frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3143,0.055828,0.025686,0.424618,-0.273509,0.489351,-0.828115,-0.61953,-0.74815,-0.237544,-0.735463,0.447458,0.508824,-0.012112,0.003019,0.001885,-0.456569,-0.180787,0.125311,-0.568249,-0.101342,0.057522,0.366858,0.075403,0.41826,0.905187,-0.919538,0.380246,-0.098976,-0.385658,-0.825401,0.412121,-7.1e-05,0.000295,0.000167,0.014779,-0.101727,0.170245,0.419112,0.038855,0.04665,-0.001177,0.069572,-0.507541,0.858813,0.920834,-0.298453,-0.250976,0.383696,0.808286,0.446597,-4.5e-05,0.000182,0.0001,0.003288,0.00314,-0.003477,0.379689,0.065381,0.034809,-0.030528,-0.327609,0.491838,-0.8067,-0.556633,-0.790384,-0.255835,-0.763433,0.365222,0.53271,-0.012145,0.00308,0.001845,-5.079278,-1.147498,2.219517,-0.625748
3144,0.054977,0.025896,0.424717,-0.270676,0.482284,-0.833176,-0.644528,-0.733614,-0.215327,-0.714749,0.478118,0.510455,-0.012891,0.001171,0.000934,-0.021509,-0.456898,-0.214412,-0.558036,-0.101177,0.057557,0.366886,0.076635,0.419205,0.904647,-0.92198,0.375159,-0.095615,-0.379537,-0.82725,0.414092,-1e-05,4.3e-05,2.4e-05,-2e-06,-3e-06,4e-06,0.41739,0.038937,0.046668,-0.001163,0.068187,-0.50854,0.858333,0.923374,-0.293621,-0.247318,0.377796,0.809427,0.449552,-1e-06,7e-06,1e-06,0.003343,0.002936,-0.003742,0.37871,0.064948,0.034919,-0.030476,-0.324953,0.48773,-0.810261,-0.584319,-0.777207,-0.233494,-0.743623,0.397577,0.537546,-0.012499,0.002105,0.001432,-0.040525,-0.507196,-0.238885,-0.622319
3145,0.05455,0.025957,0.42476,-0.267305,0.481441,-0.834751,-0.657809,-0.724143,-0.207068,-0.703845,0.493154,0.511302,-0.024713,0.004918,0.003191,-4.632938,-1.331731,2.463787,-0.554865,-0.101107,0.057572,0.366889,0.076979,0.41923,0.904606,-0.921948,0.375306,-0.09535,-0.379547,-0.827171,0.414242,-0.0,1e-06,0.0,-0.0,-0.0,0.0,0.416153,0.038972,0.046675,-0.001161,0.067879,-0.508577,0.858336,0.923372,-0.293805,-0.247106,0.377856,0.809337,0.449663,3e-06,-1.2e-05,-1.1e-05,0.000718,0.000302,-0.000355,0.377567,0.064743,0.034946,-0.030456,-0.323534,0.484875,-0.812539,-0.593539,-0.772768,-0.22481,-0.73691,0.40954,0.537809,-0.012577,0.001932,0.001341,-0.017308,-0.44184,-0.491223,-0.61889
3146,0.053952,0.02609,0.424733,-0.266769,0.482157,-0.834508,-0.679742,-0.707914,-0.191783,-0.682906,0.515486,0.517631,-0.012999,0.000954,0.000819,-0.039479,0.006711,-0.00794,-0.556253,-0.101032,0.057605,0.366901,0.077682,0.41929,0.904518,-0.921881,0.375606,-0.094812,-0.379566,-0.827004,0.414557,-0.00014,0.000578,0.000328,0.0,0.0,0.0,0.415615,0.03901,0.04669,-0.001156,0.067174,-0.508681,0.85833,0.923389,-0.294172,-0.246604,0.377939,0.809139,0.44995,-7.7e-05,0.000313,0.000175,0.000234,-5.3e-05,0.000105,0.375934,0.064434,0.035014,-0.030469,-0.319969,0.486521,-0.812967,-0.620953,-0.755774,-0.207898,-0.715566,0.438293,0.543932,-0.006633,0.000158,0.000262,-0.132128,0.063611,-0.12963,-0.616604
3147,0.053506,0.026175,0.424688,-0.264779,0.478479,-0.837255,-0.699516,-0.692884,-0.174817,-0.663445,0.538787,0.519207,-0.000499,-0.001178,-0.000607,-0.033368,-0.491015,-0.413731,-0.555879,-0.101064,0.057622,0.366902,0.081933,0.420751,0.903464,-0.924475,0.370699,-0.088672,-0.372297,-0.828477,0.418191,-2.3e-05,9.7e-05,5.5e-05,0.014788,-0.10172,0.170247,0.412335,0.038994,0.0467,-0.001155,0.063043,-0.51033,0.857664,0.926452,-0.289617,-0.240429,0.371093,0.809743,0.454539,-0.005833,-0.00122,-0.000227,-0.000181,0.016744,-0.031281,0.373811,0.06421,0.035053,-0.030493,-0.318442,0.485227,-0.814339,-0.641998,-0.742446,-0.191341,-0.697447,0.461873,0.547941,-0.006213,0.001157,0.000769,-0.018871,0.093991,-0.201178,-0.615788
3148,0.053256,0.026354,0.424665,-0.260517,0.47613,-0.839926,-0.717443,-0.677584,-0.16164,-0.645766,0.559894,0.519165,0.000552,0.001299,0.00067,-0.456266,0.002068,-0.157258,-0.563944,-0.101107,0.057613,0.36689,0.087657,0.422447,0.902134,-0.926843,0.366427,-0.081403,-0.365038,-0.829516,0.422508,1.4e-05,-5.8e-05,-3.3e-05,0.014787,-0.101725,0.170244,0.410254,0.038972,0.046695,-0.001161,0.05731,-0.512315,0.856882,0.929476,-0.285897,-0.233098,0.3644,0.809811,0.459801,9e-06,-3.7e-05,-2.1e-05,0.001781,0.00141,-0.001868,0.370219,0.064079,0.035141,-0.030505,-0.313005,0.480875,-0.819015,-0.660242,-0.730061,-0.17632,-0.68272,0.48556,0.546007,-0.004952,0.007565,-0.003385,-1.428693,-0.208062,0.59455,-0.619543
3149,0.053226,0.026475,0.424572,-0.260293,0.471278,-0.842727,-0.724101,-0.672592,-0.152543,-0.638386,0.569924,0.517374,0.001174,0.009632,-0.009937,0.012659,-0.123838,-0.241604,-0.563815,-0.101142,0.057606,0.366878,0.087243,0.423206,0.901819,-0.928772,0.361859,-0.079836,-0.360201,-0.831135,0.423477,6e-06,-2.6e-05,-1.5e-05,0.014787,-0.10173,0.170241,0.409669,0.038955,0.046691,-0.001167,0.057741,-0.513008,0.856439,0.931302,-0.28136,-0.231323,0.359638,0.810961,0.46152,3e-06,-8e-06,-5e-06,0.015817,-0.100499,0.169869,0.369566,0.064066,0.035202,-0.030546,-0.312433,0.476416,-0.821834,-0.667542,-0.725631,-0.16687,-0.675849,0.496473,0.544739,-0.005286,0.00677,-0.003794,0.006012,-0.04789,-0.454189,-0.622156
3150,0.053257,0.026819,0.424314,-0.258173,0.462376,-0.848293,-0.736617,-0.662294,-0.136872,-0.624792,0.588952,0.512637,0.001687,0.010837,-0.009311,-0.002412,-0.153368,-0.246234,-0.572283,-0.101199,0.057618,0.366878,0.089172,0.424261,0.901134,-0.930431,0.358302,-0.076493,-0.355416,-0.832139,0.425543,-6e-06,2.7e-05,1.5e-05,0.014757,-0.101732,0.170224,0.409521,0.038926,0.046698,-0.001167,0.055663,-0.514161,0.855885,0.93316,-0.278099,-0.227752,0.355122,0.811356,0.464315,-1e-06,6e-06,3e-06,0.015726,-0.10046,0.170029,0.368912,0.064081,0.035374,-0.030675,-0.309638,0.467971,-0.827724,-0.680604,-0.716973,-0.150752,-0.664004,0.516674,0.540505,0.000926,0.005602,-0.004559,-0.03928,-0.105284,-0.423175,-0.624279
3151,0.053406,0.027497,0.42369,-0.254688,0.459209,-0.851062,-0.748379,-0.650916,-0.127318,-0.612127,0.603916,0.510503,0.0148,0.017041,-0.021316,0.057207,0.01193,-0.127902,-0.580839,-0.101307,0.057611,0.366872,0.093096,0.422045,0.901778,-0.930046,0.360146,-0.072412,-0.355423,-0.832467,0.424895,-0.0,1e-06,1e-06,-0.000469,0.003254,0.001986,0.408998,0.038872,0.046694,-0.00117,0.051688,-0.512151,0.857338,0.933432,-0.280402,-0.223781,0.35501,0.811834,0.463564,2e-06,-8e-06,-5e-06,0.001412,-0.013842,-0.008933,0.368749,0.064149,0.035702,-0.030975,-0.305716,0.46523,-0.830721,-0.693218,-0.706851,-0.140746,-0.652675,0.532843,0.538602,0.001298,0.009896,-0.009783,0.060847,0.068051,-0.141462,-0.632607
3152,0.053523,0.027957,0.423212,-0.252506,0.457671,-0.852539,-0.753971,-0.645243,-0.123137,-0.606145,0.611125,0.50906,0.015901,0.026508,-0.0313,0.089972,-0.04294,-0.095641,-0.58005,-0.101377,0.057596,0.366858,0.092144,0.422789,0.901527,-0.931986,0.355327,-0.071253,-0.350551,-0.83416,0.425621,8.4e-05,-0.000347,-0.000197,-7e-06,4.8e-05,2.9e-05,0.408718,0.038837,0.046687,-0.001177,0.052676,-0.51293,0.856812,0.935197,-0.275541,-0.222448,0.350187,0.813006,0.465176,-0.005765,-0.001497,-0.000381,0.013655,-0.088751,0.139225,0.368096,0.064207,0.035926,-0.031206,-0.30349,0.463964,-0.832244,-0.699227,-0.701793,-0.136257,-0.647282,0.540575,0.537404,0.007095,0.007779,-0.011033,0.048374,0.010898,-0.121893,-0.634076
3153,0.053817,0.029056,0.422068,-0.246333,0.452414,-0.857139,-0.764755,-0.633971,-0.114901,-0.595086,0.626632,0.503222,0.004286,0.030662,-0.028779,-0.040579,-0.044657,-0.081786,-0.580484,-0.101589,0.057608,0.366838,0.095062,0.423163,0.901048,-0.931631,0.356684,-0.069095,-0.35072,-0.833391,0.426986,-0.000169,0.000703,0.000398,0.014781,-0.101763,0.170222,0.408156,0.038731,0.046692,-0.001188,0.049899,-0.513471,0.856654,0.935202,-0.277055,-0.220539,0.350581,0.812149,0.466374,-0.005931,-0.000813,8e-06,-0.001748,0.015103,-0.029137,0.367279,0.064359,0.036484,-0.031791,-0.297135,0.459076,-0.837232,-0.710566,-0.692023,-0.127274,-0.637813,0.557092,0.531828,0.008679,0.018364,-0.020419,-0.300449,-0.077492,0.186109,-0.635546
3154,0.054177,0.030449,0.420564,-0.247835,0.438538,-0.863891,-0.771852,-0.628252,-0.09755,-0.585221,0.642072,0.495266,0.004667,0.038388,-0.039557,-0.03137,-0.258949,-0.465621,-0.576116,-0.101907,0.057676,0.366857,0.098005,0.425688,0.899542,-0.935836,0.346836,-0.062045,-0.338502,-0.836262,0.431215,-0.000856,0.003568,0.00202,-0.040268,0.002777,-0.019302,0.405151,0.038573,0.046723,-0.00118,0.046746,-0.516104,0.855248,0.93968,-0.267709,-0.212911,0.338842,0.813614,0.472459,-0.000466,0.001946,0.001105,-0.037018,0.006796,-0.023311,0.36483,0.06454,0.037181,-0.032537,-0.297677,0.446204,-0.843972,-0.717994,-0.687282,-0.11012,-0.629184,0.573187,0.52496,0.008206,0.017246,-0.020953,-0.382296,-0.068115,-1.192123,-0.634076
3155,0.054354,0.031199,0.419713,-0.246004,0.431353,-0.868021,-0.776799,-0.623311,-0.089657,-0.579423,0.651684,0.489494,0.016042,0.033774,-0.042204,0.083967,-0.411952,-0.262252,-0.567145,-0.102108,0.057752,0.366882,0.102319,0.426445,0.898702,-0.935789,0.347615,-0.058278,-0.337357,-0.835553,0.43348,-0.012759,0.002171,0.002157,0.012728,-0.086592,0.140957,0.404654,0.038478,0.04676,-0.001168,0.04255,-0.517064,0.854888,0.940171,-0.268783,-0.209364,0.338034,0.81265,0.474692,-0.006508,0.00162,0.001385,0.003114,0.003151,-0.007915,0.363687,0.064625,0.037558,-0.032961,-0.295511,0.439186,-0.848403,-0.723223,-0.683084,-0.101698,-0.624195,0.583532,0.519489,0.002117,0.01861,-0.020056,0.05997,-0.447611,-0.523738,-0.630321
3156,0.054597,0.032797,0.417792,-0.237533,0.412698,-0.879376,-0.785348,-0.61432,-0.07623,-0.571391,0.671995,0.471129,0.003525,0.04245,-0.052075,0.069136,-0.461388,-0.306217,-0.546534,-0.102626,0.058068,0.366943,0.11174,0.428033,0.896824,-0.935473,0.349716,-0.050227,-0.335246,-0.833864,0.438342,-0.015867,0.017779,-0.003436,0.036084,-0.004128,0.016743,0.404865,0.03822,0.046908,-0.001137,0.032974,-0.519191,0.854021,0.941042,-0.271714,-0.201519,0.336676,0.810315,0.479621,-0.006961,0.003567,0.00248,0.017318,-0.09933,0.162747,0.363197,0.064753,0.038358,-0.033916,-0.285484,0.421401,-0.860767,-0.732254,-0.675352,-0.087768,-0.618306,0.605244,0.501374,0.001842,0.021329,-0.025989,-0.041492,-0.499136,-0.454061,-0.618237
3157,0.05488,0.034522,0.415452,-0.231183,0.394936,-0.889171,-0.790075,-0.609493,-0.065355,-0.567475,0.68691,0.454042,0.002449,0.046651,-0.0645,0.115595,-0.498982,-0.573905,-0.540942,-0.103301,0.058561,0.367027,0.114223,0.430555,0.895302,-0.938887,0.341279,-0.04421,-0.3247,-0.836063,0.442077,-0.016191,0.019359,-0.002571,0.036067,-0.004199,0.016688,0.406289,0.037892,0.047156,-0.001096,0.030598,-0.521717,0.852569,0.94468,-0.263582,-0.1952,0.326561,0.811378,0.484791,-0.00817,0.009987,-0.001104,0.038366,-0.001077,0.014246,0.363687,0.064896,0.039223,-0.035079,-0.27809,0.405961,-0.870552,-0.737317,-0.671095,-0.07742,-0.615653,0.620343,0.485947,0.007284,0.021859,-0.03317,0.132433,-0.59714,-0.334908,-0.607787
3158,0.055014,0.036366,0.412819,-0.224929,0.385732,-0.894798,-0.798153,-0.599642,-0.057919,-0.558628,0.700676,0.443864,0.001617,0.044589,-0.065357,0.164403,-0.255689,-0.220843,-0.539885,-0.104151,0.059077,0.367072,0.118406,0.431117,0.894488,-0.938109,0.343764,-0.041376,-0.325454,-0.834754,0.443992,-0.027792,0.017186,-0.002906,0.034067,0.01091,-0.012596,0.410981,0.037461,0.04742,-0.00107,0.026271,-0.522524,0.852219,0.944424,-0.266472,-0.192497,0.327677,0.809913,0.486484,-0.012933,0.003266,0.002743,0.013188,-0.086475,0.136275,0.367606,0.064961,0.040142,-0.036397,-0.270923,0.396183,-0.87729,-0.745967,-0.662421,-0.068781,-0.608385,0.635795,0.475004,0.001234,0.026583,-0.037827,0.193399,-0.3047,-0.251182,-0.605664
3159,0.055045,0.03727,0.411475,-0.221509,0.381179,-0.897597,-0.802216,-0.594511,-0.054556,-0.55416,0.707507,0.438597,-0.01059,0.047009,-0.063691,0.156741,-0.258637,-0.290619,-0.540025,-0.104629,0.059318,0.367067,0.119976,0.432582,0.893571,-0.939907,0.339224,-0.037894,-0.319638,-0.835855,0.44614,-0.027505,0.016141,-0.003502,0.034076,0.010856,-0.012626,0.412776,0.037211,0.047548,-0.001073,0.024674,-0.524013,0.851351,0.946371,-0.262173,-0.188797,0.322134,0.810354,0.489443,-0.013747,0.008042,-0.001752,0.036318,0.012933,-0.01486,0.370219,0.064981,0.040592,-0.03707,-0.267218,0.392344,-0.880147,-0.750417,-0.657724,-0.065364,-0.60454,0.643011,0.470177,0.001278,0.026656,-0.037729,0.18018,-0.388488,-0.256311,-0.605337
3160,0.05508,0.039009,0.408868,-0.219131,0.369528,-0.903037,-0.803497,-0.593354,-0.047886,-0.553252,0.714634,0.428062,0.001691,0.044621,-0.065034,0.138421,-0.435772,-0.307661,-0.540194,-0.105734,0.059839,0.367004,0.125097,0.434777,0.891802,-0.941431,0.335638,-0.031445,-0.313126,-0.836166,0.450157,-0.038994,0.013769,-0.003947,0.034067,-0.07706,0.123391,0.417993,0.036673,0.047803,-0.001103,0.019561,-0.52641,0.850005,0.948512,-0.259046,-0.182257,0.316132,0.809806,0.494239,-0.013707,0.008072,-0.001744,0.011291,-0.087868,0.135627,0.375117,0.064991,0.04144,-0.038352,-0.264334,0.382658,-0.885267,-0.751827,-0.656682,-0.059362,-0.604055,0.649877,0.461276,0.000118,0.017102,-0.027884,0.095169,-0.509163,-0.367051,-0.605337
3161,0.055011,0.040494,0.406712,-0.216205,0.358437,-0.908197,-0.805715,-0.590828,-0.041432,-0.551179,0.722344,0.41767,0.000418,0.028023,-0.044155,0.059298,-0.466334,-0.374114,-0.540545,-0.107042,0.060549,0.366811,0.137295,0.435748,0.889531,-0.942578,0.333416,-0.017717,-0.304451,-0.836551,0.455362,-0.029394,0.027699,-0.011394,0.07829,-0.060138,0.200927,0.422698,0.03603,0.048147,-0.001195,0.007331,-0.527778,0.84935,0.951331,-0.258002,-0.168531,0.308081,0.80925,0.5002,-0.013734,0.008438,-0.00155,0.049464,-0.06062,0.166155,0.383119,0.064955,0.042186,-0.039445,-0.26075,0.372315,-0.890724,-0.754069,-0.654661,-0.052897,-0.602817,0.657875,0.451453,-0.005042,0.020508,-0.025878,0.166211,0.037437,-0.150127,-0.604847
3162,0.054973,0.041159,0.405772,-0.21489,0.355753,-0.909564,-0.807199,-0.588919,-0.039694,-0.549522,0.725225,0.41485,0.000489,0.028163,-0.044033,0.126988,-0.11664,0.010355,-0.540944,-0.107711,0.060975,0.366674,0.142788,0.438141,0.887488,-0.943874,0.330023,-0.010939,-0.297839,-0.836649,0.459535,-0.040964,0.02577,-0.011581,0.040535,-0.084767,0.13334,0.424175,0.035696,0.04836,-0.001264,0.001757,-0.530544,0.847655,0.953235,-0.255292,-0.161762,0.302222,0.808299,0.505285,-0.02052,0.013054,-0.005677,-0.390602,-0.128912,-0.03276,0.386058,0.064941,0.042519,-0.039915,-0.258538,0.367249,-0.893468,-0.755585,-0.653151,-0.049831,-0.60187,0.662209,0.446353,0.000513,0.014636,-0.021721,0.130069,0.018789,-0.146802,-0.605337
3163,0.054893,0.042354,0.404188,-0.216551,0.351817,-0.910701,-0.807508,-0.588764,-0.035494,-0.548414,0.727272,0.412728,0.002242,0.032227,-0.041783,0.126514,0.014351,-0.147487,-0.541268,-0.109034,0.06186,0.366374,0.15448,0.437284,0.885951,-0.941841,0.335957,-0.001465,-0.298451,-0.834732,0.462614,-0.038845,0.014717,-0.003483,0.050103,-0.121009,0.334025,0.426859,0.035023,0.048814,-0.001418,-0.009987,-0.530272,0.847767,0.952848,-0.262183,-0.152769,0.30328,0.806269,0.507888,-0.014635,0.014049,-0.005572,0.076884,-0.045114,0.20779,0.38916,0.064896,0.043128,-0.040728,-0.260013,0.363658,-0.894507,-0.755752,-0.653246,-0.045895,-0.601024,0.664093,0.444688,-0.005212,0.013326,-0.01488,0.103369,-0.020209,-0.002874,-0.605501
3164,0.054946,0.043586,0.402825,-0.222546,0.348291,-0.910611,-0.811509,-0.583781,-0.025017,-0.540042,0.732966,0.413694,0.003128,0.027521,-0.029479,0.028353,-0.423368,-0.353378,-0.539661,-0.110504,0.062704,0.366073,0.168497,0.439696,0.882195,-0.93968,0.341832,0.009234,-0.297689,-0.831073,0.469639,-0.038626,0.014425,-0.003665,0.061933,-0.181803,0.296013,0.428344,0.034303,0.049227,-0.001564,-0.024049,-0.533562,0.845418,0.952488,-0.269067,-0.142719,0.303624,0.801819,0.514682,-0.013554,0.008318,-0.001636,0.068354,-0.19464,0.319522,0.393079,0.06492,0.043733,-0.041404,-0.266389,0.362402,-0.893141,-0.760133,-0.64874,-0.036515,-0.592649,0.669179,0.448291,0.001835,0.014338,-0.014434,0.098358,0.022043,-0.128808,-0.605337
3165,0.05512,0.044722,0.401776,-0.226553,0.337843,-0.913554,-0.808125,-0.588731,-0.017371,-0.543433,0.733908,0.407537,0.016065,0.026915,-0.02999,0.013577,-0.394894,-0.526189,-0.531935,-0.111915,0.063353,0.365886,0.174654,0.440969,0.88036,-0.941644,0.335996,0.018643,-0.287772,-0.832779,0.472788,-0.038504,0.01451,-0.003641,0.061685,-0.181089,0.296428,0.42834,0.033568,0.049566,-0.001663,-0.030655,-0.535073,0.844249,0.955249,-0.264301,-0.132825,0.294207,0.802397,0.51923,-0.019245,0.007232,-0.00181,0.065419,-0.192468,0.288399,0.393896,0.065005,0.044315,-0.041938,-0.269126,0.350837,-0.89693,-0.756165,-0.653744,-0.028825,-0.596476,0.67047,0.44123,0.00161,0.010443,-0.00913,-0.016185,-0.475941,-0.407501,-0.601908
3166,0.055214,0.045218,0.401335,-0.22837,0.328568,-0.91648,-0.806398,-0.591245,-0.011086,-0.545231,0.736106,0.401122,0.003238,0.02102,-0.018165,-0.039939,-0.595093,-0.465901,-0.530149,-0.112555,0.063565,0.365855,0.178343,0.441575,0.879316,-0.940838,0.338097,0.021167,-0.288147,-0.831607,0.474619,-0.036244,0.001991,0.003636,0.025819,-0.177176,0.27461,0.427853,0.033261,0.049673,-0.001679,-0.034135,-0.53589,0.843596,0.954917,-0.266556,-0.130688,0.294901,0.801104,0.52083,-0.013276,0.00737,-0.002169,0.050039,-0.095859,0.154636,0.394059,0.065057,0.044567,-0.042162,-0.270357,0.341744,-0.900065,-0.754104,-0.656362,-0.022699,-0.598526,0.672606,0.435163,0.001719,0.010696,-0.008987,-0.053275,-0.688182,-0.512712,-0.599459
3167,0.055279,0.045947,0.400712,-0.232303,0.318577,-0.919015,-0.803839,-0.594815,-0.003061,-0.547338,0.737632,0.395408,-0.008971,0.02323,-0.016708,0.045177,-0.154366,-0.063768,-0.526867,-0.113656,0.06376,0.36589,0.183822,0.442551,0.877696,-0.939717,0.340938,0.025035,-0.288368,-0.829928,0.477417,-0.024217,0.001819,0.002677,-0.001934,0.015348,-0.034019,0.427895,0.032715,0.049771,-0.001662,-0.039874,-0.537163,0.842534,0.954476,-0.269932,-0.126926,0.295607,0.799119,0.523473,-0.012109,0.000898,0.001351,0.013232,-0.08868,0.134982,0.393406,0.065097,0.044936,-0.042471,-0.273098,0.329255,-0.903885,-0.750984,-0.660179,-0.01358,-0.601198,0.675095,0.427559,0.000502,0.004503,-0.004937,0.009508,-0.052529,-0.223919,-0.596846
3168,0.055179,0.046402,0.400308,-0.230363,0.313717,-0.921173,-0.805684,-0.592321,-0.000298,-0.545445,0.741715,0.390354,0.000954,0.008938,-0.0099,0.295242,-0.549183,0.618969,-0.520948,-0.114472,0.06382,0.36597,0.186889,0.443158,0.876741,-0.93913,0.342381,0.027259,-0.28831,-0.829009,0.479044,-0.012418,0.002519,0.002202,0.012794,-0.088754,0.139639,0.427992,0.032294,0.049801,-0.001621,-0.042948,-0.5379,0.841913,0.954276,-0.271604,-0.124849,0.295823,0.798056,0.52497,-0.012011,0.000501,0.001132,-0.001739,0.015314,-0.033912,0.393569,0.065043,0.045168,-0.042676,-0.271688,0.324879,-0.905891,-0.752972,-0.657974,-0.010143,-0.599348,0.679355,0.423389,-0.006111,0.001071,0.000697,0.914724,-1.366965,1.952161,-0.593417
3169,0.055135,0.046592,0.40017,-0.231179,0.313356,-0.921091,-0.805201,-0.592978,0.000304,-0.545812,0.741343,0.390547,-7e-06,-1.5e-05,-8e-06,-0.005838,0.087762,-0.178398,-0.519549,-0.114778,0.063874,0.36601,0.185028,0.444426,0.876494,-0.94099,0.337193,0.0278,-0.283401,-0.830458,0.479465,-0.012532,0.003127,0.002527,0.000104,0.000141,-0.004774,0.427786,0.032142,0.049825,-0.001602,-0.041184,-0.539024,0.841282,0.955858,-0.266422,-0.123909,0.290927,0.799043,0.526203,-0.006174,0.001106,0.001031,-0.001495,0.015962,-0.02932,0.393406,0.065024,0.045259,-0.042748,-0.27146,0.324475,-0.906103,-0.752454,-0.658562,-0.010402,-0.600101,0.678978,0.422926,0.000762,0.005119,-0.0046,0.0361,-0.00572,0.020196,-0.591784
3170,0.055188,0.04688,0.399916,-0.225671,0.313872,-0.922281,-0.804666,-0.593681,-0.005207,-0.548902,0.740561,0.387688,0.001504,0.010216,-0.009209,0.041153,-0.03156,0.032609,-0.518199,-0.115213,0.064062,0.366003,0.185699,0.444552,0.876288,-0.940765,0.337794,0.028127,-0.283711,-0.830147,0.479821,-0.01385,0.011591,-0.006951,0.034157,0.009426,-0.008578,0.428138,0.031923,0.04992,-0.0016,-0.041873,-0.539179,0.841149,0.955719,-0.267059,-0.123609,0.291284,0.798727,0.526486,-0.006031,0.000426,0.000657,-0.00185,0.015197,-0.029124,0.393569,0.065047,0.045409,-0.042877,-0.266157,0.325614,-0.907268,-0.751898,-0.659085,-0.015965,-0.603165,0.677924,0.420248,0.000759,0.005111,-0.004605,0.038346,-0.027683,0.026726,-0.589171
3171,0.055517,0.047214,0.399472,-0.226004,0.30154,-0.926305,-0.771218,-0.636265,-0.019015,-0.594837,0.709709,0.377505,0.01294,0.00624,-0.011574,6.566442,-1.300929,0.199253,-0.531952,-0.115498,0.064372,0.365829,0.18566,0.444449,0.876348,-0.940513,0.338528,0.027697,-0.284568,-0.829902,0.479736,-0.013354,0.009171,-0.008247,0.034163,0.009389,-0.008599,0.428104,0.031781,0.050077,-0.001686,-0.041836,-0.53908,0.841214,0.955459,-0.267771,-0.12408,0.292142,0.798555,0.526271,-0.000918,0.00551,-0.00404,0.036334,-0.005834,0.020745,0.393896,0.065207,0.045574,-0.043094,-0.266519,0.314128,-0.911202,-0.719584,-0.693811,-0.028713,-0.641222,0.648035,0.410955,0.007213,0.008185,-0.010415,1.630661,-0.02123,-0.583656,-0.593907
3172,0.056232,0.04773,0.398634,-0.216239,0.291175,-0.931935,-0.697415,-0.714019,-0.061324,-0.683014,0.63632,0.35863,0.014708,0.023848,-0.03144,2.850249,-1.344733,2.120893,-0.541009,-0.115763,0.064708,0.365437,0.18636,0.441689,0.877594,-0.939974,0.339943,0.028645,-0.28589,-0.830794,0.477401,-0.000888,0.006239,-0.010653,0.032065,0.017677,0.001575,0.430241,0.031643,0.050249,-0.001879,-0.042611,-0.536284,0.84296,0.955147,-0.269344,-0.123073,0.293049,0.799907,0.523707,-0.007134,0.007819,-0.009379,0.074257,-0.011355,0.002736,0.394549,0.065565,0.045829,-0.043503,-0.257383,0.303281,-0.917482,-0.637083,-0.76715,-0.074865,-0.726552,0.565243,0.390666,0.012132,0.004394,-0.012611,6.041002,-0.077392,-1.115291,-0.599949
3173,0.056691,0.047997,0.39801,-0.195718,0.292188,-0.936144,-0.651872,-0.751892,-0.09845,-0.73241,0.590611,0.338794,0.024759,0.016669,-0.035499,2.026494,-0.616561,0.794332,-0.553764,-0.115927,0.06482,0.36515,0.187649,0.436408,0.879959,-0.939508,0.34099,0.031367,-0.28658,-0.833147,0.472865,-7.3e-05,0.002118,-0.01287,-0.031685,0.286799,0.174294,0.429877,0.031559,0.05031,-0.00202,-0.043646,-0.53216,0.845517,0.955073,-0.270553,-0.120982,0.293139,0.802251,0.520061,-0.006637,0.005311,-0.010726,-0.030933,0.434225,0.253734,0.396672,0.065792,0.045968,-0.043813,-0.235474,0.306884,-0.922156,-0.58883,-0.799911,-0.115844,-0.773195,0.515715,0.369061,0.011959,0.007292,-0.018415,6.463039,-1.126122,0.92885,-0.60795
3174,0.058246,0.048418,0.396059,-0.127907,0.328676,-0.935766,-0.574636,-0.793521,-0.200226,-0.808208,0.511701,0.29153,0.043814,0.006452,-0.056062,2.069023,-0.462503,1.750676,-0.571225,-0.116443,0.064739,0.364327,0.183831,0.411882,0.892497,-0.930427,0.365663,0.023021,-0.317077,-0.835136,0.449302,-0.022476,-0.003153,-0.028079,5.844017,2.368298,0.982333,0.398886,0.031308,0.050279,-0.002422,-0.039158,-0.511783,0.858221,0.948467,-0.289314,-0.129251,0.314444,0.808934,0.496739,-0.004427,-0.006794,-0.010265,-0.016099,0.335408,0.072723,0.379853,0.066567,0.046195,-0.044774,-0.170845,0.347516,-0.921978,-0.509979,-0.831831,-0.219037,-0.843049,0.432768,0.31934,0.027431,0.000575,-0.02974,6.407661,-0.412756,2.324914,-0.62183
