frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
926,0.081171,0.011159,0.372602,-0.73439,0.610608,-0.296436,-0.617398,-0.782335,-0.082117,-0.281146,0.121948,0.9519,-1.4e-05,-4.4e-05,-3.1e-05,0.005012,-0.091666,0.176439,-0.298098,-0.100177,0.046723,0.353885,0.480065,0.861795,0.163825,-0.662272,0.233738,0.711826,0.574542,-0.4513,0.68271,-0.000303,0.001263,0.000832,0.0,-0.0,-0.0,-1.294306,0.044816,0.046978,-0.003688,-0.398885,-0.892658,0.209885,0.744903,-0.181939,0.641885,-0.534798,0.412383,0.737517,-0.000216,0.000896,0.00059,-0.015067,0.105118,-0.167661,-0.815761,0.07724,0.029172,-0.05372,-0.640431,0.678959,-0.358974,-0.645992,-0.72901,-0.226353,-0.415381,0.086931,0.905483,5.5e-05,0.000168,0.000121,0.004942,-0.091695,0.176667,-0.42931
927,0.081129,0.011266,0.372654,-0.733109,0.611803,-0.297141,-0.618594,-0.781328,-0.082705,-0.281857,0.122411,0.95163,0.00083,0.002494,0.001801,-0.0,-0.0,-0.0,-0.299128,-0.100149,0.046753,0.35397,0.480025,0.861804,0.163893,-0.662216,0.233598,0.711924,0.57464,-0.451355,0.682591,-0.000243,0.001012,0.000666,0.0,-0.0,-0.0,-1.294746,0.04483,0.046995,-0.003644,-0.398878,-0.892646,0.209949,0.744839,-0.181835,0.641989,-0.534893,0.412453,0.737408,-0.000113,0.000462,0.000305,0.000184,0.000589,0.000658,-0.816414,0.077219,0.029226,-0.053694,-0.638979,0.680101,-0.359397,-0.647024,-0.727881,-0.227041,-0.41601,0.087464,0.905143,0.000522,0.001567,0.001131,0.000683,-0.01333,0.025717,-0.4298
928,0.081065,0.011325,0.372695,-0.732548,0.612327,-0.297445,-0.619124,-0.780883,-0.082941,-0.282151,0.12263,0.951514,0.000439,0.001317,0.00095,0.005008,-0.091674,0.176435,-0.298874,-0.100101,0.046691,0.354052,0.479903,0.861818,0.164176,-0.662175,0.233213,0.712089,0.574789,-0.451528,0.682351,-0.000104,0.000433,0.000285,0.0,-0.0,-0.0,-1.294183,0.044853,0.046969,-0.003606,-0.398752,-0.892642,0.210205,0.744792,-0.18149,0.642141,-0.535052,0.412614,0.737203,-6e-05,0.000241,0.000158,-0.015145,0.104664,-0.168152,-0.816414,0.077188,0.02926,-0.05367,-0.638458,0.680512,-0.359546,-0.647402,-0.727472,-0.227272,-0.416221,0.087667,0.905026,-0.006229,0.002284,0.001536,-0.000985,0.014672,-0.029423,-0.429963
929,0.08084,0.011456,0.372674,-0.731518,0.613258,-0.298062,-0.620011,-0.78011,-0.083584,-0.282875,0.122891,0.951266,-0.013476,0.001515,0.000866,-0.000984,0.014715,-0.029553,-0.293917,-0.100006,0.046474,0.35426,0.478061,0.862876,0.163993,-0.66362,0.232688,0.710914,0.57466,-0.449772,0.683618,-0.000328,0.001366,0.000899,0.375417,-0.269056,-0.20036,-1.293494,0.044902,0.046856,-0.003505,-0.398611,-0.892694,0.21025,0.744417,-0.18103,0.642704,-0.535677,0.412704,0.736698,0.000798,-0.004605,0.004636,-0.033738,-0.009893,0.003679,-0.816414,0.077083,0.02933,-0.053677,-0.637153,0.681507,-0.359975,-0.648229,-0.726494,-0.228044,-0.416934,0.088047,0.904661,-0.000303,-0.000909,-0.000653,-0.000731,0.013262,-0.025476,-0.42882
930,0.080624,0.011551,0.372553,-0.730272,0.613352,-0.300912,-0.62086,-0.779559,-0.082417,-0.284226,0.125869,0.950474,0.00033,0.008306,-0.010551,0.001499,-0.152907,0.170961,-0.280997,-0.099838,0.046345,0.354563,0.477995,0.862963,0.163727,-0.663047,0.232395,0.711545,0.575376,-0.449756,0.683027,-0.001222,0.005077,0.003335,-0.012952,0.088787,-0.144456,-1.293037,0.044988,0.046782,-0.003354,-0.396846,-0.893667,0.209455,0.745521,-0.180703,0.641516,-0.535453,0.410737,0.737959,0.000461,-0.003217,0.005545,-0.039971,0.006379,-0.020448,-0.816251,0.076969,0.029373,-0.053735,-0.635631,0.681449,-0.362765,-0.649106,-0.726136,-0.226683,-0.417891,0.091386,0.903888,-0.006958,0.000103,-3.7e-05,-0.029456,-0.016938,-0.042983,-0.423431
931,0.080436,0.011514,0.372326,-0.729565,0.612929,-0.303475,-0.62119,-0.77944,-0.081047,-0.285315,0.128619,0.949779,-0.015141,-0.003425,-0.002714,-0.054098,-0.031069,-0.08435,-0.253984,-0.099709,0.046301,0.354901,0.476295,0.864035,0.163024,-0.664263,0.232258,0.710454,0.575384,-0.447761,0.684329,-0.001164,0.004827,0.003164,0.01713,-0.012277,-0.009105,-1.289271,0.045051,0.046767,-0.003181,-0.395081,-0.894634,0.208663,0.74678,-0.180488,0.640111,-0.535004,0.408721,0.739402,-0.000607,0.002495,0.001633,-0.011838,-0.004142,-0.007304,-0.815434,0.076882,0.029363,-0.053849,-0.634408,0.681275,-0.365225,-0.649739,-0.725936,-0.225512,-0.418766,0.094234,0.903191,-0.001058,-0.003166,-0.002289,-0.046052,-0.14909,0.149591,-0.410368
932,0.080317,0.011421,0.372157,-0.729453,0.613007,-0.303588,-0.621219,-0.779392,-0.08128,-0.285537,0.128537,0.949723,-0.015436,0.003042,-0.014609,0.031241,0.021989,-0.06543,-0.249465,-0.099673,0.046326,0.355062,0.476322,0.864075,0.162733,-0.663979,0.232303,0.710705,0.57569,-0.44766,0.684138,0.012565,-0.001674,0.013014,-0.031541,-0.025617,0.032408,-1.2853,0.045065,0.046777,-0.003107,-0.395139,-0.89466,0.208442,0.74643,-0.180436,0.640534,-0.535449,0.408688,0.739099,-0.000766,0.00316,0.00207,-0.003894,-0.0129,0.025297,-0.815108,0.076824,0.029318,-0.053925,-0.634254,0.681415,-0.36523,-0.649766,-0.725822,-0.225799,-0.418955,0.0941,0.903117,-0.001575,-0.004706,-0.003404,0.006758,0.021898,-0.020377,-0.403183
933,0.080006,0.011013,0.371821,-0.728168,0.613464,-0.305743,-0.621311,-0.779072,-0.083619,-0.288593,0.128304,0.948831,-0.004402,-0.013078,-0.009522,-0.001429,0.026633,-0.051097,-0.252649,-0.099601,0.046455,0.355399,0.476377,0.864144,0.162205,-0.663468,0.232396,0.711151,0.576232,-0.447478,0.6838,6.8e-05,-0.002852,0.013432,-0.049031,0.093373,-0.165774,-1.284358,0.045102,0.046839,-0.00294,-0.395322,-0.894725,0.207813,0.745898,-0.180663,0.641089,-0.536054,0.408445,0.738794,8.7e-05,-0.001667,0.006558,-0.033814,-0.009817,0.003737,-0.816251,0.076663,0.029116,-0.054098,-0.632637,0.681938,-0.367056,-0.649458,-0.725342,-0.228213,-0.421868,0.094011,0.901769,-0.002101,-0.006259,-0.004551,-0.001385,0.014345,-0.02563,-0.398775
934,0.079672,0.010533,0.371506,-0.724913,0.612503,-0.315257,-0.619772,-0.779617,-0.089736,-0.299847,0.129569,0.945162,-0.004324,-0.012804,-0.009369,-0.024249,-1e-05,-0.063982,-0.260321,-0.09953,0.046541,0.355777,0.4763,0.864216,0.162048,-0.663019,0.232102,0.711666,0.576813,-0.447492,0.683302,0.000337,-0.003965,0.012697,-0.036031,0.004752,-0.021219,-1.28434,0.04514,0.046891,-0.002751,-0.395249,-0.894776,0.207733,0.745516,-0.180357,0.641619,-0.53664,0.408468,0.738357,-0.000985,0.00405,0.002635,0.002276,-0.014724,0.024799,-0.817231,0.076494,0.028872,-0.054259,-0.627997,0.68117,-0.376331,-0.647011,-0.725722,-0.233886,-0.432428,0.096611,0.896477,-0.002005,-0.005954,-0.004348,-0.009974,-0.079422,0.148942,-0.401061
1370,0.074969,0.047303,0.352767,-0.886562,0.277909,-0.369891,-0.384704,-0.886948,0.255536,-0.255959,0.368496,0.893713,0.038244,0.001868,-0.013848,0.043933,-2.836871,0.03447,0.329528,-0.101355,0.04483,0.337688,0.328815,-0.830516,0.449571,0.510676,0.556695,0.65516,-0.794795,0.015201,0.606575,-0.005028,0.021317,0.015771,-0.293887,0.198176,0.231147,-1.10544,0.04423,0.046023,-0.011793,-0.341159,0.807127,0.481826,-0.402004,-0.588615,0.701372,0.849707,0.045583,0.52528,-0.007803,0.004052,0.01175,-0.493648,0.312069,0.2569,-0.774938,0.074126,0.04725,-0.063627,-0.80117,0.364449,-0.47466,-0.475219,-0.869529,0.134481,-0.36372,0.33331,0.869834,0.013011,0.002478,-0.005968,-0.711851,-0.293817,-0.943695,0.10514
1371,0.075601,0.047343,0.352532,-0.878607,0.261974,-0.39933,-0.384438,-0.884062,0.265733,-0.282328,0.386662,0.877958,0.038238,0.001918,-0.013821,0.272267,-2.835726,0.249514,0.38444,-0.1016,0.045147,0.338036,0.339733,-0.826261,0.449295,0.498267,0.563169,0.65917,-0.798089,0.000963,0.602425,-0.01732,0.018139,0.014797,-2.584173,-3.57962,-3.247074,-1.115717,0.044105,0.046191,-0.011612,-0.349212,0.803321,0.482415,-0.389111,-0.592659,0.705228,0.852433,0.058562,0.519545,-0.008564,0.009038,0.007304,-2.522943,-3.606925,-3.259559,-0.775265,0.074457,0.04727,-0.06375,-0.78903,0.348428,-0.505991,-0.476295,-0.867146,0.145601,-0.388037,0.355885,0.850159,0.019123,0.000952,-0.006933,0.274403,-2.808788,0.241637,0.225812
1372,0.077336,0.047211,0.351839,-0.847269,0.23846,-0.474676,-0.397181,-0.877759,0.267879,-0.351723,0.415197,0.839005,0.049442,0.003071,-0.028645,-0.381426,-0.935756,0.313292,0.454142,-0.102203,0.045862,0.338728,0.352698,-0.824446,0.442589,0.481798,0.56536,0.669457,-0.802583,-0.021843,0.596026,-0.017936,0.021077,0.016804,-0.278789,-0.30255,-0.240408,-1.135963,0.043811,0.046537,-0.011275,-0.363543,0.800116,0.477126,-0.370917,-0.594144,0.71373,0.85455,0.082498,0.512774,-0.009107,0.011095,0.008818,-0.734665,-1.119798,-0.950814,-0.776898,0.075309,0.047213,-0.064079,-0.747965,0.326626,-0.577808,-0.488695,-0.860079,0.146421,-0.449136,0.39189,0.802931,0.023932,-0.00416,-0.010431,-0.185255,-1.474139,0.60383,0.363139
1373,0.079226,0.047057,0.350835,-0.802226,0.241527,-0.546025,-0.430444,-0.867723,0.24849,-0.412788,0.434073,0.800758,0.06112,-0.001503,-0.0317,-0.542678,-1.35765,0.992702,0.491506,-0.102879,0.046892,0.33943,0.36681,-0.822262,0.435117,0.460318,0.566761,0.683245,-0.808861,-0.049296,0.585813,-0.018861,0.025432,0.019769,-0.483872,0.338398,0.338383,-1.131219,0.043467,0.047058,-0.01092,-0.379836,0.796077,0.471153,-0.348615,-0.594959,0.724217,0.856849,0.110833,0.503511,-0.009487,0.012883,0.01002,-0.624289,0.405478,0.389097,-0.773305,0.076248,0.047132,-0.064583,-0.693446,0.331987,-0.639465,-0.517192,-0.847275,0.120977,-0.501641,0.414618,0.759241,0.02439,0.000597,-0.015028,-0.080277,-0.951253,1.213702,0.44756
1374,0.08024,0.047043,0.350259,-0.790747,0.23952,-0.563378,-0.434898,-0.86747,0.241517,-0.429886,0.435688,0.790823,0.048867,0.001547,-0.029781,2.641398,-1.842562,-3.463674,0.506917,-0.103317,0.047399,0.339818,0.384183,-0.816103,0.431706,0.439728,0.57278,0.691734,-0.812268,-0.074893,0.578338,-0.03156,0.024654,0.020461,-1.126292,-0.86544,-0.670637,-1.123598,0.043249,0.04731,-0.010727,-0.395934,0.789233,0.469409,-0.326555,-0.598783,0.731313,0.858252,0.136264,0.494807,-0.015816,0.012431,0.010317,-1.149934,-0.855903,-0.684809,-0.767753,0.076758,0.047122,-0.064873,-0.677351,0.333439,-0.655754,-0.52558,-0.843041,0.114218,-0.514743,0.422017,0.746284,0.030552,-0.000785,-0.015921,-1.22967,0.941414,-0.058051,0.472707
1375,0.08261,0.047075,0.349045,-0.77712,0.231487,-0.585271,-0.439024,-0.865687,0.240446,-0.45004,0.443512,0.775105,0.061979,0.0012,-0.029884,-0.214699,-0.951752,0.940247,0.521989,-0.104326,0.048564,0.3406,0.403437,-0.810195,0.425223,0.401831,0.574274,0.713215,-0.822529,-0.11585,0.556675,-0.01968,0.02984,0.022535,-1.179018,-0.855902,-0.593311,-1.07321,0.042744,0.047894,-0.010335,-0.414938,0.782153,0.464825,-0.286259,-0.597164,0.749299,0.863644,0.177853,0.471685,-0.009901,0.015121,0.011428,-1.139341,-0.874437,-0.627203,-0.75714,0.077936,0.047133,-0.065483,-0.663452,0.321335,-0.675702,-0.524247,-0.843984,0.113381,-0.533849,0.429458,0.728402,0.031077,0.000814,-0.014826,-0.352139,-1.022732,0.986826,0.508958
1376,0.085098,0.047438,0.347731,-0.765467,0.213578,-0.607034,-0.440959,-0.861119,0.252986,-0.467749,0.461059,0.754097,0.064194,0.015238,-0.035835,-0.532431,-1.045934,0.062953,0.522571,-0.105499,0.05007,0.34127,0.411352,-0.809619,0.418686,0.370084,0.568023,0.735066,-0.833447,-0.146402,0.532724,-0.036218,0.051796,0.007721,-0.406069,0.182975,0.480468,-0.990371,0.042157,0.048649,-0.009998,-0.423642,0.78087,0.459094,-0.252714,-0.588585,0.76792,0.869863,0.209304,0.446687,-0.018166,0.026045,0.003989,-0.351668,0.165001,0.464067,-0.722359,0.079203,0.047313,-0.066153,-0.649114,0.30515,-0.696802,-0.528159,-0.840021,0.124143,-0.547447,0.448605,0.706437,0.032136,0.007675,-0.017919,-0.472186,-0.988559,0.112378,0.518429
1377,0.087848,0.047906,0.346196,-0.753925,0.189352,-0.629117,-0.443398,-0.853252,0.274466,-0.483891,0.485637,0.728034,0.075071,0.008683,-0.040345,-0.735457,-0.954918,-0.59452,0.522831,-0.106848,0.052054,0.341769,0.45686,-0.78363,0.420945,0.309333,0.583523,0.750832,-0.834563,-0.211824,0.508428,-0.026599,0.069402,0.002809,-1.113992,0.42464,-2.594834,-0.948156,0.041502,0.049591,-0.009756,-0.463382,0.755351,0.463379,-0.194658,-0.5969,0.778343,0.864514,0.27047,0.423628,-0.018437,0.027915,0.005122,-0.663797,-0.155051,0.307262,-0.699661,0.080529,0.047548,-0.066885,-0.636276,0.282897,-0.717719,-0.533218,-0.833607,0.144137,-0.55752,0.474412,0.681251,0.03753,0.004237,-0.020296,-0.649754,-0.972759,-0.368806,0.520388
1378,0.089211,0.048046,0.345433,-0.749142,0.178494,-0.637943,-0.444119,-0.849863,0.283661,-0.490606,0.495599,0.716739,0.07355,-0.002962,-0.032818,-0.627468,-0.892868,-0.343764,0.521687,-0.107343,0.053283,0.341875,0.481822,-0.768544,0.420927,0.281499,0.590539,0.756278,-0.830395,-0.24493,0.500317,-0.014443,0.072181,0.003313,-1.126144,0.407724,-2.544307,-0.93364,0.041235,0.050255,-0.009696,-0.490522,0.735372,0.467563,-0.162176,-0.60421,0.780146,0.856204,0.306852,0.415638,-0.007288,0.036156,0.001766,-1.115703,0.39061,-2.560784,-0.705866,0.081234,0.047625,-0.067285,-0.630675,0.271208,-0.727113,-0.535158,-0.830521,0.154401,-0.562009,0.486498,0.668928,0.031279,0.005403,-0.019555,-0.264708,-0.529397,-0.10877,0.520388
1379,0.091479,0.048308,0.344136,-0.734323,0.185465,-0.653007,-0.46808,-0.835033,0.289123,-0.490752,0.517735,0.700814,0.050778,0.015636,-0.035774,-0.170026,-0.524971,0.092618,0.521804,-0.10783,0.056293,0.341663,0.558035,-0.714536,0.421932,0.219965,0.617525,0.755124,-0.800802,-0.327671,0.50121,-0.004732,0.08964,-0.016858,-2.377522,-4.674592,-2.864527,-0.802228,0.04099,0.051739,-0.009786,-0.557803,0.679442,0.476669,-0.10273,-0.626422,0.772684,0.82359,0.382037,0.41922,-0.007365,0.037781,-0.004939,-0.620704,-1.453387,-0.857103,-0.685618,0.082376,0.047745,-0.067935,-0.613137,0.276822,-0.739886,-0.558837,-0.813977,0.158562,-0.558357,0.510696,0.653778,0.02413,-0.003418,-0.0101,-0.320936,-0.466218,-0.16621,0.520388
1380,0.093236,0.048056,0.343417,-0.69945,0.221718,-0.679453,-0.516476,-0.813921,0.266001,-0.49318,0.536696,0.68466,0.047126,-0.017603,-0.01201,-0.183043,0.061775,0.207966,0.522031,-0.108479,0.059275,0.340831,0.697937,-0.582783,0.416219,0.09335,0.650121,0.754031,-0.710892,-0.48667,0.50759,-0.013619,0.072884,-0.026862,-3.056468,-5.775881,-3.969896,-0.462359,0.040666,0.053248,-0.01019,-0.688325,0.539959,0.484408,0.023863,-0.650563,0.759076,0.725009,0.534051,0.434914,-0.012723,0.03487,-0.01367,-2.91316,-5.63851,-3.635545,-0.548128,0.083256,0.047632,-0.068303,-0.572045,0.31174,-0.75867,-0.601744,-0.788053,0.129907,-0.557376,0.530838,0.63839,0.017471,-0.007291,-0.005029,-0.648593,0.565834,0.172823,0.520225
1381,0.094041,0.04765,0.343301,-0.688499,0.226439,-0.689014,-0.523977,-0.812141,0.256605,-0.50062,0.537415,0.67867,0.046364,-0.027434,-0.003207,-0.031788,-0.357569,0.573533,0.521845,-0.108718,0.06069,0.340143,0.768634,-0.488453,0.413046,0.013129,0.657459,0.753332,-0.640481,-0.572988,0.511205,-0.0115,0.063234,-0.033227,-1.272832,-2.706189,-1.679061,-0.362561,0.040548,0.053941,-0.010514,-0.751117,0.444524,0.488078,0.101426,-0.652842,0.750672,0.65233,0.613347,0.445275,-0.006635,0.036722,-0.020796,-0.772471,-1.711175,-1.266652,-0.462074,0.083658,0.047431,-0.068366,-0.559934,0.316228,-0.765814,-0.607484,-0.785226,0.119925,-0.563414,0.532371,0.631778,0.017115,-0.012103,-0.000549,-0.032108,-0.240724,0.398135,0.520061
1382,0.09543,0.046321,0.343568,-0.667864,0.239728,-0.704652,-0.541264,-0.806263,0.238634,-0.510103,0.540475,0.669111,0.033768,-0.033332,0.008299,0.103268,-0.235467,0.86319,0.521315,-0.108974,0.063147,0.338456,0.85067,-0.324836,0.41332,-0.118468,0.647361,0.752876,-0.513188,-0.688992,0.511655,-0.010993,0.063017,-0.048191,-2.842798,-5.432496,-3.571338,-0.231386,0.040415,0.055163,-0.01135,-0.823062,0.275749,0.496517,0.232202,-0.634446,0.737264,0.518314,0.722107,0.45816,-0.004227,0.024898,-0.021084,-0.176961,-0.344934,-0.374891,-0.426476,0.08435,0.046783,-0.068244,-0.53673,0.327537,-0.777585,-0.621156,-0.777096,0.101423,-0.571039,0.537438,0.620543,0.010167,-0.020764,0.009068,0.233778,0.017379,0.971327,0.519408
1383,0.095932,0.044805,0.344372,-0.651015,0.261814,-0.712515,-0.561187,-0.798055,0.219429,-0.510373,0.542376,0.667364,-0.003787,-0.034466,0.023059,0.075787,-0.035287,0.610312,0.519949,-0.109061,0.065046,0.336714,0.886041,-0.193293,0.421379,-0.219429,0.62557,0.74863,-0.409412,-0.755522,0.511303,-0.005193,0.032288,-0.038506,-2.416519,-4.556983,-3.048918,-0.144972,0.04037,0.056143,-0.012246,-0.850257,0.13736,0.508128,0.333905,-0.6055,0.722409,0.406902,0.783901,0.468966,0.002552,0.022256,-0.023319,-0.57897,-1.395245,-0.859241,-0.365569,0.084623,0.046009,-0.067842,-0.517112,0.350108,-0.781036,-0.637616,-0.766329,0.078641,-0.570999,0.538668,0.619513,0.003722,-0.024074,0.014637,0.091936,0.034293,0.66929,0.519245
1384,0.095512,0.043246,0.34556,-0.637898,0.30431,-0.707479,-0.594888,-0.778094,0.201621,-0.488342,0.549102,0.67826,-0.016846,-0.041227,0.034125,-0.211486,0.447439,0.813129,0.495954,-0.108953,0.066246,0.335213,0.914083,-0.031928,0.404257,-0.308779,0.591042,0.745157,-0.263867,-0.805906,0.52986,-0.003013,0.020219,-0.031523,-1.912156,-4.473179,-3.084111,-0.122748,0.040425,0.056743,-0.01302,-0.869184,-0.029903,0.493583,0.422386,-0.563908,0.709645,0.257115,0.825295,0.502771,-0.001585,0.009964,-0.01581,-1.927546,-4.465411,-3.077205,-0.310703,0.084412,0.045218,-0.067239,-0.501989,0.391455,-0.771212,-0.667005,-0.742861,0.057096,-0.550554,0.543064,0.634011,-0.008399,-0.020486,0.017156,-0.20003,0.467962,0.828393,0.497854
1385,0.095056,0.042535,0.346255,-0.637974,0.320613,-0.700173,-0.602718,-0.773799,0.194774,-0.478558,0.545865,0.687779,-0.016302,-0.039287,0.035574,0.28386,0.488577,0.622719,0.494118,-0.108751,0.06678,0.334575,0.916046,0.020821,0.400521,-0.335426,0.586801,0.736945,-0.220829,-0.809432,0.543983,0.008532,0.024015,-0.03013,-1.624966,-4.562059,-3.345608,-0.121532,0.040524,0.056997,-0.013331,-0.86819,-0.077938,0.490072,0.445128,-0.558822,0.699698,0.21933,0.825617,0.519856,0.004399,0.011704,-0.015313,0.687338,-0.960382,-0.506561,-0.302375,0.08419,0.044876,-0.066906,-0.502176,0.406129,-0.763463,-0.673428,-0.737516,0.050628,-0.542506,0.539562,0.643862,-0.013668,-0.012309,0.014997,0.32729,0.64101,0.454628,0.487893
1386,0.094003,0.041405,0.347714,-0.64806,0.340759,-0.681137,-0.605224,-0.773303,0.188889,-0.461559,0.534224,0.708234,-0.025899,-0.01972,0.033552,-0.107276,1.020873,-0.086234,0.506164,-0.108127,0.067488,0.333604,0.905523,0.172109,0.387812,-0.413263,0.563802,0.715035,-0.096722,-0.807951,0.581139,0.010197,0.014318,-0.021638,-1.423967,-5.382665,-3.54264,-0.124315,0.040827,0.057347,-0.013814,-0.849288,-0.225285,0.477446,0.517899,-0.530981,0.6707,0.102416,0.816887,0.567631,0.010767,0.008169,-0.010784,-2.026722,-7.429331,-2.384089,-0.298783,0.083676,0.044312,-0.066194,-0.511287,0.426063,-0.746361,-0.675168,-0.73646,0.042106,-0.531726,0.525448,0.664207,-0.012912,-0.009668,0.016923,0.330626,0.558733,0.475304,0.492139
1387,0.093085,0.040252,0.349135,-0.642787,0.36894,-0.671382,-0.625403,-0.758836,0.18169,-0.441642,0.53621,0.719346,-0.014821,-0.026771,0.02872,-1.116876,0.499604,1.233223,0.48038,-0.107294,0.06784,0.332951,0.883154,0.326078,0.337197,-0.467035,0.54641,0.695161,0.041318,-0.771815,0.634395,0.024268,0.004794,-0.014305,0.999844,-3.274967,1.651979,-0.162478,0.041255,0.057537,-0.014155,-0.819279,-0.386143,0.42388,0.572414,-0.507573,0.64398,-0.033518,0.770235,0.636878,0.012199,0.002317,-0.007226,1.087004,-3.285784,1.593863,-0.309397,0.083201,0.043729,-0.065447,-0.508392,0.454408,-0.73147,-0.692453,-0.720681,0.033568,-0.511904,0.523575,0.681045,-0.007497,-0.013586,0.014234,-1.173407,0.444359,1.199049,0.484464
1388,0.092769,0.039475,0.349742,-0.634917,0.388477,-0.667841,-0.644209,-0.743357,0.179966,-0.425747,0.544006,0.723065,-0.005466,-0.046869,0.030569,-3.775756,1.067368,4.142466,0.455032,-0.106666,0.067856,0.332695,0.882657,0.353987,0.309193,-0.464846,0.561518,0.684507,0.067578,-0.748347,0.659753,0.036571,0.005459,-0.015117,1.027304,-1.065569,0.211737,-0.277125,0.041569,0.057548,-0.014281,-0.819614,-0.4148,0.395187,0.570185,-0.523324,0.633261,-0.055866,0.74436,0.665436,0.018373,0.002585,-0.007671,1.025073,-1.040566,0.197967,-0.362466,0.083047,0.043366,-0.065148,-0.502221,0.469568,-0.726139,-0.705949,-0.707597,0.03068,-0.499408,0.528026,0.686861,-0.008911,-0.021837,0.016368,-0.136441,0.136377,-0.035324,0.4634
1389,0.092445,0.037767,0.350685,-0.615665,0.417208,-0.668535,-0.677021,-0.714164,0.177717,-0.402539,0.561505,0.72298,-0.005707,-0.040451,0.01922,-1.20429,0.245952,1.328005,0.378929,-0.105838,0.067569,0.332294,0.887753,0.378791,0.26154,-0.450198,0.596915,0.66404,0.094296,-0.707716,0.700078,0.014987,-0.010803,-0.00875,0.741741,-1.053696,0.630585,-0.565358,0.041985,0.057402,-0.014483,-0.827459,-0.440319,0.348468,0.556439,-0.559633,0.614154,-0.075409,0.702089,0.708084,0.007531,-0.005458,-0.004425,0.703843,-1.035334,0.645227,-0.588134,0.082884,0.042506,-0.064675,-0.479492,0.498959,-0.72189,-0.739097,-0.673108,0.025679,-0.473098,0.54586,0.691529,-0.003186,-0.021206,0.008909,-3.801519,1.023594,3.922166,0.384694
1390,0.092297,0.036136,0.351338,-0.594347,0.436446,-0.675508,-0.702181,-0.691082,0.17123,-0.391366,0.575553,0.718052,-0.005178,-0.031507,0.009592,-0.067429,-0.051675,0.113856,0.257359,-0.10595,0.066997,0.331762,0.896781,0.382286,0.222784,-0.427074,0.616926,0.661017,0.114125,-0.688406,0.716195,-0.0099,-0.008635,-0.019986,0.130916,-0.55017,0.736395,-1.036743,0.041932,0.057124,-0.014738,-0.839616,-0.444998,0.311478,0.535297,-0.580545,0.613533,-0.092194,0.681866,0.725642,-0.003843,-0.010196,-0.006476,0.033662,-0.517598,0.740919,-0.8574,0.082809,0.041683,-0.064347,-0.455369,0.517822,-0.724221,-0.762662,-0.646566,0.017241,-0.459329,0.560188,0.68935,-0.003242,-0.021484,0.008734,-0.10403,-0.030908,0.092255,0.251612
1391,0.092325,0.0348,0.351795,-0.583008,0.44336,-0.680867,-0.71459,-0.678567,0.169945,-0.385948,0.585065,0.713282,-0.004132,-0.028123,0.012039,-0.068374,-0.068389,0.137411,0.115646,-0.106042,0.066548,0.331458,0.917966,0.344372,0.196818,-0.382575,0.638491,0.667758,0.103132,-0.688703,0.717577,0.001659,-0.007118,-0.004984,-0.155121,-0.094618,0.419778,-1.383453,0.041886,0.056882,-0.014908,-0.866305,-0.408504,0.287471,0.492848,-0.605297,0.625073,-0.081339,0.683184,0.725702,0.001808,-0.008896,0.001408,-0.220608,-0.118037,0.692679,-0.818537,0.082819,0.041005,-0.064126,-0.443011,0.524027,-0.727416,-0.773869,-0.633163,0.015175,-0.452621,0.569648,0.686027,-0.001622,-0.008933,0.001642,-0.02467,-0.059787,0.134829,0.055173
1392,0.092314,0.034343,0.352036,-0.583651,0.440815,-0.681968,-0.712315,-0.68112,0.169278,-0.389162,0.584023,0.712388,-0.002751,-0.023592,0.015309,1.063534,-0.347206,-1.04256,0.095468,-0.106077,0.066359,0.331459,0.921287,0.339147,0.190266,-0.373563,0.636689,0.674545,0.106466,-0.692945,0.71299,0.000671,-0.002882,-0.00202,-0.061369,-0.189463,0.363747,-1.399979,0.041869,0.056784,-0.01491,-0.87097,-0.402802,0.281352,0.48385,-0.603594,0.633689,-0.085429,0.688057,0.720609,-0.005637,-0.002596,-0.001176,0.008749,-0.067099,0.169027,-0.804004,0.082811,0.040768,-0.064012,-0.442816,0.522662,-0.728517,-0.772773,-0.634516,0.014494,-0.454681,0.569397,0.684873,-0.000757,-0.006077,0.003694,3.737891,-1.020338,-3.783774,-0.011286
