frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
953,0.157819,0.015425,0.316924,-0.507405,-0.065678,-0.859227,-0.383534,-0.875677,0.293364,-0.771048,0.478475,0.420206,0.000244,0.002512,0.002272,0.000588,-0.016293,0.023765,-1.90616,-0.068753,0.025727,0.340524,0.787581,0.21336,0.578087,-0.527013,0.719161,0.452769,-0.320113,-0.661514,0.678079,0.017518,-0.013807,0.003711,0.180822,-0.182545,-0.14916,0.39178,0.060175,0.031098,-0.010849,-0.766976,-0.255184,0.588751,0.557836,-0.718608,0.415235,0.31712,0.646902,0.693507,0.008748,-0.006882,0.001864,0.247005,-0.230388,-0.179313,0.342949,0.116126,0.032165,-0.082597,-0.456672,-0.09257,-0.884805,-0.231724,-0.947863,0.218766,-0.858926,0.304935,0.411412,7.9e-05,0.000828,0.000751,-7e-06,-2.1e-05,1.6e-05,-0.857784
954,0.157781,0.01546,0.316956,-0.507279,-0.065618,-0.859306,-0.383595,-0.875687,0.293257,-0.771101,0.478466,0.42012,7e-05,0.000721,0.000652,0.0,0.0,0.0,-1.90455,-0.067855,0.025179,0.340951,0.787627,0.219725,0.575636,-0.528403,0.721174,0.44792,-0.317692,-0.657231,0.683361,0.030884,-0.014951,0.018029,0.20944,-0.261172,-0.153286,0.369335,0.060615,0.030821,-0.010649,-0.76691,-0.261242,0.586174,0.559114,-0.720353,0.410464,0.315022,0.642528,0.698511,0.015364,-0.007266,0.009177,0.358485,-0.375311,-0.227987,0.32711,0.116108,0.032185,-0.082578,-0.456542,-0.09247,-0.884882,-0.231786,-0.947877,0.21864,-0.858978,0.304922,0.411312,3.9e-05,0.000404,0.000365,1e-06,1e-06,9e-06,-0.857948
955,0.15779,0.015446,0.316943,-0.507295,-0.065624,-0.859297,-0.383588,-0.875685,0.293269,-0.771094,0.478467,0.420132,-8e-05,-0.000822,-0.000743,0.0,0.0,0.0,-1.901554,-0.066629,0.024865,0.341784,0.788463,0.229737,0.57056,-0.529506,0.725296,0.43989,-0.313745,-0.649235,0.692764,0.028114,-0.006623,0.025008,0.110556,-0.189336,-0.066726,0.350259,0.061231,0.030656,-0.010239,-0.767514,-0.272057,0.580435,0.560277,-0.724654,0.401205,0.311464,0.633135,0.70861,0.020433,-0.001201,0.013227,0.114069,-0.210994,-0.044359,0.301147,0.116112,0.032181,-0.082582,-0.456556,-0.092479,-0.884874,-0.23178,-0.947875,0.218651,-0.858972,0.304923,0.411324,-6.5e-05,-0.000674,-0.00061,-1e-05,-1.3e-05,-9e-06,-0.857621
956,0.15782,0.015441,0.316924,-0.507263,-0.065595,-0.859318,-0.383589,-0.875702,0.29322,-0.771114,0.478441,0.420123,-0.000104,-0.001066,-0.000964,0.0,0.0,0.0,-1.900283,-0.065974,0.024774,0.342376,0.788905,0.235734,0.567495,-0.530227,0.727706,0.435015,-0.311401,-0.644377,0.698334,0.029103,-0.013272,0.036757,0.365517,-0.446613,-0.235939,0.347661,0.061544,0.030612,-0.009959,-0.767924,-0.276286,0.57789,0.560752,-0.72603,0.398039,0.309594,0.629718,0.712464,0.013282,-0.00107,0.014356,-0.064149,-0.050951,0.02566,0.290369,0.116127,0.032178,-0.082592,-0.456529,-0.092443,-0.884892,-0.231776,-0.947888,0.218601,-0.858987,0.304895,0.411313,-7.2e-05,-0.000746,-0.000675,-0.00059,0.016297,-0.023767,-0.857458
957,0.15791,0.01541,0.316895,-0.507062,-0.065439,-0.859448,-0.38371,-0.875722,0.293,-0.771186,0.478425,0.420009,0.013564,-0.002015,-0.002027,0.000395,0.00158,0.005789,-1.898934,-0.064791,0.024682,0.343799,0.790554,0.239543,0.563592,-0.530078,0.728302,0.434198,-0.307438,-0.6423,0.701994,0.026393,-0.005432,0.043244,-0.083458,-0.077561,0.057903,0.34732,0.062137,0.030563,-0.009256,-0.769391,-0.281783,0.573267,0.560943,-0.727367,0.395321,0.305582,0.625727,0.717694,0.013202,-0.002785,0.021549,-0.122676,-0.036825,0.04866,0.284001,0.116167,0.032163,-0.082606,-0.456355,-0.092251,-0.885002,-0.231883,-0.947913,0.21838,-0.859051,0.304875,0.411194,-4e-06,-4.4e-05,-4.1e-05,1e-06,-4e-06,-1e-06,-0.857294
958,0.157999,0.015374,0.316861,-0.50699,-0.065361,-0.859496,-0.383763,-0.875731,0.292904,-0.771207,0.478419,0.419978,-9.4e-05,-0.000974,-0.000881,0.0,0.0,0.0,-1.8986,-0.063852,0.024695,0.345389,0.789337,0.250776,0.560401,-0.538275,0.721465,0.435525,-0.296071,-0.645736,0.703725,0.012656,-0.006926,0.043945,-0.099672,-0.037829,0.010859,0.352857,0.062628,0.030575,-0.008421,-0.768033,-0.292591,0.569661,0.56894,-0.720093,0.397204,0.293991,0.62917,0.719522,0.006223,-0.003223,0.022155,-0.104001,-0.033366,0.013551,0.286451,0.116216,0.032142,-0.082626,-0.456297,-0.092153,-0.885042,-0.231931,-0.947925,0.218276,-0.859069,0.304867,0.411162,-4.8e-05,-0.000508,-0.000463,3e-06,4e-06,-1e-06,-0.856151
959,0.158059,0.015336,0.316839,-0.506967,-0.065321,-0.859513,-0.383806,-0.875723,0.292872,-0.771201,0.478439,0.419965,-0.000155,-0.001603,-0.001451,0.0,0.0,0.0,-1.898211,-0.063516,0.024753,0.346139,0.788538,0.255455,0.559412,-0.542317,0.717549,0.436978,-0.290757,-0.648268,0.703614,0.023055,0.007735,0.036728,-0.060153,-0.069589,0.087628,0.359462,0.062786,0.030604,-0.008058,-0.767079,-0.297185,0.568568,0.572935,-0.716106,0.398669,0.288677,0.631564,0.719578,0.006355,-0.003633,0.021794,-0.099807,-0.036552,0.011833,0.292166,0.116246,0.032125,-0.082635,-0.45628,-0.092109,-0.885055,-0.231974,-0.947923,0.218243,-0.859067,0.304889,0.411152,0.006762,-0.001234,-0.001222,0.00039,0.001569,0.005792,-0.856641
960,0.158138,0.015309,0.316799,-0.506899,-0.065251,-0.859559,-0.383834,-0.875744,0.292772,-0.771232,0.47841,0.419942,0.013672,-0.000946,-0.001062,0.000984,-0.014715,0.029553,-1.895471,-0.063122,0.02489,0.347322,0.787985,0.260192,0.558007,-0.546306,0.713211,0.439106,-0.284704,-0.651172,0.703407,0.009706,0.008999,0.022501,-0.028996,-0.041993,0.056251,0.364531,0.062988,0.030686,-0.007444,-0.766489,-0.301811,0.566925,0.576794,-0.711731,0.400931,0.282493,0.634309,0.719617,0.00491,0.004282,0.011062,-0.028472,-0.041581,0.056864,0.303433,0.11628,0.032108,-0.082658,-0.456239,-0.092043,-0.885084,-0.231984,-0.947939,0.218161,-0.859086,0.304859,0.411134,-1.6e-05,-0.000162,-0.000148,-1e-06,0.0,-4e-06,-0.856641
961,0.158149,0.015315,0.316805,-0.506865,-0.065227,-0.85958,-0.383853,-0.875747,0.292737,-0.771245,0.478408,0.419922,3.1e-05,0.000323,0.000292,0.0,0.0,0.0,-1.888164,-0.063051,0.025068,0.348032,0.788618,0.260177,0.557118,-0.546026,0.712693,0.440291,-0.28348,-0.651744,0.703371,0.009149,0.014345,0.009676,0.004196,-0.029579,0.054128,0.351637,0.06302,0.030772,-0.007091,-0.767123,-0.301776,0.566084,0.57654,-0.711266,0.402121,0.281286,0.634847,0.719615,-0.000644,-0.000101,0.008469,-0.032833,-0.01215,0.002565,0.300983,0.116291,0.032111,-0.082655,-0.456194,-0.091994,-0.885111,-0.232011,-0.947945,0.218105,-0.859102,0.304854,0.411104,2.2e-05,0.000228,0.000206,-6e-06,-1.2e-05,-9e-06,-0.856315
962,0.158101,0.015356,0.316843,-0.506853,-0.065239,-0.859587,-0.383852,-0.875746,0.292741,-0.771253,0.478407,0.419906,-0.013563,0.00206,0.00207,-0.000984,0.014715,-0.029553,-1.881383,-0.063164,0.025199,0.348325,0.788922,0.26013,0.55671,-0.545817,0.712586,0.440725,-0.283038,-0.651881,0.703423,-0.001643,0.004696,0.003806,0.002149,-0.014365,0.024888,0.302276,0.062966,0.030842,-0.006942,-0.76746,-0.3017,0.565668,0.576307,-0.711199,0.402574,0.280846,0.634958,0.719689,-0.007032,-0.000164,0.000852,-0.001804,0.015375,-0.028956,0.265713,0.116272,0.03213,-0.082638,-0.456165,-0.091985,-0.885127,-0.232019,-0.947947,0.218089,-0.859115,0.304851,0.411078,9e-05,0.000942,0.000852,2e-06,-9e-06,2e-06,-0.856478
963,0.158062,0.015384,0.316869,-0.506856,-0.065256,-0.859584,-0.383844,-0.875745,0.292756,-0.771255,0.478408,0.419902,0.000108,0.001117,0.001011,0.0,0.0,0.0,-1.878898,-0.063247,0.025227,0.348346,0.788904,0.260139,0.55673,-0.545829,0.712596,0.440693,-0.283063,-0.651866,0.703427,-0.000752,0.002151,0.001742,0.002149,-0.014366,0.024888,0.260384,0.062925,0.030856,-0.006931,-0.767444,-0.301703,0.565688,0.576313,-0.711212,0.402541,0.280876,0.634942,0.719692,-5.5e-05,0.00015,0.000122,0.000185,0.00015,0.000241,0.226849,0.116248,0.032146,-0.082622,-0.45618,-0.092021,-0.885116,-0.232003,-0.947942,0.218124,-0.859112,0.304854,0.411083,5.5e-05,0.000579,0.000525,-3e-06,-1e-05,-3e-06,-0.856478
964,0.157996,0.015446,0.316926,-0.506828,-0.065268,-0.859599,-0.383848,-0.875745,0.292752,-0.771272,0.478407,0.419873,0.000189,0.001956,0.001769,0.00059,-0.016294,0.023764,-1.876103,-0.063503,0.025124,0.34824,0.790223,0.260328,0.554768,-0.544857,0.712571,0.441936,-0.281245,-0.651819,0.704199,-0.011687,-0.007088,-0.003776,-0.004237,0.029443,-0.054014,0.156862,0.062796,0.030805,-0.006984,-0.768855,-0.301849,0.563691,0.575325,-0.711271,0.403847,0.279037,0.634806,0.720526,-0.005767,-0.003764,-0.002065,-0.002442,0.034069,-0.057691,0.102259,0.116215,0.032175,-0.082596,-0.456165,-0.092039,-0.885122,-0.231999,-0.947941,0.218136,-0.859121,0.304853,0.411064,3.4e-05,0.000361,0.000329,1e-06,2e-06,-4e-06,-0.856478
965,0.157956,0.01546,0.31694,-0.506864,-0.065305,-0.859575,-0.383823,-0.87574,0.292799,-0.771261,0.47841,0.41989,-6.3e-05,-0.000649,-0.000587,0.0,0.0,0.0,-1.873022,-0.063639,0.024971,0.348118,0.796624,0.262443,0.544523,-0.539892,0.713796,0.446034,-0.27261,-0.649629,0.709598,0.001149,-0.0033,-0.002678,-0.666623,-1.999874,1.747056,0.098231,0.062729,0.030725,-0.007048,-0.773782,-0.303958,0.555761,0.571764,-0.71279,0.406221,0.272666,0.632091,0.725337,0.000512,-0.001467,-0.001187,-0.01148,0.012968,-0.001399,0.002325,0.116195,0.032188,-0.082583,-0.45618,-0.09207,-0.885111,-0.231984,-0.947937,0.218168,-0.859117,0.304856,0.411071,-5.5e-05,-0.000569,-0.000514,-0.0,6e-06,-9e-06,-0.856478
966,0.157965,0.015447,0.316928,-0.506767,-0.065243,-0.859637,-0.383876,-0.875749,0.292703,-0.771298,0.478403,0.419829,-5.8e-05,-0.000597,-0.00054,0.0,0.0,0.0,-1.870202,-0.063631,0.024914,0.348086,0.798752,0.26413,0.540576,-0.538152,0.71516,0.44595,-0.269802,-0.647442,0.712662,0.001072,-0.003078,-0.002499,0.31301,-0.336915,-0.025021,0.080774,0.062734,0.030695,-0.007066,-0.777679,-0.304179,0.550171,0.568628,-0.713563,0.409253,0.268096,0.631111,0.727889,0.001573,-0.006415,0.003343,0.509722,-0.421088,-0.303473,-0.031803,0.116199,0.03218,-0.082591,-0.456093,-0.091988,-0.885164,-0.232032,-0.947948,0.21807,-0.85915,0.304846,0.411009,-4.6e-05,-0.000484,-0.000437,7e-06,3e-06,8e-06,-0.856641
967,0.158003,0.015421,0.31689,-0.506767,-0.065229,-0.859638,-0.383861,-0.875763,0.292681,-0.771306,0.478379,0.419842,-8.2e-05,-0.00085,-0.000769,0.0,0.0,0.0,-1.866563,-0.06359,0.024796,0.347989,0.799695,0.267438,0.537546,-0.537407,0.717809,0.442581,-0.268487,-0.643142,0.71704,0.001067,-0.003062,-0.002489,0.221817,-0.185371,-0.126462,0.065523,0.062756,0.030634,-0.007115,-0.77859,-0.308042,0.546723,0.56791,-0.71653,0.405046,0.266973,0.625855,0.732823,0.000662,-0.001895,-0.001541,0.367104,-0.380435,-0.013303,-0.073605,0.116218,0.032166,-0.082611,-0.456095,-0.091975,-0.885164,-0.232014,-0.947957,0.218048,-0.859154,0.304821,0.41102,-4.3e-05,-0.000454,-0.000411,4e-06,1e-05,2e-06,-0.856152
968,0.158054,0.015421,0.316876,-0.506684,-0.065162,-0.859692,-0.383892,-0.875784,0.292578,-0.771345,0.47835,0.419805,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.861542,-0.063518,0.024621,0.347845,0.799998,0.271042,0.535286,-0.537418,0.720145,0.438755,-0.267557,-0.639012,0.721069,0.001608,-0.004615,-0.003758,0.06252,-0.052129,-0.035576,0.037579,0.062791,0.030548,-0.007186,-0.778754,-0.312421,0.543998,0.568055,-0.71914,0.400187,0.266184,0.620669,0.737506,0.000968,-0.002773,-0.002259,0.037136,-0.023932,-0.053946,-0.100875,0.116244,0.032165,-0.082619,-0.456024,-0.09189,-0.88521,-0.232037,-0.947976,0.217941,-0.859185,0.304788,0.410978,3e-06,1.9e-05,1.6e-05,5e-06,1.6e-05,-7e-06,-0.855825
969,0.158086,0.015426,0.31688,-0.506617,-0.06511,-0.859735,-0.383932,-0.875791,0.292504,-0.771369,0.478344,0.419767,4e-06,3.6e-05,3.3e-05,0.0,0.0,0.0,-1.859141,-0.063466,0.024534,0.347772,0.799852,0.272987,0.534515,-0.537777,0.721165,0.436635,-0.267272,-0.637032,0.722924,0.001514,-0.004342,-0.003539,0.017071,-0.014233,-0.009713,0.022648,0.062817,0.030503,-0.007224,-0.778555,-0.31439,0.543149,0.56843,-0.720055,0.398004,0.265968,0.61861,0.739311,0.000895,-0.002562,-0.002091,-0.008334,-0.073391,0.151318,-0.120796,0.116254,0.032168,-0.082616,-0.455981,-0.091842,-0.885237,-0.232063,-0.947982,0.217886,-0.859201,0.304783,0.410948,3e-06,3e-05,2.8e-05,9e-06,8e-06,9e-06,-0.855825
970,0.158095,0.015419,0.316873,-0.506616,-0.065105,-0.859736,-0.383934,-0.875791,0.2925,-0.771368,0.478344,0.419768,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.853362,-0.063315,0.024375,0.347628,0.797961,0.276836,0.535361,-0.539789,0.723148,0.430834,-0.268867,-0.633114,0.725769,0.01457,-0.001079,-0.002877,0.024756,-0.108368,0.170394,0.00779,0.062888,0.030423,-0.007295,-0.776422,-0.318195,0.543986,0.570479,-0.721667,0.392109,0.26781,0.614775,0.741841,0.000716,-0.002044,-0.001672,-0.019455,0.00852,0.007483,-0.151495,0.116264,0.032164,-0.08262,-0.455966,-0.09182,-0.885247,-0.232074,-0.947985,0.217862,-0.859206,0.304781,0.41094,-0.0,5e-06,5e-06,-1e-06,-6e-06,-5e-06,-0.855008
971,0.158075,0.015427,0.316881,-0.506634,-0.065124,-0.859724,-0.383922,-0.875789,0.292524,-0.771363,0.478346,0.419776,7.7e-05,0.000799,0.000723,0.0,0.0,0.0,-1.848773,-0.063217,0.024241,0.347537,0.794683,0.280548,0.538296,-0.542808,0.725142,0.423629,-0.27248,-0.62919,0.72783,0.003424,-0.013611,0.006038,0.076287,-0.078391,-0.112314,0.010912,0.062942,0.030359,-0.007346,-0.773129,-0.321408,0.54678,0.573145,-0.723231,0.38528,0.271616,0.611256,0.743364,0.006812,0.000827,-0.000328,0.192466,-0.17565,-0.070392,-0.159823,0.116254,0.032166,-0.082619,-0.455981,-0.091842,-0.885237,-0.232063,-0.947982,0.217886,-0.859201,0.304783,0.410949,6e-05,0.000638,0.000578,-5e-06,-1.1e-05,-1.7e-05,-0.855498
972,0.158066,0.01544,0.316893,-0.506619,-0.065118,-0.859734,-0.383929,-0.87579,0.292512,-0.77137,0.478345,0.419764,1.8e-05,0.000191,0.000173,0.0,0.0,0.0,-1.84892,-0.063138,0.024214,0.347568,0.792962,0.282462,0.539832,-0.544421,0.726026,0.42003,-0.274275,-0.627314,0.728775,0.001878,-0.009182,0.00966,-0.004358,-0.023817,-0.040351,0.044122,0.062984,0.030338,-0.007336,-0.771269,-0.323737,0.54803,0.574779,-0.724118,0.381156,0.273444,0.608971,0.744568,0.006094,0.002884,0.001354,0.011647,-0.043891,0.046973,-0.14235,0.11625,0.032175,-0.08261,-0.455966,-0.091833,-0.885246,-0.232069,-0.947984,0.217874,-0.859207,0.304781,0.410937,1e-05,0.00011,0.0001,3e-06,-1.2e-05,3e-06,-0.855662
973,0.158056,0.015441,0.316893,-0.506636,-0.065132,-0.859723,-0.383918,-0.875788,0.292531,-0.771364,0.478346,0.419774,0.0,2e-06,2e-06,0.0,0.0,0.0,-1.849252,-0.06307,0.024248,0.347649,0.793048,0.282442,0.539715,-0.544366,0.725983,0.420176,-0.274135,-0.627373,0.728777,-0.001288,0.003682,0.00301,0.002532,-0.014683,0.024671,0.072527,0.063014,0.030351,-0.007298,-0.771349,-0.3236,0.547998,0.574754,-0.723955,0.381505,0.273271,0.609238,0.744413,-0.000624,0.001785,0.001455,-0.005575,-0.009259,0.028573,-0.120143,0.116245,0.032175,-0.08261,-0.45598,-0.091851,-0.885236,-0.23206,-0.947981,0.217894,-0.859202,0.304783,0.410946,-1e-06,-1.1e-05,-9e-06,2e-06,-4e-06,2e-06,-0.855662
974,0.158066,0.015434,0.316887,-0.506635,-0.065128,-0.859724,-0.38392,-0.875788,0.292527,-0.771363,0.478346,0.419775,-3e-06,-2.6e-05,-2.4e-05,0.0,0.0,0.0,-1.84939,-0.062949,0.024353,0.347877,0.79314,0.28432,0.538593,-0.544549,0.726861,0.418418,-0.273504,-0.625507,0.730616,-0.001717,0.004904,0.004002,0.002268,-0.014457,0.024825,0.136536,0.063078,0.030407,-0.007176,-0.77144,-0.325406,0.546799,0.5749,-0.724743,0.379783,0.272706,0.607335,0.746173,-0.000889,0.002532,0.002064,-0.001763,-0.011307,0.026853,-0.043233,0.11625,0.032171,-0.082613,-0.45598,-0.091846,-0.885237,-0.232061,-0.947982,0.21789,-0.859202,0.304783,0.410947,-1e-06,-1.3e-05,-1.1e-05,-1e-06,7e-06,-7e-06,-0.855498
975,0.158075,0.015427,0.316881,-0.506634,-0.065124,-0.859724,-0.383922,-0.875789,0.292524,-0.771363,0.478346,0.419776,-6.6e-05,-0.00068,-0.000615,0.0,0.0,0.0,-1.848433,-0.062855,0.024348,0.348166,0.792935,0.284571,0.538763,-0.545011,0.726359,0.418686,-0.273175,-0.625976,0.730337,-0.001058,0.003019,0.00246,0.0,-0.0,-0.0,0.165269,0.063118,0.03041,-0.007032,-0.771212,-0.325621,0.546994,0.575354,-0.724235,0.380066,0.272395,0.607827,0.745886,-0.000451,0.001273,0.001035,0.000104,0.000194,0.000285,0.015388,0.116254,0.032169,-0.082615,-0.455981,-0.091842,-0.885237,-0.232063,-0.947982,0.217886,-0.859201,0.304783,0.410949,-4.5e-05,-0.000455,-0.00041,2e-06,-1.6e-05,1.4e-05,-0.855498
976,0.158075,0.015427,0.316881,-0.506634,-0.065124,-0.859724,-0.383922,-0.875789,0.292524,-0.771363,0.478346,0.419776,-1e-06,-1e-05,-9e-06,0.0,0.0,0.0,-1.848718,-0.062811,0.024308,0.348294,0.792973,0.284631,0.538674,-0.545089,0.72616,0.418932,-0.272908,-0.626181,0.730261,0.001423,-0.007872,0.010727,-0.035338,0.001944,-0.022768,0.163045,0.063145,0.030391,-0.006968,-0.771269,-0.325665,0.546887,0.575409,-0.724053,0.380328,0.272116,0.60802,0.74583,0.006042,0.002999,0.001446,0.002198,-0.015104,0.029463,0.026002,0.116254,0.032168,-0.082617,-0.455981,-0.091842,-0.885237,-0.232063,-0.947982,0.217886,-0.859201,0.304782,0.410948,-0.0,2e-06,2e-06,3e-06,8e-06,6e-06,-0.855662
977,0.158066,0.015442,0.316881,-0.506621,-0.065122,-0.859732,-0.383906,-0.875802,0.292505,-0.771379,0.478322,0.419773,9.6e-05,0.011646,-0.007503,0.035456,-0.014753,0.017228,-1.846508,-0.062761,0.024248,0.348546,0.79296,0.284787,0.53861,-0.545329,0.725751,0.419328,-0.272463,-0.626584,0.730082,0.001203,-0.007244,0.011239,-0.033201,-0.012388,0.00214,0.153533,0.06317,0.03036,-0.006843,-0.771257,-0.325811,0.546817,0.575641,-0.723657,0.380732,0.271661,0.608413,0.745675,-0.000441,0.001244,0.001011,9.8e-05,6.8e-05,0.000145,0.023226,0.11625,0.032172,-0.082613,-0.45598,-0.091847,-0.885237,-0.232061,-0.947982,0.21789,-0.859202,0.304783,0.410947,3e-06,4.2e-05,3.8e-05,1e-06,2e-06,2e-06,-0.855662
978,0.158066,0.015442,0.316881,-0.506621,-0.065122,-0.859732,-0.383906,-0.875802,0.292505,-0.771379,0.478322,0.419773,0.0,0.0,0.0,0.0,0.0,0.0,-1.844703,-0.062685,0.024133,0.348791,0.792868,0.285004,0.538632,-0.545689,0.725253,0.41972,-0.272008,-0.627062,0.729841,-0.00078,0.002224,0.001808,0.0,-0.0,-0.0,0.157502,0.063209,0.030302,-0.006715,-0.771163,-0.326025,0.546821,0.575998,-0.723151,0.381153,0.271169,0.6089,0.745458,-0.000395,0.001119,0.000909,7.9e-05,5.7e-05,8e-05,0.022736,0.11625,0.032176,-0.082616,-0.455968,-0.091838,-0.885244,-0.232044,-0.947991,0.217867,-0.859213,0.304756,0.410943,-0.0,-2e-06,-3e-06,1e-06,1e-05,-2e-06,-0.855498
979,0.158055,0.015443,0.316882,-0.506638,-0.065136,-0.859721,-0.383895,-0.8758,0.292524,-0.771373,0.478323,0.419782,0.0,0.0,0.0,0.0,0.0,0.0,-1.845266,-0.062558,0.024025,0.349046,0.792931,0.285141,0.538465,-0.545876,0.724813,0.420237,-0.271445,-0.627509,0.729666,-0.000697,0.001985,0.001612,0.0,-0.0,-0.0,0.153461,0.063272,0.030247,-0.006588,-0.771229,-0.326155,0.546652,0.576181,-0.722726,0.381681,0.270593,0.609334,0.745312,0.000784,-0.004149,0.005191,-0.035276,0.00191,-0.022734,0.026492,0.116244,0.032176,-0.082616,-0.455982,-0.091855,-0.885235,-0.232035,-0.947989,0.217887,-0.859208,0.304758,0.410953,1e-06,-1e-06,-2e-06,3e-06,3.1e-05,-6e-06,-0.855662
980,0.158046,0.01545,0.316888,-0.506639,-0.065141,-0.85972,-0.383893,-0.8758,0.292528,-0.771374,0.478323,0.419781,7e-06,7e-05,6.3e-05,0.0,0.0,0.0,-1.845044,-0.062549,0.024,0.349153,0.792954,0.285193,0.538405,-0.545944,0.724656,0.42042,-0.271243,-0.627667,0.729606,-0.000799,0.002276,0.001848,0.0,-0.0,-0.0,0.126792,0.063277,0.030234,-0.006535,-0.771252,-0.326204,0.54659,0.576248,-0.722575,0.381868,0.270385,0.609488,0.745262,-0.00049,0.001382,0.00112,4.8e-05,3.3e-05,3.8e-05,0.014245,0.11624,0.03218,-0.082612,-0.455982,-0.09186,-0.885234,-0.232033,-0.947989,0.217891,-0.859208,0.304758,0.410952,5e-06,3.7e-05,3.3e-05,5e-06,1.4e-05,4e-06,-0.855498
981,0.158066,0.015451,0.316876,-0.506608,-0.065116,-0.85974,-0.383892,-0.875815,0.292483,-0.771395,0.478298,0.419771,-1e-06,-6e-06,-6e-06,0.0,0.0,0.0,-1.842727,-0.06258,0.024002,0.349272,0.792993,0.285232,0.538326,-0.545983,0.724523,0.420597,-0.271048,-0.627802,0.729562,-0.000578,0.001647,0.001336,0.014613,-0.098477,0.172158,0.096652,0.063261,0.030236,-0.006474,-0.771199,-0.326288,0.546615,0.576388,-0.7224,0.381986,0.270238,0.60965,0.745183,-0.000344,0.000973,0.000789,2.8e-05,2.7e-05,2.2e-05,-0.033109,0.11625,0.03218,-0.082619,-0.455955,-0.091829,-0.885251,-0.232027,-0.948001,0.217845,-0.859224,0.30473,0.410939,1e-06,-1e-06,-0.0,4e-06,8e-06,6e-06,-0.855498
982,0.158097,0.015467,0.316862,-0.50653,-0.065062,-0.859791,-0.383896,-0.875848,0.29238,-0.771444,0.478246,0.41974,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.839554,-0.062551,0.024052,0.349395,0.793013,0.287115,0.537295,-0.546193,0.72547,0.418689,-0.270565,-0.625849,0.731417,0.011919,0.006468,0.003264,0.012606,-0.036517,0.049438,0.096962,0.063271,0.030257,-0.006415,-0.771246,-0.328268,0.545361,0.576518,-0.723416,0.379862,0.269827,0.607377,0.747185,-0.000295,0.000834,0.000676,-0.01431,0.008453,0.003703,-0.048458,0.116265,0.032188,-0.082625,-0.455887,-0.091758,-0.885294,-0.232021,-0.948026,0.217741,-0.859262,0.304673,0.410903,0.0,1e-06,-0.0,0.0,-2.1e-05,1.4e-05,-0.855662
983,0.158097,0.015467,0.316862,-0.50653,-0.065062,-0.859791,-0.383896,-0.875848,0.29238,-0.771444,0.478246,0.41974,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.839994,-0.062516,0.024053,0.34948,0.792835,0.289099,0.536493,-0.546632,0.726315,0.416645,-0.270197,-0.623954,0.733169,0.001638,-0.008479,0.010236,0.182703,-0.180084,-0.145551,0.098553,0.063293,0.030261,-0.006371,-0.771141,-0.329518,0.544756,0.576762,-0.7239,0.378567,0.269604,0.606124,0.748282,0.000811,-0.004225,0.005129,0.263033,-0.236977,-0.177742,-0.048622,0.116265,0.032188,-0.082625,-0.455887,-0.091758,-0.885294,-0.232022,-0.948026,0.217741,-0.859262,0.304673,0.410903,1e-06,1e-06,-0.0,-3e-06,-2.4e-05,9e-06,-0.855662
984,0.158097,0.015476,0.316857,-0.506516,-0.065056,-0.859799,-0.383882,-0.875862,0.292358,-0.77146,0.478222,0.419738,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.839893,-0.062431,0.024022,0.349711,0.792997,0.290986,0.535233,-0.546805,0.727088,0.415067,-0.269369,-0.622176,0.734983,0.00163,-0.008455,0.010256,0.007661,-0.033986,-0.046966,0.096922,0.063335,0.03025,-0.006258,-0.771214,-0.332048,0.543114,0.577026,-0.724949,0.37615,0.26883,0.603483,0.750691,-0.000469,0.001327,0.001074,0.0264,-0.025623,-0.019375,-0.049112,0.116265,0.032192,-0.082628,-0.455874,-0.091749,-0.885301,-0.232005,-0.948035,0.217718,-0.859273,0.304646,0.410899,0.0,1e-06,1e-06,-3e-06,-2.8e-05,8e-06,-0.855498
