frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
906,0.067506,0.044095,0.351234,-0.593376,-0.144476,-0.791882,-0.108398,-0.960461,0.256392,-0.796879,0.238149,0.555243,0.021834,0.062524,-0.050963,-0.288533,-0.941322,-0.402512,0.362015,-0.104705,0.067425,0.318626,0.728573,0.633463,-0.260571,-0.514932,0.75748,0.401253,0.450628,-0.158976,0.878364,-0.020184,-0.026801,0.014061,-0.688262,0.105863,0.025598,-1.405231,0.041031,0.052529,-0.023946,-0.666292,-0.707717,-0.234926,0.619041,-0.700608,0.354873,-0.415741,0.091021,0.904916,-0.0052,-0.006094,0.003982,-0.755728,0.21153,-0.048476,-0.862135,0.07091,0.046932,-0.066235,-0.554485,-0.19711,-0.808512,0.002051,-0.971865,0.235527,-0.83219,0.128938,0.539289,0.010921,0.03118,-0.025554,-0.2014,-0.825088,-0.315284,0.268921
907,0.068402,0.046413,0.349333,-0.585306,-0.169416,-0.792944,-0.102689,-0.95457,0.279682,-0.803579,0.245331,0.54231,0.020378,0.052031,-0.042245,-0.060022,-0.49488,-0.147321,0.404508,-0.105426,0.066657,0.318876,0.731863,0.640684,-0.232148,-0.517025,0.744075,0.42305,0.442845,-0.190407,0.876069,-0.033417,-0.022316,0.003137,-0.823819,0.151577,0.042647,-1.403551,0.040674,0.052147,-0.023814,-0.66704,-0.715844,-0.206456,0.620744,-0.687245,0.377317,-0.411986,0.12353,0.902777,-0.010555,-0.010353,0.001463,-0.881887,0.084427,0.234218,-0.863115,0.071341,0.048049,-0.067155,-0.543276,-0.221144,-0.809904,0.006219,-0.965718,0.259516,-0.83953,0.135952,0.526027,0.016311,0.024199,-0.022286,-0.186704,-0.699302,-0.246736,0.319377
908,0.069433,0.047979,0.347781,-0.584379,-0.18402,-0.790368,-0.096386,-0.951321,0.292693,-0.805032,0.247447,0.539184,0.015641,0.026173,-0.028797,-0.013275,-0.137497,-0.248517,0.435622,-0.10659,0.066015,0.318785,0.72198,0.660738,-0.205331,-0.528606,0.718317,0.452251,0.445393,-0.218819,0.868105,-0.035097,-0.012984,-0.005583,-0.395549,-0.565408,-1.413891,-1.403144,0.040093,0.05182,-0.023859,-0.6549,-0.733823,-0.180579,0.629026,-0.661756,0.407927,-0.418846,0.153562,0.894978,-0.016388,-0.0129,2.2e-05,0.192366,-2.253294,-4.700891,-0.866218,0.071868,0.048866,-0.067948,-0.540353,-0.235618,-0.807775,0.01184,-0.962028,0.272691,-0.841354,0.137786,0.522625,0.014936,0.01736,-0.019162,-0.008479,-0.224608,-0.211146,0.370977
909,0.070358,0.048679,0.346627,-0.585026,-0.186061,-0.789412,-0.092133,-0.951788,0.292544,-0.80506,0.244102,0.540666,0.01398,0.02197,-0.031829,0.101044,-0.064027,0.047082,0.443556,-0.107985,0.065413,0.318476,0.703076,0.687266,-0.182596,-0.539204,0.682755,0.492989,0.462587,-0.249027,0.850801,-0.034072,-0.017804,-0.00933,-1.336691,0.216943,0.133234,-1.402702,0.039394,0.051524,-0.024009,-0.630172,-0.759867,-0.159639,0.639949,-0.62472,0.447425,-0.439713,0.179794,0.879957,-0.017149,-0.008399,-0.004246,-1.543463,0.218762,0.213094,-0.866054,0.072338,0.049229,-0.068535,-0.540804,-0.237719,-0.806858,0.016232,-0.962004,0.272549,-0.840991,0.134299,0.524114,0.006926,0.010764,-0.016089,0.101461,-0.059908,0.050912,0.39939
910,0.070752,0.048727,0.346179,-0.587537,-0.179813,-0.788995,-0.10205,-0.950758,0.292605,-0.80203,0.252651,0.541242,0.022496,-0.004917,-0.019008,0.002056,0.088351,-0.092211,0.44363,-0.108653,0.06508,0.318295,0.692099,0.701653,-0.169334,-0.543026,0.660819,0.518048,0.474508,-0.26748,0.838546,-0.034213,-0.017403,-0.009045,-1.615108,0.108435,0.331506,-1.402693,0.039061,0.051354,-0.024103,-0.61673,-0.773303,-0.147124,0.643214,-0.602804,0.472125,-0.453783,0.196542,0.869167,-0.017046,-0.008958,-0.004683,-1.258129,0.176199,-0.007899,-0.862299,0.072526,0.049253,-0.068753,-0.54404,-0.231697,-0.806433,0.006162,-0.962194,0.272292,-0.839036,0.143168,0.5249,0.011166,-0.002713,-0.009705,-0.084783,0.010082,0.131662,0.403145
911,0.071296,0.048394,0.345529,-0.593947,-0.160996,-0.788259,-0.124083,-0.949724,0.287403,-0.794164,0.268706,0.545094,0.007661,-0.015364,-0.010975,-1.275621,0.526664,0.942324,0.442707,-0.110119,0.064772,0.317973,0.664613,0.734138,-0.139006,-0.557055,0.610955,0.562458,0.497,-0.297314,0.815143,-0.038049,0.002022,-0.010007,-1.281277,-0.034222,-0.235074,-1.397054,0.038318,0.051181,-0.024277,-0.584892,-0.802331,-0.119015,0.652468,-0.55257,0.518605,-0.481857,0.225674,0.84669,-0.019065,0.001201,-0.004808,-1.399613,-0.054699,-0.228635,-0.861645,0.072803,0.049089,-0.069082,-0.552659,-0.214504,-0.805328,-0.013986,-0.963786,0.266308,-0.833289,0.158441,0.529646,0.010638,-0.004028,-0.010731,-4.314989,1.586694,3.052648,0.403962
912,0.071424,0.047795,0.345035,-0.598449,-0.13984,-0.788891,-0.135902,-0.952666,0.271899,-0.788831,0.270098,0.552104,0.006963,-0.017271,-0.012442,0.087891,0.141807,0.100675,0.451092,-0.111482,0.064815,0.317591,0.622374,0.777476,-0.090403,-0.582803,0.53754,0.609364,0.521567,-0.327549,0.787745,-0.037585,-1.8e-05,-0.011607,-1.424279,0.904515,-0.580513,-1.23903,0.037649,0.051212,-0.024457,-0.535348,-0.841318,-0.074736,0.672477,-0.478098,0.564974,-0.511054,0.2522,0.821716,-0.019869,0.006198,-0.008943,-1.597445,2.213405,-1.946498,-0.806126,0.072866,0.048788,-0.06933,-0.560052,-0.192904,-0.805685,-0.026771,-0.967791,0.250325,-0.828024,0.161764,0.536849,-0.002883,-0.007579,-0.005625,0.075663,0.170137,0.037246,0.410004
913,0.071382,0.047503,0.344808,-0.600667,-0.127881,-0.789234,-0.141785,-0.954445,0.262494,-0.786105,0.269726,0.556159,0.00661,-0.018223,-0.013181,0.187293,0.31836,0.184926,0.461859,-0.112192,0.064752,0.317328,0.605004,0.792822,-0.073444,-0.583088,0.504114,0.637034,0.541306,-0.343586,0.767333,-0.036782,-0.003816,-0.01456,-1.56076,-2.985492,-4.229283,-1.189605,0.037292,0.051188,-0.024582,-0.519922,-0.85224,-0.058023,0.669514,-0.448747,0.591925,-0.5305,0.268908,0.803901,-0.01835,-0.002106,-0.007388,-1.742081,0.367151,0.096753,-0.756323,0.072846,0.048643,-0.069443,-0.563158,-0.181796,-0.806103,-0.032286,-0.969914,0.241295,-0.825718,0.161913,0.540345,-0.002766,-0.007269,-0.005408,0.251314,0.440982,0.217331,0.417842
914,0.071181,0.046834,0.344395,-0.596686,-0.108222,-0.795172,-0.145113,-0.959982,0.239477,-0.788529,0.258411,0.558097,-0.005668,-0.014829,-0.011101,0.109198,0.0779,0.265413,0.483332,-0.113294,0.064521,0.316601,0.597177,0.800875,-0.044382,-0.564934,0.459372,0.68539,0.568535,-0.385237,0.726789,-0.023084,-0.008919,-0.020008,-1.369152,0.024536,-0.287872,-1.179708,0.036735,0.051078,-0.02494,-0.505885,-0.862081,-0.029909,0.649792,-0.403655,0.644074,-0.567317,0.306394,0.764377,-0.005401,-0.003444,-0.009906,-1.439461,-0.647172,-1.202197,-0.748485,0.072756,0.04831,-0.069648,-0.561917,-0.161386,-0.811296,-0.034253,-0.975401,0.217754,-0.826483,0.150149,0.542567,-0.003793,-0.01342,-0.001912,0.127437,0.242892,0.140712,0.445274
915,0.07082,0.04619,0.344018,-0.588808,-0.077662,-0.804562,-0.156488,-0.965588,0.207663,-0.792274,0.248268,0.557397,-0.006167,-0.016086,-0.012116,0.193264,0.154907,0.359337,0.501061,-0.113642,0.064605,0.315582,0.58487,0.811099,-0.006045,-0.566151,0.413697,0.712925,0.580005,-0.414567,0.701136,-1e-06,0.004008,-0.028878,-1.102992,0.618636,-0.252608,-1.183871,0.036553,0.051113,-0.025448,-0.490282,-0.871534,0.007201,0.648276,-0.359141,0.671382,-0.582547,0.333835,0.741075,-7.7e-05,0.002439,-0.014073,-0.630337,1.119669,-0.966324,-0.786205,0.07257,0.047985,-0.069839,-0.557226,-0.130108,-0.820103,-0.044266,-0.981588,0.185805,-0.829179,0.139838,0.541208,-0.009214,-0.006279,-0.004926,0.295871,0.022355,0.672611,0.473034
916,0.070629,0.045878,0.34378,-0.584598,-0.063614,-0.808853,-0.160034,-0.968294,0.191752,-0.794682,0.241615,0.556893,-0.006692,-0.017427,-0.01317,0.206615,0.15852,0.519455,0.507952,-0.113539,0.064638,0.315044,0.577689,0.81624,0.004409,-0.565829,0.396699,0.722773,0.587467,-0.42106,0.69098,0.002172,-0.008458,-0.022672,-0.629033,0.490217,-0.342905,-1.190526,0.036604,0.051131,-0.025721,-0.482602,-0.875674,0.016974,0.644836,-0.342134,0.683468,-0.592689,0.340789,0.729782,0.006273,0.002442,-0.014828,-0.679515,0.482091,-0.268964,-0.803187,0.072472,0.047824,-0.069961,-0.554547,-0.115524,-0.824093,-0.047158,-0.984362,0.169725,-0.830814,0.132983,0.540427,-0.003377,-0.008813,-0.006652,0.224759,0.205257,0.533164,0.48724
917,0.070267,0.045237,0.343206,-0.576435,-0.040659,-0.816159,-0.168846,-0.971278,0.167574,-0.798818,0.234445,0.554033,-0.007447,-0.019329,-0.014716,0.075432,-0.159153,0.542835,0.515653,-0.113004,0.064854,0.314187,0.549034,0.83535,0.027281,-0.570898,0.351124,0.742105,0.609634,-0.424066,0.669609,0.010114,0.016509,-0.020587,-0.544282,-3.673586,-4.013112,-1.229499,0.036876,0.051216,-0.026174,-0.452544,-0.890916,0.038353,0.645102,-0.297381,0.703852,-0.615668,0.343266,0.70931,0.004948,0.008857,-0.010103,-0.456222,-3.680941,-4.008721,-0.839274,0.072291,0.047504,-0.070249,-0.549545,-0.091246,-0.830465,-0.054947,-0.987918,0.144906,-0.833654,0.125264,0.537892,-0.003763,-0.009785,-0.007443,0.051908,-0.197261,0.516319,0.502916
918,0.06994,0.044622,0.342561,-0.566229,-0.025379,-0.823885,-0.17792,-0.972195,0.152162,-0.804138,0.232769,0.546998,-0.005278,-0.006659,-0.021577,0.030477,-0.210177,0.297019,0.517027,-0.112326,0.065444,0.313813,0.529486,0.847291,0.041637,-0.570247,0.3193,0.756836,0.627285,-0.425543,0.652143,0.024498,0.004367,0.000486,-0.686388,0.301226,-0.038279,-1.233631,0.037207,0.051508,-0.026361,-0.428849,-0.901921,0.051236,0.64396,-0.265431,0.717538,-0.633563,0.340709,0.694631,0.005015,0.007421,-0.002905,-0.606547,-0.117838,0.463615,-0.84597,0.072126,0.047191,-0.070575,-0.540795,-0.074973,-0.837806,-0.063558,-0.989529,0.129577,-0.838749,0.123324,0.530367,-0.002611,-0.003283,-0.010747,0.024324,-0.221669,0.28931,0.509937
919,0.069566,0.044082,0.342067,-0.558433,-0.016679,-0.829409,-0.183917,-0.972423,0.143321,-0.808236,0.232592,0.541001,-0.018556,-0.012407,-0.010057,-0.004222,-0.174508,0.2531,0.516864,-0.111644,0.065935,0.313916,0.511375,0.857881,0.050275,-0.574339,0.297808,0.762482,0.638489,-0.419867,0.644908,0.022812,0.012113,0.006594,-0.064281,0.202548,-0.220664,-1.246068,0.037557,0.051757,-0.026308,-0.409945,-0.910222,0.058654,0.644498,-0.243565,0.724774,-0.64542,0.33492,0.686484,0.011327,0.006432,0.003594,0.001222,0.206785,-0.23866,-0.852338,0.071938,0.046921,-0.070823,-0.533892,-0.065376,-0.84302,-0.069287,-0.99027,0.120675,-0.842708,0.122837,0.524168,-0.009231,-0.006099,-0.004943,-0.004028,-0.174742,0.252835,0.51157
920,0.069241,0.043809,0.341898,-0.556653,-0.014731,-0.830642,-0.185376,-0.972425,0.141411,-0.809132,0.232709,0.53961,-0.017902,-0.010644,-0.008731,-0.000709,0.030744,-0.053503,0.515912,-0.111272,0.066147,0.314082,0.51132,0.857835,0.051591,-0.574649,0.296793,0.762644,0.638253,-0.42068,0.644611,0.022418,0.013829,0.007934,-0.029191,0.181318,-0.205562,-1.258334,0.037734,0.051861,-0.026226,-0.409752,-0.910233,0.059812,0.645024,-0.242751,0.724579,-0.645016,0.335478,0.68659,0.011319,0.006406,0.003562,-0.02233,0.220386,-0.261892,-0.855604,0.071789,0.046795,-0.070905,-0.532337,-0.06322,-0.844167,-0.070656,-0.990409,0.118728,-0.843577,0.122849,0.522765,-0.008998,-0.005459,-0.004463,-0.002372,-0.079946,0.111651,0.51206
921,0.068354,0.04339,0.341671,-0.560129,-0.014499,-0.828306,-0.185078,-0.97238,0.142113,-0.806796,0.232915,0.543009,-0.030099,-0.006382,-0.005985,-0.000309,0.063585,-0.105594,0.509751,-0.110488,0.066435,0.314556,0.511423,0.85796,0.048405,-0.57298,0.298624,0.763185,0.639669,-0.419124,0.644221,0.023934,0.004478,0.016565,-0.046182,0.064767,-0.069996,-1.29156,0.038125,0.052011,-0.02599,-0.409856,-0.910382,0.056759,0.643769,-0.244621,0.725066,-0.646203,0.333712,0.686335,0.005962,0.00065,0.007764,-0.032541,-0.021102,0.023526,-0.856257,0.071344,0.046577,-0.071018,-0.535949,-0.063292,-0.841874,-0.070428,-0.990358,0.11929,-0.841307,0.123224,0.526324,-0.008592,-0.00433,-0.003612,-0.005664,0.015504,-0.058206,0.508958
922,0.067204,0.043081,0.341504,-0.566577,-0.003797,-0.824028,-0.200841,-0.96919,0.142495,-0.79848,0.246232,0.549387,-0.030223,-0.006435,-0.006096,0.17097,0.390143,0.114507,0.508771,-0.109663,0.066784,0.315106,0.509114,0.859441,0.046431,-0.577993,0.301561,0.758235,0.637001,-0.413945,0.650186,0.021915,0.015637,0.009278,0.241393,-0.100478,0.009695,-1.317256,0.038537,0.052188,-0.025706,-0.407656,-0.911485,0.054873,0.648718,-0.246795,0.719899,-0.642635,0.329068,0.691905,0.011982,0.002047,0.008098,0.281576,-0.105688,-0.029289,-0.8574,0.07077,0.046425,-0.0711,-0.542579,-0.054642,-0.838225,-0.086619,-0.988922,0.120534,-0.835526,0.138005,0.531835,-0.014944,-0.002815,-0.002714,0.295932,0.493195,0.457224,0.504712
923,0.066552,0.042945,0.3414,-0.572259,-0.001948,-0.820098,-0.205527,-0.967737,0.14565,-0.793216,0.251899,0.55442,-0.030443,-0.006845,-0.006458,0.021445,0.2021,-0.095491,0.506655,-0.109277,0.066905,0.315342,0.507496,0.860392,0.046529,-0.581917,0.302553,0.75483,0.63472,-0.411231,0.654127,0.024596,0.001243,0.013979,0.311501,-0.116481,-0.041859,-1.326118,0.038719,0.052254,-0.025589,-0.40613,-0.912165,0.054882,0.65204,-0.247187,0.716757,-0.640235,0.326882,0.695159,0.006284,-0.000894,0.006532,0.550507,-0.012368,-0.281814,-0.858706,0.070456,0.046361,-0.071149,-0.549625,-0.052294,-0.833772,-0.091383,-0.988286,0.122225,-0.830397,0.14337,0.538408,-0.015207,-0.003413,-0.003198,-0.256743,0.767787,-0.65347,0.502589
924,0.065248,0.042744,0.341219,-0.587501,0.015285,-0.809107,-0.226251,-0.963048,0.146024,-0.77625,0.268825,0.57026,-0.030026,-0.005532,-0.005499,0.160905,0.683726,0.071321,0.500633,-0.10861,0.067022,0.315675,0.504269,0.862426,0.043868,-0.588901,0.306431,0.747816,0.630845,-0.404019,0.662318,0.025311,-0.001989,0.01144,0.102502,-0.052786,-0.001701,-1.379261,0.039061,0.052319,-0.025419,-0.40225,-0.914051,0.052008,0.660198,-0.250242,0.708177,-0.634296,0.3192,0.704115,0.005422,0.004076,0.002427,0.09528,-0.068627,0.006987,-0.858869,0.069791,0.046255,-0.071244,-0.56595,-0.038427,-0.823543,-0.112656,-0.985938,0.123423,-0.816706,0.162629,0.553663,-0.021387,-0.001348,-0.001891,-0.067673,1.056741,-0.244742,0.495568
925,0.063874,0.042609,0.341035,-0.609298,0.030493,-0.792384,-0.244483,-0.957799,0.151068,-0.753584,0.285726,0.592029,-0.029966,-0.005122,-0.005246,0.114488,0.470027,-0.11881,0.511121,-0.108087,0.06713,0.315837,0.501135,0.86445,0.039769,-0.595638,0.311371,0.740403,0.627014,-0.395817,0.670853,-0.000345,0.001518,0.001183,0.135297,-0.148707,0.119926,-1.402111,0.039331,0.052373,-0.025333,-0.399023,-0.915701,0.047666,0.666889,-0.254139,0.700479,-0.629316,0.311295,0.712078,-0.00014,0.000602,0.00046,0.086653,-0.148051,0.122838,-0.85838,0.069104,0.046188,-0.071336,-0.590991,-0.024965,-0.80629,-0.131504,-0.983168,0.126831,-0.795886,0.180987,0.577761,-0.015077,-0.002802,-0.002789,0.06575,0.534565,-0.072941,0.500467
926,0.062831,0.042486,0.34072,-0.631854,0.047898,-0.773636,-0.260901,-0.952986,0.154016,-0.729105,0.299092,0.615611,-0.02817,0.00645,-0.012892,-0.172083,0.547724,0.291763,0.508866,-0.107742,0.067102,0.315882,0.501276,0.864386,0.039379,-0.5953,0.311622,0.74057,0.627223,-0.395759,0.670693,0.000321,-0.001403,-0.001094,-0.002797,0.017844,-0.022453,-1.402666,0.039499,0.052359,-0.02531,-0.39912,-0.915679,0.047269,0.666285,-0.254228,0.701021,-0.629894,0.311287,0.711571,2.5e-05,-0.000111,-9.3e-05,-0.002998,0.001023,0.001267,-0.858543,0.068588,0.046125,-0.071488,-0.615311,-0.012264,-0.788188,-0.146851,-0.980591,0.1299,-0.774485,0.195676,0.601567,-0.008592,-0.003907,-0.003415,-4.00737,1.565533,3.489857,0.504549
927,0.062436,0.04243,0.340572,-0.637393,0.052266,-0.768793,-0.263535,-0.952314,0.15368,-0.723312,0.300488,0.621734,-0.029422,-0.003512,-0.004054,-4.172249,1.24871,3.112017,0.505253,-0.107637,0.067098,0.31589,0.501262,0.864363,0.040054,-0.595471,0.311138,0.740636,0.627071,-0.396191,0.670579,5.8e-05,-0.000253,-0.000197,-0.019454,0.123168,-0.154918,-1.402397,0.039557,0.052353,-0.02531,-0.399121,-0.915651,0.047793,0.666342,-0.253855,0.701102,-0.629833,0.311671,0.711456,0.006115,0.00103,5.4e-05,0.001693,-0.014352,0.030143,-0.859033,0.068384,0.046096,-0.071569,-0.621956,-0.010502,-0.782981,-0.145465,-0.980956,0.128706,-0.769422,0.193946,0.608584,-0.007593,0.002032,-0.007082,0.085885,0.215522,-0.135725,0.502263
928,0.061796,0.042341,0.340387,-0.64988,0.056089,-0.757994,-0.262152,-0.952612,0.154201,-0.712622,0.298847,0.634734,-0.014766,-0.001827,-0.002103,0.144456,0.374961,-0.026103,0.503251,-0.107655,0.067049,0.315868,0.500174,0.864867,0.042674,-0.598419,0.309758,0.738836,0.625134,-0.396172,0.672397,0.000187,-0.000819,-0.000639,0.018263,-0.004061,-0.005545,-1.402558,0.039549,0.052328,-0.025321,-0.397835,-0.916065,0.050504,0.669243,-0.252108,0.698966,-0.627566,0.311873,0.713368,0.000102,-0.000443,-0.000348,-0.01352,-0.003551,-0.002588,-0.859196,0.068057,0.046045,-0.071667,-0.634597,-0.005662,-0.772821,-0.14978,-0.980112,0.130171,-0.758189,0.198359,0.621129,-0.007487,-0.001171,-0.001247,0.215923,0.60997,-0.146233,0.496384
929,0.061639,0.04229,0.34034,-0.657736,0.059121,-0.750955,-0.268149,-0.949982,0.160002,-0.703121,0.306528,0.641629,-0.000111,-0.000266,-0.000213,0.002415,0.119702,-0.166404,0.501307,-0.108008,0.066975,0.31583,0.499791,0.864942,0.045564,-0.599488,0.307613,0.738866,0.624417,-0.397682,0.672172,-0.011851,-0.00373,-0.001425,-0.002041,0.015204,-0.029246,-1.402369,0.039376,0.052293,-0.025339,-0.397319,-0.916129,0.053328,0.669859,-0.249812,0.699201,-0.627236,0.313528,0.712932,-0.005903,-0.001962,-0.000782,-0.005792,0.033612,-0.051058,-0.85593,0.067972,0.046018,-0.071691,-0.643432,-0.003365,-0.765495,-0.156101,-0.978401,0.13551,-0.749417,0.206686,0.629009,5.6e-05,0.000129,0.00011,-0.007905,0.093225,-0.176644,0.493445
930,0.061734,0.042293,0.340346,-0.658761,0.061665,-0.749851,-0.272536,-0.948504,0.161358,-0.700471,0.310576,0.642581,0.013097,-0.002196,-0.001119,0.001025,-0.014646,0.0296,0.501653,-0.108229,0.06694,0.315818,0.499639,0.865107,0.044061,-0.599077,0.308497,0.738831,0.624933,-0.396633,0.672312,4e-06,-1.9e-05,-1.5e-05,0.005367,-0.05026,0.054866,-1.402426,0.039262,0.052272,-0.025348,-0.397232,-0.916252,0.051838,0.669548,-0.25072,0.699174,-0.627623,0.312442,0.713069,-0.006075,-0.001206,-0.000194,-0.002227,-0.042877,0.013262,-0.854787,0.068016,0.046022,-0.071686,-0.644644,-0.00112,-0.764481,-0.16066,-0.977468,0.136907,-0.747409,0.211078,0.62994,0.00042,0.001008,0.000811,0.001731,0.105849,-0.168158,0.493282
931,0.062111,0.04227,0.340332,-0.667503,0.067417,-0.741579,-0.286852,-0.942308,0.172462,-0.686343,0.327753,0.649259,0.013309,-0.001671,-0.000703,-4.127121,0.987929,3.570533,0.498306,-0.108576,0.066881,0.315791,0.49837,0.865688,0.046937,-0.602221,0.306869,0.73695,0.622925,-0.396629,0.674175,-0.011986,-0.003142,-0.00097,0.007465,0.013029,-0.032177,-1.401031,0.039092,0.052245,-0.02536,-0.395751,-0.916731,0.05462,0.672549,-0.248812,0.696971,-0.625346,0.312561,0.715015,0.000107,-0.000472,-0.000362,-0.017264,-0.00197,-0.001013,-0.851521,0.068206,0.046015,-0.07169,-0.654123,-0.000671,-0.756387,-0.170079,-0.97426,0.147949,-0.737018,0.225423,0.637172,0.006733,-0.000646,-0.000203,-0.102173,0.141543,-0.112272,0.491649
932,0.062389,0.042301,0.340381,-0.682747,0.068176,-0.727498,-0.293248,-0.937498,0.187281,-0.668415,0.341113,0.660977,0.014176,0.000443,0.000984,-3.856894,1.385063,3.723613,0.494265,-0.108787,0.066806,0.315747,0.497207,0.866242,0.049003,-0.605047,0.305835,0.735063,0.621117,-0.396217,0.676084,0.000207,-0.00092,-0.000718,0.005838,-0.001347,-0.001807,-1.398376,0.038982,0.052205,-0.025383,-0.3944,-0.917191,0.056633,0.675116,-0.247392,0.694992,-0.623431,0.312339,0.716782,0.000107,-0.000477,-0.000368,-0.01803,-0.000719,0.000544,-0.848256,0.068344,0.046028,-0.071667,-0.668958,-0.003092,-0.743292,-0.177341,-0.970448,0.163643,-0.721834,0.241287,0.648641,0.000676,0.001637,0.001308,0.300097,0.558749,0.143282,0.48577
933,0.062403,0.042476,0.340544,-0.69471,0.06701,-0.716193,-0.297318,-0.933367,0.200997,-0.654142,0.352483,0.669238,0.001749,0.00423,0.003379,0.002318,0.110591,-0.165305,0.499265,-0.10881,0.066739,0.315687,0.497052,0.866237,0.05063,-0.605606,0.304669,0.735087,0.620696,-0.397128,0.675936,0.000288,-0.001281,-0.001,1e-06,-0.0,-0.0,-1.39296,0.038971,0.052172,-0.025413,-0.394188,-0.917182,0.058237,0.675393,-0.24613,0.695171,-0.623265,0.313361,0.71648,0.000145,-0.000643,-0.000501,-0.000495,0.000411,0.000464,-0.841724,0.068361,0.046114,-0.071586,-0.681537,-0.000613,-0.731782,-0.188111,-0.966248,0.176005,-0.707191,0.25761,0.658419,0.000928,0.002248,0.001796,0.004958,0.215385,-0.331057,0.486587
934,0.062308,0.042573,0.340628,-0.697797,0.070872,-0.712813,-0.300593,-0.932209,0.201501,-0.649346,0.35478,0.672688,0.001613,0.003898,0.003111,0.270545,0.531501,0.154156,0.501369,-0.10874,0.066729,0.315647,0.497004,0.866208,0.051598,-0.605939,0.304016,0.735082,0.620409,-0.397694,0.675866,0.000432,-0.001919,-0.001498,-0.019344,0.123224,-0.154888,-1.389494,0.039006,0.052167,-0.025432,-0.394099,-0.917158,0.059202,0.675645,-0.245449,0.695167,-0.623047,0.313964,0.716406,0.000225,-0.000997,-0.00078,-0.019393,0.123549,-0.154553,-0.841887,0.068311,0.046169,-0.07154,-0.684204,0.000871,-0.729289,-0.191279,-0.965204,0.178301,-0.703758,0.261492,0.660564,0.000784,0.001898,0.001517,0.271233,0.530433,0.153258,0.489036
935,0.062037,0.042667,0.340715,-0.69972,0.06896,-0.711113,-0.298732,-0.932383,0.203455,-0.648133,0.354703,0.673896,-0.012737,0.003011,0.001776,-0.000927,0.014808,-0.02949,0.506144,-0.108509,0.066718,0.315612,0.497048,0.866275,0.050022,-0.605392,0.305044,0.735107,0.620907,-0.396756,0.675959,6.1e-05,-0.000271,-0.000212,4.2e-05,-0.00041,0.000442,-1.384717,0.039122,0.052159,-0.025452,-0.394236,-0.917204,0.057565,0.675199,-0.246585,0.695198,-0.623444,0.31294,0.716508,0.006097,0.001133,0.000139,0.001766,-0.011385,0.026205,-0.838785,0.068182,0.04622,-0.071493,-0.686989,0.000425,-0.726666,-0.189492,-0.965505,0.178581,-0.701524,0.260381,0.663373,-0.000183,-0.000441,-0.000348,-0.001891,-0.003619,-0.002681,0.495241
936,0.061698,0.04269,0.340705,-0.693668,0.072383,-0.716681,-0.300695,-0.933198,0.196715,-0.653707,0.351862,0.66999,-0.013641,0.000849,4.7e-05,1.103595,-1.821768,1.672634,0.513457,-0.10823,0.066827,0.315685,0.497138,0.866201,0.050405,-0.605422,0.304821,0.735175,0.620806,-0.39709,0.675857,0.011794,0.004011,0.001646,0.002045,-0.015205,0.029245,-1.38169,0.039257,0.052212,-0.025416,-0.394314,-0.91714,0.05804,0.675227,-0.246307,0.695269,-0.623364,0.313345,0.716401,-0.000231,0.001023,0.000795,-1e-05,0.00027,6.6e-05,-0.839928,0.068013,0.046231,-0.071498,-0.682956,0.003374,-0.73045,-0.190754,-0.966113,0.173888,-0.705112,0.258094,0.660456,-0.000361,-0.000865,-0.000686,-0.002165,0.004295,-0.004605,0.5021
