frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
594,0.09063,0.002998,0.412428,-0.181764,0.342201,-0.921903,-0.4564,-0.859733,-0.229197,-0.870802,0.378666,0.313596,0.000102,0.000345,0.000201,3e-06,-0.000138,-5.6e-05,0.282932,-0.100073,0.037425,0.363531,0.08071,0.166732,0.982689,-0.929427,0.368653,0.013904,-0.360027,-0.914649,0.183469,-0.002014,0.006087,0.01932,-0.053715,0.059746,0.078203,-1.405343,0.039768,0.036711,-0.003049,0.088305,-0.285643,0.954258,0.930439,-0.318392,-0.181407,0.355646,0.903899,0.237658,-0.001055,0.003173,0.009742,-0.050726,0.040898,0.055797,-0.810862,0.082879,0.024061,-0.037113,-0.213765,0.369611,-0.904263,-0.404533,-0.876055,-0.26245,-0.889188,0.309702,0.33679,5.4e-05,0.000183,0.00011,-0.000372,0.004572,0.001961,0.194134
595,0.090551,0.002986,0.412457,-0.180213,0.339956,-0.923038,-0.456165,-0.860224,-0.227818,-0.87125,0.379574,0.311248,-1.2e-05,-4.1e-05,-2.4e-05,0.000306,-0.015371,-0.006214,0.282398,-0.100128,0.037369,0.364501,0.097826,0.160871,0.982111,-0.927986,0.371171,0.031753,-0.359519,-0.914673,0.184346,4e-05,-0.005151,0.027426,-0.169036,0.367212,0.237291,-1.405647,0.039739,0.036688,-0.002579,0.07149,-0.282781,0.956516,0.931759,-0.323304,-0.165221,0.355967,0.903055,0.240371,-7.3e-05,-0.00226,0.013917,-0.206017,0.46713,0.302935,-0.815598,0.082839,0.024055,-0.037099,-0.21191,0.367334,-0.905626,-0.404194,-0.876644,-0.261,-0.889786,0.310741,0.334244,-0.000326,-0.004803,0.004975,-0.038333,0.02567,-0.011449,0.192337
596,0.090443,0.002979,0.41249,-0.178609,0.337761,-0.924155,-0.455941,-0.860689,-0.226504,-0.871699,0.38048,0.308875,-0.012661,0.002708,0.00177,-0.000631,-0.003373,-0.036864,0.282175,-0.10012,0.037245,0.365445,0.113718,0.145096,0.982856,-0.924403,0.377866,0.051289,-0.364062,-0.914549,0.175846,0.00047,-0.006982,0.026226,-0.598649,-0.743554,2.726441,-1.405692,0.039742,0.036629,-0.002088,0.056263,-0.267689,0.96186,0.931575,-0.332492,-0.147025,0.359168,0.904317,0.230666,0.000226,-0.003511,0.013098,-0.597407,-0.793136,2.687877,-0.815598,0.082785,0.024051,-0.037082,-0.210186,0.365296,-0.906851,-0.403931,-0.877148,-0.25971,-0.890315,0.311719,0.331919,-0.006329,0.001361,0.00089,-0.004191,0.027599,-0.022898,0.191684
597,0.090407,0.002994,0.412499,-0.178671,0.337715,-0.924159,-0.455931,-0.860712,-0.22644,-0.871691,0.380469,0.308909,1.4e-05,4.8e-05,2.8e-05,5e-06,-0.000264,-0.000107,0.282182,-0.100124,0.037174,0.365917,0.120567,0.139839,0.982802,-0.922476,0.381431,0.059011,-0.366744,-0.913881,0.173735,0.000632,-0.007672,0.025775,-0.113414,0.160853,0.081538,-1.405643,0.03974,0.036599,-0.001871,0.048026,-0.260744,0.964212,0.931383,-0.337056,-0.137538,0.360856,0.904657,0.226665,-0.000634,0.001402,0.008551,-0.1075,0.2704,-0.052477,-0.817231,0.082767,0.024059,-0.037077,-0.210412,0.365417,-0.90675,-0.40397,-0.877123,-0.259735,-0.890243,0.311649,0.332175,8e-06,2.6e-05,1.8e-05,-0.000576,0.006344,0.002783,0.191521
598,0.090301,0.003002,0.412529,-0.177033,0.335537,-0.925267,-0.455693,-0.861173,-0.225163,-0.872152,0.381354,0.306509,0.0,0.0,0.0,0.000778,-0.040758,-0.01647,0.28208,-0.100149,0.037055,0.366705,0.136428,0.126488,0.982537,-0.918207,0.388337,0.077619,-0.371882,-0.9129,0.167871,-0.000899,0.001356,0.016161,-0.071506,0.152283,0.098951,-1.40539,0.039728,0.036534,-0.001457,0.031981,-0.248297,0.968156,0.930525,-0.346175,-0.119519,0.364828,0.904716,0.219975,-0.000446,0.000612,0.008034,-0.068048,0.106501,0.059581,-0.817884,0.082714,0.024063,-0.037062,-0.208486,0.363217,-0.908078,-0.403623,-0.87768,-0.25839,-0.890854,0.31265,0.329586,-2e-06,-2e-06,-0.0,-0.002658,-0.018296,-0.005971,0.191194
599,0.090224,0.002997,0.412562,-0.175349,0.333395,-0.926361,-0.455488,-0.861603,-0.223928,-0.872601,0.382261,0.304091,0.0,0.0,0.0,0.000653,-0.034654,-0.014,0.281574,-0.100132,0.036947,0.367346,0.148776,0.113199,0.982366,-0.915946,0.390081,0.093885,-0.372735,-0.913883,0.160469,-0.000106,-0.002028,0.01401,-0.073812,0.082331,0.142714,-1.405573,0.039735,0.036484,-0.00114,0.019367,-0.235582,0.971661,0.931041,-0.349955,-0.103405,0.364398,0.906659,0.212559,3e-06,-0.001298,0.006824,-0.096024,-0.057191,0.275116,-0.819353,0.082676,0.024061,-0.037046,-0.20667,0.361223,-0.909288,-0.40338,-0.87815,-0.25717,-0.891387,0.313639,0.327197,0.0,-0.0,0.0,-0.003027,-0.008639,-0.001976,0.190704
600,0.090176,0.003,0.412577,-0.175464,0.333314,-0.926369,-0.455492,-0.861633,-0.223804,-0.872575,0.382265,0.30416,0.0,0.0,0.0,0.0,-7e-06,-3e-06,0.280449,-0.100157,0.036942,0.367745,0.160952,0.102496,0.981621,-0.913085,0.3929,0.108807,-0.374702,-0.913924,0.155576,0.000547,-0.004817,0.012248,-0.054308,0.071113,0.050477,-1.405532,0.039723,0.03648,-0.000936,0.006887,-0.225637,0.974186,0.930805,-0.354586,-0.088708,0.365449,0.907389,0.207582,0.000314,-0.002615,0.005992,-0.04833,0.015207,0.00409,-0.815924,0.082652,0.024062,-0.037039,-0.207,0.361361,-0.909158,-0.403453,-0.878118,-0.257165,-0.891277,0.31357,0.327563,1e-06,0.0,-0.0,3.3e-05,0.001287,0.000478,0.190378
601,0.090157,0.003005,0.412579,-0.175615,0.333187,-0.926386,-0.455468,-0.86169,-0.223632,-0.872557,0.382247,0.304234,0.0,0.0,0.0,0.0,-0.0,-0.0,0.280501,-0.100161,0.036942,0.367871,0.167836,0.096611,0.981065,-0.91023,0.397231,0.116718,-0.378618,-0.912684,0.153359,-0.00088,0.003762,0.002362,-0.025121,0.082037,0.073107,-1.40538,0.039721,0.036478,-0.000874,-7.8e-05,-0.220225,0.975448,0.929414,-0.359991,-0.081201,0.369035,0.90659,0.204708,0.00059,-0.00378,0.005262,-0.087348,-0.045818,0.25259,-0.816741,0.082642,0.024064,-0.037037,-0.207151,0.361232,-0.909175,-0.403422,-0.87818,-0.256999,-0.891256,0.313544,0.327645,-1e-06,1e-06,-1e-06,0.000131,0.00019,0.0,0.189888
602,0.090138,0.003001,0.412589,-0.173891,0.331046,-0.927478,-0.455227,-0.862129,-0.222429,-0.87303,0.383118,0.301771,0.0,0.0,0.0,8e-06,-0.00043,-0.000174,0.279818,-0.100146,0.036928,0.368032,0.176242,0.079219,0.98115,-0.907245,0.399659,0.130815,-0.381957,-0.913277,0.141059,0.001504,-0.008908,0.009679,-0.198063,0.650639,0.351108,-1.405728,0.039728,0.036476,-0.000796,-0.008578,-0.206059,0.978501,0.92864,-0.364576,-0.068634,0.370881,0.908087,0.194482,-0.000223,0.000947,0.000591,-0.038731,0.116269,0.059726,-0.8187,0.082632,0.024063,-0.037032,-0.205256,0.359201,-0.910408,-0.403129,-0.878668,-0.255791,-0.891827,0.314509,0.325156,0.0,0.0,-2e-06,-0.000773,0.007642,0.003394,0.189235
603,0.090099,0.002995,0.41261,-0.172109,0.328964,-0.928551,-0.45502,-0.86253,-0.221293,-0.873493,0.384009,0.29929,0.0,0.0,0.0,1.1e-05,-0.000596,-0.000241,0.278613,-0.100194,0.036971,0.368063,0.188941,0.069169,0.979545,-0.905562,0.397961,0.146687,-0.379886,-0.91482,0.136581,-0.000233,0.000998,0.000625,-0.026962,0.107604,0.062033,-1.405573,0.039705,0.036492,-0.000779,-0.022129,-0.193638,0.980822,0.9298,-0.364514,-0.050986,0.367397,0.910841,0.188111,-0.000126,0.000536,0.000336,-0.024594,0.05727,0.021656,-0.822782,0.082613,0.02406,-0.037022,-0.20335,0.357275,-0.911593,-0.402885,-0.879105,-0.25467,-0.892374,0.31548,0.322707,1e-06,0.0,-0.0,-0.000914,0.008873,0.003941,0.187929
604,0.090061,0.003003,0.412615,-0.174133,0.327879,-0.928557,-0.449892,-0.865237,-0.221209,-0.875742,0.378818,0.299332,-0.012658,0.00272,0.001776,-0.000984,0.014706,-0.029557,0.27888,-0.100199,0.036993,0.368076,0.193649,0.056914,0.979414,-0.902594,0.401442,0.15525,-0.384558,-0.914127,0.127863,-0.000177,0.000757,0.000475,-0.123811,0.493973,0.284769,-1.405625,0.039702,0.036503,-0.000772,-0.02696,-0.183008,0.982741,0.928284,-0.369338,-0.043314,0.370891,0.911096,0.179841,-7.9e-05,0.000326,0.000203,-0.131388,0.575835,0.33158,-0.823762,0.082599,0.024063,-0.03702,-0.205345,0.356129,-0.911594,-0.397596,-0.881472,-0.254799,-0.894287,0.310125,0.322601,0.0,2e-06,3e-06,-0.000249,0.001579,0.000523,0.187602
605,0.089974,0.003,0.41265,-0.172562,0.325625,-0.929643,-0.449674,-0.865705,-0.219818,-0.876167,0.379694,0.29697,0.0,0.0,0.0,0.000715,-0.040764,-0.016457,0.27866,-0.100176,0.03706,0.368103,0.20381,0.039419,0.978212,-0.898646,0.40386,0.171076,-0.388547,-0.913961,0.11649,-0.000153,0.000654,0.00041,-0.095439,0.424723,0.016044,-1.405411,0.039714,0.036536,-0.000759,-0.037905,-0.165144,0.98554,0.92715,-0.373716,-0.026963,0.372765,0.912723,0.167279,-6.7e-05,0.000285,0.000176,-0.093546,0.408594,-0.002045,-0.827681,0.08255,0.024062,-0.037002,-0.203463,0.353799,-0.912922,-0.39726,-0.882056,-0.253299,-0.894866,0.311131,0.320016,-0.00633,0.001362,0.000891,-0.003817,-0.003703,-0.035533,0.186459
606,0.089886,0.002983,0.412699,-0.170912,0.323455,-0.930705,-0.449518,-0.866115,-0.218516,-0.876572,0.380614,0.294586,0.0,0.0,0.0,0.000431,-0.025043,-0.010106,0.279376,-0.100194,0.037094,0.368126,0.215422,0.026196,0.976165,-0.896558,0.40134,0.187202,-0.387114,-0.915527,0.108701,-0.000132,0.000566,0.000354,-0.050032,0.16408,0.180665,-1.40541,0.039705,0.036552,-0.000748,-0.050092,-0.15233,0.987059,0.927707,-0.373158,-0.010509,0.36993,0.915176,0.16001,-7.2e-05,0.000312,0.000195,-0.057826,0.071607,0.345138,-0.827681,0.082507,0.024053,-0.036977,-0.201673,0.351773,-0.914102,-0.397072,-0.882509,-0.252011,-0.895354,0.312141,0.317658,-1e-06,1e-06,2e-06,-0.003315,-0.001858,0.000788,0.186622
607,0.089824,0.002952,0.412741,-0.171127,0.323318,-0.930713,-0.449601,-0.866133,-0.218275,-0.876487,0.38069,0.294741,-2e-05,-6.7e-05,-3.9e-05,0.0,-6e-06,-3e-06,0.278337,-0.100114,0.037118,0.368156,0.219818,0.007917,0.975504,-0.893299,0.403352,0.198138,-0.392152,-0.914959,0.094495,-1.2e-05,5.2e-05,3.2e-05,-0.053674,0.207421,0.145339,-1.405244,0.039745,0.036564,-0.000733,-0.055159,-0.13422,0.989414,0.926359,-0.376638,0.00055,0.372577,0.916585,0.145111,0.006115,0.001274,0.000231,-0.056128,0.160335,0.21526,-0.827844,0.082476,0.024038,-0.036957,-0.202104,0.351852,-0.913976,-0.397224,-0.882476,-0.251888,-0.89519,0.312146,0.318116,-0.000331,-0.004806,0.004978,-0.035142,0.017179,-0.016308,0.186296
608,0.089802,0.002935,0.412754,-0.169305,0.321255,-0.93176,-0.449405,-0.866516,-0.217158,-0.876944,0.381567,0.292238,-0.000102,-0.000342,-0.0002,0.000949,-0.056428,-0.02276,0.278235,-0.100025,0.037104,0.368174,0.220993,-0.006202,0.975251,-0.888216,0.411568,0.204006,-0.402898,-0.911288,0.084203,9e-06,-4e-05,-2.5e-05,-0.11007,0.500985,0.288156,-1.405166,0.039785,0.036556,-0.000724,-0.056424,-0.122356,0.990881,0.922484,-0.386004,0.004865,0.381889,0.914346,0.134651,9e-06,-4.3e-05,-3.4e-05,-0.016354,0.641824,0.363444,-0.829151,0.082465,0.024029,-0.03695,-0.199987,0.349761,-0.915244,-0.39692,-0.882954,-0.250692,-0.895801,0.313143,0.315406,-6.5e-05,-0.000216,-0.000128,-0.001957,-0.041779,-0.015655,0.186132
609,0.089785,0.00291,0.41281,-0.169385,0.318208,-0.93279,-0.444162,-0.869499,-0.216019,-0.879595,0.377319,0.289777,-0.000625,-0.009497,0.010017,-0.027326,-0.450749,-0.204958,0.278175,-0.099909,0.037037,0.368248,0.222573,-0.026049,0.974563,-0.882966,0.418279,0.212951,-0.413439,-0.907849,0.068857,-4.1e-05,0.000176,0.00011,-0.073728,0.302955,0.174347,-1.405345,0.039848,0.036522,-0.000687,-0.05898,-0.100904,0.993146,0.919071,-0.393821,0.014568,0.389652,0.913631,0.115966,0.006086,0.001403,0.000307,-0.082928,0.336533,0.234641,-0.828824,0.082456,0.024021,-0.036926,-0.201785,0.348507,-0.915327,-0.391748,-0.885259,-0.250697,-0.897672,0.307991,0.315159,7e-06,1.9e-05,1.2e-05,0.008767,-0.547359,-0.22071,0.185969
610,0.089753,0.002866,0.412867,-0.169557,0.318118,-0.93279,-0.4443,-0.869477,-0.215821,-0.879492,0.377444,0.289926,0.0,0.0,0.0,2e-06,-0.0001,-4e-05,0.278394,-0.099816,0.036937,0.368385,0.223466,-0.045894,0.973626,-0.877806,0.424596,0.221606,-0.423821,-0.904097,0.053358,0.001535,-0.009027,0.009608,-0.084376,0.200176,0.091131,-1.405352,0.039894,0.036473,-0.000624,-0.060732,-0.080618,0.994893,0.91564,-0.401317,0.023374,0.397383,0.912384,0.09819,-0.00023,0.000983,0.000609,-0.049745,0.150359,0.120864,-0.824252,0.08244,0.023995,-0.036894,-0.20022,0.346831,-0.916307,-0.391686,-0.885591,-0.249618,-0.898049,0.308926,0.313162,-2e-06,-3e-06,-1e-06,-0.000432,0.004066,0.001796,0.185642
611,0.089721,0.002822,0.412923,-0.169782,0.314928,-0.933831,-0.439037,-0.872479,-0.214472,-0.882087,0.373176,0.287558,0.0,0.0,0.0,0.008867,-0.549199,-0.221174,0.277438,-0.099789,0.036883,0.368464,0.223849,-0.055806,0.97302,-0.875201,0.427651,0.225991,-0.428979,-0.902084,0.04565,-0.000189,0.000806,0.000504,0.059106,0.381553,0.206713,-1.405546,0.039903,0.036448,-0.000583,-0.061349,-0.072305,0.995493,0.914038,-0.404731,0.026932,0.40096,0.911572,0.09092,-0.000152,0.000577,0.000376,1.500385,0.987145,0.40334,-0.825068,0.082424,0.023973,-0.036865,-0.202333,0.345515,-0.91634,-0.386481,-0.887919,-0.249462,-0.899829,0.303674,0.31319,-0.000319,-0.004769,0.005,-0.035416,0.01682,-0.016555,0.185479
612,0.089626,0.002684,0.413112,-0.168271,0.309678,-0.935858,-0.433871,-0.875706,-0.211818,-0.884929,0.370008,0.282881,3.3e-05,0.000109,6.4e-05,0.004519,-0.291087,-0.11702,0.278396,-0.099644,0.03674,0.368718,0.224573,-0.072671,0.971739,-0.870047,0.434007,0.233647,-0.438975,-0.897816,0.033004,0.013475,-0.005233,0.010859,-0.146349,0.442319,0.267733,-1.40547,0.039976,0.036373,-0.000458,-0.062756,-0.055805,0.996467,0.910193,-0.412767,0.034206,0.4094,0.909125,0.076697,0.00055,-0.003609,0.005366,-0.180341,0.66172,0.393129,-0.824578,0.082377,0.023904,-0.036771,-0.198879,0.338961,-0.919539,-0.38082,-0.891275,-0.246178,-0.903007,0.301219,0.306339,1.4e-05,5.4e-05,3.5e-05,0.011854,-0.366512,-0.150185,0.185316
613,0.089536,0.002436,0.413424,-0.164328,0.299847,-0.939752,-0.423456,-0.881845,-0.20738,-0.8907,0.363487,0.273053,-0.00057,-0.009308,0.010135,-0.030192,-0.306738,-0.146151,0.278038,-0.099396,0.036424,0.369223,0.223449,-0.092045,0.970355,-0.860076,0.449672,0.240827,-0.458761,-0.888255,0.020079,0.002945,-0.017498,0.019588,0.341201,0.408726,0.127166,-1.40563,0.040105,0.036214,-0.000201,-0.062636,-0.034918,0.997425,0.902189,-0.429325,0.041625,0.426766,0.902474,0.058394,0.001445,-0.008652,0.009845,0.346598,0.395898,0.115948,-0.824252,0.082332,0.023784,-0.036619,-0.194269,0.329472,-0.923962,-0.369908,-0.896977,-0.242073,-0.908529,0.294754,0.296129,-0.000281,-0.004635,0.005081,-0.023581,-0.430463,-0.198526,0.184989
614,0.089447,0.002253,0.413797,-0.165733,0.287936,-0.943224,-0.419895,-0.885977,-0.196737,-0.892123,0.363086,0.268912,0.000561,-0.005528,0.012346,-0.112958,0.037037,-0.2308,0.277858,-0.099155,0.035872,0.369952,0.222208,-0.107014,0.969104,-0.853007,0.459948,0.246497,-0.472367,-0.881271,0.009689,0.002657,-0.016274,0.020374,0.05492,0.11112,0.028836,-1.405715,0.040225,0.035944,0.000156,-0.062121,-0.019556,0.997876,0.896515,-0.440493,0.047178,0.438635,0.897542,0.044896,0.007522,-0.007194,0.010203,0.412242,0.057803,0.181642,-0.820986,0.082286,0.023685,-0.036436,-0.194082,0.317096,-0.928321,-0.365905,-0.901423,-0.231409,-0.910189,0.294765,0.290977,-0.005853,0.002976,0.001833,-0.304812,0.333429,-0.830704,0.184336
615,0.089423,0.002231,0.414019,-0.164864,0.281799,-0.945227,-0.41517,-0.889084,-0.192705,-0.894492,0.360304,0.264749,0.001313,-0.003016,0.01381,-0.030921,-0.154773,-0.053962,0.278011,-0.098935,0.035522,0.370395,0.22236,-0.11089,0.968633,-0.85083,0.462929,0.248432,-0.476209,-0.879224,0.007357,0.014851,-0.013501,0.020993,-0.062615,-0.083489,0.203725,-1.40503,0.04033,0.035768,0.000377,-0.062277,-0.015835,0.997933,0.89474,-0.443912,0.048792,0.442222,0.89593,0.041814,0.002339,-0.013704,0.014347,-0.112284,-0.001964,-0.070423,-0.815434,0.082273,0.023671,-0.036327,-0.193314,0.311212,-0.93047,-0.360999,-0.904393,-0.227489,-0.912309,0.291922,0.287179,0.00064,-0.001549,0.006885,-0.031879,-0.160611,-0.079497,0.184499
616,0.08944,0.002398,0.414526,-0.167499,0.271692,-0.947719,-0.417347,-0.89041,-0.181557,-0.892985,0.364774,0.263712,0.003164,0.003171,0.017392,-0.031437,-0.046933,0.019931,0.280407,-0.098435,0.034795,0.371362,0.223195,-0.114412,0.968031,-0.849357,0.464338,0.250832,-0.478444,-0.878025,0.005231,0.01672,-0.023837,0.029864,-0.10543,-0.003527,-0.035973,-1.405271,0.040579,0.03541,0.000858,-0.063485,-0.012797,0.9979,0.893701,-0.445738,0.05114,0.444148,0.895071,0.039735,0.007266,-0.006104,0.010904,-0.066343,-0.030677,0.006364,-0.816904,0.082279,0.023749,-0.036077,-0.195231,0.30093,-0.933448,-0.362996,-0.906344,-0.216272,-0.911108,0.296615,0.286182,0.001468,0.001231,0.00849,-0.033525,-0.003416,0.018509,0.185316
617,0.089584,0.002719,0.415131,-0.174302,0.261429,-0.949378,-0.420021,-0.89172,-0.168493,-0.890418,0.36906,0.266416,0.004146,0.006474,0.01926,-0.033777,0.001958,0.007994,0.295818,-0.097954,0.034106,0.372355,0.224313,-0.117722,0.967376,-0.841919,0.476381,0.253312,-0.490913,-0.871105,0.006516,0.014337,-0.011246,0.022448,-0.011418,-0.104222,0.185874,-1.40527,0.040821,0.035058,0.001356,-0.064582,-0.009564,0.997866,0.887185,-0.458355,0.053026,0.45687,0.888717,0.038087,0.008154,-0.011084,0.015458,0.042623,0.017747,-0.009652,-0.819843,0.082353,0.023912,-0.035773,-0.201572,0.290515,-0.935398,-0.365487,-0.908332,-0.203349,-0.908728,0.300886,0.289274,0.002298,0.004031,0.010087,-0.030256,0.008493,0.053413,0.19495
618,0.08974,0.002926,0.415482,-0.175677,0.256302,-0.950522,-0.421064,-0.89228,-0.162832,-0.889654,0.371301,0.265855,0.018032,0.015411,0.008657,0.010484,-0.323162,-0.030931,0.300503,-0.09769,0.033805,0.372882,0.226186,-0.12027,0.966626,-0.84231,0.474135,0.256209,-0.489381,-0.871978,0.00471,0.015978,-0.02065,0.031904,-0.098699,-0.079819,0.181532,-1.405092,0.040947,0.034915,0.001607,-0.066671,-0.006719,0.997751,0.887911,-0.456561,0.056257,0.455156,0.889666,0.036406,0.007068,-0.00526,0.011443,-0.064088,-0.100244,0.194608,-0.819516,0.082423,0.024009,-0.035601,-0.203873,0.286346,-0.936184,-0.366561,-0.909034,-0.198216,-0.907782,0.302757,0.29029,0.002345,0.004189,0.01016,-0.006646,-0.582361,-0.185328,0.204747
619,0.090146,0.003321,0.416181,-0.180632,0.251747,-0.950811,-0.423239,-0.89248,-0.155953,-0.887622,0.373931,0.268943,0.017831,0.007501,0.01953,-0.107384,0.065439,-0.154433,0.303309,-0.097264,0.033389,0.373817,0.226401,-0.131006,0.965179,-0.837647,0.479383,0.261673,-0.497227,-0.867538,-0.002431,0.013779,-0.008912,0.023915,-0.094712,0.083486,0.068767,-1.404898,0.041166,0.034699,0.002081,-0.067596,0.004057,0.997704,0.884368,-0.462679,0.061799,0.461868,0.886515,0.027688,0.00687,-0.004433,0.011961,-0.104689,0.104679,0.081569,-0.820006,0.082629,0.024216,-0.035246,-0.207273,0.280819,-0.937111,-0.368495,-0.909771,-0.191121,-0.906227,0.305707,0.292051,0.002953,0.009967,0.005688,-0.280393,0.296679,-0.756521,0.214545
620,0.090639,0.003701,0.416889,-0.187753,0.245071,-0.951175,-0.42571,-0.892971,-0.146099,-0.884949,0.377185,0.273172,0.00508,0.009789,0.020978,-0.108417,0.079896,-0.184071,0.308827,-0.097002,0.033183,0.374595,0.224817,-0.141839,0.964018,-0.832991,0.485208,0.265769,-0.505699,-0.862569,-0.010293,-0.000613,-6.7e-05,0.015213,-0.054034,0.068051,0.046283,-1.404973,0.041302,0.034593,0.002485,-0.066594,0.015299,0.997662,0.880709,-0.46904,0.065979,0.468953,0.883044,0.017761,-0.000337,4.6e-05,0.007648,-0.050271,0.014779,0.017932,-0.8187,0.082881,0.024408,-0.034891,-0.213995,0.273751,-0.937692,-0.370827,-0.910836,-0.181283,-0.90371,0.308928,0.296428,0.008811,0.003512,0.009584,-0.313441,0.291937,-0.742756,0.220423
621,0.091182,0.004003,0.417572,-0.199259,0.234487,-0.951503,-0.41791,-0.89854,-0.133974,-0.886137,0.37065,0.278221,0.004601,0.008257,0.020043,-0.033896,-0.002884,0.030654,0.325512,-0.096823,0.033164,0.375229,0.223419,-0.152775,0.962671,-0.827895,0.491416,0.270246,-0.514611,-0.857157,-0.017913,-0.00045,-0.000756,0.014774,-0.041813,0.020612,0.020181,-1.404764,0.041387,0.034586,0.002792,-0.065741,0.026404,0.997487,0.876621,-0.476007,0.070375,0.476669,0.879045,0.008147,-0.00023,-0.000392,0.007373,-0.040345,-0.026225,-0.004114,-0.813311,0.083153,0.024561,-0.034548,-0.225008,0.262271,-0.938394,-0.362539,-0.916477,-0.169216,-0.904398,0.302129,0.301298,0.008487,0.002507,0.008983,-0.033012,-0.01593,0.057848,0.23463
622,0.091488,0.004135,0.417908,-0.204458,0.229415,-0.951636,-0.419436,-0.898892,-0.12664,-0.884224,0.372967,0.281196,0.017024,0.005201,0.018048,-0.28554,0.261837,-0.670387,0.333383,-0.096792,0.033194,0.37546,0.221532,-0.161022,0.961763,-0.822287,0.499193,0.273101,-0.52433,-0.851123,-0.023041,0.011968,0.0011,0.014804,1.501667,0.663207,0.123214,-1.40507,0.041406,0.034602,0.002919,-0.064382,0.033941,0.997347,0.872009,-0.484051,0.072763,0.485237,0.874381,0.001567,0.005986,0.000485,0.007373,1.512361,0.730017,0.136317,-0.813311,0.083308,0.024631,-0.034372,-0.229713,0.257101,-0.938685,-0.363969,-0.917188,-0.162144,-0.902639,0.304405,0.304267,0.008484,0.00253,0.008976,-0.312822,0.288527,-0.740234,0.245733
623,0.092089,0.004457,0.418562,-0.216101,0.214037,-0.952646,-0.416204,-0.902762,-0.108472,-0.882968,0.372782,0.285357,0.004913,0.009475,0.020622,-0.064773,0.074062,-0.221832,0.346018,-0.096833,0.033265,0.375835,0.223191,-0.170931,0.959666,-0.818942,0.500972,0.279813,-0.528845,-0.848128,-0.029389,-0.001814,0.007484,0.004567,0.394228,0.453031,0.189306,-1.405011,0.041386,0.034635,0.003105,-0.066709,0.043093,0.996841,0.86983,-0.486941,0.079259,0.488819,0.87237,-0.005,-0.006001,-0.003157,0.006245,1.456371,1.014924,0.1952,-0.811025,0.083606,0.024785,-0.034054,-0.240196,0.24081,-0.94038,-0.360251,-0.921673,-0.144003,-0.9014,0.304184,0.308135,0.008986,0.008069,0.004355,-0.086316,0.134699,-0.327957,0.263532
624,0.092633,0.004842,0.419158,-0.214944,0.195245,-0.956934,-0.409799,-0.907392,-0.093144,-0.88624,0.371883,0.276241,0.017387,0.014217,0.007587,0.007989,-0.620769,-0.389134,0.352858,-0.09686,0.033287,0.376146,0.224649,-0.178012,0.958038,-0.815565,0.503588,0.284932,-0.53343,-0.845108,-0.033268,0.000769,-0.005781,0.011685,-0.072022,0.143356,0.054191,-1.404734,0.041371,0.034654,0.00326,-0.068586,0.051322,0.996324,0.867251,-0.490565,0.08497,0.493123,0.869891,-0.010864,-0.000642,0.002636,0.001603,-0.042505,0.159422,0.118595,-0.813148,0.083875,0.02498,-0.033749,-0.239525,0.223794,-0.944745,-0.353659,-0.926328,-0.129767,-0.904186,0.303035,0.301025,0.008565,0.002982,0.009164,-0.023799,-0.696511,-0.408976,0.280024
625,0.092939,0.004987,0.419417,-0.211403,0.182453,-0.960242,-0.39777,-0.913427,-0.086042,-0.892553,0.363534,0.266871,0.016811,0.012315,0.00651,0.009531,-0.742271,-0.405132,0.354968,-0.096856,0.033283,0.376291,0.224524,-0.180786,0.957547,-0.815769,0.502496,0.286272,-0.53317,-0.845166,-0.035873,0.000894,-0.0063,0.011368,-0.043297,0.032642,-0.006102,-1.404836,0.041373,0.034651,0.003332,-0.068622,0.054612,0.996146,0.867695,-0.489492,0.086608,0.492336,0.870295,-0.013796,-0.000568,0.002332,0.001417,-0.002843,-0.027781,0.017989,-0.812985,0.084029,0.025056,-0.033618,-0.235173,0.211306,-0.948705,-0.341147,-0.931927,-0.123002,-0.910116,0.294721,0.291251,0.014193,-0.000474,0.007104,-0.035612,-0.756918,-0.643098,0.283453
