frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1887,0.123046,-0.018595,0.319628,-0.710774,-0.036199,-0.702521,-0.480505,-0.704425,0.522372,-0.512904,0.708896,0.484173,0.000171,0.000821,0.000866,7.6e-05,-5.7e-05,-5.3e-05,0.097316,-0.162038,0.009058,0.305702,-0.164134,0.016599,0.986294,-0.15658,-0.987588,-0.00932,0.974077,-0.155962,0.163442,0.001061,-0.013169,0.005905,-0.03652,0.011045,-0.017766,-0.887198,0.040608,0.061655,-0.00831,0.104531,0.021587,0.994287,0.234932,0.970933,-0.045779,-0.966374,0.238376,0.096421,0.000531,-0.006629,0.002908,-0.036536,0.01105,-0.017798,-0.952925,0.062916,0.044599,-0.047789,0.704555,-0.011519,-0.709554,0.485156,0.737525,0.469765,0.517904,-0.675221,0.525215,0.00012,0.00058,0.000606,-0.000202,0.001222,5.2e-05,-0.055864
1888,0.122921,-0.018542,0.319665,-0.710004,-0.04453,-0.70282,-0.472364,-0.710104,0.522108,-0.521446,0.70274,0.484023,-0.014526,0.002313,0.002004,-0.000984,0.014715,-0.029553,0.082422,-0.162026,0.008863,0.305695,-0.16278,0.013803,0.986561,-0.156222,-0.987617,-0.011842,0.974359,-0.156045,0.161666,0.00107,-0.0135,0.005577,-0.036519,0.011038,-0.017771,-0.884003,0.040613,0.061564,-0.008315,0.103393,0.02448,0.994338,0.234758,0.970852,-0.048312,-0.966538,0.238425,0.094632,1.5e-05,-0.000555,-0.000549,-0.00037,-0.001728,0.0025,-0.954884,0.062859,0.044627,-0.047769,0.703775,-0.003235,-0.710415,0.477026,0.743177,0.469183,0.526447,-0.669086,0.524573,0.000102,0.000495,0.000521,-0.000684,0.000756,0.000476,-0.09636
1889,0.122783,-0.01851,0.31971,-0.709092,-0.04851,-0.703478,-0.468725,-0.71292,0.521551,-0.525947,0.699623,0.483669,-0.014647,0.001727,0.001384,-0.000984,0.014715,-0.029553,0.070911,-0.16201,0.008777,0.305679,-0.162757,0.013752,0.986566,-0.156082,-0.987639,-0.011866,0.974386,-0.155911,0.161637,2.2e-05,-0.000854,-0.000847,0.0,0.0,-0.0,-0.877579,0.040621,0.061513,-0.008323,0.103371,0.024542,0.994339,0.234589,0.970891,-0.048351,-0.966582,0.238259,0.094605,1.3e-05,-0.000491,-0.000488,-3.6e-05,-2.9e-05,4.6e-05,-0.955538,0.062791,0.044645,-0.047745,0.70286,0.000681,-0.711327,0.473394,0.745943,0.468472,0.530929,-0.666009,0.523971,1e-06,8e-06,8e-06,-0.000595,0.000553,0.000424,-0.116282
1890,0.122734,-0.018512,0.319676,-0.70829,-0.052527,-0.703996,-0.464908,-0.715761,0.521074,-0.530388,0.696429,0.483428,-0.000281,-0.001343,-0.001417,0.00672,-0.103333,0.169212,0.069854,-0.161998,0.00875,0.305665,-0.162731,0.013703,0.986571,-0.156046,-0.987644,-0.011905,0.974396,-0.155882,0.161604,2e-05,-0.000768,-0.000762,0.0,0.0,0.0,-0.877774,0.040627,0.0615,-0.00833,0.103349,0.024593,0.99434,0.234554,0.970897,-0.048392,-0.966593,0.238229,0.094573,1.1e-05,-0.000443,-0.000437,-2.4e-05,-3e-06,-0.0,-0.955864,0.062761,0.044646,-0.047759,0.702168,0.004715,-0.711995,0.469472,0.748744,0.46795,0.535308,-0.662842,0.52353,-0.007521,-7.5e-05,-0.000297,0.008236,0.008966,-0.035929,-0.122487
1891,0.122656,-0.018538,0.319587,-0.706656,-0.064885,-0.704607,-0.452579,-0.724037,0.520495,-0.54306,0.68678,0.483162,-0.000261,-0.001245,-0.001314,0.0,-0.0,-0.0,0.066842,-0.161987,0.008713,0.305628,-0.163018,0.013181,0.986531,-0.150292,-0.988541,-0.011511,0.975252,-0.150139,0.161877,6e-06,-0.000227,-0.000225,0.013086,-0.113083,0.163043,-0.878206,0.040633,0.061481,-0.00835,0.103627,0.025233,0.994295,0.228836,0.972254,-0.048523,-0.967933,0.232559,0.094977,2e-06,-8.8e-05,-8.4e-05,-0.000266,8.5e-05,0.000824,-0.957824,0.062722,0.044631,-0.047806,0.700436,0.016981,-0.713511,0.457204,0.756982,0.466841,0.548043,-0.653213,0.522455,-0.000161,-0.000765,-0.000808,-0.000672,0.000954,0.000454,-0.130651
1892,0.122659,-0.018581,0.319542,-0.70565,-0.068812,-0.705243,-0.448832,-0.726771,0.519929,-0.547455,0.683507,0.482844,-0.000112,-0.000536,-0.000566,0.0,-0.0,-0.0,0.067871,-0.161965,0.00869,0.305602,-0.163061,0.013284,0.986522,-0.150315,-0.988539,-0.011418,0.975242,-0.150145,0.161935,1.4e-05,-0.000557,-0.000553,-0.0,0.0,-0.0,-0.877796,0.040644,0.06147,-0.008361,0.103713,0.02498,0.994293,0.228881,0.972255,-0.048301,-0.967913,0.232584,0.095118,7e-06,-0.00033,-0.000328,0.000116,-2e-06,2.6e-05,-0.959783,0.062722,0.044607,-0.047831,0.699429,0.020842,-0.714396,0.453467,0.759664,0.466129,0.552417,-0.64998,0.521881,-4.9e-05,-0.000233,-0.000247,-0.000647,0.000474,0.000479,-0.131794
1893,0.122677,-0.018593,0.319515,-0.705351,-0.068688,-0.705554,-0.449085,-0.726821,0.519639,-0.547632,0.683465,0.482702,-0.000187,-0.000891,-0.000941,0.0,0.0,0.0,0.069108,-0.161953,0.008648,0.305588,-0.16302,0.013201,0.98653,-0.150245,-0.988548,-0.011483,0.975259,-0.150087,0.161882,2.1e-05,-0.000814,-0.000808,0.0,0.0,0.0,-0.87624,0.04065,0.061454,-0.00837,0.103683,0.025051,0.994294,0.228846,0.97226,-0.04836,-0.967924,0.232555,0.095074,1.5e-05,-0.000589,-0.000584,9.7e-05,-2e-06,-1.2e-05,-0.961579,0.062732,0.044603,-0.047843,0.699128,0.020685,-0.714696,0.45373,0.759688,0.465834,0.552582,-0.649957,0.521734,-0.000113,-0.000538,-0.000569,-0.000547,0.000359,0.000409,-0.131468
1894,0.122751,-0.018547,0.319401,-0.704794,-0.068485,-0.706131,-0.449409,-0.727077,0.519001,-0.548084,0.683213,0.482546,-0.000156,-0.000743,-0.000785,0.0,0.0,0.0,0.072332,-0.161948,0.008576,0.305573,-0.163068,0.013294,0.986521,-0.150163,-0.988562,-0.011383,0.975264,-0.149989,0.161945,6e-06,-0.000215,-0.000213,0.0,0.0,0.0,-0.870847,0.040652,0.061412,-0.008376,0.103719,0.024969,0.994292,0.228734,0.972291,-0.048276,-0.967947,0.232437,0.095134,2e-06,-8.4e-05,-8.3e-05,6.5e-05,-4e-06,2.7e-05,-0.961743,0.062769,0.044625,-0.0479,0.698566,0.020428,-0.715252,0.454067,0.759889,0.465177,0.553016,-0.64973,0.521558,-9e-05,-0.000438,-0.000464,-0.000372,0.000231,0.000281,-0.128365
1895,0.122771,-0.018442,0.319242,-0.703927,-0.072535,-0.706591,-0.445201,-0.730091,0.518396,-0.552607,0.679576,0.482524,-0.000191,-0.000913,-0.000965,0.0,-0.0,-0.0,0.079813,-0.161947,0.008581,0.305621,-0.163225,0.013615,0.98649,-0.150157,-0.988566,-0.011085,0.975239,-0.149933,0.162149,-4.2e-05,0.001639,0.001627,0.0,0.0,0.0,-0.871052,0.040653,0.061412,-0.008355,0.103852,0.024635,0.994287,0.228714,0.97231,-0.04798,-0.967937,0.23239,0.095342,-2.7e-05,0.001004,0.000995,0.001959,-0.016383,0.02361,-0.961253,0.062779,0.044678,-0.04798,0.697698,0.024441,-0.715974,0.449854,0.762858,0.464411,0.557538,-0.646103,0.52125,-9.5e-05,-0.000457,-0.000484,-0.000316,0.000331,0.000268,-0.122977
1896,0.122779,-0.018484,0.319139,-0.702927,-0.072124,-0.707628,-0.44603,-0.730275,0.517424,-0.553212,0.679422,0.482047,-0.000379,-0.001811,-0.001915,0.003858,-0.101403,0.17106,0.095578,-0.161962,0.008567,0.305752,-0.163261,0.013656,0.986484,-0.14991,-0.988605,-0.011008,0.975271,-0.149675,0.162193,-6.4e-05,0.002488,0.002468,0.0,0.0,0.0,-0.869761,0.040645,0.061407,-0.008288,0.103884,0.024591,0.994285,0.228467,0.972371,-0.04792,-0.967992,0.23214,0.095396,-3.6e-05,0.001345,0.001333,3.3e-05,-1e-06,4e-06,-0.9606,0.062783,0.044658,-0.04803,0.696789,0.023998,-0.716873,0.450598,0.762964,0.463515,0.558072,-0.645994,0.520812,-0.000234,-0.001126,-0.001193,-0.000255,0.000145,0.000194,-0.107464
1897,0.122829,-0.018511,0.319096,-0.702509,-0.071941,-0.708061,-0.44639,-0.730341,0.51702,-0.553452,0.67937,0.481844,-0.000222,-0.001062,-0.001123,0.0,0.0,0.0,0.10525,-0.161967,0.00853,0.305858,-0.163331,0.013776,0.986471,-0.14968,-0.988641,-0.010859,0.975294,-0.149423,0.162284,0.000965,-0.009394,0.009652,-0.036519,0.011018,-0.017784,-0.868634,0.040643,0.061392,-0.008238,0.10395,0.02445,0.994281,0.228261,0.972427,-0.047777,-0.968034,0.231922,0.095503,-4.2e-05,0.001536,0.001523,0.001939,-0.016366,0.023648,-0.96109,0.062807,0.044642,-0.048053,0.696268,0.023734,-0.717389,0.451047,0.763005,0.463011,0.558361,-0.645956,0.52055,-0.000129,-0.000613,-0.000649,-0.000201,0.000124,0.000156,-0.096687
1898,0.12288,-0.018537,0.318952,-0.701556,-0.074297,-0.708763,-0.446423,-0.729432,0.518274,-0.554633,0.680096,0.479457,-0.000564,-0.002695,-0.002854,-0.000712,-0.001092,-0.000631,0.130245,-0.161951,0.008411,0.306068,-0.165992,0.012519,0.986043,-0.148997,-0.988726,-0.012413,0.974953,-0.148971,0.164733,-4.1e-05,0.001588,0.001573,0.003674,-0.049821,-0.034746,-0.849083,0.040651,0.061332,-0.008127,0.107,0.025604,0.993929,0.227629,0.972486,-0.049557,-0.967851,0.231549,0.098227,0.000484,-0.00485,0.004675,-0.032511,-0.025463,-0.043021,-0.954395,0.062834,0.044633,-0.048122,0.695278,0.026137,-0.718265,0.451103,0.762127,0.4644,0.559547,-0.646899,0.5181,-0.000355,-0.001703,-0.001802,0.008473,0.008481,0.004167,-0.068438
1899,0.122833,-0.018726,0.318661,-0.699157,-0.073526,-0.711209,-0.448132,-0.73004,0.515937,-0.556281,0.679526,0.478354,-0.00159,-0.007592,-0.00806,0.01368,-0.128723,0.207039,0.15416,-0.161924,0.008243,0.306227,-0.168522,0.010996,0.985632,-0.14825,-0.988814,-0.014199,0.974636,-0.148504,0.167014,-5e-06,0.000202,0.0002,0.000613,-0.008352,-0.005817,-0.850467,0.040664,0.061249,-0.008046,0.109645,0.026896,0.993606,0.227012,0.972536,-0.051377,-0.967699,0.231194,0.100527,-3e-06,3.6e-05,3.5e-05,7.3e-05,0.016259,0.011455,-0.955864,0.062812,0.044545,-0.04826,0.692973,0.025153,-0.720524,0.452703,0.762627,0.462016,0.561112,-0.646349,0.517093,-0.000821,-0.003947,-0.00419,0.03769,-0.136536,0.193923,-0.03431
1900,0.122848,-0.018839,0.318467,-0.696881,-0.072796,-0.713514,-0.449738,-0.730615,0.513721,-0.557839,0.678985,0.477306,-0.001597,-0.007626,-0.008109,-0.000558,0.014706,-0.024779,0.172415,-0.161918,0.008161,0.30626,-0.171068,0.009532,0.985209,-0.147896,-0.98884,-0.015996,0.97425,-0.148434,0.169316,1.5e-05,-0.000593,-0.000587,0.004302,-0.058771,-0.040914,-0.850924,0.040667,0.061208,-0.00803,0.11238,0.028163,0.993265,0.226754,0.972495,-0.053229,-0.967446,0.231209,0.102903,7e-06,-0.000374,-0.00037,0.003826,-0.032385,-0.022363,-0.956027,0.062818,0.044483,-0.048363,0.690564,0.024213,-0.722865,0.454389,0.763058,0.459643,0.562717,-0.645875,0.515938,-0.000814,-0.003916,-0.004163,-0.001476,0.017494,-0.028143,-0.013572
1901,0.122907,-0.018884,0.31806,-0.693166,-0.071742,-0.71723,-0.451953,-0.731907,0.509925,-0.560672,0.677704,0.475807,-0.000609,0.005793,-0.013911,0.03516,-0.015818,0.016887,0.211579,-0.161921,0.008051,0.30628,-0.173571,0.007973,0.984785,-0.14749,-0.988868,-0.017873,0.973871,-0.148335,0.171562,3.6e-05,-0.001418,-0.001405,0.000167,-0.002286,-0.001591,-0.842424,0.040666,0.061154,-0.008019,0.114878,0.029444,0.992942,0.226481,0.972459,-0.055039,-0.967216,0.231206,0.105045,2e-05,-0.000844,-0.000837,-0.002176,0.03091,-0.013393,-0.95766,0.062847,0.044453,-0.048567,0.686843,0.022916,-0.726443,0.456571,0.764069,0.455785,0.565498,-0.644727,0.514333,-0.000638,-0.003067,-0.003267,-0.001059,0.016111,-0.026455,0.04113
1902,0.122922,-0.018867,0.317703,-0.690443,-0.073644,-0.719659,-0.45292,-0.731718,0.509337,-0.563244,0.677706,0.472756,-0.00069,-0.003294,-0.003518,-0.003072,-0.004711,-0.002731,0.20997,-0.161952,0.00802,0.306238,-0.173497,0.007801,0.984799,-0.147476,-0.988867,-0.018032,0.973886,-0.14835,0.171464,-0.013993,-0.001686,-0.000273,-0.002044,0.015205,-0.029246,-0.82387,0.04065,0.061136,-0.008043,0.114639,0.02955,0.992967,0.226483,0.972456,-0.055087,-0.967244,0.231206,0.104788,-0.006996,-0.000849,-0.00014,-0.002143,0.01553,-0.029057,-0.953252,0.062854,0.04446,-0.048747,0.684037,0.02483,-0.729023,0.457568,0.763735,0.455345,0.568088,-0.645051,0.511062,-0.000305,-0.001485,-0.001587,0.012935,0.011907,0.004748,0.062848
1903,0.122946,-0.018587,0.31749,-0.688068,-0.072996,-0.721996,-0.454074,-0.732798,0.506751,-0.565217,0.676607,0.471974,0.000269,0.001285,0.001373,1e-06,-1e-05,1.3e-05,0.239819,-0.161962,0.00796,0.306165,-0.173586,0.00798,0.984782,-0.147543,-0.98886,-0.017878,0.973861,-0.148389,0.171577,3.6e-05,-0.001412,-0.001401,0.0,-0.0,-0.0,-0.825947,0.040646,0.061106,-0.008079,0.11471,0.029363,0.992964,0.226537,0.972452,-0.054927,-0.967223,0.231244,0.104898,2.2e-05,-0.000863,-0.000856,-6.5e-05,1.2e-05,1e-05,-0.954395,0.062865,0.044599,-0.048863,0.681669,0.023852,-0.731271,0.458666,0.764768,0.452499,0.570046,-0.643864,0.510378,0.000456,0.00651,-0.0031,0.034415,-0.011994,0.012795,0.083422
1904,0.12296,-0.01841,0.317423,-0.687666,-0.072896,-0.72239,-0.45413,-0.733137,0.506208,-0.565661,0.676249,0.471955,0.000394,0.001883,0.00201,-0.0,-0.0,-0.0,0.266596,-0.161961,0.007935,0.30614,-0.173677,0.008169,0.984764,-0.147587,-0.988857,-0.017709,0.973838,-0.148402,0.171695,1.8e-05,-0.000725,-0.000719,0.0,-0.0,-0.0,-0.826422,0.040646,0.061091,-0.008093,0.114787,0.029166,0.992961,0.22657,0.972454,-0.054755,-0.967206,0.231261,0.105017,9e-06,-0.000324,-0.00032,-5.4e-05,1e-06,-1.8e-05,-0.955211,0.062872,0.044689,-0.048895,0.681297,0.02373,-0.731622,0.458699,0.765065,0.451962,0.570463,-0.643515,0.510351,0.0005,0.006725,-0.002872,0.035502,-0.0301,0.041176,0.111182
1905,0.12298,-0.018195,0.31738,-0.687178,-0.072764,-0.722867,-0.454242,-0.733504,0.505576,-0.566164,0.675866,0.471901,0.000389,0.001859,0.001983,-0.0,-0.0,-0.0,0.316405,-0.161962,0.007933,0.30611,-0.173789,0.008408,0.984742,-0.147693,-0.988844,-0.017506,0.973802,-0.14847,0.171841,0.0,-1.3e-05,-1.3e-05,0.0,-0.0,-0.0,-0.82619,0.040645,0.061091,-0.008108,0.114881,0.028919,0.992958,0.226661,0.972445,-0.054546,-0.967174,0.231332,0.10516,-1e-06,3.9e-05,4e-05,-3.6e-05,-2.8e-05,-2.8e-05,-0.955864,0.062883,0.044799,-0.048913,0.680809,0.023564,-0.732081,0.458807,0.765385,0.45131,0.570959,-0.64314,0.51027,0.00023,0.001098,0.001172,0.000471,-0.014723,0.024791,0.18058
1906,0.123028,-0.018155,0.317364,-0.686322,-0.072416,-0.723715,-0.454906,-0.733669,0.50474,-0.56667,0.675724,0.471497,0.014437,-0.002837,-0.002575,0.000439,7.1e-05,0.004821,0.345571,-0.16195,0.007929,0.306134,-0.172507,0.00583,0.984987,-0.147674,-0.988802,-0.019894,0.974031,-0.148874,0.170184,-2.6e-05,0.001031,0.001023,0.0,0.0,-0.0,-0.826188,0.040651,0.061088,-0.008097,0.11379,0.031614,0.993001,0.226781,0.97228,-0.056941,-0.967275,0.231673,0.103466,-1.5e-05,0.000597,0.000591,-0.0003,-0.001111,0.00156,-0.956844,0.062908,0.044825,-0.048914,0.679945,0.023158,-0.732896,0.459466,0.765491,0.450458,0.571457,-0.643028,0.509852,0.007209,-0.001463,-0.001336,0.000403,0.000126,0.004844,0.238549
1907,0.123077,-0.01821,0.317352,-0.685625,-0.072104,-0.724407,-0.455552,-0.733695,0.504119,-0.566995,0.675728,0.471099,-0.00041,-0.001961,-0.002093,-0.000546,0.014783,-0.024733,0.354942,-0.16195,0.007945,0.306164,-0.172538,0.005892,0.984981,-0.147663,-0.988805,-0.019834,0.974027,-0.148852,0.170224,-3e-05,0.001182,0.001172,0.0,-0.0,-0.0,-0.82479,0.040651,0.061096,-0.008081,0.113822,0.031534,0.993,0.226764,0.972287,-0.056869,-0.967275,0.23165,0.103517,-2e-05,0.000768,0.000761,-8.4e-05,-0.000115,0.000189,-0.956844,0.062933,0.044798,-0.04892,0.679242,0.022801,-0.733559,0.460107,0.765475,0.449831,0.571778,-0.643061,0.509452,-0.000216,-0.001034,-0.001104,-0.000566,0.014809,-0.024688,0.25847
1908,0.123151,-0.01831,0.317293,-0.684675,-0.071683,-0.725346,-0.456412,-0.733749,0.503261,-0.56745,0.675714,0.470571,-0.000472,-0.002261,-0.002414,-0.000547,0.014781,-0.024734,0.351845,-0.161974,0.008038,0.306258,-0.172662,0.006136,0.984957,-0.147719,-0.988801,-0.019618,0.973997,-0.14887,0.170383,-7.2e-05,0.002816,0.00279,0.001909,-0.016329,0.023667,-0.821417,0.04064,0.061141,-0.008036,0.11392,0.031299,0.992996,0.226802,0.97229,-0.056666,-0.967255,0.23167,0.103664,-2.5e-05,0.000949,0.00094,-3.8e-05,1e-06,0.0,-0.957007,0.06297,0.044747,-0.048951,0.67827,0.02231,-0.734473,0.460974,0.765471,0.44895,0.572234,-0.643082,0.508912,-0.000136,-0.000649,-0.000693,-1.9e-05,1.8e-05,3.2e-05,0.271697
1909,0.123145,-0.018295,0.317084,-0.684125,-0.071511,-0.725882,-0.456624,-0.734069,0.502601,-0.567944,0.675384,0.47045,0.014004,-0.00495,-0.00484,0.000984,-0.014715,0.029553,0.343318,-0.162039,0.008115,0.306341,-0.17277,0.005225,0.984944,-0.141888,-0.989657,-0.019522,0.974845,-0.143109,0.170472,-4.9e-05,0.00194,0.001921,-0.0,0.0,-0.0,-0.821398,0.040607,0.061183,-0.007991,0.114108,0.032179,0.992946,0.221047,0.973598,-0.056955,-0.968564,0.225986,0.103982,-2.6e-05,0.000985,0.000981,0.000111,4.5e-05,0.000461,-0.95717,0.062961,0.044753,-0.049049,0.677744,0.022115,-0.734964,0.461172,0.765728,0.448308,0.572697,-0.642783,0.508769,-0.000349,-0.001684,-0.0018,-4e-06,9e-06,3.4e-05,0.267777
1910,0.123155,-0.018319,0.316969,-0.681156,-0.073255,-0.728495,-0.458071,-0.733579,0.501999,-0.570341,0.675731,0.467039,-0.000264,0.007446,-0.012156,0.019729,-0.039836,0.002874,0.339236,-0.162092,0.008124,0.306355,-0.172814,0.00528,0.984936,-0.141901,-0.989656,-0.019475,0.974835,-0.143114,0.170523,-7e-06,0.000279,0.000276,-0.0,0.0,-0.0,-0.821691,0.04058,0.06119,-0.007982,0.114147,0.032117,0.992944,0.22106,0.973598,-0.056904,-0.968557,0.225995,0.104033,-3e-06,8.5e-05,8.7e-05,0.000121,2e-06,8e-05,-0.957661,0.062971,0.044738,-0.04911,0.674653,0.023901,-0.737747,0.46269,0.765047,0.447905,0.575117,-0.643529,0.505083,0.006897,-0.002993,-0.002978,0.004118,-0.003203,-0.002289,0.263042
1911,0.12315,-0.018416,0.316789,-0.680517,-0.075756,-0.728836,-0.457887,-0.732593,0.503605,-0.57125,0.676528,0.464768,-0.000612,-0.002931,-0.00314,-0.10846,-0.168558,-0.098364,0.334547,-0.162272,0.008087,0.306266,-0.1728,0.005143,0.984939,-0.142,-0.989639,-0.019629,0.974823,-0.143237,0.170487,8.2e-05,-0.003332,-0.003301,-0.001907,0.016333,-0.023665,-0.821389,0.040496,0.061173,-0.008018,0.114153,0.032225,0.99294,0.221149,0.973571,-0.057021,-0.968536,0.226096,0.104009,3.8e-05,-0.001529,-0.001512,-0.001824,0.016339,-0.023627,-0.958477,0.062969,0.044691,-0.049206,0.674219,0.025656,-0.738085,0.462524,0.764462,0.449075,0.57576,-0.644157,0.503548,-0.000366,-0.001768,-0.001895,-0.17496,-0.250645,-0.143194,0.253408
1912,0.123018,-0.018538,0.316595,-0.678765,-0.075269,-0.730519,-0.458974,-0.733071,0.501918,-0.572462,0.676064,0.463951,-0.015735,-0.003257,-0.003957,-0.001551,0.029479,-0.054297,0.335021,-0.162306,0.008063,0.306159,-0.17309,0.005728,0.984885,-0.142289,-0.989606,-0.019135,0.97473,-0.143435,0.170853,2.6e-05,-0.001069,-0.00106,0.0,-0.0,-0.0,-0.820923,0.040473,0.061156,-0.008084,0.114389,0.031647,0.992931,0.221429,0.973535,-0.056538,-0.968443,0.226331,0.104354,1.4e-05,-0.000507,-0.000502,5.8e-05,-3e-06,-8e-06,-0.959457,0.062909,0.044633,-0.049299,0.672266,0.025562,-0.739867,0.463541,0.764707,0.447608,0.577224,-0.64387,0.502237,-0.000472,-0.002271,-0.002436,0.001131,0.004474,-0.001854,0.252918
1913,0.122926,-0.018645,0.316327,-0.674663,-0.074035,-0.734434,-0.461594,-0.734125,0.497959,-0.575199,0.675055,0.462033,-0.000557,0.006057,-0.01367,0.397699,-1.554591,2.247855,0.319293,-0.162287,0.008059,0.30611,-0.173272,0.006121,0.984851,-0.142457,-0.989589,-0.018796,0.974673,-0.143541,0.171088,1e-06,-2.6e-05,-2.6e-05,0.0,0.0,0.0,-0.819921,0.040483,0.061153,-0.008109,0.114541,0.031239,0.992927,0.221577,0.973522,-0.056189,-0.968392,0.226445,0.104586,-0.0,4.7e-05,4.7e-05,4e-05,-8e-06,1e-06,-0.957171,0.062857,0.044577,-0.049429,0.67027,0.024842,-0.7417,0.464718,0.76517,0.445591,0.578596,-0.643348,0.501326,-0.000553,-0.002657,-0.002857,-0.000887,0.015854,-0.025834,0.240345
1914,0.122923,-0.018647,0.316175,-0.674382,-0.078136,-0.734268,-0.45693,-0.736999,0.498016,-0.579234,0.671456,0.462236,-0.000955,-0.004554,-0.004903,-0.000517,0.014797,-0.02473,0.313368,-0.162266,0.008073,0.306122,-0.173372,0.00634,0.984832,-0.142507,-0.989585,-0.0186,0.974648,-0.143556,0.171217,-2.8e-05,0.001148,0.001138,0.0,0.0,0.0,-0.803045,0.040493,0.061158,-0.008104,0.114624,0.031012,0.992924,0.221617,0.973525,-0.05599,-0.968373,0.226466,0.104716,-2e-05,0.000806,0.0008,0.013214,-0.112775,0.163293,-0.956517,0.062855,0.044577,-0.049511,0.667882,0.028179,-0.743732,0.461429,0.768378,0.443483,0.583965,-0.639374,0.500184,-0.000165,0.003545,-0.006279,0.034914,-0.013891,0.015202,0.230221
1915,0.122986,-0.018661,0.315889,-0.672607,-0.090034,-0.734534,-0.44369,-0.745343,0.49757,-0.591446,0.660683,0.462295,-0.000871,-0.004152,-0.004478,0.006144,-0.089493,0.143949,0.292236,-0.162193,0.008145,0.306229,-0.173615,0.006883,0.984785,-0.142556,-0.989588,-0.018099,0.974598,-0.143515,0.171537,-7.5e-05,0.00303,0.003002,0.0,0.0,0.0,-0.759531,0.04053,0.061195,-0.00805,0.114826,0.03045,0.992918,0.221636,0.973549,-0.055487,-0.968344,0.226438,0.10504,-4.3e-05,0.001644,0.001629,2.3e-05,4e-06,4e-06,-0.942801,0.062886,0.044568,-0.049656,0.666135,0.040082,-0.744753,0.448133,0.776695,0.442628,0.596188,-0.628599,0.499422,-0.000421,-0.002032,-0.002194,0.00602,-0.087971,0.1439,0.20883
1916,0.123125,-0.018802,0.315727,-0.672163,-0.089813,-0.734967,-0.444052,-0.745422,0.497127,-0.591678,0.660622,0.462084,-0.000461,-0.002202,-0.002378,-0.0,-0.0,-0.0,0.270789,-0.162226,0.00824,0.306341,-0.173745,0.007127,0.984761,-0.142587,-0.989587,-0.017878,0.97457,-0.143507,0.1717,-5.8e-05,0.002348,0.002323,0.001907,-0.016336,0.023663,-0.747989,0.040513,0.061245,-0.007992,0.114929,0.030216,0.992913,0.221652,0.973557,-0.055283,-0.968329,0.226435,0.105193,-1.7e-05,0.000592,0.000587,1.6e-05,-1.1e-05,-1.4e-05,-0.941984,0.062956,0.044496,-0.049739,0.665696,0.039813,-0.745159,0.448506,0.776737,0.442178,0.596397,-0.628564,0.499215,0.007104,-0.002076,-0.002011,0.000594,-0.014438,0.029802,0.175192
1917,0.123175,-0.018832,0.315697,-0.672038,-0.089748,-0.735089,-0.44416,-0.74544,0.497003,-0.591739,0.660611,0.462022,-0.00012,-0.000574,-0.00062,-0.0,-0.0,-0.0,0.269632,-0.162237,0.008252,0.306354,-0.173951,0.007543,0.984721,-0.142683,-0.98958,-0.017508,0.97452,-0.143536,0.171962,-6e-06,0.000227,0.000224,0.013163,-0.112737,0.163303,-0.747528,0.040508,0.061255,-0.007982,0.115056,0.029903,0.992908,0.221705,0.97356,-0.055011,-0.968301,0.226463,0.105385,-2e-06,3.7e-05,3.6e-05,1.5e-05,-9e-06,-5e-06,-0.941331,0.06298,0.044479,-0.049757,0.665571,0.039734,-0.745275,0.448619,0.776742,0.442053,0.596452,-0.628562,0.499152,-4.3e-05,-0.000209,-0.000228,-0.000338,0.000188,0.000223,0.165884
1918,0.123163,-0.01879,0.315756,-0.670754,-0.097622,-0.735258,-0.435461,-0.750655,0.496852,-0.5996,0.653561,0.461915,0.000496,0.002373,0.002562,0.004273,-0.11714,0.195227,0.263481,-0.162227,0.00822,0.306292,-0.17422,0.008107,0.984669,-0.142865,-0.989563,-0.017014,0.974446,-0.143627,0.172308,5.6e-05,-0.002277,-0.002254,0.013164,-0.112746,0.163297,-0.748336,0.040513,0.061241,-0.00801,0.115283,0.029318,0.992899,0.221857,0.973554,-0.054506,-0.96824,0.226565,0.105729,3.7e-05,-0.001432,-0.001416,-0.001894,0.016332,-0.023665,-0.939862,0.062974,0.044499,-0.049728,0.664286,0.047597,-0.74596,0.439905,0.781948,0.441634,0.604323,-0.621523,0.498499,0.000268,0.001286,0.001385,0.003917,-0.116554,0.195439,0.15772
