frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2177,0.183079,-0.018225,0.287292,-0.739767,-0.148481,-0.65631,-0.483907,-0.560387,0.67214,-0.466672,0.815004,0.343529,-0.045097,-0.013949,0.006502,1.691196,-1.629222,-0.277623,0.070178,-0.144183,-0.006849,0.284908,-0.747388,-0.407494,0.524739,0.652524,-0.598222,0.465055,0.125334,0.690486,0.712308,0.014773,0.001451,-0.000279,0.002045,-0.015205,0.029245,-1.404386,0.055115,0.050663,-0.014373,0.776652,0.380932,0.501698,-0.616657,0.622386,0.482046,-0.128624,-0.683759,0.718282,0.000643,-0.0058,0.003702,-0.036454,0.009953,-0.018239,-0.908673,0.093907,0.041561,-0.061352,0.719981,0.24598,-0.648937,0.392664,0.626619,0.673173,0.572224,-0.739487,0.354567,-0.015258,-0.001874,-0.001231,5.424188,-5.220976,-2.029924,-0.139469
2178,0.181549,-0.018558,0.287321,-0.677854,-0.303209,-0.669794,-0.360779,-0.656639,0.662295,-0.639788,0.690963,0.336554,-0.045179,-0.014459,0.005772,1.462167,-1.741596,-0.356544,0.08097,-0.143888,-0.006873,0.284967,-0.74596,-0.407111,0.527062,0.653788,-0.597868,0.463733,0.127251,0.691018,0.711452,-5.8e-05,0.000772,0.000932,0.0,0.0,-0.0,-1.404359,0.055268,0.05065,-0.014345,0.775293,0.380596,0.50405,-0.617954,0.622086,0.48077,-0.130584,-0.684218,0.71749,0.007346,0.001238,0.000471,0.001949,-0.01562,0.029761,-0.908836,0.093141,0.041391,-0.061342,0.637337,0.390091,-0.664551,0.257026,0.705397,0.660568,0.726455,-0.591812,0.349312,-0.022933,-0.002044,-0.001469,4.952085,-5.208655,-2.093809,-0.119874
2179,0.17968,-0.019021,0.287494,-0.612758,-0.39945,-0.681919,-0.264901,-0.709163,0.653366,-0.743821,0.58149,0.329586,-0.060394,-0.014041,0.00671,4.089389,-4.094313,-1.795839,0.071474,-0.143576,-0.006838,0.285062,-0.746564,-0.406949,0.526333,0.653181,-0.59814,0.464238,0.126829,0.690878,0.711663,0.001177,-0.009999,0.009352,-0.036558,0.009821,-0.018393,-1.404029,0.055423,0.050672,-0.014301,0.775883,0.380403,0.503287,-0.617303,0.622365,0.481246,-0.130161,-0.684072,0.717707,0.007306,0.001749,0.001084,0.002094,-0.015166,0.029294,-0.907694,0.092212,0.04116,-0.061258,0.561383,0.474032,-0.678338,0.157853,0.743301,0.650065,0.812361,-0.472013,0.342449,-0.022607,-0.00712,0.002934,1.14248,-1.266484,-0.361864,-0.116935
2180,0.177447,-0.019568,0.287735,-0.578874,-0.430901,-0.692296,-0.230302,-0.728056,0.645653,-0.781528,0.533722,0.323083,-0.06049,-0.013679,0.006964,-0.028403,-0.14857,0.194638,0.035374,-0.1432,-0.006772,0.285202,-0.746968,-0.406802,0.525872,0.652777,-0.598268,0.464641,0.126526,0.690853,0.711742,0.014551,0.00427,0.003103,-0.010149,0.081753,-0.109929,-1.404153,0.055601,0.050697,-0.01423,0.776303,0.38024,0.502761,-0.616848,0.622484,0.481675,-0.129809,-0.684054,0.717787,0.000557,-0.004582,0.005172,-0.036507,0.009827,-0.018377,-0.908183,0.091118,0.040892,-0.061141,0.520597,0.503793,-0.689326,0.11629,0.757997,0.641806,0.845845,-0.414285,0.336025,-0.030246,-0.007243,0.003002,-0.032834,-0.125823,0.169941,-0.158084
2181,0.176265,-0.019716,0.287805,-0.57755,-0.427894,-0.695262,-0.231713,-0.730723,0.642125,-0.782091,0.53249,0.323752,-0.075652,-0.012586,0.008682,0.308268,0.276582,0.426167,0.027847,-0.143038,-0.006804,0.285302,-0.747,-0.406775,0.525848,0.652774,-0.598106,0.464854,0.126352,0.69101,0.711621,-0.000153,0.001966,0.00237,0.0,-0.0,-0.0,-1.403976,0.055693,0.050685,-0.014176,0.77629,0.380215,0.502802,-0.616892,0.622295,0.481862,-0.12968,-0.68424,0.717633,0.007941,-0.003853,0.005026,-0.034475,-0.005381,0.010846,-0.908673,0.09051,0.040811,-0.061106,0.518158,0.502284,-0.692258,0.11833,0.759506,0.639647,0.847059,-0.413353,0.334109,-0.030361,-0.000655,0.000151,0.001163,-0.155337,0.215486,-0.17572
2182,0.173625,-0.019731,0.287882,-0.603293,-0.381892,-0.700173,-0.280212,-0.720472,0.634329,-0.745954,0.579355,0.328522,-0.075853,0.000143,0.002228,-1.189329,1.223527,0.682899,0.046466,-0.142718,-0.006928,0.285592,-0.745756,-0.406398,0.527902,0.653927,-0.597467,0.464055,0.127741,0.691784,0.710619,0.001026,-0.007971,0.01179,-0.034489,-0.006665,0.005162,-1.403959,0.055852,0.050625,-0.014038,0.775087,0.379883,0.504903,-0.618092,0.621713,0.481075,-0.131153,-0.684952,0.716685,0.007915,-0.003516,0.00543,-0.0347,-0.006084,0.011415,-0.90949,0.08919,0.0408,-0.061064,0.551238,0.458979,-0.696759,0.1658,0.758181,0.630611,0.817708,-0.46314,0.34184,-0.030579,0.005568,-0.003114,-4.161493,3.763425,2.275316,-0.183068
2183,0.171064,-0.019685,0.287941,-0.664892,-0.25169,-0.703289,-0.407254,-0.667163,0.623706,-0.625367,0.701426,0.341971,-0.060665,0.000609,0.002171,-1.35658,1.565007,0.95519,0.059976,-0.142461,-0.007096,0.285918,-0.745357,-0.408586,0.526774,0.65461,-0.597569,0.462959,0.126554,0.690407,0.712169,0.015896,-0.007783,0.009958,-0.033195,-0.007052,0.009592,-1.404095,0.055975,0.050544,-0.01387,0.774711,0.38219,0.503739,-0.618837,0.621888,0.47989,-0.12986,-0.683509,0.718297,-0.000113,0.001373,0.001646,-0.011911,0.006754,0.002832,-0.90704,0.087904,0.040821,-0.061035,0.63075,0.339092,-0.697975,0.299531,0.723367,0.62211,0.715845,-0.601461,0.354695,-0.03049,0.005771,-0.00274,-4.920718,4.697409,2.923448,-0.156615
2184,0.169858,-0.019633,0.287968,-0.687669,-0.172424,-0.705285,-0.477079,-0.624976,0.617878,-0.546473,0.761585,0.3484,-0.060644,0.000955,0.002493,-5.282192,4.953444,2.885921,0.057703,-0.142335,-0.007208,0.286089,-0.74396,-0.413052,0.525265,0.656414,-0.598299,0.459448,0.125416,0.687114,0.715547,0.001162,-0.009653,0.009764,0.318383,-0.409129,-0.340165,-1.40415,0.056038,0.050492,-0.013788,0.774129,0.384474,0.502894,-0.61973,0.62227,0.47824,-0.129065,-0.681879,0.719987,-0.000105,0.001268,0.001522,0.010662,-0.041149,-0.000222,-0.90851,0.087301,0.040847,-0.06102,0.663174,0.267352,-0.699086,0.37088,0.693909,0.6172,0.650113,-0.668589,0.361027,-0.030344,0.000226,0.001352,-5.038865,4.756578,2.769192,-0.154492
2185,0.167643,-0.019523,0.28807,-0.705611,-0.036583,-0.707687,-0.582731,-0.538322,0.608774,-0.402362,0.841994,0.359414,-0.045437,0.00134,0.002495,-1.123533,1.365616,0.702012,0.066306,-0.142162,-0.007421,0.286389,-0.74127,-0.417178,0.525806,0.659351,-0.598605,0.45482,0.125933,0.684353,0.718098,-0.000145,0.001802,0.002165,0.068678,-0.081002,-0.062101,-1.404426,0.056131,0.050378,-0.013632,0.770936,0.390939,0.502815,-0.623724,0.623224,0.471761,-0.128937,-0.677316,0.724304,0.000567,-0.004713,0.005014,0.020246,-0.072631,-0.084959,-0.90949,0.086189,0.040903,-0.060968,0.701885,0.131179,-0.700106,0.492719,0.620379,0.610211,0.514378,-0.773253,0.3708,-0.030223,0.000746,0.001758,-4.093015,3.902128,2.388717,-0.149757
2186,0.165961,-0.019532,0.288188,-0.702449,0.053682,-0.709738,-0.645012,-0.469654,0.60279,-0.300105,0.881153,0.365423,-0.030324,0.000528,0.001137,-1.471342,1.295435,0.943199,0.075027,-0.14208,-0.007642,0.286628,-0.739935,-0.421641,0.524125,0.661111,-0.599129,0.451565,0.124541,0.681156,0.721373,-6.7e-05,0.000833,0.000999,0.243114,-0.286762,-0.219461,-1.403822,0.056172,0.050269,-0.013511,0.770031,0.394347,0.50154,-0.625141,0.623423,0.469619,-0.127479,-0.675154,0.726577,-3.6e-05,0.000373,0.000444,0.365562,-0.368735,-0.260395,-0.910143,0.085343,0.0409,-0.060907,0.711717,0.041089,-0.701262,0.564053,0.56158,0.605368,0.418689,-0.826401,0.37651,-0.022614,0.000217,0.001029,-5.093951,4.328576,2.736481,-0.133754
2187,0.16477,-0.019524,0.2883,-0.685533,0.155986,-0.711167,-0.708293,-0.369056,0.601739,-0.167751,0.916034,0.364375,-0.030166,0.002435,0.003444,-4.065815,3.346711,2.215527,0.078028,-0.142006,-0.007791,0.286779,-0.739214,-0.423878,0.523336,0.662056,-0.599262,0.450001,0.12379,0.67965,0.722921,-7.1e-05,0.000873,0.001048,0.010943,-0.012912,-0.00987,-1.404042,0.056209,0.050192,-0.013438,0.768972,0.397873,0.500377,-0.626674,0.623829,0.467028,-0.126332,-0.672705,0.729045,-4.6e-05,0.00055,0.000659,-0.012205,-0.014671,0.019594,-0.911286,0.084747,0.0409,-0.060855,0.709707,-0.059726,-0.701959,0.639346,0.473095,0.606149,0.295891,-0.878984,0.373945,-0.007577,0.00058,0.000772,-0.458372,0.405623,0.206859,-0.127549
2188,0.164317,-0.019459,0.288338,-0.67352,0.199993,-0.711632,-0.73113,-0.322158,0.601362,-0.108158,0.925077,0.364092,-0.030167,0.002371,0.003345,-1.291143,1.118841,0.600474,0.085682,-0.141979,-0.007826,0.286813,-0.738461,-0.426099,0.522596,0.662976,-0.599658,0.448115,0.123356,0.677912,0.724625,-5.7e-05,0.000706,0.000847,0.015273,-0.018022,-0.013773,-1.404095,0.056222,0.050175,-0.013421,0.768275,0.400138,0.499642,-0.627639,0.624268,0.465143,-0.125789,-0.670953,0.730752,-3.6e-05,0.000435,0.000523,-0.014251,0.000139,-0.005846,-0.908183,0.084521,0.040935,-0.060834,0.703685,-0.107914,-0.702268,0.670675,0.42719,0.606384,0.234565,-0.897698,0.372983,-0.007362,0.001177,0.00172,-4.299712,3.527889,2.325899,-0.12167
2189,0.163769,-0.019327,0.288476,-0.650497,0.26664,-0.711197,-0.759387,-0.247363,0.601759,-0.014667,0.931187,0.364284,-0.014907,0.003139,0.004072,-0.35785,0.316666,0.153238,0.094341,-0.141954,-0.007855,0.286823,-0.738358,-0.426117,0.522726,0.663089,-0.599537,0.448109,0.123366,0.678007,0.724534,9e-06,-0.000115,-0.000139,3e-06,-4e-06,-3e-06,-1.403986,0.056235,0.050161,-0.013415,0.768211,0.399965,0.499878,-0.627721,0.623982,0.465415,-0.125766,-0.671321,0.730417,7e-06,-8.7e-05,-0.000104,-0.000299,0.001259,0.001309,-0.910306,0.084241,0.041001,-0.060766,0.690112,-0.178075,-0.701451,0.709703,0.356243,0.607792,0.141655,-0.917267,0.372229,0.000123,0.001644,0.002013,-1.188228,0.884053,0.802678,-0.104688
2190,0.16363,-0.019218,0.288613,-0.622862,0.341607,-0.703841,-0.776888,-0.163766,0.607946,0.093183,0.925049,0.368276,0.000208,0.002366,0.002918,-1.199374,1.035994,0.627512,0.089038,-0.14193,-0.00787,0.286802,-0.738167,-0.426146,0.522973,0.663279,-0.599413,0.447993,0.123485,0.678099,0.724428,1.2e-05,-0.000143,-0.000171,0.0,-0.0,-0.0,-1.403978,0.056247,0.050153,-0.013426,0.768047,0.399961,0.500133,-0.62789,0.623888,0.465312,-0.12592,-0.671411,0.730308,6e-06,-8e-05,-9.6e-05,0.000453,0.000454,0.000691,-0.912102,0.084166,0.041058,-0.060694,0.673552,-0.25527,-0.69366,0.738303,0.277003,0.614961,0.035165,-0.92634,0.375042,0.000256,0.001494,0.001863,-4.002451,3.439303,2.091819,-0.102076
2191,0.163646,-0.019157,0.288656,-0.608673,0.382586,-0.695119,-0.778999,-0.121654,0.615088,0.151512,0.915411,0.372952,0.000171,0.001946,0.002399,-1.467049,2.91175,-1.697846,0.084305,-0.141919,-0.007871,0.286783,-0.737416,-0.428357,0.522225,0.664173,-0.599913,0.445996,0.123162,0.676264,0.726196,7e-05,-0.000866,-0.00104,0.024545,-0.028997,-0.022155,-1.403741,0.056252,0.050154,-0.013434,0.767354,0.402304,0.499316,-0.628809,0.624598,0.463115,-0.125559,-0.669348,0.732261,4.6e-05,-0.000567,-0.000682,0.004196,-0.018438,-0.018916,-0.911776,0.084174,0.04109,-0.060672,0.66342,-0.296559,-0.686968,0.747908,0.235223,0.620727,-0.022491,-0.925592,0.377851,0.000306,0.007014,-0.002314,-5.033202,4.412288,2.70895,-0.108444
2192,0.163731,-0.019053,0.288717,-0.56996,0.467521,-0.675732,-0.777621,-0.04113,0.627364,0.266218,0.882458,0.387844,0.000194,0.002215,0.002728,-0.295324,0.587378,0.043916,0.095073,-0.141905,-0.007901,0.286761,-0.736617,-0.430576,0.521527,0.66512,-0.60034,0.444006,0.122832,0.674475,0.727914,5.3e-05,-0.000656,-0.000788,0.330533,-0.390557,-0.298382,-1.403748,0.056259,0.050138,-0.013446,0.767313,0.402204,0.49946,-0.62887,0.62438,0.463324,-0.125502,-0.669611,0.73203,3.3e-05,-0.000409,-0.000495,-0.00068,0.001073,0.000928,-0.912592,0.084217,0.041141,-0.060643,0.638107,-0.38794,-0.665071,0.756468,0.154968,0.635405,-0.143434,-0.908563,0.392351,9.1e-05,0.001279,0.00157,-1.137173,1.490558,0.425069,-0.106648
2193,0.163707,-0.018697,0.288713,-0.51968,0.539864,-0.662212,-0.776412,0.025124,0.629703,0.357234,0.840725,0.406931,0.000244,0.014883,-0.003528,-3.467755,3.845758,2.27411,0.110382,-0.141869,-0.007937,0.286713,-0.736572,-0.430577,0.521591,0.665164,-0.600311,0.44398,0.122866,0.674501,0.727885,0.000103,-0.001274,-0.001531,6e-05,-7.1e-05,-5.4e-05,-1.403524,0.056277,0.050121,-0.013468,0.766571,0.404463,0.498775,-0.629859,0.624863,0.461325,-0.125078,-0.667798,0.733757,5.9e-05,-0.000728,-0.000875,-0.005027,0.018853,-0.022069,-0.912756,0.084204,0.041313,-0.060645,0.600804,-0.46324,-0.651491,0.764172,0.093563,0.63819,-0.23468,-0.881279,0.410208,0.000118,0.007756,-0.001348,0.173461,0.46323,0.128361,-0.08542
2194,0.163759,-0.018049,0.288707,-0.459915,0.596513,-0.657796,-0.783712,0.075654,0.616477,0.41807,0.798311,0.433525,0.00051,0.030056,-0.006716,-0.454979,1.857687,1.109114,0.103669,-0.141853,-0.00799,0.286665,-0.736471,-0.430594,0.521719,0.665267,-0.600227,0.443938,0.122909,0.674564,0.727819,9e-05,-0.001111,-0.001336,0.0,-0.0,-0.0,-1.403895,0.056285,0.050094,-0.013494,0.76649,0.404443,0.498917,-0.629946,0.624784,0.461314,-0.12514,-0.667884,0.733668,5.5e-05,-0.000684,-0.000822,0.000249,0.000346,0.000467,-0.90949,0.08423,0.041627,-0.060651,0.549152,-0.528653,-0.647268,0.778134,0.040916,0.626763,-0.304857,-0.847851,0.433832,0.000408,0.009573,0.000629,-3.429134,3.951098,2.549565,-0.081991
2195,0.163758,-0.017612,0.288688,-0.420583,0.627879,-0.654923,-0.786448,0.107658,0.608178,0.45289,0.770075,0.449336,0.000589,0.030959,-0.005621,-3.146376,4.256586,2.683551,0.10659,-0.141841,-0.008003,0.286632,-0.736353,-0.430611,0.521872,0.665382,-0.600168,0.443847,0.123002,0.674606,0.727764,6.4e-05,-0.000786,-0.000945,0.0,-0.0,-0.0,-1.403858,0.056291,0.050086,-0.013512,0.766381,0.404456,0.499074,-0.630058,0.624735,0.461227,-0.125243,-0.667922,0.733617,3.7e-05,-0.000459,-0.000551,0.000242,0.000233,0.000392,-0.910143,0.08423,0.041846,-0.06066,0.516122,-0.563999,-0.644609,0.78622,0.013379,0.6178,-0.339815,-0.825666,0.450333,0.000319,0.009907,0.001284,0.40593,1.203377,0.625189,-0.082317
2196,0.163753,-0.016525,0.288648,-0.351644,0.682226,-0.641061,-0.791618,0.148872,0.592579,0.500143,0.715007,0.488517,-0.01427,0.033683,-0.002132,-0.512271,1.66752,1.064153,0.124452,-0.141827,-0.008041,0.286584,-0.735521,-0.432833,0.521207,0.666354,-0.600586,0.441819,0.122711,0.672812,0.729472,9.7e-05,-0.001201,-0.001444,0.002142,-0.002534,-0.001936,-1.403491,0.056298,0.050069,-0.013534,0.765588,0.406811,0.498375,-0.631099,0.625258,0.459092,-0.124849,-0.666,0.735429,5.4e-05,-0.000665,-0.0008,-0.015611,0.024011,-0.02081,-0.910469,0.084232,0.042389,-0.060682,0.452604,-0.630288,-0.630781,0.797756,-0.029851,0.60224,-0.398414,-0.775786,0.489305,0.000529,0.017191,-0.00103,-2.916729,4.289337,2.764946,-0.067458
2197,0.163671,-0.015336,0.2886,-0.294338,0.734583,-0.61139,-0.794348,0.167706,0.58383,0.531768,0.65659,0.53492,0.000782,0.033124,-0.003057,0.704377,1.215239,0.221427,0.163404,-0.141802,-0.008072,0.286543,-0.735473,-0.432837,0.521272,0.666401,-0.600554,0.44179,0.122744,0.672838,0.729443,8.2e-05,-0.001012,-0.001218,0.0,-1e-06,-0.0,-1.403636,0.056311,0.050053,-0.013555,0.765564,0.406713,0.498492,-0.631123,0.625155,0.459198,-0.124873,-0.666156,0.735283,5.2e-05,-0.000625,-0.000752,-8.9e-05,0.000471,0.000467,-0.911449,0.084186,0.042986,-0.060702,0.403135,-0.689594,-0.601616,0.802268,-0.04997,0.594867,-0.44028,-0.72247,0.533095,0.000343,0.016115,-0.002034,0.159704,1.184825,-0.003122,-0.027452
2198,0.163584,-0.014711,0.288549,-0.266936,0.760607,-0.591834,-0.792026,0.176765,0.584312,0.549376,0.62378,0.555978,-0.014293,0.032703,-0.003391,-0.544373,1.878989,0.526968,0.183022,-0.1418,-0.008095,0.286516,-0.73542,-0.432846,0.521338,0.666453,-0.600519,0.441758,0.122776,0.672862,0.729414,0.000112,-0.001379,-0.00166,0.0,-0.0,-0.0,-1.403635,0.056312,0.050042,-0.013567,0.765517,0.406716,0.498561,-0.631172,0.625127,0.459169,-0.124913,-0.666181,0.735254,6.6e-05,-0.000786,-0.000947,-0.00189,0.016541,-0.023356,-0.912756,0.084148,0.043301,-0.060725,0.378609,-0.719666,-0.58201,0.802674,-0.057788,0.593611,-0.460835,-0.691911,0.555778,0.00045,0.016511,-0.001918,-2.842935,4.290728,2.591406,0.001614
2199,0.163373,-0.013537,0.288387,-0.22484,0.796272,-0.561644,-0.795819,0.182571,0.577331,0.562529,0.575786,0.593345,0.000583,0.030647,-0.006099,0.416883,0.962677,-0.20069,0.206322,-0.141786,-0.008127,0.286476,-0.735356,-0.432855,0.521421,0.666517,-0.600478,0.44172,0.122816,0.672894,0.729379,9.1e-05,-0.001117,-0.001345,0.0,-0.0,-0.0,-1.403411,0.056319,0.050025,-0.013589,0.765462,0.406717,0.498646,-0.631229,0.625096,0.459133,-0.124964,-0.66621,0.735219,4.9e-05,-0.000582,-0.000701,0.000131,0.000125,0.000219,-0.913572,0.084037,0.043902,-0.060805,0.340706,-0.761368,-0.551576,0.806958,-0.064224,0.587106,-0.482428,-0.645129,0.592511,0.00028,0.015226,-0.003134,0.399482,0.947006,-0.209597,0.047825
2200,0.163208,-0.012623,0.288134,-0.190755,0.821723,-0.537055,-0.798764,0.188123,0.571451,0.570842,0.536969,0.621153,0.000171,0.025871,-0.011861,0.292795,0.594538,-0.258796,0.209697,-0.141785,-0.008147,0.286436,-0.735299,-0.432864,0.521494,0.666569,-0.600459,0.441666,0.122869,0.672905,0.729359,1.9e-05,-0.000229,-0.000276,0.0,-0.0,-0.0,-1.403724,0.056319,0.050014,-0.01361,0.765411,0.406721,0.49872,-0.631279,0.625084,0.459082,-0.125024,-0.666218,0.735201,9e-06,-0.0001,-0.00012,8.8e-05,8.7e-05,0.000148,-0.914062,0.083955,0.044353,-0.060921,0.309946,-0.791036,-0.52744,0.810841,-0.069751,0.581093,-0.496456,-0.607779,0.619786,-0.007366,0.007443,-0.001669,0.206596,0.700166,-0.227529,0.065461
2201,0.163053,-0.012024,0.287826,-0.15916,0.838605,-0.521013,-0.799356,0.20029,0.566467,0.57959,0.505593,0.639122,-2.4e-05,0.011658,-0.007465,0.143524,0.207618,-0.074639,0.217419,-0.141773,-0.008151,0.286429,-0.735302,-0.432861,0.521492,0.666566,-0.60046,0.441668,0.12287,0.672906,0.729359,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.403393,0.056325,0.050012,-0.013613,0.765417,0.406713,0.498718,-0.631271,0.625089,0.459084,-0.125029,-0.666218,0.7352,0.0,2.2e-05,2.7e-05,5.9e-05,5.6e-05,0.000101,-0.914225,0.083877,0.044657,-0.061079,0.280782,-0.812223,-0.511326,0.813152,-0.081693,0.576289,-0.509847,-0.577598,0.637523,-0.007495,0.005879,-0.003559,0.096385,0.309761,-0.280196,0.075095
2202,0.162962,-0.011833,0.287687,-0.146485,0.843657,-0.516556,-0.799336,0.206713,0.564184,0.582935,0.4945,0.644735,-0.000102,-0.001141,-0.001374,0.130745,0.242888,-0.078208,0.221142,-0.141762,-0.00815,0.286429,-0.735226,-0.432872,0.52159,0.666641,-0.600411,0.441623,0.122917,0.672943,0.729316,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.403144,0.056331,0.050013,-0.013613,0.765345,0.406725,0.498818,-0.631347,0.625045,0.45904,-0.125081,-0.666253,0.73516,-1e-06,1.3e-05,1.4e-05,4.5e-05,5e-05,6.9e-05,-0.914552,0.083832,0.044757,-0.061151,0.269285,-0.818756,-0.507073,0.813805,-0.088095,0.574422,-0.514982,-0.567342,0.642585,-8.1e-05,0.005008,-0.004701,0.182605,0.256723,-0.077331,0.080973
2203,0.162714,-0.011599,0.28752,-0.134797,0.846344,-0.515341,-0.798451,0.215245,0.562243,0.58694,0.486214,0.647398,-0.014901,0.012637,-0.006104,0.043199,-0.108378,0.154277,0.234143,-0.141717,-0.008148,0.286441,-0.735293,-0.432851,0.521513,0.666576,-0.600437,0.441684,0.122867,0.672933,0.729334,-7.8e-05,0.000954,0.001149,0.0,-0.0,-0.0,-1.403565,0.056353,0.050012,-0.013609,0.76541,0.4067,0.498739,-0.631279,0.62507,0.4591,-0.125031,-0.666244,0.735176,-4.2e-05,0.000554,0.000669,5.9e-05,4.4e-05,3.6e-05,-0.914715,0.083712,0.044862,-0.06124,0.258193,-0.823153,-0.505722,0.814061,-0.096512,0.572703,-0.52023,-0.559557,0.645178,3.8e-05,0.000397,0.00049,-0.014984,-0.01404,-0.009122,0.093873
2204,0.162272,-0.011483,0.287601,-0.124456,0.847864,-0.515444,-0.795666,0.225124,0.562324,0.592964,0.479054,0.647246,-0.0147,0.002932,0.003699,-0.000334,-0.00163,-0.005826,0.257411,-0.141618,-0.008132,0.286446,-0.735451,-0.432799,0.521334,0.666416,-0.60054,0.441786,0.122793,0.672874,0.729401,-1e-06,1.7e-05,2e-05,0.0,-0.0,-0.0,-1.403142,0.056403,0.050022,-0.013604,0.765561,0.40664,0.498556,-0.631111,0.625169,0.459196,-0.124954,-0.666188,0.73524,0.007395,0.000764,-0.000119,0.002089,-0.015199,0.029292,-0.914552,0.083497,0.044921,-0.061206,0.248472,-0.825991,-0.505963,0.812594,-0.106554,0.573005,-0.52721,-0.553519,0.64472,-0.007364,-0.004569,0.005347,-0.033157,0.023242,-0.048866,0.121632
2205,0.162018,-0.011462,0.287678,-0.119133,0.848024,-0.516437,-0.794395,0.230643,0.561882,0.595748,0.476142,0.646839,-0.014739,0.002479,0.003147,-0.000984,0.014715,-0.029553,0.265638,-0.141551,-0.008126,0.286445,-0.735455,-0.432783,0.521341,0.666409,-0.600543,0.441791,0.122803,0.672882,0.729392,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.403451,0.056436,0.050026,-0.013604,0.765565,0.406624,0.498563,-0.631104,0.625172,0.459202,-0.124966,-0.666195,0.735232,-0.0,-5e-06,-9e-06,3.7e-05,1.5e-05,4.3e-05,-0.915042,0.083365,0.044935,-0.061164,0.243255,-0.826811,-0.507158,0.812165,-0.112238,0.572529,-0.530296,-0.551167,0.644205,-0.007341,-0.004308,0.005657,-0.029089,-0.086957,0.113695,0.134532
2206,0.161321,-0.011419,0.287867,-0.103647,0.849046,-0.518095,-0.79022,0.246064,0.561229,0.60412,0.466525,0.646081,-0.01469,0.002933,0.003676,-0.077651,0.082121,0.090585,0.279068,-0.141382,-0.008139,0.28642,-0.735631,-0.432714,0.521149,0.666231,-0.600642,0.441926,0.122712,0.672838,0.729447,8.3e-05,-0.001006,-0.001212,0.0,-0.0,-0.0,-1.403958,0.056521,0.05002,-0.013614,0.765734,0.406546,0.498367,-0.630917,0.625265,0.459331,-0.124872,-0.666155,0.735285,0.007447,0.000103,-0.00092,0.002057,-0.015166,0.029262,-0.915368,0.083016,0.044956,-0.06107,0.228323,-0.829955,-0.50896,0.810241,-0.127859,0.571978,-0.539792,-0.542977,0.643271,-0.014852,0.001248,0.001667,-0.255746,0.19635,0.427101,0.158699
2207,0.160485,-0.011447,0.28802,-0.098145,0.848503,-0.520053,-0.788768,0.252348,0.560479,0.606922,0.464157,0.64516,-0.029757,0.00185,0.002489,0.002409,-0.083276,0.104714,0.284846,-0.141222,-0.008174,0.286357,-0.735644,-0.432675,0.521164,0.666214,-0.60065,0.441942,0.122736,0.672855,0.729428,0.000155,-0.001868,-0.002252,-0.00207,0.016309,-0.023667,-1.403234,0.0566,0.050004,-0.013645,0.765759,0.406504,0.498364,-0.630884,0.625282,0.459354,-0.124889,-0.666165,0.735273,4.4e-05,-0.000536,-0.000648,2.6e-05,-7e-06,2.9e-05,-0.915368,0.082604,0.044945,-0.060991,0.222814,-0.830263,-0.510897,0.809677,-0.134263,0.57131,-0.542932,-0.540958,0.642329,-0.007422,-0.005075,0.004724,-0.030323,-0.085153,0.115036,0.171599
2208,0.159549,-0.011478,0.288184,-0.082836,0.849279,-0.521448,-0.784077,0.267455,0.560057,0.615208,0.454195,0.644401,-0.029732,0.002106,0.002757,-0.079777,0.112999,0.037049,0.285901,-0.141096,-0.008212,0.286294,-0.7357,-0.432637,0.521117,0.666154,-0.600688,0.441982,0.122726,0.672847,0.729438,0.000102,-0.001217,-0.001468,0.0,0.0,0.0,-1.40357,0.056664,0.049983,-0.01368,0.765799,0.406465,0.498332,-0.630835,0.625309,0.459385,-0.124888,-0.666163,0.735274,6.2e-05,-0.000744,-0.0009,1.7e-05,1.7e-05,6e-06,-0.915368,0.082136,0.044928,-0.06091,0.207897,-0.833092,-0.512576,0.807227,-0.149821,0.570909,-0.552415,-0.532456,0.641347,-0.014872,-0.00464,0.005296,-0.298151,0.323817,0.246154,0.177151
