frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
325,0.079926,-0.001458,0.362276,-0.528724,0.616916,-0.583019,-0.66454,-0.728127,-0.167897,-0.527439,0.297896,0.795671,-0.000536,-0.001589,-0.001299,0.002701,0.007323,0.003739,-0.194515,-0.091005,0.023143,0.35057,0.785097,0.610769,-0.102836,-0.378134,0.60432,0.701247,0.489443,-0.512429,0.705497,-0.001262,0.004917,0.003746,0.192565,-0.081026,-0.029261,-1.404455,0.049403,0.035186,-0.005348,-0.74637,-0.665074,-0.024641,0.488384,-0.572482,0.658593,-0.45212,0.47952,0.752096,-0.006038,-0.004458,0.005732,0.175935,-0.080189,-0.098623,-0.830784,0.07662,0.022871,-0.058877,-0.393585,0.687179,-0.610634,-0.675954,-0.666519,-0.314383,-0.623037,0.289024,0.726834,-0.000308,-0.000916,-0.00075,-0.004179,-0.001115,-0.036238,-0.341786
326,0.079961,-0.001471,0.36224,-0.528666,0.616943,-0.583043,-0.664541,-0.728109,-0.167972,-0.527497,0.297883,0.795638,-0.00032,-0.00095,-0.000777,3.9e-05,0.000107,5.5e-05,-0.198408,-0.091145,0.023124,0.350598,0.797578,0.593837,-0.105914,-0.365888,0.616025,0.697548,0.478457,-0.518343,0.708705,-0.013108,-0.002046,3.7e-05,0.191539,-0.052589,-0.084305,-1.404644,0.049331,0.035186,-0.005327,-0.760169,-0.649185,-0.026463,0.476653,-0.584893,0.656278,-0.441525,0.486269,0.754054,-0.006495,-0.001228,-0.000119,0.159278,-0.051183,-0.090175,-0.830457,0.076637,0.022863,-0.058896,-0.39349,0.687071,-0.610817,-0.675927,-0.666565,-0.314344,-0.623127,0.289176,0.726697,0.006573,-0.002061,-0.001438,-0.000284,-0.01867,0.02721,-0.343909
327,0.080043,-0.001508,0.362187,-0.52854,0.617013,-0.583082,-0.664579,-0.728047,-0.16809,-0.527574,0.29789,0.795584,-0.000145,-0.000431,-0.000352,0.0,0.0,0.0,-0.206023,-0.091847,0.022843,0.350649,0.82732,0.550853,-0.109971,-0.330237,0.635507,0.69786,0.45325,-0.541729,0.707784,-0.025381,-0.007383,-0.002442,-0.613995,3.902344,3.829062,-1.404344,0.048989,0.035048,-0.005301,-0.789411,-0.61323,-0.027868,0.446166,-0.604346,0.660075,-0.42162,0.508638,0.750681,-0.006363,-0.001734,-0.000497,-0.001468,0.022751,-0.030211,-0.829641,0.076677,0.022843,-0.058924,-0.393343,0.687111,-0.610866,-0.675946,-0.6665,-0.314441,-0.623199,0.28923,0.726613,0.000423,0.004995,-0.004688,0.034349,-0.018346,0.015911,-0.349951
328,0.080141,-0.001572,0.362138,-0.528547,0.617013,-0.583077,-0.664577,-0.728049,-0.168089,-0.527571,0.297884,0.795588,-0.000227,-0.000675,-0.000552,0.0,0.0,0.0,-0.215612,-0.092807,0.022643,0.350578,0.840929,0.527095,-0.122478,-0.305875,0.649873,0.69573,0.445237,-0.548258,0.707843,-0.025823,-0.005642,-0.001129,-0.68203,3.888462,3.899032,-1.404324,0.048511,0.034941,-0.005341,-0.805983,-0.590653,-0.038962,0.422938,-0.620676,0.660215,-0.414141,0.515644,0.750065,-0.012898,-0.002839,-0.000552,-0.03941,0.085795,0.091362,-0.828987,0.076727,0.022812,-0.058948,-0.393344,0.687114,-0.610862,-0.675949,-0.666498,-0.314439,-0.623195,0.289229,0.726617,0.00661,-0.001956,-0.001354,0.000889,-0.014769,0.029665,-0.354196
329,0.08024,-0.001673,0.362074,-0.528495,0.617053,-0.583082,-0.664622,-0.728004,-0.168108,-0.527566,0.297912,0.795581,-0.00077,-0.002291,-0.001876,-0.000719,0.013321,-0.025546,-0.238838,-0.094079,0.02215,0.350751,0.855545,0.499094,-0.137621,-0.277151,0.666216,0.692299,0.436115,-0.554777,0.708441,-0.037568,-0.015978,0.009184,0.110866,-0.065889,-0.069171,-1.404422,0.047866,0.034687,-0.00526,-0.827653,-0.558808,-0.052184,0.391356,-0.641274,0.660005,-0.40228,0.525833,0.749446,-0.018799,-0.007907,0.004685,0.102094,-0.061145,-0.079372,-0.83013,0.076777,0.022765,-0.058977,-0.393268,0.687162,-0.610858,-0.675998,-0.666432,-0.314473,-0.62319,0.289267,0.726607,-0.000191,-0.000572,-0.000471,-6.9e-05,-3.1e-05,7.7e-05,-0.36726
330,0.080311,-0.001716,0.362028,-0.52853,0.61703,-0.583075,-0.664588,-0.728035,-0.168105,-0.527574,0.297883,0.795586,-0.000546,-0.001627,-0.001333,0.0,0.0,0.0,-0.244782,-0.094726,0.021898,0.350989,0.857214,0.492697,-0.149747,-0.269245,0.676881,0.685035,0.437781,-0.547522,0.713043,-0.03666,-0.022412,0.020896,0.489071,-0.351687,-0.105067,-1.404139,0.047558,0.034564,-0.005152,-0.831515,-0.551823,-0.063824,0.382549,-0.652142,0.654496,-0.402788,0.519808,0.753366,-0.012879,-0.004312,0.006626,0.77637,-0.998752,0.539061,-0.829477,0.076812,0.022741,-0.059002,-0.393323,0.687132,-0.610856,-0.675961,-0.666478,-0.314456,-0.623196,0.289233,0.726616,-0.000334,-0.001,-0.000822,-6.1e-05,-1.9e-05,6.6e-05,-0.374608
331,0.080458,-0.001877,0.361929,-0.528354,0.617152,-0.583105,-0.664717,-0.727898,-0.168188,-0.527588,0.297965,0.795547,-0.001116,-0.003329,-0.00273,-0.00072,0.013321,-0.025546,-0.252303,-0.095875,0.02159,0.351653,0.865126,0.472038,-0.169495,-0.253079,0.702787,0.664812,0.43183,-0.532844,0.727642,-0.025074,-0.014014,0.025662,0.649044,0.033663,0.091938,-1.40434,0.046979,0.034407,-0.004822,-0.84259,-0.532146,-0.082828,0.36659,-0.679389,0.635642,-0.394527,0.505222,0.767527,-0.013478,-0.001801,0.0085,0.775337,0.632878,1.105922,-0.831763,0.076886,0.022662,-0.05905,-0.393135,0.687244,-0.610852,-0.676069,-0.666325,-0.314547,-0.623197,0.289319,0.72658,-0.000559,-0.001672,-0.001373,-0.000745,0.013301,-0.025496,-0.383262
332,0.080646,-0.002092,0.361827,-0.532425,0.615751,-0.580878,-0.660699,-0.731217,-0.169619,-0.528535,0.292705,0.796869,-0.00104,-0.003106,-0.00255,0.0137,0.037205,0.018988,-0.266347,-0.096913,0.021276,0.352422,0.867809,0.460032,-0.187802,-0.244806,0.724894,0.643843,0.431217,-0.513337,0.74189,-0.026532,-0.005101,0.015771,0.526839,-0.436279,0.211598,-1.403831,0.046468,0.034259,-0.004432,-0.847777,-0.52082,-0.100098,0.358688,-0.70209,0.615151,-0.390661,0.485607,0.782028,-0.013113,-0.003226,0.007404,0.704495,-1.0231,0.52218,-0.826211,0.076975,0.02256,-0.059103,-0.397607,0.686201,-0.609127,-0.67211,-0.669744,-0.315768,-0.62464,0.283849,0.727498,-0.000465,-0.001395,-0.001148,0.012429,0.028489,0.010734,-0.391427
333,0.080763,-0.00222,0.361779,-0.532254,0.61588,-0.580899,-0.660857,-0.731064,-0.169662,-0.52851,0.292817,0.796845,0.012616,-0.00577,-0.004239,0.00122,-0.014075,0.02988,-0.273243,-0.097492,0.02109,0.352675,0.867514,0.45759,-0.194992,-0.243226,0.732359,0.635944,0.432698,-0.50484,0.746841,-0.038457,-0.011968,0.012121,0.251313,-2.455727,1.834603,-1.403447,0.046172,0.034173,-0.004293,-0.848406,-0.518891,-0.104679,0.358523,-0.708762,0.60755,-0.389444,0.477919,0.787353,-0.012879,-0.00419,0.00667,0.663775,-0.29647,-0.048788,-0.825722,0.077038,0.022487,-0.059128,-0.397432,0.686175,-0.60927,-0.672227,-0.669663,-0.315692,-0.624626,0.284102,0.727411,0.006307,-0.002893,-0.00213,-0.001266,-0.022313,0.024677,-0.396978
334,0.080992,-0.00253,0.36172,-0.536996,0.61799,-0.574254,-0.657533,-0.733022,-0.174069,-0.527853,0.283344,0.800696,0.012456,-0.00628,-0.004664,0.142478,0.370532,0.22596,-0.290186,-0.099066,0.020713,0.353012,0.874752,0.434015,-0.21548,-0.217693,0.74943,0.625219,0.431724,-0.50055,0.750285,-0.039969,-0.002771,0.002441,-0.225574,-1.293299,2.944916,-1.403531,0.045406,0.033981,-0.004124,-0.856354,-0.501119,-0.124641,0.337389,-0.725697,0.59961,-0.390927,0.471426,0.790526,-0.019038,-0.006767,0.005486,0.638418,-0.153121,0.064057,-0.830784,0.077147,0.022336,-0.059155,-0.402584,0.687379,-0.604511,-0.66846,-0.671927,-0.318865,-0.625369,0.275722,0.729993,-0.001136,-0.007169,0.002897,0.180513,0.654216,0.300514,-0.408899
335,0.081221,-0.0029,0.361676,-0.55235,0.612421,-0.565593,-0.646474,-0.742984,-0.173255,-0.525651,0.269178,0.807007,0.012103,-0.007377,-0.005575,-1.972025,1.692441,-1.005809,-0.312703,-0.100454,0.020652,0.353185,0.882988,0.409781,-0.228918,-0.192923,0.761579,0.618638,0.426717,-0.502603,0.751776,-0.027136,0.000489,0.003344,0.155463,-0.22739,0.043569,-1.403174,0.044687,0.033945,-0.004038,-0.870079,-0.472651,-0.139866,0.307694,-0.742491,0.595004,-0.385079,0.474665,0.791458,-0.020133,-0.000594,0.001822,0.125441,-0.757465,0.437611,-0.833886,0.077262,0.022152,-0.059175,-0.417804,0.683224,-0.598869,-0.657393,-0.682322,-0.319797,-0.627115,0.26008,0.734224,-0.001108,-0.007102,0.002951,0.147488,0.517934,0.243361,-0.422615
336,0.08137,-0.003409,0.36182,-0.565827,0.6106,-0.554123,-0.639515,-0.749141,-0.172566,-0.519788,0.255963,0.815064,-0.002026,-0.013622,0.006392,-0.0526,0.623161,0.093656,-0.33752,-0.101282,0.0206,0.35319,0.885987,0.397209,-0.239257,-0.179454,0.769626,0.612705,0.426378,-0.500414,0.753427,-0.012954,-0.002467,-0.000356,0.074142,0.020813,-0.183457,-1.402928,0.044267,0.033925,-0.00403,-0.874915,-0.460397,-0.150189,0.294278,-0.751747,0.590149,-0.384607,0.472133,0.7932,-0.006424,-0.001456,-0.000321,0.047613,-0.229197,0.092854,-0.834049,0.077341,0.021893,-0.059107,-0.434655,0.681097,-0.589221,-0.651888,-0.689354,-0.315961,-0.621382,0.246772,0.74363,-0.000984,-0.006723,0.003265,-0.023404,0.778314,0.180539,-0.44172
337,0.081347,-0.003687,0.362001,-0.569818,0.612371,-0.548046,-0.640061,-0.748933,-0.171444,-0.514734,0.252325,0.819395,-0.002296,-0.021962,0.017146,0.053578,0.474249,-0.033071,-0.346837,-0.101408,0.020521,0.353184,0.885488,0.398666,-0.238678,-0.181939,0.770283,0.611143,0.42636,-0.498239,0.754877,0.000408,-0.001838,-0.00137,0.092014,-0.031866,-0.025563,-1.402722,0.044199,0.033885,-0.004033,-0.874245,-0.461907,-0.149454,0.296773,-0.752097,0.588451,-0.384214,0.470097,0.794599,0.00026,-0.001161,-0.00085,0.062024,-0.028235,-0.030064,-0.832906,0.077329,0.021759,-0.059026,-0.439395,0.683153,-0.583294,-0.65265,-0.688953,-0.31526,-0.617234,0.242164,0.748583,-0.00067,-0.005767,0.004057,0.150058,0.517417,0.253909,-0.449885
338,0.080997,-0.004211,0.362564,-0.584348,0.610914,-0.534198,-0.640796,-0.751208,-0.158235,-0.497241,0.249082,0.831105,-0.01431,-0.006693,0.011609,-0.069166,0.237677,-0.21331,-0.355414,-0.101218,0.020268,0.353227,0.887915,0.391678,-0.24122,-0.177245,0.775361,0.60608,0.423286,-0.495887,0.758148,0.015806,-0.012688,0.005553,0.451127,-0.072508,-0.328933,-1.402443,0.044289,0.033762,-0.004014,-0.877906,-0.454198,-0.151603,0.29045,-0.756838,0.585521,-0.380681,0.47,0.796355,0.006918,-0.000719,-0.001278,0.553176,-0.217061,-0.139842,-0.833396,0.077159,0.021492,-0.058742,-0.456255,0.682617,-0.570845,-0.655543,-0.691649,-0.303122,-0.601741,0.235913,0.763053,-0.007578,-0.008361,0.010491,-0.256168,0.313577,-0.325069,-0.462295
339,0.080524,-0.004834,0.363252,-0.599972,0.602922,-0.525894,-0.638903,-0.756664,-0.138694,-0.480807,0.252028,0.839842,-0.015614,-0.018064,0.019877,-0.075469,0.141354,-0.238297,-0.363882,-0.100425,0.020025,0.353321,0.890948,0.3848,-0.241107,-0.173941,0.779804,0.601319,0.418265,-0.494291,0.761967,0.028431,-0.008524,0.007162,0.175192,-0.005031,-0.196949,-1.402613,0.044693,0.033629,-0.00397,-0.881062,-0.448162,-0.151258,0.288206,-0.762221,0.579617,-0.375055,0.467086,0.800727,0.01422,-0.004276,0.003562,0.176301,-0.006043,-0.197889,-0.831763,0.076924,0.021188,-0.058398,-0.473302,0.675009,-0.565992,-0.656933,-0.698527,-0.283722,-0.586876,0.237532,0.77405,-0.007828,-0.009068,0.009915,-0.07382,0.136753,-0.237392,-0.471112
340,0.080208,-0.005185,0.36364,-0.604063,0.600234,-0.524283,-0.636942,-0.758956,-0.135139,-0.478278,0.251554,0.841426,-0.015614,-0.018021,0.019917,-0.075545,0.141088,-0.238431,-0.36875,-0.099881,0.019871,0.353409,0.892186,0.382028,-0.240939,-0.173318,0.78234,0.598198,0.415884,-0.492426,0.764474,0.028707,-0.009629,0.006327,0.218,-0.020368,-0.208989,-1.402687,0.044953,0.033557,-0.003927,-0.882557,-0.445291,-0.151022,0.287161,-0.764763,0.576779,-0.37233,0.465673,0.802818,0.013505,0.00017,-0.001384,0.353062,-0.128025,-0.047828,-0.83258,0.076761,0.021005,-0.058197,-0.477897,0.672439,-0.565189,-0.655639,-0.701258,-0.279952,-0.584595,0.236772,0.776007,-0.007818,-0.009014,0.009964,-0.075869,0.140369,-0.237792,-0.474705
341,0.079597,-0.005961,0.364451,-0.608779,0.597325,-0.522146,-0.635382,-0.761151,-0.130041,-0.474358,0.251848,0.843555,-0.016665,-0.028568,0.028887,-0.104732,0.068589,-0.077296,-0.376821,-0.098776,0.01965,0.353483,0.894094,0.379458,-0.237904,-0.174296,0.784267,0.595382,0.411361,-0.491341,0.767613,0.02707,0.000233,-0.002851,0.393933,-0.153894,-0.075849,-1.40226,0.045507,0.033443,-0.003887,-0.884454,-0.442706,-0.147481,0.287509,-0.765955,0.575022,-0.36753,0.466178,0.804735,0.014409,-0.004927,0.003052,0.623833,-0.19981,-0.058746,-0.835519,0.076461,0.020628,-0.057802,-0.482967,0.669804,-0.564007,-0.655019,-0.703817,-0.274937,-0.581112,0.23665,0.778656,-0.007885,-0.009163,0.009848,-0.070551,0.050452,-0.060943,-0.481889
342,0.079024,-0.006616,0.36527,-0.609127,0.593797,-0.525751,-0.635567,-0.761954,-0.124313,-0.473663,0.257684,0.842181,-0.014876,-0.015682,0.021871,-0.081143,0.02346,-0.074704,-0.377419,-0.097642,0.01965,0.353527,0.897613,0.373934,-0.233358,-0.171893,0.784624,0.59561,0.404671,-0.494987,0.768826,0.026569,0.002518,-0.001156,0.002179,-0.016298,0.033439,-1.402454,0.046064,0.033438,-0.003867,-0.887506,-0.438127,-0.142749,0.286277,-0.767003,0.574239,-0.361078,0.468775,0.806146,0.013175,0.001739,-0.000235,-0.013666,0.066102,-0.110508,-0.837642,0.076178,0.020298,-0.057401,-0.482884,0.666313,-0.568198,-0.656105,-0.705029,-0.269181,-0.579956,0.242814,0.777619,-0.007086,-0.003007,0.006098,-0.038756,0.030225,-0.042402,-0.484502
343,0.078421,-0.007059,0.365944,-0.606272,0.593525,-0.529346,-0.639709,-0.759354,-0.118847,-0.471752,0.265831,0.84072,-0.014356,-0.006588,0.011705,-0.039428,0.023168,-0.050101,-0.376132,-0.096702,0.01961,0.353589,0.90113,0.369004,-0.227582,-0.170527,0.784462,0.596217,0.397385,-0.498925,0.770079,0.028433,-0.007883,0.007582,-0.13616,0.330228,0.376276,-1.401839,0.046543,0.033424,-0.003839,-0.89059,-0.433771,-0.136719,0.285244,-0.766859,0.574945,-0.354238,0.473042,0.806688,0.006823,-0.000181,-0.000928,-0.362869,1.203742,1.159627,-0.843357,0.075878,0.020075,-0.057053,-0.479509,0.666071,-0.571332,-0.66093,-0.70241,-0.264178,-0.577271,0.250935,0.777038,-0.007618,-0.008317,0.010555,-0.062117,0.075291,-0.045329,-0.485482
344,0.078153,-0.0072,0.366202,-0.606289,0.589872,-0.533395,-0.639058,-0.76053,-0.114763,-0.47261,0.270552,0.83873,-0.014231,-0.006205,0.012021,-0.096869,-0.117713,-0.118615,-0.37656,-0.09637,0.019569,0.35362,0.903824,0.362896,-0.226717,-0.164554,0.784033,0.598455,0.393777,-0.504048,0.768595,0.013241,0.001508,-0.000401,-0.063392,0.007946,0.047711,-1.402214,0.046721,0.033398,-0.003822,-0.893814,-0.42746,-0.135552,0.279058,-0.766809,0.57804,-0.351031,0.478833,0.80467,0.006605,0.000835,-0.000152,-0.039434,0.007615,0.055292,-0.839111,0.075733,0.019999,-0.056916,-0.479259,0.662656,-0.575496,-0.660954,-0.703911,-0.260094,-0.577451,0.255724,0.775341,-0.007124,-0.003101,0.006022,-0.090261,-0.098067,-0.10651,-0.485319
345,0.077697,-0.00733,0.366739,-0.606678,0.586023,-0.537182,-0.638463,-0.76173,-0.110023,-0.472915,0.275489,0.83695,0.000587,-0.005788,0.012898,-0.083818,-0.102361,-0.074222,-0.378953,-0.095975,0.019544,0.353781,0.905998,0.358142,-0.225596,-0.160721,0.784303,0.599142,0.390357,-0.507015,0.768389,0.00143,-0.008633,0.010087,-0.049566,0.101588,-0.194421,-1.40245,0.046913,0.033386,-0.003748,-0.896302,-0.422595,-0.134363,0.275144,-0.767611,0.57885,-0.347758,0.481856,0.804287,-0.000178,0.00075,0.000556,0.001524,0.000161,0.000591,-0.834049,0.075508,0.019929,-0.056657,-0.479324,0.659212,-0.579385,-0.661175,-0.705362,-0.255558,-0.577143,0.26058,0.773952,-0.006444,-0.001115,0.007657,-0.104808,-0.136131,-0.127128,-0.485482
346,0.077404,-0.007334,0.367292,-0.605377,0.584687,-0.540097,-0.638115,-0.762051,-0.109822,-0.475046,0.277428,0.8351,0.001674,-0.002625,0.01549,-0.089593,-0.131178,-0.055972,-0.388594,-0.095942,0.019509,0.3539,0.908211,0.353893,-0.223396,-0.15787,0.784226,0.600002,0.38637,-0.510106,0.768358,-0.000512,0.002144,0.001613,-0.0,0.0,0.0,-1.402316,0.046935,0.033368,-0.003683,-0.898581,-0.41853,-0.131844,0.27246,-0.767686,0.58002,-0.343971,0.485273,0.803861,-0.006785,-7.3e-05,0.000712,-0.013656,0.098461,-0.177008,-0.832253,0.075356,0.019927,-0.056381,-0.477723,0.658087,-0.58198,-0.660878,-0.705673,-0.25547,-0.578809,0.262574,0.772032,-0.005975,0.000246,0.008765,-0.111985,-0.162314,-0.112375,-0.489891
347,0.077307,-0.00734,0.367613,-0.604063,0.585188,-0.541025,-0.638036,-0.761836,-0.111744,-0.476819,0.276961,0.834244,0.001938,-0.001856,0.016113,-0.034412,0.003445,0.009066,-0.396034,-0.095947,0.019467,0.354006,0.909855,0.35024,-0.222459,-0.155925,0.785636,0.598663,0.383286,-0.510451,0.769672,0.001199,-0.007664,0.010817,0.090998,-0.054453,-0.031586,-1.40212,0.046932,0.03335,-0.003634,-0.900514,-0.414708,-0.13073,0.270256,-0.769325,0.578877,-0.340639,0.485957,0.804866,-0.000248,0.001039,0.000781,0.147303,0.04217,-0.214673,-0.833886,0.075312,0.019924,-0.056227,-0.476133,0.658422,-0.582903,-0.660516,-0.705372,-0.25723,-0.58053,0.262541,0.770749,0.000979,-0.000871,0.008109,-0.03326,0.020692,0.015298,-0.493483
348,0.07726,-0.007469,0.368322,-0.599559,0.585099,-0.546107,-0.637431,-0.761659,-0.116317,-0.483265,0.277634,0.830302,0.002019,-0.001618,0.01629,-0.039707,0.093043,-0.168303,-0.424087,-0.095937,0.019472,0.354231,0.915527,0.335938,-0.221244,-0.144839,0.788603,0.597546,0.374043,-0.515447,0.770889,0.000896,-0.006393,0.01177,-0.021062,-0.014509,-0.000131,-1.402396,0.046937,0.033352,-0.003522,-0.906913,-0.401091,-0.128972,0.259652,-0.773159,0.578623,-0.331796,0.491273,0.805333,-0.000428,0.001804,0.001356,-0.012997,-0.004468,-0.009392,-0.838295,0.075285,0.019862,-0.055863,-0.470817,0.65844,-0.587186,-0.659275,-0.704861,-0.261776,-0.586249,0.263869,0.765953,0.000541,-0.005893,0.012797,-0.072579,0.032122,-0.006663,-0.507526
349,0.077406,-0.007818,0.36911,-0.592792,0.584173,-0.554423,-0.636677,-0.761453,-0.121668,-0.492512,0.280133,0.824005,0.001749,-0.002393,0.015643,-0.037211,-0.003792,0.005741,-0.449113,-0.095985,0.019413,0.354491,0.926498,0.305027,-0.220344,-0.119321,0.793677,0.596467,0.355638,-0.526718,0.771981,0.001162,-0.007507,0.010933,-0.068429,0.093113,0.093594,-1.402426,0.046912,0.033326,-0.00339,-0.91971,-0.371514,-0.126919,0.234934,-0.779821,0.580244,-0.314543,0.50384,0.804492,0.007092,-0.002603,0.005563,-0.422522,0.991763,1.296959,-0.8445,0.075359,0.01969,-0.055467,-0.462998,0.657272,-0.594663,-0.657626,-0.704552,-0.266709,-0.594272,0.26758,0.758446,0.007165,-0.007946,0.011374,-0.068475,0.033198,0.032753,-0.526468
350,0.077585,-0.008369,0.370066,-0.584338,0.582505,-0.565051,-0.636795,-0.760691,-0.125752,-0.50236,0.28561,0.816142,0.000764,-0.012757,0.024786,-0.17005,-0.328859,0.047199,-0.472913,-0.095962,0.019301,0.354754,0.942971,0.250203,-0.219535,-0.072745,0.798688,0.597277,0.323577,-0.547558,0.771584,-0.000525,0.002201,0.001648,-0.364059,0.990476,1.279534,-1.402516,0.046923,0.033269,-0.003253,-0.939545,-0.319019,-0.124419,0.189996,-0.787969,0.585665,-0.284877,0.52662,0.800946,0.000429,-0.004003,0.005209,-1.250148,3.295919,4.247605,-0.838458,0.075449,0.019418,-0.054993,-0.453584,0.656151,-0.603098,-0.656961,-0.703445,-0.271231,-0.602215,0.273186,0.750137,0.000328,-0.0065,0.012292,-0.234418,-0.383869,-0.217044,-0.544103
351,0.077644,-0.008686,0.370587,-0.579369,0.583166,-0.569469,-0.63763,-0.759433,-0.129077,-0.507033,0.287597,0.812547,-0.000118,-0.022833,0.034178,-0.271579,-0.47742,-0.046758,-0.484811,-0.095959,0.019269,0.354854,0.945294,0.239372,-0.221611,-0.062189,0.799333,0.597607,0.318985,-0.551432,0.770736,0.00153,-0.009051,0.009778,-0.036996,-0.000502,-0.016731,-1.402737,0.046924,0.033258,-0.003205,-0.943388,-0.306715,-0.126266,0.178138,-0.78963,0.587154,-0.279793,0.531422,0.799566,-0.00021,0.000928,0.000698,-0.012865,0.085201,-0.161247,-0.841234,0.075479,0.019263,-0.054736,-0.448272,0.657461,-0.605637,-0.65718,-0.701664,-0.275283,-0.605942,0.274611,0.746607,0.000355,-0.006415,0.012358,-0.272992,-0.458175,-0.235664,-0.552431
352,0.077736,-0.009304,0.371722,-0.569524,0.588939,-0.573445,-0.641589,-0.754547,-0.137824,-0.513159,0.288684,0.808305,0.000722,-0.020376,0.036172,-0.095411,-0.058572,0.182802,-0.493052,-0.09593,0.019141,0.355055,0.950461,0.21869,-0.220884,-0.045624,0.801284,0.596487,0.306224,-0.557133,0.771811,0.001402,-0.008513,0.010183,-0.06652,0.078989,0.11856,-1.402744,0.046939,0.03319,-0.003108,-0.949753,-0.286987,-0.124929,0.162249,-0.792729,0.587584,-0.267664,0.53779,0.79946,0.000823,-0.004831,0.004657,-0.42744,1.004534,1.265795,-0.843357,0.075523,0.018954,-0.054182,-0.437251,0.661376,-0.609419,-0.659371,-0.696572,-0.28287,-0.611588,0.278148,0.74067,0.000131,-0.010816,0.017577,-0.099883,-0.0379,0.156209,-0.565331
353,0.077838,-0.009868,0.372848,-0.571413,0.58075,-0.579881,-0.628238,-0.764124,-0.146296,-0.527357,0.279981,0.802204,0.001552,-0.01044,0.026646,-0.007196,-0.10327,0.204635,-0.493542,-0.095852,0.018906,0.355346,0.952365,0.210224,-0.220901,-0.0396,0.803722,0.59363,0.301124,-0.556868,0.774006,0.001426,-0.008614,0.010111,0.041411,-0.024116,-0.043476,-1.402844,0.046979,0.033069,-0.002958,-0.95242,-0.278079,-0.124769,0.155694,-0.795812,0.585185,-0.26202,0.537916,0.801243,0.000704,-0.004262,0.00509,0.014248,-0.024462,-0.050455,-0.847603,0.075575,0.018667,-0.053604,-0.438467,0.653736,-0.616745,-0.645619,-0.706501,-0.289881,-0.625237,0.27108,0.731842,0.000363,-0.010137,0.018128,0.106691,-0.160238,0.286228,-0.56974
354,0.077928,-0.0101,0.373373,-0.574274,0.575049,-0.58273,-0.621988,-0.769235,-0.146223,-0.531633,0.277758,0.800152,0.002386,-0.000486,0.017126,-0.040573,-0.118038,0.170851,-0.493819,-0.095816,0.018748,0.35555,0.953261,0.205957,-0.221058,-0.036417,0.804847,0.592308,0.298692,-0.556832,0.774974,0.00113,-0.007375,0.011039,0.05715,-0.043143,-0.022166,-1.402553,0.046998,0.032988,-0.002858,-0.953622,-0.273901,-0.12483,0.152488,-0.797156,0.584199,-0.259521,0.53807,0.801952,0.000561,-0.003669,0.005534,0.033053,-0.04318,-0.028807,-0.84597,0.075621,0.018548,-0.053331,-0.441107,0.648391,-0.620494,-0.639831,-0.712029,-0.289187,-0.629316,0.269449,0.728942,0.00118,-0.000227,0.008576,-0.033039,-0.084335,0.191507,-0.570393
355,0.078078,-0.010424,0.37431,-0.564752,0.577143,-0.589921,-0.625467,-0.765612,-0.150336,-0.53772,0.283351,0.794101,0.001329,-0.011085,0.026105,-0.12152,-0.120013,-0.071843,-0.500899,-0.095679,0.018337,0.356066,0.954647,0.198599,-0.221806,-0.031387,0.808191,0.588027,0.294825,-0.554645,0.778017,0.003142,-0.01844,0.019335,0.152664,-0.074195,-0.106549,-1.402935,0.047066,0.032785,-0.002598,-0.955645,-0.266492,-0.125392,0.147129,-0.800792,0.580588,-0.255135,0.536388,0.804482,0.001556,-0.009168,0.009705,0.159027,-0.07729,-0.109513,-0.850052,0.075696,0.018392,-0.05287,-0.430572,0.65037,-0.625799,-0.642357,-0.707889,-0.293718,-0.634022,0.27552,0.722567,0.001088,-0.000497,0.008344,-0.093477,-0.253495,0.108463,-0.573332
