frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2533,0.053871,0.046099,-0.001646,-0.000443,0.003143,0.002017,-0.0247,0.102634,-0.137312,-0.704723,0.077118,0.041314,-0.044107,2e-06,1.6e-05,8e-06,2e-06,-7e-06,3e-06,-0.717681
2534,0.053847,0.04627,-0.00153,0.00016,-0.001233,0.006757,-0.037064,0.007847,-0.019694,-0.70505,0.077122,0.041313,-0.044113,-0.0,1.3e-05,7e-06,5e-06,-1e-06,-1e-05,-0.721274
2535,0.053845,0.046349,-0.001396,-0.000318,0.002229,0.001422,0.334731,0.187247,0.32363,-0.705866,0.077117,0.041307,-0.044111,-5.6e-05,-0.000271,-0.000136,1.1e-05,-3e-06,6e-06,-0.724702
2536,0.053832,0.046408,-0.001358,-0.000255,0.001797,0.001147,0.001775,-0.015625,0.023924,-0.702111,0.077117,0.041283,-0.044123,0.005902,-0.001388,-0.000898,0.000995,-0.014717,0.029554,-0.726989
2537,0.053826,0.046451,-0.001336,-0.000308,0.002179,0.001386,0.001817,-0.015602,0.024006,-0.700641,0.077117,0.041262,-0.044134,-0.000263,-0.001378,-0.000705,2.6e-05,2e-05,-1e-05,-0.727478
2538,0.053822,0.046513,-0.001275,-0.000271,0.001914,0.001218,0.001907,-0.015549,0.02408,-0.701457,0.077138,0.041209,-0.044173,-0.000276,-0.001449,-0.000743,1.3e-05,-5e-06,1.4e-05,-0.728132
2539,0.053815,0.046559,-0.001229,-0.000245,0.001729,0.0011,-0.008809,-0.005761,0.030469,-0.699498,0.077201,0.041195,-0.044221,-0.000146,-0.000768,-0.000396,4e-06,-1.4e-05,1e-06,-0.729765
2540,0.053811,0.046591,-0.001203,-0.000305,0.002155,0.001369,-0.00195,0.001736,0.001122,-0.699988,0.077239,0.041186,-0.044243,-0.000145,-0.000772,-0.000398,0.006007,-0.088289,0.178124,-0.731071
2541,0.053794,0.046642,-0.001124,-0.000285,0.002009,0.001274,-0.012812,0.010672,0.006607,-0.699335,0.077343,0.04116,-0.044281,-0.000145,-0.000768,-0.000398,-0.00806,-0.02447,0.064074,-0.732867
2542,0.053791,0.046661,-0.001055,-0.000136,0.000944,0.000598,-0.000414,0.00044,0.000291,-0.698355,0.077493,0.04117,-0.044378,0.005827,-0.001821,-0.001131,0.19763,0.28375,0.228923,-0.740378
2543,0.053792,0.046657,-0.001024,0.000628,-0.004557,0.004625,-0.036466,0.007697,-0.0196,-0.698028,0.077589,0.041196,-0.044471,0.005802,0.001955,-0.006428,0.057854,0.014275,0.101527,-0.743481
2544,0.053784,0.046676,-0.000978,-0.000203,0.001429,0.000903,0.002107,-0.015398,0.024259,-0.698681,0.077882,0.041227,-0.044742,0.011509,-0.000568,-0.007918,0.101799,0.170586,-0.087129,-0.73548
2545,0.053782,0.046689,-0.000936,-0.000151,0.001075,0.00068,1.3e-05,5e-06,1.5e-05,-0.697375,0.078267,0.041238,-0.045081,0.00567,0.00513,-0.012036,0.039957,0.019708,-0.087228,-0.736296
2546,0.053799,0.046632,-0.000883,8e-06,-6e-05,-3.8e-05,-0.009127,0.006204,0.003214,-0.698518,0.078643,0.041245,-0.045427,0.011501,-0.00105,-0.008149,-0.200169,-1.184259,2.752635,-0.737439
2547,0.053807,0.046577,-0.000845,0.000783,-0.005651,0.003935,-0.040946,0.01187,-0.016852,-0.698355,0.078856,0.041243,-0.045626,0.011245,-0.002205,-0.008786,0.344705,0.289596,0.495061,-0.741358
2548,0.053836,0.046503,-0.000758,0.000691,-0.005002,0.004349,-0.036433,0.007695,-0.019626,-0.697375,0.079262,0.041203,-0.046124,0.010756,-0.001115,-0.015497,0.391901,0.235245,0.677563,-0.746257
2549,0.053823,0.046457,-0.000717,0.000113,-0.000813,-0.000512,2.2e-05,1.3e-05,3.8e-05,-0.698355,0.079752,0.041157,-0.046776,0.016675,-0.002905,-0.016646,0.09873,-0.494383,1.309692,-0.746094
2550,0.05381,0.046451,-0.000726,-0.005964,-0.001627,-0.000507,-0.002017,0.01522,-0.029226,-0.698518,0.080021,0.041163,-0.047137,0.01061,-0.002283,-0.01616,0.112566,-0.163433,0.42011,-0.751972
2551,0.053755,0.046444,-0.000748,8.8e-05,-0.000615,-0.000387,5e-06,-9e-06,3.8e-05,-0.698192,0.080473,0.041229,-0.04791,0.010863,0.003025,-0.020646,0.415532,0.23473,0.645467,-0.753278
2552,0.053747,0.046472,-0.000747,-8.4e-05,0.000595,0.000376,9e-06,1.8e-05,7e-06,-0.698682,0.080724,0.041279,-0.04854,0.005,0.000854,-0.014348,0.160842,-0.050058,0.440644,-0.746094
2553,0.053751,0.046473,-0.000747,8.6e-05,-0.000624,-0.000395,8e-06,2e-06,6e-06,-0.699335,0.08086,0.041326,-0.049046,-0.000703,0.003819,-0.012583,0.068902,-0.217292,0.35204,-0.743481
2554,0.053761,0.046469,-0.00075,4.5e-05,-0.00032,-0.000203,0.01898,0.052507,-0.049228,-0.699661,0.080869,0.04136,-0.049248,-0.000814,-0.000901,-0.007824,0.048449,-0.179536,0.347789,-0.743481
2555,0.053773,0.046485,-0.000764,-0.000831,0.005994,-0.00372,0.036381,-0.007692,0.019775,-0.699335,0.080755,0.041416,-0.04954,-0.00646,0.002474,-0.005814,0.04398,-0.185358,0.340199,-0.748216
2556,0.053764,0.046518,-0.000765,-4.3e-05,0.000308,0.000196,-0.0,-1e-06,-2e-06,-0.699171,0.080568,0.041416,-0.049651,-0.006309,-0.000612,-0.000164,0.012785,-0.061111,0.155071,-0.748217
2557,0.053743,0.046532,-0.000766,-1.8e-05,0.000124,8.1e-05,-6e-06,-1e-06,3e-06,-0.698682,0.080427,0.04141,-0.049655,-0.006325,-0.00068,-0.0002,-0.001423,-0.172325,0.289154,-0.748217
2558,0.053672,0.046641,-0.000839,4e-06,-1.6e-05,-7e-06,-0.134139,0.144144,0.102146,-0.699988,0.08011,0.041391,-0.049618,-0.00623,-9e-05,0.000124,-0.009128,-0.099522,0.135437,-0.746094
2559,0.05361,0.046794,-0.000975,8e-05,-0.000536,-0.000337,0.014559,-0.012851,-0.008254,-0.699825,0.079826,0.041355,-0.049564,-0.006152,0.000382,0.000383,0.288511,0.414507,0.397153,-0.74642
2560,0.053583,0.046853,-0.001043,9.8e-05,-0.000667,-0.00042,0.002867,-0.002807,-0.001922,-0.697212,0.079673,0.041348,-0.049536,-0.006216,2.5e-05,0.000188,-0.004471,-0.092309,0.139089,-0.74642
2561,0.053534,0.046937,-0.001138,2.1e-05,-0.000126,-7.9e-05,-2e-05,-9.1e-05,-8.9e-05,-0.699498,0.07936,0.041372,-0.04952,-0.00622,1.1e-05,0.000183,0.179459,0.335025,0.133774,-0.746257
2562,0.053496,0.046917,-0.001164,0.000122,-0.000874,-0.00055,-5.3e-05,-3.6e-05,-3e-05,-0.698845,0.079127,0.041361,-0.049536,-0.006269,-0.000245,3.7e-05,-0.003055,-0.090724,0.139861,-0.742175
2563,0.053478,0.046876,-0.001177,4e-06,-2.6e-05,-1.5e-05,-0.000128,-0.000253,0.0002,-0.699661,0.078959,0.041347,-0.049567,-0.006431,-0.001135,-0.000456,0.000321,-0.06897,0.114943,-0.744134
2564,0.053484,0.046867,-0.001178,4.1e-05,-0.000288,-0.000181,-0.00125,-0.003449,0.00333,-0.699335,0.078893,0.041333,-0.049595,-0.000449,-0.002497,-0.001369,-0.003776,-0.092223,0.143432,-0.744461
2565,0.053476,0.046828,-0.001195,7.9e-05,-0.000573,-0.000362,-5.7e-05,-7.9e-05,4e-05,-0.701294,0.0788,0.041278,-0.049667,-0.000479,-0.002663,-0.001464,0.122534,0.134782,0.277612,-0.743481
2566,0.053472,0.046824,-0.001214,-4e-06,2.6e-05,1.5e-05,-1.7e-05,-2.3e-05,-1.1e-05,-0.701947,0.07875,0.041288,-0.049754,9.5e-05,0.004493,-0.004881,0.032025,-0.120775,0.185349,-0.744787
2567,0.053487,0.046813,-0.001211,7.3e-05,-0.00052,-0.00033,-1e-05,-1.1e-05,-7e-06,-0.702274,0.078766,0.041374,-0.04985,1.9e-05,8.6e-05,4.8e-05,-0.002007,-0.10524,0.166006,-0.754748
2568,0.053501,0.046812,-0.001219,0.000105,-0.000756,-0.000481,-8e-06,-1.9e-05,2e-06,-0.702274,0.078794,0.041459,-0.049915,0.000411,0.005881,-0.004087,0.06961,-1.375809,2.645028,-0.752788
2569,0.053503,0.046797,-0.001228,0.000104,-0.00074,-0.000469,-7e-06,1.8e-05,-1.4e-05,-0.703417,0.078847,0.041693,-0.050068,0.000402,0.006175,-0.003945,0.040041,-0.107623,0.187587,-0.757034
2570,0.053497,0.046772,-0.001243,6.2e-05,-0.000444,-0.000281,-1e-05,-1.3e-05,1.1e-05,-0.703254,0.07889,0.042008,-0.050269,0.000825,0.012481,-0.007809,0.080957,-0.227741,0.402384,-0.758667
2571,0.053481,0.046759,-0.00125,-0.005982,-0.001499,-0.00043,-0.002048,0.015194,-0.029244,-0.703417,0.078929,0.042227,-0.050397,0.000923,0.013005,-0.007517,0.040784,-0.233486,0.45416,-0.764219
2572,0.05347,0.046734,-0.001253,6.4e-05,-0.00046,-0.000292,-1.1e-05,-1.6e-05,1.9e-05,-0.70407,0.078942,0.042742,-0.050647,0.001233,0.014691,-0.00657,0.13118,-0.110978,0.696291,-0.763566
2573,0.053444,0.046722,-0.00127,9e-06,-7e-05,-4.3e-05,-0.000162,-0.000416,0.000404,-0.703907,0.07897,0.043305,-0.050903,0.00121,0.014513,-0.006659,0.396391,0.483312,1.017418,-0.768791
2574,0.053437,0.046705,-0.001263,-5e-06,2.2e-05,1.2e-05,-1.4e-05,2e-06,2e-06,-0.704234,0.079035,0.04381,-0.051131,0.001153,0.014205,-0.006821,0.44718,0.76768,0.914349,-0.766178
2575,0.053433,0.046701,-0.001265,6e-06,-5.1e-05,-3.2e-05,-8e-06,-7e-06,5e-06,-0.704723,0.079043,0.044111,-0.051256,-0.004723,0.015821,-0.005763,-0.029328,0.906698,1.03996,-0.758994
2576,0.053396,0.046701,-0.001268,1e-06,9e-06,7e-06,-5e-06,-2e-06,6e-06,-0.705213,0.079041,0.044736,-0.051476,0.001618,0.016819,-0.005387,-1.29159,0.710652,1.164974,-0.75883
2577,0.053388,0.046692,-0.001272,2.7e-05,-0.000181,-0.000113,0.0,-2e-06,-1e-06,-0.705703,0.079106,0.045355,-0.05157,0.007984,0.014156,0.00024,0.074744,-0.059841,0.323356,-0.763566
2578,0.05339,0.046675,-0.001277,-0.005948,-0.001752,-0.000591,-0.002043,0.015202,-0.029243,-0.70554,0.079193,0.045685,-0.051584,0.00804,0.014579,0.000446,0.041607,-0.16357,0.26562,-0.763402
2579,0.053389,0.046615,-0.001315,0.000228,-0.00164,-0.001041,-0.010327,0.00809,0.00479,-0.705866,0.079342,0.046358,-0.051631,0.00218,0.020041,-0.003699,0.098432,0.020926,0.12809,-0.765525
2580,0.053387,0.046533,-0.001366,0.000209,-0.00151,-0.000959,0.005031,-0.099726,0.171147,-0.70358,0.079472,0.046925,-0.051649,0.001614,0.012981,-0.000292,0.087205,0.179761,0.160745,-0.764382
2581,0.053386,0.046503,-0.001384,0.000209,-0.0015,-0.000954,-0.006597,0.019873,-0.021251,-0.703907,0.079534,0.047144,-0.051626,0.001692,0.01345,-5.4e-05,0.102647,0.175203,0.189122,-0.762423
2582,0.053364,0.046461,-0.001409,9.9e-05,-0.000713,-0.000453,-2.7e-05,0.000102,0.000124,-0.707173,0.079656,0.047466,-0.051495,0.001231,0.006942,0.003647,0.202974,0.565671,0.572857,-0.76128
2583,0.053327,0.046423,-0.001395,2.2e-05,-0.000165,-0.000105,0.311584,-0.331328,-0.233256,-0.707989,0.079795,0.047715,-0.051362,0.007045,0.005627,0.00276,0.071733,0.216918,0.190291,-0.76128
2584,0.053308,0.046429,-0.00139,-2.5e-05,0.000185,0.000119,-0.002448,0.002442,0.00168,-0.708642,0.080024,0.047954,-0.051238,0.001092,0.00628,0.00326,-0.001605,-0.027079,0.017553,-0.762913
2585,0.053293,0.04644,-0.001382,-0.000133,0.000959,0.00061,-0.000275,0.00037,0.000273,-0.706193,0.08016,0.048051,-0.051175,0.007112,0.006196,0.003027,0.007518,-0.029711,0.086477,-0.762749
2586,0.053286,0.046454,-0.001356,-0.000114,0.000799,0.000507,0.379915,-0.402736,-0.282947,-0.70505,0.08046,0.048243,-0.051079,0.006657,0.003661,0.001698,0.021591,-0.056194,0.122174,-0.76079
2587,0.053314,0.046452,-0.001359,3.6e-05,-0.000266,-0.000171,-0.002447,0.002448,0.001684,-0.70554,0.080716,0.048393,-0.051014,0.006631,0.003594,0.001657,0.00078,-0.024707,0.050513,-0.759484
2588,0.053325,0.046441,-0.001361,0.000801,-0.005836,0.003809,-0.036703,0.008092,-0.019326,-0.706356,0.08086,0.04844,-0.050989,0.006457,0.002568,0.001126,0.202775,-0.501007,0.813441,-0.762586
2589,0.053317,0.046432,-0.001367,-0.000774,0.005638,-0.003937,0.050881,-0.114343,0.186878,-0.705703,0.081111,0.048446,-0.050925,0.006131,0.000694,0.000162,0.000881,-0.013769,0.027824,-0.771077
2590,0.053296,0.046445,-0.001362,-3.3e-05,0.000242,0.000153,-0.000187,-0.00055,0.000566,-0.70407,0.081386,0.048501,-0.050916,0.006579,0.007402,-0.003477,0.035203,-0.041066,0.065879,-0.775486
2591,0.053301,0.046442,-0.001353,4.5e-05,-0.000328,-0.000208,1e-05,-7e-06,2.7e-05,-0.706356,0.081591,0.048601,-0.050877,0.006379,0.002269,0.000968,-0.002105,-0.011004,0.023222,-0.774016
2592,0.053307,0.046434,-0.001359,2.6e-05,-0.00018,-0.000113,1.6e-05,1.5e-05,-0.0,-0.705703,0.081706,0.04864,-0.050855,0.006323,0.001958,0.000808,0.009615,-0.064789,0.07567,-0.769771
2593,0.053304,0.046427,-0.001369,2.9e-05,-0.000209,-0.000132,1e-05,1.2e-05,-0.0,-0.707989,0.081937,0.048735,-0.050813,0.006376,0.002323,0.000988,0.143058,-0.797829,0.832731,-0.769118
2594,0.053293,0.0464,-0.001379,0.000139,-0.001004,-0.000638,5e-06,-1.3e-05,1.6e-05,-0.707989,0.082133,0.048835,-0.050768,0.000461,0.002839,0.001438,0.186601,-0.695598,1.109727,-0.766505
2595,0.053291,0.046384,-0.001389,0.000103,-0.000753,-0.00048,2e-06,1e-05,3e-06,-0.706519,0.08222,0.048872,-0.050752,0.000289,0.001814,0.000915,-0.033195,-0.36663,0.234353,-0.761606
2596,0.053293,0.046371,-0.001403,-2e-06,2.1e-05,1.3e-05,3e-06,-3e-06,7e-06,-0.707826,0.082362,0.048889,-0.050753,0.005878,-0.0007,-0.000548,0.010306,-0.204562,0.374804,-0.767975
2597,0.053299,0.046356,-0.001401,-0.0,1e-06,0.0,3e-06,5e-06,-5e-06,-0.708805,0.082366,0.048893,-0.050762,-1.1e-05,-5.5e-05,-2.9e-05,0.008098,-0.192361,0.343897,-0.765035
2598,0.053291,0.046351,-0.001404,0.000117,-0.00084,-0.000536,-1e-06,-1e-05,1.5e-05,-0.707826,0.082325,0.048855,-0.050764,-0.006076,-0.000544,-8.6e-05,0.142232,0.431065,0.728311,-0.777445
2599,0.053297,0.046338,-0.001412,5.8e-05,-0.000416,-0.000265,5e-06,-1e-06,7e-06,-0.708316,0.082273,0.048841,-0.05078,-0.006128,-0.000857,-0.000245,0.106415,0.131363,0.558923,-0.770751
2600,0.05329,0.04632,-0.001428,0.000115,-0.000833,-0.000531,8e-06,1.2e-05,-1.1e-05,-0.708806,0.082133,0.048816,-0.050799,-4.6e-05,-0.000279,-0.000136,0.008427,-0.098571,0.16596,-0.77222
2601,0.053298,0.0463,-0.001442,0.000141,-0.001024,-0.000655,-0.002093,0.015453,-0.024219,-0.707989,0.081986,0.04882,-0.050787,-0.005968,0.00017,0.00028,0.070312,0.42495,0.421532,-0.779731
2602,0.0533,0.046286,-0.00145,7.8e-05,-0.000565,-0.000361,7e-06,1.2e-05,-1.7e-05,-0.708316,0.08188,0.048804,-0.050787,-0.006155,-0.000976,-0.000304,0.094312,0.06406,0.52374,-0.773037
2603,0.053293,0.046266,-0.001463,2.7e-05,-0.000195,-0.000125,-8e-06,1e-06,8e-06,-0.708969,0.081697,0.04883,-0.050852,-0.005934,0.004377,-0.004634,0.092429,0.51546,0.466763,-0.778099
2604,0.053293,0.04627,-0.001465,-4e-06,2.2e-05,1.3e-05,-0.0,8e-06,2e-06,-0.708969,0.081545,0.048835,-0.050887,-0.000181,-0.001102,-0.000555,0.041713,0.339116,0.381055,-0.775159
2605,0.053302,0.046272,-0.001465,3e-06,9e-06,7e-06,1e-06,8e-06,8e-06,-0.708969,0.081487,0.048856,-0.050901,-0.00588,0.000752,0.000576,0.018154,0.004303,0.182208,-0.7732
2606,0.053301,0.046272,-0.001465,5e-06,6e-06,6e-06,-1e-06,7e-06,1.2e-05,-0.708806,0.081454,0.048885,-0.050912,5e-06,3.6e-05,2.2e-05,0.014662,-0.055932,0.185463,-0.771567
2607,0.0533,0.04628,-0.001466,-6e-06,6.5e-05,4.3e-05,7e-06,2e-06,7e-06,-0.708642,0.08143,0.048929,-0.050936,0.00027,0.005611,-0.004198,0.054191,0.252843,0.162414,-0.761443
2608,0.053306,0.046275,-0.00147,5.4e-05,-0.000383,-0.000246,4e-06,-1.3e-05,1.7e-05,-0.709295,0.081442,0.049032,-0.051032,-0.000111,-0.000699,-0.000358,0.039087,0.613841,0.576397,-0.764219
2609,0.053306,0.046274,-0.00147,-0.000101,0.000743,0.000474,0.002087,-0.015454,0.024242,-0.708806,0.081463,0.049087,-0.051116,-9.3e-05,0.003378,-0.005332,0.103559,0.58988,0.570052,-0.766178
2610,0.053301,0.046281,-0.00146,-0.000107,0.000775,0.000494,0.002091,-0.015452,0.024234,-0.705866,0.081516,0.04916,-0.051367,-0.000444,0.001236,-0.006427,0.106584,0.504721,0.71779,-0.775159
2611,0.053309,0.046289,-0.001461,1e-06,-1.2e-05,-1e-05,5e-06,-2e-06,2e-06,-0.711418,0.081619,0.049198,-0.051722,-0.000774,0.003174,-0.012506,0.128925,0.252253,0.830486,-0.764872
2612,0.053307,0.046299,-0.001455,-7e-05,0.000504,0.000321,-2e-06,-7e-06,9e-06,-0.712725,0.081726,0.04914,-0.05216,-0.001113,0.001095,-0.013596,0.089407,0.484519,0.745273,-0.767811
2613,0.053302,0.046306,-0.00145,-8.3e-05,0.000598,0.000381,-0.000495,-0.001341,0.001289,-0.712888,0.081736,0.04914,-0.0524,-0.001144,0.000909,-0.013703,0.079641,0.49801,0.730386,-0.766995
2614,0.053298,0.046334,-0.001437,-2.3e-05,0.000168,0.000108,-1.5e-05,-3.2e-05,2.4e-05,-0.714684,0.081749,0.049186,-0.05291,-0.000818,0.002897,-0.012681,0.092395,-0.090777,0.382779,-0.761769
2615,0.053303,0.046331,-0.001434,2.9e-05,-0.000213,-0.000136,0.014407,-0.106661,0.167222,-0.715664,0.081722,0.049414,-0.053392,0.000101,0.012472,-0.014748,0.093751,0.38913,0.275702,-0.759973
2616,0.053313,0.046324,-0.001439,2.9e-05,-0.000215,-0.000138,6e-06,-2e-06,-7e-06,-0.715664,0.081673,0.049665,-0.053652,-0.00548,0.015112,-0.013163,0.108034,-0.045069,-0.022429,-0.759973
2617,0.053322,0.046325,-0.001445,0.0,1.1e-05,7e-06,-2e-06,3e-06,3e-06,-0.716807,0.081562,0.050238,-0.05407,-0.005241,0.012479,-0.007426,0.067316,-0.019659,0.005015,-0.761606
2618,0.053318,0.046324,-0.001445,2e-06,4e-06,4e-06,0.047875,-0.054748,-0.039838,-0.716154,0.081514,0.05073,-0.054377,0.000655,0.011791,-0.007944,0.072962,-0.035723,0.03896,-0.758831
2619,0.053312,0.046301,-0.001453,7.5e-05,-0.000533,-0.000339,-0.001225,0.001269,0.000855,-0.71599,0.081386,0.05109,-0.054613,0.000176,0.004947,-0.004461,0.038739,-0.025305,0.016395,-0.762259
2620,0.053313,0.046293,-0.001464,3e-05,-0.000216,-0.000138,0.25349,-0.271783,-0.191798,-0.715337,0.081333,0.051212,-0.054711,0.000167,0.004905,-0.004479,-0.077171,0.106688,-0.192546,-0.765525
2621,0.053322,0.046295,-0.001464,-0.000107,0.000791,0.000506,-5e-06,-0.013328,0.0257,-0.717787,0.081347,0.051376,-0.054869,-0.000197,-0.001215,-0.000636,0.001324,0.02405,-0.005761,-0.763402
2622,0.053317,0.046298,-0.001462,1e-06,-1e-06,1e-06,2e-05,5.4e-05,7.7e-05,-0.71648,0.08143,0.051382,-0.054959,0.005586,-0.002432,-0.001459,-0.486035,-0.11615,0.096104,-0.759973
2623,0.053316,0.046302,-0.001464,1e-06,-0.0,1e-06,5.2e-05,3.4e-05,2.6e-05,-0.71697,0.081471,0.051381,-0.054997,0.005783,-0.001249,-0.000831,-0.002454,-0.00985,0.020422,-0.763892
2624,0.05332,0.046307,-0.001462,1e-06,-6e-06,-3e-06,3.2e-05,1.2e-05,2.4e-05,-0.717623,0.081586,0.05138,-0.055023,0.005947,-0.000379,-0.000386,-1.119234,1.286179,-2.115891,-0.766178
2625,0.053344,0.046306,-0.001459,-0.0,-3e-06,-2e-06,2.2e-05,-1.3e-05,4.5e-05,-0.717297,0.081809,0.051377,-0.055036,0.006347,0.006059,-0.00406,-1.095284,1.161259,-2.014813,-0.768301
2626,0.053356,0.046314,-0.001455,-6.4e-05,0.000465,0.000297,1.4e-05,-1e-06,4.1e-05,-0.717786,0.081896,0.051419,-0.055033,0.006243,0.001359,0.000519,-1.195292,0.897258,-2.634547,-0.774669
2627,0.05334,0.046333,-0.001442,-0.000114,0.000829,0.000528,0.002099,-0.015447,0.024247,-0.716317,0.0821,0.051494,-0.05501,0.012013,0.000375,-0.000164,-0.082019,-0.307156,-0.098019,-0.78512
2628,0.053339,0.04634,-0.001448,5e-06,-2.9e-05,-1.8e-05,1.7e-05,1.2e-05,-2e-06,-0.717297,0.082351,0.051469,-0.055036,0.005833,-0.000894,-0.000651,-0.089924,-0.103776,-0.291639,-0.791162
2629,0.053396,0.046331,-0.001459,0.006217,-9.2e-05,-0.000584,0.002056,-0.015209,0.029252,-0.716317,0.082606,0.051584,-0.055137,0.012125,0.00514,-0.004712,-0.054029,0.076873,-0.583543,-0.791162
2630,0.053403,0.046314,-0.00147,0.000183,-0.001314,-0.000838,7e-06,-4e-06,8e-06,-0.71599,0.082748,0.051636,-0.055177,0.012062,0.004706,-0.004945,-0.288763,-0.1498,-1.422132,-0.791978
2631,0.053394,0.046275,-0.001522,-0.005814,-0.002823,-0.001278,-0.009597,0.035969,-0.049893,-0.717133,0.08307,0.051688,-0.055303,0.00592,0.003688,-0.005291,0.00598,0.029507,-0.852201,-0.78561
2632,0.053348,0.046208,-0.001594,0.000364,-0.00263,-0.001682,-0.002164,0.015593,-0.024119,-0.712234,0.083394,0.051752,-0.055475,0.005982,0.004047,-0.0051,-0.170827,-0.099849,-1.086111,-0.782181
2633,0.053309,0.046183,-0.00164,-0.000503,0.003686,-0.005184,0.061033,-0.037603,-0.002723,-0.713051,0.083642,0.051808,-0.055575,0.011942,0.00404,-0.005283,-0.081243,-0.091926,-1.082408,-0.780058
2634,0.053284,0.0462,-0.001712,7.9e-05,-0.000562,-0.000358,-0.00103,0.001095,0.000768,-0.714521,0.08432,0.051834,-0.055757,0.017012,-0.005969,-0.003698,-0.116762,-0.344438,-1.035247,-0.77369
2635,0.053264,0.04621,-0.001739,-0.000886,0.006477,-0.003395,0.036183,-0.007352,0.02018,-0.629936,0.084888,0.051412,-0.055904,0.010211,-0.016152,-0.001865,-0.051779,0.37202,-0.723788,-0.772384
2636,0.053333,0.046385,-0.001674,-0.000613,0.004444,0.002841,-0.067485,-0.199422,0.192585,-0.471381,0.085217,0.050736,-0.056016,0.00385,-0.019228,-0.003375,-0.067286,0.213309,-0.624823,-0.774996
2637,0.053345,0.046433,-0.001623,-0.000288,0.002089,0.001334,-0.001916,-0.005236,0.004542,-0.415536,0.085386,0.05029,-0.056064,0.003712,-0.020445,-0.004067,-0.150892,-0.238844,-0.691619,-0.775486
2638,0.053327,0.046431,-0.001605,4.1e-05,-0.000294,-0.000187,0.005885,0.012283,-0.004669,-0.33634,0.085636,0.049407,-0.056124,0.003883,-0.023847,0.001168,-0.275054,-0.527708,-0.857391,-0.778099
2639,0.053371,0.046444,-0.001601,0.006006,0.001429,0.000387,-0.021292,-0.069481,0.22778,-0.286863,0.085714,0.048582,-0.056154,0.003792,-0.024829,0.000584,0.547553,-1.390049,2.171776,-0.783487
2640,0.05341,0.046468,-0.001589,0.005873,0.002379,0.000991,-0.034531,-0.072684,0.264774,-0.268901,0.085779,0.048134,-0.056188,0.00394,-0.019571,-0.003762,-0.116679,-0.395787,-0.050909,-0.786753
3191,0.067533,0.052247,-0.000865,0.000306,-0.001287,-0.000801,0.001009,0.013189,-0.0256,-0.876832,0.095406,0.041632,-0.037388,-0.000473,-0.000884,-0.007373,0.023487,-0.007337,-0.01,-0.460172
3192,0.06755,0.052236,-0.00089,6.3e-05,-0.000266,-0.000165,-3.6e-05,-0.00011,-0.00019,-0.874872,0.095368,0.0417,-0.037708,-0.0003,0.001385,-0.006364,0.025204,-0.011117,-0.011795,-0.577578
3193,0.067541,0.052257,-0.000904,-6e-06,2.5e-05,1.6e-05,-0.07199,0.064356,0.050365,-0.875852,0.095311,0.041867,-0.037998,-9e-05,0.004116,-0.005141,0.035018,-0.009072,0.013819,-0.665428
3194,0.067533,0.052255,-0.000905,-4e-06,1.4e-05,7e-06,0.010176,-0.00678,-0.003708,-0.876342,0.095305,0.042007,-0.038144,-4.4e-05,0.010134,-0.009425,0.064766,0.0611,-0.14523,-0.695147
3195,0.06753,0.052266,-0.000903,-6.2e-05,0.000261,0.000161,0.000121,-0.000179,-0.000129,-0.877158,0.095308,0.042285,-0.038402,-1.2e-05,0.005136,-0.004676,0.03568,-0.011443,0.019077,-0.698576
3196,0.067545,0.052327,-0.000912,-0.000158,0.000675,0.000419,0.01246,-0.005995,-0.000434,-0.877974,0.095307,0.042499,-0.038615,-1.7e-05,0.00508,-0.004697,0.035695,-0.011508,0.019109,-0.701352
3197,0.06756,0.052368,-0.000905,-0.000365,0.00155,0.00096,-0.512045,0.399561,0.319985,-0.87079,0.095301,0.042587,-0.038706,-3e-05,0.004929,-0.004761,0.035684,-0.011547,0.019092,-0.701352
3198,0.067606,0.052455,-0.000912,-0.001034,0.005594,-0.003914,-0.348833,0.335663,0.287114,-0.723012,0.095279,0.04269,-0.038795,-0.005844,0.000852,0.000596,-0.000905,0.014066,-0.029376,-0.701025
3199,0.067699,0.052568,-0.000952,-0.001249,0.006495,-0.003352,0.037408,0.002299,0.033377,-0.562007,0.095231,0.042714,-0.038798,-6.1e-05,-0.000807,-0.000361,-0.005634,0.005207,-0.029057,-0.702005
3200,0.06777,0.052718,-0.000962,0.004393,0.008806,-0.002459,-0.209513,0.162509,0.168588,-0.458481,0.095204,0.042701,-0.038792,-3.7e-05,-0.000489,-0.000217,-0.000469,-0.001164,-0.000529,-0.698086
3201,0.067792,0.052784,-0.000935,0.005217,0.004107,0.002,-0.847649,0.297265,0.01851,-0.420271,0.095185,0.042676,-0.038803,-3.4e-05,-0.000443,-0.000199,0.000188,-0.000106,-6.8e-05,-0.69629
3202,0.067805,0.052883,-0.000877,-0.000272,0.00115,0.000707,-0.102551,0.063954,0.033806,-0.330298,0.095179,0.042658,-0.038816,1e-06,-0.0,1e-06,0.000131,-7e-05,-4.7e-05,-0.696617
