frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1513,0.010701,0.015122,0.388744,0.28732,0.220847,-0.932051,-0.593392,0.804859,0.00773,0.751518,0.550584,0.363463,-2.3e-05,-4e-05,-3.2e-05,-0.0,-0.0,-0.0,-1.895743,-0.191166,0.041506,0.354238,-0.168301,0.57382,0.801497,-0.985537,-0.113672,-0.125422,0.019368,-0.811712,0.58362,-0.000232,-0.004514,-0.002829,0.098595,-0.345081,-0.424946,0.35506,0.034046,0.068325,-0.017291,0.177041,-0.572223,0.80076,0.981201,0.166117,-0.098228,-0.076811,0.803097,0.590875,-8.7e-05,-0.00173,-0.001085,0.022561,-0.60553,-0.137485,0.282558,0.019785,0.060446,-0.032028,-0.291474,-0.227506,-0.92913,0.575315,-0.817693,0.019739,-0.764234,-0.528789,0.369224,-1.7e-05,-3e-05,-2.4e-05,1.8e-05,5e-06,-8e-06,-1.016896
1514,0.010796,0.015069,0.388698,0.287353,0.220629,-0.932092,-0.593359,0.804885,0.007537,0.751531,0.550633,0.36336,-0.00022,-0.000379,-0.000298,-0.0,-0.0,-0.0,-1.895869,-0.191266,0.041406,0.354148,-0.16846,0.58451,0.793701,-0.985439,-0.118154,-0.121998,0.0227,-0.803408,0.594881,-0.000198,-0.003824,-0.0024,0.003622,-0.084876,-0.254109,0.376027,0.033996,0.068276,-0.017335,0.179152,-0.583769,0.791906,0.980638,0.170655,-0.096047,-0.079074,0.793781,0.60304,-0.006237,-0.001584,-0.000568,-0.418637,-0.658487,0.189462,0.305745,0.019837,0.060418,-0.032052,-0.291507,-0.227264,-0.929179,0.575275,-0.817726,0.019526,-0.764251,-0.528842,0.369112,-0.000136,-0.000234,-0.000187,1.5e-05,-9e-06,-6e-06,-1.017059
1515,0.010889,0.015009,0.388659,0.287393,0.220428,-0.932128,-0.59331,0.804923,0.007362,0.751555,0.550658,0.363273,0.012284,-0.005676,-0.003432,0.000984,-0.014715,0.029553,-1.895673,-0.1914,0.041382,0.354085,-0.167876,0.589152,0.790385,-0.985464,-0.120988,-0.118981,0.025759,-0.799589,0.599881,-0.013017,0.007929,-0.009227,-0.404665,-0.446304,0.272603,0.38483,0.033929,0.068261,-0.017368,0.179339,-0.588619,0.788266,0.980376,0.173593,-0.09342,-0.081849,0.789552,0.6082,-0.006508,0.003945,-0.004624,-0.461381,-0.451815,0.345625,0.320441,0.019879,0.06039,-0.032071,-0.291538,-0.227087,-0.929213,0.575232,-0.81776,0.019372,-0.764273,-0.528866,0.369035,-0.000227,-0.000395,-0.000313,1.3e-05,1.3e-05,-3e-06,-1.017223
1516,0.011055,0.014927,0.388621,0.287451,0.22018,-0.932168,-0.593229,0.804984,0.007149,0.751596,0.550668,0.363173,0.000322,0.000555,0.000437,-0.0,-0.0,-0.0,-1.895708,-0.191959,0.041424,0.35381,-0.168747,0.600355,0.781723,-0.985135,-0.128196,-0.114056,0.03197,-0.790082,0.612056,-0.024911,-0.005072,-0.001488,-0.463133,-0.307525,0.056941,0.38585,0.033664,0.068283,-0.0175,0.181976,-0.598397,0.780259,0.979477,0.180234,-0.090214,-0.086645,0.780664,0.618914,-0.006565,0.002825,-0.005322,0.0497,0.047565,-0.230822,0.333668,0.019966,0.060345,-0.032093,-0.291595,-0.226814,-0.929262,0.575145,-0.817827,0.019139,-0.764317,-0.528879,0.368925,0.0057,-0.007066,0.003598,-0.031714,0.00803,0.015955,-1.017549
1517,0.011189,0.014835,0.388611,0.287547,0.219913,-0.932202,-0.593085,0.805093,0.006928,0.751673,0.550617,0.36309,-0.000707,-0.001219,-0.000959,-0.0,-0.0,-0.0,-1.895484,-0.192678,0.041803,0.35334,-0.170509,0.610033,0.773807,-0.98434,-0.140801,-0.105751,0.044674,-0.780466,0.62349,-0.013015,0.007844,-0.009278,-0.087218,-0.128985,-0.094126,0.383986,0.033294,0.068467,-0.017739,0.183128,-0.60911,0.771652,0.977941,0.193086,-0.07967,-0.100467,0.769221,0.631034,-0.012923,0.009319,-0.008338,-0.419031,-0.507031,0.278142,0.333995,0.020035,0.060303,-0.032094,-0.291684,-0.226545,-0.929299,0.574998,-0.817935,0.018919,-0.764393,-0.528828,0.368842,-0.000418,-0.000724,-0.000574,-0.00104,0.012469,-0.025965,-1.017876
1518,0.011293,0.014731,0.388592,0.287618,0.219755,-0.932217,-0.592967,0.80518,0.006803,0.751738,0.550552,0.363054,0.011887,-0.006368,-0.003981,0.000984,-0.014715,0.029553,-1.895441,-0.193106,0.04214,0.353039,-0.168456,0.613399,0.771593,-0.984458,-0.143853,-0.100421,0.049627,-0.777266,0.627103,-0.025772,0.019892,-0.015896,0.044902,0.097331,-0.179448,0.382892,0.033085,0.06863,-0.017887,0.181157,-0.61265,0.769312,0.977777,0.196131,-0.074055,-0.105516,0.765632,0.634565,-0.012891,0.009704,-0.008088,0.007788,0.197362,-0.315991,0.332525,0.020086,0.06025,-0.032105,-0.291752,-0.226386,-0.929316,0.574879,-0.818022,0.018795,-0.764456,-0.528761,0.368805,0.005909,-0.003244,-0.002041,0.000989,-0.014716,0.029542,-1.016896
1519,0.011526,0.014498,0.388509,0.28775,0.219393,-0.932262,-0.59276,0.805336,0.006507,0.751852,0.55047,0.362945,0.011814,-0.006502,-0.00409,0.000984,-0.014715,0.029553,-1.895796,-0.193996,0.043083,0.352303,-0.160363,0.623688,0.765042,-0.985139,-0.149183,-0.084729,0.061505,-0.768023,0.637355,-0.013803,0.032855,-0.023583,0.053068,0.040841,-0.100492,0.381638,0.032645,0.069087,-0.018248,0.173661,-0.62316,0.762569,0.977808,0.201249,-0.05822,-0.117186,0.755757,0.64428,-0.013046,0.016323,-0.011424,-0.41343,-0.413767,0.36685,0.331055,0.020198,0.060134,-0.032146,-0.291871,-0.226046,-0.929361,0.574674,-0.818172,0.018522,-0.764565,-0.528675,0.368704,-0.000524,-0.000907,-0.000718,9e-06,3e-06,3e-06,-1.018202
1520,0.011674,0.014236,0.38845,0.287856,0.219352,-0.932238,-0.592551,0.805489,0.006505,0.751976,0.550261,0.363004,-0.003402,-0.012824,0.007198,-0.032743,0.022676,-0.013626,-1.895669,-0.194725,0.044251,0.351542,-0.159754,0.635455,0.755425,-0.983076,-0.171722,-0.063294,0.08972,-0.753529,0.651158,-0.013655,0.034279,-0.022622,0.064498,-0.066693,0.065548,0.382184,0.032271,0.069681,-0.018633,0.174082,-0.634725,0.752873,0.973992,0.223583,-0.036713,-0.145027,0.739685,0.657139,-0.012938,0.017296,-0.010779,-0.025518,-0.261563,0.308722,0.330892,0.020278,0.060008,-0.032178,-0.291974,-0.225961,-0.92935,0.574472,-0.818315,0.018482,-0.764678,-0.52849,0.368735,0.00533,-0.004257,-0.002844,-6.2e-05,-0.002252,0.003584,-1.019182
1521,0.011778,0.014086,0.388408,0.287922,0.219269,-0.932238,-0.592431,0.805578,0.006449,0.752045,0.550165,0.363007,0.009554,-0.017373,0.004645,-0.031765,0.007948,0.015921,-1.895518,-0.195036,0.044872,0.35112,-0.160979,0.639174,0.75202,-0.982008,-0.179763,-0.057269,0.098798,-0.748491,0.65564,-0.025465,0.022405,-0.014224,0.079541,-0.104233,0.141207,0.383232,0.03212,0.069998,-0.018846,0.175696,-0.63824,0.749519,0.972338,0.23154,-0.030763,-0.15391,0.734192,0.661266,-0.006819,0.016741,-0.011532,0.12438,-0.127275,0.180734,0.332851,0.020324,0.059933,-0.032199,-0.292033,-0.2259,-0.929346,0.574356,-0.818397,0.018448,-0.764742,-0.528389,0.368746,-0.00087,-0.001509,-0.001195,6e-06,-3e-06,-1e-06,-1.019182
1522,0.011983,0.013802,0.388337,0.288057,0.219084,-0.93224,-0.592187,0.805759,0.006322,0.752185,0.549974,0.363005,0.011614,-0.006881,-0.004397,0.000984,-0.014715,0.029553,-1.895666,-0.195633,0.046025,0.350231,-0.162191,0.64743,0.744661,-0.98007,-0.19325,-0.045294,0.1148,-0.737959,0.664907,-0.013746,0.031608,-0.024204,0.018182,-0.235837,0.253603,0.362353,0.031822,0.070566,-0.019279,0.17755,-0.646123,0.742294,0.969435,0.244611,-0.01896,-0.169323,0.722973,0.669805,-0.013016,0.015305,-0.011991,-1.118117,-0.126903,-0.817231,0.320278,0.020425,0.059786,-0.032233,-0.292171,-0.22573,-0.929344,0.574092,-0.818584,0.018341,-0.764887,-0.528171,0.368757,-0.000637,-0.001105,-0.000876,1e-06,2e-06,-1.2e-05,-1.019182
1523,0.012199,0.01367,0.388302,0.287454,0.22409,-0.931235,-0.591988,0.805853,0.011127,0.752573,0.547811,0.365465,0.000376,0.000653,0.000516,-0.869828,1.32408,-2.262937,-1.895846,-0.196118,0.046977,0.349389,-0.177321,0.653891,0.735511,-0.972794,-0.229539,-0.030304,0.14925,-0.721674,0.675851,-0.013497,0.016848,-0.01849,0.058225,-0.213524,0.281102,0.350809,0.031575,0.071058,-0.019705,0.193289,-0.6518,0.733345,0.959823,0.280582,-0.0036,-0.203416,0.704577,0.679847,-0.000817,0.014286,-0.013438,0.014835,-0.124921,0.08484,0.300846,0.020536,0.059714,-0.032253,-0.291992,-0.227979,-0.928852,0.573887,-0.818677,0.020532,-0.76511,-0.527061,0.369881,0.000299,0.000515,0.000403,0.000125,-0.000187,0.000327,-1.019182
1524,0.012241,0.013662,0.388299,0.287141,0.226562,-0.930734,-0.59192,0.805866,0.013496,0.752746,0.546771,0.366663,-0.000269,-0.000468,-0.00037,-0.002114,0.003217,-0.005499,-1.895802,-0.196354,0.047798,0.348551,-0.181979,0.663156,0.726016,-0.968462,-0.24854,-0.01557,0.170361,-0.706765,0.686529,-0.001216,0.017495,-0.018879,-0.388027,-0.633567,0.666295,0.336567,0.031452,0.071464,-0.020128,0.198988,-0.660227,0.724225,0.954153,0.299132,0.010536,-0.223595,0.688926,0.689482,-0.006763,0.008323,-0.009307,-1.477217,-1.868527,1.86558,0.284028,0.02056,0.059715,-0.032252,-0.291422,-0.233244,-0.927723,0.57381,-0.818588,0.025558,-0.765385,-0.524889,0.372393,-0.000175,-0.000304,-0.000243,-0.005219,0.007814,-0.013535,-1.017549
1525,0.012249,0.013635,0.388279,0.28579,0.228273,-0.930731,-0.596685,0.802345,0.013509,0.749494,0.551217,0.366669,-0.000728,-0.001265,-0.001,1e-06,-0.0,-0.0,-1.896193,-0.196404,0.048133,0.348192,-0.187097,0.66677,0.721391,-0.965153,-0.261423,-0.00853,0.183149,-0.698665,0.691511,-0.001212,0.017535,-0.018839,-0.411388,-0.620691,0.618098,0.331509,0.031427,0.071631,-0.020307,0.204348,-0.663535,0.719696,0.950013,0.31171,0.017642,-0.236043,0.680116,0.694064,-0.000599,0.009137,-0.009201,-1.546744,-1.909519,1.837405,0.275047,0.020565,0.059703,-0.032261,-0.290109,-0.234937,-0.927707,0.578668,-0.815164,0.025477,-0.762219,-0.529444,0.372437,-0.000401,-0.0007,-0.000553,0.000159,-0.00053,0.001001,-1.016406
1526,0.012285,0.013505,0.388209,0.279036,0.232899,-0.931634,-0.610574,0.7918,0.01501,0.740815,0.564361,0.364304,-0.00134,-0.002331,-0.001843,0.456126,-0.031035,-0.192185,-1.896065,-0.196418,0.048708,0.347544,-0.194599,0.674433,0.712224,-0.95936,-0.282019,0.005093,0.204553,-0.683116,0.700981,-0.001213,0.017505,-0.018833,-0.483838,-0.627679,0.53992,0.327753,0.03142,0.071919,-0.020631,0.212355,-0.670722,0.710659,0.942857,0.331719,0.031338,-0.256758,0.663396,0.702837,0.005712,0.00327,-0.00586,-1.83733,-1.821117,1.422504,0.265249,0.020583,0.059637,-0.032296,-0.283164,-0.239652,-0.928646,0.592687,-0.804979,0.027014,-0.754015,-0.542747,0.36998,-0.000713,-0.001243,-0.000982,0.467669,-0.000137,-0.178045,-1.016406
1527,0.012301,0.013359,0.388126,0.273414,0.239617,-0.931597,-0.629156,0.777113,0.015175,0.727251,0.581681,0.364391,-0.001721,-0.002993,-0.002369,0.040646,0.011757,-0.042289,-1.896389,-0.19641,0.049182,0.346955,-0.200224,0.681809,0.703589,-0.954314,-0.29818,0.017538,0.222017,-0.668771,0.709449,-0.000728,0.006938,-0.010562,-0.422059,-0.523127,0.483499,0.326188,0.031424,0.072151,-0.020923,0.219388,-0.676434,0.703068,0.936668,0.347663,0.042211,-0.272984,0.649281,0.709868,-0.00035,0.003449,-0.005292,0.053103,-0.120569,0.178157,0.261657,0.020592,0.059567,-0.032336,-0.277984,-0.246538,-0.928408,0.611635,-0.790683,0.02683,-0.740692,-0.56039,0.370588,-0.000713,-0.001243,-0.000981,0.4678,-0.006078,-0.18162,-1.016079
1528,0.012325,0.013335,0.388071,0.265016,0.24535,-0.932531,-0.647182,0.762137,0.01654,0.714443,0.598837,0.361927,0.000671,0.008111,-0.010924,0.062705,-0.061715,-0.020426,-1.896133,-0.196409,0.04937,0.346703,-0.203831,0.684901,0.699539,-0.951444,-0.306828,0.02334,0.230892,-0.661655,0.713277,-0.000731,0.006897,-0.010584,-3.8224,-0.25789,-3.757136,0.323063,0.031424,0.072252,-0.021055,0.218155,-0.682502,0.697565,0.93524,0.350413,0.050361,-0.278808,0.641405,0.714748,-0.000377,0.003068,-0.005533,0.030194,-0.004164,-0.000252,0.259207,0.020601,0.059547,-0.032363,-0.269362,-0.252509,-0.929345,0.63011,-0.775992,0.028211,-0.728289,-0.577991,0.368131,-0.000613,-0.001076,-0.000846,0.131657,-0.01861,-0.060323,-1.017386
1529,0.012349,0.013172,0.38795,0.254607,0.256153,-0.932527,-0.678214,0.734659,0.016572,0.689015,0.627922,0.361938,-0.002803,-0.004878,-0.003868,0.011464,0.012211,-0.030838,-1.895841,-0.196489,0.049677,0.346205,-0.202827,0.694468,0.690338,-0.94888,-0.313397,0.036649,0.242068,-0.648468,0.721634,-0.001307,0.016064,-0.019711,0.072583,-0.123161,0.163898,0.319073,0.031384,0.072412,-0.021306,0.221748,-0.690709,0.688294,0.929963,0.362083,0.063746,-0.29325,0.625952,0.722625,-0.000646,0.007971,-0.009892,0.080718,-0.116018,0.157827,0.253166,0.020616,0.059474,-0.032423,-0.259452,-0.263621,-0.929079,0.661838,-0.749132,0.027739,-0.703316,-0.607703,0.368838,-0.001454,-0.002543,-0.00201,0.009777,0.013375,-0.029118,-1.018366
1530,0.012395,0.012901,0.387709,0.24673,0.263965,-0.932465,-0.699799,0.714119,0.016931,0.670051,0.648041,0.362079,-0.004353,-0.007577,-0.006023,1.544932,-0.015627,-0.626285,-1.896109,-0.1966,0.049951,0.345666,-0.202482,0.708494,0.676039,-0.944184,-0.324304,0.057247,0.260067,-0.627586,0.733734,-0.000874,0.004781,-0.011932,0.043569,-0.12958,0.184353,0.315475,0.031334,0.072539,-0.021565,0.222623,-0.704433,0.673953,0.924111,0.372707,0.084307,-0.310576,0.604039,0.733947,-0.000455,0.001922,-0.00626,0.01434,-0.14656,0.190524,0.24843,0.020641,0.059342,-0.03254,-0.252214,-0.271148,-0.928905,0.682571,-0.730288,0.027842,-0.685918,-0.627022,0.369266,0.004119,-0.006305,-0.004582,5.149904,-0.100738,-1.997759,-1.025061
1531,0.012424,0.012546,0.387288,0.239356,0.272617,-0.931898,-0.71676,0.697019,0.01975,0.654635,0.662889,0.363399,-0.006201,-0.010798,-0.008618,0.039611,0.024019,-0.068207,-1.896255,-0.196681,0.05027,0.345154,-0.198411,0.723848,0.660809,-0.939831,-0.331713,0.081342,0.278338,-0.605801,0.745248,-0.000783,0.006105,-0.011081,0.012353,-0.117205,0.127095,0.307698,0.031288,0.072702,-0.02183,0.219564,-0.719891,0.658442,0.918859,0.3794,0.108404,-0.327852,0.581215,0.744782,-0.000349,0.003494,-0.005251,-0.041321,-0.258825,0.234703,0.240755,0.020657,0.059167,-0.032749,-0.244574,-0.280424,-0.928194,0.701169,-0.712344,0.030458,-0.669735,-0.643372,0.370845,0.00434,-0.002574,-0.010216,0.172616,-0.029998,-0.032378,-1.026857
1532,0.012414,0.012344,0.387032,0.233401,0.279737,-0.931298,-0.729206,0.6839,0.022615,0.642948,0.67349,0.364769,-0.005037,-0.001816,-0.018879,0.035498,-0.010197,-0.013761,-1.896198,-0.196725,0.05046,0.344907,-0.205135,0.727867,0.654309,-0.935072,-0.34309,0.088678,0.2893,-0.594532,0.750134,-0.013366,0.01804,-0.017585,0.09067,-0.220375,0.307629,0.303404,0.031271,0.072791,-0.021947,0.226982,-0.723162,0.652314,0.913198,0.390806,0.115491,-0.338447,0.569478,0.749097,-0.000368,0.00321,-0.005433,0.051996,-0.104736,0.150815,0.23553,0.020651,0.059062,-0.032874,-0.238748,-0.287732,-0.927474,0.71393,-0.699428,0.033207,-0.658256,-0.654224,0.372408,-0.003616,-0.006311,-0.005044,0.009986,0.02175,-0.050931,-1.027183
1533,0.012333,0.011883,0.386404,0.211089,0.297924,-0.930982,-0.760384,0.648505,0.035063,0.613926,0.70014,0.364589,0.006238,-0.009417,-0.023945,-0.012778,-0.358606,-0.263707,-1.89656,-0.196794,0.050652,0.344459,-0.212135,0.730366,0.649273,-0.93115,-0.352594,0.092577,0.296821,-0.585832,0.75403,-0.000512,-0.007464,-0.004805,0.008603,-0.096172,0.139105,0.299367,0.031232,0.072903,-0.022177,0.233992,-0.725485,0.647238,0.908822,0.399709,0.119471,-0.345382,0.56027,0.752866,-0.000445,0.002125,-0.006133,0.045825,-0.12683,0.178101,0.227366,0.020609,0.058838,-0.033183,-0.219222,-0.306425,-0.926307,0.745784,-0.664771,0.043409,-0.629084,-0.681309,0.37426,0.00292,-0.005197,-0.012305,0.606216,0.663064,-2.943418,-1.027347
1534,0.012326,0.011264,0.385658,0.188657,0.312573,-0.930995,-0.789419,0.612143,0.045496,0.583885,0.725981,0.363397,0.002546,-0.022854,-0.017391,1.278795,0.276476,-1.335076,-1.897094,-0.196853,0.050647,0.344063,-0.211452,0.731141,0.648624,-0.931647,-0.351308,0.092461,0.295744,-0.585639,0.754603,-0.000539,-0.007829,-0.005055,-0.001589,0.0163,-0.023711,0.289115,0.031203,0.072895,-0.022378,0.233265,-0.726383,0.646494,0.909435,0.39833,0.119414,-0.344258,0.56009,0.753515,-0.000262,-0.003919,-0.002526,-0.000921,0.016413,-0.022914,0.219038,0.020605,0.058521,-0.033568,-0.194453,-0.321138,-0.926853,0.775407,-0.629036,0.05527,-0.600774,-0.707942,0.371331,0.001187,-0.011622,-0.008832,1.279113,0.361911,-1.38505,-1.027183
1535,0.012245,0.010549,0.384738,0.174992,0.320789,-0.930869,-0.806633,0.588806,0.051215,0.564309,0.741516,0.362955,-0.010595,-0.011448,-0.026959,0.040392,-0.072072,0.113178,-1.896997,-0.196907,0.050669,0.343832,-0.214812,0.732349,0.646152,-0.929171,-0.356924,0.095814,0.301076,-0.580706,0.756305,-0.0006,0.008761,-0.009365,0.02528,0.098786,-0.147207,0.281907,0.031175,0.072896,-0.022494,0.236642,-0.727499,0.644006,0.90661,0.40368,0.122879,-0.349367,0.554785,0.755086,-0.000102,-0.001559,-0.001004,0.002822,0.002492,-0.00166,0.208261,0.020568,0.058168,-0.034018,-0.181027,-0.330179,-0.926396,0.79345,-0.60559,0.060792,-0.581089,-0.724045,0.371609,0.000362,-0.013064,-0.01009,0.020873,-0.070678,0.165508,-1.028163
1536,0.012175,0.010131,0.384278,0.169399,0.326488,-0.929921,-0.813354,0.579129,0.055107,0.556322,0.746621,0.364814,0.000258,-0.026909,-0.020922,-0.245552,0.405982,-0.708224,-1.89657,-0.196903,0.050668,0.343774,-0.215008,0.732149,0.646313,-0.929147,-0.357054,0.095554,0.301009,-0.580877,0.7562,-0.00011,-0.001595,-0.001032,-0.010956,0.112605,-0.16356,0.280891,0.031177,0.0729,-0.022526,0.236814,-0.727288,0.644182,0.906607,0.403777,0.122581,-0.349258,0.554991,0.754985,-5.2e-05,-0.000808,-0.000522,0.000763,0.000399,0.000232,0.205322,0.020528,0.057953,-0.03426,-0.175783,-0.335722,-0.925413,0.800378,-0.596047,0.064202,-0.573145,-0.729395,0.373479,4.6e-05,-0.01364,-0.010608,-0.273872,0.448341,-0.776588,-1.028163
1537,0.011974,0.009134,0.383405,0.158428,0.336624,-0.92824,-0.826521,0.559481,0.061771,0.539925,0.757012,0.368021,-0.000908,-0.028986,-0.022831,0.010332,0.022072,-0.053367,-1.896923,-0.196909,0.05062,0.34371,-0.215465,0.731674,0.646698,-0.929023,-0.357496,0.095118,0.301067,-0.581204,0.755925,-9.1e-05,-0.001314,-0.000851,-0.010955,0.112618,-0.163551,0.277098,0.031175,0.072879,-0.022557,0.237222,-0.726797,0.644585,0.90648,0.404196,0.122143,-0.349312,0.555329,0.754711,-4.8e-05,-0.000723,-0.000468,0.000301,6e-05,0.000374,0.200096,0.020428,0.057465,-0.034688,-0.164971,-0.346265,-0.923517,0.813932,-0.576628,0.070806,-0.557044,-0.74,0.376963,-0.006907,-0.012019,-0.009965,0.046222,-0.056134,0.093689,-1.028326
1538,0.011751,0.008097,0.382491,0.139462,0.35147,-0.925778,-0.848554,0.524276,0.071155,0.510194,0.775219,0.372512,-0.012494,-0.014657,-0.030106,0.497308,-0.106691,-0.070387,-1.89745,-0.1969,0.050653,0.343697,-0.214839,0.733036,0.645363,-0.928811,-0.35752,0.097069,0.302165,-0.57947,0.756819,2.2e-05,0.000314,0.000204,-0.0,-0.0,0.0,0.27214,0.031179,0.072895,-0.022563,0.236766,-0.72809,0.643292,0.906193,0.404265,0.124027,-0.350364,0.553581,0.755507,2.1e-05,0.000295,0.000192,0.001094,0.001092,-0.000672,0.194871,0.020315,0.056934,-0.035155,-0.146341,-0.361509,-0.920812,0.836665,-0.541873,0.07977,-0.527801,-0.758738,0.38176,-0.006265,-0.007383,-0.015091,0.502403,-0.110911,-0.062789,-1.02898
1539,0.011646,0.007621,0.382012,0.132734,0.357374,-0.924506,-0.854519,0.513822,0.075879,0.501979,0.779498,0.374737,-0.013896,-0.024079,-0.020309,0.003474,-0.047883,0.099488,-1.897318,-0.196901,0.050688,0.343674,-0.218405,0.733282,0.643885,-0.926524,-0.362849,0.09913,0.306607,-0.575829,0.75781,0.0,5e-06,4e-06,-1e-06,-0.0,-1e-06,0.26804,0.031178,0.072914,-0.022574,0.240377,-0.728135,0.641901,0.903576,0.409452,0.12609,-0.354638,0.549697,0.756348,3e-06,2.4e-05,1.8e-05,0.001554,0.001149,-0.000952,0.191605,0.020262,0.056694,-0.035395,-0.139689,-0.36757,-0.919444,0.84293,-0.531367,0.084363,-0.519572,-0.763243,0.384062,-0.006939,-0.012051,-0.010156,0.003643,-0.052517,0.108903,-1.027673
1540,0.011325,0.006767,0.381119,0.117491,0.367928,-0.922426,-0.875133,0.477379,0.078888,0.469221,0.797526,0.379224,-0.012731,-0.022013,-0.018754,1.526652,-0.09214,-0.706048,-1.896216,-0.196918,0.050734,0.343569,-0.226201,0.732329,0.642276,-0.922119,-0.373366,0.101136,0.314162,-0.57028,0.758911,-0.000182,-0.002631,-0.001704,-0.321047,-0.033974,-0.401163,0.251896,0.03117,0.072942,-0.022623,0.247761,-0.726903,0.640488,0.898804,0.419217,0.128093,-0.361615,0.543937,0.75721,-4.9e-05,-0.000709,-0.000463,-1.076426,-0.164351,-1.272132,0.175929,0.020105,0.056273,-0.035837,-0.125466,-0.378188,-0.917187,0.863463,-0.496893,0.086769,-0.488559,-0.78107,0.388894,0.000335,-0.013091,-0.010576,5.096327,-0.516024,-1.96768,-1.024407
1541,0.011096,0.005951,0.380402,0.10856,0.373016,-0.921476,-0.889147,0.450939,0.077733,0.444386,0.810432,0.381769,-0.011055,-0.019086,-0.0164,5.09108,-0.390612,-2.187418,-1.897113,-0.196938,0.050761,0.343418,-0.226445,0.732093,0.642459,-0.922161,-0.373397,0.10064,0.313863,-0.570563,0.758822,-0.000247,-0.003574,-0.002317,-0.001586,0.01634,-0.023684,0.23431,0.03116,0.072956,-0.022698,0.248364,-0.726521,0.640687,0.898638,0.419724,0.127595,-0.361612,0.544056,0.757125,-8.7e-05,-0.001288,-0.000833,0.000254,4.4e-05,0.00028,0.154048,0.019988,0.055862,-0.036198,-0.118226,-0.382967,-0.916164,0.876136,-0.474461,0.08527,-0.46734,-0.792604,0.391625,0.00137,-0.011428,-0.00912,-0.003637,-0.00205,-0.028363,-1.026857
1542,0.011015,0.005564,0.380081,0.101533,0.375343,-0.921333,-0.897064,0.434886,0.078253,0.429915,0.818088,0.38201,-0.009989,-0.017237,-0.014868,5.089853,-0.407397,-2.16309,-1.896165,-0.196945,0.050764,0.34333,-0.23091,0.730606,0.642563,-0.919954,-0.378872,0.100371,0.317079,-0.568852,0.75877,-0.000662,0.007858,-0.009948,0.036229,-0.013824,0.016344,0.225868,0.031157,0.072954,-0.022739,0.252752,-0.724792,0.640931,0.896138,0.425111,0.127341,-0.364763,0.542177,0.756961,-0.000122,-0.001817,-0.001176,0.00026,-0.000422,0.000316,0.144088,0.019947,0.055667,-0.03636,-0.111144,-0.385447,-0.916011,0.884493,-0.458622,0.085663,-0.453121,-0.800684,0.391898,0.001572,-0.011093,-0.008863,-0.004071,0.008496,-0.022069,-1.024734
1543,0.010902,0.004933,0.379452,0.089289,0.379287,-0.920986,-0.90973,0.407473,0.079553,0.405334,0.83028,0.382579,-0.008294,-0.014302,-0.01242,0.135417,0.013195,-0.108954,-1.896834,-0.196934,0.0507,0.343139,-0.231227,0.73027,0.642831,-0.91995,-0.37902,0.099846,0.31686,-0.569185,0.758611,-0.000784,0.006101,-0.011092,0.03465,0.002526,-0.007327,0.21781,0.031163,0.072922,-0.022834,0.253035,-0.724448,0.641207,0.896145,0.425251,0.126818,-0.364547,0.542526,0.756815,-0.000168,-0.002476,-0.001607,0.00019,2.9e-05,0.000253,0.127595,0.01989,0.05535,-0.036676,-0.096806,-0.390296,-0.915585,0.900398,-0.426369,0.086552,-0.424158,-0.816013,0.392697,0.002627,-0.009292,-0.007347,0.459498,-0.029073,-0.21259,-1.021305
1544,0.010934,0.004439,0.379023,0.081786,0.383616,-0.919888,-0.919394,0.385309,0.078884,0.384596,0.838817,0.385354,-0.004788,-0.008258,-0.007204,0.007278,0.04027,-0.01286,-1.896796,-0.196916,0.050599,0.342924,-0.230708,0.731565,0.641543,-0.919792,-0.378955,0.101539,0.317697,-0.567562,0.759477,0.011399,0.005503,-0.012312,0.024535,-0.026993,0.034106,0.21497,0.031171,0.072872,-0.022947,0.252594,-0.725795,0.639856,0.895957,0.425132,0.128536,-0.365314,0.540817,0.757667,0.005702,0.002739,-0.006163,0.027789,-0.023283,0.031025,0.120574,0.019902,0.055097,-0.036895,-0.089584,-0.395002,-0.914301,0.910629,-0.404294,0.085441,-0.403396,-0.824935,0.395919,0.004315,-0.006393,-0.004852,-0.001887,0.000149,0.005883,-1.020325
