frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1404,0.077594,0.062401,0.409663,-0.586771,-0.324937,-0.741728,0.185636,-0.945548,0.267302,-0.787468,0.019551,0.616068,0.013983,0.012138,-0.009068,0.053977,0.059087,0.14324,-1.163638,-0.0839,0.071426,0.367591,0.873133,0.074663,0.481722,-0.222503,0.940192,0.257809,-0.43475,-0.332387,0.836884,0.027456,-0.010085,-0.007209,0.156396,-0.131518,-0.0862,0.285075,0.047971,0.05183,0.000392,-0.808626,-0.118349,0.576295,0.256679,-0.952381,0.164575,0.529376,0.281003,0.800498,0.007978,-0.006108,-0.003766,0.221393,-0.185824,-0.126648,0.215256,0.076681,0.052418,-0.036435,-0.620461,-0.248206,-0.743923,0.061097,-0.96101,0.269679,-0.781853,0.121873,0.611434,0.012317,0.00407,-0.005674,-0.016615,0.190558,0.043109,-0.766505
1405,0.077979,0.062656,0.409416,-0.601992,-0.309095,-0.736282,0.159678,-0.950023,0.268198,-0.781636,0.044263,0.622184,0.015295,0.022564,-0.018218,0.233383,0.571976,0.244742,-1.163302,-0.08345,0.071119,0.367545,0.87209,0.091965,0.480618,-0.23959,0.936542,0.255774,-0.427683,-0.338331,0.838142,0.026948,-0.008291,-0.006259,0.210146,-0.185337,-0.134108,0.27567,0.048197,0.051676,0.000368,-0.807546,-0.135203,0.574097,0.273395,-0.948291,0.161239,0.522612,0.287163,0.802753,0.00886,-0.010486,0.000867,0.28475,-0.29133,-0.258019,0.203336,0.076878,0.05255,-0.036562,-0.632185,-0.231497,-0.739425,0.034533,-0.961793,0.27159,-0.774046,0.14616,0.616026,0.007656,0.011257,-0.009116,0.211467,0.529793,0.231939,-0.774506
1406,0.078857,0.063345,0.40875,-0.626964,-0.282636,-0.726002,0.119824,-0.955773,0.268537,-0.769013,0.081715,0.63401,0.026339,0.019986,-0.019875,-3.695651,1.948344,3.661348,-1.162708,-0.08241,0.07065,0.367528,0.87162,0.110282,0.477607,-0.256102,0.933148,0.252153,-0.418956,-0.342243,0.840957,0.025998,-0.004965,-0.004477,0.016107,-0.027384,0.025277,0.272373,0.048727,0.051438,0.000358,-0.80759,-0.154009,0.569278,0.289314,-0.944621,0.154875,0.5139,0.289777,0.807424,0.012959,-0.002344,-0.002179,-0.018664,0.001754,0.046266,0.189946,0.077317,0.052894,-0.036895,-0.653813,-0.202793,-0.728973,-0.003901,-0.962498,0.271256,-0.756645,0.180195,0.628503,0.013136,0.009972,-0.009982,-3.600636,2.07389,3.715413,-0.777772
1407,0.079823,0.064076,0.408018,-0.649859,-0.260736,-0.713964,0.087228,-0.958705,0.270644,-0.754241,0.113921,0.64666,0.025748,0.018516,-0.020447,0.188574,0.348931,-0.147936,-1.16123,-0.081416,0.070119,0.367544,0.871795,0.118936,0.475204,-0.262419,0.932426,0.248298,-0.414647,-0.341324,0.843463,0.028658,-0.016341,0.003358,-0.017763,-0.026075,0.001948,0.256287,0.049212,0.051183,0.000366,-0.807995,-0.16243,0.566355,0.29509,-0.94356,0.15038,0.509965,0.288632,0.810324,0.00753,-0.004422,-0.002899,-0.011268,0.009292,0.011064,0.177536,0.077792,0.053257,-0.037252,-0.674729,-0.176163,-0.716733,-0.038398,-0.961404,0.272447,-0.737065,0.211349,0.641923,0.013022,0.009636,-0.010078,0.234487,0.324173,0.069193,-0.777772
1408,0.080738,0.064712,0.407371,-0.671477,-0.239034,-0.701447,0.060464,-0.961071,0.269551,-0.737739,0.138876,0.660668,0.025893,0.019143,-0.020155,-0.186198,0.313739,0.349984,-1.153449,-0.080379,0.069689,0.367652,0.870796,0.137268,0.472084,-0.27899,0.928511,0.244879,-0.405805,-0.345125,0.846211,0.038404,-0.008118,0.006995,0.052434,-0.111156,0.015924,0.230338,0.049729,0.050958,0.000415,-0.807228,-0.180405,0.561993,0.311144,-0.939168,0.145434,0.501569,0.292259,0.814255,0.013695,-0.006044,0.002828,0.054238,-0.085121,-0.040895,0.150919,0.078249,0.053573,-0.037576,-0.693798,-0.151937,-0.703959,-0.064538,-0.960441,0.2709,-0.717271,0.233382,0.656547,0.012143,0.003879,-0.005736,-1.060862,0.7376,0.911794,-0.771894
1409,0.081203,0.064981,0.407066,-0.681456,-0.230926,-0.694504,0.052695,-0.961943,0.268069,-0.729132,0.146362,0.668559,0.014828,0.021761,-0.018442,-1.019527,1.904567,-1.8308,-1.14789,-0.07984,0.06958,0.367712,0.871135,0.148435,0.468063,-0.289075,0.925449,0.244773,-0.397921,-0.348729,0.848475,0.026699,-0.009827,0.00694,0.005787,-0.058837,0.013676,0.217753,0.050002,0.050905,0.000446,-0.808072,-0.19142,0.557114,0.321111,-0.936006,0.144154,0.493868,0.295382,0.817828,0.012211,0.000272,-0.000765,0.012993,-0.018005,0.025428,0.132794,0.078476,0.053703,-0.037725,-0.700789,-0.14104,-0.699286,-0.073441,-0.960787,0.267382,-0.709577,0.238735,0.662951,0.012161,0.003961,-0.005696,-0.087583,0.565291,0.418531,-0.775486
1410,0.082071,0.06529,0.406687,-0.696221,-0.214706,-0.684998,0.035153,-0.963282,0.266126,-0.716122,0.161463,0.679062,0.023464,-0.001033,-0.001661,0.208513,0.417699,0.09138,-1.147864,-0.07882,0.069494,0.36777,0.870743,0.161086,0.464596,-0.299305,0.923152,0.241124,-0.391135,-0.349222,0.851422,0.024303,0.001032,-0.001235,0.00695,-0.032783,0.056771,0.21682,0.050512,0.050863,0.000481,-0.807962,-0.203703,0.552902,0.33086,-0.933291,0.13964,0.487574,0.295757,0.821461,0.012294,8.2e-05,-0.000876,-0.016287,-0.000161,0.044899,0.116465,0.078916,0.053867,-0.037926,-0.714301,-0.125277,-0.688533,-0.090531,-0.959039,0.268414,-0.693957,0.254062,0.673702,0.012205,0.004168,-0.005607,0.379206,0.611676,0.173805,-0.767811
1411,0.082823,0.065425,0.406502,-0.711033,-0.186253,-0.678076,0.003917,-0.965325,0.260968,-0.702288,0.183126,0.687956,0.023438,-0.001021,-0.001655,0.222663,0.645313,0.284804,-1.152624,-0.077811,0.069367,0.367797,0.870804,0.166944,0.462407,-0.303923,0.922007,0.239722,-0.387407,-0.349504,0.85301,0.024546,0.000427,-0.001584,0.002331,-0.031463,0.054991,0.196472,0.051025,0.050801,0.000494,-0.808256,-0.209229,0.550404,0.33522,-0.931981,0.137982,0.484097,0.296031,0.823417,0.012291,0.00017,-0.000835,-0.002266,-0.02653,0.058522,0.107157,0.079301,0.053934,-0.038019,-0.725102,-0.095559,-0.681979,-0.121657,-0.956973,0.263441,-0.67781,0.273989,0.682278,0.011718,-0.000532,-0.000846,0.187659,0.596656,0.264639,-0.776792
1412,0.083187,0.065469,0.406451,-0.719918,-0.168228,-0.673397,-0.017732,-0.965415,0.260059,-0.692964,0.199364,0.692879,0.023394,-0.001112,-0.001693,-0.222015,0.390571,0.32575,-1.153235,-0.077391,0.06928,0.367804,0.869857,0.172012,0.462334,-0.30936,0.920136,0.239956,-0.385218,-0.351978,0.852983,0.026981,-0.010237,0.006688,-0.033743,-0.013069,0.011476,0.180364,0.051225,0.050761,0.000495,-0.807282,-0.214238,0.549905,0.340628,-0.930057,0.137714,0.48194,0.298487,0.823794,0.00648,-0.000913,-0.000983,0.001471,-0.013799,0.030653,0.086583,0.079474,0.053957,-0.038044,-0.732681,-0.07549,-0.676371,-0.142598,-0.95474,0.261029,-0.665464,0.2877,0.688755,0.006396,0.001336,0.00023,-1.003816,0.619225,1.327779,-0.782834
1413,0.083929,0.065741,0.406265,-0.74361,-0.119392,-0.657901,-0.071151,-0.96422,0.255321,-0.663923,0.236813,0.709333,0.01421,0.013696,-0.008361,0.284036,0.695231,0.270056,-1.152833,-0.076597,0.069167,0.367853,0.86814,0.181796,0.461816,-0.319764,0.916402,0.240607,-0.380549,-0.356788,0.853081,0.024223,0.001573,-0.000959,0.001755,-0.015506,0.033939,0.163213,0.051632,0.050701,0.000523,-0.8056,-0.22392,0.548514,0.351012,-0.926233,0.137414,0.477282,0.303236,0.824772,0.012087,0.000864,-0.000451,0.001921,-0.014873,0.034859,0.054904,0.079848,0.054087,-0.038134,-0.74896,-0.025097,-0.662138,-0.195874,-0.946237,0.257424,-0.633001,0.322496,0.703778,0.012772,0.006034,-0.004833,-0.263367,0.233052,0.33044,-0.778099
1414,0.084567,0.066123,0.40604,-0.763301,-0.062721,-0.643026,-0.133813,-0.958354,0.252238,-0.631121,0.278651,0.723925,0.013827,0.012647,-0.008788,0.36967,0.68714,0.206483,-1.152818,-0.075723,0.068985,0.368083,0.866317,0.191698,0.461236,-0.330415,0.912335,0.241669,-0.375554,-0.362008,0.853095,0.025473,-0.005449,0.009364,-0.031924,-0.028431,0.034904,0.158861,0.052061,0.050607,0.000631,-0.803797,-0.233752,0.547055,0.361697,-0.922109,0.137438,0.472319,0.30834,0.825736,0.005824,0.001106,0.000143,-0.000572,-0.014339,0.027032,0.041351,0.080169,0.054282,-0.038245,-0.761272,0.033715,-0.647554,-0.257419,-0.932296,0.254085,-0.595146,0.36012,0.71841,0.012499,0.005289,-0.005137,-0.003209,0.183075,0.099063,-0.783161
1415,0.085045,0.066655,0.405646,-0.779658,-0.018389,-0.625972,-0.181828,-0.949867,0.254289,-0.5983,0.312095,0.738012,0.01421,0.020555,-0.018869,0.058283,0.219412,0.064828,-1.148203,-0.074979,0.068674,0.368467,0.864487,0.206563,0.458242,-0.345995,0.905727,0.244703,-0.365572,-0.370358,0.853847,0.025195,-0.004524,0.009889,-0.259265,-0.149935,-0.388805,0.15853,0.052432,0.050454,0.000824,-0.802381,-0.2479,0.542889,0.377019,-0.915701,0.139091,0.462643,0.316284,0.828205,0.00818,-0.009281,0.008595,-0.824175,-0.436785,-1.451315,0.037269,0.080414,0.054555,-0.038444,-0.772969,0.081769,-0.629151,-0.303969,-0.918163,0.254123,-0.556885,0.387672,0.734567,0.007075,0.010161,-0.009488,0.01002,0.149261,0.040621,-0.782018
1416,0.085302,0.066861,0.405408,-0.786567,0.005898,-0.617514,-0.205938,-0.945225,0.253203,-0.581221,0.326318,0.745471,0.012193,0.007808,-0.010745,0.114103,0.381593,0.121065,-1.14835,-0.074624,0.068474,0.368694,0.864808,0.211275,0.455479,-0.350706,0.903245,0.247158,-0.360268,-0.373756,0.854621,0.025135,-0.004296,0.010022,-0.031365,-0.028316,0.03586,0.158517,0.052619,0.050353,0.000942,-0.802941,-0.252847,0.539771,0.382439,-0.913134,0.141158,0.457193,0.319771,0.829892,0.012541,-0.002083,0.005034,-0.029579,-0.021852,0.034735,0.036943,0.080534,0.054655,-0.038555,-0.776136,0.105643,-0.621652,-0.327069,-0.910323,0.253648,-0.539109,0.400189,0.741086,0.006068,0.003764,-0.005433,-0.700303,0.949065,1.33702,-0.782997
1417,0.085727,0.067164,0.404951,-0.792876,0.047395,-0.607574,-0.24989,-0.934592,0.253111,-0.554855,0.352448,0.753621,0.011629,0.006125,-0.01142,0.186843,0.36222,0.048305,-1.149529,-0.073933,0.067982,0.369252,0.862765,0.228103,0.451218,-0.366765,0.896522,0.248324,-0.348958,-0.380029,0.856545,0.015873,-0.016955,0.018157,0.013154,-0.078636,-0.064391,0.158675,0.052965,0.050106,0.00122,-0.801334,-0.269397,0.534124,0.398478,-0.90632,0.140706,0.446181,0.325589,0.833614,0.007892,-0.008363,0.009131,0.00639,-0.072142,-0.060249,0.036779,0.08075,0.054807,-0.038788,-0.777023,0.147591,-0.611923,-0.369595,-0.893882,0.253716,-0.509542,0.423308,0.749117,0.005729,0.002772,-0.005837,0.247653,0.54498,0.190709,-0.784467
1418,0.085953,0.067414,0.404572,-0.79655,0.096902,-0.596794,-0.304742,-0.916871,0.25778,-0.521218,0.387077,0.760612,0.000389,0.007856,-0.010088,-0.040433,0.059267,0.114812,-1.145293,-0.07314,0.067354,0.369975,0.860858,0.245469,0.445713,-0.379484,0.893136,0.24132,-0.339917,-0.377198,0.861418,0.015829,-0.016734,0.018315,0.320732,-0.332803,-0.244422,0.15837,0.053349,0.049806,0.001569,-0.799823,-0.285017,0.528248,0.410127,-0.902093,0.134249,0.438266,0.324025,0.838408,0.013459,-0.006397,0.009783,0.451323,-0.467737,-0.267063,0.036126,0.080863,0.054928,-0.038974,-0.774802,0.197882,-0.600435,-0.421409,-0.869637,0.257185,-0.471269,0.452296,0.757187,0.000382,0.004478,-0.004824,-0.984005,0.507319,1.105513,-0.782671
1419,0.086041,0.067574,0.404364,-0.79684,0.116004,-0.592986,-0.324731,-0.90984,0.258287,-0.508574,0.398225,0.763411,0.011315,0.005191,-0.011787,0.056063,0.069368,0.090879,-1.145009,-0.072758,0.067067,0.370316,0.861509,0.248735,0.442634,-0.380145,0.893772,0.237896,-0.337514,-0.373533,0.863956,0.015994,-0.017171,0.018086,0.102561,-0.152639,-0.116199,0.158389,0.053545,0.049658,0.001747,-0.801049,-0.289518,0.523926,0.410439,-0.902763,0.128673,0.435728,0.318114,0.841987,0.013602,-0.006781,0.009578,0.12752,-0.275797,0.077762,0.03531,0.080907,0.055011,-0.039082,-0.772564,0.216968,-0.596715,-0.440594,-0.859901,0.257772,-0.457188,0.462054,0.759923,0.000464,0.004729,-0.004719,-0.01016,0.18469,-0.009347,-0.781691
1420,0.08631,0.067789,0.403969,-0.792926,0.160556,-0.587822,-0.375533,-0.888455,0.263805,-0.478916,0.42972,0.765511,0.000277,0.007513,-0.010216,-0.952441,0.432169,1.271872,-1.146365,-0.072094,0.066449,0.371013,0.861871,0.261459,0.43452,-0.386377,0.893406,0.229064,-0.329386,-0.365649,0.870441,0.015622,-0.01602,0.018764,0.274797,-0.394794,-0.009222,0.157701,0.053879,0.049346,0.002094,-0.802076,-0.3009,0.515879,0.415683,-0.901495,0.120473,0.428812,0.311071,0.848147,0.008038,-0.008699,0.008981,0.435957,-0.422288,-0.298709,0.034493,0.081045,0.055117,-0.039281,-0.763335,0.259226,-0.591709,-0.486845,-0.832902,0.263164,-0.424617,0.488953,0.761987,0.00549,0.002065,-0.006105,-3.249614,1.477755,4.204913,-0.788223
1421,0.086555,0.068026,0.403564,-0.784745,0.210188,-0.583131,-0.430582,-0.861576,0.268809,-0.444939,0.461766,0.767351,0.011693,0.006378,-0.011284,-3.214729,1.464689,4.318667,-1.156188,-0.07162,0.065991,0.371545,0.863257,0.268398,0.427482,-0.390294,0.891855,0.228471,-0.321006,-0.364417,0.874081,0.001822,-0.008742,0.009449,-0.024964,-0.021761,-0.002382,0.152508,0.05412,0.049115,0.002364,-0.804505,-0.308149,0.507754,0.419445,-0.90003,0.118368,0.420519,0.308202,0.853331,0.006815,-0.003392,0.004798,-0.04121,-0.095062,0.189196,0.029105,0.081162,0.055232,-0.039484,-0.750207,0.304247,-0.587044,-0.53466,-0.801485,0.267877,-0.389007,0.514833,0.763949,0.000394,0.004525,-0.004793,-0.04856,0.017968,0.127381,-0.790019
1422,0.086655,0.0682,0.403352,-0.777959,0.237481,-0.581745,-0.460236,-0.845679,0.27015,-0.426851,0.477606,0.767931,0.011946,0.007167,-0.010956,-0.054134,0.007243,0.162492,-1.160341,-0.071465,0.065898,0.371686,0.863788,0.269667,0.425607,-0.390188,0.892331,0.226788,-0.319702,-0.36231,0.875434,0.001901,-0.008966,0.009326,-0.025168,-0.006546,-0.028658,0.152412,0.054198,0.049069,0.002435,-0.80523,-0.309247,0.505935,0.419123,-0.900397,0.116705,0.419452,0.306024,0.854639,0.005301,0.002722,0.001053,-0.012598,-0.015434,0.062005,0.026655,0.081216,0.05532,-0.039595,-0.738072,0.334937,-0.585718,-0.566805,-0.77872,0.268935,-0.366034,0.530481,0.764596,0.006007,0.003669,-0.005448,-0.048334,0.003049,0.161546,-0.795897
1423,0.086894,0.06867,0.402867,-0.757576,0.308436,-0.575317,-0.535235,-0.79802,0.276873,-0.37278,0.517295,0.770369,0.001224,0.010429,-0.008998,-0.003632,0.007182,0.037195,-1.177289,-0.071298,0.065969,0.371776,0.863653,0.269841,0.42577,-0.390457,0.892199,0.226842,-0.319736,-0.362504,0.875341,-0.003177,0.012622,-0.007278,0.019858,0.098712,-0.148078,0.152355,0.054282,0.049102,0.002483,-0.805038,-0.309236,0.506247,0.419406,-0.90022,0.11705,0.419538,0.306553,0.854407,-0.001608,0.006352,-0.003622,0.019525,0.099314,-0.147218,0.025512,0.081336,0.055553,-0.039833,-0.708722,0.402756,-0.579222,-0.635104,-0.721715,0.275261,-0.307171,0.56295,0.767288,0.001246,0.010475,-0.008982,-0.051173,0.044608,0.102636,-0.800306
1424,0.087089,0.069224,0.40231,-0.733503,0.369198,-0.57071,-0.597063,-0.751238,0.281297,-0.323978,0.54662,0.772187,0.000673,0.008729,-0.00968,-0.252103,0.121538,0.40236,-1.188047,-0.071286,0.066046,0.371805,0.862638,0.279876,0.421328,-0.4,0.887169,0.229923,-0.310514,-0.36723,0.87669,-0.000544,0.001559,0.000873,-0.031572,-0.060117,0.030954,0.152197,0.054287,0.04914,0.002498,-0.804518,-0.318935,0.501028,0.429226,-0.895279,0.119323,0.410504,0.311052,0.857165,-0.000295,0.000848,0.000473,-0.111594,-0.229402,0.13591,0.025186,0.081435,0.055834,-0.04011,-0.677189,0.459605,-0.574609,-0.690096,-0.667671,0.279252,-0.255305,0.585642,0.769312,0.000912,0.009435,-0.009394,-0.888411,0.444721,1.307362,-0.801286
1425,0.087272,0.069779,0.401676,-0.705522,0.42191,-0.569453,-0.650965,-0.703469,0.285215,-0.279386,0.571391,0.771675,0.000369,0.007789,-0.01005,-0.917964,0.456878,1.304825,-1.188485,-0.071272,0.066058,0.371811,0.863898,0.279621,0.418907,-0.399272,0.887071,0.23156,-0.307929,-0.36766,0.877422,-7.3e-05,0.000209,0.000117,0.0,-0.0,-0.0,0.152927,0.054294,0.049148,0.002502,-0.806067,-0.318509,0.498805,0.428676,-0.895313,0.121042,0.408034,0.311394,0.858219,-2.6e-05,7.5e-05,4.2e-05,0.000657,0.000871,-5e-06,0.025186,0.081526,0.056112,-0.040427,-0.643297,0.507411,-0.573325,-0.736631,-0.614301,0.282858,-0.208669,0.604291,0.768952,0.006165,0.007484,-0.010476,-3.0935,1.550531,4.332414,-0.799816
1426,0.087381,0.070057,0.401358,-0.691379,0.444443,-0.569658,-0.674392,-0.67989,0.287954,-0.258471,0.582703,0.770505,0.011595,0.006186,-0.011306,-1.15726,0.053867,1.124048,-1.18654,-0.07128,0.066056,0.37181,0.863812,0.279722,0.419018,-0.399406,0.887025,0.231509,-0.307998,-0.367696,0.877382,-1e-06,3e-06,2e-06,0.0,-0.0,-0.0,0.152523,0.05429,0.049147,0.002501,-0.805966,-0.318611,0.498904,0.428797,-0.895264,0.120974,0.408108,0.311429,0.858172,8e-06,-2.5e-05,-1.4e-05,0.000231,0.000156,0.000263,0.025349,0.081575,0.056241,-0.04058,-0.62817,0.527491,-0.571974,-0.754879,-0.591327,0.283707,-0.188571,0.609987,0.769646,0.000901,0.009402,-0.009387,0.05037,-0.03137,0.064118,-0.801449
1427,0.087595,0.070623,0.400738,-0.665412,0.486171,-0.566489,-0.714326,-0.63506,0.293953,-0.216021,0.59965,0.770572,0.000552,0.008348,-0.009799,-3.208237,1.623547,4.341487,-1.176314,-0.071299,0.066025,0.371806,0.863374,0.280238,0.419575,-0.400092,0.886778,0.23127,-0.308335,-0.3679,0.877178,1.5e-05,-4.2e-05,-2.3e-05,0.0,-0.0,-0.0,0.152186,0.054281,0.049131,0.002499,-0.805465,-0.319148,0.499369,0.429437,-0.894997,0.120672,0.408422,0.311645,0.857943,7e-06,-2.1e-05,-1.2e-05,0.000113,4.1e-05,0.000205,0.025186,0.081687,0.056533,-0.040897,-0.597786,0.563327,-0.570362,-0.788468,-0.541673,0.291386,-0.144804,0.623899,0.767971,0.006578,0.008813,-0.009913,-0.217517,0.067924,0.427547,-0.79998
1428,0.087775,0.071209,0.400149,-0.633145,0.527815,-0.566201,-0.754712,-0.58344,0.299965,-0.171237,0.616582,0.768461,0.013278,0.018092,-0.019597,-3.342495,1.317812,3.954546,-1.166986,-0.071325,0.065983,0.371828,0.86132,0.285807,0.420039,-0.405961,0.884143,0.231128,-0.30639,-0.36996,0.876993,0.002524,-0.01075,0.008328,-0.035274,0.001701,-0.022887,0.152055,0.054267,0.049114,0.002507,-0.803352,-0.3247,0.499193,0.435214,-0.892294,0.119997,0.406464,0.313656,0.85814,-0.0,2e-06,1e-06,-0.000352,0.000808,0.000436,0.024859,0.081771,0.056818,-0.041189,-0.559866,0.602509,-0.568799,-0.82275,-0.48555,0.295503,-0.098138,0.633421,0.767558,0.000629,0.005231,-0.004463,-0.329608,-0.411809,-0.12044,-0.79802
1429,0.088006,0.071945,0.399423,-0.600696,0.567272,-0.563394,-0.789853,-0.530205,0.308201,-0.123139,0.629425,0.76726,0.002075,0.019695,-0.018299,-3.23427,1.417791,4.168166,-1.078309,-0.071229,0.065849,0.371931,0.862592,0.287379,0.416341,-0.405856,0.884287,0.230766,-0.302922,-0.368399,0.878854,0.011478,0.002965,0.000732,0.116033,-0.108917,-0.036125,0.148774,0.054316,0.049043,0.002562,-0.805055,-0.325996,0.495592,0.435047,-0.892418,0.119679,0.403261,0.311954,0.860269,0.005742,0.001468,0.000355,0.12744,-0.117644,-0.041843,0.023879,0.081893,0.057197,-0.041558,-0.520561,0.638667,-0.566674,-0.852577,-0.424671,0.304575,-0.046129,0.641684,0.76558,0.001037,0.009798,-0.009164,-3.269104,1.360183,4.152419,-0.779405
1430,0.088079,0.072366,0.399041,-0.591609,0.579359,-0.560702,-0.799279,-0.51268,0.313504,-0.105099,0.632907,0.767079,0.012952,0.017136,-0.01993,-0.068757,-0.256607,-0.039137,-1.009937,-0.071142,0.065755,0.372013,0.862679,0.289081,0.41498,-0.406321,0.884602,0.228728,-0.302047,-0.366304,0.880029,0.002553,-0.010829,0.008289,0.036411,-0.057256,-0.063975,0.145497,0.054359,0.048995,0.002602,-0.80532,-0.32782,0.493957,0.43528,-0.892626,0.117255,0.402481,0.309438,0.861543,0.001269,-0.005397,0.004152,0.011831,-0.038243,-0.05252,0.02094,0.081924,0.057401,-0.041742,-0.508912,0.65044,-0.563857,-0.860406,-0.404618,0.309814,-0.026632,0.642814,0.765558,0.001034,0.009794,-0.009165,-0.153972,-0.236598,-0.254702,-0.756381
1431,0.088359,0.073249,0.398168,-0.592181,0.577682,-0.561827,-0.799948,-0.505492,0.323315,-0.096495,0.640173,0.762164,0.013607,0.025831,-0.029473,-0.091909,-0.280831,-0.260745,-0.91358,-0.071056,0.065495,0.372243,0.86251,0.291213,0.413839,-0.40743,0.884539,0.226992,-0.301029,-0.364766,0.881017,0.002486,-0.010637,0.008402,-0.028129,0.08329,-0.20691,0.142651,0.054401,0.048874,0.002711,-0.805374,-0.329754,0.492579,0.436031,-0.892496,0.115441,0.401558,0.307753,0.862576,-2.7e-05,6.8e-05,3.7e-05,0.003996,-0.004523,-0.004974,0.014408,0.082065,0.057842,-0.042173,-0.509522,0.648987,-0.564979,-0.860282,-0.397436,0.319308,-0.017317,0.648736,0.760815,0.006064,0.007263,-0.010485,-0.231149,-0.484848,-0.185296,-0.716211
1432,0.089078,0.073919,0.397074,-0.620763,0.544057,-0.564535,-0.77416,-0.539193,0.33154,-0.123251,0.64217,0.756607,0.023047,0.018962,-0.032825,0.765759,-0.723231,-1.469849,-0.936249,-0.071057,0.06535,0.372325,0.862403,0.291434,0.413907,-0.407768,0.884321,0.227234,-0.300878,-0.365118,0.880922,0.000329,-0.000943,-0.000528,6e-06,-5e-06,-3e-06,0.142596,0.054401,0.048795,0.002759,-0.805126,-0.329927,0.492868,0.436561,-0.892174,0.115922,0.401478,0.308499,0.862347,0.000184,-0.000532,-0.000298,-0.000854,0.00076,0.000618,0.012449,0.082422,0.058182,-0.042718,-0.541445,0.619861,-0.567987,-0.83965,-0.432997,0.327872,-0.042702,0.654435,0.754911,0.011611,0.009642,-0.016358,2.567387,-1.689256,-4.863521,-0.738092
1433,0.089656,0.074179,0.396469,-0.636479,0.527271,-0.562961,-0.759037,-0.557894,0.335543,-0.136365,0.640217,0.756012,0.032458,0.005343,-0.025857,0.053,0.002009,-0.098058,-0.938279,-0.071109,0.065342,0.372315,0.862261,0.291597,0.414087,-0.407976,0.884252,0.227128,-0.301003,-0.365155,0.880865,5e-06,-1.4e-05,-8e-06,0.0,-0.0,-0.0,0.142503,0.054376,0.048789,0.002753,-0.804964,-0.330092,0.493023,0.436751,-0.892096,0.115806,0.401598,0.308549,0.862273,-2e-06,3e-06,3e-06,-6.2e-05,0.000128,0.000208,0.012286,0.082707,0.058315,-0.043023,-0.560855,0.6034,-0.566876,-0.825937,-0.455061,0.332785,-0.057161,0.654849,0.753594,0.016898,0.008028,-0.017301,0.142082,-0.092715,0.126335,-0.750502
1434,0.091237,0.074706,0.395105,-0.656619,0.512629,-0.55327,-0.740515,-0.577494,0.343672,-0.142522,0.634727,0.759497,0.055303,0.010761,-0.037849,0.106944,-0.118592,0.166451,-0.947461,-0.071292,0.065315,0.37225,0.861863,0.292038,0.414605,-0.408524,0.884093,0.226764,-0.3014,-0.365189,0.880715,-0.011146,-0.003944,-0.00128,-0.002045,0.015205,-0.029245,0.139709,0.054289,0.048777,0.002721,-0.80452,-0.33054,0.493446,0.437228,-0.891915,0.115402,0.401968,0.308592,0.862085,-0.001141,0.00503,-0.004361,0.0353,-0.001665,0.023012,0.011306,0.083487,0.058574,-0.043702,-0.582883,0.591779,-0.556815,-0.810027,-0.477198,0.340788,-0.06404,0.649676,0.757508,0.022346,0.006943,-0.01801,0.111049,-0.014911,-0.028071,-0.768791
1435,0.093425,0.075488,0.393435,-0.674106,0.50096,-0.542831,-0.724098,-0.593382,0.351501,-0.145185,0.629386,0.763428,0.06826,0.022321,-0.046592,3.139144,-2.011381,-4.15465,-0.952711,-0.071582,0.0653,0.372103,0.861339,0.292579,0.415312,-0.409165,0.883958,0.226136,-0.302029,-0.365085,0.880542,-0.013077,0.005117,-0.010565,0.031011,0.028011,-0.031155,0.138671,0.054143,0.048769,0.002653,-0.803918,-0.331119,0.494039,0.437794,-0.891723,0.114735,0.402556,0.308525,0.861835,-0.006733,0.003126,-0.004958,0.033253,0.013496,-0.006284,0.008856,0.0846,0.058963,-0.044553,-0.60059,0.583565,-0.546572,-0.796796,-0.493585,0.348552,-0.066378,0.644844,0.761425,0.034192,0.011223,-0.023303,3.140765,-2.020078,-4.147052,-0.781201
