frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1496,0.052264,0.03101,-0.000155,-0.000139,0.000496,0.000354,-2e-06,-1e-06,-1e-05,-0.895937,0.079652,0.020596,-0.038572,-0.004876,0.00678,0.00445,-0.222466,0.525869,-0.00266,0.519245
1497,0.05222,0.031025,-0.000152,-0.000264,0.000947,0.000673,0.001927,-0.013838,0.025213,-0.8961,0.079583,0.020786,-0.038466,-0.005817,0.003743,0.002449,0.015781,0.015647,-0.031145,0.518429
1498,0.052184,0.031044,-0.000136,-0.000264,0.00095,0.000676,0.001935,-0.013834,0.025202,-0.895937,0.079497,0.020866,-0.038389,0.000401,0.001284,0.000844,-0.030299,-0.056244,-0.022131,0.513856
1499,0.052176,0.031056,-0.000127,-0.000112,0.000402,0.000285,3e-06,1e-05,-1.9e-05,-0.8961,0.079447,0.02089,-0.038367,2.1e-05,7.5e-05,5.3e-05,0.009433,0.004329,0.000782,0.512387
1500,0.052169,0.031082,-0.000108,-0.00024,0.000863,0.000613,2e-06,5e-06,-9e-06,-0.895773,0.079339,0.020902,-0.038372,-0.006712,0.000867,0.000564,-0.000991,0.014736,-0.029666,0.509611
1501,0.052172,0.031106,-9.2e-05,-0.000162,0.000576,0.000408,-3e-06,4e-06,-0.0,-0.895937,0.079214,0.020912,-0.038347,-8.2e-05,-0.003979,0.005514,-0.035531,0.017688,-0.01991,0.506998
1502,0.052178,0.031123,-8.7e-05,-0.00018,0.000643,0.000454,1e-06,-2e-06,4e-06,-0.895773,0.079154,0.02093,-0.038317,0.000319,0.000994,0.000658,0.149786,-0.475289,0.997254,0.505039
1503,0.052177,0.031146,-8.3e-05,-0.000109,0.000392,0.000279,3e-06,-1.1e-05,1.1e-05,-0.895773,0.079075,0.020969,-0.038273,0.000297,0.000939,0.000617,-0.000445,0.001394,-0.003181,0.502099
1504,0.052186,0.031133,-9.3e-05,6.6e-05,-0.000236,-0.000169,6e-06,-3e-06,-3e-06,-0.8961,0.079052,0.021009,-0.038241,0.000294,0.000925,0.000609,-0.000134,-0.000177,-0.00027,0.500956
1505,0.052182,0.031128,-9.6e-05,-2.4e-05,8.8e-05,6.2e-05,5e-06,-2e-06,-3e-06,-0.895937,0.079005,0.021049,-0.038154,-0.006166,-0.001133,0.007364,-0.034676,0.01991,-0.019787,0.499324
1506,0.052181,0.031132,-9.3e-05,-8e-06,2.7e-05,1.9e-05,2e-06,2e-06,-3e-06,-0.896263,0.078985,0.02106,-0.038092,0.000644,0.002034,0.001331,0.001521,-0.010994,0.026536,0.498671
1507,0.052175,0.031135,-9.1e-05,-0.00632,-0.001523,-0.00035,0.010459,0.004419,-0.035657,-0.895937,0.078932,0.02105,-0.037934,0.000648,0.002043,0.001336,-0.014987,-0.014345,0.026978,0.49965
1508,0.052168,0.031124,-9.1e-05,-0.0,3e-06,2e-06,0.000305,-0.000324,-0.000197,-0.892834,0.078881,0.021057,-0.03779,0.000139,-0.003263,0.005976,-0.035307,0.01549,-0.016972,0.499324
1509,0.052158,0.031122,-9.2e-05,-1e-06,2e-06,2e-06,2.3e-05,-6e-05,-4.4e-05,-0.892997,0.078846,0.021077,-0.037741,-0.005977,0.003169,0.002057,-0.000818,0.014257,-0.029799,0.497038
1510,0.052163,0.031123,-8.5e-05,1e-06,-1e-06,-1e-06,-1.6e-05,-6e-06,-1.6e-05,-0.892834,0.078749,0.021169,-0.037645,0.000843,0.002653,0.001727,0.000832,-0.009066,0.02164,0.493119
1511,0.052172,0.031125,-8.5e-05,-1e-06,-3e-06,-3e-06,-5e-06,-1e-05,-1e-05,-0.892671,0.0786,0.021307,-0.037555,-0.005663,0.004116,0.00267,0.000645,0.003591,-0.003165,0.489526
1512,0.052196,0.031131,-7.8e-05,-2e-06,2e-06,1e-06,-4e-06,-2.2e-05,3e-06,-0.892671,0.078386,0.021438,-0.037428,-0.005678,0.003918,0.002564,0.43609,-1.206958,2.441112,0.484301
1513,0.052208,0.031119,-7.5e-05,8.6e-05,-0.000311,-0.000221,-9e-06,-1.2e-05,6e-06,-0.892834,0.078272,0.021491,-0.037363,-0.005965,0.003151,0.002042,-0.001648,0.016955,-0.035914,0.480545
1514,0.052221,0.031109,-7.1e-05,-0.000194,0.000695,0.000492,-3e-06,-2.1e-05,1.2e-05,-0.892344,0.078039,0.02155,-0.037222,-0.006064,0.002818,0.001828,-0.001795,0.016211,-0.034825,0.473687
1515,0.052205,0.031113,-7.3e-05,0.0,-1e-06,-0.0,-5e-06,2e-06,-5e-06,-0.890711,0.07783,0.021549,-0.037077,-0.006239,0.002281,0.001482,-0.000902,0.014045,-0.030129,0.467645
1516,0.052205,0.031113,-7.3e-05,0.0,-1e-06,-1e-06,-5e-06,2e-06,-5e-06,-0.891038,0.077743,0.021537,-0.037006,-0.000113,-0.004032,0.005483,-0.035162,0.017064,-0.019446,0.465033
1517,0.052216,0.03111,-7.6e-05,0.000189,-0.000682,-0.000485,1e-06,-1.4e-05,3e-06,-0.890711,0.077603,0.021523,-0.03687,-1.4e-05,-0.003724,0.00568,-0.035585,0.017756,-0.021414,0.459481
1518,0.052213,0.031099,-8.3e-05,2.5e-05,-9.3e-05,-6.6e-05,-4e-06,-4e-06,1e-06,-0.889242,0.077551,0.02152,-0.036726,0.00045,-0.0023,0.00659,-0.033294,0.005382,0.009868,0.452459
1519,0.052212,0.031103,-8e-05,-1.4e-05,5.4e-05,3.8e-05,3e-06,-5e-06,-6e-06,-0.889242,0.077535,0.021538,-0.036648,0.000965,0.002969,0.001907,-0.011832,-0.008417,0.029692,0.45001
1520,0.052213,0.031099,-8.3e-05,-0.0,-0.0,1e-06,-4e-06,-0.0,2e-06,-0.889568,0.0775,0.021615,-0.036472,-0.005097,0.005749,0.003683,0.000101,0.003191,-0.003177,0.440702
1521,0.052211,0.031092,-9.4e-05,4e-05,-0.000144,-0.000102,-5e-06,1e-05,-6e-06,-0.889568,0.077542,0.021746,-0.036292,0.001591,0.004887,0.003117,0.001717,-0.010968,0.026552,0.431884
1522,0.052213,0.031084,-9.9e-05,-4e-06,1.4e-05,9e-06,5e-06,-9e-06,1e-06,-0.888915,0.077602,0.021877,-0.036124,0.001074,-0.000378,0.007794,-0.033335,0.005452,0.010289,0.413759
1523,0.052213,0.031085,-9.9e-05,-1e-06,1.3e-05,1.2e-05,7e-06,-1.1e-05,6e-06,-0.889078,0.077643,0.021947,-0.036061,0.001226,0.003771,0.002392,0.000136,-0.000194,-7.4e-05,0.396614
1524,0.052201,0.031092,-9.3e-05,-0.000134,0.000488,0.000347,2e-06,-9e-06,7e-06,-0.889568,0.077748,0.022057,-0.035985,0.007162,0.000665,0.000403,0.001101,-0.014824,0.029489,0.339789
1525,0.052202,0.031104,-8.5e-05,-0.000169,0.000608,0.000433,-1e-06,-1.3e-05,1.5e-05,-0.889405,0.077852,0.022078,-0.035979,0.000211,0.000654,0.00041,0.013548,-0.043139,0.092192,0.236099
1526,0.052201,0.031109,-8.1e-05,-2e-05,7.4e-05,5.3e-05,5e-06,-1e-06,-2e-06,-0.889242,0.077897,0.022068,-0.035979,0.006469,-0.001459,-0.000942,1.6e-05,-0.01186,0.022941,0.171926
1527,0.052197,0.031104,-7.8e-05,1e-06,-1.1e-05,-1.1e-05,-7e-06,8e-06,-0.0,-0.889731,0.077963,0.022035,-0.036012,-0.000482,-0.001481,-0.000941,-0.013868,0.101694,-0.197057,-0.026146
1528,0.052188,0.031101,-7.9e-05,-2e-06,-3e-06,-8e-06,-6e-06,9e-06,-1e-06,-0.889731,0.078012,0.021993,-0.036069,-0.000303,-0.000929,-0.000591,0.009226,0.03287,0.016993,-0.188783
1529,0.05218,0.031109,-7.3e-05,-0.000151,0.000536,0.000378,-3e-06,-7e-06,5e-06,-0.889731,0.078019,0.021921,-0.036091,-0.000509,-0.00158,-0.001,-0.016965,0.043877,-0.153284,-0.269612
1530,0.052184,0.031116,-6.8e-05,-1e-05,2.9e-05,1.9e-05,-9e-06,4e-06,3e-06,-0.889731,0.078044,0.021878,-0.0361,0.005944,-0.003115,-0.001985,-0.004752,-0.004343,-0.005825,-0.297534
1531,0.052193,0.031118,-7.4e-05,2.6e-05,-9.6e-05,-7e-05,-5e-06,-1.1e-05,9e-06,-0.889895,0.078066,0.02179,-0.036132,0.005997,-0.002948,-0.001884,0.01094,-0.086199,0.2076,-0.359095
1532,0.052198,0.031122,-8.4e-05,0.000192,-0.000692,-0.000493,-9e-06,-2e-05,2.4e-05,-0.889731,0.078089,0.021763,-0.036216,-0.000412,-0.001294,-0.000815,-0.237313,0.374996,0.232349,-0.442047
1533,0.052198,0.031123,-8.9e-05,-3e-06,4e-06,1e-06,2e-06,1e-06,-7e-06,-0.889568,0.07809,0.021751,-0.03626,-0.000517,-0.001622,-0.001022,-0.001856,0.002913,-0.008772,-0.490544
2402,0.043844,0.042007,0.002694,0.000499,-0.003369,0.005408,-0.105784,0.543499,0.043646,-0.839765,0.07846,0.029997,-0.041381,-2e-06,-3e-06,-1e-06,0.008049,-0.081516,0.181237,0.373426
2403,0.043884,0.04195,0.002818,-0.000205,0.000856,0.000508,-0.012655,-0.004838,-0.001928,-0.841887,0.078429,0.030008,-0.041368,3.2e-05,0.000102,6.4e-05,-1.9e-05,5e-06,-7e-06,0.373753
2404,0.043972,0.041862,0.002943,0.000693,-0.004257,0.004873,-0.232355,1.467051,0.771212,-0.84401,0.078419,0.030007,-0.041368,-7.3e-05,-0.000224,-0.000136,-0.016673,-0.023562,-0.010725,0.373916
2405,0.044057,0.041825,0.003015,0.00675,-0.00329,0.004946,0.351536,-0.195708,-0.126985,-0.844663,0.078422,0.030002,-0.041371,-5e-05,-0.000153,-9.5e-05,0.006954,0.007019,0.002564,0.37408
2406,0.044238,0.041692,0.003167,0.005982,0.001213,0.000207,0.194335,-0.136878,-0.055586,-0.853644,0.07843,0.029996,-0.041375,3e-06,6e-06,6e-06,0.000851,0.000789,0.000688,0.376366
2407,0.044507,0.041534,0.00337,0.007519,-0.007769,0.009705,-0.010507,1.282114,0.724054,-0.852991,0.078446,0.03,-0.041378,1e-06,8e-06,5e-06,-0.000112,9.9e-05,0.000115,0.377999
2408,0.044783,0.041336,0.003639,0.006797,-0.003404,0.004885,0.419202,-0.369815,-0.00228,-0.85691,0.078454,0.029994,-0.041382,-2.2e-05,-6.3e-05,-3.9e-05,-0.323405,-0.368039,-0.144933,0.379795
2409,0.044954,0.041208,0.003784,0.013761,-0.007484,0.00938,0.218259,-0.182385,-0.099046,-0.863115,0.078457,0.029987,-0.041387,-0.000125,-0.000386,-0.000236,0.012362,0.011777,0.004465,0.381101
2410,0.045291,0.040986,0.004073,0.006574,-0.002451,0.005453,0.340587,-0.23308,-0.111237,-0.871443,0.07846,0.029966,-0.041405,-0.0002,-0.000616,-0.00038,0.000204,0.000368,0.000185,0.383387
2411,0.045504,0.040802,0.004305,0.000961,-0.005188,0.004355,0.211558,-0.154863,-0.129958,-0.86883,0.078461,0.02996,-0.041421,3e-06,2e-06,1e-06,0.003775,0.004032,0.001829,0.384367
2412,0.045601,0.040713,0.004385,0.007152,-0.004756,0.004098,0.067887,0.281098,0.178194,-0.866871,0.07847,0.029955,-0.041424,-9.1e-05,-0.00028,-0.000172,0.00033,0.000674,0.00039,0.386
2413,0.045794,0.040556,0.004507,0.007058,-0.004355,0.004338,0.579654,-0.314183,-0.20468,-0.865238,0.078494,0.029953,-0.041425,1e-06,7e-06,4e-06,-0.000136,0.000115,0.000116,0.388613
2414,0.04595,0.040376,0.004653,0.001182,-0.006049,0.003854,0.504817,-0.252618,-0.208835,-0.867524,0.07851,0.029961,-0.041438,0.0,1e-06,2e-06,0.010388,0.010354,0.003775,0.388286
2415,0.045984,0.040293,0.004714,0.001228,-0.006233,0.003748,0.106752,-0.081189,-0.082071,-0.865564,0.078509,0.029961,-0.041438,1e-06,1e-06,2e-06,0.004287,-0.000491,0.004473,0.388449
2416,0.046083,0.040098,0.004838,0.001124,-0.005889,0.003952,-0.113867,1.171638,0.989819,-0.862299,0.078509,0.029961,-0.041438,2e-06,-0.0,-1e-06,-0.000129,0.000143,0.000233,0.389266
2417,0.046148,0.039809,0.005046,0.00104,-0.005465,0.00421,0.255432,0.187815,0.106045,-0.863115,0.078508,0.029958,-0.04144,-1.5e-05,-5.2e-05,-3.1e-05,-0.000137,8.6e-05,0.000104,0.389429
2418,0.046207,0.039537,0.005287,0.00681,-0.003259,0.005008,0.186489,-0.275217,0.064585,-0.859523,0.078508,0.029961,-0.04145,1e-06,2e-06,2e-06,0.004563,0.004761,0.001802,0.390082
2419,0.04623,0.039406,0.005416,0.001617,-0.009206,0.009467,0.26291,0.941469,0.919373,-0.859196,0.078508,0.029961,-0.04145,2e-06,7e-06,3e-06,0.00049,0.000703,0.000315,0.390735
2420,0.046289,0.039219,0.005655,0.000581,-0.003647,0.005298,0.266655,-0.18798,-0.149958,-0.861156,0.078508,0.029961,-0.04145,1e-06,3e-06,1e-06,0.010712,0.008566,0.002496,0.391878
2421,0.046333,0.039058,0.005878,0.000715,-0.004195,0.004978,0.274235,-0.19437,-0.145293,-0.855441,0.078506,0.029954,-0.041448,3e-06,6e-06,3e-06,0.000584,0.000526,0.000569,0.391552
2422,0.046401,0.038988,0.005988,0.006418,-0.001663,0.005959,0.465043,0.304539,-0.831354,-0.852175,0.078505,0.029951,-0.041451,-4e-05,-0.000126,-7.9e-05,-3e-06,0.00012,0.000135,0.391878
2423,0.046622,0.038963,0.006246,0.011849,0.001927,0.007562,0.19535,1.591662,-2.146105,-0.854624,0.078501,0.029955,-0.041454,2e-06,6e-06,4e-06,-6.7e-05,4.5e-05,4.3e-05,0.392532
2424,0.046869,0.03906,0.006464,0.004952,0.005463,0.002693,-0.268857,0.107907,0.150594,-0.850052,0.078501,0.029959,-0.041457,-1e-06,2e-06,4e-06,-4.5e-05,3.6e-05,2.5e-05,0.392531
2425,0.046937,0.039138,0.006553,0.004716,0.006371,0.003225,-0.48495,0.219513,0.218004,-0.852175,0.078512,0.029957,-0.041453,8e-06,2.9e-05,2e-05,0.008019,-0.081532,0.181243,0.392368
2426,0.046954,0.039371,0.006672,-0.001411,0.005591,0.003266,-0.060377,0.037043,0.076331,-0.848256,0.078551,0.02994,-0.041469,-0.000103,-0.000321,-0.000199,-9e-06,2e-05,3.4e-05,0.393185
2427,0.046794,0.039655,0.006701,-0.008329,0.009415,-0.001438,-0.076864,0.125323,0.027865,-0.845317,0.078674,0.029927,-0.041549,0.000146,0.004081,-0.005343,0.044755,-0.007606,0.019695,0.393185
2428,0.046548,0.039995,0.006717,-0.00856,0.010393,-0.000881,0.088924,0.461229,-0.517187,-0.848745,0.07881,0.029927,-0.041626,-2.9e-05,-9.3e-05,-6e-05,0.00035,-0.00013,0.000747,0.392858
2429,0.046383,0.040159,0.006739,-0.014482,0.008969,-0.001217,-0.445287,0.2417,0.141419,-0.847276,0.078883,0.029933,-0.041658,1.2e-05,3.2e-05,1.7e-05,0.001006,-0.002431,0.003776,0.392695
2430,0.045981,0.040382,0.00674,-0.008027,0.008399,-0.002044,0.039501,-0.008592,0.022602,-0.847113,0.078997,0.029946,-0.041698,0.00636,-0.001308,-0.00085,0.000969,-0.014738,0.029652,0.391552
2431,0.045626,0.040565,0.006771,-0.007037,0.003149,0.002303,-0.000678,-0.007043,0.004281,-0.84499,0.079038,0.029949,-0.041703,1.1e-05,3.4e-05,1.9e-05,-2.2e-05,1.7e-05,2.1e-05,0.390735
2432,0.045461,0.040627,0.006785,-0.007702,0.007193,-0.002748,0.034968,-0.010604,0.026446,-0.8445,0.079033,0.02995,-0.041702,-3e-06,-1.1e-05,-7e-06,-2.4e-05,-6e-06,2.7e-05,0.390245
2433,0.045186,0.040685,0.006795,-0.006189,-0.000266,0.00034,-0.002458,0.011625,-0.026394,-0.837805,0.079003,0.02996,-0.041713,-6.8e-05,-0.000217,-0.000133,-1.3e-05,6e-06,1.6e-05,0.390572
2434,0.044971,0.040735,0.006768,-0.007178,0.005126,-0.003937,0.020804,-0.003696,-0.005138,-0.840255,0.07899,0.029978,-0.041726,2e-06,5e-06,4e-06,-0.0,4e-06,1.7e-05,0.392042
2435,0.044782,0.040774,0.006722,-0.005832,-0.001708,-0.000489,0.025916,0.42435,0.260464,-0.839765,0.079016,0.030002,-0.041758,1e-06,1e-06,-0.0,-0.109012,-0.128671,-0.05302,0.393185
2436,0.044724,0.040769,0.006691,-0.005741,-0.002078,-0.000702,-0.007365,0.042642,-0.090539,-0.836172,0.079033,0.030025,-0.041785,1e-06,1e-06,1e-06,0.009519,0.009234,0.003351,0.393185
2437,0.044746,0.040739,0.006645,0.000359,-0.001465,-0.00084,0.172396,-0.05889,-0.116207,-0.828824,0.079037,0.030063,-0.041815,5e-06,1.1e-05,5e-06,0.000895,-0.001529,0.002795,0.392858
2438,0.04486,0.040711,0.006632,0.006032,0.000949,5.3e-05,0.03111,0.510761,-0.704961,-0.828987,0.079027,0.030061,-0.04181,2e-06,-3e-06,-6e-06,-1.7e-05,1.2e-05,7.6e-05,0.393021
2439,0.044948,0.040718,0.006629,0.006196,0.000276,-0.000333,0.133432,0.47039,-0.761908,-0.829314,0.079022,0.030057,-0.041801,9.9e-05,0.000304,0.000186,-3.7e-05,1.8e-05,2.7e-05,0.393348
2440,0.045122,0.040693,0.006613,0.006375,-0.000438,-0.000747,0.016335,0.044109,0.007984,-0.835029,0.079022,0.030051,-0.041793,1e-06,-6e-06,-3e-06,-9e-06,3.1e-05,2.1e-05,0.393511
2441,0.045336,0.040641,0.006572,0.006534,-0.001075,-0.001113,0.034713,0.043464,0.249149,-0.836825,0.079047,0.030056,-0.041807,0.006314,-0.001451,-0.000934,0.000987,-0.014691,0.029576,0.394491
2442,0.045549,0.040553,0.006534,0.000671,-0.002701,-0.001566,0.349966,-0.145899,-0.201468,-0.835846,0.079103,0.030054,-0.041839,4.6e-05,-3e-05,-1.3e-05,-0.665029,1.488072,-2.230998,0.395307
2443,0.045634,0.040511,0.006521,0.006595,-0.001293,-0.001247,0.607185,1.482424,-2.289917,-0.830457,0.079133,0.030055,-0.041839,0.000106,0.000328,0.000199,0.000321,-0.000808,0.001232,0.395634
2444,0.045766,0.040407,0.006507,0.000542,-0.002159,-0.001258,0.455301,0.367425,-0.8327,-0.83307,0.079211,0.030042,-0.041847,0.00631,-0.001453,-0.000939,0.000982,-0.01473,0.029584,0.396777
2445,0.045812,0.040288,0.006476,0.000662,-0.00266,-0.001543,0.035228,0.594227,-0.726217,-0.828498,0.079291,0.030025,-0.041864,-0.000135,-0.000431,-0.000273,-1.7e-05,-3e-06,-9e-06,0.396614
2446,0.045831,0.04025,0.006448,0.000665,-0.002745,-0.001581,0.359647,1.267431,1.026257,-0.83209,0.079329,0.030022,-0.041878,3e-06,1e-06,-5e-06,0.000909,-0.00147,0.002994,0.39645
2447,0.045824,0.040155,0.006345,0.000806,-0.003245,-0.001886,-0.012662,0.095105,-0.174031,-0.8316,0.079411,0.030024,-0.041907,-0.000114,-0.000366,-0.00023,-6.8e-05,4.8e-05,0.000133,0.396614
2448,0.045824,0.040049,0.006236,0.000957,-0.003863,-0.002248,-0.001924,0.013735,-0.025288,-0.827355,0.079511,0.030027,-0.041959,0.000326,0.004668,-0.004978,0.035044,-0.01806,0.0175,0.398083
2449,0.045872,0.03992,0.006126,0.001104,-0.004452,-0.0026,-0.015619,0.099002,-0.187225,-0.831273,0.079628,0.030038,-0.042012,0.00674,0.003548,-0.005708,-0.02914,0.112364,-0.171284,0.397757
2450,0.045913,0.039856,0.006048,0.000263,0.000277,-0.007262,0.034733,0.013982,-0.008536,-0.832906,0.079686,0.030043,-0.042038,0.006318,-0.001424,-0.000923,-0.136093,-0.176301,-0.03559,0.397594
2451,0.04608,0.039735,0.005861,0.007348,-0.00423,-0.002982,0.357308,1.254688,1.052369,-0.83356,0.07978,0.030064,-0.042091,0.006317,-0.001423,-0.000921,-0.061211,0.130882,-0.186488,0.399716
2452,0.04635,0.039628,0.005728,0.006936,-0.002439,-0.001962,0.000594,-0.002477,0.00353,-0.837152,0.079842,0.03008,-0.04214,-3.2e-05,-0.000105,-6.7e-05,1.8e-05,6e-06,0.000222,0.404289
2453,0.046511,0.039592,0.0057,0.012744,-0.000361,-0.001252,0.002035,-0.021676,0.037875,-0.836009,0.079864,0.030084,-0.042168,-0.000156,-0.000499,-0.00031,-4.8e-05,3.4e-05,7.1e-05,0.406085
2454,0.046877,0.039567,0.005672,0.012387,0.001108,-0.000392,0.003917,-0.034432,0.061737,-0.841724,0.079882,0.030097,-0.042207,-2e-05,-6.7e-05,-4.3e-05,0.007764,-0.082176,0.180968,0.406248
2455,0.047203,0.039596,0.005656,0.00617,0.000666,-0.000141,0.179247,1.727662,-2.10117,-0.840581,0.079878,0.030102,-0.04221,4e-06,1.3e-05,1.1e-05,0.000154,0.000315,0.000331,0.405921
2456,0.047481,0.039622,0.005654,0.006177,0.000645,-0.000152,0.001642,-0.019226,0.032194,-0.840744,0.079891,0.030095,-0.042214,-2e-06,3e-06,3e-06,0.000223,-0.000734,0.001315,0.406738
2457,0.047576,0.039622,0.00564,0.000271,-0.001038,-0.000627,-0.000272,-0.002926,0.001735,-0.841071,0.079904,0.030089,-0.042218,-4e-05,-0.000122,-7.5e-05,-4.7e-05,-4.2e-05,0.000236,0.407718
2458,0.047656,0.039587,0.005619,0.00016,-0.000598,-0.000366,-0.004308,0.011162,0.010256,-0.84548,0.079954,0.030073,-0.042234,-3e-05,-9.8e-05,-6.1e-05,0.013589,0.011615,0.003748,0.410167
2459,0.047597,0.039558,0.005607,-4e-06,4.3e-05,1.6e-05,0.001772,-0.001771,-0.001363,-0.838622,0.079995,0.030078,-0.042237,0.000198,0.00063,0.000385,0.000365,0.000526,0.000244,0.411147
2460,0.047532,0.039552,0.005603,-0.006031,-0.001186,-0.000191,0.124375,0.387054,0.281756,-0.835029,0.080011,0.030081,-0.042242,-2e-06,-4e-06,-3e-06,0.001325,-0.001436,0.003757,0.411473
2461,0.047341,0.039541,0.005601,-0.006134,-0.000779,5.4e-05,-0.015122,0.109473,-0.204249,-0.834539,0.080034,0.030079,-0.042255,-2.2e-05,-8.1e-05,-5e-05,-0.000119,0.000101,0.000175,0.41229
2462,0.047151,0.039544,0.005597,-5e-05,0.000206,0.000123,-0.00029,-0.000906,-0.000813,-0.839111,0.08004,0.030097,-0.042273,0.000231,0.000725,0.000446,0.001039,-0.011829,0.026301,0.41229
2463,0.046975,0.0396,0.005554,-0.007238,0.004949,-0.004007,0.01202,0.034222,0.007917,-0.838785,0.080038,0.030116,-0.042285,0.000418,0.004973,-0.004784,0.034718,-0.017188,0.016298,0.412616
2464,0.046886,0.039692,0.005497,-0.00742,0.005688,-0.003567,0.045299,-0.005313,0.015955,-0.837968,0.080033,0.030117,-0.042284,2e-06,-5e-06,-2e-06,-4.5e-05,5e-05,5.6e-05,0.412616
2465,0.046749,0.04005,0.005279,-0.002408,0.01224,-0.007638,-0.337456,-1.271226,-0.96869,-0.841071,0.080038,0.030124,-0.042291,-8.2e-05,-0.000262,-0.000161,-4.5e-05,3.3e-05,2.1e-05,0.413106
2466,0.046636,0.040494,0.004952,-0.001988,0.010662,-0.00858,-0.003233,0.013315,0.053682,-0.85691,0.080049,0.030132,-0.042304,3e-06,1e-06,0.0,-0.007773,0.082346,-0.18087,0.413759
2467,0.046578,0.040705,0.004777,-0.001981,0.010628,-0.008589,-0.082881,0.095629,0.114459,-0.865891,0.080054,0.030143,-0.042321,-6.6e-05,-0.000218,-0.000135,-2.5e-05,1.2e-05,1.7e-05,0.414576
2468,0.046449,0.041117,0.004435,-0.003013,0.016039,-0.012789,-0.412668,-1.213378,-0.907737,-0.865728,0.080074,0.030161,-0.042346,2e-06,5e-06,2e-06,-1.5e-05,8e-06,1.6e-05,0.415392
2469,0.046269,0.041484,0.004105,-0.007125,0.004761,-0.004099,0.024339,0.029115,0.004787,-0.885976,0.08011,0.030172,-0.042362,2e-06,-0.0,-3e-06,0.000314,-0.000804,0.001238,0.416372
2470,0.046169,0.041664,0.003983,-0.001578,0.00701,-0.003095,-1.567189,-4.096217,-3.239369,-0.898223,0.080129,0.030175,-0.042373,-0.000226,-0.000727,-0.000452,-0.001097,0.01185,-0.026058,0.416862
2471,0.04585,0.04201,0.003846,-0.014084,0.007574,-0.001923,0.032836,0.00971,-0.029253,-0.916838,0.080163,0.030181,-0.042398,0.000233,0.004387,-0.005146,0.034783,-0.017234,0.016258,0.418332
2472,0.045394,0.042338,0.003816,-0.014536,0.009552,-0.000772,-0.008367,-0.090289,-0.113122,-0.913082,0.080213,0.030202,-0.042433,4e-06,8e-06,2e-06,-1.2e-05,3e-06,-5e-06,0.419638
2473,0.044834,0.042642,0.00389,-0.013708,0.005015,0.003937,-0.522385,-1.212089,-1.049479,-0.902468,0.080267,0.030225,-0.042478,0.00627,-0.001567,-0.001014,0.000981,-0.014723,0.029563,0.421761
2474,0.044535,0.042766,0.003934,-0.019527,0.003485,0.003509,0.319491,-0.152544,-0.18457,-0.901488,0.080293,0.030245,-0.042507,3e-06,4e-06,1e-06,-0.000109,-0.000156,0.000217,0.42274
2475,0.043907,0.042965,0.004024,-0.019155,0.002168,0.002725,0.103757,-0.051849,-0.114618,-0.917491,0.080348,0.03028,-0.042569,0.006186,-0.001832,-0.001176,0.001008,-0.014783,0.029663,0.423067
2476,0.043311,0.04309,0.004108,-0.01279,0.001659,0.001936,-0.034744,0.017142,-0.025708,-0.900672,0.080383,0.030313,-0.042619,0.000364,0.004812,-0.00488,0.034797,-0.017231,0.016269,0.423557
2477,0.043049,0.043114,0.004148,-0.012756,0.001563,0.001872,0.008965,-0.004102,-0.040118,-0.899366,0.080394,0.030325,-0.042635,0.000422,0.004999,-0.004764,0.034795,-0.017226,0.016257,0.423557
2478,0.042699,0.043158,0.004216,-0.000605,0.002632,0.001517,-0.014053,-0.013005,0.035035,-0.89463,0.080387,0.03034,-0.042637,0.000157,0.000507,0.000313,-0.004131,0.008897,-0.013482,0.423067
2479,0.042591,0.043179,0.004269,-0.000372,0.001612,0.000927,0.454677,-0.301665,-0.164745,-0.893487,0.080355,0.03035,-0.042625,7e-06,2.2e-05,1.4e-05,3.9e-05,-6.4e-05,0.000126,0.422414
2480,0.042683,0.04319,0.004345,-0.000246,0.00106,0.000603,0.409725,-0.18095,-0.200755,-0.894304,0.080327,0.030355,-0.042622,-0.00023,-0.000738,-0.000454,-0.001103,0.011996,-0.026189,0.42274
2481,0.042804,0.043198,0.004416,0.006253,-0.001491,0.005966,0.092388,-0.100273,-0.024932,-0.894304,0.080325,0.030352,-0.042624,-1e-06,-5e-06,-3e-06,4e-06,1.2e-05,1e-06,0.423067
2482,0.043078,0.043268,0.004591,0.00504,0.004913,0.002313,0.184574,1.765547,-2.012348,-0.895936,0.080349,0.030347,-0.042627,0.006316,-0.001406,-0.000911,0.000983,-0.014717,0.029559,0.423393
2483,0.043399,0.043357,0.004774,0.005991,-0.000413,0.006565,-0.041301,0.33742,-0.503738,-0.89659,0.080402,0.030346,-0.042646,0.00609,-0.00213,-0.001356,-0.00011,-0.002715,0.003366,0.423393
2484,0.04353,0.043422,0.004854,0.005969,-0.000331,0.006613,-0.074856,0.260106,-0.473658,-0.891528,0.080425,0.030341,-0.042655,0.0,-2e-06,-4e-06,5e-06,6e-06,3e-06,0.423557
2485,0.043724,0.043598,0.004963,0.005065,0.0047,0.002181,-0.038061,0.262501,-0.45958,-0.886629,0.08047,0.030343,-0.042666,1e-06,-2e-06,-3e-06,1.2e-05,1.2e-05,3e-06,0.42323
