frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
946,0.084728,0.016983,0.428235,-0.152155,-0.048773,-0.987176,-0.066246,-0.996022,0.059367,-0.985959,0.074483,0.149548,0.000426,0.001345,0.00066,-1.958815,1.112551,-2.301847,-0.938508,-0.09768,0.045957,0.384363,0.251874,-0.138355,0.957815,-0.811634,0.508719,0.287036,-0.52726,-0.849498,0.014621,0.00035,-0.00142,-0.00076,0.028631,-0.16134,-0.366918,0.373818,0.041068,0.040757,0.007362,-0.082843,0.009675,0.996515,0.855804,-0.511669,0.076112,0.510622,0.859127,0.034108,0.00021,-0.000855,-0.000458,-0.03096,0.080521,-1.023338,0.232728,0.079882,0.031117,-0.029137,-0.16368,-0.012102,-0.986438,-0.001122,-0.999921,0.012454,-0.986512,0.003145,0.163654,0.000169,0.000906,0.000216,-5.457921,0.299903,0.821536,-0.715885
947,0.084776,0.017186,0.428102,-0.156231,-0.047923,-0.98658,-0.077039,-0.995177,0.060486,-0.984532,0.085508,0.153015,0.012414,-0.001617,-0.001215,0.052957,0.226841,0.118485,-0.946636,-0.097775,0.045888,0.384334,0.246947,-0.12352,0.96112,-0.813676,0.512097,0.274996,-0.526436,-0.849775,0.024733,0.000302,-0.001226,-0.000657,0.049864,-0.233407,-0.125473,0.46078,0.041021,0.04072,0.007346,-0.077,-0.005596,0.997015,0.85577,-0.513479,0.063209,0.511592,0.858083,0.044327,-0.005668,-0.002079,-0.000681,0.055859,-0.252924,-0.168508,0.364993,0.079907,0.031222,-0.029202,-0.16853,-0.014222,-0.985593,-0.013778,-0.999763,0.016783,-0.985599,0.016408,0.168294,0.006216,-0.00079,-0.000592,0.062083,0.29566,0.152578,-0.716865
948,0.084964,0.017462,0.427811,-0.158269,-0.044713,-0.986406,-0.081665,-0.994948,0.05815,-0.98383,0.089807,0.155046,0.000805,0.009747,-0.009968,0.037889,-0.003471,0.021344,-0.949767,-0.097993,0.04572,0.384263,0.246813,-0.109006,0.962908,-0.814272,0.515284,0.267166,-0.525575,-0.849853,0.037193,-0.010865,-0.006103,-0.00241,0.034366,-0.151625,-0.151559,0.512324,0.040916,0.040639,0.007312,-0.076468,-0.020577,0.996859,0.855006,-0.515698,0.054941,0.512948,0.856523,0.057028,0.000297,-0.001209,-0.000644,0.040271,-0.162483,-0.087102,0.459539,0.080001,0.031358,-0.029343,-0.171526,-0.010808,-0.985119,-0.01831,-0.999732,0.014157,-0.985009,0.020465,0.171282,0.006408,0.00342,-0.005906,0.037079,-0.048917,0.038846,-0.712782
949,0.085118,0.017614,0.427626,-0.160656,-0.042014,-0.986139,-0.086617,-0.994628,0.056433,-0.983017,0.094528,0.157382,0.012962,0.007352,-0.011561,0.048278,0.024877,0.066933,-0.952597,-0.098198,0.04561,0.38422,0.246355,-0.103164,0.963669,-0.814618,0.516538,0.263668,-0.525253,-0.849829,0.041986,-0.010989,-0.005618,-0.00215,0.024745,-0.111776,-0.097483,0.526137,0.04081,0.040581,0.007289,-0.075769,-0.026558,0.996771,0.854736,-0.516528,0.05121,0.513501,0.855857,0.061837,-0.005479,-0.00287,-0.001103,0.018154,-0.044916,-0.061325,0.490074,0.080073,0.031433,-0.029435,-0.174105,-0.008283,-0.984692,-0.023324,-0.999649,0.012532,-0.98445,0.025149,0.17385,0.000511,0.005197,-0.004824,0.047651,0.018264,0.028717,-0.717354
950,0.08544,0.017995,0.427284,-0.165546,-0.035528,-0.985585,-0.102396,-0.993319,0.052952,-0.980681,0.109723,0.16203,0.013997,0.010684,-0.009925,-5.394804,0.317489,0.993187,-0.964145,-0.098816,0.04537,0.38415,0.242389,-0.091243,0.965875,-0.816132,0.519006,0.253958,-0.524742,-0.849705,0.050105,-0.023194,-0.006303,-0.001655,0.025828,-0.113067,-0.135562,0.53231,0.04051,0.040459,0.007252,-0.071337,-0.038244,0.996718,0.854579,-0.517674,0.041301,0.514396,0.854722,0.069612,-0.005717,-0.001908,-0.000583,0.029478,-0.117132,-0.097246,0.509669,0.080232,0.031618,-0.029609,-0.179135,-0.003112,-0.983819,-0.033302,-0.999402,0.009224,-0.98326,0.034415,0.178925,0.00087,0.006344,-0.004259,0.050173,0.028927,0.032687,-0.724539
951,0.085747,0.018455,0.426981,-0.176556,-0.028388,-0.983904,-0.117357,-0.991835,0.049622,-0.977064,0.124258,0.173009,0.01439,0.011994,-0.009284,0.143838,0.45315,0.258592,-0.971509,-0.099655,0.045115,0.384099,0.228467,-0.078588,0.97037,-0.820076,0.521517,0.235436,-0.524824,-0.849449,0.053467,-0.023251,-0.006098,-0.001545,0.02807,-0.115139,-0.221121,0.53171,0.040099,0.040335,0.007228,-0.056898,-0.050588,0.997096,0.855267,-0.517695,0.022539,0.515052,0.854067,0.072722,-0.01158,-0.00324,-0.000861,-0.001421,0.209291,-0.996076,0.513588,0.080385,0.031843,-0.029758,-0.188443,0.003143,-0.982079,-0.054692,-0.998476,0.007299,-0.980559,0.055088,0.188327,0.001225,0.007478,-0.003703,0.038287,-0.042021,0.037486,-0.727642
952,0.08589,0.018686,0.426859,-0.181269,-0.022695,-0.983195,-0.127917,-0.990685,0.046398,-0.974869,0.134199,0.177902,0.002657,0.015685,-0.007055,0.136193,0.499945,0.243551,-0.972578,-0.100101,0.045002,0.384072,0.22361,-0.072406,0.971981,-0.821418,0.522695,0.228027,-0.524811,-0.849283,0.056168,-0.023338,-0.005745,-0.001356,0.017266,-0.075584,-0.115367,0.531259,0.039868,0.040276,0.007214,-0.051522,-0.057296,0.997026,0.855296,-0.517936,0.014433,0.515569,0.853497,0.07569,-0.01166,-0.002906,-0.000683,0.003611,0.061835,-0.259689,0.513751,0.080462,0.031962,-0.029823,-0.193923,0.008718,-0.980977,-0.065277,-0.997858,0.004035,-0.978842,0.064817,0.194076,0.006922,0.001507,0.000525,0.084859,0.541683,0.244678,-0.737439
953,0.086162,0.019286,0.426627,-0.195269,-0.008095,-0.98074,-0.148225,-0.988224,0.037614,-0.969257,0.152718,0.192991,0.003566,0.018612,-0.005636,0.195131,0.721333,0.325825,-0.972587,-0.101119,0.044768,0.384012,0.207068,-0.053688,0.976848,-0.825589,0.52603,0.204033,-0.525036,-0.848638,0.063357,-0.02346,-0.00524,-0.001084,0.082369,-0.387473,-0.508392,0.531394,0.039359,0.040159,0.007184,-0.034147,-0.073862,0.996683,0.855406,-0.517876,-0.009072,0.516829,0.85226,0.080866,-0.01174,-0.002607,-0.000518,0.119656,-0.73759,-0.463102,0.514241,0.080597,0.032259,-0.02994,-0.208515,0.02216,-0.977767,-0.085961,-0.996288,-0.004248,-0.974233,0.083164,0.209645,0.007793,0.007934,-0.003698,0.085016,0.134659,0.13745,-0.744297
954,0.086414,0.019973,0.426439,-0.214712,0.015957,-0.97657,-0.179639,-0.98344,0.023373,-0.959764,0.180423,0.215239,0.00341,0.018134,-0.005881,0.216297,0.717053,0.53793,-0.969906,-0.102183,0.044526,0.383973,0.194219,-0.035158,0.980324,-0.828675,0.528819,0.183257,-0.525071,-0.847899,0.072325,-0.023313,-0.005886,-0.001431,0.029704,-0.128198,-0.37081,0.531988,0.038839,0.040044,0.007166,-0.020825,-0.094007,0.995353,0.854749,-0.51811,-0.031051,0.518621,0.850131,0.091142,-0.011597,-0.003204,-0.000839,0.046134,-0.19056,-0.419184,0.514404,0.080723,0.032602,-0.030029,-0.229339,0.044508,-0.972328,-0.117927,-0.992865,-0.017634,-0.966176,0.11062,0.232952,0.007912,0.008337,-0.003506,0.147338,0.34684,0.432003,-0.756544
955,0.086754,0.020561,0.426231,-0.23299,0.045895,-0.971419,-0.211703,-0.977309,0.004548,-0.948883,0.206648,0.238629,0.014988,0.014173,-0.008243,0.148595,0.456601,0.47847,-0.967875,-0.103234,0.044266,0.383913,0.186824,-0.008158,0.982355,-0.83078,0.532279,0.162535,-0.524418,-0.846459,0.091415,-0.023272,-0.006092,-0.001541,0.128912,-0.719254,-0.684269,0.531587,0.038301,0.039911,0.007135,-0.012685,-0.118126,0.992917,0.853472,-0.518655,-0.050801,0.520983,0.846783,0.107396,-0.017485,-0.004431,-0.001064,0.059671,-0.288045,-0.264855,0.515221,0.08089,0.0329,-0.030131,-0.250993,0.073812,-0.96517,-0.150358,-0.987958,-0.036454,-0.956239,0.135971,0.259068,0.007622,0.007452,-0.003939,0.071036,0.776188,0.634989,-0.772873
956,0.086949,0.020792,0.426139,-0.242674,0.059641,-0.968296,-0.228124,-0.973614,-0.002851,-0.94262,0.220119,0.251082,0.013994,0.003818,0.001397,-5.201742,0.620907,1.871565,-0.967874,-0.103791,0.044111,0.383872,0.183491,0.004953,0.983005,-0.834856,0.528632,0.15329,-0.519089,-0.848783,0.099884,-0.035007,-0.008736,-0.002096,0.07428,-0.415387,-0.559018,0.531284,0.038027,0.039834,0.007115,-0.009261,-0.132964,0.991077,0.855703,-0.513865,-0.060945,0.517383,0.847503,0.118536,-0.011579,-0.003325,-0.000903,0.107714,-0.690095,-0.445734,0.516364,0.080989,0.033026,-0.030182,-0.26141,0.085121,-0.961466,-0.161246,-0.985956,-0.043449,-0.951663,0.143675,0.271464,0.001561,0.008581,-0.003179,0.223023,0.89691,0.595565,-0.779895
957,0.087397,0.021217,0.425947,-0.261501,0.086359,-0.961355,-0.256156,-0.966468,-0.017196,-0.930284,0.241646,0.276052,0.014049,0.004073,0.001511,0.075983,0.77732,0.323993,-0.967158,-0.104863,0.04378,0.383776,0.178032,0.032867,0.983471,-0.839623,0.526184,0.134524,-0.513259,-0.849719,0.120022,-0.023017,-0.007324,-0.002202,0.055294,-0.327376,-0.474371,0.531289,0.037486,0.039668,0.007067,-0.003451,-0.161214,0.986912,0.857042,-0.508973,-0.080145,0.515233,0.84555,0.139923,-0.017336,-0.005164,-0.001457,0.079423,-0.476605,-0.366869,0.518813,0.081212,0.033236,-0.03028,-0.281136,0.111702,-0.953144,-0.195704,-0.979004,-0.057008,-0.9395,0.170507,0.297094,0.007264,0.006378,-0.004462,-0.064535,0.968894,-0.046554,-0.791815
958,0.087864,0.021635,0.425705,-0.280807,0.120745,-0.952163,-0.285359,-0.957678,-0.037344,-0.916031,0.261065,0.304564,0.002175,0.014272,-0.007757,0.198553,0.736606,0.734275,-0.966224,-0.105892,0.043421,0.383652,0.173194,0.065593,0.982697,-0.850249,0.513444,0.115697,-0.497159,-0.855641,0.143445,-0.022807,-0.008379,-0.00277,0.070018,-0.453201,-0.316341,0.531077,0.036971,0.039489,0.007005,0.001749,-0.193437,0.981111,0.864079,-0.493554,-0.09885,0.503352,0.84793,0.166282,-0.011336,-0.004503,-0.001539,0.082898,-0.517929,-0.385177,0.518976,0.081446,0.033439,-0.030393,-0.302159,0.143367,-0.942414,-0.225677,-0.971279,-0.075402,-0.926158,0.189898,0.325836,0.007055,0.005724,-0.004776,0.114697,0.365618,0.644512,-0.791815
959,0.088094,0.021793,0.425576,-0.291584,0.140875,-0.946139,-0.303439,-0.951614,-0.048232,-0.906797,0.272851,0.321401,0.013697,0.010227,-0.010144,0.254589,0.977841,1.075562,-0.965961,-0.106389,0.043243,0.383583,0.171063,0.081352,0.981891,-0.853893,0.509333,0.106681,-0.491617,-0.856764,0.155344,-0.022595,-0.009414,-0.003327,0.074335,-0.488761,-0.367811,0.53135,0.036714,0.039398,0.006971,0.003966,-0.208953,0.977917,0.866026,-0.48823,-0.107833,0.499981,0.84733,0.179023,-0.011296,-0.004709,-0.001652,0.075472,-0.472955,-0.359749,0.518976,0.081567,0.033529,-0.030463,-0.314078,0.163307,-0.935245,-0.244387,-0.965805,-0.086572,-0.917403,0.201372,0.343248,0.006846,0.005036,-0.005109,0.257379,0.922138,1.059584,-0.795407
960,0.088505,0.022096,0.425214,-0.312468,0.18064,-0.932619,-0.341377,-0.937502,-0.067266,-0.8861,0.297126,0.355767,0.012871,0.007572,-0.01141,-1.364671,0.592732,1.539672,-0.956727,-0.107238,0.042939,0.383486,0.167752,0.108822,0.979801,-0.857953,0.505564,0.090857,-0.485646,-0.855984,0.176926,-0.011316,-0.004673,-0.001646,0.063555,-0.432475,-0.267736,0.531185,0.036291,0.039242,0.006919,0.007212,-0.235895,0.971751,0.867182,-0.482421,-0.123545,0.497937,0.843577,0.201084,-0.005668,-0.002283,-0.00078,0.063874,-0.402521,-0.250729,0.518976,0.081768,0.033678,-0.030639,-0.338416,0.200442,-0.9194,-0.28158,-0.953851,-0.104308,-0.897879,0.223585,0.379239,0.006304,0.003694,-0.005857,-4.979245,0.438399,2.702536,-0.801449
961,0.088914,0.022373,0.424819,-0.324494,0.206497,-0.923097,-0.364439,-0.927813,-0.079499,-0.87248,0.310353,0.377475,0.012732,0.007149,-0.011606,0.045948,0.20434,0.56143,-0.95232,-0.108023,0.042682,0.383397,0.164901,0.13324,0.977265,-0.861784,0.501302,0.077185,-0.479799,-0.85507,0.196244,-0.0232,-0.006759,-0.001901,0.056529,-0.392229,-0.283562,0.53106,0.035911,0.039118,0.006877,0.009842,-0.258592,0.965935,0.868563,-0.476437,-0.136398,0.495479,0.840319,0.219915,-0.011508,-0.003826,-0.001178,0.080141,-0.641814,-0.420253,0.51914,0.081972,0.033811,-0.030834,-0.352598,0.22593,-0.908091,-0.306762,-0.944699,-0.115927,-0.884065,0.237692,0.402406,0.006386,0.003604,-0.005791,-0.438165,0.327467,0.774186,-0.803082
962,0.089279,0.022683,0.424396,-0.332238,0.2241,-0.916211,-0.386782,-0.918285,-0.084409,-0.859852,0.326046,0.392908,0.01271,0.007109,-0.011618,0.065095,0.160643,0.328976,-0.954702,-0.108703,0.042447,0.383312,0.16208,0.148841,0.975484,-0.865367,0.496416,0.068157,-0.474276,-0.855368,0.208018,-0.011287,-0.00491,-0.001775,0.041262,-0.292276,-0.192944,0.531209,0.035562,0.039,0.006834,0.012532,-0.273984,0.961652,0.870405,-0.470387,-0.145361,0.492175,0.838849,0.232582,-0.011525,-0.003769,-0.00115,0.044575,-0.364176,-0.303779,0.519303,0.082154,0.033968,-0.03105,-0.361162,0.24337,-0.900184,-0.330015,-0.936226,-0.120709,-0.872153,0.253479,0.418445,0.000418,0.004941,-0.004921,0.078152,0.096636,0.480888,-0.800143
963,0.089394,0.022881,0.424149,-0.338061,0.234136,-0.91156,-0.394224,-0.914699,-0.088798,-0.854179,0.329043,0.402661,0.012601,0.006764,-0.011779,0.060309,0.292291,0.17445,-0.954027,-0.109022,0.042338,0.383277,0.161231,0.151785,0.97517,-0.865572,0.496353,0.065971,-0.474189,-0.854891,0.210166,-0.011418,-0.004302,-0.001448,0.001891,-0.012945,-0.04423,0.53103,0.035398,0.038942,0.006816,0.013335,-0.277689,0.960578,0.870132,-0.470077,-0.147973,0.492637,0.837804,0.235358,-0.005712,-0.002133,-0.000705,0.000259,0.050286,-0.008196,0.519629,0.082216,0.03407,-0.031178,-0.367487,0.253116,-0.894921,-0.337774,-0.932869,-0.125147,-0.866522,0.256292,0.428313,0.0063,0.003352,-0.005908,0.062829,0.218078,0.153219,-0.805531
964,0.089536,0.023241,0.423639,-0.350198,0.266017,-0.898132,-0.423254,-0.900272,-0.101675,-0.835182,0.344195,0.428985,0.012019,0.004855,-0.012685,-4.862504,0.323833,2.782719,-0.953403,-0.109625,0.042088,0.383168,0.159303,0.161475,0.97393,-0.868812,0.491332,0.060766,-0.468882,-0.856028,0.217321,-0.022844,-0.008656,-0.002926,0.048154,-0.346672,-0.259209,0.530798,0.035105,0.038824,0.006764,0.015137,-0.28479,0.95847,0.872517,-0.464412,-0.15177,0.488347,0.83858,0.241454,-0.005417,-0.003604,-0.0015,0.069358,-0.698894,-0.227716,0.519956,0.082283,0.03425,-0.031428,-0.381083,0.279923,-0.881145,-0.362182,-0.922088,-0.136292,-0.850646,0.267197,0.452776,-1.4e-05,0.003506,-0.005602,0.110765,1.012143,0.426453,-0.812226
965,0.089736,0.023444,0.423182,-0.365972,0.299935,-0.880993,-0.446582,-0.887102,-0.116561,-0.816042,0.3504,0.459698,0.011293,-0.004747,-0.002722,0.059711,0.825791,0.36631,-0.950189,-0.110152,0.041831,0.382984,0.159074,0.164349,0.973487,-0.868806,0.491546,0.059101,-0.468972,-0.855361,0.219739,-0.012242,0.001571,-0.012792,0.034074,0.009669,-0.040958,0.531011,0.034837,0.038694,0.006677,0.01532,-0.289545,0.957041,0.872115,-0.46429,-0.154428,0.489059,0.837017,0.245404,-0.005301,-0.004193,-0.001819,0.009909,-0.047707,0.130733,0.520119,0.082382,0.034352,-0.031661,-0.398126,0.315022,-0.861542,-0.392133,-0.907494,-0.150617,-0.829293,0.277875,0.484828,1e-06,0.003551,-0.005579,0.111275,1.069425,0.452078,-0.802919
966,0.089853,0.023476,0.423018,-0.373802,0.322245,-0.869756,-0.464054,-0.876856,-0.125496,-0.802633,0.356297,0.478393,-0.00022,0.00647,-0.011457,-4.687511,0.528603,3.126016,-0.948795,-0.110396,0.041675,0.382887,0.159202,0.164332,0.973469,-0.868746,0.49164,0.059199,-0.469039,-0.855311,0.219792,-0.010567,-0.008617,-0.003788,-0.002019,0.015024,-0.029342,0.530997,0.034718,0.038621,0.006626,0.01515,-0.28924,0.957136,0.87207,-0.464463,-0.154162,0.489144,0.837026,0.245201,-0.005201,-0.004706,-0.002102,0.007391,-0.057226,0.124399,0.520283,0.082446,0.034366,-0.031739,-0.407836,0.332946,-0.850186,-0.40485,-0.900547,-0.158462,-0.818392,0.279571,0.502068,0.005692,-0.002263,-0.00131,0.056721,0.743933,0.331992,-0.803245
967,0.090187,0.023313,0.422871,-0.392143,0.358283,-0.847291,-0.483619,-0.863753,-0.141479,-0.782058,0.353835,0.513043,0.010748,-0.006586,-0.003607,0.064712,0.937182,0.380352,-0.944349,-0.110791,0.041349,0.382679,0.160075,0.167169,0.972842,-0.868574,0.492028,0.058488,-0.469061,-0.854541,0.22272,-0.010252,-0.010274,-0.004696,0.013927,-0.101964,0.100629,0.531081,0.034517,0.038456,0.006521,0.014414,-0.292271,0.956226,0.871811,-0.464619,-0.155153,0.489628,0.835886,0.248108,-0.005156,-0.004979,-0.002256,0.002118,0.011457,-0.062593,0.519956,0.082609,0.03429,-0.031815,-0.427362,0.370115,-0.824849,-0.430948,-0.885436,-0.174024,-0.794761,0.281096,0.537902,0.005541,-0.002764,-0.001554,0.075465,1.267248,0.329591,-0.807001
968,0.090653,0.022958,0.422932,-0.409057,0.394098,-0.823045,-0.503746,-0.849543,-0.156486,-0.760382,0.350098,0.547063,0.011057,-0.012807,0.007973,0.01905,0.92668,0.391512,-0.941568,-0.111096,0.04105,0.382401,0.160583,0.169987,0.97227,-0.868377,0.4925,0.057436,-0.469252,-0.853717,0.225461,-0.012024,0.000324,-0.013493,0.033134,0.016603,-0.037272,0.531041,0.034365,0.038302,0.006385,0.013714,-0.294972,0.955407,0.871448,-0.464993,-0.156071,0.490294,0.834729,0.250676,-0.005039,-0.005604,-0.002604,-0.002863,0.044961,-0.044801,0.520283,0.082836,0.03411,-0.031791,-0.445464,0.402925,-0.799507,-0.451917,-0.872087,-0.187707,-0.772872,0.277694,0.570572,0.005532,-0.00641,0.003976,-0.081707,1.275887,0.39892,-0.817778
969,0.091149,0.022603,0.42307,-0.422848,0.427773,-0.798908,-0.523657,-0.8348,-0.169894,-0.739085,0.345978,0.577996,0.022875,-0.015905,0.006043,-0.082756,0.964236,0.529259,-0.940279,-0.11127,0.040832,0.382112,0.160023,0.178612,0.970815,-0.868425,0.492959,0.052568,-0.469355,-0.8517,0.232758,-0.010459,-0.009418,-0.004254,0.00884,-0.062454,-0.103313,0.531058,0.034278,0.038195,0.006237,0.014131,-0.303412,0.952754,0.870669,-0.464796,-0.160931,0.491665,0.831808,0.257603,-0.00603,0.000243,-0.006703,0.03747,0.016989,-0.260597,0.520609,0.08308,0.033937,-0.031719,-0.460916,0.434018,-0.77407,-0.472399,-0.858391,-0.20001,-0.751263,0.273482,0.600675,0.005404,-0.006826,0.003776,-1.339893,0.489338,1.064444,-0.820717
970,0.091438,0.022404,0.423126,-0.430288,0.443365,-0.786337,-0.531206,-0.828618,-0.176592,-0.729338,0.341165,0.593042,0.023463,-0.00672,-0.004118,0.020052,0.952065,0.266559,-0.939623,-0.111336,0.040759,0.38198,0.15961,0.184367,0.969807,-0.868493,0.493177,0.049297,-0.469369,-0.850353,0.237601,0.0014,-0.007005,-0.003831,0.044647,-0.321094,-0.204139,0.530984,0.034241,0.038155,0.006169,0.014491,-0.307695,0.951374,0.870253,-0.464666,-0.163538,0.492391,0.830306,0.261039,-0.006192,0.00103,-0.006275,0.08735,-0.489724,-0.313605,0.520609,0.083225,0.033839,-0.031691,-0.46915,0.449111,-0.760393,-0.480856,-0.852111,-0.206602,-0.740726,0.268712,0.615725,0.005335,-0.007105,0.003642,-0.345426,1.12054,0.789574,-0.820881
971,0.092054,0.021994,0.423178,-0.447577,0.477183,-0.756317,-0.546629,-0.815289,-0.190973,-0.707197,0.327352,0.62669,0.011377,-0.00459,-0.002652,0.097544,1.363495,0.578304,-0.936045,-0.111459,0.040613,0.381737,0.157657,0.193923,0.968261,-0.871502,0.488327,0.044219,-0.464422,-0.85104,0.244758,-0.01073,-0.00814,-0.003567,0.013163,-0.095058,-0.088202,0.531152,0.034184,0.038082,0.006047,0.016236,-0.31829,0.947854,0.872179,-0.459035,-0.169084,0.488916,0.829444,0.270153,0.000697,-0.003469,-0.001899,0.016347,-0.080518,-0.073673,0.520773,0.083542,0.033628,-0.031663,-0.487545,0.479793,-0.72945,-0.497238,-0.839329,-0.219725,-0.717672,0.255585,0.647782,0.011596,-0.003852,-0.002306,0.06359,1.049549,0.274245,-0.825616
972,0.092691,0.021638,0.423155,-0.461016,0.506947,-0.728364,-0.565685,-0.800234,-0.198993,-0.683174,0.319651,0.656601,0.01124,-0.005093,-0.002895,-0.041584,1.073518,0.35799,-0.924967,-0.111535,0.040452,0.381526,0.156881,0.19966,0.967221,-0.871589,0.488481,0.040653,-0.46452,-0.849631,0.249422,0.001203,-0.006043,-0.003321,0.000664,-0.004643,-0.035101,0.530903,0.034141,0.038002,0.005942,0.016874,-0.323809,0.945971,0.871614,-0.4588,-0.172596,0.489901,0.827435,0.274495,-0.006288,0.001486,-0.00603,0.036361,0.032646,0.0061,0.521099,0.083861,0.03345,-0.031674,-0.503117,0.508211,-0.698994,-0.51746,-0.824955,-0.227339,-0.692175,0.247324,0.678028,0.01155,-0.004047,-0.002402,-0.288817,1.081243,0.626918,-0.825616
973,0.093063,0.021478,0.423119,-0.46829,0.520531,-0.714001,-0.572244,-0.794327,-0.20385,-0.672685,0.312469,0.670735,0.023419,-0.00699,-0.00425,0.055167,0.883942,0.208163,-0.924699,-0.111556,0.040378,0.381444,0.156712,0.202527,0.966652,-0.87162,0.488555,0.039065,-0.464519,-0.848913,0.251856,-0.01099,-0.0069,-0.002895,-0.00032,0.002604,-0.035989,0.53091,0.034136,0.037964,0.0059,0.016974,-0.326496,0.945045,0.871369,-0.45869,-0.17412,0.490333,0.826439,0.276713,0.000538,-0.002686,-0.001476,-0.000284,0.034345,-0.012494,0.521099,0.084041,0.03337,-0.031692,-0.51146,0.521394,-0.683049,-0.524728,-0.818977,-0.232242,-0.680492,0.239632,0.692464,0.011666,-0.003658,-0.002217,0.071961,1.083636,0.287585,-0.82333
974,0.093766,0.021188,0.422983,-0.479303,0.554951,-0.679959,-0.594278,-0.775272,-0.213913,-0.645275,0.30086,0.702233,0.02298,-0.008558,-0.005009,0.041484,1.231838,0.136308,-0.92034,-0.111558,0.040254,0.381323,0.156852,0.205375,0.966028,-0.871586,0.48872,0.037736,-0.464536,-0.848137,0.254427,0.000798,-0.004013,-0.002211,-0.001772,0.013127,-0.025593,0.53084,0.03413,0.037903,0.00584,0.016764,-0.32895,0.944198,0.871112,-0.458734,-0.175285,0.490797,0.825441,0.278863,0.000339,-0.001693,-0.000933,-0.000668,0.00727,0.004023,0.521262,0.084394,0.033228,-0.031758,-0.523357,0.552891,-0.648388,-0.547919,-0.801107,-0.240855,-0.652595,0.229211,0.722205,0.005689,-0.002354,-0.001368,-0.009586,1.257025,0.437099,-0.82235
975,0.094511,0.020934,0.42281,-0.488154,0.58386,-0.648736,-0.613832,-0.758024,-0.220411,-0.619847,0.289889,0.729233,0.023205,-0.007824,-0.004656,-0.030163,0.821958,0.304572,-0.919427,-0.11155,0.040177,0.381237,0.153395,0.206262,0.966394,-0.87442,0.48379,0.035657,-0.460341,-0.850746,0.253338,0.000489,-0.002457,-0.001355,-0.144202,-0.005321,-0.037802,0.531006,0.034134,0.037862,0.005797,0.020228,-0.329675,0.943877,0.873424,-0.453594,-0.177149,0.486539,0.827989,0.278771,0.000267,-0.001333,-0.000737,-0.489826,-0.012374,-0.15195,0.521426,0.084766,0.033099,-0.031846,-0.534191,0.580249,-0.614776,-0.56864,-0.784758,-0.246582,-0.625529,0.217864,0.749164,0.005568,-0.002793,-0.001579,-0.253305,1.046892,0.400298,-0.822514
976,0.094949,0.020791,0.422735,-0.493569,0.599229,-0.630365,-0.623443,-0.749073,-0.224008,-0.605815,0.281683,0.74409,0.023449,-0.00699,-0.004253,0.097931,1.325922,0.17162,-0.919953,-0.111539,0.040172,0.381212,0.15368,0.206244,0.966352,-0.874348,0.483903,0.035891,-0.460383,-0.850686,0.253463,0.000123,-0.000619,-0.000341,0.0,-0.0,-0.0,0.530966,0.03414,0.037856,0.005782,0.019985,-0.329666,0.943885,0.873471,-0.453593,-0.176919,0.486464,0.827993,0.278889,5e-05,-0.000247,-0.000136,-0.000219,0.000535,-0.000126,0.521426,0.084976,0.033029,-0.031882,-0.539007,0.593335,-0.597849,-0.578692,-0.776602,-0.249003,-0.612034,0.211756,0.761953,0.011652,-0.003769,-0.00227,0.046228,1.067421,0.071587,-0.823004
977,0.095801,0.020554,0.422609,-0.503451,0.624754,-0.596879,-0.641549,-0.732966,-0.226157,-0.578165,0.268286,0.770568,0.023925,-0.00533,-0.00345,-0.011019,0.948395,0.146476,-0.919819,-0.111525,0.040199,0.381192,0.154512,0.206203,0.966229,-0.874171,0.484169,0.036583,-0.46044,-0.850545,0.253834,-0.000158,0.000792,0.000437,0.012473,-0.092374,0.175675,0.53096,0.034147,0.03787,0.005772,0.019299,-0.329638,0.943909,0.873429,-0.453889,-0.176369,0.486568,0.827842,0.279156,-0.000117,0.000593,0.000326,-0.000211,5.8e-05,-5e-05,0.521426,0.08541,0.032905,-0.031948,-0.55105,0.617857,-0.560888,-0.598046,-0.761168,-0.250923,-0.581965,0.197166,0.788949,0.011987,-0.002601,-0.001706,-0.208263,1.157358,0.317114,-0.829535
