frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1061,0.042642,0.040021,0.001767,-0.0001,0.000488,0.000315,-0.000565,0.001544,0.002442,-0.866218,0.076081,0.025795,-0.04127,2.5e-05,7.7e-05,5.2e-05,1e-05,9e-06,-1.8e-05,-0.515691
1062,0.042821,0.040045,0.001777,0.006207,0.001204,0.000185,0.00204,-0.014318,0.030975,-0.85593,0.076078,0.025777,-0.041258,-0.000428,-0.004926,0.004833,-0.034724,0.017438,-0.016154,-0.515527
1063,0.042913,0.040067,0.001782,0.006198,0.001237,0.000205,0.002484,0.079706,-0.13504,-0.854624,0.076082,0.025756,-0.041235,8.5e-05,0.000255,0.000165,-0.0025,0.00194,-0.000873,-0.515527
1064,0.043033,0.040094,0.001788,0.006158,0.001415,0.000321,0.3885,0.722827,-0.336384,-0.852338,0.076089,0.025684,-0.041149,-0.00039,-0.004807,0.004911,-0.034797,0.017448,-0.01618,-0.515201
1065,0.043241,0.040116,0.001818,0.006019,0.000931,-1.1e-05,-0.60551,2.805393,4.99927,-0.849399,0.07607,0.025608,-0.041084,-0.000242,-0.000714,-0.000463,1.1e-05,-2e-06,-1.3e-05,-0.514874
1066,0.043428,0.040098,0.001824,0.000195,-0.000849,-0.000558,-0.039754,0.051392,0.041958,-0.856584,0.076065,0.025534,-0.041036,3e-06,1.5e-05,9e-06,-0.003147,0.002471,-0.00109,-0.515364
1067,0.043495,0.040101,0.001825,0.0062,0.00125,0.000212,0.677852,2.468458,-0.721858,-0.859033,0.076072,0.025493,-0.040996,-0.000282,-0.004481,0.005127,0.003456,0.087499,0.007549,-0.515691
1068,0.043644,0.040128,0.001834,0.005944,0.001323,0.000275,-0.049782,3.566023,4.612826,-0.863605,0.076067,0.025409,-0.040894,-0.000601,-0.005437,0.004507,-0.036963,0.016788,-0.017304,-0.515691
1069,0.043636,0.040096,0.001838,0.000148,-0.000624,-0.000405,-0.03719,0.036075,0.042584,-0.863278,0.076031,0.02528,-0.040796,-0.000227,-0.000667,-0.000433,-0.003553,-0.004599,-0.002756,-0.516017
1070,0.043616,0.040097,0.001839,-0.000108,0.000508,0.00033,0.014591,-0.007713,-0.001971,-0.860503,0.076032,0.025203,-0.040738,-8.9e-05,-0.000254,-0.000162,-0.002415,0.000739,-0.000875,-0.516344
1071,0.043563,0.040097,0.001845,5.3e-05,-0.00019,-0.000123,0.001682,-0.002995,0.00141,-0.859033,0.076027,0.025069,-0.040596,-0.000375,-0.00476,0.004949,-0.030608,-0.06853,0.162167,-0.517324
1072,0.043515,0.040066,0.001876,-0.000142,0.000665,0.000431,-0.002462,-0.009466,0.003061,-0.854134,0.076011,0.025002,-0.040525,-4e-06,-1e-06,-0.0,0.023846,0.036152,0.011493,-0.516344
1073,0.043482,0.040052,0.001911,0.000674,-0.004158,0.005051,-0.037678,-0.003293,-0.01998,-0.851522,0.076005,0.024996,-0.040523,-1e-05,-2.8e-05,-1.8e-05,-0.004644,-0.007994,-0.004273,-0.516344
1074,0.043443,0.039973,0.001975,0.000746,-0.005507,0.004225,0.028316,2.620448,4.840994,-0.845317,0.076015,0.02499,-0.040515,6e-06,1.7e-05,9e-06,-0.000175,-0.000214,4.9e-05,-0.51716
1075,0.0434,0.039894,0.001999,0.000999,-0.005639,0.004091,-0.035926,0.003658,-0.022967,-0.843357,0.076023,0.024958,-0.040481,-4e-06,-6e-06,-4e-06,-5.1e-05,-3.2e-05,8.8e-05,-0.51716
1076,0.043292,0.039856,0.001967,-0.005983,-0.002214,-0.000842,-0.002212,0.014674,-0.030255,-0.845316,0.076015,0.024926,-0.040447,1e-06,-3e-06,-3e-06,-4.5e-05,-2e-06,7.1e-05,-0.516997
1077,0.043245,0.039832,0.001951,0.00024,-0.001073,-0.000693,-0.002107,0.013578,-0.025931,-0.8445,0.076008,0.024916,-0.040442,-1.3e-05,-4.3e-05,-3.1e-05,-3e-05,-1.3e-05,6.1e-05,-0.516997
1078,0.043235,0.039807,0.001954,-0.000187,-0.0001,-9e-06,0.085834,2.717599,4.687107,-0.844663,0.076013,0.024913,-0.040444,0.000169,0.000507,0.000327,-2.6e-05,2e-06,4.8e-05,-0.51618
1079,0.043217,0.039748,0.001959,0.000996,-0.005626,0.004099,-0.035124,0.003907,-0.017816,-0.835192,0.076036,0.024936,-0.040429,0.000222,0.000664,0.000431,-9e-06,-1.7e-05,3.4e-05,-0.516017
1080,0.043238,0.03974,0.001958,3.7e-05,-0.000158,-0.000103,-0.00207,-0.004826,0.001912,-0.834866,0.076038,0.02496,-0.04042,0.000189,0.000567,0.000368,-1.5e-05,4e-06,2.9e-05,-0.515854
1081,0.043286,0.039739,0.001981,-0.000178,0.00082,0.00053,0.110746,0.102872,0.061619,-0.835029,0.076003,0.024981,-0.040406,-1.9e-05,-4.5e-05,-2.8e-05,-1.8e-05,-4e-06,2e-05,-0.515691
1082,0.04332,0.03973,0.002048,-0.000267,0.001222,0.000791,0.033502,-0.056074,0.150719,-0.833396,0.075989,0.025001,-0.040429,-3e-06,-1.1e-05,-6e-06,-9.7e-05,-0.0008,-0.000444,-0.511282
1083,0.043428,0.039729,0.002153,0.005979,0.002253,0.000863,0.037983,-0.065699,0.176832,-0.820007,0.075999,0.025048,-0.040471,1e-05,2.4e-05,1.6e-05,5.5e-05,1.6e-05,-0.000103,-0.505403
1084,0.043517,0.039686,0.002205,0.000179,-0.000786,-0.000518,0.015065,-0.088854,0.219158,-0.819027,0.076004,0.025058,-0.040489,-3e-05,-9.7e-05,-6.3e-05,5.1e-05,2.2e-05,-7.6e-05,-0.50475
1085,0.043644,0.039599,0.002278,0.000937,-0.005358,0.004274,-0.038953,-0.002286,-0.018562,-0.82017,0.075998,0.025066,-0.040501,0.000391,0.004816,-0.004915,0.03481,-0.017308,0.016133,-0.503281
1086,0.043749,0.039595,0.002335,-0.000164,0.000727,0.000468,-0.000455,-0.000909,-0.00019,-0.814781,0.075986,0.025055,-0.040533,9.7e-05,0.003932,-0.005488,0.034794,-0.017327,0.016147,-0.502464
1087,0.043785,0.039607,0.002357,-0.000278,0.001242,0.000802,0.020428,0.050882,0.159193,-0.813148,0.075992,0.025043,-0.04054,-8.3e-05,-0.000252,-0.000164,2e-05,9e-06,-2.6e-05,-0.502464
1088,0.043812,0.039657,0.002385,0.005954,0.002368,0.000936,-0.578672,0.357424,0.226037,-0.812005,0.075993,0.02504,-0.040531,2.2e-05,6.4e-05,4.1e-05,2e-06,1.4e-05,-1.2e-05,-0.502301
1089,0.04387,0.039746,0.002447,-0.000533,0.002372,0.001533,-0.140245,0.005899,0.250278,-0.815924,0.075979,0.025046,-0.040527,-0.000197,-0.00059,-0.000382,5e-06,7e-06,-9e-06,-0.500015
1090,0.043899,0.039804,0.00251,-0.000268,0.001109,0.000726,0.130409,0.806567,1.557316,-0.809882,0.075985,0.024993,-0.040513,-6.9e-05,-0.000205,-0.000133,4e-06,-1e-06,-4e-06,-0.498872
1091,0.043926,0.039809,0.002528,0.006093,0.001713,0.000512,-0.052527,0.049844,0.062783,-0.813475,0.07598,0.024965,-0.0405,-0.000253,-0.000751,-0.000488,-4e-06,1e-06,-5e-06,-0.498545
1092,0.044034,0.039821,0.002566,0.006195,0.001266,0.000219,0.020723,-0.024772,0.028728,-0.80629,0.07596,0.024954,-0.040508,0.000253,0.00441,-0.005177,0.034778,-0.017322,0.016189,-0.496096
1093,0.044087,0.039774,0.002572,0.00031,-0.001353,-0.000881,-0.001258,0.012856,-0.027249,-0.814944,0.075935,0.024902,-0.040529,-0.000625,-0.00186,-0.001209,-0.003778,0.013466,-0.027204,-0.4943
1094,0.044086,0.039758,0.002562,-0.000142,0.000633,0.000408,-0.000373,-0.00062,-0.001227,-0.813965,0.075898,0.0248,-0.040542,-0.000745,-0.002222,-0.001447,-0.003814,0.013476,-0.027215,-0.495443
1095,0.044085,0.03976,0.00257,-0.0002,9e-05,0.000169,0.891102,2.404044,4.88938,-0.812658,0.075869,0.024747,-0.040546,-0.001025,-0.006706,0.003684,-0.037106,0.019077,-0.016954,-0.495606
1096,0.044137,0.03971,0.002632,0.006043,0.001959,0.000667,0.002754,-0.017399,0.028308,-0.799595,0.075797,0.024632,-0.040536,-0.000877,-0.006258,0.003977,-0.034812,0.017339,-0.0162,-0.495443
1097,0.044165,0.039623,0.002755,-0.00018,0.000808,0.000516,0.001056,-0.001528,0.003302,-0.799595,0.075733,0.024537,-0.040502,-0.000667,-0.005632,0.004385,-0.03479,0.017318,-0.016198,-0.495443
1098,0.044178,0.039547,0.002827,0.000824,-0.004825,0.004628,-0.036139,0.003263,-0.02259,-0.802534,0.075696,0.024504,-0.040481,-0.000158,-0.000466,-0.000304,-0.000284,0.000116,0.000197,-0.495769
1099,0.044271,0.039397,0.002957,0.00095,-0.005376,0.00427,-0.036114,0.000211,-0.020822,-0.792247,0.075635,0.024478,-0.040432,8.7e-05,0.000267,0.000178,-0.00011,8.2e-05,-3.3e-05,-0.495606
1100,0.044385,0.039296,0.003063,-0.00019,0.000848,0.00054,0.088854,0.195578,0.472992,-0.764978,0.075593,0.024472,-0.040387,0.0,1e-05,8e-06,-1.6e-05,-2e-06,-7e-06,-0.494953
1101,0.044469,0.039255,0.003122,0.000923,-0.005234,0.004363,0.060138,0.209801,-0.144766,-0.769549,0.075573,0.024466,-0.040374,-3e-06,-5e-06,1e-06,1e-06,1.3e-05,8e-06,-0.494626
1102,0.044834,0.039127,0.003287,0.013355,-0.002759,0.004765,-0.023463,-0.014352,0.04311,-0.785389,0.075522,0.024436,-0.040321,9.9e-05,0.000301,0.000197,0.008534,-0.079101,0.182415,-0.494463
1103,0.045347,0.038904,0.003558,0.014183,-0.008127,0.009192,1.20144,2.296825,4.861795,-0.783919,0.075451,0.024401,-0.040252,-0.006436,0.001575,0.001005,0.004793,-0.062111,0.151688,-0.494626
1104,0.045981,0.038595,0.003945,0.021408,-0.01162,0.013969,0.016404,0.0905,0.1152,-0.75469,0.075369,0.024395,-0.040196,0.000309,0.000916,0.000601,0.000852,-0.011132,0.026286,-0.493973
1105,0.046305,0.038429,0.004159,0.020427,-0.006127,0.009751,0.193148,0.654588,-0.161699,-0.735422,0.075352,0.024402,-0.04018,0.00018,0.000535,0.000352,-5.5e-05,4.4e-05,-6e-06,-0.4943
1106,0.046865,0.038101,0.004581,0.014908,-0.011991,0.01449,1.447351,2.212158,4.812878,-0.725951,0.075373,0.024421,-0.04021,0.006414,-0.001631,-0.001042,0.000995,-0.014714,0.02956,-0.494463
1107,0.047269,0.037836,0.004943,0.006803,-0.002404,0.005607,0.008009,0.031025,-0.026621,-0.745546,0.075559,0.02452,-0.040374,0.007058,0.003919,-0.005483,0.018465,-0.056503,0.042184,-0.499362
1108,0.047363,0.03774,0.005077,0.000546,-0.00358,0.005461,-0.033432,-0.021401,0.005564,-0.761548,0.075804,0.024656,-0.040557,0.014471,0.008939,-0.010252,-0.245513,-0.59907,-0.108254,-0.503934
1109,0.04734,0.037683,0.005206,-0.000386,0.001555,0.000999,-0.000785,-0.001074,-0.001604,-0.783103,0.076629,0.025313,-0.04122,0.023445,0.026214,-0.023122,-0.068711,-0.989276,-0.417262,-0.508016
1110,0.047215,0.037719,0.0052,-0.006219,-0.001333,-0.000254,-0.015232,0.107483,-0.205791,-0.79339,0.077967,0.026547,-0.042357,0.044946,0.040386,-0.037994,2.10589,-0.984833,-5.223202,-0.498545
1111,0.047063,0.037701,0.005179,-0.006206,-0.001386,-0.000287,-0.000946,0.018229,-0.032497,-0.797146,0.080031,0.028271,-0.044014,0.058414,0.048839,-0.048364,0.069796,-0.800296,-1.964428,-0.464907
1112,0.047007,0.037691,0.005178,-2.2e-05,8.8e-05,6.2e-05,-0.000137,0.000111,-0.000973,-0.798452,0.081237,0.029185,-0.044934,0.064117,0.04287,-0.044202,0.448885,-1.178191,-1.782468,-0.456579
1113,0.046929,0.037665,0.005175,-0.006029,-0.002115,-0.000758,-0.002273,0.014991,-0.029696,-0.800575,0.083818,0.030966,-0.046812,0.069941,0.046329,-0.049794,-0.134914,-0.906811,-0.479263,-0.442863
1114,0.046893,0.037632,0.005158,0.000118,-0.000482,-0.000312,-0.012235,0.092914,-0.176368,-0.786205,0.086461,0.032669,-0.048616,0.062341,0.038627,-0.038793,-0.302647,-0.860164,-0.92375,-0.424901
1115,0.04687,0.037625,0.005156,-6e-06,2.8e-05,1.9e-05,-0.000151,-0.000162,-0.000484,-0.785552,0.087755,0.033384,-0.049379,0.067963,0.036246,-0.040307,-0.51119,-1.340018,-0.979089,-0.420166
1116,0.04682,0.037631,0.005164,-0.006254,-0.001188,-0.000162,-0.014812,0.107932,-0.204924,-0.784083,0.090188,0.034372,-0.050503,0.053577,0.01878,-0.019962,0.352597,-1.547641,-2.200861,-0.41788
1117,0.046791,0.037625,0.005175,3e-06,-1.7e-05,-1e-05,-0.00012,-9.8e-05,-0.000197,-0.783266,0.091914,0.034836,-0.050903,0.033933,0.008816,-0.002706,0.680606,-1.16155,-1.439305,-0.412654
1118,0.046797,0.037622,0.005178,0.0,-1.2e-05,-9e-06,-0.000101,-8.2e-05,-0.000163,-0.785715,0.092465,0.034947,-0.050842,0.020871,0.00159,0.008428,-0.041204,-0.269009,-0.07279,-0.398285
1119,0.046805,0.03763,0.005183,-6.6e-05,0.00026,0.000165,-0.012683,0.092816,-0.175526,-0.789471,0.0929,0.034994,-0.050286,0.002117,-0.002303,0.021701,0.458915,0.448649,-0.32772,-0.32758
1120,0.04679,0.03765,0.005202,-0.000141,0.000577,0.000372,-4.9e-05,-3.8e-05,-8e-05,-0.794696,0.092699,0.034817,-0.049351,-0.017709,-0.007301,0.026575,2.442567,-1.797471,0.296318,-0.237607
1121,0.046789,0.037671,0.005221,-3.2e-05,0.000127,8.1e-05,-4.1e-05,-3.1e-05,-5e-05,-0.798779,0.091896,0.034454,-0.04829,-0.02459,-0.008897,0.025773,-0.017871,0.050876,-0.235453,-0.132447
1122,0.046789,0.037674,0.005223,-5e-06,1.3e-05,8e-06,-3.8e-05,-1.2e-05,-4.9e-05,-0.799922,0.09139,0.034254,-0.047768,-0.024821,-0.009799,0.025243,-0.100342,0.001611,0.06474,-0.057171
1123,0.04676,0.037689,0.005235,-0.000115,0.000475,0.000307,-2.8e-05,-2.1e-05,-2.9e-05,-0.802044,0.090225,0.033929,-0.04678,-0.030892,-0.004048,0.021131,-0.101255,0.02715,0.014176,0.163435
1124,0.046709,0.037699,0.00524,-4e-06,1.7e-05,1.3e-05,-0.012637,0.092843,-0.175426,-0.802698,0.088902,0.033864,-0.046014,-0.036785,0.002258,0.017313,-0.208843,0.257993,-0.332169,0.352525
1125,0.046676,0.037695,0.005241,-0.006215,-0.00133,-0.000253,-0.002069,0.015202,-0.029265,-0.803841,0.088214,0.033935,-0.045718,-0.036596,0.006657,0.012247,-0.037216,0.085637,-0.158616,0.419475
1126,0.046632,0.037694,0.005244,-0.000199,0.000824,0.000532,-1.3e-05,9e-06,-2.6e-05,-0.8058,0.086928,0.034042,-0.045231,-0.031552,-0.002781,0.014188,-0.070005,0.204541,-0.345205,0.497854
1127,0.046568,0.037715,0.005258,-0.006476,-0.000244,0.000444,-0.002055,0.0152,-0.029257,-0.806617,0.08587,0.033928,-0.044776,-0.025782,-0.005542,0.012446,-0.325104,-0.207734,-0.509981,0.515816
1128,0.046493,0.037742,0.005281,-0.000297,0.001233,0.000794,-1.4e-05,-4e-06,-7e-06,-0.80727,0.084906,0.033905,-0.044446,-0.024706,0.005775,0.003809,2.9e-05,0.1636,-0.288012,0.518918
1129,0.046463,0.037768,0.0053,-0.000469,0.001951,0.001255,0.001806,-0.01346,0.025416,-0.807596,0.08446,0.033999,-0.044338,-0.01805,0.006002,0.003852,-0.007893,0.13012,-0.263195,0.519082
1130,0.04641,0.037821,0.005338,-0.000312,0.001298,0.000834,-1.2e-05,-1e-06,-5e-06,-0.808086,0.083659,0.034204,-0.044135,-0.018215,0.00537,0.003467,-0.137372,0.285189,-0.422612,0.519735
1131,0.04635,0.037848,0.00536,-0.000165,0.000686,0.000443,-1.2e-05,5e-06,-8e-06,-0.808413,0.083098,0.034289,-0.043909,-0.01201,0.000433,0.008111,-3.330382,1.576103,3.972375,0.521368
1132,0.046329,0.037856,0.005367,-0.000212,0.000887,0.000571,0.001823,-0.013463,0.025414,-0.808576,0.082901,0.03432,-0.043773,-0.005655,-0.000434,0.007512,-0.329205,0.167637,0.340024,0.521205
1133,0.046331,0.037867,0.005373,1e-05,-4e-05,-2.5e-05,-2e-05,-1.3e-05,8e-06,-0.809229,0.082561,0.03433,-0.043422,-0.006013,-0.005291,0.012299,-0.063634,-0.03706,0.116725,0.521041
1134,0.046319,0.037875,0.005386,-0.00023,0.000962,0.000616,-1.4e-05,-5e-06,0.0,-0.809556,0.082328,0.034179,-0.042978,0.000193,-0.006581,0.011454,-0.064036,-0.049299,0.144458,0.520225
1135,0.046277,0.037907,0.005404,-0.000148,0.000617,0.000398,-1.3e-05,-3e-06,1e-06,-0.809556,0.082306,0.03394,-0.042487,0.000477,-0.005623,0.012016,-0.083597,0.004944,-0.017543,0.518918
1136,0.046279,0.037922,0.005412,-0.000207,0.000865,0.000554,-1e-05,1e-06,-2e-06,-0.809882,0.082223,0.033779,-0.042195,-0.005921,-0.004958,0.0125,-0.08129,0.020609,-0.043745,0.515979
1137,0.046268,0.037949,0.005424,-0.00027,0.001127,0.000721,-0.002387,-0.004705,0.035161,-0.809393,0.081938,0.033392,-0.041585,-0.006917,-0.011898,0.016123,-0.112359,-0.028758,0.089614,0.496058
1138,0.046237,0.037995,0.00545,-0.000418,0.001751,0.00112,0.002878,-0.014161,0.025042,-0.810046,0.081579,0.032891,-0.041033,-0.008137,-0.015887,0.013828,-0.11542,0.063139,-0.088579,0.478912
1139,0.046226,0.03802,0.005472,-0.000403,0.00169,0.001081,0.001902,-0.013603,0.02527,-0.811189,0.081392,0.032606,-0.040789,-0.008265,-0.016271,0.013615,-0.103393,0.082249,-0.121335,0.476626
1140,0.046201,0.038105,0.005521,-0.000635,0.002657,0.001696,0.001788,-0.013505,0.025337,-0.810536,0.080974,0.032102,-0.040352,-0.008331,-0.016398,0.013561,-0.102144,-0.000606,0.072238,0.47385
1141,0.046148,0.038183,0.005574,-0.000391,0.001637,0.001043,-2.6e-05,-2.5e-05,-5.8e-05,-0.811515,0.080541,0.031698,-0.039896,-0.006892,-0.008011,0.010794,0.660124,-0.120878,0.657655,0.466829
1142,0.046066,0.038199,0.005591,-0.006189,-0.001339,-0.000262,-0.000741,0.018114,-0.03145,-0.811679,0.080198,0.03153,-0.039453,-0.005284,0.000843,0.008284,0.074061,0.084701,0.222622,0.472217
1143,0.046034,0.038195,0.00558,0.000242,-0.001031,-0.000654,-0.001677,0.013829,-0.025735,-0.811352,0.080033,0.031551,-0.039236,-0.004587,0.003067,0.009575,-0.038885,-0.082947,0.150978,0.474993
1144,0.045967,0.038174,0.005533,0.000171,-0.00072,-0.000456,-1.4e-05,-0.0,-3.1e-05,-0.811842,0.079705,0.031794,-0.038818,-0.009765,0.007698,0.012325,-0.034522,0.022495,-0.022058,0.482505
1145,0.045911,0.038127,0.005491,0.000209,-0.000878,-0.000556,-1.8e-05,1e-06,-1.9e-05,-0.812985,0.079511,0.03224,-0.038486,-0.002724,0.012464,0.007261,0.001104,-0.00865,0.024257,0.487567
1476,0.047828,0.054213,-0.000769,-0.001116,0.004159,0.002459,-0.473367,-2.435275,1.264359,-0.825558,0.070425,0.033983,-0.041062,-2e-06,1e-05,8e-06,-2.2e-05,-1.1e-05,0.0,-0.236954
1477,0.047768,0.054303,-0.000647,-0.000823,0.003066,0.001823,0.002362,-0.015046,0.024288,-0.828008,0.070424,0.033987,-0.041071,-1.4e-05,-2.4e-05,-1.2e-05,-4e-06,-3e-06,1.3e-05,-0.23728
1478,0.047745,0.054331,-0.000596,-0.000699,0.002601,0.001547,-0.015912,0.105028,-0.168169,-0.830947,0.070423,0.033992,-0.041086,-0.000142,-0.00037,-0.000224,0.007369,-0.084531,0.179899,-0.236954
1479,0.047729,0.054357,-0.000493,-0.000681,0.002527,0.001496,0.002291,-0.015209,0.024364,-0.832416,0.070418,0.03401,-0.041145,0.00013,0.003866,-0.005427,0.034244,-0.019029,0.015394,-0.235647
1480,0.047774,0.054371,-0.000369,0.005198,0.003657,0.001656,0.002154,-0.014609,0.029,-0.832253,0.070405,0.034021,-0.041208,-0.000147,-0.000395,-0.000241,-1.1e-05,4e-06,6e-06,-0.235157
1481,0.047807,0.054354,-0.000219,0.000433,-0.003046,0.005471,-0.03554,0.006228,-0.022343,-0.832906,0.07039,0.034021,-0.041237,-0.00016,-0.000432,-0.000263,-4e-06,-5e-06,5e-06,-0.234178
1482,0.047794,0.054353,-0.000142,-0.000948,0.003512,0.002069,0.002357,-0.014889,0.024285,-0.834213,0.070388,0.034014,-0.041236,-8e-05,-0.000214,-0.00013,-8e-06,5e-06,5e-06,-0.233851
1483,0.047743,0.054375,2.6e-05,-0.000104,-0.001044,0.006647,-0.042295,-0.009216,0.002265,-0.832906,0.070392,0.034017,-0.041251,-7.3e-05,-0.000197,-0.000121,-9e-06,-4e-06,2e-06,-0.233851
1484,0.047685,0.054401,0.000214,-0.00127,0.004724,0.002767,0.002872,-0.011228,0.023104,-0.831437,0.070403,0.034017,-0.041275,-1.1e-05,-3.2e-05,-2e-05,-2e-06,-1.3e-05,6e-06,-0.233361
1485,0.047667,0.054415,0.00032,-0.000174,-0.000782,0.006791,-0.033574,-0.010366,0.002891,-0.831437,0.070406,0.034012,-0.041278,7e-06,1.6e-05,8e-06,-8e-06,-4e-06,2e-06,-0.232708
1486,0.04766,0.054412,0.000541,7.4e-05,-0.001713,0.006242,-0.042863,-0.009044,0.002278,-0.829967,0.070404,0.034014,-0.041265,9e-06,2.2e-05,1.2e-05,-9e-06,4e-06,-0.0,-0.230422
1487,0.04767,0.05434,0.000775,0.000207,-0.002208,0.005954,-0.048007,-0.010356,-0.003941,-0.829967,0.070394,0.034017,-0.041269,-4e-06,-1.2e-05,-7e-06,2e-06,-4e-06,9e-06,-0.229442
1488,0.047699,0.054202,0.001015,0.00066,-0.003905,0.00497,-0.045238,0.006216,-0.021808,-0.827681,0.070398,0.034015,-0.04127,0.0,3e-06,1e-06,-9e-06,-2e-06,2e-06,-0.228462
1489,0.047721,0.054124,0.001115,0.000639,-0.003829,0.005014,-0.035148,-0.001459,-0.034747,-0.827681,0.070398,0.034015,-0.04127,-1e-06,2e-06,1e-06,-9e-06,-7e-06,2e-06,-0.227973
1490,0.047751,0.053991,0.001314,0.000517,-0.003371,0.005285,-0.046826,0.006605,-0.02183,-0.826212,0.070408,0.034013,-0.041272,-1e-06,0.0,1e-06,-9e-06,-6e-06,3e-06,-0.22585
1491,0.047797,0.053936,0.001485,0.006228,-0.001673,0.00578,-0.04067,-0.009403,0.008,-0.825722,0.070413,0.034008,-0.041292,-0.000181,-0.000481,-0.000294,-5e-06,8e-06,7e-06,-0.223564
1492,0.047805,0.053921,0.001563,-0.000624,0.002312,0.001334,-0.015085,0.001123,-0.006401,-0.825558,0.07042,0.034001,-0.041302,-6e-05,-0.000161,-9.8e-05,4e-06,-2e-06,7e-06,-0.222747
1493,0.047823,0.053872,0.001702,-0.000437,0.001625,0.000915,-0.513381,-2.426148,1.216681,-0.824905,0.070449,0.033987,-0.041317,0.000188,0.000497,0.000302,7e-06,-9e-06,8e-06,-0.223237
1494,0.047882,0.053826,0.001844,0.005286,0.003258,0.00139,0.002069,-0.014789,0.029789,-0.827028,0.070501,0.03399,-0.041315,0.000213,0.000565,0.000342,-1e-06,-2e-06,2e-06,-0.224217
1495,0.04793,0.053797,0.001927,0.006482,-0.002628,0.005234,-0.033542,-0.011362,0.007998,-0.829641,0.070528,0.033999,-0.041322,0.000169,0.000447,0.000271,1.1e-05,2e-06,1e-05,-0.22438
1496,0.048001,0.053694,0.002091,0.000871,-0.004687,0.004534,-0.035706,0.004514,-0.021837,-0.825558,0.070581,0.034032,-0.041366,-6e-06,-2e-05,-1.3e-05,1.3e-05,7e-06,1.2e-05,-0.22389
1497,0.048063,0.053568,0.002264,0.000496,-0.00329,0.00534,-0.032653,-0.006619,0.001049,-0.819843,0.07068,0.034067,-0.041438,0.006179,-0.001685,-0.001049,0.000996,-0.01472,0.029558,-0.22389
1498,0.048083,0.053502,0.002442,0.000447,-0.003109,0.005446,-0.035439,0.004368,-0.022188,-0.822946,0.070818,0.034082,-0.041494,0.006936,0.00387,-0.005449,0.035244,-0.033714,0.044961,-0.22487
1499,0.048089,0.053481,0.002522,-0.000727,0.00268,0.001533,0.057921,-0.039449,-0.002718,-0.823925,0.070892,0.034078,-0.041503,0.006466,-0.000909,-0.000579,0.001419,-0.014856,0.029105,-0.226013
1500,0.04808,0.053383,0.002684,0.000738,-0.004196,0.00483,0.060791,-0.034923,-0.057358,-0.826701,0.071072,0.034059,-0.041527,0.006319,-0.001293,-0.000814,0.001082,-0.014795,0.029611,-0.226666
1501,0.048118,0.053235,0.00281,0.001208,-0.005919,0.003829,-0.158766,0.784041,1.453564,-0.828008,0.071326,0.034006,-0.041571,0.006221,-0.001555,-0.000976,0.001412,-0.015086,0.029781,-0.231565
1502,0.048146,0.053146,0.002845,0.001461,-0.006862,0.003293,-0.091567,0.756286,1.434112,-0.825232,0.071499,0.033973,-0.04161,0.006435,-0.000973,-0.000624,0.001057,-0.014778,0.029582,-0.235811
1503,0.048202,0.053022,0.002881,0.000292,-0.001109,-0.000631,-0.001453,-7.8e-05,-0.00042,-0.822782,0.071896,0.033933,-0.0417,0.006521,-0.000727,-0.000478,0.004199,-0.017722,0.031277,-0.241199
1504,0.048291,0.052971,0.002899,0.000162,-0.000621,-0.000344,-0.000213,0.018554,0.039372,-0.821476,0.072323,0.033943,-0.041784,0.013166,-0.001076,-0.000724,0.006148,-0.044687,0.086837,-0.244628
1505,0.048381,0.052925,0.002899,0.000311,-0.001164,-0.000654,-0.007446,0.067877,0.132002,-0.815761,0.072699,0.033931,-0.041799,0.006295,-0.004862,0.004773,-0.031134,0.005984,0.013556,-0.247241
1506,0.048429,0.052892,0.002915,0.000302,-0.001134,-0.000638,-7e-05,0.014219,-0.022651,-0.814781,0.072848,0.033908,-0.041785,0.00629,-0.004874,0.004766,-0.037902,-0.002976,0.010582,-0.247731
1507,0.048564,0.052778,0.002977,0.001441,-0.006768,0.003377,-0.035908,0.021885,-0.036605,-0.818537,0.073095,0.033861,-0.041722,0.006855,0.000254,0.000108,0.323182,0.448602,0.273596,-0.248057
