frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
594,0.0832,0.005013,0.39525,-0.195656,0.772361,-0.604337,-0.754648,-0.512066,-0.410204,-0.626051,0.374839,0.683801,0.000594,0.001847,0.001199,0.001156,-0.011827,0.026255,0.394073,-0.100891,0.037256,0.354262,0.034954,0.387309,0.921282,-0.962968,0.259569,-0.072463,-0.26722,-0.8851,0.380862,-0.014574,0.009132,-0.008164,0.009677,0.07084,0.030272,-1.374311,0.03931,0.036635,-0.007679,0.137707,-0.4934,0.858832,0.952773,-0.17096,-0.250986,0.270663,0.852835,0.446556,-0.00728,0.004543,-0.004087,0.01145,0.04325,0.0058,-0.772326,0.079134,0.024828,-0.045517,-0.258291,0.780531,-0.569258,-0.725596,-0.54577,-0.419099,-0.637805,0.304802,0.707318,7.5e-05,0.000238,0.000154,-3e-06,5e-06,-2e-06,0.343708
595,0.083208,0.00505,0.395322,-0.195706,0.772362,-0.604319,-0.754707,-0.51205,-0.410115,-0.625964,0.374858,0.68387,0.000729,0.002267,0.001471,0.0,0.0,0.0,0.394433,-0.10146,0.037426,0.353974,0.032482,0.380836,0.924067,-0.962979,0.259397,-0.072932,-0.26749,-0.887947,0.373982,-0.012056,-0.00417,-0.001567,-0.053935,0.144879,0.05311,-1.373156,0.03902,0.036724,-0.007826,0.140332,-0.487455,0.861796,0.952623,-0.170746,-0.2517,0.269841,0.85629,0.4404,-0.005995,-0.00221,-0.000858,-0.05449,0.146993,0.054942,-0.769713,0.079138,0.024847,-0.045481,-0.258321,0.780537,-0.569237,-0.725659,-0.545747,-0.419021,-0.637721,0.30483,0.707381,0.00043,0.001342,0.00087,0.001152,-0.011832,0.026241,0.343544
596,0.083203,0.005075,0.395458,-0.195685,0.772414,-0.60426,-0.754877,-0.511904,-0.409984,-0.625764,0.374951,0.684001,-0.0,-0.007338,0.011274,-0.034801,0.017214,-0.016257,0.39428,-0.102035,0.037582,0.353665,0.029982,0.377032,0.92571,-0.962738,0.259839,-0.074525,-0.268646,-0.889435,0.369591,-0.012227,-0.00342,-0.001055,-0.004819,0.022154,-0.024822,-1.373158,0.038738,0.036799,-0.007983,0.142796,-0.483513,0.86361,0.952205,-0.170939,-0.253149,0.270026,0.858483,0.435994,-0.00707,0.003697,-0.004666,0.034745,-0.005515,-0.021307,-0.770529,0.079136,0.024864,-0.045416,-0.258285,0.780591,-0.56918,-0.725823,-0.545616,-0.418907,-0.637549,0.304927,0.707495,0.000482,0.001505,0.000977,0.001159,-0.011838,0.026242,0.343544
597,0.083226,0.005033,0.395611,-0.195717,0.772468,-0.604181,-0.755123,-0.511733,-0.409744,-0.625458,0.375074,0.684215,0.000315,0.000981,0.000636,0.0,0.0,0.0,0.394511,-0.102575,0.037798,0.353393,0.033947,0.372884,0.927252,-0.963073,0.260067,-0.069201,-0.266968,-0.891111,0.366758,-0.012425,-0.00253,-0.000447,-0.012272,0.040815,-0.0129,-1.373565,0.038468,0.036906,-0.008119,0.138776,-0.479838,0.866312,0.953429,-0.171812,-0.247896,0.267792,0.860369,0.433648,-0.007193,0.004265,-0.004274,0.044552,-0.090948,0.151397,-0.777387,0.079149,0.024843,-0.045333,-0.258336,0.780636,-0.569095,-0.726089,-0.545473,-0.418631,-0.637225,0.305066,0.707727,0.000136,0.000438,0.000284,-3e-06,-8e-06,-1.2e-05,0.343708
598,0.08324,0.004999,0.395686,-0.19575,0.772491,-0.604141,-0.755252,-0.511653,-0.409606,-0.625292,0.375134,0.684333,-0.000447,-0.008729,0.010374,-0.034805,0.0172,-0.016263,0.394239,-0.102823,0.037942,0.353267,0.039347,0.371065,0.927768,-0.961761,0.26584,-0.065411,-0.270933,-0.890164,0.36615,-0.014706,0.009934,-0.007605,0.165182,0.006291,0.086557,-1.373054,0.03834,0.036975,-0.008184,0.133471,-0.478506,0.86788,0.953105,-0.178027,-0.244733,0.271613,0.859847,0.432305,-0.007352,0.004981,-0.003785,0.175499,-0.022914,0.055521,-0.780653,0.079155,0.024829,-0.0453,-0.258353,0.780658,-0.569057,-0.726207,-0.545406,-0.418514,-0.637084,0.305129,0.707826,0.000218,0.00069,0.000447,-1.3e-05,-3e-06,-1.1e-05,0.343871
599,0.083238,0.004924,0.395793,-0.195914,0.772493,-0.604085,-0.755443,-0.511604,-0.409316,-0.62501,0.375198,0.684556,-0.000811,-0.009864,0.00964,-0.034807,0.017193,-0.016266,0.394207,-0.103315,0.038255,0.353008,0.047673,0.368676,0.92833,-0.962386,0.26573,-0.055986,-0.26736,-0.891186,0.366291,-0.002263,0.012408,-0.00719,0.030023,0.000622,0.032197,-1.374043,0.038095,0.037128,-0.00831,0.125195,-0.476955,0.869965,0.955238,-0.178948,-0.235575,0.268037,0.860517,0.433202,-0.007384,0.005163,-0.003659,0.03223,-0.015316,-0.014313,-0.77951,0.079155,0.024792,-0.045245,-0.258515,0.780646,-0.568999,-0.726396,-0.545381,-0.418219,-0.636803,0.305203,0.708048,-1.2e-05,-3.2e-05,-2.2e-05,-3e-06,-1e-05,-1.1e-05,0.343871
600,0.08322,0.004845,0.395862,-0.19599,0.772511,-0.604036,-0.755598,-0.511529,-0.409123,-0.624799,0.375261,0.684714,-0.000902,-0.010145,0.009459,-0.034808,0.017189,-0.016268,0.393893,-0.103633,0.03858,0.352762,0.055291,0.368799,0.927859,-0.962755,0.26592,-0.048202,-0.264557,-0.891079,0.36858,-0.014389,0.008656,-0.008474,-0.051604,-0.12554,0.182659,-1.374605,0.037939,0.037295,-0.00843,0.118426,-0.477292,0.870727,0.956691,-0.179996,-0.228783,0.265924,0.860112,0.435305,-0.000994,0.005567,-0.004027,-0.860598,-1.66606,2.035455,-0.780164,0.079146,0.024752,-0.045212,-0.258591,0.780658,-0.568948,-0.726552,-0.545325,-0.418021,-0.636593,0.305274,0.708205,-6.4e-05,-0.000201,-0.00013,5e-06,-4e-06,-0.0,0.343871
601,0.083215,0.004808,0.395886,-0.19432,0.77282,-0.604181,-0.754456,-0.511324,-0.411481,-0.626699,0.374905,0.68317,-2.2e-05,-6.9e-05,-4.5e-05,0.000144,-6.7e-05,8.7e-05,0.393508,-0.103714,0.038706,0.352678,0.058541,0.367194,0.928296,-0.96295,0.265888,-0.044324,-0.263146,-0.891749,0.367968,-0.002275,0.012488,-0.007127,-0.945665,-1.427078,2.233876,-1.374767,0.037895,0.037354,-0.008474,0.1174,-0.476283,0.871419,0.95695,-0.180294,-0.227465,0.265449,0.860609,0.434612,4e-06,-5e-06,0.0,-0.132872,0.397255,0.270686,-0.782286,0.079143,0.024729,-0.045197,-0.256934,0.78109,-0.569106,-0.725456,-0.544947,-0.42041,-0.638511,0.304844,0.706662,-0.000425,-0.004993,0.004782,-0.039668,0.019279,-0.018897,0.343381
602,0.083213,0.004756,0.395949,-0.194438,0.772815,-0.604149,-0.754571,-0.511306,-0.411292,-0.626524,0.374938,0.683313,4.7e-05,0.000147,9.5e-05,0.0,-0.0,0.0,0.39342,-0.103765,0.038931,0.352551,0.063092,0.363137,0.929593,-0.963184,0.265962,-0.0384,-0.261235,-0.893382,0.36536,-0.00205,0.011486,-0.00781,0.004034,0.075522,0.072921,-1.375074,0.037869,0.037469,-0.008536,0.109899,-0.472907,0.874231,0.958824,-0.181295,-0.218603,0.261873,0.862259,0.433511,0.006133,0.00157,0.000438,-0.038804,0.083706,0.086943,-0.785879,0.079141,0.024702,-0.045166,-0.257083,0.781068,-0.569069,-0.725593,-0.54495,-0.420169,-0.638295,0.304894,0.706836,-0.000377,-0.004843,0.00488,-0.0349,0.017225,-0.016324,0.343054
603,0.083219,0.004716,0.395983,-0.194501,0.772816,-0.604129,-0.754644,-0.511288,-0.411179,-0.626415,0.374963,0.683399,0.0,0.0,0.0,0.0,0.0,0.0,0.393541,-0.103779,0.039111,0.352473,0.075361,0.366585,0.927323,-0.96186,0.271859,-0.029179,-0.262868,-0.890197,0.371906,-0.000325,0.001451,0.000993,-0.002124,-0.004002,0.004959,-1.376594,0.037862,0.037561,-0.00858,0.097717,-0.477262,0.873311,0.959369,-0.188212,-0.210203,0.26469,0.858368,0.439479,-0.000182,0.000825,0.000566,-0.013457,0.078667,-0.137044,-0.787185,0.079145,0.024683,-0.045148,-0.257146,0.781063,-0.569047,-0.725667,-0.544941,-0.420054,-0.638187,0.304924,0.706921,-2e-06,-3e-06,-2e-06,-7e-06,-7e-06,-1.3e-05,0.343054
604,0.083218,0.004702,0.395998,-0.194535,0.772813,-0.604121,-0.754672,-0.511287,-0.411129,-0.626371,0.37497,0.683436,0.0,0.0,0.0,0.0,0.0,0.0,0.393299,-0.103818,0.03922,0.35242,0.082806,0.369433,0.925556,-0.96202,0.271942,-0.022353,-0.260034,-0.888997,0.376737,-0.002262,0.012433,-0.007158,-0.22511,-0.501841,0.63149,-1.376112,0.037843,0.037611,-0.008603,0.091077,-0.480151,0.872444,0.960496,-0.188988,-0.204279,0.262966,0.856584,0.443971,-0.000207,0.000895,0.000609,-0.867333,-1.650708,2.027366,-0.790124,0.079144,0.024675,-0.045141,-0.25718,0.781058,-0.569039,-0.725694,-0.544944,-0.420004,-0.638142,0.304932,0.706958,-3e-06,-1e-06,-1e-06,-7e-06,-1.2e-05,-1.8e-05,0.343218
605,0.083216,0.004694,0.395993,-0.194556,0.772806,-0.604123,-0.754669,-0.511302,-0.411117,-0.626368,0.374964,0.683441,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.393888,-0.103892,0.039415,0.35231,0.093475,0.376459,0.921701,-0.96214,0.272102,-0.013436,-0.255948,-0.886002,0.386462,-0.002149,0.011929,-0.0075,0.027958,0.049591,-0.154486,-1.377844,0.037806,0.03771,-0.008657,0.079561,-0.488168,0.869115,0.962183,-0.190261,-0.194947,0.260525,0.851758,0.454569,-0.000123,0.000562,0.000388,-0.007002,-0.05611,0.042412,-0.796656,0.079143,0.024672,-0.045143,-0.2572,0.78105,-0.569041,-0.725689,-0.544959,-0.419992,-0.638139,0.304926,0.706963,1e-06,5e-06,3e-06,-4e-06,5e-06,-3e-06,0.343218
606,0.083221,0.004678,0.395982,-0.194573,0.7728,-0.604126,-0.754666,-0.511315,-0.411105,-0.626366,0.374959,0.683446,-0.00034,-0.001059,-0.000686,0.0,0.0,0.0,0.397119,-0.10401,0.039647,0.352136,0.111885,0.389475,0.914212,-0.962235,0.272092,0.001971,-0.248099,-0.880377,0.404039,-0.002219,0.012247,-0.007278,0.036485,-0.038138,0.024833,-1.379402,0.037752,0.037824,-0.008745,0.061019,-0.5018,0.862828,0.964746,-0.192066,-0.179929,0.256009,0.84339,0.47239,-0.000965,0.005497,-0.004065,-0.042313,-0.142091,0.218234,-0.79535,0.079146,0.024666,-0.045147,-0.257217,0.781042,-0.569044,-0.725685,-0.544972,-0.419981,-0.638137,0.304921,0.706968,-0.000234,-0.000724,-0.00047,-0.001166,0.011758,-0.026287,0.344361
607,0.083233,0.004652,0.395966,-0.194728,0.772747,-0.604143,-0.754641,-0.511429,-0.411009,-0.626348,0.374912,0.683488,-0.000118,-0.000367,-0.000238,0.0,0.0,0.0,0.39763,-0.104023,0.039836,0.35197,0.122477,0.399861,0.908352,-0.962516,0.270893,0.010658,-0.241934,-0.876092,0.416887,-0.001771,0.010245,-0.008644,0.022034,0.095748,-0.149619,-1.378484,0.03774,0.037923,-0.008825,0.050176,-0.512045,0.857491,0.966353,-0.191978,-0.171184,0.252273,0.83723,0.485184,0.006314,0.00072,-0.000144,-0.009597,0.115094,-0.135361,-0.797309,0.079151,0.024651,-0.045157,-0.257368,0.78098,-0.569061,-0.725651,-0.545088,-0.41989,-0.638115,0.304874,0.707008,-6.9e-05,-0.000214,-0.000139,-0.008075,0.08127,-0.181349,0.346647
608,0.083231,0.004645,0.395961,-0.194748,0.77274,-0.604145,-0.754638,-0.511444,-0.410997,-0.626346,0.374906,0.683494,-1.9e-05,-6.1e-05,-3.9e-05,0.0,0.0,0.0,0.397447,-0.103965,0.039896,0.351887,0.130056,0.403073,0.905875,-0.96262,0.270127,0.018135,-0.237531,-0.874859,0.421977,-0.001486,0.008968,-0.009517,-0.874664,-1.657045,2.042182,-1.378706,0.037768,0.037955,-0.008865,0.045104,-0.514273,0.856439,0.967289,-0.191748,-0.166082,0.249632,0.835916,0.488802,0.000282,-0.001246,-0.000854,-0.011523,0.128885,-0.199572,-0.798452,0.07915,0.024646,-0.04516,-0.257388,0.780972,-0.569063,-0.725647,-0.545103,-0.419878,-0.638112,0.304867,0.707013,-3e-06,-1e-05,-7e-06,-0.008072,0.081275,-0.181341,0.346647
609,0.083221,0.004647,0.395962,-0.194631,0.77278,-0.604132,-0.754657,-0.511358,-0.411069,-0.626359,0.374942,0.683461,3.4e-05,0.000105,6.8e-05,0.0,0.0,0.0,0.398155,-0.103856,0.040001,0.351782,0.143479,0.408734,0.9013,-0.962632,0.268859,0.031444,-0.229628,-0.872626,0.430881,0.012409,0.002393,0.000362,-0.095009,-0.059949,0.042225,-1.378008,0.037823,0.038006,-0.008925,0.02894,-0.52145,0.85279,0.969706,-0.192374,-0.150538,0.242553,0.831312,0.500086,0.006194,0.00125,0.000215,-0.097874,-0.063727,0.046649,-0.804984,0.079145,0.024648,-0.045159,-0.257274,0.781019,-0.56905,-0.725673,-0.545016,-0.419947,-0.638128,0.304903,0.706983,2.4e-05,7.7e-05,4.9e-05,2e-06,-5e-06,0.0,0.34681
610,0.083231,0.004645,0.395961,-0.194607,0.772787,-0.604131,-0.754661,-0.511341,-0.411083,-0.626362,0.37495,0.683455,0.0,0.0,0.0,0.0,0.0,0.0,0.399134,-0.103741,0.040111,0.351715,0.153602,0.412883,0.897734,-0.962416,0.268282,0.04141,-0.223918,-0.870854,0.437423,0.0,-1e-06,-0.0,-0.015194,0.103288,-0.168619,-1.378587,0.037881,0.038062,-0.008958,0.018502,-0.525991,0.850288,0.971061,-0.193077,-0.140569,0.238109,0.828283,0.507197,0.006188,0.001274,0.000232,0.007268,-0.009296,0.022651,-0.808086,0.07915,0.024647,-0.045159,-0.257251,0.781027,-0.569049,-0.725678,-0.544999,-0.41996,-0.638132,0.304911,0.706976,-1e-06,2e-06,1e-06,-0.0,2e-06,9e-06,0.347627
611,0.083238,0.004636,0.395955,-0.194604,0.772787,-0.604131,-0.754662,-0.511339,-0.411085,-0.626362,0.374952,0.683453,-0.000281,-0.000876,-0.000568,0.0,0.0,0.0,0.400577,-0.103658,0.040187,0.351686,0.16069,0.415613,0.895229,-0.962064,0.268407,0.048207,-0.220429,-0.869518,0.441829,-0.000103,0.000458,0.000313,-0.912569,-1.646469,2.024025,-1.378712,0.037922,0.038099,-0.008972,0.013961,-0.527886,0.8492,0.971559,-0.193612,-0.136327,0.236381,0.826952,0.51017,-7e-05,0.000317,0.000213,-0.010079,0.109572,-0.175753,-0.812495,0.079155,0.024645,-0.045161,-0.257248,0.781028,-0.569049,-0.725678,-0.544997,-0.419961,-0.638132,0.304913,0.706975,-0.00019,-0.000589,-0.000381,1e-06,-1e-05,4e-06,0.348606
612,0.083273,0.00462,0.395933,-0.194674,0.772757,-0.604147,-0.754633,-0.511405,-0.411054,-0.626374,0.374924,0.683458,-0.000128,-0.000398,-0.000258,0.0,0.0,0.0,0.403166,-0.103605,0.040266,0.35164,0.174536,0.423725,0.888811,-0.961179,0.269064,0.060605,-0.213664,-0.865399,0.453096,-0.001959,0.011047,-0.008087,-0.872498,-1.682429,2.021673,-1.3778,0.037948,0.03814,-0.008995,-0.00186,-0.537277,0.843403,0.972903,-0.195972,-0.122695,0.231205,0.820321,0.523083,-0.000987,0.005518,-0.004051,-0.876854,-1.649197,2.032968,-0.812495,0.079171,0.024635,-0.045173,-0.257316,0.780994,-0.569065,-0.725646,-0.545062,-0.419934,-0.638142,0.304885,0.706978,-6.5e-05,-0.000207,-0.000135,1e-06,-1e-06,1e-06,0.351546
613,0.083297,0.0046,0.39592,-0.194644,0.772765,-0.604146,-0.754638,-0.511384,-0.411071,-0.626378,0.374936,0.683448,-9.2e-05,-0.000288,-0.000186,0.0,0.0,0.0,0.404054,-0.103547,0.040324,0.351579,0.185482,0.430769,0.883191,-0.960379,0.269549,0.070352,-0.207969,-0.86177,0.462564,0.000405,-0.001798,-0.001231,-0.006118,-0.007924,-0.014375,-1.378958,0.037977,0.038173,-0.009023,-0.013941,-0.544766,0.838472,0.973788,-0.197789,-0.112315,0.227026,0.814929,0.533244,5.6e-05,-0.000231,-0.000158,-0.024501,-0.024976,0.059587,-0.815598,0.079183,0.024624,-0.04518,-0.257286,0.781004,-0.569065,-0.725653,-0.54504,-0.41995,-0.638146,0.304897,0.706969,-5.4e-05,-0.000168,-0.000111,1e-06,-2e-06,-0.0,0.353505
614,0.083317,0.004564,0.395897,-0.194655,0.77276,-0.60415,-0.754637,-0.511393,-0.411062,-0.626376,0.374935,0.68345,0.012627,-0.003623,-0.00234,0.000984,-0.014715,0.029553,0.404786,-0.103664,0.040399,0.351465,0.204865,0.441222,0.873696,-0.958733,0.27004,0.088565,-0.197092,-0.856321,0.477212,-0.012262,-0.003022,-0.000792,0.002475,-0.007212,-0.03626,-1.378945,0.037923,0.038208,-0.009082,-0.03398,-0.555619,0.830741,0.975142,-0.200539,-0.094239,0.218958,0.806889,0.548622,-0.000894,0.005154,-0.004293,0.019316,-0.036524,0.067308,-0.819517,0.079189,0.024608,-0.04519,-0.257319,0.780989,-0.56907,-0.725645,-0.545067,-0.419929,-0.638141,0.304887,0.706977,-0.000144,-0.000448,-0.000292,-1.5e-05,1.3e-05,-3e-06,0.354811
615,0.08331,0.004543,0.395883,-0.194716,0.77274,-0.604156,-0.754627,-0.511438,-0.411025,-0.626369,0.374916,0.683467,-0.000365,-0.001136,-0.000737,0.0,0.0,0.0,0.404814,-0.103691,0.040447,0.351406,0.21085,0.446355,0.869655,-0.958133,0.270465,0.093615,-0.19367,-0.853527,0.483577,0.00029,-0.001287,-0.000882,0.006845,-0.018826,-0.011996,-1.378318,0.037905,0.038232,-0.009111,-0.040114,-0.560714,0.827037,0.975383,-0.201593,-0.089367,0.216834,0.803094,0.554997,0.000161,-0.000701,-0.000479,0.002422,0.023199,0.001422,-0.816251,0.07919,0.024597,-0.045197,-0.257356,0.780974,-0.569074,-0.725637,-0.545095,-0.419906,-0.638136,0.304876,0.706987,-0.000231,-0.00072,-0.000467,4e-06,-1.9e-05,-1.4e-05,0.355301
616,0.083299,0.004507,0.39586,-0.194818,0.772706,-0.604167,-0.754611,-0.511512,-0.410962,-0.626357,0.374884,0.683496,-0.000156,-0.000485,-0.000315,0.0,0.0,0.0,0.405249,-0.103675,0.040571,0.351323,0.217462,0.448555,0.866891,-0.957136,0.271866,0.099561,-0.191272,-0.851929,0.487334,0.0,-0.0,-0.0,0.015058,-0.103907,0.168897,-1.379331,0.037914,0.038292,-0.009154,-0.046996,-0.562764,0.82528,0.975452,-0.203796,-0.083422,0.215136,0.801101,0.558527,-2e-06,1.7e-05,1.2e-05,0.015866,-0.101687,0.168046,-0.822293,0.079184,0.024578,-0.04521,-0.257456,0.780934,-0.569085,-0.725614,-0.54517,-0.419847,-0.638121,0.304844,0.707014,-8.5e-05,-0.000269,-0.000176,4e-06,1e-06,1e-06,0.355465
617,0.083278,0.004481,0.395831,-0.194785,0.772713,-0.604168,-0.754599,-0.511501,-0.410998,-0.626381,0.374885,0.683473,-0.000108,-0.000337,-0.000219,0.0,0.0,0.0,0.405284,-0.103726,0.040601,0.351242,0.232935,0.451264,0.861448,-0.954862,0.273807,0.114896,-0.184294,-0.849877,0.493566,0.000282,-0.001251,-0.000857,0.012836,-0.098089,0.172737,-1.379418,0.037887,0.038309,-0.009192,-0.062977,-0.565847,0.822101,0.975827,-0.207638,-0.068163,0.209269,0.797936,0.565246,0.000181,-0.0008,-0.000549,0.011214,-0.007712,-0.017365,-0.822946,0.079174,0.024564,-0.045225,-0.257424,0.780943,-0.569086,-0.725604,-0.545157,-0.419882,-0.638146,0.304844,0.706992,-6.6e-05,-0.00021,-0.000134,-0.0,1e-05,1.3e-05,0.355791
618,0.083274,0.004467,0.395822,-0.195613,0.774298,-0.601866,-0.754494,-0.51082,-0.412037,-0.626249,0.372539,0.684875,-0.000103,-0.00032,-0.000208,0.002491,0.012701,0.005577,0.405447,-0.103759,0.040585,0.351176,0.243244,0.452056,0.858177,-0.953126,0.2753,0.125273,-0.179911,-0.848974,0.496727,0.000711,-0.003161,-0.002168,-1.041254,-1.402192,2.37786,-1.379813,0.03787,0.038305,-0.009223,-0.070397,-0.567722,0.820204,0.975775,-0.209934,-0.061561,0.207138,0.796002,0.568747,-0.000735,0.004444,-0.00478,-0.171364,0.494977,0.574701,-0.824742,0.079171,0.024557,-0.04523,-0.258363,0.782534,-0.566469,-0.725587,-0.544318,-0.420999,-0.637786,0.302253,0.708429,-4.1e-05,-0.000131,-8.4e-05,0.000469,-0.012839,-0.011114,0.356281
619,0.083255,0.004441,0.395805,-0.195578,0.774311,-0.601862,-0.754499,-0.510794,-0.412059,-0.626253,0.372549,0.684866,-0.000266,-0.000828,-0.000538,1e-06,3e-06,1e-06,0.405367,-0.10375,0.04061,0.351028,0.256668,0.453143,0.853683,-0.950193,0.279625,0.137392,-0.176755,-0.846979,0.501245,0.000423,-0.001881,-0.001291,0.007894,-0.150959,0.374852,-1.381595,0.037876,0.038312,-0.0093,-0.087339,-0.568616,0.817952,0.975223,-0.216331,-0.046255,0.20325,0.793647,0.573422,-0.000724,0.004397,-0.004812,0.036855,-0.059342,0.215247,-0.827028,0.079163,0.024546,-0.045237,-0.258293,0.782391,-0.566699,-0.725564,-0.544411,-0.420918,-0.637841,0.302456,0.708292,-0.000166,-0.000515,-0.000333,-0.000133,-0.000757,-0.000346,0.356444
620,0.083243,0.004405,0.395781,-0.19582,0.77423,-0.601887,-0.75446,-0.510971,-0.411911,-0.626225,0.372473,0.684933,-0.000264,-0.000822,-0.000534,0.0,0.0,0.0,0.405429,-0.103778,0.04064,0.35084,0.271952,0.448919,0.851179,-0.946383,0.284767,0.152316,-0.174332,-0.847511,0.501196,0.000776,-0.003448,-0.00237,0.002898,-0.13107,0.353637,-1.382682,0.037861,0.038331,-0.009392,-0.102997,-0.565124,0.81855,0.974209,-0.223413,-0.031661,0.200767,0.794179,0.57356,-0.000653,0.004084,-0.005025,0.03547,-0.06526,0.216492,-0.828334,0.079157,0.024528,-0.045249,-0.258526,0.782292,-0.56673,-0.725512,-0.544591,-0.420775,-0.637806,0.302388,0.708353,-0.000192,-0.000598,-0.000389,-6.7e-05,-4.2e-05,6.7e-05,0.356771
621,0.083216,0.00435,0.395746,-0.196007,0.774169,-0.601905,-0.75443,-0.511108,-0.411797,-0.626203,0.372414,0.684986,-0.000277,-0.000862,-0.00056,0.0,0.0,0.0,0.405526,-0.103748,0.040616,0.350669,0.285713,0.441305,0.850652,-0.942594,0.289264,0.166663,-0.172853,-0.849974,0.497522,0.013259,-0.001386,-0.00224,-0.15584,0.225093,0.660688,-1.383764,0.037872,0.038315,-0.009474,-0.116023,-0.560833,0.819758,0.973061,-0.229724,-0.019444,0.199223,0.79542,0.572378,0.000436,-0.001925,-0.001324,0.004493,-0.077391,0.186445,-0.826701,0.079143,0.0245,-0.045267,-0.258706,0.782219,-0.566747,-0.725472,-0.544727,-0.420668,-0.637777,0.30233,0.708402,-0.000193,-0.000603,-0.00039,-4.2e-05,-4e-05,3.3e-05,0.356934
622,0.083187,0.004326,0.39573,-0.196136,0.774127,-0.601916,-0.754409,-0.511201,-0.41172,-0.626187,0.372372,0.685022,-0.000343,-0.001067,-0.000693,0.0,0.0,0.0,0.405426,-0.103732,0.040559,0.350559,0.293148,0.440657,0.848455,-0.940644,0.291413,0.173786,-0.17102,-0.849575,0.498835,0.001133,-0.005035,-0.003468,-0.011635,-0.109983,0.40199,-1.38388,0.037884,0.03829,-0.009532,-0.12491,-0.558428,0.820094,0.972412,-0.233028,-0.010566,0.197006,0.79615,0.57213,-0.000295,0.002495,-0.006121,0.015532,-0.009723,0.218217,-0.825395,0.079129,0.024487,-0.045275,-0.258831,0.78217,-0.566759,-0.725444,-0.544821,-0.420594,-0.637759,0.302289,0.708437,-0.000204,-0.000634,-0.000412,-3.8e-05,-3.9e-05,2.8e-05,0.357097
623,0.083117,0.004296,0.395723,-0.196397,0.774049,-0.601932,-0.754383,-0.511377,-0.411549,-0.626137,0.372295,0.685111,-0.000191,-0.000593,-0.000386,0.0,0.0,0.0,0.405138,-0.103709,0.040441,0.35029,0.305167,0.435661,0.846796,-0.937235,0.294643,0.186306,-0.168701,-0.851031,0.49714,0.001415,-0.006285,-0.004339,-0.056982,0.071304,0.249753,-1.385491,0.037895,0.038231,-0.009667,-0.137334,-0.554583,0.820717,0.971251,-0.238049,0.001666,0.194447,0.797351,0.571331,-0.000319,0.00261,-0.006045,-0.033206,0.086918,0.317275,-0.827518,0.079093,0.024472,-0.045279,-0.259085,0.782075,-0.566774,-0.725404,-0.545,-0.420431,-0.637701,0.302213,0.708522,-0.000107,-0.000334,-0.000216,-1.2e-05,-2.4e-05,2.6e-05,0.357098
624,0.083067,0.0043,0.395725,-0.196536,0.774006,-0.601942,-0.75436,-0.511476,-0.411467,-0.62612,0.372248,0.685151,-1e-06,-4e-06,-2e-06,0.0,0.0,0.0,0.405211,-0.103649,0.040388,0.350003,0.317376,0.430665,0.844862,-0.933572,0.297997,0.198933,-0.166473,-0.852399,0.495545,-0.000617,0.00509,-0.012187,0.018351,-0.025671,0.210506,-1.385565,0.037926,0.038199,-0.009809,-0.15011,-0.550061,0.821522,0.969888,-0.24312,0.014435,0.191789,0.798952,0.569992,0.000617,-0.002712,-0.001877,-0.002633,-0.061934,0.196617,-0.831763,0.079068,0.024474,-0.045278,-0.259219,0.782023,-0.566783,-0.725374,-0.5451,-0.420354,-0.637681,0.302166,0.70856,8e-06,2.9e-05,1.8e-05,-1.6e-05,-3.6e-05,-3e-06,0.356934
625,0.083057,0.004302,0.395727,-0.19656,0.773998,-0.601944,-0.754356,-0.511493,-0.411453,-0.626118,0.372239,0.685158,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.405107,-0.103572,0.040409,0.34988,0.322717,0.426463,0.84497,-0.931833,0.299369,0.204935,-0.165947,-0.854026,0.492915,0.000908,-0.004028,-0.00279,-0.030633,-0.00299,0.235547,-1.386436,0.037965,0.03821,-0.009876,-0.155609,-0.546322,0.822992,0.969223,-0.245336,0.020398,0.190766,0.800837,0.567685,0.005734,0.004523,-0.005375,0.014941,-0.027565,0.248993,-0.825068,0.079063,0.024475,-0.045277,-0.259243,0.782014,-0.566785,-0.725368,-0.545117,-0.420341,-0.637677,0.302158,0.708566,3e-06,1.8e-05,1.3e-05,-3.4e-05,-9e-06,9e-06,0.357098
