frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1440,0.086836,-0.002897,0.390652,-0.013463,-0.778852,-0.627099,0.3878,-0.582153,0.71462,-0.921635,-0.232604,0.310663,3e-06,8e-06,6e-06,0.0,0.0,0.0,0.20556,-0.098329,0.034241,0.362153,0.756778,-0.20249,0.621511,-0.269877,0.769055,0.579358,-0.596225,-0.605914,0.526542,0.012716,-0.001271,0.013513,0.314841,-0.341805,-0.175527,-1.402699,0.045384,0.035345,-4.6e-05,-0.7461,0.16079,0.646127,0.305549,-0.779512,0.546808,0.591585,0.605397,0.532466,0.007329,-0.006015,0.010976,0.316536,-0.37685,-0.223059,-0.817067,0.080635,0.023007,-0.04573,0.147671,-0.723112,-0.674759,0.459192,-0.554124,0.694326,-0.875976,-0.412377,0.250219,-5e-06,-1.3e-05,-8e-06,-4e-06,-4e-06,0.0,0.076074
1441,0.086698,-0.002928,0.390691,-0.013516,-0.779052,-0.62685,0.387677,-0.581972,0.714834,-0.921686,-0.23239,0.310673,-3.6e-05,-0.000116,-8e-05,0.0,0.0,0.0,0.217888,-0.098028,0.034041,0.362753,0.748591,-0.2313,0.621373,-0.238767,0.780114,0.578227,-0.619409,-0.580921,0.527945,0.002384,-0.015117,0.021182,0.984473,0.944521,0.817603,-1.402455,0.045538,0.035253,0.000265,-0.739468,0.187662,0.646505,0.27485,-0.792509,0.544413,0.614527,0.580268,0.534456,0.00115,-0.007434,0.010671,0.961376,0.980204,0.839413,-0.815434,0.080566,0.02299,-0.045711,0.147646,-0.723334,-0.674527,0.459031,-0.553982,0.694544,-0.876064,-0.412176,0.250239,-1.8e-05,-6.1e-05,-3.9e-05,3e-06,5e-06,-1e-06,0.084892
1442,0.086617,-0.002941,0.390731,-0.013568,-0.781161,-0.624219,0.387585,-0.579597,0.716811,-0.921724,-0.231245,0.311413,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.245149,-0.097891,0.033698,0.363313,0.744993,-0.242126,0.621573,-0.22137,0.789121,0.572902,-0.63013,-0.564095,0.533475,0.001428,-0.008543,0.009947,0.393006,-0.390067,-0.278438,-1.402644,0.045604,0.035093,0.000546,-0.735237,0.200946,0.647338,0.2575,-0.800634,0.540996,0.626992,0.564451,0.536913,0.006887,-0.002888,0.005258,-0.029788,-0.02084,0.000519,-0.816904,0.080525,0.022984,-0.045691,0.147877,-0.725612,-0.672026,0.458444,-0.551794,0.696672,-0.876333,-0.411108,0.251054,-0.0,5e-06,7e-06,-0.008016,0.080612,-0.179562,0.110365
1443,0.086617,-0.002941,0.390731,-0.013568,-0.781161,-0.624219,0.387585,-0.579597,0.716811,-0.921724,-0.231245,0.311413,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.256386,-0.097811,0.033472,0.363511,0.74381,-0.23883,0.624257,-0.223729,0.791,0.569383,-0.630691,-0.562872,0.534103,0.001999,-0.010922,0.008381,0.264479,0.318937,-0.796076,-1.40274,0.045644,0.034977,0.000649,-0.734614,0.196212,0.649494,0.259492,-0.803241,0.536159,0.626901,0.562409,0.539157,0.001041,-0.005681,0.004037,0.326779,0.333155,-0.89013,-0.81821,0.080525,0.022984,-0.045691,0.147876,-0.725601,-0.672037,0.458445,-0.551804,0.696663,-0.876333,-0.411112,0.25105,-0.0,3e-06,7e-06,-3e-06,-9.1e-05,0.000257,0.128164
1444,0.086627,-0.002936,0.390723,-0.013568,-0.78298,-0.621935,0.387619,-0.577493,0.718489,-0.921709,-0.230356,0.312114,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.274823,-0.097657,0.033047,0.363621,0.738643,-0.238431,0.630514,-0.219252,0.799386,0.559325,-0.638295,-0.551078,0.537359,0.001522,-0.00634,-0.004193,0.266122,-0.219819,-0.174307,-1.402804,0.04572,0.03477,0.000708,-0.728986,0.196041,0.655855,0.255227,-0.811183,0.526156,0.635167,0.550953,0.541306,0.00174,-0.008571,0.002131,0.389335,-0.244502,-0.402889,-0.82066,0.08053,0.022987,-0.045695,0.148117,-0.727551,-0.669872,0.458043,-0.549848,0.698471,-0.876502,-0.410286,0.251808,-1e-06,1e-06,4e-06,-1.4e-05,-0.000244,0.000653,0.156903
1445,0.086686,-0.002948,0.390714,-0.013579,-0.78665,-0.617287,0.387638,-0.573227,0.721887,-0.921701,-0.228507,0.313494,-7.2e-05,-0.000234,-0.000162,-2e-06,7.1e-05,-0.000167,0.286319,-0.097531,0.03269,0.363346,0.7298,-0.243231,0.638923,-0.216198,0.804366,0.553342,-0.649418,-0.541652,0.533604,0.000795,-0.000712,-0.016107,0.020354,0.107559,-0.176877,-1.402488,0.045782,0.034593,0.000577,-0.720555,0.200165,0.663877,0.251911,-0.81644,0.519582,0.646018,0.541626,0.537866,0.007524,-0.004126,-0.003367,-0.004343,0.000729,0.006075,-0.823109,0.08056,0.022981,-0.045699,0.148597,-0.731523,-0.665426,0.457172,-0.545854,0.702165,-0.876875,-0.408555,0.25332,-4.8e-05,-0.000154,-0.000105,-0.000288,-0.002386,0.005989,0.178294
1446,0.086812,-0.002967,0.390665,-0.013548,-0.788273,-0.615213,0.387724,-0.571292,0.723372,-0.921666,-0.227757,0.314144,-4.6e-05,-0.00015,-0.000104,-2e-06,7.1e-05,-0.000167,0.290658,-0.09714,0.032338,0.363047,0.721474,-0.253357,0.64442,-0.206213,0.809686,0.54938,-0.661856,-0.528928,0.531079,0.015118,-0.008432,-0.006883,3.547814,3.132267,2.766258,-1.402824,0.045975,0.034409,0.000417,-0.713652,0.205973,0.669533,0.246842,-0.820543,0.515536,0.655567,0.533183,0.534739,0.007617,-0.004449,-0.003604,-0.000719,-0.003521,0.005901,-0.823272,0.080623,0.022971,-0.045724,0.148842,-0.733255,-0.663462,0.456858,-0.544046,0.70377,-0.876998,-0.407859,0.254017,-2.4e-05,-8.1e-05,-5.7e-05,-0.00026,-0.002254,0.005689,0.187765
1447,0.086909,-0.002988,0.390639,-0.013526,-0.788124,-0.615404,0.387751,-0.571454,0.72323,-0.921655,-0.227865,0.314098,-0.000101,-0.000327,-0.000226,-0.0,0.0,-0.0,0.291447,-0.096936,0.032139,0.362922,0.719295,-0.25703,0.6454,-0.202342,0.811114,0.548713,-0.665414,-0.524951,0.530578,0.016909,-0.018397,0.002121,-0.049449,0.100127,-0.190426,-1.402743,0.046076,0.034314,0.000352,-0.71021,0.214024,0.670667,0.23818,-0.823435,0.514999,0.662473,0.525497,0.533835,0.007522,-0.004015,-0.003324,-0.000244,-0.002343,0.003893,-0.825558,0.080666,0.022962,-0.045736,0.148839,-0.733073,-0.663664,0.456921,-0.544212,0.703602,-0.876966,-0.407965,0.253957,-7.4e-05,-0.00024,-0.000167,-2.1e-05,-0.000323,0.000847,0.190868
1448,0.087127,-0.003026,0.390601,-0.013505,-0.791504,-0.611052,0.3878,-0.567441,0.726356,-0.921634,-0.226176,0.315376,-0.0,-0.0,-0.0,-0.0,6e-06,-1.5e-05,0.29617,-0.096413,0.031841,0.362725,0.717636,-0.256079,0.647621,-0.198738,0.815839,0.542995,-0.668288,-0.518054,0.533736,0.014481,-0.005621,-0.005046,0.177968,-0.170659,-0.105352,-1.402744,0.046334,0.034156,0.000254,-0.70808,0.21353,0.673073,0.23482,-0.827731,0.509627,0.665944,0.518908,0.535959,0.007176,-0.002538,-0.002349,0.33422,-0.32361,-0.165071,-0.828661,0.08078,0.022941,-0.045756,0.149308,-0.736709,-0.659519,0.45614,-0.540466,0.706987,-0.877292,-0.406392,0.255347,0.006582,-0.001384,-0.000908,0.00075,-0.01696,0.035166,0.195603
1449,0.087457,-0.003058,0.390532,-0.013458,-0.796535,-0.604479,0.387932,-0.561362,0.730994,-0.921579,-0.223673,0.317315,0.013174,-0.002736,-0.001793,-0.007052,0.309068,-0.733532,0.296646,-0.095857,0.031587,0.362693,0.712769,-0.258295,0.652101,-0.191912,0.822301,0.535654,-0.675457,-0.506615,0.535689,0.003006,-0.014939,0.005683,0.049503,0.011171,-0.251949,-1.402867,0.046624,0.034021,0.000232,-0.703558,0.214924,0.677357,0.227812,-0.834652,0.501455,0.673133,0.507113,0.538264,0.001469,-0.00732,0.002933,0.028006,0.024827,-0.239858,-0.827844,0.08094,0.022927,-0.04579,0.149941,-0.741524,-0.653956,0.45515,-0.535408,0.71146,-0.877698,-0.404325,0.257225,0.006618,-0.001413,-0.000904,-0.024868,1.066111,-2.509411,0.201481
1450,0.087687,-0.003069,0.390464,-0.013395,-0.796323,-0.60476,0.388054,-0.561571,0.73077,-0.921529,-0.223904,0.317298,0.0,1e-06,0.0,-0.0,0.0,-0.0,0.292986,-0.095654,0.031452,0.362774,0.709989,-0.258963,0.654863,-0.189101,0.825543,0.531652,-0.679169,-0.500973,0.536301,0.002205,-0.011657,0.00789,0.030429,0.125582,-0.235151,-1.403129,0.04672,0.033955,0.000267,-0.701321,0.215767,0.679406,0.22456,-0.837692,0.497839,0.67655,0.501713,0.539039,0.007309,-0.004409,0.004248,0.311121,1.795503,-2.30593,-0.829477,0.08106,0.02292,-0.045824,0.150042,-0.74184,-0.653574,0.455187,-0.534996,0.711746,-0.877662,-0.404291,0.257404,0.006581,-0.001388,-0.000918,0.000924,-0.015412,0.031312,0.200828
1451,0.08819,-0.003091,0.390341,-0.01328,-0.799214,-0.600937,0.388303,-0.557965,0.733395,-0.921426,-0.222617,0.318501,0.013194,-0.002661,-0.001746,0.000984,-0.014715,0.029553,0.285182,-0.095254,0.03118,0.363063,0.708376,-0.259649,0.656337,-0.181132,0.831748,0.52471,-0.683019,-0.490245,0.541301,0.001967,-0.010668,0.008561,0.033018,0.021081,-0.246028,-1.402924,0.046925,0.033821,0.000418,-0.699167,0.216162,0.681496,0.217021,-0.844059,0.490372,0.681224,0.490752,0.543227,0.000952,-0.005225,0.004347,0.001382,0.046141,-0.230678,-0.833886,0.081307,0.02291,-0.045885,0.150534,-0.744947,-0.649916,0.45469,-0.531577,0.714619,-0.877835,-0.403085,0.2587,1.5e-05,4.6e-05,2.4e-05,-9.1e-05,-0.000889,0.002207,0.193644
1452,0.088611,-0.003126,0.390245,-0.01317,-0.79843,-0.601981,0.388467,-0.558849,0.732634,-0.921358,-0.223212,0.31828,0.013168,-0.002741,-0.001803,0.000984,-0.014715,0.029553,0.277794,-0.094985,0.030831,0.363374,0.70057,-0.274216,0.658786,-0.159379,0.839646,0.519159,-0.696371,-0.468357,0.543665,0.001872,-0.010271,0.008835,0.004472,-0.035487,-0.046892,-1.402624,0.047059,0.033648,0.000575,-0.691697,0.230887,0.684284,0.195367,-0.852364,0.485082,0.695259,0.469217,0.54447,0.000912,-0.005059,0.004462,-0.026769,-0.010513,-0.031784,-0.839111,0.081517,0.022893,-0.045933,0.150537,-0.744071,-0.650919,0.455039,-0.532378,0.713801,-0.877654,-0.403648,0.258438,-1e-06,-1.1e-05,-1.5e-05,2.9e-05,1e-06,4.2e-05,0.186132
1453,0.088798,-0.003142,0.390185,-0.013111,-0.798032,-0.60251,0.388574,-0.559289,0.732241,-0.921315,-0.223531,0.318183,-0.000222,-0.000733,-0.000507,0.0,0.0,0.0,0.274745,-0.095074,0.030813,0.363465,0.699739,-0.27327,0.660061,-0.160719,0.839928,0.51829,-0.696898,-0.468406,0.542948,-0.013384,0.000942,0.001921,-0.015082,0.111325,-0.202859,-1.403164,0.047026,0.033633,0.000616,-0.6908,0.230175,0.685429,0.196684,-0.852408,0.484473,0.69578,0.469487,0.543572,0.000509,-0.003426,0.005566,-0.045415,0.011098,-0.017476,-0.843194,0.081611,0.022883,-0.045958,0.150538,-0.743643,-0.651407,0.455212,-0.532766,0.713401,-0.877564,-0.403923,0.258314,0.006408,-0.001956,-0.001314,0.001002,-0.014714,0.029567,0.18156
1454,0.089092,-0.003128,0.390086,-0.013014,-0.799282,-0.600853,0.388812,-0.557681,0.733342,-0.921216,-0.223085,0.318782,1.9e-05,6.4e-05,4.4e-05,-0.025525,1.081659,-2.54262,0.270599,-0.095531,0.031153,0.363472,0.699032,-0.27265,0.661066,-0.161193,0.840468,0.517266,-0.697498,-0.4678,0.542701,-0.016171,0.015036,-0.004356,0.035743,-0.002689,0.017598,-1.402927,0.046793,0.0338,0.000623,-0.689919,0.229499,0.686543,0.19734,-0.852862,0.483406,0.696468,0.468993,0.543116,-0.008087,0.007513,-0.002175,0.033286,0.011278,-0.007635,-0.846296,0.081763,0.022891,-0.046013,0.150577,-0.743024,-0.652104,0.455584,-0.533252,0.7128,-0.877364,-0.40442,0.258215,0.006967,0.00364,-0.005675,0.035952,-0.03131,0.046121,0.175028
1455,0.089324,-0.003108,0.38999,-0.015389,-0.800608,-0.599029,0.390548,-0.556342,0.733435,-0.920441,-0.221671,0.321989,0.0,0.0,0.0,0.076112,0.107839,0.037759,0.266708,-0.09615,0.03168,0.363357,0.696433,-0.276369,0.662264,-0.161657,0.83861,0.52013,-0.699985,-0.468945,0.538494,-0.028484,0.011917,-0.005182,-0.357223,0.396683,0.234551,-1.403154,0.046493,0.034064,0.000571,-0.688402,0.231505,0.687392,0.197384,-0.852138,0.484663,0.697955,0.469323,0.540918,-0.008091,0.007611,-0.002113,0.035357,0.083718,-0.161727,-0.848092,0.081874,0.022898,-0.046057,0.148878,-0.746811,-0.648157,0.456576,-0.529496,0.714962,-0.877138,-0.402376,0.262146,1e-06,-1e-06,-7e-06,0.126524,0.194829,0.001166,0.168823
1456,0.089458,-0.003067,0.389908,-0.015314,-0.800417,-0.599285,0.390764,-0.556501,0.7332,-0.920351,-0.22196,0.322049,0.0,0.0,0.0,1.9e-05,2.6e-05,1.1e-05,0.269328,-0.096597,0.031903,0.363287,0.696212,-0.278644,0.661542,-0.161381,0.83712,0.52261,-0.700268,-0.470254,0.536981,-0.000183,0.000752,0.000502,-0.004161,0.0041,0.00263,-1.402985,0.046251,0.034193,0.000537,-0.687158,0.235744,0.687195,0.197606,-0.849579,0.489046,0.699117,0.471846,0.53721,-0.006275,-0.001126,-0.00011,0.015414,0.000986,-0.038214,-0.847603,0.081945,0.022921,-0.046103,0.148652,-0.746578,-0.648476,0.456867,-0.529733,0.7146,-0.877025,-0.402494,0.262341,0.000371,0.004969,-0.0048,0.033188,-0.018325,0.015997,0.167517
1457,0.089459,-0.003052,0.389893,-0.0153,-0.800398,-0.599311,0.390812,-0.556509,0.733168,-0.920331,-0.222009,0.322073,0.0,0.0,0.0,0.0,0.0,0.0,0.272828,-0.096581,0.031825,0.363317,0.694272,-0.282418,0.661981,-0.156967,0.838115,0.522359,-0.703193,-0.466211,0.536684,0.002332,-0.012239,0.00751,-0.035667,0.004231,-0.021452,-1.402854,0.046257,0.034159,0.00055,-0.685398,0.239427,0.687679,0.19312,-0.850808,0.488701,0.702092,0.46776,0.536904,0.006514,0.000155,-0.000527,0.006543,-0.018413,0.027668,-0.848745,0.081946,0.022929,-0.04611,0.148679,-0.746551,-0.648501,0.456904,-0.529732,0.714577,-0.877001,-0.402546,0.262343,4e-06,-0.0,-7e-06,-0.000126,-0.000368,-0.000128,0.170456
1458,0.089368,-0.003033,0.389893,-0.015301,-0.800356,-0.599368,0.390839,-0.556554,0.73312,-0.920319,-0.222048,0.322079,-0.013174,0.002706,0.001784,-0.000984,0.014715,-0.029553,0.274874,-0.096189,0.031316,0.363361,0.691468,-0.290682,0.661337,-0.141864,0.842891,0.518982,-0.709144,-0.452313,0.540731,0.016884,-0.018087,0.002319,0.17155,-0.197356,-0.144709,-1.403028,0.046441,0.033915,0.00058,-0.68237,0.248571,0.687446,0.178249,-0.855446,0.486249,0.708941,0.454339,0.539424,0.008566,-0.009567,0.000805,0.395183,-0.35647,-0.23463,-0.842867,0.081906,0.022937,-0.046111,0.148679,-0.746489,-0.648573,0.456946,-0.529782,0.714514,-0.876979,-0.402597,0.262337,2e-06,-3e-06,-2e-06,8.9e-05,-0.000107,-4e-05,0.175029
1459,0.089266,-0.003035,0.389916,-0.015327,-0.800447,-0.599245,0.390791,-0.556462,0.733215,-0.920339,-0.221951,0.322088,-2e-06,-6e-06,-4e-06,0.0,0.0,0.0,0.279668,-0.095458,0.030668,0.363315,0.692019,-0.290704,0.660751,-0.136812,0.845808,0.515581,-0.709602,-0.446824,0.54468,0.017556,-0.020605,0.000591,-0.020224,-0.012679,-0.027401,-1.403198,0.04682,0.033575,0.000551,-0.683595,0.247472,0.686625,0.172936,-0.859052,0.48179,0.709077,0.448092,0.544447,0.008836,-0.010535,0.00013,-0.05567,0.016869,-0.009666,-0.844173,0.08185,0.022937,-0.046099,0.14867,-0.746607,-0.64844,0.456877,-0.529688,0.714627,-0.877017,-0.402501,0.262359,2e-06,6e-06,5e-06,6e-05,-7.3e-05,-2.3e-05,0.177804
1460,0.089317,-0.003075,0.389889,-0.01531,-0.800142,-0.599653,0.390801,-0.556828,0.732932,-0.920335,-0.222133,0.321974,-0.000388,-0.001287,-0.00089,0.0,0.0,0.0,0.293066,-0.094574,0.030022,0.363184,0.686104,-0.304918,0.660513,-0.117019,0.849734,0.513997,-0.718831,-0.429563,0.546462,0.016157,-0.011968,-0.009405,0.000258,-0.001265,0.004122,-1.403021,0.047257,0.033254,0.000488,-0.677919,0.262104,0.686823,0.153316,-0.863327,0.48079,0.718971,0.431238,0.545081,0.015471,-0.010571,-0.000578,-0.039695,0.004024,-0.011438,-0.849562,0.081876,0.022919,-0.046111,0.148649,-0.746275,-0.648826,0.456964,-0.530024,0.714323,-0.876975,-0.402674,0.262233,-0.000253,-0.000841,-0.000582,3.8e-05,-5.2e-05,-2.3e-05,0.188908
1461,0.089426,-0.003127,0.389841,-0.015293,-0.801702,-0.597565,0.39084,-0.5549,0.734371,-0.920319,-0.221329,0.322574,0.012582,-0.004685,-0.003153,0.000984,-0.014714,0.029553,0.305281,-0.094042,0.029731,0.36307,0.682564,-0.313125,0.660341,-0.107018,0.850885,0.514272,-0.723745,-0.421297,0.546411,0.028852,-0.009784,-0.00927,0.000197,-0.002443,0.008259,-1.403136,0.047518,0.033107,0.00043,-0.674589,0.270447,0.686868,0.14336,-0.86476,0.481287,0.724139,0.423141,0.544586,0.015364,-0.010018,-0.000223,-0.03412,-0.013418,0.011361,-0.850542,0.081925,0.022895,-0.046133,0.148873,-0.74799,-0.646796,0.4566,-0.528185,0.715916,-0.877127,-0.401908,0.2629,-0.00038,-0.001269,-0.000879,-9.7e-05,-0.001474,0.00356,0.197889
1462,0.089816,-0.003303,0.389586,-0.015214,-0.810198,-0.585998,0.391152,-0.544204,0.742168,-0.920188,-0.216919,0.325926,0.011796,-0.007332,-0.004992,-0.008461,0.311908,-0.73296,0.337243,-0.093033,0.029197,0.362818,0.674639,-0.331797,0.659367,-0.081042,0.854474,0.513069,-0.734476,-0.399155,0.548711,0.02868,-0.00871,-0.008612,0.013137,-0.026909,0.02679,-1.403228,0.048024,0.032835,0.000301,-0.667314,0.289188,0.686339,0.117367,-0.86919,0.480346,0.73547,0.401095,0.546081,0.014446,-0.004764,-0.004602,-0.009956,0.003933,0.012117,-0.850052,0.082121,0.022809,-0.04626,0.149987,-0.75662,-0.636418,0.454844,-0.518732,0.723901,-0.877849,-0.398048,0.266341,0.00578,-0.004221,-0.002857,-0.030951,1.083957,-2.524916,0.232833
1463,0.090343,-0.003543,0.389188,-0.015103,-0.819411,-0.573047,0.391616,-0.532196,0.750584,-0.919993,-0.212062,0.329652,0.024179,-0.012801,-0.008712,-0.006926,0.064364,-0.148861,0.365945,-0.092027,0.028724,0.362606,0.666789,-0.350675,0.65758,-0.048672,0.859888,0.508091,-0.74444,-0.370355,0.555436,0.028333,-0.006994,-0.007499,0.14101,-0.149016,-0.049891,-1.402904,0.048527,0.032596,0.000193,-0.659915,0.308517,0.685076,0.085028,-0.875282,0.476079,0.746513,0.372422,0.551379,0.007934,-0.00507,-0.004174,0.173888,-0.14703,-0.119666,-0.856257,0.082389,0.022687,-0.046459,0.151333,-0.767093,-0.62343,0.452729,-0.506868,0.733567,-0.878711,-0.393258,0.27058,0.012062,-0.006498,-0.004436,-0.00732,0.060455,-0.139211,0.276105
1464,0.091102,-0.003819,0.388691,-0.019782,-0.824488,-0.565574,0.389099,-0.527459,0.755222,-0.920965,-0.204103,0.331952,0.024402,-0.012166,-0.008295,-0.036152,1.143037,-2.660727,0.381485,-0.090984,0.028206,0.362523,0.659033,-0.366832,0.656583,-0.022473,0.86289,0.504827,-0.752556,-0.346993,0.559571,0.03004,-0.016122,0.002085,-0.012347,-0.033549,-0.001559,-1.402924,0.049042,0.032348,0.000148,-0.65283,0.324676,0.684395,0.058732,-0.879073,0.473053,0.755223,0.349019,0.554817,0.015102,-0.008376,0.000807,-0.036268,-0.01241,0.011734,-0.8574,0.082749,0.022551,-0.046701,0.147141,-0.771526,-0.618948,0.449662,-0.505181,0.73661,-0.880995,-0.386703,0.272593,0.012049,-0.006612,-0.004528,0.000774,-0.018888,0.035537,0.305661
1465,0.091513,-0.00396,0.388447,-0.019645,-0.823994,-0.566298,0.389389,-0.528013,0.754686,-0.920846,-0.204664,0.331939,0.024841,-0.003191,-0.018561,0.035848,-0.034002,0.049505,0.388753,-0.090504,0.027932,0.362517,0.653821,-0.376627,0.656247,-0.006999,0.864161,0.5031,-0.757389,-0.333058,0.561514,0.028014,-0.005273,-0.00639,1.131789,0.859214,0.756207,-1.403016,0.0493,0.032198,0.000147,-0.648045,0.33433,0.684295,0.043778,-0.880657,0.471726,0.760342,0.335658,0.556069,0.013999,-0.002593,-0.003186,1.114736,0.892032,0.778535,-0.859523,0.082964,0.022478,-0.046824,0.147415,-0.772845,-0.617234,0.449619,-0.503483,0.737799,-0.880971,-0.386283,0.273265,0.012104,-0.006458,-0.004429,0.000872,-0.018496,0.034819,0.316112
1466,0.092308,-0.004325,0.38811,-0.031889,-0.831067,-0.555299,0.391056,-0.521689,0.758213,-0.91978,-0.191944,0.342328,0.011639,-0.008098,-0.005574,0.176279,0.266366,0.067034,0.411345,-0.089565,0.02726,0.362544,0.639243,-0.39835,0.657782,0.027848,0.866702,0.497982,-0.769257,-0.299515,0.564267,0.017702,-0.01946,0.001086,0.304969,0.236901,0.254699,-1.403074,0.049762,0.031871,0.000161,-0.634082,0.356363,0.686253,0.00884,-0.884076,0.467258,0.773214,0.302347,0.557427,0.008918,-0.009985,0.000352,1.044368,0.852003,0.93758,-0.862299,0.083356,0.022297,-0.046998,0.137273,-0.78245,-0.607394,0.449554,-0.497194,0.74209,-0.882642,-0.374925,0.283502,0.005788,-0.004197,-0.002897,0.320934,0.822687,-0.634788,0.340279
1467,0.092612,-0.004527,0.388008,-0.036896,-0.836081,-0.547405,0.394034,-0.515592,0.760837,-0.918315,-0.186588,0.349156,0.011678,-0.007999,-0.005511,0.378416,0.603944,0.067059,0.429184,-0.089141,0.026887,0.36256,0.635006,-0.406014,0.6572,0.043766,0.868182,0.494244,-0.77202,-0.284577,0.568211,0.01783,-0.019825,0.000811,1.231284,0.645467,0.813288,-1.402745,0.04998,0.031678,0.00017,-0.62976,0.36452,0.685949,-0.006964,-0.885671,0.46426,0.776758,0.287596,0.560299,0.008929,-0.009951,0.000362,1.2666,0.631784,0.808424,-0.865891,0.083508,0.022197,-0.047049,0.134198,-0.788706,-0.599943,0.450504,-0.490682,0.745839,-0.88263,-0.370368,0.289467,0.005801,-0.004137,-0.002861,0.054542,0.118528,-0.015635,0.35971
1468,0.093088,-0.004941,0.387857,-0.04445,-0.84386,-0.53476,0.398321,-0.505895,0.765102,-0.916118,-0.177952,0.359287,0.011614,-0.008284,-0.005722,0.065006,0.1659,-0.110046,0.456821,-0.088314,0.02619,0.362616,0.622386,-0.426851,0.656068,0.080489,0.868566,0.488925,-0.779302,-0.250961,0.574083,0.017597,-0.018714,0.00155,1.183016,0.6837,0.85327,-1.402864,0.050381,0.031343,0.000196,-0.62001,0.382301,0.685151,-0.039194,-0.887257,0.459605,0.783613,0.258106,0.565093,0.014948,-0.007299,0.001499,0.177673,-0.208006,-0.107771,-0.870953,0.083756,0.021986,-0.047126,0.125073,-0.798889,-0.58833,0.454536,-0.480957,0.749717,-0.881902,-0.361187,0.302969,0.012287,-0.005958,-0.004101,0.037329,0.150925,-0.104342,0.404288
1469,0.09342,-0.005445,0.387618,-0.051932,-0.849277,-0.52543,0.402614,-0.499317,0.767174,-0.913836,-0.170652,0.368522,0.010184,-0.013317,-0.009281,0.019327,0.023673,0.014443,0.465115,-0.087486,0.025503,0.362676,0.608654,-0.436451,0.662602,0.10285,0.871367,0.47966,-0.787466,-0.223255,0.574385,0.030698,-0.017241,0.001126,3.63992,2.63783,3.151878,-1.402905,0.050796,0.030995,0.000229,-0.606747,0.391722,0.691673,-0.06172,-0.890733,0.450315,0.792494,0.230537,0.564627,0.008886,-0.009588,0.000583,-0.07143,0.106794,-0.178746,-0.874872,0.083924,0.021743,-0.04724,0.118188,-0.806254,-0.579641,0.457413,-0.473909,0.752451,-0.881364,-0.354066,0.312781,-0.001644,-0.005702,-0.00402,-0.032979,0.089935,-0.204705,0.428782
1470,0.093392,-0.006032,0.387316,-0.059333,-0.850666,-0.52239,0.40684,-0.49851,0.765468,-0.911501,-0.166057,0.376321,-0.003851,-0.013353,-0.009445,0.066752,0.103797,0.012289,0.467495,-0.086652,0.024758,0.36272,0.594109,-0.447696,0.668277,0.124818,0.87195,0.473347,-0.795349,-0.197249,0.573041,0.017884,-0.019323,0.001047,-0.035292,0.001481,-0.018276,-1.402531,0.051219,0.03062,0.000249,-0.589717,0.407069,0.697515,-0.088872,-0.891143,0.444932,0.802704,0.200395,0.5617,0.015311,-0.008324,0.000733,-0.042533,0.001922,-0.010228,-0.878628,0.083914,0.021443,-0.047395,0.111241,-0.809077,-0.577078,0.461409,-0.472251,0.751052,-0.880185,-0.349817,0.320782,-0.001977,-0.006863,-0.004855,0.039716,0.085064,0.004633,0.438253
1471,0.093157,-0.00632,0.387162,-0.061842,-0.852643,-0.518866,0.408268,-0.496014,0.766329,-0.910693,-0.163388,0.379434,-0.017269,-0.011095,-0.007977,0.023518,0.061193,-0.041294,0.469194,-0.086221,0.02446,0.362748,0.588601,-0.453978,0.668913,0.134075,0.870699,0.473119,-0.79793,-0.188228,0.572488,0.017167,-0.016575,0.002975,-0.033588,-0.012118,0.007072,-1.402694,0.051436,0.030465,0.000259,-0.584343,0.413502,0.698254,-0.098131,-0.890133,0.445009,0.805551,0.191518,0.56072,0.014097,-0.002261,-0.003062,-0.012823,0.077385,-0.141623,-0.88173,0.083804,0.021307,-0.047467,0.108883,-0.811692,-0.573846,0.462371,-0.469675,0.752076,-0.879975,-0.347219,0.324163,-0.008676,-0.005702,-0.004095,0.003294,-0.035616,0.138597,0.441192
