frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
397,0.124095,0.039093,0.351106,0.433151,-0.612608,-0.661163,-0.358527,-0.79012,0.497132,-0.82749,0.022468,-0.561054,-0.001507,-0.007537,-0.005074,-0.002796,-0.000856,-0.03468,0.483005,-0.145881,0.043717,0.304567,-0.494585,-0.048871,0.867749,0.35224,0.901402,0.251663,-0.793845,0.430157,-0.429696,0.01437,-0.010689,0.006486,-0.034617,-0.004475,0.011578,-1.404248,0.046755,0.044477,-0.024637,0.539863,0.017399,0.841572,-0.414805,-0.864464,0.283967,0.73245,-0.502392,-0.459476,0.007184,-0.005354,0.003231,-0.032035,-0.006027,0.013963,-0.830294,0.076708,0.043088,-0.065233,0.390628,-0.517581,-0.761261,-0.317002,-0.852017,0.416622,-0.864244,0.078577,-0.496897,-0.000739,-0.003707,-0.002491,-0.016663,0.008563,-0.040282,0.469768
398,0.123892,0.038768,0.350854,0.439589,-0.608185,-0.660997,-0.349516,-0.793733,0.497793,-0.827959,0.012956,-0.560663,-0.002131,-0.010623,-0.007178,-0.000352,0.015492,-0.024291,0.477864,-0.145519,0.043403,0.304814,-0.494827,-0.047185,0.867705,0.350922,0.902563,0.249333,-0.794278,0.427903,-0.431144,0.014218,-0.008879,0.008084,-0.034616,-0.004521,0.011548,-1.40404,0.046936,0.044317,-0.024516,0.539957,0.015708,0.841545,-0.413727,-0.865749,0.281617,0.73299,-0.500231,-0.460969,-0.000106,0.001141,0.001,0.000966,-0.000427,0.000602,-0.827355,0.076608,0.042928,-0.065352,0.396881,-0.513015,-0.761117,-0.307876,-0.855588,0.41615,-0.864694,0.069168,-0.497512,-0.007382,-0.004801,-0.003177,-0.013862,-0.031758,-0.039184,0.465196
399,0.123799,0.038607,0.35071,0.444202,-0.607307,-0.658717,-0.346025,-0.794474,0.499048,-0.826968,0.007004,-0.562229,-0.002068,-0.010293,-0.006967,-0.011046,-0.054998,-0.069109,0.475,-0.145322,0.043336,0.304955,-0.494719,-0.047891,0.867727,0.350311,0.902705,0.249677,-0.794614,0.427525,-0.430898,0.014081,-0.007356,0.009425,-0.034616,-0.004544,0.011534,-1.404218,0.04704,0.044279,-0.024444,0.539912,0.016434,0.84156,-0.413096,-0.865945,0.281937,0.733379,-0.499867,-0.460746,0.007025,-0.003543,0.004826,-0.034252,-0.004531,0.011463,-0.828008,0.07656,0.042844,-0.065432,0.399531,-0.512287,-0.760221,-0.30337,-0.856444,0.417693,-0.865066,0.063747,-0.497589,-0.001064,-0.005312,-0.003588,0.005701,0.002635,-0.076923,0.46095
400,0.123544,0.038404,0.350363,0.451976,-0.604203,-0.656279,-0.337788,-0.796848,0.500903,-0.82617,-0.003967,-0.563431,-0.001916,-0.009499,-0.006453,-0.015304,-0.082034,-0.086358,0.470004,-0.144859,0.04319,0.305246,-0.494398,-0.049879,0.867798,0.348845,0.902969,0.250775,-0.795458,0.426744,-0.430116,0.014176,-0.008327,0.008568,-0.034615,-0.004596,0.011502,-1.404076,0.047266,0.044214,-0.024297,0.539765,0.01843,0.841613,-0.411638,-0.866302,0.282973,0.734307,-0.499179,-0.460013,0.000564,-0.004641,0.004561,-0.036449,0.010659,-0.017861,-0.828498,0.076432,0.042739,-0.065607,0.405696,-0.509304,-0.758959,-0.294423,-0.858924,0.419004,-0.865288,0.053467,-0.498413,-0.000952,-0.004742,-0.003215,0.023877,-0.000198,-0.101157,0.452786
401,0.123222,0.038115,0.349946,0.459555,-0.601177,-0.653789,-0.329637,-0.798994,0.502911,-0.82529,-0.01486,-0.564537,-0.015539,-0.013095,-0.008829,-0.004841,0.00764,-0.068228,0.46735,-0.144343,0.042759,0.305634,-0.494149,-0.051352,0.867855,0.346997,0.903571,0.251174,-0.796421,0.425295,-0.429769,0.015549,-0.019921,0.015681,-0.071272,0.00588,-0.006327,-1.403903,0.047529,0.043994,-0.024102,0.539647,0.019927,0.841655,-0.409812,-0.867064,0.283289,0.735415,-0.497796,-0.459743,0.007765,-0.009918,0.00787,-0.071143,0.005944,-0.006433,-0.826538,0.076277,0.042603,-0.06581,0.411865,-0.506639,-0.757419,-0.285529,-0.861085,0.420718,-0.865355,0.042986,-0.499312,-0.001635,-0.008095,-0.005517,-0.017144,0.006533,-0.063299,0.448213
402,0.122859,0.037541,0.349308,0.470067,-0.595846,-0.651191,-0.317031,-0.802526,0.505386,-0.824321,-0.030382,-0.565331,-0.016429,-0.009416,-0.022099,1.11272,-0.81008,0.874845,0.466885,-0.143749,0.042346,0.306055,-0.494235,-0.050533,0.867853,0.344905,0.904905,0.249242,-0.797274,0.422545,-0.430896,0.014179,-0.008073,0.008794,-0.158058,0.112396,-0.169764,-1.40407,0.047821,0.043791,-0.023893,0.539652,0.019268,0.841666,-0.407961,-0.868533,0.281456,0.736438,-0.495256,-0.460846,0.007055,-0.003773,0.00462,-0.493197,0.426439,-0.655733,-0.823436,0.076097,0.042319,-0.066122,0.420256,-0.50187,-0.755983,-0.273352,-0.864445,0.421915,-0.865252,0.029337,-0.500476,-0.002328,-0.011868,-0.008303,3.823875,-2.260453,3.099428,0.445764
403,0.122673,0.037196,0.348883,0.472603,-0.59411,-0.650942,-0.312557,-0.803613,0.506445,-0.824583,-0.035157,-0.564671,-0.004605,-0.014679,-0.025898,0.033836,0.029402,-0.056685,0.466649,-0.14345,0.042162,0.306278,-0.494128,-0.051249,0.867873,0.34397,0.90521,0.249427,-0.797745,0.421806,-0.430751,0.028444,-0.016907,0.01692,-0.051631,-0.148857,0.202015,-1.40375,0.047965,0.043699,-0.023787,0.53964,0.019626,0.841666,-0.407144,-0.868965,0.281305,0.7369,-0.494483,-0.460938,0.007038,-0.003541,0.004822,-0.033807,-0.005363,0.01231,-0.822456,0.075999,0.042149,-0.066333,0.424449,-0.499488,-0.755217,-0.267675,-0.866017,0.42233,-0.86498,0.022895,-0.501281,-0.008621,-0.006677,-0.012432,-0.011045,-0.079345,-0.071872,0.445111
404,0.122033,0.036465,0.347857,0.472785,-0.596627,-0.648503,-0.315327,-0.801763,0.507659,-0.823422,-0.034786,-0.566385,-0.017864,-0.015815,-0.026808,0.032712,0.043999,-0.086168,0.467667,-0.142848,0.041941,0.306632,-0.493948,-0.052684,0.867889,0.342446,0.905628,0.250006,-0.798511,0.420732,-0.430382,0.014181,-0.007943,0.008907,-0.03461,-0.004841,0.011348,-1.403683,0.048277,0.043587,-0.0236,0.539564,0.021267,0.841675,-0.405526,-0.869516,0.281937,0.737847,-0.493444,-0.460536,0.007088,-0.004001,0.004419,-0.034548,-0.004822,0.011328,-0.824579,0.07569,0.041783,-0.06684,0.425629,-0.501892,-0.752956,-0.270159,-0.86462,0.423609,-0.863628,0.023118,-0.503599,-0.008968,-0.008161,-0.013566,-0.015832,-0.079525,-0.074917,0.445601
405,0.121254,0.035939,0.346837,0.477939,-0.590263,-0.650546,-0.32136,-0.806758,0.495824,-0.8181,-0.027185,-0.574457,-0.017789,-0.014982,-0.026423,0.028202,0.026779,-0.057847,0.472828,-0.142387,0.041817,0.306811,-0.494177,-0.051327,0.86784,0.341348,0.906559,0.248124,-0.798838,0.418888,-0.43157,-2.4e-05,0.000235,0.000206,-8e-06,8e-06,-1.2e-05,-1.403099,0.048502,0.043526,-0.023509,0.539676,0.019823,0.841639,-0.404619,-0.870579,0.279955,0.738262,-0.491628,-0.46181,0.0065,0.000773,-4.6e-05,0.005221,-0.017808,0.03337,-0.826538,0.075292,0.04151,-0.067363,0.428943,-0.494727,-0.755812,-0.275901,-0.868464,0.411884,-0.860166,0.031854,-0.509017,-0.015381,-0.00748,-0.01316,-0.036469,-0.110559,-0.071326,0.448704
406,0.120795,0.035699,0.346299,0.483723,-0.586373,-0.649787,-0.326032,-0.80971,0.487898,-0.812838,-0.023433,-0.582042,-0.030316,-0.012311,-0.024577,-0.1536,-0.126655,0.195823,0.477192,-0.1422,0.041829,0.306814,-0.494148,-0.05178,0.867829,0.341151,0.906537,0.248475,-0.798941,0.41888,-0.431389,0.013016,0.001467,-0.000146,0.002045,-0.015205,0.029245,-1.403316,0.048595,0.043531,-0.023509,0.539683,0.020318,0.841622,-0.404404,-0.870556,0.280337,0.738376,-0.491649,-0.461608,5e-06,-7.7e-05,-7.5e-05,0.00042,-0.000297,0.000531,-0.828987,0.075067,0.041386,-0.067634,0.430787,-0.490549,-0.757484,-0.279366,-0.870619,0.404938,-0.858123,0.037174,-0.512095,-0.008791,-0.006953,-0.012863,-0.541459,0.033254,0.521627,0.452786
407,0.119912,0.035295,0.345307,0.486843,-0.583189,-0.650323,-0.326527,-0.812036,0.483682,-0.810776,-0.022409,-0.584951,-0.01722,-0.011588,-0.024281,0.034983,-0.063887,0.080788,0.47888,-0.141944,0.041829,0.30676,-0.494103,-0.05245,0.867815,0.340932,0.906467,0.249033,-0.799062,0.41895,-0.431096,0.013235,-0.000659,-0.002014,-0.000196,0.002381,0.006528,-1.403878,0.048723,0.043533,-0.023534,0.539691,0.021016,0.8416,-0.404145,-0.870493,0.280903,0.738511,-0.49173,-0.461305,5.5e-05,-0.000531,-0.000471,3.1e-05,-7e-06,1.8e-05,-0.831926,0.07462,0.041182,-0.068132,0.435162,-0.487303,-0.757078,-0.281005,-0.872375,0.399996,-0.855376,0.03868,-0.51656,-0.014856,-0.004513,-0.011187,-0.043991,-0.1086,-0.049907,0.458011
408,0.119045,0.035056,0.344464,0.488155,-0.582336,-0.650104,-0.324875,-0.812592,0.483861,-0.810652,-0.024277,-0.585047,-0.015889,-0.005068,-0.019709,0.033216,0.028534,-0.061965,0.483197,-0.141773,0.041804,0.306707,-0.493915,-0.053585,0.867853,0.340548,0.90637,0.249909,-0.799342,0.419017,-0.430511,0.000138,-0.001343,-0.001179,0.0,0.0,0.0,-1.403592,0.048814,0.043518,-0.023564,0.539606,0.022167,0.841625,-0.403709,-0.870418,0.281762,0.738812,-0.491812,-0.460735,8.6e-05,-0.000843,-0.000745,0.015506,-0.121372,0.156754,-0.834049,0.074185,0.041053,-0.06856,0.439206,-0.487091,-0.754876,-0.280906,-0.872586,0.399606,-0.853339,0.03654,-0.520072,-0.014208,-0.001272,-0.008917,0.009288,-0.137989,0.028488,0.46144
409,0.118187,0.034942,0.343841,0.487167,-0.583687,-0.649633,-0.324778,-0.811605,0.48558,-0.811284,-0.024851,-0.584147,-0.014922,-0.000412,-0.016404,0.033219,0.028506,-0.061974,0.485532,-0.141699,0.041757,0.306671,-0.493807,-0.054175,0.867878,0.340319,0.906336,0.250343,-0.799506,0.419016,-0.430208,4.5e-05,-0.000439,-0.000385,0.0,0.0,0.0,-1.403519,0.048851,0.043491,-0.023584,0.53955,0.022763,0.841645,-0.403458,-0.870398,0.282184,0.73899,-0.491821,-0.46044,1.7e-05,-0.000174,-0.000155,1.4e-05,-3e-06,-0.0,-0.835845,0.07375,0.040996,-0.068878,0.441763,-0.488855,-0.75224,-0.282149,-0.871654,0.400762,-0.851607,0.035202,-0.522995,-0.007379,0.000123,-0.00795,-0.010696,-0.071504,-0.073038,0.466502
410,0.117836,0.034911,0.343638,0.486406,-0.584574,-0.649406,-0.325011,-0.810966,0.486491,-0.811647,-0.024846,-0.583642,-0.014894,-0.00796,-0.005788,-0.001254,0.030449,-0.053698,0.482825,-0.14168,0.041766,0.306676,-0.4937,-0.054679,0.867906,0.340147,0.906297,0.250719,-0.799646,0.419035,-0.42993,-9.8e-05,0.000946,0.000831,0.0,0.0,0.0,-1.40378,0.048861,0.043493,-0.023584,0.539488,0.023275,0.84167,-0.403264,-0.870369,0.28255,0.73914,-0.491848,-0.460168,-7.1e-05,0.000687,0.000604,2.5e-05,-1.6e-05,1.7e-05,-0.836499,0.07358,0.040981,-0.068979,0.442418,-0.490024,-0.751093,-0.282888,-0.871014,0.401631,-0.851022,0.034786,-0.523975,-0.006979,0.001971,-0.006615,-0.014434,-0.067109,-0.066943,0.466666
411,0.117399,0.034961,0.343348,0.488157,-0.582514,-0.649943,-0.326836,-0.812518,0.482663,-0.809862,-0.022471,-0.586213,-0.013476,-0.001494,-0.001092,0.000829,-0.093985,0.137003,0.472517,-0.141721,0.041781,0.306694,-0.493561,-0.055222,0.867951,0.339969,0.906254,0.251115,-0.799807,0.419057,-0.429608,-5e-06,4.8e-05,4.2e-05,0.0,0.0,0.0,-1.403393,0.04884,0.043505,-0.023571,0.539399,0.023829,0.841712,-0.403064,-0.870336,0.282936,0.739315,-0.49188,-0.459854,-2e-06,2.1e-05,1.8e-05,1e-05,6e-06,8e-06,-0.837315,0.073361,0.041002,-0.069126,0.443829,-0.488295,-0.751387,-0.28526,-0.871865,0.398091,-0.849494,0.037656,-0.526251,-0.00671,-0.000646,-0.000465,-0.011523,-0.027891,-0.034781,0.458338
412,0.117258,0.035044,0.3433,0.490685,-0.579556,-0.650684,-0.328473,-0.814697,0.477855,-0.80767,-0.020029,-0.589317,0.012752,-0.001752,-0.001274,0.000984,-0.014715,0.029553,0.457588,-0.141797,0.04175,0.306688,-0.493454,-0.055547,0.867991,0.339849,0.906239,0.251331,-0.799924,0.419048,-0.4294,4.4e-05,-0.000424,-0.000373,0.0,0.0,0.0,-1.403046,0.048802,0.04349,-0.023573,0.539322,0.024162,0.841752,-0.402933,-0.870328,0.283146,0.739442,-0.491877,-0.459652,-0.006475,-0.001067,-0.000217,-0.002041,0.015218,-0.029248,-0.837968,0.073282,0.041049,-0.069146,0.444735,-0.485174,-0.752871,-0.286809,-0.873458,0.393461,-0.848498,0.040944,-0.52761,6.1e-05,0.000267,0.000199,-0.005609,0.004799,-0.011118,0.446907
413,0.117348,0.035053,0.343306,0.490983,-0.579243,-0.650737,-0.32828,-0.814916,0.477614,-0.807567,-0.020161,-0.589454,0.0131,-0.000185,-0.000132,0.000984,-0.014715,0.029553,0.442794,-0.141863,0.041722,0.306672,-0.493414,-0.055601,0.86801,0.33984,0.906234,0.251361,-0.799952,0.419051,-0.429343,0.000168,-0.001636,-0.001437,-0.002242,0.017586,-0.022718,-1.403327,0.048768,0.043479,-0.02358,0.539285,0.02424,0.841773,-0.402914,-0.870323,0.283191,0.73948,-0.491883,-0.459586,1.9e-05,-0.000189,-0.000165,1e-06,7e-06,-3e-06,-0.838132,0.073327,0.041053,-0.069143,0.444641,-0.484921,-0.75309,-0.286669,-0.873595,0.393259,-0.848595,0.041029,-0.527448,0.00025,0.001113,0.000811,-0.001678,-0.000267,0.019797,0.434497
414,0.117682,0.035135,0.343365,0.491352,-0.578801,-0.650851,-0.328,-0.815226,0.477278,-0.807457,-0.020318,-0.589599,0.013581,0.002018,0.001469,0.001248,-0.030471,0.053683,0.395987,-0.142016,0.041672,0.306645,-0.493333,-0.05568,0.868051,0.339834,0.906226,0.251396,-0.800005,0.419056,-0.42924,9.6e-05,-0.000941,-0.000826,0.0,0.0,0.0,-1.403033,0.048692,0.043451,-0.023595,0.539216,0.024305,0.841816,-0.402914,-0.870316,0.283211,0.73953,-0.491891,-0.459496,6e-05,-0.000586,-0.000512,0.015469,-0.12136,0.156768,-0.838785,0.073494,0.041095,-0.069113,0.444229,-0.484254,-0.753762,-0.286058,-0.873961,0.392887,-0.849017,0.041087,-0.526764,0.006707,0.000634,0.000458,0.018085,0.028325,0.018992,0.387143
415,0.118048,0.035182,0.343411,0.491832,-0.578238,-0.65099,-0.327665,-0.815621,0.476833,-0.807302,-0.020501,-0.589805,0.000495,0.002246,0.001634,-0.0,-0.0,-0.0,0.348786,-0.14212,0.041624,0.306628,-0.493241,-0.055888,0.868091,0.339758,0.90622,0.251522,-0.800094,0.419043,-0.429086,-0.013008,-0.001637,-2e-06,-0.002045,0.015205,-0.029245,-1.403153,0.048645,0.043426,-0.023605,0.539144,0.024546,0.841855,-0.40282,-0.870314,0.283352,0.739634,-0.491884,-0.459337,5e-06,-6.8e-05,-5.9e-05,4e-06,-2.2e-05,-6e-06,-0.838785,0.073683,0.041124,-0.069086,0.443728,-0.483578,-0.75449,-0.285354,-0.874334,0.392569,-0.849515,0.041103,-0.525958,0.006663,0.00045,0.00032,0.01346,0.028299,0.027912,0.323133
416,0.118378,0.03525,0.34346,0.500506,-0.570143,-0.651519,-0.318411,-0.821037,0.473798,-0.805682,-0.028985,-0.591662,0.013409,0.001312,0.000946,0.001772,-0.015287,0.030268,0.313884,-0.142143,0.041651,0.306641,-0.493096,-0.056496,0.868133,0.339576,0.90616,0.251981,-0.80026,0.41909,-0.42873,-0.000122,0.001206,0.00106,0.0,0.0,0.0,-1.402898,0.048629,0.043438,-0.0236,0.539054,0.02514,0.841895,-0.402622,-0.870266,0.283781,0.739807,-0.49194,-0.458999,-7.2e-05,0.000693,0.000609,6e-06,-5e-06,3e-06,-0.838948,0.073848,0.041158,-0.069062,0.451644,-0.472956,-0.756524,-0.270973,-0.880594,0.38875,-0.850052,0.029421,-0.525874,0.006714,0.000718,0.000518,-0.000612,0.043444,-0.024199,0.264512
417,0.118498,0.035305,0.3435,0.500729,-0.569892,-0.651567,-0.318254,-0.821208,0.473608,-0.805606,-0.029083,-0.591761,0.000711,0.003246,0.002357,0.0,-0.0,0.0,0.307781,-0.142132,0.04165,0.306652,-0.493026,-0.056816,0.868152,0.339447,0.906146,0.252207,-0.800359,0.419078,-0.428558,-3.3e-05,0.000323,0.000284,0.0,0.0,0.0,-1.40328,0.048634,0.043439,-0.023593,0.539012,0.025465,0.841912,-0.402481,-0.87026,0.284,0.739915,-0.491934,-0.458832,-2.1e-05,0.000202,0.000177,2e-06,2e-06,-3e-06,-0.838948,0.073908,0.041183,-0.069044,0.45109,-0.473238,-0.756679,-0.271387,-0.880425,0.388845,-0.850215,0.029949,-0.525581,0.006672,0.000533,0.000381,-0.012017,0.042637,0.005412,0.246876
418,0.118667,0.035404,0.343571,0.500806,-0.569775,-0.65161,-0.318176,-0.821287,0.473522,-0.805589,-0.029113,-0.591782,0.013391,0.001283,0.000918,0.000984,-0.014715,0.029553,0.305758,-0.142112,0.041639,0.30664,-0.492999,-0.056968,0.868158,0.339393,0.906134,0.252322,-0.800398,0.419084,-0.428479,9e-06,-8.5e-05,-7.5e-05,0.0,0.0,0.0,-1.402833,0.048645,0.043434,-0.023599,0.538999,0.025619,0.841916,-0.402421,-0.870251,0.284113,0.739957,-0.491942,-0.458755,4e-06,-4e-05,-3.6e-05,-8e-06,1.3e-05,-1.5e-05,-0.838948,0.073988,0.041235,-0.069006,0.450262,-0.473566,-0.756966,-0.27214,-0.880214,0.388796,-0.850413,0.030941,-0.525203,0.00039,0.001789,0.001293,-0.015081,0.00969,0.001662,0.2312
419,0.118768,0.035506,0.343645,0.500862,-0.569698,-0.651634,-0.318126,-0.82134,0.473465,-0.805574,-0.029136,-0.591801,0.000534,0.002448,0.001774,0.0,0.0,0.0,0.308044,-0.142103,0.041653,0.306651,-0.490547,-0.056344,0.869586,0.340698,0.906003,0.251029,-0.801352,0.419449,-0.426333,-6e-06,6.1e-05,5.4e-05,7.3e-05,-0.000303,-0.000242,-1.403156,0.048649,0.043441,-0.023592,0.536514,0.025212,0.843514,-0.403812,-0.870018,0.282848,0.741004,-0.492374,-0.456596,-4e-06,2.9e-05,2.7e-05,-8.7e-05,0.006503,0.004104,-0.839275,0.074043,0.041286,-0.068969,0.449659,-0.47381,-0.757172,-0.272693,-0.880057,0.388764,-0.850555,0.031665,-0.52493,0.000319,0.001466,0.001059,-0.013781,0.01179,-0.018544,0.230057
420,0.1188,0.035549,0.3437,0.500897,-0.56965,-0.65165,-0.318137,-0.821375,0.473397,-0.805548,-0.029106,-0.591838,0.000788,0.003617,0.00262,0.000273,-0.015756,0.02413,0.307385,-0.142111,0.041636,0.306651,-0.490555,-0.056283,0.869586,0.340699,0.906019,0.25097,-0.801347,0.419423,-0.426369,1.9e-05,-0.000187,-0.000164,1e-06,-4e-06,-4e-06,-1.403302,0.048645,0.043433,-0.023593,0.536571,0.025155,0.843479,-0.403797,-0.870035,0.282818,0.740971,-0.492347,-0.456679,1.2e-05,-0.000124,-0.00011,-0.000154,0.000909,0.000664,-0.838785,0.074058,0.041305,-0.068943,0.449394,-0.473909,-0.757267,-0.272912,-0.879993,0.388756,-0.850625,0.031963,-0.524799,-0.000107,-0.004366,0.004878,0.000155,0.043419,-0.00882,0.230221
421,0.118906,0.035627,0.343768,0.504496,-0.566408,-0.651698,-0.313123,-0.823423,0.47318,-0.80527,-0.033957,-0.591958,0.00061,0.002802,0.002027,0.0,-0.0,0.0,0.286812,-0.14217,0.04163,0.306651,-0.488086,-0.055591,0.871018,0.342032,0.905892,0.249611,-0.802287,0.419789,-0.424234,-0.013025,-0.001465,0.000149,0.004822,-0.013514,-0.052155,-1.402833,0.04862,0.04343,-0.023593,0.533848,0.02472,0.845218,-0.405243,-0.869824,0.281395,0.742147,-0.492741,-0.454337,-0.0,1e-06,2e-06,0.008187,-0.005371,-0.009417,-0.839438,0.074112,0.041344,-0.068909,0.454081,-0.468657,-0.75774,-0.263838,-0.883061,0.38806,-0.850999,0.02371,-0.524631,0.006593,0.00021,0.000144,-0.01751,0.047732,-0.016527,0.22026
422,0.119108,0.035743,0.343852,0.504875,-0.565977,-0.651779,-0.312853,-0.823712,0.472856,-0.805138,-0.034124,-0.592128,0.01369,0.002757,0.001972,0.001259,-0.03047,0.053684,0.259892,-0.142255,0.041596,0.306618,-0.488123,-0.05528,0.871017,0.342168,0.905905,0.249379,-0.802207,0.419802,-0.424373,-0.012922,-0.002496,-0.000758,-0.002043,0.0152,-0.029249,-1.403299,0.048577,0.043415,-0.023608,0.534137,0.024403,0.845045,-0.405324,-0.869812,0.281316,0.741895,-0.492779,-0.454708,8.2e-05,-0.000789,-0.000692,-0.000215,0.001038,0.000809,-0.838622,0.074213,0.041402,-0.068868,0.452958,-0.469143,-0.758111,-0.26497,-0.882763,0.387967,-0.851245,0.025144,-0.524164,0.006848,0.001405,0.001004,-0.007428,0.038261,0.033078,0.182213
423,0.119233,0.035876,0.34402,0.505147,-0.565654,-0.65185,-0.312777,-0.823935,0.472518,-0.804998,-0.03411,-0.59232,0.01388,0.00368,0.002631,0.001261,-0.030466,0.053686,0.257371,-0.14235,0.041552,0.306591,-0.488098,-0.055218,0.871035,0.342201,0.905909,0.249318,-0.802208,0.419801,-0.424371,1.1e-05,-0.000106,-9.3e-05,0.0,-0.0,-0.0,-1.40328,0.048526,0.043389,-0.023624,0.534117,0.024324,0.84506,-0.405361,-0.869818,0.281243,0.74189,-0.492772,-0.454725,-0.006511,-0.000751,6e-05,-0.002185,0.015184,-0.02914,-0.839601,0.074275,0.04147,-0.068783,0.45209,-0.469293,-0.758536,-0.265685,-0.882652,0.387731,-0.851483,0.026243,-0.523723,0.006941,0.001858,0.001327,-0.001363,0.034936,0.044825,0.166374
424,0.119343,0.035886,0.344123,0.507135,-0.561229,-0.654126,-0.306791,-0.826795,0.471445,-0.806054,-0.037714,-0.590662,0.013626,0.002525,0.001795,0.063013,0.338522,0.262891,0.249801,-0.142389,0.041547,0.306591,-0.488039,-0.055408,0.871056,0.342143,0.905894,0.249453,-0.802269,0.41981,-0.424248,0.0,-2e-06,-1e-06,0.0,-0.0,-0.0,-1.402946,0.048506,0.043387,-0.023624,0.534076,0.024521,0.84508,-0.405292,-0.869807,0.281376,0.741957,-0.49278,-0.454605,-2e-06,2.8e-05,2.8e-05,-0.000125,-5.2e-05,4.3e-05,-0.839601,0.074326,0.041476,-0.06873,0.456721,-0.463713,-0.759194,-0.256341,-0.885803,0.386834,-0.851877,0.017937,-0.523434,0.00054,0.00252,0.001815,-0.101927,0.040895,0.032672,0.161639
425,0.119658,0.035975,0.344294,0.507794,-0.560438,-0.654293,-0.306484,-0.827328,0.470709,-0.805756,-0.037802,-0.591063,0.001455,0.006765,0.004865,0.000297,-0.015652,0.024198,0.230321,-0.142454,0.041507,0.306563,-0.487943,-0.05571,0.871091,0.342052,0.90587,0.249667,-0.802367,0.419822,-0.424051,0.000189,-0.001884,-0.001657,-0.002234,0.017586,-0.022719,-1.403046,0.048473,0.043371,-0.023634,0.534005,0.024854,0.845116,-0.405177,-0.869789,0.281599,0.742071,-0.492797,-0.454401,3.5e-05,-0.000344,-0.000299,-9.1e-05,-2.1e-05,2.4e-05,-0.839765,0.074487,0.041515,-0.068649,0.455194,-0.463176,-0.760437,-0.257742,-0.886027,0.385388,-0.852271,0.02057,-0.522695,0.007031,0.002313,0.001645,-0.014221,0.043259,0.032157,0.136982
426,0.119894,0.03621,0.344462,0.508234,-0.559936,-0.654382,-0.306171,-0.827658,0.470332,-0.805598,-0.037995,-0.591265,0.001381,0.006442,0.004621,0.0,0.0,0.0,0.219411,-0.142453,0.041404,0.306487,-0.487914,-0.055811,0.8711,0.341999,0.905873,0.249728,-0.802407,0.419803,-0.423995,0.000343,-0.003415,-0.003006,-0.002234,0.017585,-0.022719,-1.403253,0.048473,0.043321,-0.023671,0.533985,0.024959,0.845125,-0.405119,-0.869797,0.281658,0.742117,-0.492777,-0.454348,0.000132,-0.001307,-0.001151,-5.4e-05,-1.9e-05,2.7e-05,-0.839601,0.074606,0.041636,-0.068562,0.45428,-0.46314,-0.761006,-0.258332,-0.886019,0.385012,-0.85258,0.021689,-0.522145,0.000823,0.003856,0.002764,-0.015716,0.014905,-0.001526,0.120163
427,0.120049,0.036341,0.344556,0.508546,-0.559581,-0.654443,-0.305949,-0.827892,0.470065,-0.805486,-0.038133,-0.591409,0.001709,0.007993,0.005726,0.325559,-0.249376,0.318084,0.206188,-0.142437,0.04134,0.306429,-0.487895,-0.055915,0.871105,0.341963,0.905865,0.249807,-0.802434,0.419806,-0.42394,0.000351,-0.003495,-0.003078,0.0,-0.0,-0.0,-1.403172,0.048482,0.043288,-0.023701,0.533977,0.025044,0.845127,-0.405085,-0.869793,0.28172,0.742141,-0.49278,-0.454305,0.000213,-0.002107,-0.001855,-0.00228,0.017572,-0.022703,-0.839765,0.074683,0.041698,-0.068518,0.456186,-0.460513,-0.76146,-0.254039,-0.887469,0.384527,-0.852852,0.018025,-0.52184,0.007182,0.003033,0.00214,1.140494,-0.566285,0.999688,0.108896
428,0.120426,0.036602,0.344729,0.512386,-0.555917,-0.65457,-0.300615,-0.830107,0.469601,-0.805065,-0.043158,-0.591637,0.014236,0.005638,0.003986,0.001272,-0.030458,0.053692,0.177175,-0.142391,0.041177,0.306256,-0.487921,-0.055867,0.871093,0.342017,0.905847,0.2498,-0.802395,0.419852,-0.423968,0.000575,-0.005717,-0.005043,-0.002234,0.017586,-0.022718,-1.403316,0.048504,0.043209,-0.023785,0.533996,0.025015,0.845116,-0.405128,-0.869769,0.28173,0.742104,-0.492823,-0.454319,0.000278,-0.002727,-0.002406,-2.7e-05,-9e-06,2.4e-05,-0.839275,0.074872,0.041835,-0.068427,0.457379,-0.458053,-0.762227,-0.249917,-0.888801,0.384152,-0.853431,0.01479,-0.520994,0.007109,0.002796,0.001973,-0.013519,0.046225,0.018509,0.068726
