frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
336,0.15806,-0.051913,0.319753,-0.299462,-0.331768,-0.894594,0.2559,-0.931175,0.259614,-0.918784,-0.150777,0.364868,-0.031542,0.010065,-0.009338,-0.018543,-0.156401,-0.127266,0.376308,-0.156324,-0.043593,0.309449,-0.100056,0.671938,0.733812,-0.079507,-0.740455,0.667337,0.99186,0.007591,0.126566,1e-06,-3.8e-05,-4.7e-05,-0.0,0.0,0.0,-1.400662,0.049851,0.021624,-0.015108,0.079981,-0.674737,0.733711,0.099902,0.737789,0.667597,-0.991777,0.019904,0.126417,2e-06,-1.4e-05,-1.6e-05,-0.000116,-7.5e-05,-6.7e-05,-0.952598,0.077377,0.016507,-0.058089,0.292406,0.349488,-0.890143,-0.310773,0.915031,0.257172,0.904387,0.201435,0.376172,-0.015791,0.004785,-0.00494,-0.020211,-0.068215,-0.30675,0.304028
337,0.157337,-0.051641,0.319468,-0.29424,-0.33438,-0.895353,0.256432,-0.930073,0.263016,-0.920328,-0.151798,0.360528,-0.000137,0.009822,-0.00981,0.029232,-0.033359,0.008126,0.379947,-0.156324,-0.043598,0.309443,-0.099987,0.671827,0.733922,-0.079481,-0.740556,0.667228,0.991869,0.007544,0.126499,0.0,-5e-06,-6e-06,-0.0,0.0,0.0,-1.400236,0.049851,0.021621,-0.015111,0.079917,-0.674625,0.733821,0.099878,0.73789,0.667489,-0.991784,0.019949,0.12635,1e-06,9e-06,9e-06,-0.00011,-4e-05,-9.3e-05,-0.953088,0.077003,0.01664,-0.058234,0.286995,0.351888,-0.890958,-0.311385,0.913845,0.260624,0.905909,0.202634,0.371841,-0.00789,0.005191,-0.004517,0.04764,0.023481,-0.001933,0.309417
338,0.156997,-0.051466,0.319373,-0.296161,-0.332563,-0.895397,0.251363,-0.931523,0.26278,-0.921107,-0.146838,0.360593,5e-05,0.011536,-0.007765,0.035664,-0.012086,0.0188,0.382263,-0.156336,-0.043608,0.309416,-0.099957,0.67178,0.73397,-0.079497,-0.740599,0.667178,0.991871,0.007504,0.126487,8e-06,-0.000322,-0.00039,-0.0,0.0,0.0,-1.400304,0.049845,0.021617,-0.015124,0.079889,-0.674577,0.733868,0.099893,0.737933,0.667439,-0.991785,0.019987,0.126338,7e-06,-0.000235,-0.000284,-9.3e-05,-3.3e-05,-6.5e-05,-0.953251,0.076833,0.016725,-0.058285,0.289504,0.350205,-0.89081,-0.306516,0.915575,0.260326,0.906771,0.197682,0.372405,9.1e-05,0.000825,0.000994,-0.000351,0.001545,0.000965,0.314152
339,0.157007,-0.051383,0.319487,-0.297909,-0.329841,-0.895824,0.245563,-0.93331,0.261921,-0.922105,-0.141549,0.360157,0.000277,0.002584,0.003079,-0.000325,9.5e-05,0.000131,0.383193,-0.156324,-0.043616,0.309389,-0.099946,0.671765,0.733985,-0.079519,-0.740613,0.66716,0.99187,0.007477,0.126494,5e-06,-0.000208,-0.000252,-0.0,0.0,0.0,-1.400408,0.04985,0.021613,-0.015138,0.079879,-0.674561,0.733883,0.099915,0.737946,0.667421,-0.991784,0.020013,0.126345,3e-06,-0.000113,-0.000138,-8.3e-05,-2.6e-05,-6.8e-05,-0.953251,0.076838,0.016771,-0.058231,0.291411,0.347415,-0.89128,-0.300752,0.917747,0.259398,0.908089,0.192463,0.371927,0.000169,0.001569,0.001877,-0.000578,-0.01238,0.026389,0.316275
340,0.15706,-0.051331,0.319565,-0.297787,-0.329286,-0.896068,0.245391,-0.933493,0.26143,-0.92219,-0.141634,0.359904,0.000346,0.00323,0.003846,-0.0,-0.0,-0.0,0.38448,-0.156313,-0.043624,0.309362,-0.097627,0.672744,0.733401,-0.078236,-0.739729,0.668292,0.9922,0.007026,0.123906,2e-05,-0.000848,-0.001028,-0.128443,0.197082,0.117112,-1.40004,0.049856,0.02161,-0.01515,0.078455,-0.675123,0.73352,0.099042,0.737426,0.668125,-0.991985,0.020232,0.12472,1.6e-05,-0.000644,-0.00078,-0.26934,0.366644,0.224825,-0.953578,0.076865,0.016798,-0.05819,0.291329,0.346851,-0.891527,-0.300575,0.917944,0.258908,0.908174,0.192543,0.371678,0.000184,0.001718,0.002049,-0.000353,0.000172,0.000148,0.317255
341,0.157229,-0.051187,0.319752,-0.30031,-0.327766,-0.895784,0.245505,-0.93403,0.259396,-0.921339,-0.14162,0.362085,0.016034,0.003182,0.003707,0.001593,-0.012679,0.030576,0.389351,-0.156315,-0.043616,0.309322,-0.097678,0.67283,0.733315,-0.078334,-0.739651,0.668367,0.992188,0.007002,0.124008,-0.001035,0.010596,-0.008825,0.036398,-0.008744,0.019179,-1.400652,0.049855,0.021608,-0.015169,0.077545,-0.675561,0.733214,0.098663,0.737018,0.668632,-0.992094,0.020492,0.123806,3e-06,-6.4e-05,-7.7e-05,0.002118,-0.002344,-0.001564,-0.954068,0.076943,0.01687,-0.058097,0.294086,0.345457,-0.891163,-0.300715,0.918486,0.256812,0.907239,0.192461,0.373998,0.000241,0.002281,0.002712,-0.005675,-0.025527,0.020148,0.322153
342,0.157367,-0.050994,0.31998,-0.304706,-0.32423,-0.895586,0.240039,-0.936068,0.257158,-0.921331,-0.136222,0.364171,0.000615,0.005798,0.006877,0.005855,0.003705,0.034099,0.391346,-0.15632,-0.043582,0.309249,-0.096725,0.670896,0.735211,-0.077652,-0.741411,0.666494,0.992333,0.00654,0.122863,2.5e-05,-0.001044,-0.001266,-0.0,0.0,0.0,-1.40044,0.049852,0.021632,-0.015205,0.076685,-0.673614,0.735094,0.098079,0.738785,0.666765,-0.992219,0.020966,0.122721,2e-06,-4.3e-05,-5.2e-05,-2.5e-05,-0.000264,0.000248,-0.955537,0.077018,0.016961,-0.057989,0.298832,0.342143,-0.890863,-0.29537,0.92084,0.254577,0.907444,0.187059,0.376235,0.000271,0.002582,0.003064,-0.00606,-0.018852,0.024108,0.326072
722,0.12716,-0.051622,0.324687,-0.640107,0.701128,-0.314211,-0.731518,-0.681149,-0.029838,-0.234155,0.209875,0.94929,0.0,0.0,0.0,0.0,0.0,0.0,-1.412826,-0.176315,-0.01665,0.312773,-0.882413,-0.469144,-0.03525,0.293259,-0.60731,0.738314,-0.36666,0.641745,0.673489,0.00102,-0.002723,0.016999,-0.034579,-0.004019,0.006574,-1.404102,0.039855,0.035098,-0.01345,0.895485,0.443777,-0.034161,-0.276663,0.615105,0.738311,0.348658,-0.651696,0.673594,0.000104,0.004212,0.004428,-0.013799,0.089591,-0.144364,-0.928758,0.061915,0.016655,-0.055627,0.68244,-0.663976,-0.30563,0.692694,0.720965,-0.019573,0.233345,-0.198351,0.951948,1e-06,-1e-06,-3e-06,-9e-06,1.2e-05,8.7e-05,-1.110068
723,0.127161,-0.051598,0.324666,-0.63973,0.701379,-0.314418,-0.731778,-0.68086,-0.030065,-0.234372,0.209973,0.949215,0.0,0.0,0.0,0.0,0.0,0.0,-1.413308,-0.176183,-0.016544,0.313232,-0.880546,-0.47261,-0.03564,0.296735,-0.608597,0.735862,-0.368344,0.637974,0.676148,0.000984,-0.004013,0.01562,0.131308,-0.125981,-0.08026,-1.404311,0.039921,0.035153,-0.01322,0.894026,0.446684,-0.034506,-0.279575,0.616425,0.736109,0.350078,-0.648454,0.675982,8.1e-05,0.003389,0.00355,0.249473,-0.166641,-0.076812,-0.930391,0.061915,0.016667,-0.055637,0.68208,-0.664248,-0.305842,0.692973,0.720691,-0.019796,0.233568,-0.198437,0.951875,1e-06,-1e-06,-2e-06,-2.5e-05,-1.3e-05,7.2e-05,-1.110068
724,0.12716,-0.051588,0.324646,-0.639609,0.701459,-0.314487,-0.731855,-0.680772,-0.030164,-0.234463,0.209989,0.949189,-6e-06,-3.2e-05,-3.7e-05,0.0,0.0,0.0,-1.41277,-0.176096,-0.016527,0.313421,-0.880558,-0.472581,-0.035731,0.296543,-0.608441,0.736068,-0.36847,0.638144,0.675918,0.000146,0.005641,0.005906,0.004212,-0.016777,0.023275,-1.403876,0.039965,0.035159,-0.01312,0.893702,0.447321,-0.034638,-0.279981,0.616365,0.736006,0.35058,-0.648072,0.676088,0.007769,-0.002829,0.00631,-0.046855,-0.004161,0.00937,-0.930718,0.061915,0.016671,-0.055647,0.681964,-0.664335,-0.305913,0.693057,0.720608,-0.019894,0.23366,-0.198448,0.951851,-2e-06,-1.4e-05,-1.7e-05,-2.1e-05,-1.1e-05,6.2e-05,-1.110068
725,0.127195,-0.051551,0.324595,-0.639268,0.701681,-0.314684,-0.732067,-0.680531,-0.030449,-0.234728,0.210027,0.949115,-0.000137,-0.000691,-0.00082,0.0,0.0,0.0,-1.413761,-0.175912,-0.016565,0.313768,-0.878706,-0.475956,-0.036516,0.299702,-0.609833,0.733633,-0.370326,0.634297,0.67852,0.000912,-0.006728,0.012763,0.028121,-0.050126,-0.026185,-1.403883,0.040051,0.035142,-0.012952,0.892064,0.450519,-0.035417,-0.282961,0.617952,0.733531,0.352355,-0.644335,0.678732,0.000448,-0.003468,0.006272,0.040494,-0.068279,-0.041037,-0.930391,0.061932,0.016692,-0.055671,0.681638,-0.664576,-0.306114,0.693286,0.720379,-0.020177,0.233927,-0.198472,0.95178,-9.1e-05,-0.000464,-0.00055,-2.8e-05,1.1e-05,5.4e-05,-1.110068
726,0.127231,-0.051531,0.324572,-0.638948,0.701893,-0.31486,-0.732284,-0.680288,-0.030653,-0.234922,0.210104,0.94905,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.412745,-0.175785,-0.016587,0.314062,-0.878714,-0.475939,-0.036526,0.299469,-0.609475,0.734024,-0.370493,0.634653,0.678095,0.000923,-0.00626,0.013245,-0.034642,-0.003994,0.006597,-1.404388,0.04012,0.035129,-0.012807,0.89195,0.450741,-0.035432,-0.282847,0.617413,0.734028,0.352733,-0.644695,0.678193,5e-05,0.002193,0.002285,-0.001687,0.001469,0.001107,-0.93235,0.06195,0.0167,-0.055684,0.681333,-0.664807,-0.306295,0.69352,0.720148,-0.020378,0.234125,-0.198538,0.951718,2e-06,5e-06,5e-06,-2.4e-05,-1e-06,4.5e-05,-1.110721
727,0.127254,-0.051525,0.324563,-0.638784,0.702003,-0.314948,-0.732399,-0.680161,-0.030744,-0.235009,0.210151,0.949018,-0.0,-0.0,-0.0,0.005866,-0.089047,0.177748,-1.413089,-0.175734,-0.016549,0.314216,-0.877765,-0.477676,-0.036677,0.30129,-0.610142,0.732724,-0.371265,0.632705,0.679492,0.000133,0.005373,0.0056,0.040208,-0.043221,0.004515,-1.403808,0.040145,0.035141,-0.012729,0.89113,0.452349,-0.035592,-0.284596,0.618299,0.732606,0.3534,-0.642718,0.679721,6.6e-05,0.002914,0.003034,0.035254,-0.053118,-0.005531,-0.931861,0.061956,0.016704,-0.055688,0.681303,-0.664828,-0.306315,0.693538,0.72013,-0.020415,0.234159,-0.198532,0.95171,-0.0,3e-06,4e-06,-3.4e-05,1e-05,4.5e-05,-1.110885
728,0.127266,-0.051526,0.324562,-0.638539,0.702169,-0.315077,-0.732581,-0.67996,-0.030844,-0.235109,0.210246,0.948972,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.413054,-0.175632,-0.016467,0.314531,-0.877759,-0.477702,-0.036484,0.301268,-0.609792,0.733025,-0.371297,0.633023,0.679178,0.000144,0.005932,0.006169,0.001797,-0.014953,0.024568,-1.403912,0.040197,0.035184,-0.01257,0.891056,0.45251,-0.035374,-0.284619,0.617761,0.733049,0.353565,-0.64312,0.679254,0.007766,-0.002574,0.006557,-0.033882,-0.017933,0.036802,-0.931534,0.061968,0.016703,-0.055689,0.680943,-0.665104,-0.306517,0.693837,0.719837,-0.020565,0.234321,-0.198669,0.951642,-1e-06,1e-06,3e-06,-1.6e-05,7e-06,4.8e-05,-1.111375
729,0.127278,-0.051527,0.324561,-0.638293,0.702334,-0.315205,-0.732763,-0.67976,-0.030944,-0.235208,0.210341,0.948926,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.413818,-0.175528,-0.016385,0.31489,-0.876796,-0.479471,-0.036447,0.303119,-0.610184,0.731934,-0.372063,0.631307,0.680355,0.000162,0.006771,0.007025,0.003539,-0.016224,0.023667,-1.403928,0.040249,0.035224,-0.012392,0.890141,0.454311,-0.03535,-0.286493,0.618279,0.731882,0.354359,-0.641351,0.680512,0.000476,-0.002276,0.007494,-0.045587,-0.003502,0.005222,-0.932677,0.061973,0.016702,-0.05569,0.680708,-0.665283,-0.306649,0.694032,0.719647,-0.020663,0.234426,-0.198758,0.951597,-1e-06,1e-06,3e-06,-2.5e-05,-2e-06,4.4e-05,-1.111701
730,0.12729,-0.051521,0.324553,-0.638035,0.702507,-0.315342,-0.732947,-0.679555,-0.031074,-0.235334,0.210425,0.948877,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.414056,-0.175429,-0.016365,0.315316,-0.875839,-0.481205,-0.036584,0.304757,-0.610499,0.730992,-0.372976,0.629682,0.681361,0.000145,0.006156,0.006371,0.00235,-0.01533,0.024298,-1.403507,0.040298,0.035236,-0.012176,0.889226,0.456088,-0.035481,-0.288118,0.618604,0.730969,0.355335,-0.639775,0.681486,0.000464,-0.002721,0.007025,-0.042321,-0.002607,0.006574,-0.93284,0.061979,0.016705,-0.055693,0.680462,-0.66547,-0.30679,0.694229,0.719453,-0.02079,0.234557,-0.198836,0.951549,0.0,1e-06,2e-06,-1.6e-05,2e-06,4.6e-05,-1.111864
731,0.127289,-0.051511,0.324533,-0.637913,0.702586,-0.315412,-0.733024,-0.679468,-0.031172,-0.235426,0.210441,0.94885,-0.000189,-0.000957,-0.001135,0.0,0.0,0.0,-1.413955,-0.175405,-0.016424,0.315521,-0.874878,-0.482937,-0.036772,0.306464,-0.610992,0.729865,-0.373831,0.627875,0.682558,0.000903,-0.007022,0.012417,-0.027545,0.004344,-0.022635,-1.403724,0.04031,0.035215,-0.012073,0.888317,0.457837,-0.035723,-0.289831,0.619281,0.729718,0.356215,-0.637868,0.682814,4.8e-05,0.002313,0.002389,-0.011364,-0.019851,0.017626,-0.929901,0.06198,0.016713,-0.055701,0.680346,-0.665556,-0.306861,0.694311,0.719371,-0.020887,0.234649,-0.198847,0.951524,2.2e-05,0.004646,-0.005212,0.034607,-0.000955,-0.007786,-1.112028
732,0.127343,-0.051513,0.324468,-0.637625,0.702775,-0.315574,-0.73321,-0.679257,-0.031387,-0.235627,0.21049,0.948789,-0.000215,-0.001089,-0.001291,0.0,0.0,0.0,-1.413422,-0.17536,-0.016602,0.315836,-0.872937,-0.486415,-0.037061,0.309969,-0.611953,0.727576,-0.375472,0.624247,0.684982,4.4e-05,0.001891,0.001953,0.076103,-0.069781,-0.014078,-1.403961,0.040333,0.035123,-0.011911,0.886584,0.461164,-0.035973,-0.293171,0.620364,0.72746,0.357795,-0.634409,0.685206,0.000403,-0.005344,0.004312,0.035333,-0.053536,-0.066177,-0.928921,0.062006,0.016711,-0.055734,0.68007,-0.665761,-0.307027,0.694513,0.71917,-0.0211,0.234853,-0.198885,0.951466,-0.000138,-0.000705,-0.000838,-2e-05,-7e-06,2.7e-05,-1.111865
733,0.127408,-0.051517,0.324401,-0.638363,0.702915,-0.313766,-0.733416,-0.679122,-0.029425,-0.23298,0.210458,0.94945,-0.000222,-0.001126,-0.001336,-0.0,0.0,-0.0,-1.413509,-0.175316,-0.016799,0.315925,-0.871958,-0.488161,-0.037148,0.311737,-0.612346,0.726489,-0.37628,0.622496,0.686131,-2.5e-05,-0.001077,-0.001113,0.002866,-0.002119,-0.001491,-1.403509,0.040354,0.035026,-0.011865,0.885508,0.463221,-0.036075,-0.295099,0.620691,0.726401,0.358875,-0.632588,0.686323,-2.1e-05,-0.000774,-0.0008,-0.014037,0.000617,-0.002031,-0.928268,0.062039,0.016709,-0.055768,0.680792,-0.665864,-0.305198,0.694702,0.719043,-0.019124,0.232185,-0.199003,0.952096,-0.000124,-0.000636,-0.000756,0.000361,0.011686,-0.025373,-1.111375
734,0.127455,-0.051522,0.324397,-0.638287,0.702966,-0.313805,-0.733472,-0.679061,-0.029455,-0.23301,0.210487,0.949436,-3e-06,-1.4e-05,-1.7e-05,-0.0,0.0,-0.0,-1.413846,-0.175248,-0.016896,0.315908,-0.870983,-0.489885,-0.037317,0.313584,-0.613002,0.72514,-0.377001,0.620494,0.687547,0.014526,-0.002543,-0.003895,0.020329,-0.015186,-0.005823,-1.403857,0.040383,0.034979,-0.011871,0.884608,0.464922,-0.036256,-0.296923,0.62149,0.724973,0.359589,-0.630553,0.687821,-2.8e-05,-0.001185,-0.001226,-0.004293,-0.014174,-0.014315,-0.928105,0.062062,0.016704,-0.055773,0.680716,-0.665919,-0.305248,0.694762,0.718984,-0.019164,0.232231,-0.199029,0.952079,4e-06,2.1e-05,2.2e-05,0.000144,-0.000177,5.5e-05,-1.111211
735,0.127526,-0.051523,0.324398,-0.638158,0.703053,-0.313873,-0.733568,-0.678955,-0.029508,-0.233063,0.210537,0.949412,3.2e-05,0.00016,0.00019,0.0,0.0,0.0,-1.413839,-0.175138,-0.01707,0.315806,-0.869994,-0.491639,-0.037312,0.315558,-0.61357,0.723802,-0.377635,0.618543,0.688956,-8.8e-05,-0.003876,-0.004011,0.002158,0.01194,-0.026679,-1.403849,0.040444,0.03489,-0.011924,0.883646,0.466747,-0.036261,-0.298867,0.622039,0.723703,0.360342,-0.62866,0.689158,0.007669,-0.006957,0.002009,-0.048209,-0.004598,0.00836,-0.927288,0.062097,0.016704,-0.055772,0.680593,-0.666012,-0.305319,0.694863,0.718884,-0.019217,0.232288,-0.199076,0.952055,2.6e-05,0.00013,0.000152,-2.3e-05,-6e-06,1.5e-05,-1.111211
736,0.127561,-0.051526,0.324395,-0.64214,0.699378,-0.313962,-0.729662,-0.683148,-0.029577,-0.234375,0.209219,0.949381,0.0,0.0,0.0,0.0,0.0,-0.0,-1.414037,-0.174996,-0.017233,0.315684,-0.868999,-0.493401,-0.037247,0.317597,-0.614135,0.72243,-0.378215,0.616577,0.690398,-7.7e-05,-0.003447,-0.003573,0.002058,-0.001525,-0.001072,-1.403596,0.040509,0.034807,-0.011986,0.882704,0.468534,-0.036167,-0.300892,0.622631,0.722353,0.360966,-0.626742,0.690577,-3.8e-05,-0.001719,-0.001784,-0.012282,0.000783,-0.001607,-0.92141,0.062115,0.016703,-0.055773,0.684377,-0.662108,-0.305352,0.690717,0.722865,-0.019335,0.23353,-0.197679,0.952042,-1e-06,-2e-06,-1e-06,-0.000113,-6.8e-05,0.000171,-1.111375
737,0.12756,-0.051532,0.324388,-0.641931,0.699521,-0.314072,-0.729819,-0.682977,-0.029662,-0.23446,0.2093,0.949342,-6e-05,-0.000307,-0.000364,0.0,0.0,0.0,-1.414056,-0.174829,-0.017458,0.315585,-0.868006,-0.495146,-0.037245,0.319531,-0.614624,0.72116,-0.378866,0.614689,0.691724,0.000736,-0.014693,0.004476,0.049964,-0.053229,-0.063063,-1.403529,0.040598,0.034697,-0.012042,0.881955,0.469942,-0.03617,-0.302529,0.623269,0.721118,0.361427,-0.625052,0.691867,-4.6e-05,-0.002104,-0.002186,0.101263,-0.062298,-0.078976,-0.924022,0.062115,0.0167,-0.055775,0.684173,-0.662266,-0.305465,0.690889,0.722699,-0.019418,0.233619,-0.197758,0.952004,-3.9e-05,-0.000201,-0.00024,-3.6e-05,-1.9e-05,0.000131,-1.112191
738,0.12756,-0.051532,0.324388,-0.641818,0.699598,-0.314131,-0.729903,-0.682884,-0.029708,-0.234507,0.209343,0.949321,-1e-06,-4e-06,-5e-06,0.0,0.0,0.0,-1.414394,-0.174695,-0.01757,0.315545,-0.868012,-0.495139,-0.037206,0.319489,-0.614515,0.721272,-0.378887,0.614804,0.69161,0.014544,-0.003062,-0.004461,0.001516,-0.001294,0.003955,-1.403747,0.04066,0.034637,-0.012058,0.881786,0.470264,-0.03612,-0.302736,0.623052,0.721218,0.361667,-0.625026,0.691764,-2.8e-05,-0.001356,-0.00141,-0.009927,0.001245,-0.000731,-0.923533,0.062114,0.0167,-0.055776,0.684063,-0.662351,-0.305526,0.690981,0.72261,-0.019463,0.233668,-0.197799,0.951984,-0.0,3e-06,3e-06,-2.6e-05,-1.2e-05,0.000105,-1.112028
739,0.12756,-0.051532,0.324388,-0.641592,0.699751,-0.31425,-0.730072,-0.6827,-0.0298,-0.234599,0.209431,0.949278,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.415922,-0.1743,-0.01783,0.315552,-0.865102,-0.500112,-0.038447,0.324487,-0.616668,0.717191,-0.381283,0.608592,0.695774,0.014589,-0.001399,-0.002742,0.060734,-0.058707,-0.001288,-1.403906,0.040857,0.034504,-0.012057,0.879082,0.475201,-0.037385,-0.307684,0.62559,0.716915,0.364066,-0.618724,0.696157,0.00039,-0.006652,0.002951,-0.007671,-0.037089,-0.059035,-0.920757,0.062115,0.0167,-0.055776,0.683846,-0.66252,-0.305648,0.691164,0.722432,-0.019553,0.233765,-0.197882,0.951943,-2e-06,3e-06,3e-06,-3.2e-05,-9e-06,6.3e-05,-1.113171
740,0.127559,-0.051538,0.324382,-0.641382,0.699894,-0.31436,-0.730229,-0.682528,-0.029886,-0.234685,0.209512,0.949239,-2.7e-05,-0.000136,-0.000161,0.0,0.0,0.0,-1.41756,-0.173788,-0.018095,0.315691,-0.861212,-0.506618,-0.040533,0.330852,-0.619594,0.71174,-0.384598,0.600182,0.701234,0.015463,-0.010585,0.00745,0.052829,-0.069056,-0.034121,-1.403894,0.041113,0.034375,-0.011992,0.875364,0.481846,-0.0395,-0.314004,0.628763,0.711377,0.36761,-0.610312,0.701698,0.007318,0.000342,-0.000298,0.057687,-0.087058,-0.030107,-0.921083,0.062114,0.016697,-0.055779,0.683645,-0.662674,-0.305761,0.691332,0.72227,-0.019636,0.233855,-0.197958,0.951904,-1.9e-05,-8.3e-05,-9.8e-05,-3e-05,-6e-06,5.7e-05,-1.113334
741,0.127558,-0.051543,0.324375,-0.641172,0.700037,-0.314471,-0.730385,-0.682357,-0.029971,-0.234771,0.209593,0.9492,-0.000222,-0.001127,-0.001338,0.00501,-0.076188,0.151971,-1.417609,-0.173524,-0.018202,0.315808,-0.859248,-0.509858,-0.04157,0.334044,-0.620987,0.709029,-0.386225,0.595984,0.703915,0.015491,-0.009279,0.008805,0.213333,-0.187811,-0.117261,-1.40387,0.041245,0.03432,-0.011935,0.873828,0.484553,-0.040395,-0.316487,0.629874,0.709291,0.369133,-0.607014,0.703757,0.007749,-0.004386,0.004657,0.320576,-0.231184,-0.136521,-0.925165,0.062114,0.016697,-0.055779,0.683537,-0.662758,-0.305822,0.691422,0.722182,-0.019681,0.233904,-0.198,0.951884,0.0,5e-06,6e-06,-2.9e-05,-1e-06,5e-05,-1.113334
742,0.127556,-0.051547,0.324355,-0.640967,0.700175,-0.314582,-0.730532,-0.682195,-0.03008,-0.234876,0.209657,0.94916,-4.6e-05,-0.000232,-0.000275,0.0,0.0,0.0,-1.418772,-0.173032,-0.018382,0.316038,-0.857452,-0.512981,-0.04023,0.338635,-0.621643,0.706272,-0.386221,0.592613,0.706758,0.015508,-0.008653,0.009449,-0.000427,-0.029658,-0.006456,-1.40417,0.041491,0.034231,-0.011819,0.871646,0.488566,-0.039169,-0.321874,0.630853,0.705989,0.369632,-0.602766,0.707138,1.5e-05,0.001127,0.001163,0.002991,-0.03885,0.001753,-0.926798,0.062112,0.016692,-0.055793,0.683248,-0.66298,-0.305988,0.691658,0.721952,-0.019826,0.234054,-0.198093,0.951828,-3.2e-05,-0.000165,-0.000197,-2.1e-05,-1.3e-05,3.4e-05,-1.112844
743,0.127554,-0.051552,0.324348,-0.64087,0.700241,-0.314633,-0.730604,-0.682116,-0.030119,-0.234915,0.209694,0.949142,-1e-06,-3e-06,-4e-06,0.0,0.0,0.0,-1.418251,-0.172587,-0.018476,0.316272,-0.853883,-0.519374,-0.033559,0.348386,-0.618497,0.704289,-0.385459,0.590339,0.709074,0.015525,-0.007659,0.010474,-0.029748,-0.008026,0.008684,-1.404132,0.041719,0.034181,-0.011698,0.868227,0.495104,-0.032437,-0.331695,0.627802,0.70416,0.368997,-0.600612,0.709298,0.007761,-0.003743,0.00532,-0.049533,-0.006358,0.012515,-0.929085,0.062112,0.016689,-0.055796,0.683155,-0.663051,-0.306041,0.691735,0.721877,-0.019865,0.234096,-0.198128,0.95181,1e-06,1.1e-05,1.3e-05,-2.2e-05,-3e-06,2.4e-05,-1.112681
744,0.127542,-0.051541,0.324329,-0.641696,0.700317,-0.312774,-0.730753,-0.682044,-0.028066,-0.232188,0.209675,0.949817,-0.0,-1e-06,-1e-06,-0.0,0.0,-0.0,-1.417963,-0.172184,-0.018545,0.316564,-0.853185,-0.520779,-0.029258,0.352898,-0.617842,0.702615,-0.382898,0.589787,0.710917,0.015549,-0.005928,0.012262,-0.031828,-0.019955,0.035347,-1.403954,0.041915,0.034147,-0.011558,0.867592,0.496481,-0.028081,-0.336198,0.627236,0.702527,0.366404,-0.600067,0.711102,2.6e-05,0.002079,0.002151,-0.009944,-0.001092,0.004989,-0.929901,0.062106,0.016695,-0.055806,0.68396,-0.663085,-0.304163,0.691862,0.721809,-0.017802,0.231352,-0.198263,0.952453,-1e-06,9e-06,1.2e-05,0.00087,-0.000903,0.000278,-1.112518
745,0.127542,-0.051533,0.324322,-0.641684,0.700324,-0.312783,-0.730756,-0.68204,-0.028096,-0.232214,0.209664,0.949813,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.418753,-0.172031,-0.018579,0.316739,-0.853218,-0.520712,-0.029483,0.352572,-0.617728,0.70288,-0.383124,0.589966,0.710647,0.000915,-0.006485,0.012997,-0.034642,-0.004196,0.006496,-1.40357,0.041997,0.034132,-0.01147,0.867658,0.49635,-0.028363,-0.335765,0.627106,0.702851,0.366647,-0.600311,0.710771,0.007767,-0.003207,0.005871,-0.036037,-0.002785,0.013674,-0.930228,0.062106,0.016699,-0.055809,0.683946,-0.663092,-0.30418,0.691865,0.721806,-0.017838,0.231388,-0.198251,0.952447,-2e-06,5e-06,1e-05,0.000112,-0.00012,5.3e-05,-1.112681
746,0.127554,-0.051519,0.324307,-0.641528,0.700428,-0.312872,-0.730859,-0.681925,-0.028208,-0.232321,0.209693,0.949781,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.419576,-0.171709,-0.018733,0.317098,-0.853428,-0.520649,-0.024053,0.355743,-0.615816,0.70296,-0.37972,0.59202,0.710766,0.015532,-0.006984,0.011155,-0.032608,-0.019409,0.035738,-1.40383,0.042152,0.034057,-0.011287,0.867908,0.496196,-0.02287,-0.338964,0.625288,0.702935,0.363094,-0.602331,0.710886,1e-05,0.001306,0.001345,-0.000933,-0.001851,0.004897,-0.931534,0.062112,0.016706,-0.055817,0.683796,-0.663204,-0.304271,0.691976,0.721696,-0.017951,0.231497,-0.198274,0.952415,-4e-06,3e-06,6e-06,0.005859,-0.089106,0.177733,-1.113171
