frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
972,0.033472,0.055086,-0.022541,-0.000426,0.004712,-0.005073,0.049768,-0.015254,0.017963,-0.93431,0.056062,0.038992,-0.043475,-0.00736,0.001363,0.001126,-0.047789,-0.057191,-0.078398,0.244427
973,0.033491,0.055063,-0.022621,-4e-05,-0.001279,-0.001609,0.014089,0.016359,-0.018415,-0.9348,0.055809,0.039049,-0.043441,-0.007433,0.001091,0.000828,0.018146,0.036833,-0.030207,0.263042
974,0.033513,0.055041,-0.022643,2.3e-05,0.000608,0.000764,0.000546,-0.000543,-0.00054,-0.942801,0.05567,0.039046,-0.043397,-5e-06,-1.7e-05,-1.2e-05,0.017727,0.026993,0.003526,0.2699
975,0.033531,0.055038,-0.022622,0.007838,-0.005153,0.003817,-0.034377,-0.002917,0.01194,-0.943944,0.055651,0.03902,-0.043372,1e-06,-1.4e-05,-1.4e-05,1.136844,-1.774541,1.778003,0.253408
976,0.033594,0.055034,-0.022601,1e-06,3.1e-05,3.6e-05,-0.01236,0.117439,-0.160186,-0.94525,0.055656,0.038986,-0.043332,-0.000131,-0.004705,0.00507,-0.035637,0.018386,-0.016601,0.219933
977,0.033642,0.054998,-0.022567,1.2e-05,0.000396,0.000495,-3.2e-05,-0.000131,-0.000214,-0.946393,0.055651,0.039032,-0.043223,0.000766,0.00303,0.003274,-0.012526,-0.024002,0.022203,0.200012
978,0.033699,0.05499,-0.022551,0.0,5.3e-05,6.4e-05,-0.012363,0.117468,-0.160087,-0.946883,0.055667,0.039063,-0.043114,0.000702,-0.001402,0.008632,-0.039037,-0.000371,0.0071,0.182703
979,0.033828,0.05496,-0.022568,-3.4e-05,-0.001029,-0.001297,-0.001822,0.016958,-0.023281,-0.94721,0.055794,0.039128,-0.042917,0.000938,0.00373,0.004006,-0.000716,-0.012598,0.026106,0.076891
980,0.033932,0.054927,-0.022627,0.007403,-0.000788,-0.001707,0.002016,-0.015242,0.029169,-0.947536,0.055902,0.039255,-0.042762,0.000999,0.003983,0.004269,-0.000145,-0.013351,0.026287,-0.087053
981,0.034042,0.054883,-0.022702,-4e-05,-0.001393,-0.00176,-2e-05,-2.7e-05,-4.2e-05,-0.947536,0.055932,0.039463,-0.042646,0.001181,0.008894,-0.000583,0.035244,-0.029514,0.042867,-0.21148
982,0.034091,0.054851,-0.022747,-6e-05,-0.002018,-0.002549,-0.001802,0.017009,-0.023206,-0.946557,0.055946,0.039584,-0.042616,0.001153,0.008779,-0.000712,0.03534,-0.029588,0.042737,-0.276307
983,0.034161,0.054761,-0.02286,-6.9e-05,-0.002349,-0.002974,-0.0018,0.017019,-0.023193,-0.944924,0.055872,0.039908,-0.042555,-0.005834,0.011478,0.001807,0.034472,-0.014988,0.012964,-0.356319
984,0.03422,0.054723,-0.022939,-1.6e-05,-0.000588,-0.000747,-1e-05,4e-06,-2.4e-05,-0.945414,0.055706,0.040339,-0.042484,-0.00631,0.005341,0.00532,0.028287,-0.011651,-0.036206,-0.394366
985,0.034236,0.054735,-0.022958,-0.000403,0.005798,-0.003712,0.036456,-0.012528,0.016907,-0.94525,0.055613,0.040508,-0.042454,-0.006495,0.004589,0.004519,-0.123163,-0.162458,-0.089166,-0.422288
986,0.034249,0.054734,-0.022927,2.7e-05,0.00094,0.001188,-0.174022,-0.724872,0.535301,-0.946883,0.055391,0.040779,-0.042435,0.000749,0.007101,-0.002511,0.036361,-0.014128,0.017978,-0.469643
987,0.034264,0.054761,-0.022837,3.9e-05,0.001307,0.001649,-0.522721,-2.17626,1.616795,-0.949006,0.055193,0.040983,-0.042477,-0.007226,0.001643,0.001394,-0.004404,0.004573,-0.037973,-0.529897
988,0.034242,0.054829,-0.022781,4.5e-05,0.001568,0.001981,6e-05,0.000167,-0.00015,-0.950639,0.054958,0.041149,-0.042494,-0.007206,0.001712,0.001464,-0.000452,0.01612,-0.028703,-0.62085
989,0.034242,0.054871,-0.022745,4.8e-05,0.001709,0.002156,0.001008,0.003906,-0.002806,-0.950802,0.054841,0.04122,-0.042508,-0.006938,0.00688,-0.003097,0.033855,-0.001263,-0.012388,-0.676532
990,0.034252,0.055001,-0.022681,5.9e-05,0.002097,0.002642,0.001115,0.004256,-0.003064,-0.950149,0.054642,0.041355,-0.042532,0.000438,0.005822,-0.003864,0.034686,-0.016168,0.017051,-0.782018
991,0.034262,0.055238,-0.022641,-0.000308,0.009191,0.000553,0.040314,-0.021555,0.034303,-0.949986,0.054461,0.04136,-0.042521,-0.007762,-0.000439,-0.000813,0.112733,0.17768,0.029781,-0.921468
992,0.034279,0.055582,-0.022607,-0.000302,0.009433,0.000844,-0.133724,-0.753619,0.570784,-0.948516,0.054253,0.041287,-0.042598,-0.00082,-0.003137,-0.003305,-0.031878,0.293607,-0.122035,-0.946288
993,0.03427,0.055727,-0.022566,-0.000298,0.009556,0.000994,0.02552,-0.084027,0.079991,-0.947536,0.054134,0.041224,-0.042663,-0.008447,-0.003015,-0.003549,0.174502,0.253432,0.079907,-0.949554
994,0.034225,0.055859,-0.022388,0.000102,0.003694,0.004606,0.455166,-0.299679,-0.233079,-0.949496,0.053926,0.041051,-0.042816,-0.008716,-0.003982,-0.004599,0.368119,0.686387,0.002875,-0.98858
995,0.034134,0.055922,-0.022152,0.000122,0.004366,0.005425,0.153866,-0.115162,-0.06434,-0.948843,0.053778,0.040866,-0.043032,-0.001439,-0.005434,-0.005792,0.167577,0.768739,-0.309617,-1.021238
996,0.034045,0.055972,-0.022016,0.000133,0.004713,0.005847,0.359536,-0.47431,-0.024141,-0.948679,0.053727,0.040758,-0.043141,-0.001455,-0.005525,-0.005901,-0.594079,1.139327,1.121,-1.023851
997,0.033814,0.056202,-0.021799,-0.007261,0.003956,0.005588,-0.030027,-0.005735,-0.006765,-0.950639,0.053667,0.040571,-0.043334,-0.001096,-0.004151,-0.004458,-1.21758,2.183155,-1.87386,-1.008338
998,0.033342,0.056432,-0.021642,-0.014629,0.003274,0.005411,-0.017065,0.016595,-0.036951,-0.952762,0.053627,0.04043,-0.043456,-0.000665,-0.002502,-0.002692,-0.020944,0.076887,-0.181216,-1.018299
999,0.033112,0.056477,-0.021557,-0.006923,-0.004085,0.006502,-0.006384,-0.018472,-0.054484,-0.94868,0.053603,0.040372,-0.043496,-0.000486,-0.001827,-0.001967,-0.000517,-0.005247,-0.002698,-1.018136
1000,0.032781,0.056403,-0.021453,-0.007354,0.000413,0.001191,-0.007903,0.002864,-0.051222,-0.944597,0.053569,0.04027,-0.043402,-0.007112,-0.002174,0.00741,-2.923994,2.648344,4.081521,-1.009808
1001,0.032692,0.056416,-0.021355,7.2e-05,0.001984,0.002434,0.004739,-0.037196,-0.006975,-0.945087,0.053341,0.040195,-0.043176,-0.007569,-0.003581,0.005877,0.300708,0.511482,-0.002146,-1.007685
1002,0.032879,0.056393,-0.021287,0.00777,-0.00503,0.003968,0.353708,-0.226545,-0.1127,-0.944597,0.052968,0.040103,-0.042991,-0.007762,-0.004266,0.00514,0.112705,0.409847,-0.116862,-1.009318
1003,0.033027,0.056348,-0.021249,0.007766,-0.00523,0.003717,0.343427,-0.209421,-0.139202,-0.944924,0.052807,0.040067,-0.042932,-0.00794,-0.004913,0.004441,-0.046936,0.157393,-0.147664,-1.007849
1004,0.033396,0.056205,-0.021175,0.014734,0.000428,-0.000844,-0.042516,0.844781,1.351668,-0.952599,0.052513,0.040006,-0.04296,-0.00812,-0.001439,-0.001957,0.068337,1.411451,-0.592863,-1.01291
1005,0.033674,0.056146,-0.021103,0.007428,0.001893,0.00161,0.079699,0.157802,-0.122135,-0.949822,0.052195,0.039911,-0.042994,-0.000626,-0.002304,-0.002479,-0.655781,0.957607,1.197217,-1.010298
1006,0.033787,0.056164,-0.02105,0.007438,0.00233,0.002144,-0.009969,-0.035637,0.058823,-0.949333,0.052064,0.039816,-0.042951,-0.008086,-0.005374,0.003923,0.160948,0.987957,0.339084,-1.01487
1007,0.033995,0.056074,-0.020961,-1.8e-05,-0.000592,-0.000733,-0.000181,0.000865,0.002381,-0.953578,0.051854,0.039555,-0.042862,-0.000907,-0.00324,-0.003502,0.184493,0.630742,-0.129794,-1.017156
1008,0.03404,0.056014,-0.020893,7.8e-05,0.002719,0.003317,0.320271,-0.192119,-0.104296,-0.961416,0.051714,0.039393,-0.042853,-0.000201,-0.000709,-0.000762,0.017027,0.133383,-0.128612,-1.023851
1009,0.033949,0.056146,-0.020739,0.0001,0.003455,0.00421,0.000254,-0.011671,0.022202,-0.9606,0.051788,0.039408,-0.042833,0.00017,0.000621,0.000672,0.379902,0.476794,0.037832,-1.029403
1010,0.033857,0.05621,-0.020652,0.000109,0.003725,0.004533,0.002746,-0.011912,0.021863,-0.958803,0.051856,0.039416,-0.042851,0.000186,0.004782,-0.004988,0.022308,0.056656,-0.155683,-1.033322
1011,0.033572,0.056379,-0.020379,-0.007167,0.005981,0.007927,0.001566,-0.018192,0.017995,-0.958314,0.051936,0.039425,-0.042875,0.000532,0.006025,-0.003642,-0.407456,0.720607,-0.309524,-1.030383
1012,0.033339,0.056508,-0.019992,-0.006761,0.000285,0.011712,-0.048967,0.12843,-0.182471,-0.958313,0.052057,0.039445,-0.042908,0.007169,-0.002085,-0.001837,-1.469352,2.013481,-1.094268,-1.028096
1013,0.033228,0.05654,-0.019773,-0.006749,0.000487,0.011928,-0.034364,-0.00399,-0.000359,-0.95864,0.05212,0.039464,-0.04299,0.007163,0.002005,-0.007568,0.003695,0.022765,-0.007366,-1.028586
1014,0.033037,0.056529,-0.019328,-0.006785,-0.000739,0.01042,-0.028869,-0.001099,-0.046494,-0.953578,0.052136,0.03947,-0.043218,-0.008408,-0.002404,-0.003047,0.129311,0.158625,0.016114,-1.030056
1015,0.032986,0.056524,-0.018937,0.000558,-0.000375,0.010155,0.099174,-0.088588,-0.063008,-0.948026,0.052103,0.039337,-0.043332,-0.0009,-0.003263,-0.00356,0.34539,0.660622,0.052971,-1.030546
1016,0.032996,0.056573,-0.018617,0.00012,0.003782,0.004473,-0.000128,-0.015895,0.023914,-0.949006,0.052041,0.039203,-0.043495,-0.001194,-0.004315,-0.004719,-0.020626,0.088538,-0.014067,-1.034628
1017,0.03304,0.056575,-0.018523,0.007766,-0.003667,0.00557,-0.046895,0.114399,-0.147685,-0.949496,0.051978,0.03913,-0.043592,-0.00113,-0.004081,-0.004469,0.339679,0.338962,0.124756,-1.031036
1018,0.033136,0.056593,-0.018462,2.5e-05,0.000869,0.001023,-0.012227,0.116791,-0.160231,-0.949659,0.051884,0.038983,-0.043657,-0.000273,-0.00099,-0.001085,0.26986,0.265253,0.131284,-1.028586
1019,0.033241,0.056623,-0.018445,0.007321,0.000266,-0.000352,0.000734,-0.019367,0.03228,-0.9477,0.051817,0.038784,-0.043564,-0.000783,-0.006922,0.002643,0.174635,0.245169,0.061533,-1.028586
1020,0.033284,0.056623,-0.018449,-3e-06,-7.8e-05,-9.6e-05,-0.000178,-0.000414,0.000613,-0.948353,0.051736,0.038678,-0.043523,-0.008252,-0.005785,0.003441,0.01136,0.083046,0.011619,-1.032015
1021,0.033384,0.056801,-0.018447,0.007426,0.003686,0.00367,0.003856,-0.032014,0.052712,-0.948516,0.051621,0.038577,-0.043479,1.1e-05,4.5e-05,5.4e-05,0.044565,0.052537,0.046997,-1.034628
1022,0.033609,0.057121,-0.018368,0.007424,0.004193,0.004245,-0.0085,0.084694,-0.107887,-0.949496,0.0516,0.038516,-0.043416,-7.3e-05,-0.000252,-0.000276,-0.009154,-0.014309,-8.2e-05,-1.035281
1023,0.033707,0.057227,-0.018316,0.007385,0.00312,0.00298,0.002018,-0.015134,0.029341,-0.949006,0.051567,0.038454,-0.043371,-0.007837,-0.004274,0.0051,-0.04055,0.030654,-0.034369,-1.035608
1024,0.033894,0.057232,-0.018201,0.000414,-0.005044,0.004585,-0.03646,0.012526,-0.016885,-0.94721,0.051533,0.038344,-0.043263,7.9e-05,0.000286,0.000317,0.407735,0.381127,0.132809,-1.036751
1025,0.033975,0.057103,-0.018099,7e-06,0.000336,0.000389,8e-06,2.4e-05,3.8e-05,-0.94819,0.051649,0.038307,-0.043211,6.2e-05,0.000232,0.000255,-0.01158,-0.009802,0.008987,-1.037567
1026,0.033894,0.057098,-0.018081,-0.007691,0.005872,-0.00295,0.034382,0.002755,-0.012255,-0.948843,0.051657,0.038266,-0.043233,-0.000314,-0.00112,-0.001235,0.132576,0.131779,0.066673,-1.0392
1027,0.033821,0.057133,-0.018081,-0.000378,0.006448,-0.002948,0.036423,-0.012451,0.016966,-0.948679,0.05163,0.038265,-0.043266,-0.000384,-0.001377,-0.001517,-0.401323,-0.486165,-0.051648,-1.03969
1028,0.033773,0.057163,-0.018033,3e-05,0.001069,0.001252,-1.6e-05,1e-05,1.3e-05,-0.947047,0.051633,0.038318,-0.043468,-0.000759,-0.002727,-0.003011,-0.102026,-0.094778,-0.087352,-1.04018
1029,0.033835,0.057117,-0.017935,0.007332,0.001482,0.001059,0.019912,0.045239,-0.010298,-0.948026,0.051508,0.038299,-0.04368,-0.000937,-0.003357,-0.003711,0.003294,0.012994,-0.025352,-1.039037
1030,0.033921,0.057106,-0.017877,0.007345,0.002034,0.001696,0.003515,-0.033151,0.0532,-0.948026,0.051385,0.038238,-0.043708,-0.008257,-0.00162,-0.00226,0.003526,-0.066436,0.119689,-1.034955
1031,0.034047,0.05707,-0.017805,0.00038,-0.006416,0.002987,-0.037241,0.009815,-0.015366,-0.949006,0.051047,0.038067,-0.043624,-0.007847,-0.004227,0.005149,-0.161367,-0.074689,-0.106931,-1.033648
1032,0.034096,0.057025,-0.01783,-2e-05,-0.000775,-0.000906,-1.9e-05,-4.4e-05,9e-06,-0.952109,0.050811,0.037895,-0.043418,-0.00033,-0.005238,0.004504,-0.034749,0.022768,-0.004244,-1.035444
1033,0.034111,0.057044,-0.017849,9e-06,0.000305,0.000355,-6e-06,-1.4e-05,-8e-06,-0.950639,0.050718,0.037784,-0.043307,-0.000339,-0.005286,0.004446,-0.039209,0.022213,-0.018374,-1.034465
1034,0.0341,0.057051,-0.017856,0.0,-2.5e-05,-2.9e-05,-4.3e-05,-2e-06,-1.1e-05,-0.951129,0.050736,0.037779,-0.043296,0.007522,-0.001049,-0.000683,-0.004247,-0.007854,0.027239,-1.035771
1035,0.034112,0.057045,-0.017832,4e-06,0.000219,0.000255,-1.4e-05,1e-06,-1.9e-05,-0.951782,0.050834,0.037826,-0.043315,0.000379,0.005438,-0.004276,0.034896,-0.016389,0.016593,-1.026464
1036,0.034173,0.057071,-0.017808,0.007308,0.000643,7.2e-05,0.002056,-0.015212,0.029244,-0.951945,0.050834,0.037839,-0.043332,-0.000351,-0.005349,0.004371,-0.034951,0.016531,-0.016591,-1.022545
1037,0.034182,0.057099,-0.017815,6e-06,0.000222,0.000257,1.5e-05,-6e-06,5e-06,-0.952435,0.050794,0.037833,-0.043318,-0.000345,-0.005319,0.004405,-0.034937,0.01653,-0.016596,-1.024178
1038,0.034253,0.05711,-0.017824,0.007297,0.000241,-0.000398,0.002028,-0.01521,0.029254,-0.952925,0.05072,0.037848,-0.043329,-4.7e-05,-0.00017,-0.000189,4.3e-05,3e-06,8e-06,-1.025321
1039,0.034379,0.057104,-0.017836,0.006895,0.006125,-0.004016,0.02606,0.088832,-0.114512,-0.953578,0.05067,0.037822,-0.043368,-0.000289,-0.001017,-0.001129,0.001671,-0.002139,0.000748,-1.02679
1040,0.034429,0.057167,-0.017885,-6e-06,-0.000347,-0.000407,-0.000458,-0.001361,0.000848,-0.952272,0.050588,0.037778,-0.04336,-1.7e-05,-5.3e-05,-5.6e-05,-0.005793,-0.004678,0.000691,-1.02679
1041,0.03446,0.057186,-0.017905,1e-06,-3.2e-05,-4.1e-05,0.002091,0.116119,-0.153782,-0.952598,0.050579,0.037786,-0.043352,9.9e-05,0.000343,0.000383,-0.000746,-0.000734,-0.000219,-1.026953
1042,0.034458,0.057215,-0.017926,-0.000405,0.005646,-0.003891,0.05117,-0.011577,0.025644,-0.953578,0.050616,0.037761,-0.043346,-0.000136,-0.000476,-0.000529,0.004749,-0.094228,0.174904,-1.02581
1043,0.03446,0.057236,-0.017988,-1.7e-05,-0.000823,-0.000962,0.002324,0.010069,-0.021033,-0.956191,0.050584,0.037681,-0.043312,-4.1e-05,-0.000139,-0.000154,3.4e-05,-4.2e-05,-0.00016,-1.02679
1044,0.034453,0.057247,-0.018,4e-06,3.3e-05,3.8e-05,0.000527,-0.001459,-0.000587,-0.957007,0.05056,0.037659,-0.043284,8.8e-05,0.000315,0.000351,3.5e-05,-3.2e-05,-0.000134,-1.025484
1045,0.034478,0.05729,-0.018015,4e-06,8e-06,8e-06,0.013437,-0.003076,0.001538,-0.94574,0.050533,0.037662,-0.043275,-0.000406,-0.005517,0.004184,-0.036772,0.018813,-0.017481,-1.026627
1046,0.034552,0.057338,-0.018052,0.007298,0.000275,-0.000368,-0.111907,0.060081,0.108597,-0.945903,0.050434,0.03762,-0.043266,-0.000612,-0.006234,0.003391,-0.034998,0.016575,-0.016666,-1.031036
1047,0.034577,0.057371,-0.018072,-0.000403,0.005821,-0.003687,0.038742,-0.004024,0.044758,-0.951129,0.050385,0.037598,-0.043254,-3.9e-05,-0.000131,-0.000142,1e-06,-1.7e-05,-4.4e-05,-1.029729
1048,0.034709,0.057424,-0.01814,0.007279,-0.000648,-0.00145,-0.022196,0.004325,0.064494,-0.959947,0.050365,0.037612,-0.043248,4.6e-05,0.000163,0.000182,3.9e-05,-9e-06,-3.1e-05,-1.029076
1049,0.034874,0.05745,-0.018228,-3e-06,-0.000533,-0.000634,-0.251575,0.867725,-0.146667,-0.955211,0.050355,0.037586,-0.043246,-4.5e-05,-0.000153,-0.000169,3.7e-05,-2e-06,-2.5e-05,-1.029076
1050,0.035089,0.057464,-0.018296,0.007283,-0.000561,-0.001363,-0.167842,-0.006135,0.28496,-0.952762,0.050324,0.037537,-0.043186,-0.007292,0.00189,0.001611,-0.000266,0.001104,-0.004177,-1.029729
1051,0.035209,0.057453,-0.018328,0.00728,-0.000753,-0.001591,0.034528,-0.147463,0.193709,-0.955048,0.050326,0.037539,-0.043176,2.3e-05,8.6e-05,9.4e-05,1.5e-05,-1.6e-05,-1.4e-05,-1.029729
1052,0.035418,0.057425,-0.01835,0.007288,-0.00062,-0.00145,0.57413,2.20036,-1.545181,-0.952925,0.05035,0.037545,-0.043176,2.7e-05,9.3e-05,0.000102,1.6e-05,-6e-06,-9e-06,-1.030872
1053,0.035538,0.057364,-0.018417,-2.3e-05,-0.001612,-0.001898,-0.39538,0.222238,0.140768,-0.951945,0.050332,0.037516,-0.043139,0.000121,0.000421,0.000468,-0.004711,-0.003903,0.000379,-1.030872
1054,0.035589,0.057404,-0.01847,-0.000406,0.006525,-0.002865,-0.208465,0.139599,0.125756,-0.950802,0.050324,0.037527,-0.043127,0.000206,0.004817,-0.004964,-0.135743,-0.21115,-0.054682,-1.025974
1055,0.035587,0.057436,-0.018472,1.9e-05,0.000728,0.000841,-0.318593,0.50673,0.149441,-0.944434,0.05031,0.037529,-0.04315,-0.000172,-0.000595,-0.000662,0.010462,0.009373,-0.00303,-1.02581
1056,0.035639,0.057519,-0.018364,0.007355,0.003998,0.003964,0.102805,0.369412,0.503155,-0.938066,0.050246,0.037533,-0.043149,-0.007447,0.001349,0.001006,1.635128,-2.010595,0.887778,-1.021238
1057,0.035837,0.057581,-0.018074,0.00822,-0.005764,0.013492,0.117225,0.678362,-0.486758,-0.933003,0.050237,0.037546,-0.043143,-2e-06,-4e-06,-6e-06,-0.013547,-0.118106,0.150924,-1.016666
1058,0.035969,0.057553,-0.017859,0.008226,-0.005234,0.014075,0.459936,2.114912,-1.290522,-0.937576,0.050248,0.037555,-0.043163,-0.000125,-0.000434,-0.000482,0.007549,0.006175,-0.000873,-1.01487
1059,0.036308,0.05745,-0.017408,0.007754,-0.000615,0.009004,0.20471,0.857711,1.53667,-0.928268,0.050253,0.037563,-0.043239,-0.000252,-0.000884,-0.000983,-0.001619,0.015161,-0.025545,-1.01585
1060,0.036537,0.057347,-0.01707,0.000466,-0.002032,0.008037,-0.024263,0.022399,0.036854,-0.936759,0.050286,0.037598,-0.043252,0.000629,0.00628,-0.003337,0.039441,-0.031973,0.028226,-1.01585
1061,0.036594,0.057325,-0.016921,0.000468,-0.002047,0.008014,-0.020535,0.041515,-0.028321,-0.938556,0.05031,0.037645,-0.043262,0.000722,0.006137,-0.003582,0.839411,-1.748988,-5.170642,-1.013074
1062,0.036668,0.05735,-0.016712,2.1e-05,0.002913,0.00332,0.195259,2.206253,-1.319386,-0.93578,0.050374,0.037707,-0.043305,0.007757,0.003863,-0.005534,1.936456,-2.578671,-0.584913,-1.0134
1063,0.036882,0.057491,-0.016572,0.007296,0.004524,0.004451,-0.154951,0.170849,0.178205,-0.942148,0.050445,0.037807,-0.043383,0.000265,0.000919,0.00102,0.275529,-0.929986,0.203298,-1.01389
1064,0.037244,0.057667,-0.016368,0.014987,-0.00064,0.008138,-0.438873,0.726398,0.090172,-0.94476,0.050452,0.037891,-0.043383,8.8e-05,0.000312,0.000347,0.01746,-0.083056,0.175256,-1.015523
1065,0.037441,0.057688,-0.016225,0.007718,-0.001083,0.008359,0.506458,0.889267,1.503024,-0.941168,0.050464,0.037891,-0.043381,-0.000492,-0.005806,0.003863,-0.038185,0.024493,-0.018134,-1.014543
1066,0.03782,0.057536,-0.015876,0.007707,-0.002003,0.00728,0.043357,-0.173651,0.473047,-0.939372,0.050544,0.03788,-0.043436,0.000154,0.004648,-0.005151,-0.066099,-0.118753,-0.047547,-1.016013
1067,0.038156,0.057251,-0.015513,0.008167,-0.008634,0.010062,0.446715,0.826669,1.463775,-0.941331,0.050615,0.037951,-0.043523,0.000434,0.00562,-0.00407,-0.026929,-0.084017,-0.024429,-1.013564
1068,0.038274,0.057112,-0.015342,0.000912,-0.008926,0.010447,-0.066571,0.001721,0.004585,-0.941168,0.050635,0.037983,-0.043548,-9.1e-05,-0.000323,-0.000359,0.009491,0.00848,0.001295,-1.01487
1069,0.038385,0.056931,-0.015023,0.000448,-0.002328,0.007631,-0.413761,0.430399,0.051897,-0.93186,0.050741,0.038017,-0.043635,0.007821,0.004107,-0.005272,-0.144941,-0.214149,-0.032639,-1.016176
1070,0.03839,0.056858,-0.014743,0.000452,-0.003252,0.006595,0.312241,1.172322,1.181457,-0.915532,0.050825,0.03817,-0.043777,0.000356,0.005342,-0.00438,-0.114392,-0.196976,-0.064587,-1.014707
1071,0.038459,0.056806,-0.014585,0.000457,-0.004715,0.00494,-0.528441,0.493846,-0.112945,-0.878138,0.05083,0.038371,-0.043971,9.6e-05,0.004425,-0.005397,-0.314813,-0.366726,-0.153161,-1.012094
1072,0.038495,0.056795,-0.014539,-8e-06,0.000953,0.001067,-0.509661,0.486297,-0.108874,-0.864585,0.0508,0.038439,-0.044068,-8.4e-05,0.003796,-0.006094,-0.022893,-0.403546,-0.021165,-0.97666
1073,0.038529,0.056828,-0.014468,-9e-06,0.001529,0.001715,-0.005468,0.220908,-0.330944,-0.861972,0.050678,0.038519,-0.044234,-0.000688,-0.002415,-0.002686,0.028239,0.026192,-0.024117,-0.792142
1074,0.038615,0.056898,-0.014414,-7e-06,0.001189,0.00133,-0.008995,0.219948,-0.332293,-0.863768,0.05046,0.038637,-0.044426,-0.000114,0.003688,-0.006214,-0.05176,-0.087845,-0.057478,-0.64567
1075,0.038668,0.056945,-0.01439,-9e-06,0.001546,0.001726,-0.132113,0.291548,-0.272396,-0.87079,0.050354,0.038731,-0.044514,-0.007189,0.006266,-0.003832,0.041009,0.012117,-0.013211,-0.590641
1076,0.03871,0.057024,-0.014336,-0.007249,0.000942,0.001776,0.590098,1.2277,0.912035,-0.885486,0.050256,0.038966,-0.044639,0.000723,0.006581,-0.002987,-0.022613,-0.074807,-0.025943,-0.506873
1077,0.03868,0.057003,-0.014288,-4e-06,2.9e-05,3.3e-05,-0.646415,0.599732,-0.016773,-0.905407,0.050319,0.039199,-0.044772,0.000487,0.005767,-0.003899,-0.171904,-0.113942,-0.266101,-0.371178
1078,0.038622,0.056993,-0.014262,-5e-06,0.000678,0.000759,-0.005768,0.202075,-0.308924,-0.918471,0.050465,0.039351,-0.044934,0.007823,0.004141,-0.005224,-0.073793,-0.119354,-0.192874,-0.228299
1079,0.038595,0.057005,-0.014246,-6e-06,0.001164,0.001303,-0.006452,0.093553,-0.14237,-0.925655,0.050528,0.039374,-0.044974,2e-06,-1.2e-05,-1.8e-05,-0.003195,0.022238,-0.189043,-0.157921
1310,0.048702,0.056907,-0.026297,-0.000189,0.002911,0.003822,-0.021471,-0.340914,0.073239,-0.9348,0.073456,0.043373,-0.060536,0.007521,-0.000844,-0.000928,0.004813,-0.122718,0.196547,0.516796
1311,0.048686,0.057001,-0.026096,-0.000254,0.003856,0.005039,0.007661,-0.024286,-0.005045,-0.933003,0.073609,0.043297,-0.060562,-0.000193,-0.001308,-0.001612,0.003821,-0.107773,0.16652,0.517775
1312,0.048713,0.057133,-0.025837,-0.00032,0.004842,0.006298,-0.027399,-0.034,-0.017214,-0.935779,0.073767,0.043149,-0.060627,0.007239,-0.002804,-0.003345,0.000404,0.001011,0.005382,0.517939
1313,0.048721,0.057145,-0.02567,0.000319,-0.001226,0.009617,-0.4213,-1.286094,-1.016972,-0.932514,0.073876,0.043094,-0.060668,0.007381,-0.001864,-0.002194,0.00099,-0.014677,0.029597,0.515816
1314,0.048693,0.05713,-0.025449,0.000536,-0.004422,0.005441,-0.081643,-0.091762,-0.105793,-0.927452,0.074173,0.043052,-0.060725,0.007583,-0.000493,-0.000513,0.004986,-0.122754,0.196475,0.504386
1315,0.048675,0.057225,-0.025325,-0.000354,0.003476,0.004736,-0.973199,-3.948109,-4.044876,-0.927452,0.074545,0.042992,-0.060688,0.015242,-0.000441,-0.000369,0.005492,-0.137434,0.227143,0.495568
1316,0.04859,0.057282,-0.025156,-0.007556,0.001616,0.003129,0.039757,-0.06224,-0.053982,-0.918797,0.075303,0.042774,-0.060546,0.02287,-0.005652,0.004179,-0.030213,-0.151544,0.264415,0.481362
