frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
655,0.132924,-0.051315,0.326375,-0.595316,0.715731,-0.365204,-0.727885,-0.672812,-0.132211,-0.339607,0.186224,0.921962,-0.018777,-0.053824,0.021795,0.317669,0.08457,0.452073,-0.566186,-0.186119,-0.016397,0.315157,-0.941895,0.299268,-0.152523,-0.291594,-0.502592,0.813823,0.168087,0.810616,0.560814,0.000418,0.007398,0.007665,0.024502,-0.136404,-0.059121,-1.404019,0.033804,0.033693,-0.011898,0.910596,-0.383372,-0.154403,0.348123,0.510104,0.786513,-0.222766,-0.769947,0.597959,0.000217,0.003691,0.003795,0.079536,-0.42176,-0.257272,-0.938392,0.064864,0.016742,-0.054565,0.670126,-0.683818,-0.288657,0.699618,0.711815,-0.062079,0.247921,-0.160349,0.955417,-0.00949,-0.032007,0.015593,0.81509,0.394454,-0.59656,-0.665428
656,0.132587,-0.052279,0.326788,-0.592368,0.719658,-0.362268,-0.728634,-0.670343,-0.140368,-0.343131,0.179912,0.921911,-0.018535,-0.052193,0.023652,0.273024,0.31906,0.78741,-0.566269,-0.186023,-0.016256,0.315297,-0.948769,0.275217,-0.155193,-0.281222,-0.511064,0.812195,0.145418,0.813864,0.562443,0.014954,0.006714,0.005842,0.095651,-0.17346,-0.082338,-1.404093,0.033846,0.033764,-0.011828,0.919178,-0.360671,-0.158198,0.338776,0.519229,0.784621,-0.200849,-0.774801,0.599451,0.000206,0.003862,0.003997,0.352843,-1.432954,-0.954749,-0.924676,0.064695,0.016256,-0.054363,0.667405,-0.68705,-0.287283,0.700955,0.709841,-0.069185,0.251459,-0.155198,0.955343,-0.009131,-0.02061,0.007621,0.00594,-0.204601,0.505198,-0.665428
657,0.131917,-0.053615,0.327316,-0.588615,0.721625,-0.364465,-0.725611,-0.670298,-0.155437,-0.355742,0.172065,0.918623,-0.017182,-0.016574,0.001431,0.164261,0.071176,0.598842,-0.568286,-0.185853,-0.015957,0.315609,-0.960601,0.228341,-0.158423,-0.258695,-0.525482,0.810481,0.103035,0.819226,0.564017,0.00045,0.008122,0.008377,0.91068,-4.521421,-3.112328,-1.404018,0.033936,0.033911,-0.011675,0.933237,-0.319955,-0.163389,0.320079,0.533967,0.782577,-0.163145,-0.782628,0.600729,0.007529,0.004201,0.003748,0.04693,-0.173947,-0.052042,-0.874546,0.064364,0.01558,-0.0541,0.664064,-0.689379,-0.289438,0.699589,0.709496,-0.084783,0.263803,-0.146187,0.953433,-0.00867,-0.0133,0.005501,0.302949,0.358008,0.678361,-0.666898
658,0.13141,-0.054082,0.327443,-0.587063,0.719449,-0.371209,-0.720967,-0.673129,-0.16455,-0.367532,0.170128,0.914332,-0.016149,-0.001574,-0.002294,0.027852,-0.152581,0.286695,-0.570386,-0.185593,-0.015592,0.315965,-0.969468,0.183574,-0.162554,-0.237876,-0.541845,0.806072,0.061125,0.81988,0.569142,0.000539,0.009897,0.01017,0.238198,-0.148453,-0.074701,-1.403727,0.034066,0.034095,-0.011496,0.947414,-0.271204,-0.169868,0.297822,0.553031,0.778112,-0.117085,-0.787784,0.60472,0.00758,0.005321,0.004883,0.336863,-0.206682,-0.079215,-0.871116,0.064103,0.015329,-0.054034,0.662762,-0.688159,-0.295266,0.696253,0.711442,-0.095286,0.275637,-0.142428,0.95065,-0.008099,-0.000893,-0.001259,0.059979,-0.137585,0.187243,-0.668367
659,0.131168,-0.054083,0.327387,-0.586872,0.718883,-0.372602,-0.719783,-0.673888,-0.16661,-0.370142,0.169515,0.913393,-0.015828,0.000183,-0.000231,0.066787,-0.135188,0.191284,-0.571141,-0.185462,-0.015389,0.316165,-0.973183,0.15895,-0.166255,-0.227196,-0.549099,0.804243,0.037779,0.82023,0.570665,0.015088,0.010203,0.009355,0.097673,-0.111348,-0.005494,-1.403863,0.034126,0.034198,-0.011394,0.953231,-0.246634,-0.174704,0.287511,0.561695,0.77578,-0.093204,-0.789728,0.606335,0.0003,0.005267,0.00537,0.102254,-0.186865,-0.107059,-0.873892,0.063988,0.015328,-0.054062,0.662476,-0.687821,-0.296692,0.695522,0.71188,-0.097336,0.278159,-0.141873,0.949999,-0.000126,-0.000667,-0.000784,0.641328,0.202484,-1.347557,-0.668531
660,0.130897,-0.053828,0.327264,-0.58647,0.718994,-0.373023,-0.719673,-0.673806,-0.167415,-0.370992,0.169372,0.913074,0.000341,0.001832,0.002156,-2.185184,1.482395,-0.426403,-0.576008,-0.185189,-0.014928,0.316602,-0.980308,0.099546,-0.170525,-0.196894,-0.563482,0.802281,-0.014978,0.819916,0.572169,0.000609,0.011529,0.01177,0.321561,-1.36529,-0.939123,-1.404044,0.034269,0.034427,-0.011177,0.964898,-0.189714,-0.1816,0.259271,0.578041,0.773723,-0.041814,-0.793648,0.606938,0.007336,0.006106,0.005847,0.94941,-4.519165,-3.100169,-0.875199,0.063841,0.015457,-0.054122,0.661931,-0.687904,-0.297715,0.695281,0.711884,-0.099019,0.280055,-0.141452,0.949504,0.000211,0.00112,0.001326,-2.185814,1.481532,-0.427363,-0.671307
661,0.130818,-0.053625,0.327228,-0.584765,0.721202,-0.371435,-0.722937,-0.670959,-0.164769,-0.367329,0.171271,0.914201,0.0002,0.001074,0.001263,-0.00048,0.000341,-0.000133,-0.57761,-0.184794,-0.014478,0.317061,-0.982653,0.064715,-0.173772,-0.179443,-0.569955,0.801801,-0.045904,0.818976,0.571868,0.01509,0.011538,0.010612,-0.005577,0.049355,-0.105168,-1.404266,0.034461,0.03465,-0.01095,0.970369,-0.153608,-0.186513,0.241439,0.586149,0.773393,-0.009475,-0.795508,0.605868,0.007555,0.00566,0.005176,0.033506,-0.300682,0.18823,-0.868177,0.063802,0.015564,-0.054134,0.660479,-0.690126,-0.295793,0.698476,0.709273,-0.095196,0.275495,-0.143729,0.950496,0.000127,0.000672,0.000795,0.011584,-0.091484,0.179963,-0.673429
662,0.13087,-0.053562,0.327223,-0.582227,0.723387,-0.371172,-0.725656,-0.668181,-0.164102,-0.366002,0.172894,0.914427,0.000136,0.000728,0.000856,0.006058,-0.087607,0.178456,-0.576942,-0.184198,-0.014033,0.317437,-0.984514,0.018238,-0.174328,-0.152771,-0.577876,0.801657,-0.084867,0.815836,0.571902,0.029505,0.01112,0.009017,0.009935,-0.071124,0.099925,-1.404185,0.034753,0.034877,-0.010756,0.976079,-0.107519,-0.188964,0.215398,0.59623,0.773377,0.029514,-0.79558,0.605128,0.007498,0.00487,0.004347,0.012295,-0.059903,0.029175,-0.867361,0.063829,0.015596,-0.054135,0.658136,-0.692373,-0.295763,0.701167,0.706744,-0.094219,0.274264,-0.145371,0.950602,8.2e-05,0.000447,0.000526,0.000752,-0.000537,0.000329,-0.673919
663,0.130928,-0.053581,0.327218,-0.581668,0.724294,-0.370278,-0.727179,-0.666938,-0.162405,-0.363865,0.173887,0.915092,-0.000127,-0.000684,-0.000805,-0.0,0.0,-0.0,-0.577244,-0.183864,-0.013855,0.317592,-0.984748,-0.005065,-0.17389,-0.138699,-0.581309,0.801733,-0.103892,0.813614,0.571928,0.01489,0.008698,0.007665,0.955052,-4.368483,-3.284185,-1.404449,0.034926,0.03497,-0.010675,0.977735,-0.090186,-0.189469,0.205201,0.599691,0.773473,0.043866,-0.795132,0.604846,0.007457,0.004257,0.00372,0.011961,-0.060697,0.029565,-0.863278,0.063858,0.015589,-0.054134,0.657425,-0.69339,-0.29496,0.702655,0.705508,-0.092377,0.27215,-0.146525,0.951033,0.007702,-0.001207,-0.001195,0.009831,-0.104222,0.208808,-0.673919
664,0.13104,-0.053614,0.327182,-0.583217,0.721397,-0.373485,-0.724747,-0.669693,-0.161941,-0.366225,0.175333,0.913874,-8.5e-05,-0.00046,-0.000542,-0.000776,-0.001372,-0.000646,-0.576497,-0.183135,-0.013548,0.317816,-0.983749,-0.044139,-0.174016,-0.115914,-0.584646,0.802924,-0.135926,0.810087,0.570216,0.014777,0.006961,0.005882,-0.001946,0.037883,-0.140699,-1.404454,0.03529,0.035124,-0.010563,0.980432,-0.045502,-0.191524,0.179511,0.60596,0.774976,0.080792,-0.794192,0.602271,0.007045,0.008787,-0.001428,0.076624,-0.155347,-0.011241,-0.864911,0.063914,0.015571,-0.054155,0.65915,-0.690378,-0.298155,0.700016,0.708154,-0.092161,0.274766,-0.147966,0.950057,-5.6e-05,-0.000294,-0.000347,0.012956,-0.076427,0.18176,-0.674083
665,0.131089,-0.053607,0.327192,-0.586277,0.718713,-0.373867,-0.721534,-0.673024,-0.16248,-0.367675,0.1736,0.913622,0.000153,0.000824,0.000969,-0.0,-0.0,-0.0,-0.577029,-0.182306,-0.013212,0.317928,-0.980515,-0.090524,-0.174318,-0.088372,-0.589759,0.802689,-0.174219,0.802553,0.570456,0.014655,0.004845,0.00373,-0.007741,0.077295,-0.147938,-1.404901,0.035705,0.035294,-0.010505,0.981039,0.000947,-0.193804,0.152489,0.613415,0.774899,0.119616,-0.78976,0.60164,0.014237,0.008419,-0.002377,0.051305,-0.087945,0.075699,-0.865728,0.063938,0.015572,-0.054153,0.662094,-0.687569,-0.298127,0.696701,0.711285,-0.093168,0.276113,-0.14602,0.949968,0.000103,0.000559,0.000657,-3.1e-05,0.000143,0.000424,-0.674083
666,0.131101,-0.053616,0.327198,-0.586028,0.718876,-0.373943,-0.721702,-0.672822,-0.162568,-0.367741,0.173707,0.913575,3e-06,1.4e-05,1.7e-05,-0.0,-0.0,-0.0,-0.577553,-0.181874,-0.013054,0.317921,-0.977455,-0.119469,-0.174068,-0.070655,-0.592273,0.802593,-0.197736,0.796934,0.570667,0.029028,0.003499,0.001223,0.954148,-4.363585,-3.265482,-1.404709,0.035915,0.035375,-0.010506,0.980605,0.024227,-0.194492,0.138467,0.61667,0.774948,0.138712,-0.786848,0.601355,0.006959,0.007347,-0.002889,0.039992,-0.02477,0.045555,-0.864585,0.063944,0.015569,-0.054147,0.66186,-0.687751,-0.298226,0.696894,0.711087,-0.093235,0.276187,-0.146123,0.94993,1e-06,5e-06,4e-06,-8.5e-05,-1.4e-05,0.000321,-0.674572
667,0.131065,-0.053619,0.327194,-0.586106,0.718826,-0.373918,-0.721653,-0.672884,-0.162534,-0.367714,0.173678,0.913592,-8e-06,-4.4e-05,-5.2e-05,-0.0,-0.0,-0.0,-0.577186,-0.181021,-0.012694,0.317748,-0.969717,-0.171238,-0.174118,-0.038913,-0.595881,0.802088,-0.239865,0.784777,0.571361,0.028935,0.001786,-0.000523,0.956526,-4.370462,-3.276217,-1.404621,0.036352,0.035554,-0.010594,0.977145,0.080518,-0.196733,0.104633,0.623424,0.774851,0.185038,-0.777726,0.600751,0.01422,0.000799,-0.000358,0.944688,-4.376859,-3.270287,-0.867687,0.063926,0.015568,-0.05415,0.661924,-0.687704,-0.298193,0.696846,0.711138,-0.093207,0.276155,-0.146099,0.949943,-5e-06,-2e-05,-2.4e-05,-6.6e-05,-3.2e-05,0.000205,-0.674736
668,0.131001,-0.053634,0.327159,-0.58628,0.718712,-0.373865,-0.721532,-0.673027,-0.162479,-0.367674,0.173599,0.913623,-0.000169,-0.00091,-0.00107,-0.0,-0.0,-0.0,-0.576313,-0.180203,-0.012253,0.317411,-0.959924,-0.219367,-0.174402,-0.010237,-0.594761,0.803796,-0.278829,0.773632,0.568868,0.013666,0.010616,-0.009846,0.010995,0.053063,-0.138739,-1.404731,0.036751,0.035768,-0.010754,0.971205,0.130886,-0.199071,0.075146,0.624629,0.777297,0.226082,-0.769874,0.596807,0.006855,0.005054,-0.005193,0.124304,-0.390804,-0.245411,-0.862299,0.063895,0.015562,-0.054165,0.66208,-0.687584,-0.298123,0.696717,0.71127,-0.093167,0.276106,-0.146023,0.949969,-0.007923,1.9e-05,-0.000203,-0.001026,0.014704,-0.029411,-0.674899
669,0.131017,-0.053668,0.327103,-0.586228,0.718744,-0.373884,-0.721554,-0.672991,-0.162526,-0.367712,0.173602,0.913607,0.015438,-0.002252,-0.002202,0.000984,-0.014715,0.029553,-0.576105,-0.179546,-0.01182,0.316918,-0.948615,-0.265545,-0.172067,0.018719,-0.590211,0.806991,-0.314637,0.762626,0.565039,0.012865,0.020634,-0.019124,0.273715,-1.331368,-0.838357,-1.404542,0.037085,0.035981,-0.011004,0.96412,0.176417,-0.198365,0.0468,0.622578,0.781157,0.261307,-0.762413,0.591983,0.006571,0.004461,-0.005818,0.90248,-4.434656,-3.026082,-0.85544,0.063897,0.015545,-0.054194,0.662047,-0.687608,-0.298139,0.696735,0.711247,-0.093203,0.276138,-0.146019,0.94996,-0.000112,-0.000602,-0.00071,-3.4e-05,-2.1e-05,8.9e-05,-0.674409
670,0.131038,-0.053679,0.327074,-0.586227,0.718743,-0.373887,-0.721544,-0.672996,-0.162549,-0.367733,0.173587,0.913601,-0.000113,-0.000609,-0.000717,-0.0,-0.0,-0.0,-0.576992,-0.179281,-0.011622,0.316688,-0.94454,-0.279146,-0.172956,0.025344,-0.58735,0.808895,-0.326179,0.75999,0.562037,0.013621,0.009846,-0.010627,-0.056209,0.022053,0.083887,-1.40426,0.037217,0.036083,-0.011124,0.960842,0.191929,-0.199863,0.03904,0.620316,0.783379,0.274331,-0.760507,0.588532,0.006834,0.004729,-0.005518,-0.030429,0.042205,0.096586,-0.85544,0.063912,0.015537,-0.05421,0.662027,-0.687623,-0.298151,0.696743,0.711234,-0.093235,0.276166,-0.146011,0.949953,-5.5e-05,-0.000291,-0.000345,-2.6e-05,-1.8e-05,7.3e-05,-0.674572
671,0.131067,-0.053701,0.327018,-0.585936,0.717708,-0.376324,-0.721501,-0.673403,-0.161047,-0.36828,0.176258,0.912869,-0.000168,-0.000904,-0.001064,-0.000152,-0.00027,-0.000127,-0.577949,-0.178833,-0.011224,0.316338,-0.936215,-0.306328,-0.172214,0.040251,-0.580554,0.813186,-0.347885,0.754759,0.556039,0.014435,0.000756,-0.000429,-0.068025,0.020478,0.056437,-1.404559,0.037441,0.036283,-0.011306,0.954869,0.219437,-0.200179,0.023934,0.614911,0.788233,0.29606,-0.75745,0.581907,-0.000344,0.005917,-0.003726,0.020632,-0.062966,0.224428,-0.851521,0.063927,0.015528,-0.054236,0.661947,-0.686597,-0.300681,0.696507,0.711664,-0.09171,0.276952,-0.148719,0.949304,-0.000123,-0.000665,-0.000786,0.003903,0.006447,0.001981,-0.674899
672,0.131046,-0.053727,0.326938,-0.585831,0.717772,-0.376365,-0.721537,-0.673337,-0.161164,-0.368377,0.176249,0.912832,-0.000354,-0.001907,-0.002248,-0.000877,0.012698,-0.025856,-0.577693,-0.178548,-0.010851,0.316165,-0.92824,-0.329273,-0.173036,0.051842,-0.575406,0.816183,-0.367126,0.749046,0.551372,0.013717,0.013623,-0.006831,0.279762,-1.35637,-0.849318,-1.404806,0.037584,0.036464,-0.01139,0.949315,0.241003,-0.201785,0.013141,0.610972,0.791542,0.314049,-0.754075,0.576838,-0.000196,0.001291,0.001234,0.922139,-4.395625,-3.161819,-0.850705,0.063917,0.015516,-0.054274,0.661836,-0.686705,-0.300679,0.696576,0.711576,-0.09187,0.277043,-0.148643,0.949289,-0.007881,0.000258,7.9e-05,-0.000936,0.014837,-0.02939,-0.675389
673,0.131041,-0.053748,0.326898,-0.585905,0.717722,-0.376344,-0.721479,-0.673401,-0.161154,-0.368372,0.176206,0.912842,-0.000398,-0.002146,-0.00253,-0.000877,0.012699,-0.025856,-0.577531,-0.178465,-0.010719,0.316174,-0.92677,-0.333218,-0.173364,0.05331,-0.573792,0.817224,-0.370604,0.748545,0.549724,0.014533,0.00436,0.003189,-0.056217,-0.094113,-0.019919,-1.404788,0.037626,0.036531,-0.011392,0.947733,0.246699,-0.202335,0.010502,0.609691,0.792569,0.318887,-0.75327,0.575233,8.9e-05,0.002498,0.002508,0.005953,-0.371814,-0.210051,-0.854134,0.063915,0.015506,-0.054294,0.661903,-0.686654,-0.30065,0.696517,0.711634,-0.091868,0.277034,-0.1486,0.949299,-0.000112,-0.000609,-0.000718,-2.3e-05,9e-06,0.000101,-0.675389
674,0.131029,-0.0538,0.326804,-0.585967,0.717679,-0.37633,-0.721419,-0.673461,-0.161173,-0.368392,0.176152,0.912845,-0.000387,-0.002082,-0.002457,-0.000877,0.0127,-0.025855,-0.578022,-0.178432,-0.010388,0.316534,-0.923297,-0.342659,-0.173492,0.058212,-0.571572,0.818444,-0.37843,0.745988,0.547864,0.000341,0.01117,0.011187,0.004265,-0.049081,0.001989,-1.404391,0.037647,0.036689,-0.011227,0.94511,0.256092,-0.202937,0.005722,0.608008,0.793909,0.326701,-0.751493,0.573169,-0.007019,0.005538,0.006144,0.100251,-0.406137,-0.27582,-0.866054,0.063909,0.015479,-0.054342,0.661958,-0.686609,-0.300629,0.696458,0.711689,-0.091894,0.27705,-0.148546,0.949303,-0.0001,-0.000543,-0.000639,-3.3e-05,-1.4e-05,6.3e-05,-0.675552
675,0.13102,-0.053843,0.326738,-0.586111,0.717584,-0.376287,-0.721317,-0.67358,-0.161131,-0.368362,0.176084,0.91287,-0.000312,-0.001678,-0.001981,-0.000877,0.012701,-0.025855,-0.578134,-0.178582,-0.009929,0.317151,-0.923442,-0.342782,-0.172473,0.058914,-0.571021,0.818779,-0.377967,0.746354,0.547686,-0.013873,0.01585,0.016972,-0.010739,0.089392,-0.149118,-1.404596,0.037578,0.036917,-0.010913,0.945239,0.256397,-0.201948,0.00484,0.607674,0.794172,0.326342,-0.751659,0.573156,0.000631,0.002764,0.012372,-0.032083,-0.02013,0.030284,-0.871443,0.063904,0.015457,-0.054376,0.66209,-0.686507,-0.300572,0.696347,0.711801,-0.091865,0.277014,-0.14848,0.949324,-6.4e-05,-0.000347,-0.00041,-2.2e-05,-8e-06,4.4e-05,-0.676042
676,0.131003,-0.053862,0.326698,-0.586084,0.7176,-0.376298,-0.721324,-0.673565,-0.161167,-0.368392,0.176078,0.912859,-0.000155,-0.000835,-0.000986,-0.0,-0.0,-0.0,-0.578163,-0.178801,-0.009396,0.317932,-0.923603,-0.342927,-0.171322,0.059666,-0.570304,0.819224,-0.377459,0.746836,0.547379,0.001305,0.006397,0.025483,-0.032888,-0.018926,0.031161,-1.404831,0.037463,0.037193,-0.010521,0.945447,0.256645,-0.200654,0.003876,0.607023,0.794674,0.32575,-0.752101,0.572913,-0.006901,0.00885,0.009349,-0.010535,0.088481,-0.149781,-0.872259,0.063895,0.015446,-0.054397,0.66208,-0.686513,-0.300578,0.696347,0.711797,-0.091893,0.277037,-0.148466,0.949319,-9.3e-05,-0.000502,-0.000592,-1.9e-05,-8e-06,2.9e-05,-0.675879
677,0.131001,-0.053866,0.326678,-0.586106,0.717585,-0.376294,-0.7213,-0.673587,-0.16118,-0.368405,0.176055,0.912858,-0.000228,-0.001225,-0.001447,-0.000877,0.012702,-0.025854,-0.578169,-0.178902,-0.009155,0.318351,-0.923731,-0.343028,-0.170424,0.06025,-0.569756,0.819562,-0.377052,0.747208,0.547152,0.001282,0.005612,0.02465,-0.045118,0.085426,-0.137695,-1.404189,0.037412,0.03731,-0.010314,0.945578,0.256777,-0.199867,0.003327,0.606568,0.795023,0.325376,-0.752422,0.572704,-0.006535,0.002679,0.012792,-0.047014,0.099927,-0.167487,-0.872913,0.063895,0.015446,-0.054406,0.662084,-0.686509,-0.30058,0.696336,0.711805,-0.091916,0.277055,-0.148449,0.949316,-2e-06,-1.5e-05,-1.8e-05,-1.1e-05,-4e-06,2.5e-05,-0.675879
678,0.131013,-0.053849,0.32665,-0.585873,0.716503,-0.37871,-0.721209,-0.674043,-0.159673,-0.368951,0.178685,0.912126,-3e-06,-1.7e-05,-2e-05,-0.001744,-0.003094,-0.001459,-0.578039,-0.179018,-0.008882,0.31909,-0.921875,-0.348634,-0.169088,0.064341,-0.568293,0.820267,-0.380886,0.745732,0.546509,0.000406,0.012895,0.012641,-0.008682,0.073997,-0.119991,-1.404178,0.037355,0.037456,-0.009928,0.944205,0.26261,-0.198773,-0.000853,0.605469,0.795867,0.329354,-0.751293,0.571912,-0.006603,0.000185,0.010299,-0.036479,0.01124,-0.022938,-0.875689,0.0639,0.015452,-0.054423,0.662066,-0.685383,-0.303178,0.696033,0.712306,-0.090315,0.277856,-0.151228,0.948643,3e-06,1.6e-05,1.8e-05,0.008764,0.014143,0.003577,-0.675879
679,0.131036,-0.053818,0.326607,-0.585662,0.716633,-0.378791,-0.72129,-0.673905,-0.159886,-0.369127,0.178684,0.912055,-3e-05,-0.000161,-0.00019,-0.0,-1e-06,-0.0,-0.577933,-0.179032,-0.008862,0.319613,-0.920035,-0.354241,-0.167454,0.068609,-0.56664,0.821063,-0.384564,0.744353,0.545812,0.000919,-0.005918,0.013245,-0.034661,-0.003768,0.006715,-1.40424,0.037348,0.03748,-0.00966,0.942881,0.268456,-0.197244,-0.00534,0.604203,0.796812,0.333085,-0.750246,0.571125,5.6e-05,0.002035,0.001988,-0.012154,0.103991,-0.169193,-0.877158,0.063912,0.015468,-0.054443,0.661883,-0.685585,-0.30312,0.69615,0.712152,-0.090625,0.277999,-0.151034,0.948632,-2.1e-05,-0.000112,-0.000132,0.000199,0.000364,0.000223,-0.675879
680,0.131047,-0.053802,0.326579,-0.585618,0.716656,-0.378813,-0.721286,-0.673888,-0.159975,-0.369203,0.178653,0.91203,-2.6e-05,-0.000139,-0.000165,-0.0,-0.0,-0.0,-0.57809,-0.179002,-0.008935,0.31974,-0.919669,-0.354092,-0.169761,0.066704,-0.567126,0.820885,-0.385769,0.744054,0.54537,0.000792,-0.009956,0.0093,-0.036433,0.011298,-0.017786,-1.404205,0.037363,0.037446,-0.009594,0.942448,0.26824,-0.199593,-0.003364,0.604535,0.796571,0.334333,-0.750056,0.570646,0.007157,0.000538,-5.7e-05,0.001914,-0.013064,0.026027,-0.877158,0.063917,0.015476,-0.054457,0.661843,-0.685614,-0.303143,0.696159,0.712132,-0.090716,0.278074,-0.150996,0.948616,-1.1e-05,-6.1e-05,-7.6e-05,7e-06,2.9e-05,0.000105,-0.676042
681,0.131091,-0.053782,0.326507,-0.585648,0.716629,-0.378821,-0.721205,-0.673945,-0.160101,-0.369316,0.178548,0.912005,-5.5e-05,-0.000298,-0.000352,-0.00604,0.087742,-0.17839,-0.578372,-0.17895,-0.009156,0.319791,-0.917109,-0.361114,-0.168816,0.072379,-0.567533,0.820123,-0.390794,0.740368,0.546808,-0.00011,-0.003537,-0.003457,0.002679,0.012722,-0.026268,-1.404178,0.037389,0.037329,-0.009567,0.940496,0.275537,-0.198862,-0.009111,0.605463,0.79582,0.339682,-0.746655,0.571946,-6.4e-05,-0.002023,-0.001977,-0.013104,0.010866,-0.02799,-0.878628,0.063939,0.015482,-0.05449,0.66177,-0.685664,-0.303189,0.696176,0.712096,-0.090867,0.278204,-0.15094,0.948587,-3.7e-05,-0.000206,-0.000244,-2.6e-05,-6e-06,5.9e-05,-0.676205
682,0.131125,-0.053767,0.326477,-0.585564,0.716678,-0.378856,-0.721226,-0.673897,-0.160209,-0.369406,0.178532,0.911972,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-0.578394,-0.178996,-0.009346,0.319652,-0.911667,-0.375033,-0.167944,0.083366,-0.569226,0.817903,-0.401173,0.732117,0.55039,-0.00018,-0.005727,-0.005607,0.005841,0.001265,-0.034016,-1.40428,0.037366,0.037234,-0.009638,0.936209,0.289995,-0.198527,-0.020035,0.608016,0.793671,0.350868,-0.739065,0.575041,-8.1e-05,-0.002779,-0.002718,-0.009742,-0.026791,-0.053701,-0.878301,0.063956,0.015493,-0.054509,0.661791,-0.685643,-0.30319,0.696128,0.712132,-0.090955,0.278275,-0.150866,0.948578,3e-06,1.6e-05,1.6e-05,1e-06,-1.8e-05,3.8e-05,-0.676042
683,0.131151,-0.053743,0.326475,-0.585462,0.716742,-0.378894,-0.72127,-0.673828,-0.160302,-0.369483,0.178538,0.911939,1.2e-05,6.4e-05,7.6e-05,-0.0,-0.0,-0.0,-0.579855,-0.179142,-0.009536,0.319463,-0.906643,-0.387407,-0.167051,0.092642,-0.569326,0.816835,-0.410394,0.72558,0.552245,-0.000128,-0.004004,-0.003927,0.010024,-0.005277,-0.003979,-1.404035,0.037292,0.03713,-0.00974,0.932244,0.302805,-0.198064,-0.029332,0.608838,0.792751,0.360638,-0.733228,0.576468,-6.7e-05,-0.002342,-0.002293,0.000163,-0.096624,0.13828,-0.873892,0.063969,0.015506,-0.054509,0.661697,-0.685713,-0.303239,0.696186,0.712064,-0.091042,0.278354,-0.150868,0.948555,6e-06,3.4e-05,4.1e-05,-1e-05,-1e-06,2.8e-05,-0.676369
684,0.131152,-0.053737,0.326481,-0.585445,0.716753,-0.3789,-0.721281,-0.673814,-0.16031,-0.369489,0.178544,0.911936,1.6e-05,8.5e-05,0.0001,-0.0,-0.0,-0.0,-0.579647,-0.179219,-0.009636,0.3194,-0.903778,-0.39434,-0.166348,0.09838,-0.569889,0.815771,-0.415335,0.721398,0.554026,0.000627,-0.015023,0.004334,0.150376,-0.086751,-0.091729,-1.403944,0.037254,0.037084,-0.009775,0.930165,0.309408,-0.197634,-0.03444,0.609466,0.792064,0.365522,-0.729944,0.57756,-6.5e-05,-0.00224,-0.002193,0.270252,-0.096435,-0.109945,-0.874382,0.06397,0.015509,-0.054506,0.661681,-0.685726,-0.303246,0.696199,0.712051,-0.091049,0.278361,-0.150874,0.948552,9e-06,4.4e-05,5.1e-05,-9e-06,8e-06,2.7e-05,-0.676858
685,0.13115,-0.053741,0.326461,-0.586332,0.716727,-0.377575,-0.721876,-0.673717,-0.158022,-0.366915,0.179013,0.912883,-3.6e-05,-0.000192,-0.000226,-0.0,0.0,-0.0,-0.579533,-0.179302,-0.009873,0.31936,-0.900214,-0.402749,-0.165526,0.105967,-0.571546,0.813658,-0.421154,0.715424,0.55737,0.000673,-0.013529,0.005799,0.017658,-0.017143,-0.039214,-1.40448,0.037212,0.036964,-0.009797,0.927173,0.318588,-0.197106,-0.042497,0.612176,0.789578,0.372214,-0.7237,0.581132,-4.1e-05,-0.001367,-0.001341,0.039321,-0.142393,0.140592,-0.875199,0.063969,0.015507,-0.054516,0.662415,-0.68564,-0.301832,0.696549,0.712004,-0.088706,0.275726,-0.151481,0.949224,-2.7e-05,-0.000144,-0.000169,0.00033,-0.000228,0.0001,-0.676695
