frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1283,0.087872,0.05563,0.350355,-0.913354,-0.011666,-0.407055,-0.011102,-0.998498,0.053398,-0.405932,0.053298,0.912363,-0.034041,0.007424,0.020092,-0.02032,0.047173,-0.045344,-1.913338,-0.108741,0.030867,0.297783,0.371627,-0.503138,0.780216,0.495325,0.81818,0.291837,-0.785646,0.278619,0.552263,0.038711,0.015667,0.009315,-0.238601,0.295003,0.678083,0.382843,0.04051,0.039041,-0.031744,-0.328167,0.47863,0.814382,-0.404174,-0.850371,0.336913,0.853785,-0.218589,0.472514,0.01361,0.000698,0.007933,0.326684,0.088839,0.586187,0.336581,0.080609,0.051398,-0.064868,-0.839723,0.079155,-0.537214,-0.082405,-0.996436,-0.018011,-0.536725,0.029145,0.843253,-0.017152,0.003341,0.00982,-0.049294,0.037593,-0.08727,-0.822677
1284,0.087237,0.055586,0.350909,-0.915123,-0.010095,-0.403104,-0.011225,-0.998654,0.050361,-0.401933,0.050617,0.914284,-0.034515,-0.001011,0.029782,0.050774,0.174929,-0.022187,-1.913609,-0.108198,0.031127,0.29798,0.355304,-0.515221,0.779934,0.509859,0.806075,0.300367,-0.783875,0.291564,0.548082,0.025041,0.013999,0.009745,-0.219702,0.300782,0.370797,0.375525,0.040797,0.039175,-0.031644,-0.311488,0.49264,0.812576,-0.418558,-0.838826,0.348107,0.853102,-0.231679,0.467483,0.012492,0.007106,0.004959,-0.284358,0.29901,0.62121,0.330049,0.080284,0.051378,-0.064583,-0.841903,0.08052,-0.533586,-0.082112,-0.996405,-0.020803,-0.533343,0.0263,0.845489,-0.017742,-0.005423,0.019304,0.030562,0.191613,-0.004115,-0.8248
1285,0.085886,0.055144,0.352539,-0.918246,-0.008664,-0.395974,-0.011477,-0.998751,0.048332,-0.394757,0.048929,0.917496,-0.035689,-0.018427,0.048845,-0.064445,0.158905,-0.055452,-1.913333,-0.107215,0.031785,0.29845,0.334528,-0.531934,0.7779,0.519953,0.792553,0.318501,-0.786356,0.298573,0.540704,0.02423,0.017475,0.01315,-0.184651,0.145498,0.499377,0.366953,0.04128,0.039492,-0.031419,-0.292657,0.510412,0.808598,-0.427862,-0.826144,0.366631,0.855151,-0.238672,0.460163,0.01207,0.008931,0.006753,-0.345299,0.342272,0.696544,0.316169,0.07961,0.051167,-0.063773,-0.846048,0.0819,-0.526776,-0.082049,-0.996359,-0.02313,-0.526753,0.023652,0.849688,-0.017785,-0.00897,0.024609,-0.085238,0.140383,-0.068874,-0.821371
1286,0.084603,0.054247,0.354502,-0.921379,-0.006754,-0.388665,-0.012717,-0.998783,0.047366,-0.387367,0.048586,0.920659,-0.024242,-0.02278,0.046084,-0.018666,0.182964,-0.001071,-1.913538,-0.106398,0.032607,0.299142,0.321638,-0.544284,0.774788,0.525565,0.783191,0.332157,-0.787986,0.301032,0.536956,0.008997,0.022998,0.020652,-0.088905,-0.015932,0.398122,0.36642,0.041709,0.039909,-0.031071,-0.280043,0.524268,0.804187,-0.432582,-0.816752,0.381821,0.856999,-0.240951,0.455515,0.004424,0.01181,0.01062,-0.079122,-0.027432,0.38863,0.311761,0.078959,0.050722,-0.062766,-0.850104,0.083449,-0.519959,-0.083142,-0.996249,-0.023956,-0.520008,0.022866,0.853854,-0.012159,-0.01142,0.023046,-0.032802,0.170577,-0.009542,-0.817615
1287,0.083443,0.053136,0.356156,-0.92434,-0.004505,-0.381604,-0.014131,-0.998833,0.045884,-0.380217,0.047803,0.923676,-0.026379,-0.022039,0.031371,-0.012963,0.169344,-0.051796,-1.913788,-0.106014,0.03354,0.300291,0.320459,-0.553997,0.768365,0.526872,0.778261,0.341542,-0.787591,0.296058,0.54029,0.009134,0.019665,0.035686,-0.026938,-0.059199,0.078861,0.363552,0.041898,0.040366,-0.030512,-0.28033,0.533962,0.797683,-0.43345,-0.811872,0.391132,0.856467,-0.236109,0.459038,0.004382,0.010621,0.018613,-0.016765,-0.081543,0.08881,0.310291,0.078393,0.050188,-0.061942,-0.853966,0.085657,-0.513228,-0.084352,-0.996099,-0.025894,-0.513444,0.021179,0.85786,-0.013891,-0.016488,0.019776,-0.06074,0.053887,0.115795,-0.813206
1288,0.082949,0.052624,0.356716,-0.927388,-0.00042,-0.374163,-0.015218,-0.999122,0.0387,-0.372698,0.041577,0.927036,-0.028074,-0.026933,0.028211,0.331319,0.358567,0.306882,-1.913367,-0.105921,0.033977,0.301006,0.322231,-0.562222,0.76162,0.527803,0.774501,0.348576,-0.786245,0.290352,0.545323,0.008228,0.023677,0.039429,-0.024397,-0.078232,0.10286,0.354196,0.041948,0.040591,-0.030141,-0.283482,0.542075,0.79107,-0.43396,-0.808129,0.398253,0.85517,-0.230395,0.464329,0.004005,0.01226,0.020121,-0.02299,-0.070939,0.090883,0.304739,0.078147,0.049936,-0.06166,-0.857454,0.088768,-0.506844,-0.084301,-0.995932,-0.031811,-0.507607,0.01545,0.86145,-0.014193,-0.013862,0.013861,0.529541,0.639308,0.257277,-0.817941
1289,0.082065,0.051781,0.3573,-0.935159,0.010345,-0.354142,-0.017261,-0.999706,0.016227,-0.352707,0.021268,0.935507,-0.016948,-0.025314,0.014042,0.620324,0.754369,0.153212,-1.913122,-0.105799,0.035022,0.302787,0.328044,-0.589175,0.738411,0.531418,0.761268,0.371483,-0.781397,0.271266,0.561868,0.006013,0.033467,0.048357,-0.007347,-0.228597,0.298543,0.340406,0.04201,0.041111,-0.029253,-0.293559,0.568489,0.768532,-0.436182,-0.795042,0.421488,0.850627,-0.211488,0.481357,0.002868,0.017257,0.024683,-0.005419,-0.212889,0.279776,0.284818,0.077693,0.0495,-0.06136,-0.867653,0.099229,-0.487165,-0.083023,-0.995038,-0.054809,-0.490187,-0.00711,0.871587,-0.008627,-0.013066,0.006764,0.707384,0.830272,0.206212,-0.821371
1290,0.081363,0.05133,0.357451,-0.943578,0.022252,-0.330469,-0.019369,-0.999724,-0.012171,-0.329476,-0.005118,0.944164,-0.014541,-0.004334,-0.0029,0.613105,0.553645,0.281061,-1.913896,-0.105825,0.036166,0.304956,0.33535,-0.614196,0.714349,0.536475,0.747722,0.391204,-0.77482,0.252797,0.57932,-0.006588,0.025435,0.060142,-0.03903,-0.207683,0.257124,0.345463,0.041999,0.041678,-0.028187,-0.305041,0.592504,0.745579,-0.440149,-0.781973,0.441345,0.844522,-0.193538,0.499324,-0.003367,0.012908,0.030267,-0.045135,-0.190808,0.250638,0.280899,0.077345,0.04927,-0.061287,-0.878867,0.110446,-0.464105,-0.080787,-0.993237,-0.083382,-0.470176,-0.035788,0.881846,-0.007248,-0.002084,-0.001389,0.790565,0.705711,0.382026,-0.818268
1291,0.080795,0.051275,0.357344,-0.949698,0.020935,-0.31254,-0.012902,-0.999513,-0.027913,-0.311792,-0.02251,0.949898,-0.012223,0.009343,-0.00929,0.151561,0.216864,-0.142846,-1.91359,-0.10619,0.036717,0.307494,0.338457,-0.632166,0.696997,0.539109,0.73728,0.40708,-0.771637,0.238758,0.589435,-0.015442,-0.001299,0.072331,-0.11476,-0.176279,0.189774,0.355575,0.041817,0.041974,-0.026913,-0.311048,0.610126,0.728693,-0.44192,-0.771648,0.457454,0.8414,-0.179734,0.509647,-0.002166,0.006283,0.032679,-0.060316,-0.295187,0.369657,0.291676,0.077058,0.04923,-0.061343,-0.888106,0.10912,-0.446496,-0.072048,-0.992451,-0.099241,-0.453955,-0.055968,0.889265,-0.006685,-0.000442,-0.000311,0.042677,0.150296,-0.178888,-0.817942
1292,0.080595,0.051381,0.357275,-0.953557,0.017621,-0.300772,-0.01137,-0.999664,-0.022693,-0.299886,-0.018249,0.953815,-0.011163,0.012394,-0.007286,0.035204,0.024818,-0.010485,-1.913863,-0.106391,0.036762,0.30883,0.34006,-0.640958,0.68813,0.540014,0.732075,0.415193,-0.7703,0.231201,0.594178,-0.014972,-0.003252,0.070189,-0.11758,-0.159086,0.167527,0.355915,0.041716,0.042002,-0.02624,-0.314164,0.618774,0.720012,-0.442388,-0.766455,0.465658,0.839995,-0.172232,0.514531,-0.007574,-0.001433,0.03529,-0.096385,-0.288263,0.343472,0.294452,0.076956,0.049279,-0.061381,-0.893823,0.104955,-0.435962,-0.07118,-0.993104,-0.093148,-0.442733,-0.052226,0.89513,-0.006326,0.000592,0.000366,-0.072915,0.142243,-0.226996,-0.812553
1293,0.080196,0.05165,0.357242,-0.962414,-0.001147,-0.271669,-0.002585,-0.999896,0.013182,-0.270459,0.013383,0.962653,-0.01168,0.003977,0.002543,-0.226035,0.14696,-0.473326,-1.913536,-0.106707,0.036406,0.311476,0.344204,-0.660812,0.666965,0.541296,0.720008,0.434189,-0.767559,0.212393,0.604653,-0.013014,-0.012007,0.061739,-0.247159,-0.837409,0.880134,0.348528,0.041559,0.041846,-0.024929,-0.320936,0.636166,0.701634,-0.442427,-0.755727,0.48284,0.837411,-0.155461,0.523997,-2.1e-05,-0.004651,0.03117,-0.115049,-0.167472,0.190356,0.294288,0.076757,0.049417,-0.0614,-0.907959,0.085174,-0.41031,-0.0682,-0.996106,-0.055858,-0.413471,-0.022734,0.910233,-0.005751,0.002245,0.001451,-0.370746,0.144322,-0.357495,-0.809287
1294,0.079815,0.051933,0.357368,-0.965418,-0.011574,-0.260538,0.003823,-0.999528,0.030033,-0.259562,0.028006,0.965334,-0.010465,0.007424,0.004803,-0.147287,0.12329,0.274344,-1.913693,-0.106945,0.035316,0.313844,0.34352,-0.691136,0.635858,0.541651,0.698816,0.467124,-0.767615,0.184803,0.613578,-0.008593,-0.034785,0.058787,-0.893367,-1.803593,2.505584,0.319156,0.041433,0.041307,-0.023714,-0.32735,0.66589,0.670396,-0.441433,-0.735076,0.514586,0.83545,-0.127485,0.534573,0.002345,-0.016771,0.029037,-0.461634,0.120739,0.65741,0.274367,0.076562,0.04956,-0.061336,-0.913162,0.073849,-0.400849,-0.06402,-0.997229,-0.037879,-0.402536,-0.008927,0.91536,-0.005163,0.003921,0.002546,-0.094523,0.158396,0.305585,-0.798836
1295,0.079585,0.052071,0.357493,-0.967749,-0.007577,-0.251894,-0.002372,-0.999224,0.038957,-0.25079,0.038301,0.967297,-0.023741,-0.000102,0.015137,-0.530033,0.798991,-0.331649,-1.913467,-0.107075,0.034599,0.314938,0.344067,-0.706174,0.618812,0.542826,0.687257,0.48265,-0.766539,0.17072,0.61898,-0.007786,-0.038592,0.055399,-0.214383,-0.194476,0.350057,0.283087,0.041368,0.040948,-0.023167,-0.32944,0.683323,0.651566,-0.441388,-0.721499,0.533493,0.834652,-0.11184,0.539301,-0.003905,-0.019427,0.027586,-0.198673,-0.456736,0.64786,0.245791,0.076456,0.04963,-0.061279,-0.916207,0.078027,-0.393033,-0.071726,-0.99695,-0.030718,-0.394232,4.6e-05,0.91901,-0.005209,0.003781,0.002434,-1.562724,2.370966,-0.538874,-0.79949
1296,0.078963,0.052222,0.357726,-0.972992,0.005412,-0.230874,-0.019069,-0.998194,0.056734,-0.22894,0.05959,0.971629,-0.011502,0.004437,0.002836,-0.841302,0.786649,1.434724,-1.91324,-0.107192,0.033085,0.316923,0.292965,-0.759358,0.580979,0.583654,0.623223,0.520456,-0.75765,0.18756,0.62502,0.004553,-0.03033,0.043386,-0.098825,-0.257106,0.817964,0.195946,0.041306,0.040184,-0.022174,-0.286253,0.73958,0.609163,-0.482448,-0.660547,0.575257,0.827829,-0.12922,0.545893,-0.004196,-0.016977,0.020998,0.126673,-0.058947,1.005147,0.134754,0.076144,0.04971,-0.061153,-0.924043,0.088444,-0.371914,-0.089097,-0.995902,-0.015467,-0.371759,0.018844,0.928137,-0.012407,-0.001724,0.006476,-2.824597,2.615283,4.809762,-0.804225
1297,0.078191,0.052149,0.358101,-0.97812,0.044491,-0.203342,-0.063951,-0.993882,0.089896,-0.196882,0.100871,0.975238,-0.025238,-0.004288,0.012386,-0.473141,0.321781,1.333213,-1.913026,-0.107108,0.032358,0.318099,0.265353,-0.793038,0.548333,0.59178,0.582851,0.55679,-0.761475,0.177734,0.623241,-0.000318,-0.000694,0.016891,-0.285528,-0.115234,0.932322,0.159245,0.04135,0.039805,-0.021573,-0.264917,0.775125,0.573584,-0.490002,-0.620525,0.612246,0.830492,-0.118863,0.544201,-0.000126,-0.000604,0.008217,-0.297072,-0.097464,0.930971,0.06013,0.075762,0.049676,-0.06097,-0.930991,0.126044,-0.342588,-0.138449,-0.990298,0.011891,-0.337766,0.058501,0.93941,-0.006451,-0.00355,0.005342,-1.30413,0.728315,5.28492,-0.798183
1298,0.077807,0.052003,0.358326,-0.979269,0.063618,-0.192432,-0.086116,-0.99011,0.110628,-0.182274,0.124821,0.975307,-0.013525,-0.008101,0.009966,-1.996747,1.937293,-0.814955,-1.9133,-0.107139,0.03249,0.318333,0.253813,-0.810159,0.528406,0.592528,0.561917,0.577143,-0.764805,0.167619,0.621964,-0.002197,0.010395,0.009097,-0.487875,0.101305,1.157192,0.16407,0.041336,0.039859,-0.021466,-0.258477,0.791645,0.553612,-0.490772,-0.601233,0.630603,0.832065,-0.1087,0.543922,-0.001138,0.005312,0.004651,-0.204361,-0.382081,1.110312,0.045434,0.075571,0.049608,-0.06086,-0.931861,0.14793,-0.331285,-0.165354,-0.98592,0.02487,-0.322942,0.077954,0.943202,-0.013565,-0.008183,0.009921,-0.75895,-0.319074,-0.436222,-0.793774
1299,0.077192,0.051585,0.358763,-0.978572,0.096334,-0.182104,-0.121064,-0.984125,0.129668,-0.165505,0.14881,0.974931,-0.014019,-0.009418,0.00911,-1.706698,1.368513,4.893572,-1.913103,-0.107272,0.033474,0.318283,0.23477,-0.837567,0.493312,0.595561,0.524919,0.608031,-0.768498,0.152096,0.621402,0.00525,0.046106,-0.013881,-0.098037,-0.232329,0.983505,0.158674,0.041268,0.040358,-0.021485,-0.242635,0.821572,0.515893,-0.492514,-0.562475,0.664116,0.835797,-0.092947,0.541112,0.002648,0.022933,-0.007046,-0.041163,-0.254501,0.957676,0.041515,0.075259,0.049396,-0.060637,-0.931856,0.173019,-0.318917,-0.196454,-0.979587,0.042583,-0.305039,0.102334,0.946825,-0.007102,-0.004939,0.0044,-1.784337,2.191042,-0.929069,-0.797857
1300,0.076586,0.05125,0.359255,-0.978548,0.113515,-0.172056,-0.137708,-0.981135,0.135581,-0.152204,0.156218,0.97594,-0.024467,-0.001947,0.013928,-0.989967,0.789862,5.343119,-1.912912,-0.107077,0.034959,0.317648,0.19066,-0.861974,0.469725,0.601019,0.480723,0.638448,-0.77636,0.161665,0.609092,0.00718,0.03671,-0.022008,-0.650113,0.372062,1.191893,0.143025,0.04136,0.041097,-0.021785,-0.205657,0.847929,0.488589,-0.499319,-0.520303,0.692793,0.841655,-0.101484,0.530392,0.003682,0.017949,-0.011358,-0.355486,0.126046,0.950003,0.018164,0.074957,0.049218,-0.060398,-0.932707,0.189115,-0.307068,-0.213284,-0.975866,0.046833,-0.290801,0.109174,0.950534,-0.007164,-0.008514,0.00976,-0.071879,0.069592,-0.061309,-0.798347
1301,0.075967,0.050973,0.359889,-0.979783,0.118289,-0.161485,-0.141999,-0.979345,0.143847,-0.139916,0.163716,0.976549,-0.011336,-0.001917,0.01403,-0.073364,0.082181,-0.034922,-1.911857,-0.106878,0.036218,0.316526,0.154555,-0.874419,0.459886,0.594467,0.453982,0.663659,-0.789277,0.171909,0.589366,-0.005849,0.036268,-0.037935,-0.340342,0.211749,0.75646,0.140452,0.041465,0.04172,-0.022327,-0.169906,0.863223,0.47537,-0.491003,-0.492399,0.71865,0.854428,-0.111305,0.507507,0.004596,0.01363,-0.015093,-0.649733,0.413242,0.948751,0.013429,0.074642,0.049079,-0.060082,-0.934215,0.199056,-0.296002,-0.224315,-0.97304,0.053611,-0.277351,0.116482,0.953681,-0.011753,0.000413,0.007882,-0.173094,0.146059,0.063222,-0.8119
1302,0.075688,0.050927,0.36018,-0.979362,0.124504,-0.159357,-0.148163,-0.978104,0.146055,-0.136466,0.16649,0.976568,-0.011495,-0.002356,0.013742,-0.034663,-0.085602,0.148854,-1.912168,-0.106852,0.036706,0.315921,0.138083,-0.876868,0.460462,0.587386,0.446718,0.6748,-0.797568,0.178387,0.576131,0.009413,0.02607,-0.031211,-0.521748,0.267322,0.984021,0.133587,0.041472,0.041971,-0.022649,-0.154041,0.866833,0.474206,-0.483907,-0.484622,0.72868,0.861455,-0.117225,0.494118,-0.001655,0.011172,-0.01634,-0.544366,0.573737,0.694702,0.007877,0.074504,0.04906,-0.059934,-0.933782,0.204971,-0.29332,-0.23053,-0.971509,0.055006,-0.273689,0.118983,0.95443,-0.005846,-0.00141,0.006729,-0.031077,0.029047,-0.043599,-0.817452
1303,0.075171,0.05066,0.360579,-0.978921,0.126339,-0.160619,-0.150346,-0.97763,0.146995,-0.137238,0.167881,0.976222,-0.002692,-0.014243,0.00607,-0.033591,-0.069396,0.129759,-1.91245,-0.106714,0.037707,0.314721,0.111794,-0.878892,0.463727,0.57599,0.437463,0.690504,-0.809868,0.191007,0.554521,0.008788,0.028896,-0.028699,-0.485097,0.160668,0.999165,0.108132,0.041544,0.042458,-0.02326,-0.127955,0.870649,0.474971,-0.47238,-0.474597,0.742706,0.872057,-0.129334,0.472004,-0.002111,0.013276,-0.01448,-0.032925,-0.167207,0.691744,-0.024291,0.074247,0.048945,-0.059722,-0.933019,0.206823,-0.294445,-0.232778,-0.970938,0.055608,-0.274387,0.120424,0.954048,-0.00727,-0.005315,0.004183,-0.034201,0.035626,-0.044551,-0.813859
1304,0.074846,0.050381,0.360603,-0.979964,0.129707,-0.1513,-0.152165,-0.977286,0.147408,-0.127526,0.16731,0.977636,-0.001989,-0.00543,-0.003551,0.014993,-0.079045,0.151176,-1.912519,-0.106269,0.038535,0.314155,0.101473,-0.881003,0.46209,0.573312,0.431272,0.696599,-0.813106,0.195338,0.548237,0.010624,0.015722,-0.005404,0.045737,-0.219604,0.370701,0.102177,0.041769,0.042865,-0.023563,-0.115856,0.873983,0.471942,-0.468485,-0.467053,0.749921,0.875841,-0.134215,0.463559,0.005219,0.008361,-0.002271,0.119297,-0.24241,0.329889,-0.035722,0.074082,0.048797,-0.05971,-0.935318,0.2098,-0.284889,-0.234591,-0.970509,0.055476,-0.264849,0.11872,0.956953,-0.00618,0.004542,-0.004758,0.018387,-0.02294,-0.015394,-0.812553
1305,0.074795,0.050354,0.360516,-0.980094,0.136137,-0.144661,-0.157543,-0.97631,0.148225,-0.119838,0.167889,0.978509,-0.001269,-0.003463,-0.002266,0.012566,0.009484,0.005942,-1.912505,-0.106083,0.038881,0.314163,0.099124,-0.884196,0.456469,0.573287,0.425576,0.700115,-0.813411,0.193395,0.548474,0.011314,0.01018,0.007137,0.033321,-0.259967,0.377313,0.08531,0.041859,0.043028,-0.023567,-0.114568,0.877186,0.46628,-0.468778,-0.461564,0.75313,0.875854,-0.132297,0.464086,0.005601,0.005394,0.003829,0.06839,-0.282676,0.36553,-0.046499,0.074054,0.048774,-0.059754,-0.936009,0.215927,-0.27796,-0.240074,-0.969163,0.055559,-0.257392,0.118735,0.958984,-0.000891,-0.002425,-0.001584,-0.013144,-0.002773,-0.024166,-0.814349
1306,0.074785,0.050289,0.360254,-0.979215,0.143449,-0.143544,-0.164292,-0.975622,0.145401,-0.11797,0.165777,0.979095,-0.002306,-0.006291,-0.004126,4.2e-05,-0.105728,0.16847,-1.912601,-0.105587,0.039422,0.314698,0.103203,-0.888129,0.447849,0.577675,0.419937,0.699913,-0.809795,0.187589,0.555791,0.024228,0.010426,0.02288,0.400826,-0.376296,-0.193997,0.076333,0.042115,0.043311,-0.023296,-0.118634,0.881312,0.457398,-0.472646,-0.455239,0.754561,0.87323,-0.126671,0.470555,0.012,0.005729,0.011883,0.375378,-0.371574,-0.187085,-0.070013,0.07405,0.048746,-0.059888,-0.934784,0.22301,-0.276485,-0.246279,-0.9678,0.052044,-0.255976,0.116743,0.959607,-0.001214,-0.00331,-0.00217,-0.005221,-0.110049,0.166105,-0.802429
1307,0.074817,0.050309,0.359806,-0.979546,0.144505,-0.140187,-0.165014,-0.975199,0.147405,-0.114192,0.167337,0.979278,-0.001287,0.003365,-0.013201,0.032474,-0.004089,-0.010548,-1.913054,-0.10476,0.039634,0.315956,0.109287,-0.887165,0.448313,0.580482,0.422965,0.695755,-0.806994,0.185311,0.56061,0.011835,0.002716,0.035156,0.022822,-0.115845,0.003624,0.082699,0.042524,0.043421,-0.022676,-0.126537,0.879476,0.458812,-0.47735,-0.459441,0.749032,0.869554,-0.124233,0.477955,0.012361,0.002692,0.017834,-0.016781,-0.125312,0.042307,-0.072789,0.074066,0.048754,-0.060107,-0.935573,0.223844,-0.273122,-0.247251,-0.967442,0.05406,-0.252129,0.118107,0.960459,-0.000599,0.001789,-0.006531,0.034122,-0.006621,-0.010686,-0.803735
1308,0.074774,0.050357,0.359283,-0.97896,0.150063,-0.138434,-0.17072,-0.973585,0.151523,-0.110823,0.171775,0.978896,0.009727,-0.002556,-0.017015,-0.052134,-0.086336,-0.022198,-1.911496,-0.104075,0.039544,0.317465,0.117848,-0.886397,0.447664,0.58404,0.426347,0.690695,-0.803225,0.181166,0.567338,0.011775,0.002797,0.035086,0.030813,-0.107017,-0.026109,0.102482,0.042865,0.043384,-0.021914,-0.135171,0.878098,0.458991,-0.481029,-0.463145,0.744383,0.866221,-0.120169,0.484994,0.006744,-0.003712,0.021753,-0.035732,-0.11352,-0.016643,-0.055153,0.074041,0.048783,-0.060365,-0.934877,0.229273,-0.270991,-0.253463,-0.965638,0.05743,-0.248513,0.122376,0.960866,-0.001223,8.9e-05,-0.007656,-0.068684,-0.178104,0.083192,-0.804552
1309,0.074787,0.050381,0.358963,-0.978709,0.150818,-0.139384,-0.17154,-0.973572,0.150678,-0.111759,0.171185,0.978894,-0.0009,0.011305,-0.023408,0.065527,-0.134165,0.171566,-1.912064,-0.103787,0.03942,0.31834,0.12201,-0.884926,0.449457,0.585294,0.429757,0.687512,-0.801694,0.180288,0.569777,0.013175,-0.005914,0.044742,0.105855,-0.040248,-0.284459,0.100888,0.043009,0.043323,-0.021482,-0.138551,0.876544,0.460948,-0.48189,-0.466291,0.741858,0.865208,-0.119341,0.487003,0.006518,-0.002783,0.022519,0.17028,0.337743,-0.841937,-0.048622,0.074052,0.048788,-0.060524,-0.934501,0.22984,-0.271808,-0.253935,-0.965565,0.056572,-0.249446,0.121888,0.960686,0.004698,-0.001755,-0.008826,0.045777,-0.013219,0.021428,-0.804225
1310,0.074759,0.050469,0.358223,-0.977037,0.161282,-0.139402,-0.182192,-0.971301,0.152814,-0.109541,0.174496,0.978559,-0.001283,0.010266,-0.024112,0.045333,-0.004784,0.149645,-1.91158,-0.103393,0.039417,0.320103,0.132716,-0.884434,0.447385,0.5903,0.433011,0.681162,-0.796319,0.174797,0.578952,-0.002677,0.006873,0.040026,0.254878,-0.274284,-0.172888,0.09862,0.043211,0.04332,-0.020583,-0.149288,0.875228,0.460095,-0.487112,-0.470027,0.736068,0.860485,-0.114232,0.496504,-0.001413,0.003641,0.020182,0.309376,-0.299355,-0.195855,-0.048948,0.074037,0.048831,-0.060895,-0.932171,0.240109,-0.270929,-0.26459,-0.962662,0.057207,-0.247078,0.125012,0.960897,-0.001539,-0.000776,-0.008249,-0.021765,0.080791,0.484737,-0.806674
1311,0.074605,0.050605,0.357361,-0.975094,0.175505,-0.135782,-0.196468,-0.967321,0.1602,-0.102018,0.182662,0.977883,-0.004219,-0.004584,-0.018562,-0.198177,-0.163197,-0.133402,-1.904959,-0.103529,0.039887,0.321648,0.141266,-0.883765,0.446088,0.59466,0.435892,0.675508,-0.791601,0.17095,0.586521,-0.003169,0.009077,0.041591,0.273795,-0.302772,-0.158559,0.11599,0.043145,0.043545,-0.019838,-0.157018,0.874103,0.45966,-0.490906,-0.472941,0.731667,0.856945,-0.110765,0.503363,-0.0027,0.010563,0.017343,0.378544,-0.380933,-0.196933,-0.038824,0.073962,0.048908,-0.061326,-0.929884,0.254636,-0.26547,-0.279965,-0.958023,0.06173,-0.238608,0.131724,0.96214,-0.001298,0.003329,-0.013267,-0.313918,-0.309647,-0.110995,-0.807817
1312,0.074522,0.050673,0.35686,-0.975425,0.175258,-0.133704,-0.195885,-0.967364,0.160655,-0.099972,0.182673,0.978092,-0.003305,0.004793,-0.027814,0.063182,-0.121141,0.145673,-1.89581,-0.10363,0.040227,0.322341,0.143434,-0.883772,0.445381,0.595619,0.436378,0.674348,-0.790492,0.169658,0.588388,-0.003531,0.010698,0.042787,0.085935,-0.062118,-0.212749,0.121181,0.043092,0.043725,-0.019464,-0.16052,0.873711,0.459197,-0.492909,-0.474023,0.729617,0.855145,-0.109224,0.50675,-0.001821,0.005483,0.021508,0.095623,-0.066703,-0.216831,-0.029027,0.073919,0.048941,-0.061583,-0.93052,0.253695,-0.264138,-0.279177,-0.958155,0.063226,-0.237046,0.132574,0.962409,-0.001703,0.002222,-0.01402,0.084328,-0.113054,0.150608,-0.80945
1313,0.074435,0.050816,0.35585,-0.974328,0.178322,-0.137594,-0.199885,-0.966173,0.162876,-0.102685,0.185969,0.977189,-0.002638,0.006619,-0.026628,-0.0269,-0.098414,-0.042192,-1.879792,-0.10384,0.04093,0.323798,0.147822,-0.883292,0.444899,0.597224,0.438172,0.671761,-0.788476,0.167508,0.5917,-0.005166,0.020396,0.033584,0.023382,-0.081747,0.017618,0.134534,0.042985,0.044084,-0.018729,-0.165219,0.872844,0.459177,-0.494811,-0.4761,0.726973,0.853149,-0.107096,0.510554,-0.002605,0.010186,0.016786,-0.013227,-0.066664,0.031542,-0.014331,0.073874,0.049003,-0.062082,-0.92861,0.256936,-0.267705,-0.283481,-0.956768,0.065052,-0.239418,0.136297,0.961302,-0.001525,0.002708,-0.013716,-0.020787,-0.080165,-0.070747,-0.81043
1314,0.074306,0.050877,0.354899,-0.974263,0.174394,-0.142984,-0.197541,-0.965844,0.167618,-0.107658,0.191325,0.975619,-0.016454,-0.001783,-0.016962,-0.113253,-0.086334,-0.136117,-1.852374,-0.104043,0.041579,0.3251,0.148166,-0.882634,0.446089,0.59569,0.439597,0.672191,-0.789571,0.167239,0.590314,-0.004583,0.017869,0.031244,-0.043571,0.054111,-0.088457,0.158984,0.042883,0.04441,-0.018077,-0.165222,0.872216,0.460369,-0.492838,-0.477342,0.727498,0.85429,-0.106689,0.508729,-0.00227,0.008742,0.015469,-0.044546,0.055939,-0.08706,0.015388,0.073815,0.049037,-0.062561,-0.927972,0.253469,-0.273168,-0.28192,-0.956894,0.069815,-0.243697,0.141798,0.959429,-0.001307,0.003308,-0.013335,-0.113397,-0.164023,-0.084688,-0.808471
