frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
919,0.075932,0.049298,0.393865,-0.505093,0.57711,-0.641771,-0.75472,-0.656013,0.003987,-0.418088,0.485651,0.767706,-0.000614,-0.008527,0.009979,-0.033957,0.019853,-0.014986,-1.65794,-0.081456,0.06861,0.359317,0.147081,0.659386,0.737271,-0.588525,0.657461,-0.470443,-0.795081,-0.365545,0.483825,0.002441,-0.007715,-0.004571,-0.128354,0.706759,0.554708,-1.399,0.052246,0.054588,-0.000939,0.049105,-0.731643,0.679915,0.552204,-0.547347,-0.628872,0.83226,0.406333,0.377139,0.001141,-0.003596,-0.00213,1.182203,-0.333663,1.067296,-0.882383,0.074843,0.046625,-0.042731,-0.363635,0.681898,-0.634651,-0.870624,-0.491102,-0.028823,-0.331333,0.542063,0.77226,-0.000182,-0.003906,0.005174,-0.03366,0.006473,0.010925,-0.915099
920,0.075884,0.049078,0.394217,-0.505649,0.579118,-0.63952,-0.755095,-0.655586,0.00328,-0.416739,0.483834,0.769585,-0.000131,-0.007175,0.010683,-0.033859,0.020029,-0.014897,-1.64313,-0.081301,0.068186,0.359042,0.156356,0.633786,0.757535,-0.538373,0.697742,-0.472488,-0.828182,-0.334765,0.449344,0.004666,-0.01474,-0.008772,1.097623,0.467319,1.062801,-1.398679,0.052322,0.054381,-0.001074,0.041611,-0.708804,0.704176,0.507258,-0.592211,-0.626078,0.860788,0.383251,0.334904,-0.003328,-0.008993,-0.004882,4.587059,-1.408258,2.204787,-0.88369,0.074819,0.046514,-0.042555,-0.363814,0.683969,-0.632316,-0.870898,-0.490573,-0.029561,-0.330417,0.539928,0.774145,-0.005741,-0.001713,0.006474,-0.037343,0.016017,-0.021282,-0.912813
921,0.075781,0.048722,0.394802,-0.509792,0.576226,-0.638844,-0.751714,-0.659449,0.004968,-0.417795,0.48204,0.770137,-0.001065,-0.016603,0.02022,-0.067948,0.039611,-0.030022,-1.624341,-0.081098,0.067701,0.358586,0.171589,0.601134,0.780504,-0.473172,0.745215,-0.469784,-0.864227,-0.289468,0.411318,0.005084,-0.016039,-0.009605,1.748078,2.66021,-0.943522,-1.399565,0.052426,0.054132,-0.001306,0.024638,-0.679408,0.733346,0.449028,-0.647885,-0.615319,0.893177,0.344453,0.28911,0.001233,-0.002237,-0.008605,1.116827,0.109233,1.059426,-0.886629,0.074768,0.04634,-0.042266,-0.368461,0.681909,-0.63185,-0.868396,-0.495085,-0.027908,-0.331851,0.538413,0.774587,-0.000401,-0.007913,0.010312,-0.067579,0.026207,-0.004252,-0.912323
922,0.0757,0.048448,0.395213,-0.511586,0.573551,-0.639815,-0.748307,-0.663322,0.003629,-0.421692,0.479918,0.769339,-0.000632,-0.015392,0.020857,-0.067266,0.026272,-0.004485,-1.617794,-0.080998,0.067499,0.358364,0.188227,0.582068,0.79105,-0.43079,0.772795,-0.465985,-0.882756,-0.253809,0.395204,0.004522,-0.014258,-0.008563,1.131286,0.295971,0.965253,-1.398812,0.052477,0.054025,-0.001421,0.012223,-0.662932,0.748579,0.410457,-0.679328,-0.608307,0.911797,0.314695,0.263801,0.001257,-0.002084,-0.008611,4.439626,-1.554278,2.658628,-0.888099,0.074727,0.046201,-0.042061,-0.370742,0.679662,-0.632936,-0.865787,-0.499553,-0.029297,-0.336098,0.537127,0.773648,-0.006231,-0.006465,0.011233,-0.071243,0.056181,-0.060766,-0.91314
923,0.075504,0.047751,0.396252,-0.511601,0.566462,-0.646089,-0.738391,-0.674319,-0.006605,-0.438782,0.472979,0.76406,-0.000855,-0.022843,0.031459,-0.08239,-0.058417,0.168705,-1.61157,-0.080856,0.067095,0.357935,0.205083,0.546738,0.811794,-0.352272,0.815103,-0.459831,-0.913327,-0.19237,0.358734,0.003842,-0.012105,-0.007311,1.091127,0.447196,0.680778,-1.399,0.05255,0.053818,-0.001639,-0.003898,-0.631319,0.775512,0.338762,-0.730496,-0.592971,0.940863,0.260403,0.216715,0.000823,-0.000714,-0.007813,4.297938,-1.397698,2.300618,-0.893161,0.074629,0.045853,-0.041547,-0.37213,0.672811,-0.639408,-0.857948,-0.512203,-0.039643,-0.354179,0.533828,0.767844,-0.006247,-0.009903,0.016682,-0.060281,0.02054,-0.012727,-0.915426
924,0.075318,0.046897,0.397602,-0.513083,0.560305,-0.650269,-0.729893,-0.683416,-0.013038,-0.451078,0.467237,0.760424,-0.001265,-0.030831,0.041833,-0.135337,0.065531,-0.034687,-1.593738,-0.080627,0.066909,0.357666,0.212771,0.517941,0.828527,-0.290899,0.843101,-0.452208,-0.932983,-0.145467,0.329005,0.001987,-0.006247,-0.003786,-0.037912,0.688418,0.042911,-1.398654,0.052667,0.053718,-0.001777,-0.010563,-0.603758,0.797097,0.28199,-0.766586,-0.576911,0.959359,0.218679,0.178351,0.006563,-0.00098,-0.001118,0.226423,0.56026,0.242616,-0.8961,0.074536,0.04543,-0.040876,-0.374612,0.667201,-0.643822,-0.851319,-0.522606,-0.046237,-0.367315,0.530778,0.763776,-0.005757,-0.008511,0.017422,-0.096707,-0.116372,0.302478,-0.91412
925,0.075223,0.046409,0.398338,-0.515541,0.556071,-0.651956,-0.724128,-0.68947,-0.015537,-0.45751,0.463395,0.758931,-0.001395,-0.031208,0.041685,-0.129174,-0.024614,0.141595,-1.579047,-0.080433,0.066892,0.357628,0.214594,0.504884,0.836082,-0.263809,0.854199,-0.447976,-0.940593,-0.125084,0.315438,0.012603,-0.00026,-0.001236,-0.119829,0.720392,0.034223,-1.398558,0.05276,0.053708,-0.001797,-0.012321,-0.591875,0.805935,0.257247,-0.780743,-0.569441,0.966266,0.200308,0.161877,0.006007,0.000759,-7e-05,-0.044015,0.632192,0.305183,-0.899529,0.07449,0.045189,-0.040506,-0.377995,0.663545,-0.645621,-0.846764,-0.529735,-0.048682,-0.374311,0.528288,0.762104,-8.1e-05,-0.010408,0.016295,-0.096683,-0.041484,0.153527,-0.907262
926,0.07503,0.045417,0.399869,-0.513751,0.549053,-0.659276,-0.712734,-0.700842,-0.028341,-0.476977,0.454642,0.75221,-0.011321,-0.016597,0.035145,0.088299,-0.170835,0.225533,-1.541325,-0.080122,0.066979,0.35764,0.222687,0.479106,0.849034,-0.212792,0.873818,-0.437145,-0.951588,-0.083941,0.295461,0.011334,0.00372,0.001177,-0.106259,0.657099,0.262394,-1.380851,0.052915,0.053752,-0.00179,-0.02077,-0.569057,0.822035,0.211152,-0.806163,-0.552735,0.977232,0.162094,0.136902,-0.000188,0.00055,0.000342,-0.019457,0.790354,0.39446,-0.897733,0.074392,0.044681,-0.039725,-0.377377,0.65652,-0.653121,-0.83763,-0.542753,-0.06159,-0.394919,0.523832,0.754743,-0.005659,-0.008227,0.017613,0.096091,-0.178039,0.233272,-0.9022
927,0.074957,0.044431,0.40137,-0.521929,0.533561,-0.665543,-0.688998,-0.723644,-0.039898,-0.502262,0.437067,0.746145,-0.000765,-0.029515,0.042721,3.553065,0.19326,-3.977198,-1.500722,-0.079966,0.067196,0.357752,0.235848,0.443852,0.864501,-0.155587,0.895392,-0.417133,-0.959478,-0.036702,0.279139,-0.002282,0.007117,0.004311,-1.503808,-0.621493,2.529891,-1.364109,0.053,0.053854,-0.001738,-0.03363,-0.539522,0.841299,0.158964,-0.833946,-0.528453,0.986711,0.115965,0.11381,0.004577,0.005214,0.002636,-0.003352,0.536766,0.267012,-0.879444,0.074356,0.044205,-0.039003,-0.38487,0.645376,-0.65982,-0.821819,-0.565015,-0.073283,-0.420104,0.514048,0.74784,-3.2e-05,-0.010293,0.016413,-0.050833,-0.081431,0.19371,-0.897954
928,0.074932,0.043665,0.402627,-0.527207,0.519291,-0.672633,-0.668828,-0.741811,-0.048551,-0.52353,0.423629,0.739244,-0.011595,-0.017375,0.034856,-0.120861,-0.185088,0.271749,-1.447638,-0.079713,0.067561,0.358006,0.238963,0.421445,0.874798,-0.115871,0.90686,-0.405108,-0.96432,-0.005107,0.26443,0.00893,0.01113,0.005651,0.354107,0.198088,0.231593,-1.35603,0.05312,0.054044,-0.001607,-0.036289,-0.515321,0.856228,0.125797,-0.852332,-0.507646,0.991391,0.089289,0.095756,0.004454,0.005587,0.002836,1.365541,-0.218373,0.546857,-0.889405,0.074349,0.043814,-0.038358,-0.396492,0.630077,-0.667679,-0.80212,-0.591521,-0.08188,-0.446537,0.503095,0.739931,0.00057,-0.005197,0.011793,-0.093591,-0.123844,0.129589,-0.889136
929,0.074928,0.043359,0.403155,-0.533405,0.507799,-0.676509,-0.653925,-0.754816,-0.051058,-0.53591,0.414515,0.73553,0.000554,-0.01216,0.022712,1.057305,-0.071617,-0.90315,-1.415662,-0.079603,0.067742,0.358101,0.24253,0.407566,0.880376,-0.096915,0.913129,-0.3959,-0.965526,0.010164,0.259844,0.009408,0.009617,0.004732,0.280002,0.517172,0.425764,-1.337814,0.053173,0.054139,-0.001557,-0.041932,-0.503772,0.862817,0.109333,-0.860704,-0.497225,0.993119,0.073485,0.09117,-0.001226,0.003806,0.002291,1.388184,-0.599005,0.584771,-0.888915,0.074343,0.043662,-0.038088,-0.403719,0.620731,-0.672088,-0.791147,-0.605793,-0.084266,-0.459453,0.497701,0.73566,-0.000132,-0.010517,0.016323,3.648581,0.259018,-3.898787,-0.881788
930,0.074979,0.042952,0.403944,-0.540872,0.479608,-0.690999,-0.622752,-0.78051,-0.05436,-0.564737,0.400318,0.721696,0.011674,-0.016681,0.020084,-0.254356,-0.508757,-0.009557,-1.373463,-0.079423,0.068117,0.35829,0.263243,0.379051,0.887138,-0.053706,0.923923,-0.378702,-0.963497,0.051547,0.262449,0.008566,0.012166,0.006255,4.875156,-1.891348,1.4267,-1.320246,0.053265,0.054321,-0.001465,-0.059643,-0.4783,0.876168,0.076428,-0.877342,-0.473738,0.995289,0.038708,0.088883,0.004261,0.006119,0.003166,0.007284,0.076833,0.120475,-0.88222,0.074369,0.043453,-0.037685,-0.417329,0.594994,-0.68689,-0.764613,-0.638392,-0.088434,-0.491123,0.4883,0.72136,0.005777,-0.008477,0.009972,-0.301947,-0.596384,-0.059161,-0.882441
931,0.075034,0.042664,0.404446,-0.549453,0.437947,-0.711582,-0.577268,-0.814635,-0.055705,-0.603398,0.379618,0.701305,0.000216,-0.006257,0.011279,3.589799,-0.576068,-3.845764,-1.341092,-0.079285,0.068516,0.358561,0.271981,0.354363,0.894676,-0.025227,0.932047,-0.361367,-0.962248,0.075248,0.261304,-0.003129,0.009664,0.005791,-0.127067,0.587425,0.208205,-1.308475,0.053338,0.054523,-0.001329,-0.073492,-0.455365,0.887266,0.046653,-0.890267,-0.453041,0.996203,0.008099,0.086672,-0.001596,0.004887,0.002942,-0.161832,0.500729,0.426173,-0.890058,0.074396,0.043315,-0.037442,-0.431193,0.559679,-0.707693,-0.730528,-0.676896,-0.090216,-0.529527,0.47809,0.700735,-4.9e-05,-0.003549,0.005429,-0.11119,-0.392631,0.198874,-0.892239
932,0.075065,0.04251,0.404649,-0.551306,0.417087,-0.722596,-0.552006,-0.831733,-0.059001,-0.624936,0.365826,0.689676,-0.000176,-0.007356,0.010733,3.764849,-0.37933,-3.753301,-1.326816,-0.079338,0.068772,0.35869,0.278077,0.341013,0.897984,-0.010754,0.935918,-0.351961,-0.960783,0.087764,0.262785,-0.003984,0.012303,0.007355,-0.049667,0.188129,0.182994,-1.282847,0.053314,0.054642,-0.00127,-0.078679,-0.442198,0.893459,0.034606,-0.896909,-0.440858,0.996298,-0.003768,0.085871,-0.003189,0.011477,-0.000382,-0.116332,0.145549,0.441435,-0.886792,0.074411,0.043238,-0.03734,-0.436872,0.539476,-0.719796,-0.709341,-0.698685,-0.093127,-0.553151,0.469897,0.687909,-0.000843,-0.009222,0.009796,0.045317,-0.815779,-0.286125,-0.895341
933,0.07513,0.042159,0.405033,-0.549282,0.380698,-0.743911,-0.51258,-0.856529,-0.059927,-0.659318,0.347919,0.666543,-0.00062,-0.008608,0.010115,1.043213,-0.563287,-0.781284,-1.296407,-0.07938,0.069608,0.359104,0.285357,0.315342,0.905054,-0.004361,0.944747,-0.32767,-0.958706,0.089136,0.269816,-0.007004,0.021601,0.012819,-0.055296,0.072011,0.197231,-1.145814,0.053293,0.055044,-0.001071,-0.08663,-0.418201,0.904213,0.0336,-0.908336,-0.416889,0.995673,-0.005734,0.09274,0.001935,0.013189,0.00732,-0.403445,-0.373358,0.875473,-0.836825,0.074444,0.043059,-0.037145,-0.443547,0.500811,-0.743271,-0.672805,-0.733946,-0.093031,-0.592113,0.458813,0.662488,0.005479,-0.005825,0.004091,3.889694,-0.420814,-3.361359,-0.898934
934,0.075095,0.041889,0.40532,-0.544403,0.350074,-0.762311,-0.47737,-0.876518,-0.061678,-0.689101,0.329886,0.645246,-0.0011,-0.009959,0.009447,0.149157,-0.658482,-0.228604,-1.250511,-0.079417,0.070608,0.359681,0.297162,0.29058,0.909533,-0.011125,0.953561,-0.300885,-0.955071,0.078906,0.285439,0.003466,0.027531,0.015174,-0.119688,-0.047486,0.112474,-0.994804,0.053273,0.055548,-0.00078,-0.099182,-0.395525,0.913083,0.045807,-0.91845,-0.392874,0.994013,0.00286,0.109211,0.001591,0.014125,0.007797,-1.161243,-1.470059,1.903984,-0.75567,0.074427,0.042924,-0.037001,-0.445235,0.470601,-0.761773,-0.641407,-0.761246,-0.095392,-0.624789,0.446135,0.640781,-0.000567,-0.005031,0.004698,0.974747,-0.889033,-0.916478,-0.894688
935,0.07487,0.041731,0.405551,-0.543374,0.320759,-0.775824,-0.438404,-0.896504,-0.063671,-0.715283,0.305123,0.628727,-0.00115,-0.010092,0.009385,-0.012269,-0.327938,-0.056066,-1.192275,-0.079513,0.071439,0.360294,0.309993,0.270137,0.911549,-0.006301,0.959349,-0.282034,-0.951044,0.081323,0.297936,-0.004331,0.010013,0.020184,-0.049559,0.083475,-0.135213,-0.978528,0.053221,0.055994,-0.000457,-0.113844,-0.376552,0.919373,0.045314,-0.926394,-0.373817,0.992464,-0.000896,0.122527,-0.002142,0.004909,0.010042,-0.045834,0.073067,-0.167052,-0.761548,0.074313,0.04284,-0.036883,-0.449308,0.440893,-0.777003,-0.606997,-0.788811,-0.096593,-0.655497,0.428239,0.62204,-0.000583,-0.005068,0.004686,-0.00032,-0.279371,-0.0288,-0.876563
936,0.07476,0.041629,0.405687,-0.541124,0.304967,-0.783725,-0.420466,-0.905173,-0.061982,-0.727641,0.295605,0.619017,-0.001149,-0.010087,0.009389,-0.184052,-0.629441,0.112488,-1.157021,-0.079554,0.071671,0.360586,0.316077,0.258097,0.912947,0.002134,0.96209,-0.272603,-0.949065,0.087765,0.302383,-0.002919,0.005673,0.017624,4.964226,-1.329789,1.856143,-0.972882,0.053199,0.056113,-0.000314,-0.119841,-0.367599,0.92223,0.044321,-0.929979,-0.364928,0.991802,-0.002859,0.127742,-0.00131,0.00235,0.008537,-0.107869,0.388437,0.107478,-0.78,0.074258,0.042789,-0.036815,-0.450326,0.425625,-0.784887,-0.591132,-0.800939,-0.09517,-0.669154,0.421115,0.612285,-0.000579,-0.005054,0.004694,-0.198835,-0.663566,0.097165,-0.866112
937,0.074602,0.041399,0.405978,-0.534593,0.271109,-0.800472,-0.383389,-0.921857,-0.056241,-0.752509,0.276484,0.597757,-0.001,-0.009666,0.009605,4.122752,-0.642355,-3.332707,-1.116669,-0.079447,0.072026,0.361126,0.329601,0.239243,0.913301,-0.003128,0.967631,-0.25222,-0.944467,0.079952,0.318518,0.009286,0.006086,0.01684,-0.037782,-0.05538,0.07188,-0.937871,0.053247,0.056281,-4.9e-05,-0.135847,-0.348342,0.927471,0.048227,-0.937364,-0.344995,0.989555,-0.002137,0.144138,0.004754,0.002681,0.008213,-0.132371,-0.170152,0.212858,-0.80531,0.074179,0.042681,-0.036677,-0.449212,0.395541,-0.801095,-0.562915,-0.821598,-0.090011,-0.693782,0.410515,0.591728,-0.0057,0.001897,0.00114,-0.115493,-0.509386,0.167904,-0.851906
938,0.074433,0.041103,0.40631,-0.526308,0.242606,-0.814976,-0.350922,-0.934957,-0.051763,-0.773877,0.258442,0.578228,-0.012858,-0.007139,0.011256,4.264856,-0.399131,-3.357377,-1.094311,-0.079042,0.072211,0.361642,0.342202,0.221344,0.913179,-0.001145,0.971952,-0.235035,-0.939993,0.079083,0.331695,0.014081,-0.011965,0.020718,-0.05724,-0.012899,-0.010205,-0.907876,0.053448,0.056393,0.000215,-0.149871,-0.332014,0.931292,0.049703,-0.943269,-0.328286,0.987455,-0.002912,0.157871,0.005672,-0.000165,0.006561,0.015454,-0.032142,0.034907,-0.814944,0.074099,0.042529,-0.036508,-0.446032,0.365816,-0.816843,-0.534167,-0.841095,-0.084998,-0.718136,0.398419,0.570562,-0.000633,-0.005204,0.004622,-0.235597,-0.786125,0.049415,-0.854355
939,0.074382,0.040906,0.406495,-0.521622,0.227814,-0.822226,-0.332185,-0.941858,-0.050286,-0.785233,0.246613,0.567996,-0.001208,-0.010246,0.009326,-0.130996,-0.851142,-0.068751,-1.075965,-0.07884,0.072049,0.361889,0.348243,0.212698,0.91295,0.00262,0.973689,-0.227722,-0.937777,0.081405,0.33736,0.015779,-0.017135,0.017755,-1.195299,-1.533999,1.997063,-0.893282,0.053546,0.056321,0.000338,-0.154907,-0.326161,0.932535,0.046549,-0.94529,-0.32289,0.986831,-0.006609,0.161614,0.006643,-0.003125,0.004863,-0.029547,-0.008792,-0.001627,-0.821803,0.074069,0.042435,-0.036419,-0.446646,0.34829,-0.824136,-0.512517,-0.854616,-0.083409,-0.733371,0.38513,0.560215,-0.000627,-0.005169,0.00464,1.286041,-0.25052,-0.690633,-0.855988
940,0.074324,0.040479,0.406899,-0.511672,0.203435,-0.834776,-0.299672,-0.95279,-0.048575,-0.804617,0.225045,0.549521,-0.001136,-0.010048,0.009433,-0.16102,-0.632233,0.113925,-1.047552,-0.078379,0.071821,0.362239,0.358341,0.197623,0.91243,0.006183,0.976809,-0.213869,-0.93396,0.082009,0.347646,0.021514,0.009712,0.003649,0.001352,-0.034116,0.063381,-0.867874,0.053788,0.056183,0.000515,-0.168081,-0.310232,0.935683,0.046755,-0.950628,-0.306788,0.984663,-0.007817,0.174287,0.01075,0.004859,0.001821,0.007142,-0.024912,0.051257,-0.832906,0.07404,0.042213,-0.036209,-0.440504,0.321426,-0.838236,-0.482715,-0.872049,-0.080719,-0.756929,0.369072,0.539298,-0.000568,-0.005017,0.004724,-0.171647,-0.660007,0.101836,-0.854519
941,0.074252,0.040149,0.407234,-0.502974,0.187626,-0.843717,-0.276787,-0.959693,-0.048476,-0.818184,0.208908,0.535685,-0.011493,0.003591,0.002176,-0.0297,-0.418784,0.183342,-1.003733,-0.077634,0.072055,0.362574,0.373162,0.175301,0.911049,0.003508,0.981704,-0.190207,-0.928167,0.073932,0.364558,0.023282,0.000971,0.012914,-0.366823,-0.500822,0.664082,-0.826932,0.054161,0.056297,0.000681,-0.184821,-0.289762,0.939084,0.054009,-0.957096,-0.284691,0.981286,-0.001898,0.192541,0.011639,0.000472,0.006439,-0.390239,-0.54244,0.717655,-0.836009,0.074008,0.042047,-0.036043,-0.43509,0.304284,-0.847412,-0.461704,-0.883405,-0.080154,-0.772998,0.356379,0.524849,-0.000471,-0.004746,0.004863,-0.001486,-0.384959,-0.066272,-0.849783
942,0.074152,0.040059,0.407529,-0.495235,0.171608,-0.851668,-0.257091,-0.965321,-0.045076,-0.829258,0.196414,0.523241,0.0001,-0.006602,0.01116,-0.107344,-0.335306,0.040322,-0.922305,-0.076824,0.071968,0.362898,0.383497,0.155293,0.910388,0.000618,0.985706,-0.168276,-0.923963,0.06488,0.376758,0.022638,0.006302,0.001687,-0.097213,-0.164543,0.242016,-0.730905,0.054564,0.05626,0.000847,-0.1969,-0.270779,0.942289,0.061171,-0.962624,-0.26384,0.978513,0.00569,0.206104,0.011374,0.002985,0.000737,-0.100209,-0.182855,0.23359,-0.81821,0.073953,0.042003,-0.0359,-0.430328,0.287174,-0.855773,-0.443631,-0.892932,-0.076562,-0.786134,0.346701,0.511653,-0.005073,0.003681,0.002032,-0.096727,-0.311419,-0.146492,-0.83623
943,0.074093,0.040106,0.407675,-0.490977,0.161809,-0.85604,-0.246556,-0.968218,-0.041664,-0.834969,0.190398,0.516335,0.002253,0.006277,0.003122,-0.14986,-0.633491,-0.041519,-0.861935,-0.076382,0.071961,0.363052,0.391546,0.143281,0.90893,-0.000769,0.987839,-0.155262,-0.92059,0.059892,0.385734,0.024518,-0.002668,0.010833,-0.367784,-0.486525,0.642393,-0.671464,0.054778,0.056252,0.000917,-0.205776,-0.260331,0.943336,0.064876,-0.965474,-0.252289,0.976445,0.009285,0.21556,0.010871,0.004396,0.001535,-1.106156,-1.552564,2.062963,-0.79535,0.073921,0.042018,-0.035826,-0.428998,0.278047,-0.859447,-0.433958,-0.897899,-0.073874,-0.792237,0.341272,0.505857,-0.004769,0.004518,0.002446,-0.16807,-0.546395,-0.252655,-0.820064
944,0.074114,0.040382,0.408032,-0.4843,0.143415,-0.863094,-0.224968,-0.9737,-0.035621,-0.844906,0.176732,0.504902,-0.008227,0.005767,0.017677,-0.147298,-0.362184,-0.1951,-0.732929,-0.075265,0.072016,0.363419,0.408193,0.125882,0.90417,-0.015376,0.991238,-0.130935,-0.913218,0.039366,0.405397,0.025255,-0.004777,0.009627,-0.053344,-0.111952,0.062753,-0.58848,0.055335,0.056285,0.001104,-0.225316,-0.244163,0.943194,0.0842,-0.969346,-0.230819,0.97064,0.02741,0.238967,0.018327,-0.00093,0.005154,-0.11918,-0.206463,0.235282,-0.770039,0.073934,0.042152,-0.035655,-0.425328,0.258332,-0.867386,-0.414146,-0.907721,-0.067266,-0.804722,0.330614,0.493066,0.002438,0.006795,0.003368,-0.153639,-0.566784,-0.200108,-0.782834
945,0.074275,0.040774,0.408572,-0.486609,0.124051,-0.864794,-0.209635,-0.977511,-0.022322,-0.847514,0.170268,0.502749,0.00513,0.00744,0.018054,-0.051973,-0.182006,0.173852,-0.642855,-0.07398,0.071412,0.363904,0.420953,0.130886,0.897585,-0.055218,0.99138,-0.118539,-0.905866,0.000153,0.423404,0.03003,-0.021916,0.01411,-1.525589,0.001697,-0.824735,-0.519452,0.055964,0.055997,0.001344,-0.239199,-0.247436,0.938913,0.119829,-0.967115,-0.22434,0.963547,0.058847,0.260983,0.015188,-0.011492,0.006737,-0.057389,-0.314381,-0.142397,-0.735912,0.07401,0.04235,-0.035384,-0.431011,0.238961,-0.87013,-0.400239,-0.914877,-0.052995,-0.808725,0.325419,0.489964,0.003154,0.008816,0.004339,-0.018391,-0.082242,0.005697,-0.727805
946,0.074423,0.040983,0.408878,-0.493035,0.114972,-0.862406,-0.205183,-0.97862,-0.013223,-0.844879,0.170282,0.50716,0.017056,0.00522,0.016524,-1.268897,1.211022,-1.839697,-0.611256,-0.073355,0.071105,0.364166,0.429939,0.136914,0.892411,-0.075216,0.990413,-0.115584,-0.900195,-0.01762,0.434974,0.028891,-0.018468,0.016102,-0.021247,-0.454497,-0.283668,-0.504082,0.056281,0.055832,0.001469,-0.246231,-0.255383,0.934959,0.145503,-0.963468,-0.22485,0.958226,0.080674,0.274395,0.02029,-0.008168,0.008167,-0.391313,-0.499724,-0.545219,-0.709622,0.074079,0.042454,-0.035235,-0.437382,0.233076,-0.868546,-0.39623,-0.91697,-0.046538,-0.807278,0.32379,0.493418,0.00326,0.009123,0.004471,0.007959,0.001748,0.042221,-0.696943
947,0.074842,0.041406,0.409422,-0.504818,0.0977,-0.857706,-0.196507,-0.980481,0.003911,-0.839959,0.170391,0.515232,0.018558,0.016429,0.007561,0.12835,-0.113467,0.167709,-0.588616,-0.072183,0.070766,0.364785,0.449109,0.149464,0.880882,-0.120404,0.987021,-0.105956,-0.885823,-0.058681,0.460148,0.02429,-0.001606,0.011474,-0.095142,-0.370764,-0.254616,-0.491232,0.05688,0.055648,0.001779,-0.267097,-0.269902,0.9251,0.191255,-0.955728,-0.223618,0.944499,0.117203,0.306893,0.013259,-0.005776,0.010046,-0.409787,-0.534207,-0.337156,-0.680556,0.07429,0.042667,-0.034952,-0.454647,0.217003,-0.863831,-0.38881,-0.92093,-0.02671,-0.801324,0.323723,0.503071,0.008738,0.003281,0.008552,0.373528,0.003954,-0.234597,-0.661346
948,0.075361,0.041937,0.410045,-0.519213,0.071812,-0.851649,-0.176821,-0.983917,0.024773,-0.835531,0.163356,0.524622,0.019432,0.012198,0.019738,-0.096883,-0.000676,0.060625,-0.590321,-0.070988,0.070379,0.365547,0.472522,0.16767,0.865217,-0.170561,0.980553,-0.096739,-0.865179,-0.102088,0.490821,0.026563,-0.011466,0.020182,0.068211,-0.730326,-0.159009,-0.487502,0.057476,0.055461,0.002159,-0.290415,-0.288814,0.912274,0.241644,-0.944599,-0.222123,0.925887,0.155938,0.344115,0.019077,-0.004502,0.010302,0.094534,-0.962536,-0.309492,-0.674515,0.074547,0.042928,-0.034648,-0.473865,0.194501,-0.858848,-0.370551,-0.928792,-0.005891,-0.798838,0.315456,0.512195,0.009669,0.005982,0.009813,-0.315137,0.404786,-0.700008,-0.650895
949,0.075631,0.042298,0.41044,-0.523924,0.065425,-0.849275,-0.166678,-0.985632,0.026833,-0.83467,0.155526,0.528361,0.008892,0.018241,0.023004,1.382467,-0.026062,-0.828371,-0.592124,-0.070396,0.070252,0.365934,0.482791,0.178325,0.857382,-0.193777,0.976512,-0.093852,-0.854561,-0.121069,0.504907,0.025835,-0.009364,0.021403,0.036403,-0.544462,-0.0475,-0.473674,0.057764,0.055394,0.002346,-0.30115,-0.300623,0.904949,0.264593,-0.938084,-0.223579,0.916132,0.172113,0.362047,0.018476,-0.002771,0.011301,0.070885,-0.753193,-0.159451,-0.668963,0.074686,0.043106,-0.034452,-0.479727,0.19025,-0.856543,-0.362714,-0.931891,-0.00384,-0.798936,0.308838,0.51606,0.010487,0.008596,0.010944,4.667231,-0.197419,-2.818307,-0.650895
