frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
552,0.145752,0.003117,0.297601,-0.394735,-0.223651,-0.891185,-0.592117,-0.679746,0.432798,-0.702091,0.698803,0.137005,-0.027709,0.008949,0.009488,-0.001488,0.012887,-0.035512,0.488874,-0.160816,-0.007183,0.368756,-0.322808,-0.888585,0.325889,0.912375,-0.200781,0.356641,-0.251073,0.413575,0.875089,1.3e-05,-0.000439,-0.000321,-0.0,-0.0,0.0,-0.777566,0.04724,0.041062,0.004319,0.338343,0.887381,0.313172,-0.913448,0.229735,0.335906,0.22613,-0.399719,0.888306,-0.000479,0.004845,-0.004804,0.036463,-0.008071,0.019513,-0.962886,0.072689,0.040991,-0.076317,0.41655,0.295603,-0.859711,0.466673,0.742031,0.481253,0.780193,-0.60167,0.171144,-0.013899,0.004214,0.004486,-0.001964,0.008342,-0.038524,0.465196
553,0.144859,0.00325,0.298069,-0.395104,-0.223983,-0.890937,-0.592331,-0.679194,0.433372,-0.701703,0.699234,0.136792,-0.013282,0.008366,0.008902,-0.000534,-0.001875,-0.005991,0.490503,-0.160831,-0.007144,0.368698,-0.32242,-0.888581,0.326283,0.912572,-0.200405,0.356349,-0.250856,0.413766,0.875061,-3.9e-05,0.001361,0.000996,0.001759,-0.012633,0.02584,-0.761571,0.047233,0.041077,0.004287,0.337935,0.887395,0.313575,-0.913655,0.229341,0.335613,0.225905,-0.399915,0.888275,2e-06,-7e-06,-6e-06,5e-06,1.1e-05,5e-05,-0.962069,0.072232,0.041055,-0.076079,0.416854,0.296058,-0.859407,0.466881,0.741484,0.481894,0.779906,-0.602121,0.170867,-0.013969,-0.001203,0.008615,-0.032391,-0.086642,0.110072,0.470584
554,0.144284,0.00323,0.298569,-0.393784,-0.223877,-0.891548,-0.593414,-0.678805,0.432498,-0.701531,0.699645,0.135564,-0.013869,-0.005388,0.014059,-0.036247,0.030562,-0.046198,0.493541,-0.160868,-0.00696,0.368547,-0.323155,-0.889239,0.323755,0.91195,-0.201428,0.357362,-0.252166,0.411848,0.875589,-0.000979,0.010353,-0.00912,0.036404,-0.008176,0.019471,-0.730396,0.047215,0.04117,0.004218,0.338737,0.887984,0.311032,-0.913016,0.230369,0.336646,0.227284,-0.398012,0.888778,3e-06,4e-06,4e-06,0.000572,0.001028,-0.000541,-0.936922,0.07195,0.041055,-0.075833,0.415538,0.295798,-0.860134,0.468001,0.741335,0.481038,0.779938,-0.602433,0.169619,0.000259,-0.002957,0.006808,-0.0339,-0.001225,0.006757,0.475646
555,0.144189,0.003191,0.29881,-0.39298,-0.223727,-0.891941,-0.594051,-0.678632,0.431896,-0.701445,0.699861,0.134897,0.000943,0.006507,0.006969,0.003529,-0.130813,0.186359,0.491362,-0.160895,-0.006884,0.368491,-0.323136,-0.889235,0.323785,0.912018,-0.201501,0.357148,-0.251944,0.411822,0.875665,-2.1e-05,0.000741,0.000543,-0.0,-0.0,0.0,-0.727375,0.047201,0.04121,0.004185,0.338728,0.887977,0.311061,-0.913082,0.230461,0.336404,0.227032,-0.397974,0.88886,-1.2e-05,0.000496,0.000365,8.2e-05,0.000141,-4.1e-05,-0.927125,0.071891,0.041028,-0.075713,0.414977,0.295626,-0.860464,0.468619,0.741195,0.480651,0.779865,-0.602689,0.169043,0.000267,-0.002895,0.00687,-0.03406,-0.001124,0.006788,0.476136
556,0.144246,0.003169,0.299189,-0.392385,-0.223545,-0.892248,-0.594777,-0.678282,0.431444,-0.701162,0.700258,0.134303,0.000642,0.004437,0.004741,0.0,0.0,0.0,0.493171,-0.160882,-0.006785,0.368462,-0.323818,-0.889894,0.321281,0.911312,-0.202314,0.358489,-0.253616,0.40999,0.876042,-1.7e-05,0.000574,0.00042,-7.5e-05,-0.000141,8.5e-05,-0.700715,0.047208,0.041261,0.004172,0.339484,0.88858,0.308505,-0.912365,0.2313,0.337772,0.22878,-0.396138,0.889232,-9e-06,0.000343,0.000251,0.002607,0.004743,-0.002653,-0.90949,0.07192,0.041019,-0.075513,0.41428,0.295336,-0.860899,0.469472,0.740998,0.480122,0.779722,-0.603073,0.168329,0.007521,0.002027,0.002216,0.001957,-0.03153,0.053056,0.474667
557,0.144399,0.003049,0.299331,-0.391825,-0.223351,-0.892543,-0.59533,-0.678095,0.430976,-0.701008,0.700501,0.133842,-0.000207,-0.001435,-0.001533,0.0,0.0,0.0,0.502387,-0.160808,-0.006695,0.368383,-0.323979,-0.889891,0.321127,0.911323,-0.202618,0.358288,-0.253369,0.409846,0.876181,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.68432,0.047244,0.041306,0.004133,0.339634,0.888557,0.308405,-0.912381,0.231587,0.337533,0.228494,-0.396021,0.889357,0.006262,0.005556,-0.004837,0.038522,-0.023291,0.048676,-0.887282,0.071998,0.040967,-0.075433,0.413765,0.295084,-0.861233,0.470058,0.740907,0.479688,0.779642,-0.603308,0.167854,-0.000305,-0.00689,0.002586,-0.035367,0.032146,-0.04034,0.483811
558,0.144557,0.002874,0.29928,-0.391104,-0.223144,-0.892911,-0.595767,-0.678106,0.430356,-0.70104,0.700556,0.133383,0.013635,-0.005835,-0.006144,0.00053,0.001808,0.005944,0.504196,-0.160791,-0.006649,0.368377,-0.323989,-0.889891,0.321119,0.911339,-0.202662,0.358222,-0.253298,0.409826,0.876211,-2.9e-05,0.000998,0.00073,0.0,0.0,0.0,-0.670123,0.047253,0.041327,0.004129,0.339644,0.888556,0.308398,-0.912395,0.23163,0.337465,0.228422,-0.395999,0.889385,-1.7e-05,0.000643,0.000471,1.3e-05,1e-05,1.4e-05,-0.877485,0.072072,0.040883,-0.075456,0.413102,0.294799,-0.861649,0.470521,0.740993,0.479101,0.779715,-0.603342,0.167396,0.006662,-0.008789,0.000601,-0.033995,0.000921,0.012821,0.488383
559,0.144992,0.002593,0.298936,-0.392569,-0.218158,-0.8935,-0.604138,-0.671341,0.42929,-0.693015,0.708593,0.132866,0.013573,0.003235,-0.016385,0.035774,-0.013937,0.022645,0.498735,-0.160846,-0.00649,0.36826,-0.325218,-0.891192,0.31623,0.909987,-0.204185,0.360785,-0.256556,0.406219,0.876943,-0.000958,0.009593,-0.009671,0.036153,-0.008669,0.019744,-0.663277,0.047226,0.041407,0.004076,0.340995,0.88974,0.303452,-0.911031,0.233169,0.340078,0.231826,-0.39242,0.890091,1.9e-05,-0.000543,-0.000396,0.002651,0.004815,-0.002648,-0.862135,0.072288,0.040734,-0.075629,0.415271,0.290066,-0.862212,0.479811,0.735404,0.478498,0.772871,-0.612406,0.166215,0.006631,-0.004307,-0.00458,0.001462,0.002558,0.006182,0.487893
560,0.145257,0.002356,0.298593,-0.392886,-0.218121,-0.893369,-0.603938,-0.671407,0.429468,-0.693009,0.708542,0.13317,-0.000871,-0.006155,-0.006617,-0.000461,0.016529,-0.023604,0.498208,-0.160894,-0.006175,0.367765,-0.326862,-0.890244,0.317203,0.909395,-0.205131,0.361741,-0.256564,0.407821,0.876197,-0.001888,0.018287,-0.019991,0.058615,-0.004875,0.04559,-0.663017,0.047201,0.041566,0.003824,0.342665,0.888685,0.30466,-0.91038,0.234056,0.341209,0.231919,-0.394277,0.889245,-0.000936,0.009104,-0.010025,0.085927,-0.021346,0.042549,-0.857237,0.072425,0.040613,-0.07581,0.415548,0.290056,-0.862082,0.479572,0.735477,0.478626,0.77287,-0.612323,0.166523,-0.000413,-0.002953,-0.003178,0.000317,-0.000147,-6.4e-05,0.484954
561,0.14525,0.002247,0.298447,-0.392839,-0.218115,-0.893392,-0.603918,-0.671454,0.429424,-0.693053,0.708499,0.133166,-6.2e-05,-0.000439,-0.000473,0.0,0.0,0.0,0.495056,-0.160882,-0.005875,0.367481,-0.330901,-0.889025,0.316436,0.906868,-0.207061,0.366947,-0.260292,0.409505,0.87431,-0.000982,0.01044,-0.009042,-0.01598,0.034412,0.044178,-0.661758,0.047207,0.041714,0.00368,0.346687,0.887347,0.304009,-0.907889,0.236014,0.346461,0.235681,-0.39612,0.887436,-0.000488,0.005286,-0.004471,0.013107,0.017514,0.041074,-0.85642,0.072421,0.040549,-0.075894,0.415519,0.290054,-0.862097,0.479533,0.735522,0.478596,0.772911,-0.61227,0.166533,2e-06,-1.5e-05,-1.9e-05,0.000204,-0.00012,-4.1e-05,0.482015
562,0.145223,0.002285,0.298487,-0.394204,-0.215808,-0.89335,-0.607852,-0.667847,0.429498,-0.688827,0.712602,0.133204,-0.013955,0.003822,0.004025,-0.000553,-0.001801,-0.005945,0.493124,-0.160888,-0.005819,0.367409,-0.330871,-0.889021,0.316477,0.906943,-0.207121,0.366729,-0.26007,0.409483,0.874386,1.4e-05,-0.000475,-0.000348,-0.000651,0.00053,0.000308,-0.658846,0.047204,0.041739,0.003648,0.346664,0.887373,0.303962,-0.907995,0.236176,0.346071,0.235306,-0.395966,0.887604,1.4e-05,-0.000327,-0.000237,0.010374,-0.006369,-0.001448,-0.854624,0.072412,0.040564,-0.075879,0.417172,0.287947,-0.862005,0.483919,0.732464,0.478871,0.769278,-0.616913,0.166221,0.000207,0.001448,0.001558,0.000579,0.000941,0.000329,0.481035
563,0.145047,0.002354,0.29871,-0.394145,-0.21584,-0.893369,-0.608045,-0.667661,0.429513,-0.688691,0.712766,0.13303,-0.01378,0.00501,0.005294,-0.000984,0.014715,-0.029553,0.489904,-0.160866,-0.005841,0.367417,-0.330763,-0.889024,0.316584,0.906972,-0.206973,0.36674,-0.260105,0.409553,0.874343,-5e-06,0.000169,0.000123,-0.0,0.0,0.0,-0.657813,0.047215,0.041732,0.003648,0.346522,0.887414,0.304005,-0.908063,0.236065,0.345968,0.235251,-0.395941,0.887629,-3e-06,0.000135,9.9e-05,6.1e-05,-0.00029,-0.00045,-0.851848,0.07233,0.040602,-0.075763,0.417093,0.287959,-0.862039,0.484131,0.732323,0.478873,0.769187,-0.617075,0.166037,0.000321,0.002279,0.002451,0.000223,-9.7e-05,-1.7e-05,0.475157
564,0.144797,0.002484,0.298893,-0.394899,-0.213209,-0.893668,-0.608076,-0.668518,0.428134,-0.688231,0.712751,0.135466,0.000374,0.002619,0.00281,7.1e-05,0.000191,0.000132,0.490463,-0.160889,-0.005791,0.36743,-0.331189,-0.889672,0.314309,0.906302,-0.207457,0.368119,-0.261888,0.407893,0.874586,-2.1e-05,0.000721,0.000528,-2.2e-05,-4.2e-05,2.6e-05,-0.655264,0.047204,0.041758,0.003655,0.347,0.88802,0.301678,-0.907397,0.236562,0.347374,0.237109,-0.394281,0.887874,-1e-05,0.000382,0.00028,0.002313,0.004346,-0.002842,-0.850705,0.072195,0.040676,-0.075662,0.418254,0.285418,-0.862321,0.484122,0.733222,0.477503,0.768562,-0.617187,0.168496,0.000221,0.001573,0.001691,-0.002796,-0.004526,-0.003306,0.474014
565,0.14475,0.002565,0.298919,-0.396062,-0.210881,-0.893706,-0.611977,-0.664994,0.428063,-0.684094,0.716728,0.13544,0.000192,0.001341,0.001438,1e-06,2e-06,2e-06,0.489114,-0.160894,-0.005737,0.367394,-0.331273,-0.889669,0.314228,0.90631,-0.207619,0.368008,-0.261753,0.407817,0.874662,-2e-06,5.6e-05,4.1e-05,-0.0,0.0,0.0,-0.648954,0.047202,0.041782,0.003642,0.347059,0.888007,0.301649,-0.907411,0.236682,0.347256,0.236971,-0.394238,0.88793,1e-06,1e-05,9e-06,0.000265,0.000546,-0.000598,-0.848092,0.072172,0.040718,-0.075647,0.419703,0.28331,-0.862313,0.488477,0.730224,0.477662,0.765009,-0.621697,0.168087,0.000126,0.000888,0.000955,0.00031,-0.000277,-0.000353,0.47385
566,0.144643,0.002566,0.298951,-0.397508,-0.208593,-0.8936,-0.615861,-0.661272,0.42826,-0.679758,0.720828,0.135512,-0.014343,0.000998,0.000976,-0.000984,0.014715,-0.029553,0.479619,-0.160918,-0.005699,0.367349,-0.33088,-0.889669,0.314643,0.906511,-0.207216,0.36774,-0.261557,0.408022,0.874625,0.0,-1e-06,-1e-06,-0.0,0.0,0.0,-0.641626,0.047189,0.041804,0.003615,0.346661,0.888026,0.302052,-0.907622,0.236293,0.346969,0.236745,-0.39443,0.887905,0.0,-6e-06,-5e-06,-6.2e-05,-5.4e-05,-0.000159,-0.838948,0.072124,0.040719,-0.075632,0.421412,0.281227,-0.862161,0.492817,0.727055,0.478039,0.761276,-0.62634,0.167796,-8e-06,-7e-05,-7.6e-05,0.000629,0.000144,4.5e-05,0.465522
567,0.144384,0.002561,0.298973,-0.397933,-0.208737,-0.893378,-0.615727,-0.661128,0.428674,-0.679629,0.720919,0.135675,-0.014343,0.001003,0.000977,-0.000984,0.014715,-0.029553,0.4827,-0.160962,-0.005559,0.367215,-0.331288,-0.890307,0.3124,0.905965,-0.207863,0.368721,-0.262927,0.406295,0.875018,-0.00098,0.010377,-0.009084,-0.0658,-0.201874,0.137546,-0.631581,0.047167,0.041873,0.003548,0.347117,0.888609,0.299803,-0.907078,0.23694,0.347948,0.238155,-0.392723,0.888284,-0.000488,0.005194,-0.004539,-0.074116,-0.21766,0.146476,-0.832743,0.071989,0.040714,-0.075622,0.421816,0.281434,-0.861896,0.492657,0.726887,0.478458,0.761156,-0.626441,0.167962,-0.007175,0.000485,0.000472,-0.000733,0.014546,-0.029563,0.460787
568,0.14431,0.002581,0.298979,-0.398046,-0.208782,-0.893317,-0.615663,-0.661118,0.428782,-0.679621,0.720916,0.135731,3.4e-05,0.000235,0.000252,0.0,0.0,0.0,0.48349,-0.16099,-0.005482,0.367136,-0.331264,-0.890302,0.31244,0.906052,-0.207947,0.368459,-0.262657,0.406262,0.875114,-0.014462,0.009575,-0.00856,0.02218,0.095145,-0.187644,-0.620293,0.047159,0.041908,0.003512,0.347205,0.888603,0.29972,-0.907104,0.237142,0.347744,0.237931,-0.392616,0.888392,2e-06,-3e-06,-3e-06,0.000572,0.001078,-0.000715,-0.825068,0.071952,0.040724,-0.075619,0.421916,0.281494,-0.861827,0.492583,0.726869,0.478562,0.761148,-0.626436,0.168018,2.1e-05,0.000142,0.000153,0.000201,-0.000134,-1.2e-05,0.462583
569,0.144191,0.00265,0.299083,-0.398213,-0.208845,-0.893227,-0.615631,-0.661037,0.428954,-0.679552,0.720972,0.135778,0.000448,0.003092,0.003312,0.0,0.0,0.0,0.48112,-0.161023,-0.005336,0.36702,-0.333609,-0.890007,0.310781,0.904363,-0.209275,0.371841,-0.265488,0.406226,0.874277,-7e-06,0.000237,0.000174,-0.000244,0.000199,0.000116,-0.605682,0.047137,0.041985,0.00345,0.349497,0.888198,0.298254,-0.905474,0.238389,0.351122,0.240765,-0.392778,0.887556,-3e-06,0.000156,0.000115,0.006328,-0.002957,-0.001212,-0.80727,0.071892,0.040754,-0.075573,0.422065,0.28158,-0.861726,0.492547,0.726783,0.47873,0.761089,-0.626496,0.168059,0.000277,0.001919,0.002058,0.000598,-0.01659,0.023556,0.462746
570,0.144082,0.002898,0.299288,-0.398492,-0.206114,-0.893738,-0.61571,-0.66212,0.427166,-0.679318,0.72076,0.138059,-0.013519,0.006593,0.006947,0.064698,0.173758,0.115608,0.475436,-0.161029,-0.005157,0.366887,-0.333589,-0.889999,0.310826,0.90452,-0.209469,0.37135,-0.264978,0.406144,0.87447,-0.0,4e-06,3e-06,-0.0,0.0,0.0,-0.60045,0.047134,0.042075,0.003385,0.349451,0.888208,0.298277,-0.905639,0.238582,0.350566,0.240212,-0.392638,0.887768,4e-06,-1.3e-05,-9e-06,3.4e-05,-0.000128,-0.000229,-0.797636,0.071837,0.040879,-0.075469,0.422601,0.279262,-0.862218,0.492498,0.727864,0.477136,0.760824,-0.626279,0.17006,-0.00675,0.003373,0.003556,0.088121,0.21097,0.142862,0.458011
571,0.14381,0.003106,0.299537,-0.399806,-0.203862,-0.893667,-0.619597,-0.658382,0.427323,-0.674999,0.724811,0.138029,-0.013835,-0.005205,0.014224,-0.035782,0.014079,-0.02257,0.473525,-0.161076,-0.005089,0.366816,-0.335367,-0.889709,0.309741,0.902993,-0.210047,0.374725,-0.267919,0.406482,0.873416,6e-06,-0.000202,-0.000148,-0.008713,0.007106,0.004146,-0.598109,0.04711,0.042109,0.003349,0.35131,0.887791,0.297332,-0.904086,0.23914,0.354176,0.24333,-0.39324,0.886652,5e-06,-0.00011,-8e-05,0.016304,-0.006252,0.000717,-0.793717,0.071707,0.040987,-0.075347,0.424334,0.276829,-0.862151,0.496931,0.724744,0.477288,0.756967,-0.63096,0.169968,-0.006804,0.002967,0.003116,-0.001364,-0.003638,-0.007371,0.453766
572,0.143629,0.003212,0.299635,-0.401791,-0.198838,-0.893909,-0.623436,-0.655614,0.425993,-0.67027,0.728701,0.140573,-0.013694,0.005257,0.005498,0.014587,0.038853,0.022207,0.473683,-0.1611,-0.005072,0.366767,-0.336106,-0.890339,0.307118,0.902195,-0.210967,0.376127,-0.269671,0.404617,0.873743,-0.000952,0.009449,-0.009758,0.036301,-0.00823,0.019451,-0.593089,0.047104,0.042116,0.003329,0.35208,0.888397,0.294599,-0.90333,0.240135,0.355429,0.245019,-0.39126,0.887062,2.3e-05,-0.000733,-0.000538,0.005639,-0.000568,-0.002053,-0.791267,0.071617,0.041038,-0.075293,0.427071,0.271892,-0.862371,0.501142,0.722672,0.476027,0.752639,-0.635468,0.172376,0.000254,0.001754,0.001871,0.003638,0.027683,0.017474,0.452949
573,0.143385,0.003355,0.299726,-0.402984,-0.196556,-0.893876,-0.627205,-0.651963,0.426064,-0.666025,0.732584,0.140566,-0.014123,0.002294,0.002333,-0.000981,0.014723,-0.029547,0.473597,-0.161113,-0.005048,0.366723,-0.336014,-0.890338,0.307221,0.902269,-0.21091,0.375982,-0.269538,0.404649,0.873769,-2.8e-05,0.000981,0.000719,-0.0,0.0,0.0,-0.587158,0.047092,0.042126,0.0033,0.351954,0.888411,0.294709,-0.903433,0.240074,0.355207,0.244818,-0.391267,0.887115,-1.9e-05,0.000699,0.000513,1.8e-05,-0.000121,-0.000283,-0.78294,0.071496,0.041114,-0.075243,0.428472,0.270011,-0.862267,0.50544,0.719402,0.476435,0.748959,-0.639964,0.171769,9.4e-05,0.000651,0.000698,-0.000161,-0.001331,-0.00087,0.450173
574,0.1431,0.003386,0.299802,-0.404162,-0.193973,-0.893909,-0.627081,-0.652712,0.425097,-0.665427,0.732601,0.143281,5.6e-05,0.000378,0.000402,0.000425,0.001138,0.000788,0.473077,-0.16121,-0.005004,0.366638,-0.33551,-0.890338,0.30777,0.90255,-0.210408,0.375589,-0.269226,0.40491,0.873744,6.9e-05,-0.002417,-0.001771,-0.001767,0.01283,-0.025742,-0.585947,0.047043,0.042156,0.003263,0.351431,0.888438,0.295249,-0.903722,0.239562,0.354818,0.244504,-0.391518,0.887091,3.8e-05,-0.001252,-0.000915,-0.001841,0.012761,-0.02591,-0.780163,0.071347,0.041129,-0.075205,0.430036,0.267528,-0.862263,0.505252,0.720196,0.475434,0.74819,-0.640114,0.174541,1.5e-05,0.000112,0.000124,-0.005632,-0.008597,-0.006282,0.449193
575,0.142919,0.003403,0.299833,-0.404905,-0.191302,-0.894148,-0.627085,-0.653588,0.423744,-0.664971,0.73252,0.145794,-0.01428,0.001221,0.001183,0.006945,0.035946,-0.014853,0.47393,-0.161226,-0.004976,0.366534,-0.335402,-0.890335,0.307897,0.902666,-0.210381,0.375323,-0.26897,0.40493,0.873813,-0.000891,0.007352,-0.011294,0.034643,0.004496,-0.00635,-0.58548,0.047035,0.042166,0.003215,0.351321,0.888442,0.295369,-0.903827,0.239523,0.354576,0.244272,-0.391533,0.887148,3.2e-05,-0.001024,-0.000751,-5.2e-05,-5.3e-05,-0.00014,-0.779674,0.071262,0.041136,-0.075191,0.431183,0.264792,-0.862534,0.505183,0.721219,0.473952,0.747575,-0.640098,0.177209,-0.007147,0.000584,0.000569,-0.007451,0.018581,-0.028011,0.449357
576,0.142761,0.00343,0.299875,-0.405162,-0.191388,-0.894013,-0.626999,-0.653509,0.423994,-0.664896,0.732568,0.145893,0.000217,0.001456,0.00155,0.000438,-0.016515,0.023614,0.476227,-0.161219,-0.004964,0.366479,-0.335109,-0.890337,0.308211,0.902823,-0.210084,0.375113,-0.26881,0.405082,0.873792,0.0,-1.4e-05,-1e-05,-0.0122,0.088616,-0.17762,-0.583738,0.047039,0.042169,0.003179,0.351119,0.888453,0.295576,-0.903952,0.239348,0.354376,0.244101,-0.391615,0.887159,-0.0,5.6e-05,4.1e-05,-3.8e-05,-3.5e-05,-9.3e-05,-0.778041,0.071177,0.041146,-0.075174,0.431366,0.265205,-0.862315,0.505134,0.720949,0.474416,0.747503,-0.640232,0.177028,1.8e-05,0.000129,0.000143,-0.000135,-0.001125,-0.000749,0.451479
577,0.142818,0.003543,0.299951,-0.413483,-0.189992,-0.890494,-0.623307,-0.653861,0.428866,-0.663233,0.732615,0.153049,0.000427,0.002865,0.003046,0.011918,0.036959,-0.001435,0.473354,-0.161242,-0.004941,0.366447,-0.336404,-0.889409,0.309478,0.901971,-0.210041,0.377182,-0.270048,0.407143,0.872452,4.3e-05,-0.001523,-0.001117,-0.001917,0.012966,-0.025664,-0.581258,0.047027,0.042186,0.003167,0.352314,0.887505,0.296999,-0.903156,0.239234,0.356477,0.245323,-0.393828,0.885841,2e-06,-4.6e-05,-3.4e-05,0.00478,-0.002997,-0.00072,-0.776081,0.071206,0.041201,-0.075137,0.439686,0.264609,-0.858287,0.501029,0.720846,0.478904,0.745416,-0.640594,0.18437,0.000271,0.001824,0.001937,0.002387,0.044127,-0.057487,0.451806
578,0.142836,0.003718,0.300167,-0.416843,-0.190545,-0.888808,-0.621804,-0.653459,0.431651,-0.662537,0.732831,0.155018,0.000852,0.005724,0.006073,0.000438,-0.016516,0.023614,0.473204,-0.161223,-0.004918,0.36645,-0.336376,-0.889409,0.309507,0.901989,-0.210018,0.37715,-0.27002,0.407154,0.872455,-1.1e-05,0.000404,0.000296,-0.0,0.0,0.0,-0.580073,0.047037,0.042193,0.003165,0.35225,0.887523,0.297021,-0.903196,0.239198,0.356398,0.245265,-0.393809,0.885865,-9e-06,0.000318,0.000234,1.3e-05,-0.000146,-0.000223,-0.774448,0.071214,0.041286,-0.075032,0.442703,0.265814,-0.856362,0.499508,0.720025,0.48172,0.74465,-0.641019,0.185981,0.000403,0.002726,0.002893,6.3e-05,-0.017963,0.02357,0.449847
579,0.142884,0.00383,0.300286,-0.416547,-0.190496,-0.888957,-0.621917,-0.653517,0.431401,-0.662618,0.732792,0.154858,0.000812,0.00546,0.005786,0.0,0.0,0.0,0.473915,-0.161214,-0.004902,0.366436,-0.336212,-0.88941,0.309684,0.902072,-0.209842,0.37705,-0.269949,0.407243,0.872436,-0.0,6e-06,4e-06,-0.0,0.0,0.0,-0.579288,0.047041,0.042202,0.003159,0.352078,0.887533,0.297193,-0.903283,0.239018,0.3563,0.245194,-0.393895,0.885847,-0.000488,0.005205,-0.004524,0.036358,-0.00843,0.019212,-0.773959,0.071238,0.041342,-0.074973,0.442417,0.265739,-0.856533,0.499627,0.720104,0.481479,0.744741,-0.640962,0.185816,0.000466,0.003148,0.003334,0.000619,-0.016837,0.023568,0.449683
580,0.143081,0.004067,0.300523,-0.418037,-0.190756,-0.888202,-0.621063,-0.653533,0.432604,-0.662478,0.732709,0.155839,0.015165,0.004966,0.005357,0.001422,-0.031237,0.053163,0.471612,-0.161211,-0.00483,0.366351,-0.335814,-0.889409,0.310117,0.902316,-0.209481,0.376667,-0.26963,0.407431,0.872447,-0.000965,0.009964,-0.009376,0.024208,0.080349,-0.158194,-0.578675,0.047043,0.042235,0.00312,0.35176,0.887549,0.297524,-0.903484,0.238746,0.355971,0.244909,-0.394025,0.885868,1e-05,-0.000289,-0.000214,-5e-05,-5e-05,-0.00012,-0.772815,0.071332,0.041465,-0.07485,0.443825,0.266192,-0.855663,0.498687,0.719974,0.482645,0.744533,-0.640919,0.186796,0.000412,0.002795,0.002951,0.000595,-0.016744,0.023784,0.449357
581,0.143154,0.004196,0.300659,-0.417376,-0.190651,-0.888535,-0.621314,-0.653662,0.432049,-0.66266,0.732622,0.155478,0.00034,0.0023,0.002428,0.0,0.0,0.0,0.468413,-0.161231,-0.004859,0.366319,-0.335968,-0.890048,0.308111,0.901728,-0.209662,0.377972,-0.271396,0.405936,0.872596,0.000983,-0.0106,0.00891,-0.045532,-0.009034,-0.008625,-0.575576,0.047032,0.042227,0.003096,0.351892,0.888158,0.295543,-0.902948,0.238876,0.357241,0.246688,-0.39257,0.88602,4e-06,-7.9e-05,-5.8e-05,-0.030288,-0.057847,0.035696,-0.771183,0.071374,0.041535,-0.074776,0.443166,0.265998,-0.856065,0.498967,0.720164,0.482074,0.744738,-0.640787,0.186428,0.000173,0.001192,0.001257,0.000561,-0.016592,0.023589,0.445764
582,0.143073,0.004232,0.300697,-0.417316,-0.190673,-0.888558,-0.62133,-0.653667,0.432019,-0.662684,0.732612,0.155424,-0.013976,0.003017,0.003077,-0.000547,-0.001808,-0.005944,0.468965,-0.161252,-0.004859,0.366308,-0.336033,-0.890046,0.308043,0.901708,-0.209751,0.37797,-0.271381,0.405894,0.87262,1e-06,-3.6e-05,-2.7e-05,-0.0,-0.0,0.0,-0.575065,0.047022,0.042223,0.003094,0.351936,0.888146,0.295528,-0.902938,0.238929,0.357233,0.246665,-0.392567,0.886028,1e-06,1.5e-05,1.2e-05,0.000437,0.000849,-0.000574,-0.770039,0.071334,0.041552,-0.074758,0.443104,0.266013,-0.856093,0.498981,0.720173,0.482046,0.744765,-0.640771,0.186376,-0.00701,0.00137,0.001392,-0.000441,-0.001854,-0.005978,0.444948
583,0.142857,0.004419,0.300819,-0.41743,-0.190782,-0.888481,-0.621177,-0.653722,0.432157,-0.662755,0.732535,0.155484,0.000704,0.004734,0.004989,0.000435,-0.016525,0.023608,0.467508,-0.161226,-0.004817,0.366248,-0.336032,-0.890044,0.308052,0.90176,-0.209822,0.377808,-0.271212,0.405862,0.872688,5e-06,-0.000161,-0.000118,-0.0,0.0,0.0,-0.573868,0.047035,0.042244,0.003065,0.35193,0.888142,0.295545,-0.902987,0.238993,0.357064,0.24649,-0.392535,0.88609,3e-06,-8e-05,-5.9e-05,3e-06,-7e-06,-5.5e-05,-0.76808,0.071225,0.041638,-0.074705,0.443215,0.26614,-0.855995,0.498804,0.7202,0.482189,0.744818,-0.640687,0.186452,0.000324,0.002189,0.002309,7e-05,-4.3e-05,-1.9e-05,0.443805
