frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1642,0.048123,0.04619,-0.010977,-0.011384,-0.006315,-0.002888,-0.01828,0.161849,-0.254937,0.51767,0.07921,0.036776,-0.065032,-0.005167,0.012766,0.000699,0.03207,0.079774,-0.129158,-0.873787
1643,0.047568,0.046022,-0.011182,-0.012051,-0.001262,-0.007142,0.029277,0.037416,-0.064126,0.517996,0.078964,0.037171,-0.064901,-0.005087,0.008869,0.005975,0.000893,-0.007733,0.023956,-0.877869
1644,0.046958,0.04592,-0.01146,-0.012043,-0.00151,-0.007308,0.029362,0.037117,-0.063963,0.518323,0.078647,0.037723,-0.064766,-0.004662,0.015468,0.002423,0.03667,-0.032246,0.037321,-0.879502
1645,0.046475,0.045939,-0.011757,-0.012079,-0.00129,-0.007181,0.024392,0.026069,-0.052723,0.51865,0.078366,0.03821,-0.064565,-0.004892,0.009678,0.006429,-0.009915,0.03462,-0.18005,-0.882931
1646,0.04624,0.045943,-0.011924,-0.012659,0.003307,-0.011705,0.080851,-0.061836,0.091761,0.51865,0.078246,0.038401,-0.064444,-0.004852,0.009846,0.006514,-0.003267,0.091528,-0.148422,-0.883258
1647,0.045735,0.045891,-0.01233,-0.011689,-0.005487,-0.009824,0.040498,0.060492,-0.083827,0.518813,0.077965,0.038858,-0.064171,-0.010849,0.012427,0.008241,-0.003891,0.109198,-0.176268,-0.884891
1648,0.045247,0.045655,-0.012826,-0.011247,-0.010581,-0.013085,0.025638,0.069303,-0.1117,0.520283,0.077738,0.039326,-0.063865,-0.004454,0.011854,0.0077,-0.03746,-0.314357,-0.114785,-0.886034
1649,0.044998,0.045454,-0.013126,-0.011676,-0.007797,-0.018806,0.060255,0.075977,-0.116755,0.520283,0.077618,0.039565,-0.063721,-0.004431,0.011887,0.007692,-0.034219,-0.309187,-0.109004,-0.88636
1650,0.044573,0.044951,-0.013777,-0.010929,-0.015428,-0.016376,0.03794,-0.02599,0.028846,0.520119,0.077321,0.040072,-0.063474,-0.011088,0.01027,0.006728,-0.006028,0.110181,-0.208925,-0.887177
1651,0.044321,0.044281,-0.014438,-0.004734,-0.017154,-0.018204,0.037794,-0.02535,0.034489,0.519793,0.076989,0.040491,-0.063306,-0.004975,0.012385,0.000214,0.024658,-0.085904,-0.027433,-0.887177
1652,0.044229,0.04357,-0.015108,0.001338,-0.016671,-0.018629,0.02559,0.071028,-0.100228,0.511628,0.0766,0.040785,-0.063195,-0.011908,0.005116,0.003445,-0.041822,-0.254158,-0.185265,-0.887503
1653,0.044193,0.043262,-0.015474,0.001257,-0.015857,-0.018204,0.038066,-0.04393,0.066564,0.503464,0.076369,0.040926,-0.063176,-0.011876,0.009273,-0.001634,0.028212,-0.019547,-0.061052,-0.887503
1654,0.044084,0.042734,-0.016171,0.000938,-0.012389,-0.016058,0.029341,0.037931,-0.051792,0.477664,0.075874,0.04121,-0.063225,-0.018533,0.007652,-0.002537,-0.063095,-0.452882,-0.57142,-0.887666
1655,0.043926,0.042471,-0.01678,0.000255,-0.004585,-0.010837,0.032185,0.022778,-0.029064,0.45219,0.075383,0.041428,-0.063413,-0.012967,0.003044,-0.005528,0.008262,0.000797,-0.311256,-0.887666
1656,0.043823,0.042479,-0.017003,-0.006877,0.004242,-0.011969,0.066741,0.028231,-0.039814,0.442393,0.075159,0.041534,-0.063584,-0.013014,0.006791,-0.010853,0.054114,-0.07213,-0.098278,-0.88783
1657,0.043521,0.042634,-0.0173,-0.012821,0.002731,-0.004762,0.028828,0.021349,-0.05635,0.418063,0.074671,0.041805,-0.064062,-0.01321,0.005751,-0.011511,0.046474,-0.115816,-0.123446,-0.889136
1658,0.04319,0.042792,-0.017465,-0.006748,0.004564,-0.004029,0.034687,0.005998,-0.011665,0.379036,0.07421,0.042172,-0.064634,-0.01288,0.011443,-0.015601,0.072093,-0.185738,-0.138196,-0.889463
1659,0.042905,0.042914,-0.017583,-0.006807,0.005354,-0.003485,0.034212,0.005493,-0.011655,0.333478,0.073818,0.042588,-0.065258,-0.006614,0.01067,-0.016177,0.081665,-0.148793,-0.079648,-0.890932
1660,0.042756,0.042998,-0.017628,-0.006245,0.000454,0.000852,-0.026881,-0.035069,0.019491,0.307842,0.073631,0.042804,-0.065579,-0.00676,0.009907,-0.016658,0.095021,-0.052474,-0.057053,-0.891749
1661,0.042415,0.043143,-0.017651,-0.006364,0.002083,0.00197,-0.00179,0.036729,-0.020995,0.227339,0.073276,0.043263,-0.066232,-0.006572,0.010831,-0.016057,0.104281,0.00219,-0.024873,-0.893708
1662,0.041954,0.043403,-0.017452,-0.013304,0.012465,0.009579,-0.020962,-0.073876,0.237484,0.078092,0.072929,0.043736,-0.066819,-0.006609,0.006709,-0.010988,0.027345,-0.238634,-0.16096,-0.894525
1663,0.041686,0.04371,-0.017216,-0.013768,0.019514,0.014306,-0.082685,0.040004,0.332632,0.025512,0.072812,0.043918,-0.067087,-0.006569,0.010811,-0.016048,0.105575,0.008418,-0.021253,-0.895505
1664,0.04089,0.044619,-0.016457,-0.026589,0.029963,0.021994,-0.134284,0.222083,0.214714,-0.05548,0.072671,0.044151,-0.067646,-0.001011,0.002726,-0.013654,0.06994,0.006982,-0.011474,-0.896811
1665,0.039683,0.045822,-0.015338,-0.03216,0.032117,0.030732,-0.531737,-0.218378,0.983745,-0.122429,0.072643,0.044197,-0.068131,-0.001439,-0.003278,-0.009865,0.032532,0.014585,-0.034447,-0.898934
1666,0.039038,0.046464,-0.01477,-0.03255,0.039747,0.027777,0.033232,-0.078746,0.019894,-0.14382,0.07267,0.044143,-0.068364,0.004612,-0.005097,-0.01115,0.035014,-0.001277,-0.003621,-0.896158
1667,0.037668,0.047988,-0.013639,-0.031881,0.039245,0.026578,-0.014002,-0.10098,0.086624,-0.205381,0.072809,0.043904,-0.06882,0.004249,-0.006984,-0.012454,0.035205,-0.001411,-0.003328,-0.892239
1668,0.036434,0.049494,-0.012617,-0.024854,0.033427,0.029033,-0.026957,-0.053097,0.046957,-0.326542,0.073004,0.043518,-0.069249,0.003895,-0.012805,-0.008603,-0.001877,0.031635,-0.045561,-0.893055
1669,0.035548,0.050971,-0.011587,-0.012759,0.034494,0.028008,0.25837,-0.5193,-0.18989,-0.501427,0.073196,0.043134,-0.069638,0.004604,-0.005449,-0.011558,0.03797,-0.105186,0.166105,-0.891422
1670,0.035292,0.051723,-0.011137,-0.01311,0.039231,0.023312,-0.003773,-0.086619,0.137617,-0.597278,0.073283,0.042959,-0.069804,0.004477,-0.01008,-0.006864,-0.001171,0.016368,-0.020669,-0.894198
1671,0.034984,0.05316,-0.010281,-0.007041,0.035277,0.020038,0.040119,-0.083381,0.166767,-0.854951,0.073447,0.042685,-0.070092,0.004989,-0.007577,-0.005207,-2e-06,0.000776,0.004523,-0.894851
1672,0.03506,0.054315,-0.009504,0.010815,0.024693,0.01946,-0.023573,-0.015861,0.013596,-0.889568,0.073644,0.04249,-0.07031,0.005269,-0.006228,-0.004308,0.000557,0.000392,0.004998,-0.896158
1673,0.035233,0.054828,-0.009153,0.010373,0.02696,0.013648,-0.243065,0.35987,0.266243,-0.885323,0.073768,0.042392,-0.070408,0.005412,-0.005537,-0.003847,0.000557,0.000394,0.005007,-0.895668
1674,0.035729,0.055599,-0.008616,0.016662,0.014956,0.013474,0.759091,1.784359,-1.693917,-0.889732,0.073987,0.04217,-0.070574,0.005346,-0.005939,-0.004138,0.015566,0.092185,0.060678,-0.895831
1675,0.03637,0.05608,-0.008203,0.016867,0.007697,0.009573,-0.125991,-0.000499,0.427482,-0.887609,0.074194,0.041929,-0.070742,0.005305,-0.006236,-0.004357,0.001105,0.001008,0.004872,-0.895994
1676,0.037187,0.056245,-0.007886,0.022761,0.001617,0.005989,-0.053785,0.172871,0.23434,-0.885649,0.074398,0.041668,-0.070919,0.005287,-0.006415,-0.004498,0.000385,-0.000688,0.004366,-0.896158
1677,0.037633,0.056231,-0.007777,0.02854,-0.000855,0.004313,-0.269521,0.207859,0.62688,-0.889568,0.074483,0.041563,-0.071016,0.005343,-0.006164,-0.004334,0.003671,-0.104035,0.174251,-0.896158
1678,0.038613,0.056107,-0.007606,0.028677,-0.002881,0.003265,-0.382466,0.348936,0.659626,-0.8961,0.074638,0.041348,-0.071221,0.005166,-0.007165,-0.005044,-0.001004,0.001406,0.003792,-0.896321
1679,0.039643,0.055954,-0.007447,0.028698,-0.002677,0.003373,0.389819,2.189732,-1.501219,-0.884996,0.074749,0.041058,-0.071431,-0.001382,-0.007324,-0.005124,0.028547,0.100661,0.257008,-0.896811
1680,0.040163,0.05592,-0.007394,0.023084,-0.003163,0.003517,-0.017607,-0.076878,0.097148,-0.875852,0.074775,0.040921,-0.071545,-0.001385,-0.007345,-0.005151,0.051254,0.370892,0.161269,-0.895994
1681,0.041205,0.055953,-0.007354,0.022465,0.002936,-8.6e-05,-0.019771,0.161162,-0.21159,-0.855114,0.074769,0.040699,-0.071743,-0.001084,-0.005753,-0.00405,0.016973,-0.000599,0.198698,-0.894035
1682,0.042213,0.056107,-0.007352,0.02234,0.004274,0.000608,-0.004143,0.034387,-0.023614,-0.853644,0.074752,0.040463,-0.071922,-0.001275,-0.006752,-0.004778,0.088468,0.529887,0.310583,-0.895831
1683,0.043274,0.056338,-0.007308,0.027715,0.007176,0.001716,0.01203,-0.092298,0.169797,-0.867361,0.07469,0.040195,-0.072137,-0.001432,-0.007561,-0.005378,-0.004382,0.029195,-0.053358,-0.894361
1684,0.043763,0.056478,-0.007266,0.02758,0.008277,0.002283,-0.051926,0.09461,0.066189,-0.871933,0.074654,0.040064,-0.072235,-0.001384,-0.00731,-0.00521,-0.003002,0.031067,-0.050848,-0.88832
1685,0.044741,0.056829,-0.007126,0.02717,0.01146,0.003911,0.013233,-0.114995,0.197799,-0.880424,0.0746,0.039781,-0.072444,-0.001392,-0.007341,-0.005261,0.198491,-0.123107,0.350477,-0.892729
1686,0.045687,0.057326,-0.006936,0.026734,0.014285,0.005332,-0.00154,-0.000272,0.032865,-0.888262,0.074558,0.03951,-0.072645,-0.001266,-0.006658,-0.004798,0.002087,0.030551,-0.017744,-0.890769
1687,0.046103,0.05759,-0.006833,0.021047,0.013948,0.005529,-0.002436,0.017838,0.000772,-0.899366,0.074542,0.039376,-0.072747,-0.001309,-0.00688,-0.00497,0.052288,-0.009318,0.020174,-0.889953
1688,0.046834,0.058089,-0.006614,0.015327,0.013591,0.005692,-0.004922,0.032056,-0.02746,-0.902958,0.074502,0.039137,-0.072963,-0.001255,-0.006593,-0.004786,0.022731,0.061631,0.203135,-0.891096
1689,0.047489,0.058582,-0.00636,0.016005,0.007499,0.00926,0.178721,0.655956,-0.68677,-0.902958,0.074527,0.038924,-0.073168,-0.001194,-0.006274,-0.004577,0.010223,0.020369,-0.040917,-0.893708
1690,0.047781,0.058818,-0.006249,0.015311,0.012486,0.005081,-0.006656,0.027951,-0.023392,-0.901325,0.074575,0.038795,-0.073275,0.005198,-0.007521,-0.005535,-0.004228,0.003011,0.001304,-0.894362
1691,0.048222,0.059127,-0.006038,0.010894,0.002764,0.007242,-0.028215,-0.054198,0.087046,-0.911939,0.074728,0.038511,-0.073514,0.005372,-0.002638,-0.01015,0.036518,-0.104304,0.164964,-0.894525
1692,0.048599,0.059178,-0.005855,0.011596,-0.002768,0.004508,-0.032433,-0.021961,0.039303,-0.911286,0.0749,0.038318,-0.073768,0.005731,-0.000804,-0.008821,0.037196,0.002244,-0.003226,-0.897791
1693,0.048959,0.059071,-0.005797,0.006629,-0.007606,0.002489,0.210836,-0.353775,-0.274664,-0.910306,0.075101,0.038187,-0.073965,0.005849,-0.004309,-0.003228,0.021684,0.148705,0.096961,-0.897954
1694,0.049076,0.058978,-0.005795,0.000439,-0.003335,-0.00166,-0.012371,0.026315,-0.014327,-0.910306,0.075214,0.038157,-0.074055,0.005939,-0.003843,-0.002889,-0.000485,-0.011499,-0.003255,-0.897954
1695,0.04908,0.058759,-0.005828,-0.0049,-0.005491,-0.002359,0.010437,-0.079255,0.111655,-0.910959,0.075421,0.038217,-0.074215,0.006542,-0.00061,-0.000491,-9.9e-05,-0.028523,0.019879,-0.897954
1696,0.048829,0.05839,-0.006002,-0.009314,-0.015028,-0.006756,-0.020248,0.091213,-0.12224,-0.908673,0.075675,0.038326,-0.074308,0.006585,-0.000353,-0.000303,0.000888,-0.015097,0.029396,-0.896974
1697,0.048598,0.058081,-0.006158,-0.01456,-0.018484,-0.008151,-0.013228,0.099213,-0.160375,-0.909,0.075801,0.038361,-0.074333,0.006903,0.005501,-0.004165,0.038002,-0.032334,0.047696,-0.897791
1698,0.047954,0.0572,-0.006508,-0.018932,-0.030104,-0.007076,0.389718,-0.526059,-0.713472,-0.911776,0.076012,0.038404,-0.074314,0.000362,0.001994,0.001472,0.004825,-0.003054,0.003722,-0.895668
1699,0.047123,0.056239,-0.006916,-0.025626,-0.024371,-0.010635,-0.026866,0.155624,-0.245959,-0.917491,0.076191,0.038427,-0.074237,0.000326,0.001814,0.001338,0.002197,-0.00141,0.001749,-0.895994
1700,0.046115,0.055313,-0.00732,-0.026149,-0.022424,-0.009755,-0.005534,-0.904049,0.113356,-0.910796,0.076352,0.038324,-0.074142,0.006222,-0.006417,0.003402,-0.034115,0.001436,0.012965,-0.895504
1701,0.045604,0.054913,-0.007507,-0.027086,-0.015668,-0.013074,0.2434,-0.317652,-0.308478,-0.850705,0.076418,0.038263,-0.074108,0.006261,-0.006221,0.003548,-0.034141,0.001446,0.01293,-0.894688
1702,0.044418,0.054159,-0.007828,-0.032767,-0.017786,-0.007033,-0.007316,0.027803,-0.055749,-0.672392,0.076461,0.03823,-0.074035,0.000249,0.001407,0.001037,-3.5e-05,-1.7e-05,5e-06,-0.895505
1703,0.043244,0.053561,-0.00805,-0.033524,-0.011845,-0.003886,0.00158,-0.000309,-0.037098,-0.55368,0.076426,0.03826,-0.073963,0.000326,0.001834,0.001355,0.000455,-0.01518,0.024499,-0.895994
1704,0.042656,0.053358,-0.00811,-0.028138,-0.008186,-0.002329,-0.011601,0.092611,-0.170021,-0.465666,0.076388,0.038292,-0.073927,0.000347,0.001949,0.00144,0.000456,-0.015178,0.024498,-0.895994
1705,0.041612,0.053163,-0.008133,-0.02298,-0.001188,0.001041,-0.007863,0.060928,-0.116736,-0.175335,0.076286,0.038361,-0.073869,0.000324,0.001805,0.001334,0.000469,-0.01518,0.0245,-0.896158
1706,0.040697,0.053155,-0.008035,-0.023229,0.002429,0.00298,0.00854,-0.064869,0.070557,0.131978,0.076124,0.038451,-0.073801,0.000342,0.0019,0.001403,-0.000518,-0.004937,-0.003306,-0.895994
1707,0.039997,0.053334,-0.007909,-0.011931,0.006197,0.004167,0.000553,0.019453,-0.039664,0.252649,0.075896,0.038524,-0.073721,-0.006292,0.001867,0.001416,-0.001031,0.014594,-0.029606,-0.893872
1708,0.039781,0.053469,-0.007817,-0.006309,0.008329,0.004882,-0.783014,-1.932014,2.07535,0.263753,0.075776,0.038548,-0.073697,-0.006362,0.001472,0.001127,-0.001021,0.014686,-0.029553,-0.894035
1709,0.039562,0.053806,-0.007581,-0.000694,0.010447,0.005556,0.004939,-0.030326,0.045954,0.278286,0.075574,0.038509,-0.073675,-0.000295,-0.001594,-0.001165,-0.000497,0.015161,-0.024492,-0.895015
1710,0.03965,0.054194,-0.007317,0.004914,0.011932,0.005879,0.013821,-0.056811,0.071201,0.320742,0.075454,0.038401,-0.073661,-0.000506,-0.006811,0.003169,-0.037842,0.017969,-0.018647,-0.895505
1711,0.039753,0.054391,-0.007186,0.004962,0.010996,0.005361,0.00722,-0.048922,0.075944,0.347848,0.07543,0.038362,-0.073647,-0.000112,-0.00059,-0.000431,-0.000392,0.000215,-0.00027,-0.895994
1712,0.040063,0.054762,-0.006929,0.010597,0.01132,0.005084,0.016276,-0.07253,0.100137,0.397815,0.075458,0.038255,-0.073585,-6.5e-05,-0.000336,-0.000246,-1.4e-05,-1e-05,-1e-06,-0.896158
1713,0.040478,0.055136,-0.006685,0.011121,0.005753,0.008945,-0.028348,-0.052791,0.087567,0.442066,0.075544,0.038132,-0.073522,-0.000269,-0.005551,0.004093,-0.035081,0.01626,-0.016633,-0.895994
1714,0.040898,0.05547,-0.006483,0.011326,0.002444,0.007215,-0.030492,-0.036586,0.063861,0.468846,0.0756,0.038059,-0.073473,-1e-06,5e-06,3e-06,-1e-05,-4e-06,-9e-06,-0.896811
1715,0.041102,0.055597,-0.006387,0.010667,0.008639,0.003624,0.006594,-0.065503,0.109227,0.473908,0.075618,0.038036,-0.073471,-0.000165,-0.000888,-0.000656,-0.002023,0.001208,-0.001498,-0.892892
1716,0.041526,0.05589,-0.006183,0.010469,0.010558,0.004576,0.004977,-0.068964,0.112749,0.474725,0.075632,0.037967,-0.073504,-0.00042,-0.002282,-0.001683,-0.000505,0.015116,-0.02455,-0.894851
1717,0.04193,0.056231,-0.005899,0.005278,0.006171,0.009423,-0.031043,-0.038794,0.059696,0.479297,0.075642,0.037872,-0.073593,-0.000503,-0.002745,-0.002029,-1.9e-05,1e-06,-1.1e-05,-0.896158
1718,0.042108,0.056404,-0.005735,0.004579,0.012497,0.005875,0.005038,-0.049384,0.079243,0.481093,0.075627,0.037819,-0.073637,-0.000507,-0.002766,-0.002046,-1.3e-05,1.1e-05,3e-06,-0.895994
1719,0.042422,0.056783,-0.005374,0.004938,0.009433,0.010969,-0.00794,-0.004082,0.030763,0.481909,0.075613,0.037683,-0.073732,0.005812,-0.004601,-0.003445,0.000161,0.000587,0.004778,-0.896158
1720,0.042671,0.057124,-0.004929,0.00554,0.003668,0.014716,-0.080886,0.081564,-0.125364,0.482073,0.075631,0.03751,-0.073855,-0.000628,0.000684,-0.00772,0.033901,-0.000719,-0.008388,-0.896811
1721,0.042874,0.057431,-0.004396,0.005303,0.005938,0.015747,-0.078821,0.065383,-0.101747,0.482399,0.07569,0.037291,-0.074037,0.005428,-0.006794,-0.005107,0.000479,0.000383,0.005005,-0.895994
1722,0.043002,0.057592,-0.004085,0.005145,0.007427,0.016414,-0.062906,-0.059915,0.087705,0.482236,0.075719,0.037153,-0.074141,-0.001226,-0.006707,-0.005025,-0.000979,0.030209,-0.049086,-0.895341
1723,0.043271,0.057905,-0.003425,0.004953,0.008989,0.017047,-0.076973,0.048512,-0.077752,0.483542,0.075792,0.036888,-0.074328,0.00541,-0.007006,-0.005301,-9e-06,0.015501,-0.019534,-0.896158
1724,0.043551,0.058256,-0.002729,0.005379,0.005168,0.021682,-0.101327,-0.054718,0.072988,0.487788,0.075869,0.036676,-0.074494,-0.000784,-0.004316,-0.003261,-0.000636,0.015202,-0.024625,-0.898934
1725,0.0437,0.058441,-0.00235,0.01021,0.011098,0.017478,0.000926,-0.177713,0.045784,0.491217,0.075914,0.036596,-0.074555,-0.000676,-0.003726,-0.002822,-0.000503,0.015093,-0.024545,-0.899423
1726,0.043972,0.058766,-0.001658,0.010302,0.009437,0.01659,-0.036684,-0.024218,-0.12412,0.497095,0.076022,0.036461,-0.074646,0.006193,-0.002816,-0.002163,0.000978,-0.014726,0.029553,-0.900893
1727,0.04425,0.059007,-0.000969,0.010525,0.006631,0.015229,-0.066807,-0.061625,0.088884,0.505097,0.076111,0.036427,-0.074672,0.000259,0.001417,0.001069,0.000496,-0.015109,0.024548,-0.897954
1728,0.044471,0.059137,-0.000417,0.005511,0.001524,0.013237,-0.07545,-0.017938,0.046126,0.509342,0.076169,0.036475,-0.074642,0.000221,0.001218,0.000919,0.000491,-0.015117,0.024531,-0.898607
1729,0.044558,0.059162,-0.00016,0.005574,0.000836,0.012918,0.24151,-0.493331,-0.226865,0.509016,0.076191,0.036488,-0.074638,4.6e-05,0.000261,0.000196,9e-06,-1e-06,6e-06,-0.898607
1730,0.044715,0.059202,0.000249,0.005959,-0.002952,0.011239,-0.045936,-0.056994,-0.016301,0.503954,0.0762,0.036476,-0.074642,-2.7e-05,-0.000142,-0.000108,-2e-06,2e-06,-4e-06,-0.896321
1731,0.044808,0.059107,0.00055,0.000368,-0.002781,0.005215,-0.034927,-0.013823,-0.001711,0.481909,0.076173,0.03647,-0.074652,-0.006706,-2e-05,1.3e-05,-0.000972,0.014698,-0.029556,-0.896811
1732,0.044813,0.058992,0.00066,0.00065,-0.005469,0.004045,0.145233,-0.280578,-0.211035,0.450558,0.076162,0.036465,-0.074662,-0.000167,-0.000925,-0.000701,1e-06,2e-06,3e-06,-0.896484
1733,0.044794,0.058691,0.000758,-0.004313,-0.010539,0.00217,0.151791,-0.282617,-0.291083,0.283511,0.076154,0.036415,-0.074681,-0.000261,-0.001443,-0.001094,1e-06,-8e-06,-6e-06,-0.897464
1734,0.044735,0.05836,0.000706,6e-05,-0.001555,-0.007142,0.518131,-0.756077,-0.504375,-0.030007,0.076183,0.036318,-0.074743,-0.000554,-0.003064,-0.00233,-0.000491,0.015102,-0.024542,-0.897464
1735,0.044721,0.058126,0.000581,-6.3e-05,-0.000281,-0.006592,0.283164,-0.4003,-0.284835,-0.334707,0.076217,0.036169,-0.074856,-0.000781,-0.004332,-0.003301,-0.000506,0.015105,-0.024552,-0.897954
1736,0.044728,0.058055,0.000497,-6.6e-05,-0.000224,-0.006574,0.184903,-0.332432,0.000886,-0.480362,0.07621,0.036072,-0.074918,-0.000851,-0.004719,-0.003601,-0.000514,0.015107,-0.024558,-0.89926
1737,0.044762,0.057986,0.000279,0.005406,0.000256,-0.006706,0.019454,0.014388,0.037784,-0.775591,0.076144,0.035805,-0.07504,-0.001059,-0.00586,-0.004487,-0.000502,0.015089,-0.024553,-0.896974
1738,0.044892,0.058111,-0.000107,0.004883,0.004564,-0.011276,1.321879,0.325889,1.107521,-0.904101,0.076016,0.035473,-0.075151,-0.001329,-0.011482,-0.000459,-0.039889,0.033773,-0.044423,-0.89975
1739,0.044971,0.058228,-0.000362,0.004267,0.009597,-0.015508,0.109899,-0.025423,0.063157,-0.864585,0.075925,0.03532,-0.075193,-0.007508,-0.004194,-0.003214,0.001301,-0.073857,0.11491,-0.897954
1740,0.045242,0.058561,-0.000933,0.00964,0.011067,-0.015166,0.097979,0.066086,-0.075119,-0.881077,0.075658,0.035023,-0.075189,-0.007437,-0.007853,0.002341,0.60486,-0.363784,0.439249,-0.89926
1741,0.045694,0.05915,-0.001629,0.00969,0.010532,-0.015372,0.098048,-0.014005,0.076546,-0.880424,0.075284,0.034793,-0.075057,-0.006907,-0.004882,0.004647,-0.036275,0.030958,-0.04638,-0.898117
1742,0.045975,0.059417,-0.001969,0.015174,0.010828,-0.015563,0.120774,0.005421,-0.073654,-0.878791,0.075051,0.034705,-0.074936,-0.006663,-0.003549,0.005681,-0.037313,0.031604,-0.04714,-0.898444
1743,0.046723,0.059911,-0.002612,0.025988,0.012681,-0.015373,0.397328,-0.504147,-0.13327,-0.872913,0.074542,0.034543,-0.074637,-0.013263,-0.002571,0.006442,-0.039466,0.047081,-0.077569,-0.903016
1744,0.047599,0.060159,-0.003115,0.027097,0.004112,-0.012828,0.115456,0.044323,-0.104477,-0.877811,0.07397,0.034344,-0.074293,-0.013274,-0.002562,0.006448,-0.039718,0.047307,-0.077728,-0.903016
1745,0.048503,0.060068,-0.003491,0.022606,-0.00324,-0.009441,0.055954,0.00844,-0.117171,-0.882873,0.073375,0.034122,-0.073953,-0.020258,-0.00756,0.010988,-0.156106,-0.426271,-0.423036,-0.903342
1746,0.049005,0.059923,-0.003634,0.023458,-0.009121,-0.005708,0.054382,-0.030069,-0.176823,-0.883853,0.073078,0.034024,-0.073788,-0.020238,-0.00739,0.011116,-0.072274,0.091681,-0.111046,-0.903669
1747,0.049928,0.05947,-0.003801,0.024438,-0.015203,-0.002101,0.038928,-0.052983,-0.216967,-0.885649,0.072493,0.033882,-0.073482,-0.013241,-0.002243,0.006677,-0.066122,-0.15095,-0.160474,-0.903996
1748,0.050849,0.05892,-0.003901,0.024512,-0.014548,-0.001848,0.071098,0.166324,-0.110799,-0.887935,0.071988,0.033739,-0.073233,-0.01358,-0.003846,0.005435,-0.03572,0.058445,-0.067183,-0.906282
1749,0.051341,0.058664,-0.003954,0.023631,-0.007777,-0.005211,1.22197,1.731112,-1.679098,-0.891365,0.071748,0.033667,-0.073144,-0.013634,-0.004074,0.005257,-0.040891,0.050536,-0.077707,-0.903016
1750,0.052317,0.058265,-0.004068,0.029112,-0.005844,-0.004685,0.34269,-0.589467,-0.271727,-0.897569,0.071216,0.033589,-0.072989,-0.013218,0.001871,0.001382,1.900222,-1.224311,1.501661,-0.89975
1751,0.053339,0.057957,-0.004173,0.029054,-0.004572,-0.004098,0.070599,-0.163814,0.021806,-0.900672,0.070651,0.033595,-0.072873,-0.013258,0.001797,0.00135,-0.001985,0.029596,-0.059371,-0.898444
1752,0.054467,0.057719,-0.004252,0.028897,-0.00283,-0.003268,0.541114,0.342961,-0.57099,-0.899692,0.070047,0.033709,-0.072831,-0.013169,0.002182,0.00164,-0.09713,-0.373047,-0.52726,-0.900403
1753,0.054989,0.057629,-0.004285,0.029735,-0.007972,0.000859,-0.061779,0.071521,-0.04658,-0.901652,0.069681,0.033825,-0.072818,-0.019255,0.009492,-0.00118,0.038208,0.024636,-0.033939,-0.89877
1754,0.056046,0.057467,-0.004313,0.02307,-0.0013,-0.002162,-0.00794,-0.029317,0.107856,-0.906877,0.068975,0.034032,-0.072807,-0.019978,0.002241,0.001633,-0.037005,-0.283718,-0.050687,-0.893872
1755,0.057105,0.057381,-0.004264,0.023403,-0.003455,0.003472,-0.013601,-0.009938,-0.107849,-0.910959,0.068254,0.034148,-0.072804,-0.013499,0.000729,0.000496,-0.009885,-0.002696,-0.072337,-0.877869
1756,0.057589,0.057327,-0.004196,0.028817,-0.001634,0.004017,0.103849,0.096219,-0.040693,-0.910796,0.067878,0.0342,-0.072804,-0.01982,0.006892,-0.003226,0.011319,-0.076651,-0.132251,-0.874603
1757,0.058456,0.057186,-0.003995,0.023044,-0.001229,0.004601,0.440483,0.580589,-0.65616,-0.915532,0.067114,0.034324,-0.072789,-0.02002,0.002141,0.001512,-0.034659,-0.132373,-0.188604,-0.877216
1758,0.059323,0.05707,-0.003731,0.017315,-0.001197,0.004997,-0.064002,0.09469,-0.079128,-0.918797,0.066413,0.034314,-0.072707,-0.014199,-0.005931,0.003737,-0.030151,-0.012766,0.0907,-0.889136
1759,0.06009,0.056843,-0.003423,0.024072,-0.006867,0.008535,0.073382,-0.282524,-0.086187,-0.925492,0.065655,0.034237,-0.072666,-0.020614,-8.3e-05,-0.000251,-0.001018,0.074564,-0.103128,-0.901056
1760,0.060472,0.056668,-0.00324,0.024123,-0.006972,0.008494,0.198738,-0.100452,-0.230076,-0.925982,0.065254,0.034236,-0.07267,-0.02064,-0.000128,-0.0003,-0.118908,-0.573363,-0.499768,-0.904486
1761,0.061225,0.056246,-0.002843,0.018688,-0.008324,0.008208,0.134981,-0.388513,-0.191272,-0.927451,0.06456,0.034199,-0.072693,-0.014219,-0.0018,-0.001543,-0.000134,0.051402,-0.072117,-0.90122
1762,0.061908,0.055721,-0.0024,0.014281,-0.015567,0.011742,0.157466,-0.385506,-0.496918,-0.927942,0.063905,0.034107,-0.072778,-0.014631,-0.003263,-0.00271,-0.01937,-0.031444,-0.126922,-0.897464
1763,0.062217,0.055397,-0.002157,0.015424,-0.02175,0.015443,0.001673,-0.248041,-0.219326,-0.928268,0.063597,0.034059,-0.072832,-0.014627,-0.003175,-0.002654,-0.069461,-0.295732,-0.288949,-0.895015
