frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1077,0.04326,0.046384,-0.003424,-0.001724,0.005696,0.00344,-0.235058,0.75668,0.108457,-0.750771,0.097487,0.042251,-0.058389,-0.000197,-0.004427,0.005087,1.173718,-0.255959,-1.145433,-0.355503
1078,0.043196,0.046479,-0.003141,-0.007176,-0.000292,0.008228,-0.260584,0.695515,0.236587,-0.753384,0.097397,0.042015,-0.058105,-0.006572,-0.008156,0.010722,-0.062274,0.062103,-0.05943,-0.353217
1079,0.043136,0.046517,-0.002992,-0.000972,0.001497,0.008726,-0.199807,0.699474,0.302398,-0.751261,0.097344,0.041894,-0.057961,-0.000537,-0.009428,0.009891,-0.083664,-0.001386,-0.051885,-0.353217
1080,0.042988,0.046552,-0.002644,-0.007282,0.00011,0.008447,-0.251452,0.660957,0.219438,-0.747995,0.097242,0.041655,-0.057689,-0.006645,-0.008399,0.010612,-0.073578,0.050371,-0.065262,-0.353706
1081,0.042875,0.046545,-0.00226,-0.000718,0.000681,0.008214,-0.15131,0.385702,0.166587,-0.750281,0.097167,0.041487,-0.057497,-0.000328,-0.004931,0.00484,-0.207803,-0.330505,-0.158969,-0.354196
1082,0.042795,0.046525,-0.002102,-0.006794,-0.001464,0.007492,0.799867,1.951551,-2.214993,-0.749955,0.097142,0.041446,-0.05744,0.000112,0.000449,0.000234,0.007349,0.014762,0.004304,-0.355176
1083,0.042589,0.046534,-0.001835,-0.000872,0.001225,0.008524,-0.174899,0.523549,0.216874,-0.748975,0.097128,0.041444,-0.057402,0.000109,0.000423,0.000217,0.009057,-0.00188,-0.008545,-0.357136
1084,0.042466,0.046639,-0.001591,-0.007128,-0.000258,0.008178,-0.170644,0.506144,-0.047242,-0.751588,0.097103,0.041505,-0.057391,0.000353,0.001349,0.000696,0.005987,0.005749,-0.000466,-0.357299
1085,0.042356,0.046771,-0.00134,-0.002085,0.007011,0.004101,-0.13982,0.521307,0.264695,-0.752241,0.097096,0.041557,-0.057369,0.000251,0.000941,0.000482,-0.341885,-0.706562,-0.278829,-0.356646
1086,0.042329,0.046838,-0.00119,-0.001236,0.002482,0.009212,-0.135795,0.35706,-0.042899,-0.752078,0.097102,0.041577,-0.057353,0.000213,0.000805,0.000413,-0.281231,-0.588475,-0.234769,-0.357135
1087,0.042284,0.046976,-0.000901,-0.001996,0.006718,0.003898,0.38903,0.127714,0.228847,-0.748812,0.097106,0.041631,-0.057331,0.000315,0.001196,0.000612,-0.262014,-0.548769,-0.219266,-0.358932
1088,0.042285,0.047115,-0.000615,-0.000766,0.000894,0.008256,-0.149317,0.344848,0.133133,-0.748975,0.097045,0.041689,-0.057299,0.000108,0.000413,0.000212,0.008696,0.008385,-1e-06,-0.360401
1089,0.04229,0.047156,-0.000478,-0.000597,0.000315,0.007916,-0.202965,0.675428,0.269584,-0.750935,0.096994,0.041713,-0.057285,-0.005859,0.001951,0.001187,-0.08402,-0.162453,-0.101533,-0.360728
1090,0.042372,0.047191,-0.0002,-0.00016,-0.001157,0.007059,-0.142965,0.656912,0.059966,-0.747995,0.09685,0.041743,-0.057254,-0.00607,0.001139,0.00077,-0.133912,-0.336073,-0.194307,-0.362198
1091,0.042578,0.047138,6.1e-05,0.00761,-0.006547,0.011175,-0.161687,0.324542,0.141321,-0.752731,0.096626,0.041734,-0.057196,-0.006607,-0.004539,0.00526,3.914815,-1.554993,-3.688655,-0.366443
1092,0.042886,0.046993,0.000332,0.007957,-0.007688,0.010524,-0.123659,0.112098,0.024616,-0.750445,0.09632,0.041659,-0.057071,-0.012486,0.001039,0.000907,0.377235,-0.16869,-0.233132,-0.372811
1093,0.043067,0.046916,0.000465,0.007135,-0.003262,0.00533,-0.2139,0.560182,0.215932,-0.750771,0.096138,0.041571,-0.056973,-0.006926,-0.005684,0.00465,0.097211,-0.149913,0.192475,-0.378853
1094,0.043396,0.046794,0.000643,0.006337,0.001112,0.000105,-0.091203,0.246216,0.122779,-0.754527,0.095743,0.041325,-0.05675,-0.00718,-0.006568,0.0042,-0.218705,-0.637087,0.092504,-0.38914
1095,0.043673,0.046767,0.000774,0.00588,0.002628,0.000977,-0.076745,0.260903,0.13251,-0.751588,0.095281,0.041019,-0.056501,-0.01335,-0.005617,0.004872,-0.049817,-0.087928,0.081959,-0.395019
1096,0.04383,0.046777,0.000842,0.005997,0.00224,0.000753,0.056405,0.252329,0.152647,-0.751261,0.095034,0.040854,-0.056364,-0.013496,-0.006087,0.004632,-0.213693,-0.448344,-0.093781,-0.397142
1097,0.044107,0.046795,0.000962,0.000589,-0.003642,0.005638,1.509698,-0.01502,0.250262,-0.756486,0.094527,0.040477,-0.056039,-0.007688,-0.011841,0.008895,-0.083419,-0.08085,0.098206,-0.398448
1098,0.044327,0.046775,0.001102,0.006884,-0.002414,0.005809,5.317803,-0.931419,0.389632,-0.760079,0.094031,0.040027,-0.055647,-0.014082,-0.015215,0.014755,-0.064498,0.088083,-0.130369,-0.394692
1099,0.044544,0.046666,0.001336,0.007021,-0.002809,0.005602,-0.07829,0.336426,0.143444,-0.762202,0.093564,0.039516,-0.055192,-0.008035,-0.016494,0.013935,1.260641,-0.270498,-0.868156,-0.391753
1100,0.044634,0.046558,0.001466,0.001135,-0.005415,0.004628,-0.055494,0.001211,-0.025782,-0.760242,0.093329,0.039255,-0.054948,-0.013744,-0.010115,0.009991,-0.021158,-0.088714,0.216237,-0.393386
1101,0.044713,0.046333,0.001706,0.000859,-0.00453,0.00514,-0.054387,-0.049125,0.167702,-0.764814,0.09288,0.038729,-0.054428,-0.013779,-0.013766,0.015562,-0.214214,-0.357457,-0.085255,-0.403347
1102,0.044773,0.046181,0.001941,0.000676,-0.003939,0.005488,-0.189725,0.531512,0.169501,-0.762528,0.092443,0.038247,-0.053878,-0.01355,-0.01287,0.016056,-0.336692,-0.640695,-0.187125,-0.413307
1103,0.044809,0.046017,0.002126,0.000993,-0.004952,0.004909,-0.098918,0.219817,0.055979,-0.765467,0.092067,0.037812,-0.053339,-0.007166,-0.01318,0.015743,-0.132005,-0.108028,0.06193,-0.414777
1104,0.044815,0.045942,0.002182,0.001048,-0.005122,0.004813,1.515552,0.044083,0.128565,-0.763671,0.091921,0.037614,-0.053096,-0.006817,-0.008306,0.010813,-0.023198,-0.269814,-0.043234,-0.415104
1105,0.044798,0.04588,0.002242,-0.000157,0.000493,0.000285,-0.082213,0.296296,0.108508,-0.762202,0.091671,0.037236,-0.052652,-0.007151,-0.009418,0.010242,-0.126234,-0.527939,-0.135145,-0.425228
1106,0.044831,0.045837,0.002296,0.007307,-0.003679,0.005118,-0.10072,0.25376,0.10302,-0.759425,0.091433,0.03688,-0.052288,-0.000843,-0.00627,0.004203,4.462733,-1.580291,-2.770472,-0.442863
1107,0.04486,0.045794,0.002328,0.000408,-0.001372,-0.000834,5.413213,-0.804895,-0.052854,-0.760079,0.091307,0.036729,-0.052144,-0.000994,-0.006975,0.003859,0.387125,-0.205102,-0.126025,-0.450701
1108,0.044869,0.045694,0.002365,0.000131,-0.000433,-0.000249,-0.09773,0.387643,0.158711,-0.757466,0.090994,0.036448,-0.051872,-0.013567,-0.008895,0.010707,-0.224546,-0.45488,-0.066637,-0.463764
1109,0.044884,0.045644,0.002418,0.000593,-0.003657,0.005658,-0.142854,0.516006,0.190291,-0.760732,0.090682,0.036213,-0.051621,-0.006878,-0.004697,0.005231,1.230318,-0.908069,-0.810944,-0.458702
1110,0.044892,0.045623,0.002457,0.000806,-0.004335,0.005268,-0.083651,0.171851,0.037641,-0.760568,0.090524,0.0361,-0.051479,-0.007209,-0.009454,0.010258,-0.143813,-0.153054,-0.172085,-0.449885
1111,0.044923,0.045511,0.00259,0.000864,-0.004524,0.005159,1.556175,-0.025672,-0.020632,-0.761385,0.090135,0.03587,-0.051149,-0.013153,-0.007348,0.011543,-0.087217,-0.103329,-0.170261,-0.423758
1112,0.04494,0.04537,0.002748,-5e-06,4e-06,2e-06,-0.063121,0.10961,0.11849,-0.761385,0.089727,0.035612,-0.05076,-0.006501,-0.003372,0.005942,-0.038467,-0.353509,-0.232573,-0.394856
1113,0.044984,0.045196,0.002927,0.000978,-0.004902,0.004948,-0.054565,-0.026647,-0.032519,-0.76661,0.089268,0.035408,-0.050364,-0.012876,-0.006331,0.012099,-0.239517,-0.361315,-0.242346,-0.369382
1114,0.045019,0.04508,0.003023,0.001519,-0.006647,0.003944,-0.041837,-0.019674,-0.061121,-0.762528,0.089007,0.035331,-0.050165,-0.019024,-0.004883,0.01303,0.311481,-0.189812,-0.380868,-0.356972
1115,0.045065,0.044813,0.003179,0.00131,-0.005982,0.004328,-0.106266,0.355444,0.10146,-0.764324,0.088469,0.035157,-0.049744,-0.012606,-0.001736,0.006983,-0.006517,-0.012291,0.108993,-0.323988
1116,0.04509,0.0446,0.003361,0.001054,-0.005163,0.004803,-0.144056,0.668337,0.179185,-0.765631,0.087904,0.034979,-0.049324,-0.018889,-0.004314,0.013349,-0.267606,-0.438916,-0.305623,-0.302433
1117,0.045104,0.044502,0.003469,0.001051,-0.005146,0.004814,-0.091645,0.237773,0.028933,-0.765304,0.087621,0.034907,-0.049111,-0.012741,-0.005719,0.01245,-0.096741,-0.007069,-0.118408,-0.297208
1118,0.045121,0.044288,0.003622,0.001506,-0.006605,0.003975,-0.032753,-0.005761,-0.0229,-0.770039,0.087067,0.03478,-0.048658,-0.012084,-2.4e-05,0.007891,-0.250625,-0.473684,-0.252765,-0.292146
1119,0.045038,0.044129,0.003622,-0.005695,-0.003361,-0.001409,-0.001452,0.02312,-0.052738,-0.76808,0.086537,0.03471,-0.048169,-0.017923,-0.001227,0.014979,-0.084711,0.020722,-0.112378,-0.280226
1120,0.044993,0.044078,0.003597,0.000401,-0.001294,-0.000745,-0.004417,-0.006255,-0.032288,-0.769223,0.086,0.034698,-0.047661,-0.017821,-0.000949,0.01513,-0.410353,-0.468011,-0.051909,-0.257855
1121,0.044996,0.044054,0.003583,0.000375,-0.001207,-0.000696,0.004184,-0.004952,0.001399,-0.769386,0.08572,0.034686,-0.047387,-0.011742,-0.002613,0.014098,-0.520933,0.178153,0.084479,-0.245608
1122,0.044962,0.043967,0.003532,0.000646,-0.002085,-0.001205,-0.00021,0.009229,-0.027237,-0.770366,0.085218,0.034621,-0.046857,-0.011702,-0.002507,0.014153,-0.276454,-0.69964,-0.03965,-0.230422
1123,0.044966,0.043905,0.003504,0.000396,-0.001281,-0.000744,-0.031967,0.099618,0.035004,-0.771999,0.084794,0.034519,-0.046319,-0.005331,-0.003292,0.013574,-0.068247,0.044294,-0.039306,-0.216706
1124,0.044956,0.043871,0.003485,0.000654,-0.002115,-0.001227,-0.003111,0.003408,-0.046806,-0.771999,0.084621,0.034481,-0.046056,-0.011311,-0.001362,0.014746,-0.069185,0.053856,-0.065293,-0.211154
1125,0.04493,0.043795,0.003434,-0.00576,-0.003196,-0.001319,-0.001676,0.014863,-0.029234,-0.772489,0.084326,0.034409,-0.04554,-0.00536,-0.003397,0.01352,-0.081383,0.104811,-0.222494,-0.195641
1126,0.044889,0.043717,0.003382,0.000569,-0.001841,-0.00107,0.000277,-4.6e-05,2.2e-05,-0.770039,0.08407,0.034362,-0.045069,-0.004844,0.001688,0.00859,-0.033697,0.021376,-0.019156,-0.178822
1127,0.044844,0.043666,0.003351,-0.005531,-0.00395,-0.001758,-0.009165,0.009542,-0.061279,-0.769876,0.083972,0.034368,-0.044876,-0.004924,0.001438,0.008458,-0.033776,0.021421,-0.019102,-0.17229
1128,0.044795,0.043584,0.003292,0.000415,-0.001343,-0.00078,0.000349,-0.000678,-0.000272,-0.76906,0.083801,0.034403,-0.044541,-0.005117,0.000852,0.008152,-0.033886,0.021516,-0.019017,-0.158084
1129,0.044733,0.043506,0.003253,0.000506,-0.001643,-0.000957,0.004715,-0.065918,0.191921,-0.770529,0.083597,0.034465,-0.044265,-0.005163,0.000691,0.008068,0.005367,0.007933,-0.036134,-0.150899
1130,0.044647,0.043441,0.003212,0.000299,-0.000968,-0.000562,-0.002859,-0.013704,-0.004416,-0.770203,0.08339,0.034511,-0.043986,-0.005254,0.0004,0.007919,0.26197,0.692397,0.155735,-0.152206
1131,0.044628,0.04342,0.003208,0.000181,-0.000587,-0.00034,8.7e-05,-0.002549,-0.00082,-0.768896,0.083301,0.034548,-0.043857,-0.004991,0.001146,0.008296,-0.032637,0.002921,-0.028465,-0.156451
1132,0.044628,0.043387,0.003184,0.000364,-0.001186,-0.000693,-0.046361,0.201083,0.07161,-0.76906,0.083103,0.034638,-0.043623,-0.00509,0.004418,0.002434,0.15814,0.366928,0.077044,-0.181598
1133,0.04462,0.043322,0.003125,0.000727,-0.002372,-0.001391,-0.032719,0.106158,0.008778,-0.76759,0.082922,0.034664,-0.043372,-0.005588,-0.000595,0.00741,-0.018366,0.090307,-0.025403,-0.195151
1134,0.044607,0.04328,0.003096,-0.005632,-0.003676,-0.001608,-0.00439,0.012937,-0.060084,-0.765467,0.082878,0.034669,-0.043283,0.000672,0.001929,0.000978,0.211072,0.541459,0.174425,-0.20005
1135,0.044578,0.043207,0.003005,0.000949,-0.003095,-0.001815,0.004853,-0.064944,0.187907,-0.764161,0.082822,0.034687,-0.043199,8.2e-05,0.000256,0.000127,1.482282,-0.410958,-0.639369,-0.205275
1136,0.044531,0.043074,0.002876,0.001108,-0.003618,-0.002129,-0.043348,0.114006,0.010242,-0.765304,0.082791,0.034684,-0.043199,-0.000158,-0.00046,-0.000229,-0.014328,-0.018162,-0.003121,-0.213766
1137,0.044534,0.042944,0.002826,0.000682,-0.002224,-0.001312,-0.016781,-0.000405,0.001007,-0.763181,0.08285,0.034651,-0.043212,0.005902,-0.002083,-0.00124,-0.001185,-0.039544,0.01805,-0.220461
1138,0.044525,0.042865,0.002811,-0.005303,-0.004815,-0.00229,-0.017353,0.019029,-0.057307,-0.764977,0.082897,0.034619,-0.043208,0.006043,-0.001685,-0.001037,0.227711,0.181331,0.042001,-0.222257
1139,0.044492,0.042662,0.002763,0.000981,-0.003226,-0.001911,-0.112522,0.576688,0.16774,-0.760079,0.082972,0.034533,-0.043192,0.005827,-0.002306,-0.001352,-0.010302,-0.029546,0.026129,-0.218175
1140,0.044514,0.042465,0.002831,0.000313,-0.001035,-0.000613,-0.046784,0.130737,0.046614,-0.759099,0.083071,0.034397,-0.043191,0.005248,-0.007559,0.003509,0.395902,-0.133515,-0.195392,-0.218828
1141,0.044543,0.042378,0.002897,0.001217,-0.005722,0.004466,-0.076991,0.141812,0.019952,-0.761385,0.08312,0.034319,-0.043188,0.005554,-0.003113,-0.001755,0.172342,0.057352,0.002229,-0.224707
1142,0.044549,0.042186,0.003033,0.001115,-0.005395,0.004662,-0.050428,0.014694,-0.017686,-0.761059,0.08325,0.034134,-0.043168,0.005575,-0.00308,-0.001736,0.168339,0.066506,-0.025425,-0.23973
1143,0.044526,0.042017,0.003203,0.00055,-0.003544,0.005763,-0.09416,0.208526,0.078887,-0.759752,0.083433,0.033976,-0.043141,0.005724,-0.002641,-0.001524,0.118232,0.276109,0.121606,-0.24871
1144,0.044524,0.041915,0.003333,0.000891,-0.00466,0.005102,-0.038144,-0.026671,-0.031796,-0.756976,0.083594,0.033812,-0.043055,-0.0002,-0.000561,-0.000293,1.414679,-0.504539,-0.738426,-0.261937
1145,0.044519,0.041873,0.00335,0.000414,-0.00138,-0.000824,-1.650184,0.227964,0.273202,-0.756976,0.083632,0.033722,-0.042984,0.005501,-0.006532,0.003888,4.612227,-1.61001,-2.511488,-0.267489
1146,0.04446,0.04178,0.003309,-0.005771,-0.003369,-0.001437,-0.032027,0.046485,-0.015734,-0.751098,0.083628,0.033483,-0.04275,-0.000777,-0.009442,0.010281,-0.063356,0.018653,-0.034561,-0.272388
1147,0.04441,0.041707,0.003212,0.000703,-0.002309,-0.001375,-0.008669,-0.031195,-0.008408,-0.756323,0.083637,0.03325,-0.042478,-4.4e-05,-0.003712,0.005656,-0.042341,0.023254,-0.029512,-0.272388
1148,0.044392,0.041652,0.003165,-0.005327,-0.004851,-0.002326,-0.00075,0.01597,-0.05938,-0.75714,0.083652,0.033129,-0.042315,-0.000419,-0.008409,0.010816,-0.061447,0.133351,-0.211104,-0.272388
1149,0.044348,0.04146,0.003059,0.001743,-0.005754,-0.003442,0.000469,0.016157,-0.050429,-0.759589,0.08375,0.032794,-0.041917,0.005686,-0.009966,0.009841,0.257086,0.787035,0.229441,-0.272061
1150,0.044311,0.041212,0.002837,0.001606,-0.003583,-0.010055,0.035841,0.027772,-0.026408,-0.763018,0.083742,0.032531,-0.041541,-0.006373,-0.006391,0.012045,0.13058,0.644878,-0.087068,-0.272878
1151,0.044391,0.040984,0.002539,0.008781,-0.006481,-0.0045,-0.320883,0.801357,-2.64347,-0.765957,0.083665,0.03228,-0.041123,-0.000139,-0.0076,0.011255,0.309591,0.821018,0.177593,-0.270428
1152,0.044476,0.040865,0.002421,0.008825,-0.006562,-0.004575,0.17998,-0.578081,-0.222213,-0.768733,0.083633,0.032141,-0.040881,-0.006207,-0.009511,0.018027,-0.104194,0.19972,-0.243495,-0.26406
1153,0.044633,0.040626,0.00215,0.002575,-0.008456,-0.005174,-0.039146,0.043396,-0.033941,-0.769876,0.08367,0.031969,-0.040413,0.001846,0.001807,0.008448,-0.022811,-0.043465,0.058175,-0.259814
1154,0.044888,0.040372,0.001937,0.008672,-0.00591,-0.004247,0.03848,-0.065077,-0.095152,-0.768243,0.083722,0.032079,-0.03999,0.002857,0.004741,0.009894,-0.033854,-0.000167,0.033696,-0.259161
1155,0.045041,0.040225,0.001848,0.008939,-0.006743,-0.00478,0.071053,-0.136317,-0.245511,-0.767427,0.083748,0.032183,-0.039785,0.002854,0.004726,0.009873,0.004269,-0.012976,0.013956,-0.258345
1156,0.045287,0.039912,0.001629,0.009348,-0.007993,-0.0056,0.041871,-0.0139,-0.026904,-0.769223,0.083817,0.03241,-0.03948,0.002564,0.007524,0.003701,1.371,-0.456738,-0.832474,-0.261284
1157,0.045477,0.039617,0.001417,0.008596,-0.005496,-0.004076,-1.619392,0.395657,0.189809,-0.773795,0.08383,0.03267,-0.039327,0.002033,0.005923,0.002915,0.011854,-0.01022,0.021096,-0.275817
1158,0.045693,0.039444,0.001198,0.001234,-0.002226,-0.009432,0.126524,-0.546078,-0.266544,-0.773469,0.08386,0.032893,-0.039233,0.00136,0.003966,0.001942,-0.004598,-0.025342,0.021598,-0.286104
1159,0.045743,0.039376,0.001032,0.002263,-0.007283,-0.004604,-0.089534,-0.050754,-0.065852,-0.773632,0.083887,0.032945,-0.03918,0.000936,0.002728,0.001334,0.008702,0.01867,0.004216,-0.284635
1160,0.045794,0.039274,0.000678,0.001851,-0.005947,-0.003777,0.038747,-0.036104,-0.043536,-0.773468,0.083907,0.032968,-0.039062,-0.005553,0.003066,0.001702,1.375458,-0.44424,-0.847448,-0.279572
1161,0.045847,0.039142,0.000503,0.001311,-0.004217,-0.002687,0.038279,-0.137503,-0.360771,-0.774448,0.083838,0.032914,-0.039002,-0.00029,0.002748,-0.006131,0.036801,-0.009706,0.018088,-0.274674
1162,0.04587,0.039041,0.000476,0.001163,-0.003739,-0.002389,0.051557,-0.110606,-0.031945,-0.773469,0.083794,0.032884,-0.039044,-0.007027,-0.001236,-0.000391,1.257093,-0.829486,-0.769881,-0.280389
1163,0.045836,0.038847,0.000372,-0.00513,-0.005864,-0.003101,0.070128,-0.097931,-0.098583,-0.768243,0.083812,0.032783,-0.039191,-0.000955,0.00079,-0.007087,-0.151975,-0.457174,-0.109984,-0.286921
1164,0.045797,0.038679,0.00031,0.000768,-0.002479,-0.001589,0.008432,0.021709,0.009422,-0.775918,0.083867,0.032631,-0.039314,-0.001504,-0.004413,-0.002157,-0.004181,-0.103985,0.139275,-0.28937
1165,0.045806,0.038612,0.000286,0.000845,-0.002734,-0.001757,-0.00329,0.015642,-0.024748,-0.773632,0.083817,0.03255,-0.03937,-0.00202,-0.00554,-0.00291,4.454173,-2.05878,-2.550608,-0.28839
1166,0.045818,0.038537,0.000172,0.000733,-0.002366,-0.001524,0.001561,-0.06389,0.188636,-0.775428,0.083685,0.032293,-0.039489,-0.002538,-0.007409,-0.003654,0.112356,-0.163352,0.07156,-0.286594
1167,0.045849,0.038547,5.5e-05,0.000188,-0.000599,-0.000389,0.002477,-0.064557,0.189285,-0.776898,0.083522,0.031999,-0.039554,-0.008218,-0.004611,-0.002075,0.014863,-0.021943,0.135048,-0.283655
1168,0.045912,0.038585,6e-05,0.006328,0.002056,0.000659,0.000823,-0.015209,0.029253,-0.776734,0.083308,0.031778,-0.039529,-0.007169,-0.001507,-0.000543,0.009105,-0.042056,0.153619,-0.277939
1169,0.045933,0.038599,7.9e-05,-0.000249,0.000814,0.000524,0.039192,-0.201433,-0.0701,-0.777387,0.083174,0.031738,-0.039517,-0.006728,-0.000395,1.3e-05,0.923143,-1.038537,2.34376,-0.274184
1170,0.045913,0.038618,6.3e-05,5e-06,-1.1e-05,-7e-06,-0.000272,0.002335,0.000818,-0.778041,0.08286,0.031721,-0.039448,-0.006228,0.00123,0.000826,0.01263,-0.045338,0.159662,-0.271245
1171,0.045896,0.038634,0.000104,-0.000561,0.001811,0.001167,0.037257,-0.170605,-0.028856,-0.778041,0.082555,0.031728,-0.039304,-0.005882,0.002233,0.001328,-0.001926,0.014982,-0.02903,-0.265529
1172,0.045881,0.038639,0.000145,-0.000434,0.0014,0.000902,0.003599,0.011461,0.003984,-0.775755,0.082374,0.031751,-0.039218,-0.011952,0.003922,0.002371,-0.002759,0.029624,-0.058694,-0.260794
1173,0.045817,0.038657,0.000186,-0.006981,7.9e-05,0.000713,0.036128,-0.150901,-0.056815,-0.776245,0.082009,0.031738,-0.039003,-0.012454,-0.001086,0.007405,-0.037728,0.045694,-0.075316,-0.251813
1174,0.045725,0.038713,0.00032,-0.001459,0.004723,0.003031,0.006473,0.006654,0.032801,-0.778204,0.081758,0.031662,-0.038819,-0.006368,-0.00272,0.006389,-0.036571,0.030959,-0.045832,-0.241036
1175,0.045599,0.038826,0.000527,-0.00792,0.003162,0.002673,-0.003036,0.015935,-0.029001,-0.775918,0.08163,0.031635,-0.038697,-0.005823,0.002394,0.001405,-0.001695,0.014967,-0.028623,-0.233525
1176,0.045493,0.038871,0.000612,-0.007902,0.003124,0.002645,-0.002319,0.006183,-0.001886,-0.767427,0.08159,0.031629,-0.038631,0.000279,-0.00281,0.006146,-0.032572,0.007354,0.01136,-0.243322
1177,0.04529,0.038985,0.000802,-0.001002,0.001523,0.009019,0.00582,-0.125362,-0.038045,-0.756813,0.081488,0.031558,-0.038402,-0.006328,-0.006197,0.012194,-0.070999,0.046849,-0.062698,-0.250017
1178,0.045104,0.039139,0.000961,-0.001478,0.004829,0.003057,0.057771,-0.230594,-0.056319,-0.747995,0.081409,0.031394,-0.03816,-0.000453,-0.004836,0.005133,-0.039875,0.005117,-0.019496,-0.248547
1179,0.045021,0.039178,0.001052,-0.007022,-0.001386,0.007795,-0.014734,0.023456,-0.020324,-0.748648,0.081366,0.031309,-0.038037,-0.000124,-0.003919,0.005591,-0.035768,0.014291,-0.017104,-0.248384
1180,0.044867,0.03921,0.001235,-0.007215,0.001,0.001263,-0.001614,0.013233,0.000547,-0.752894,0.081247,0.031162,-0.037761,-0.006292,-0.002122,0.006497,-4.7156,1.525769,2.493449,-0.248547
1181,0.044746,0.039167,0.001364,-0.000432,0.001403,0.000885,0.052499,-0.373145,-0.130008,-0.760079,0.081109,0.031045,-0.037492,-0.006164,-0.002129,0.006699,-0.460571,0.1706,0.184962,-0.248057
1182,0.044708,0.039116,0.00151,0.000443,-0.003196,0.006015,0.006041,-0.199744,-0.092995,-0.761875,0.080995,0.030912,-0.037204,-0.005941,-0.001528,0.007009,0.045799,0.230327,0.009367,-0.244465
1183,0.044711,0.039111,0.001573,-0.000494,0.001625,0.001021,0.02994,-0.046736,-0.015574,-0.762201,0.080904,0.030852,-0.03705,-0.000139,-0.007185,0.011343,-4.730488,1.544125,2.525382,-0.238423
1184,0.044708,0.039069,0.001709,0.000616,-0.003774,0.00565,-0.035352,0.00078,-0.023538,-0.759099,0.080663,0.03079,-0.036738,-0.005634,-0.000666,0.007438,-0.385052,0.349578,0.23931,-0.219971
1185,0.044725,0.039031,0.001829,0.000682,-0.003983,0.00552,-0.036338,-0.001692,-0.02441,-0.749138,0.080422,0.030706,-0.036392,-0.012342,-0.000341,0.007635,-4.551662,1.784745,2.639154,-0.183558
1186,0.04472,0.039028,0.001839,1.6e-05,-5.9e-05,-3.8e-05,-0.000523,2.2e-05,-1e-06,-0.750445,0.080293,0.030665,-0.036249,-0.006105,-0.001999,0.006789,-0.394487,0.425687,-0.785107,-0.154818
1187,0.044674,0.039009,0.001832,7e-06,-2.4e-05,-1.4e-05,-0.000335,8.8e-05,-3e-06,-0.759262,0.080102,0.030682,-0.036069,-0.005197,0.004415,0.00228,-4.536016,1.516895,2.925596,-0.120201
1188,0.044631,0.038998,0.001829,1e-06,-7e-06,-4e-06,-0.00029,-0.000482,0.001568,-0.761712,0.080005,0.030865,-0.035928,0.001986,0.005728,0.002703,-4.669115,1.664499,2.656626,-0.114976
1189,0.044626,0.038996,0.001828,0.000211,-0.000724,-0.00045,0.085826,0.92388,-2.632944,-0.761712,0.079911,0.031127,-0.035793,-0.004161,0.006831,0.003593,-0.001161,0.007227,0.006628,-0.099789
1190,0.044628,0.038989,0.001824,3.8e-05,-0.000132,-8.3e-05,-0.000187,-0.000433,0.001341,-0.760405,0.079855,0.03125,-0.035734,-0.004236,0.006619,0.00348,-0.01734,0.063412,-0.180445,-0.082807
1191,0.044609,0.03897,0.001803,0.000293,-0.000969,-0.000607,-0.000708,0.009221,-0.027243,-0.759752,0.079926,0.031499,-0.035618,0.002964,0.008027,0.003929,-0.399426,0.144696,0.279407,-0.087543
1192,0.04457,0.038925,0.001785,9.2e-05,-0.000304,-0.000189,-6.7e-05,2.6e-05,-9e-06,-0.758609,0.080159,0.031863,-0.035421,0.004404,0.011975,0.005796,-0.327952,0.335517,-0.690975,-0.112689
1193,0.044556,0.038924,0.001774,-4e-06,1.5e-05,1e-05,-5.7e-05,6e-06,8e-06,-0.759099,0.080253,0.032055,-0.035279,0.004326,0.011806,0.005683,-0.127734,0.088277,-0.060052,-0.112036
