frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1580,0.175761,-0.020403,0.31446,-0.803378,0.574666,-0.156168,-0.573624,-0.676216,0.462232,0.161022,0.46021,0.873101,0.014449,-0.007601,-0.008498,0.479748,0.664787,0.387334,-1.909749,-0.156405,-0.038226,0.310224,-0.988336,0.074753,0.132645,0.059924,-0.609226,0.790687,0.141163,0.789304,0.59744,0.028329,0.031245,-0.009299,0.046822,-0.174551,0.036694,0.281068,0.049911,0.024397,-0.014778,0.986685,-0.086265,0.137872,-0.05744,0.608264,0.791653,-0.152155,-0.789033,0.59521,0.013665,0.021232,-0.008716,0.065001,-0.46683,-0.148668,0.196641,0.086112,0.032347,-0.060788,0.809736,-0.565295,-0.157376,0.564908,0.678415,0.469713,-0.15876,-0.469247,0.868678,0.014624,-0.003845,-0.004532,0.505256,0.724919,0.496255,-1.064184
1581,0.176868,-0.020734,0.314073,-0.790402,0.595995,-0.141775,-0.587781,-0.672414,0.449827,0.173743,0.438132,0.881975,0.029219,-0.009477,-0.011002,0.18254,0.362885,-0.010985,-1.901269,-0.155127,-0.036736,0.309804,-0.988761,0.046415,0.142085,0.085735,-0.601772,0.794012,0.123603,0.797196,0.590816,0.028064,0.035381,-0.004516,-0.860389,-4.388006,-3.071419,0.273131,0.050551,0.02514,-0.014991,0.987032,-0.063521,0.147417,-0.080011,0.601468,0.79488,-0.139158,-0.796367,0.588586,0.021167,0.023567,-0.006904,-0.042963,0.007342,0.223599,0.186843,0.08666,0.032184,-0.060979,0.795736,-0.58873,-0.142123,0.580543,0.674606,0.455933,-0.172545,-0.445311,0.878592,0.014633,-0.004181,-0.004923,0.154023,0.23902,0.222698,-1.06598
1582,0.178294,-0.021061,0.313511,-0.775246,0.618108,-0.130318,-0.60385,-0.664452,0.440273,0.186506,0.41924,0.888527,0.043741,-0.000985,-0.022611,0.232524,0.245016,0.21435,-1.870512,-0.153469,-0.035046,0.309695,-0.987479,-0.005043,0.15764,0.130065,-0.590304,0.796592,0.090283,0.807113,0.583336,0.042876,0.04222,0.001537,-0.278661,-1.220579,-0.959228,0.275089,0.051358,0.025965,-0.01505,0.986625,-0.012218,0.162544,-0.124073,0.590439,0.797488,-0.105716,-0.806989,0.581026,0.029091,0.021608,0.000413,0.005202,1.56547,-1.977165,0.183414,0.087352,0.032023,-0.061248,0.781028,-0.61051,-0.131423,0.596311,0.666571,0.447321,-0.185491,-0.427739,0.884664,0.014596,-0.006095,-0.007016,0.318894,0.409308,0.217559,-1.067286
1583,0.179118,-0.021224,0.313157,-0.774229,0.620422,-0.125268,-0.603471,-0.663788,0.441792,0.191906,0.416869,0.888493,0.043753,-0.001915,-0.023685,-0.090289,0.063282,0.137518,-1.858489,-0.152602,-0.034185,0.309762,-0.984659,-0.035046,0.170907,0.159182,-0.580052,0.798833,0.072381,0.813812,0.576483,0.057809,0.046216,0.004263,-0.587596,1.365331,-2.109502,0.281702,0.051786,0.026392,-0.015019,0.984507,0.02323,0.173799,-0.15466,0.582072,0.798293,-0.082619,-0.812805,0.576647,0.021108,0.022238,0.002033,-0.878196,-4.45646,-3.044798,0.185864,0.087763,0.031942,-0.061425,0.779289,-0.613776,-0.126439,0.596962,0.665707,0.447738,-0.19064,-0.424397,0.885179,0.02187,-0.00124,-0.012165,-1.655365,1.830406,-1.084598,-1.060591
1584,0.181076,-0.021555,0.312306,-0.771516,0.623876,-0.124849,-0.606485,-0.661719,0.440766,0.193325,0.414997,0.889061,0.058648,-0.004331,-0.027012,0.043831,-0.143388,0.258095,-1.844595,-0.150915,-0.032489,0.310055,-0.975489,-0.098797,0.1966,0.217645,-0.561389,0.798378,0.032722,0.821707,0.56885,0.042196,0.047302,0.007045,-0.007526,-0.062653,0.140541,0.30714,0.052651,0.027261,-0.014867,0.975431,0.087298,0.202269,-0.215885,0.561748,0.798643,-0.043905,-0.822689,0.566793,0.021694,0.018239,0.007748,-0.018586,-0.042077,-0.07952,0.209867,0.088731,0.031779,-0.061847,0.776901,-0.616949,-0.125686,0.599392,0.663603,0.447616,-0.192751,-0.423089,0.885348,0.029325,-0.002277,-0.013651,0.035451,-0.050107,0.080132,-1.056836
1585,0.183396,-0.021987,0.311368,-0.768761,0.626607,-0.128123,-0.610095,-0.658252,0.440976,0.192935,0.41639,0.888495,0.058777,-0.00634,-0.029481,0.037982,-0.040822,0.087773,-1.823796,-0.149194,-0.03098,0.310637,-0.955328,-0.184376,0.230963,0.294363,-0.528086,0.796498,-0.023681,0.829121,0.558445,0.042973,0.037147,0.016029,-0.529773,-0.804246,-1.81472,0.316191,0.053511,0.028023,-0.014575,0.956633,0.171446,0.235496,-0.291062,0.530284,0.796292,0.011642,-0.830304,0.557188,0.021838,0.013201,0.012263,-1.566311,-3.149297,-5.577002,0.232401,0.089913,0.031557,-0.062322,0.774301,-0.619488,-0.129193,0.602947,0.660233,0.447823,-0.192123,-0.424647,0.884738,0.029565,-0.009021,-0.010985,0.00884,-0.120833,0.208649,-1.056672
1586,0.184692,-0.022225,0.310842,-0.768973,0.626374,-0.127993,-0.608934,-0.656514,0.445153,0.195756,0.419467,0.886428,0.058872,-0.007012,-0.030385,-0.061105,-0.180137,0.005579,-1.818718,-0.148296,-0.030297,0.310987,-0.941243,-0.228515,0.248667,0.333206,-0.5102,0.792845,-0.053119,0.829389,0.556018,0.042884,0.035966,0.014532,-0.121783,-0.14746,-0.70401,0.319625,0.053938,0.028358,-0.014405,0.942964,0.215714,0.253545,-0.330375,0.512917,0.792318,0.040866,-0.830892,0.554929,0.021221,0.018501,0.007767,-1.390089,-3.891772,-4.045238,0.238116,0.090561,0.031437,-0.062586,0.774249,-0.619625,-0.12885,0.602037,0.658307,0.451865,-0.195164,-0.427429,0.882731,0.036887,-0.003785,-0.015837,-0.09986,-0.340149,0.164924,-1.055693
1587,0.1875,-0.022669,0.309622,-0.768236,0.627308,-0.127842,-0.608578,-0.653495,0.450054,0.199731,0.422766,0.88397,0.074013,-0.00947,-0.034133,-0.017711,-0.1171,0.2174,-1.797768,-0.146702,-0.029297,0.311789,-0.911765,-0.298593,0.281989,0.397943,-0.47345,0.785761,-0.099964,0.829006,0.550109,0.028894,0.021942,0.021027,-0.502981,-1.032587,-1.388165,0.331905,0.054763,0.028877,-0.013994,0.914169,0.286234,0.28699,-0.395733,0.477106,0.784706,0.087685,-0.830926,0.549428,0.021749,0.012053,0.010686,-1.622447,-3.90828,-3.81989,0.250853,0.091959,0.031218,-0.063193,0.774053,-0.619848,-0.12895,0.6011,0.655551,0.457088,-0.198792,-0.431323,0.880023,0.037016,-0.004692,-0.017062,-0.119906,0.1237,-0.045572,-1.055693
1588,0.190405,-0.023032,0.308253,-0.772115,0.62293,-0.125861,-0.602948,-0.655351,0.454907,0.201849,0.42635,0.881765,0.073868,0.000954,-0.043615,0.073711,-0.051431,0.112021,-1.752604,-0.1452,-0.028489,0.312597,-0.888409,-0.342187,0.305988,0.440224,-0.446958,0.778694,-0.128575,0.826917,0.547302,0.043807,0.021886,0.018896,-0.497278,-0.99608,-1.477268,0.352131,0.055525,0.029288,-0.013584,0.890737,0.331236,0.311237,-0.43917,0.450775,0.77713,0.117116,-0.828905,0.546991,0.021903,0.010873,0.009336,-0.529183,-0.999854,-1.479346,0.273061,0.093411,0.031031,-0.063875,0.778002,-0.615316,-0.126873,0.595331,0.657515,0.461794,-0.200728,-0.434808,0.877866,0.037168,-0.005152,-0.017823,0.045992,-0.041867,0.093755,-1.043283
1589,0.193094,-0.023332,0.306838,-0.785658,0.606435,-0.122567,-0.586855,-0.667614,0.45811,0.196961,0.431089,0.880566,0.074609,-0.009234,-0.03487,0.036768,-0.038418,0.092271,-1.6956,-0.143902,-0.027786,0.313259,-0.871305,-0.365097,0.327908,0.470326,-0.431283,0.769885,-0.138562,0.825472,0.547047,0.028946,0.016786,0.014921,0.19357,0.121793,-0.491509,0.364034,0.056174,0.029642,-0.01325,0.873765,0.354355,0.333115,-0.469346,0.43486,0.768512,0.127468,-0.827846,0.546281,0.014491,0.008187,0.00721,0.247009,0.108122,-0.502137,0.294452,0.094755,0.030882,-0.06459,0.791441,-0.598664,-0.123374,0.579053,0.669689,0.464988,-0.195749,-0.439451,0.876677,0.029821,-0.004764,-0.017252,0.038585,-0.026872,0.064752,-1.039527
1590,0.194347,-0.023479,0.306123,-0.792031,0.598147,-0.12228,-0.579537,-0.673507,0.4588,0.193055,0.433502,0.880246,0.074757,-0.009639,-0.035573,0.037985,-0.039622,0.093209,-1.670527,-0.143358,-0.027498,0.313508,-0.862991,-0.376401,0.336987,0.483705,-0.423723,0.765782,-0.144363,0.824323,0.547279,0.029056,0.014563,0.012401,0.394437,0.013136,-0.569307,0.364586,0.056435,0.029781,-0.013129,0.866042,0.364851,0.34184,-0.481808,0.426419,0.765524,0.133535,-0.827677,0.545085,0.014572,0.006706,0.005544,0.446243,-0.00166,-0.615925,0.29984,0.09541,0.030806,-0.064959,0.79772,-0.590327,-0.1231,0.571737,0.675501,0.465632,-0.191721,-0.441825,0.876374,0.037392,-0.004875,-0.017889,0.040971,-0.042903,0.095729,-1.033975
1591,0.196577,-0.023751,0.304676,-0.803058,0.584095,-0.118221,-0.564505,-0.681896,0.465106,0.192047,0.439513,0.877481,0.059978,-0.009081,-0.034572,-1.753502,1.657322,-1.213264,-1.640353,-0.142343,-0.027039,0.313883,-0.853664,-0.383638,0.352238,0.500501,-0.417911,0.758145,-0.142572,0.823963,0.548289,0.014329,0.009473,0.008585,0.065529,0.120289,-0.324189,0.362122,0.056948,0.030012,-0.01294,0.85618,0.373349,0.357163,-0.499675,0.422445,0.756216,0.131451,-0.825923,0.548243,0.014639,0.005274,0.003924,0.048027,0.10946,-0.291929,0.30229,0.096502,0.030671,-0.065672,0.807969,-0.576661,-0.121026,0.558312,0.683603,0.470079,-0.188342,-0.44738,0.874286,0.022218,0.000878,-0.021147,-0.065152,-0.218051,-0.039508,-1.031852
1592,0.198337,-0.023921,0.303249,-0.8139,0.569109,-0.117162,-0.550707,-0.691145,0.467989,0.18637,0.444706,0.876088,0.045089,-0.008328,-0.033203,0.080531,-0.262363,-0.413593,-1.633161,-0.14142,-0.026724,0.314157,-0.846102,-0.389042,0.364346,0.514681,-0.419297,0.747815,-0.137096,0.820724,0.554509,0.014474,0.007138,0.005974,0.278775,-0.001629,-0.41057,0.353733,0.05741,0.030169,-0.012805,0.848869,0.378246,0.369257,-0.513391,0.423562,0.74634,0.125897,-0.823118,0.553737,0.007258,0.003263,0.002632,0.405025,-0.043089,-0.474507,0.298044,0.097405,0.030582,-0.0664,0.819288,-0.561141,-0.117839,0.542736,0.692658,0.475039,-0.184942,-0.453149,0.872038,0.022562,-0.004112,-0.016572,0.10752,-0.253802,-0.419244,-1.046059
1593,0.199077,-0.023976,0.302574,-0.814792,0.567809,-0.117271,-0.549193,-0.690886,0.470145,0.186942,0.446764,0.874918,0.030042,-0.007008,-0.030927,-0.094721,-0.205937,-0.087909,-1.629778,-0.140984,-0.026647,0.314277,-0.842504,-0.391842,0.369647,0.521175,-0.420107,0.742847,-0.134726,0.818979,0.55766,0.02951,0.006808,0.003692,0.197271,0.028644,-0.348776,0.348976,0.057616,0.030211,-0.012747,0.845245,0.381255,0.374437,-0.519904,0.424741,0.741143,0.123525,-0.82112,0.557226,0.007318,0.002445,0.001728,0.310477,-0.001519,-0.444801,0.292166,0.097764,0.030555,-0.066729,0.819817,-0.56045,-0.117445,0.541626,0.692387,0.476698,-0.185849,-0.454417,0.871185,0.014761,0.001821,-0.019849,-0.137688,-0.285588,-0.10368,-1.050794
1594,0.200256,-0.024064,0.301338,-0.824751,0.553116,-0.117867,-0.53576,-0.697318,0.476109,0.182176,0.455129,0.871606,0.014939,-0.003859,-0.026553,0.139744,-0.923021,-1.527224,-1.627722,-0.140219,-0.026708,0.314434,-0.836204,-0.399663,0.375533,0.531835,-0.424599,0.732667,-0.132315,0.812868,0.567099,0.016179,-0.009574,0.007961,0.209768,-0.105026,-0.209759,0.345983,0.058004,0.030188,-0.012668,0.838945,0.389006,0.380584,-0.530601,0.429241,0.730899,0.120962,-0.815123,0.566517,0.007475,0.000421,-0.000506,0.375892,-0.699863,0.427347,0.284654,0.098348,0.030503,-0.067339,0.826582,-0.550234,-0.118338,0.532053,0.695373,0.483089,-0.183522,-0.462275,0.867537,0.015031,-0.001507,-0.01327,-0.088801,-0.209625,-0.085102,-1.058795
1595,0.201015,-0.024036,0.30037,-0.828055,0.547698,-0.119984,-0.531198,-0.697727,0.480601,0.180535,0.461015,0.868849,0.014849,0.000485,-0.021586,-0.061436,-0.159118,-0.064058,-1.629607,-0.139557,-0.027067,0.314617,-0.829715,-0.407318,0.381649,0.542541,-0.428505,0.722473,-0.129693,0.807005,0.576009,0.016414,-0.012211,0.00504,0.15078,-0.013385,-0.270898,0.335142,0.05834,0.030005,-0.012574,0.83235,0.397171,0.386583,-0.541459,0.433721,0.720213,0.118379,-0.808789,0.57606,0.00818,-0.005794,0.002852,0.14961,-0.034813,-0.251719,0.27502,0.098739,0.030518,-0.06784,0.833172,-0.539748,-0.120394,0.523252,0.698972,0.487487,-0.178968,-0.469158,0.864789,0.014997,0.000479,-0.011008,-0.081766,-0.189529,-0.075956,-1.059285
1596,0.201569,-0.023904,0.299628,-0.835564,0.535368,-0.123528,-0.521211,-0.701093,0.4866,0.174942,0.4703,0.865008,0.014737,0.00465,-0.016753,-0.082204,-0.191113,-0.083417,-1.630538,-0.13897,-0.027672,0.31494,-0.822649,-0.418359,0.384986,0.553559,-0.435678,0.709712,-0.128149,0.797469,0.589477,0.017704,-0.022993,0.01358,0.595562,-0.310023,-0.467153,0.332981,0.058634,0.029704,-0.012419,0.82606,0.406804,0.390042,-0.551314,0.439684,0.709034,0.116943,-0.800741,0.587483,0.000773,-0.007121,0.002352,0.137561,-0.098073,-0.129601,0.266529,0.099016,0.030582,-0.068212,0.840581,-0.527349,-0.123792,0.513213,0.702208,0.493473,-0.173304,-0.478336,0.860905,0.007372,0.0026,-0.008062,-0.108973,-0.232756,-0.10177,-1.058468
1597,0.2018,-0.023793,0.29936,-0.837545,0.531597,-0.126363,-0.518905,-0.701252,0.488831,0.172288,0.474324,0.863343,0.01464,0.007752,-0.013116,-0.149174,-0.310582,-0.121368,-1.632155,-0.138707,-0.028105,0.315124,-0.819599,-0.42315,0.386256,0.558163,-0.438358,0.704437,-0.127732,0.793467,0.594943,0.016653,-0.014558,0.002426,0.296198,-0.19425,-0.154961,0.333015,0.058765,0.029497,-0.012323,0.822544,0.412682,0.391298,-0.556665,0.443445,0.702481,0.116382,-0.795644,0.594479,0.008928,-0.012361,0.005822,0.426082,-0.200005,-0.388389,0.265223,0.099131,0.030636,-0.068348,0.842177,-0.524266,-0.126019,0.511369,0.702472,0.495008,-0.170991,-0.481327,0.8597,0.007329,0.003965,-0.006461,-0.326669,-0.502028,-0.168863,-1.062551
1598,0.202123,-0.02348,0.299068,-0.838557,0.530044,-0.126178,-0.517116,-0.701153,0.490864,0.17275,0.476203,0.862215,-0.00065,0.012283,-0.006806,0.035443,-0.011268,0.019027,-1.632403,-0.138357,-0.029127,0.315483,-0.812893,-0.434386,0.38795,0.568042,-0.445025,0.692253,-0.127034,0.783633,0.607984,0.003198,-0.029267,0.008573,0.262272,-0.175972,-0.206073,0.332791,0.058947,0.02897,-0.012139,0.815757,0.424365,0.393007,-0.566693,0.450423,0.689911,0.115755,-0.785515,0.60792,0.001605,-0.014789,0.004106,0.243174,-0.169203,-0.201879,0.264243,0.099299,0.030794,-0.068501,0.843919,-0.521351,-0.126457,0.508608,0.702568,0.49771,-0.170637,-0.484344,0.858074,-0.000328,0.006448,-0.003049,0.043601,-0.002672,0.021748,-1.069082
1599,0.202388,-0.023106,0.298947,-0.842466,0.523715,-0.126566,-0.511597,-0.703743,0.492936,0.170133,0.479378,0.860976,-0.000716,0.014088,-0.004682,0.73612,-2.750405,-4.714543,-1.632408,-0.13812,-0.030365,0.315804,-0.806343,-0.445685,0.388802,0.577387,-0.451432,0.68027,-0.126654,0.773569,0.620817,0.003334,-0.030805,0.006837,0.256155,-0.263233,-0.025121,0.332787,0.059065,0.028349,-0.011981,0.809287,0.435827,0.393838,-0.575962,0.457006,0.677799,0.115417,-0.77537,0.620869,0.00167,-0.015513,0.003291,0.221916,-0.250154,-0.017395,0.264406,0.099432,0.030979,-0.068555,0.844657,-0.52008,-0.126768,0.507286,0.702063,0.499767,-0.17092,-0.48644,0.856832,0.007516,0.0015,0.001266,0.004639,-0.010252,0.032476,-1.066796
1600,0.20254,-0.022955,0.298939,-0.842097,0.524098,-0.127438,-0.5124,-0.703432,0.492546,0.169543,0.479415,0.861072,-0.0001,0.002902,0.003412,-2e-06,-3e-06,-2e-06,-1.630928,-0.138063,-0.031005,0.31594,-0.802527,-0.452139,0.389246,0.582776,-0.455108,0.673189,-0.126216,0.767652,0.628206,0.003396,-0.031536,0.006005,0.531736,-0.345482,-0.319719,0.331306,0.059094,0.028029,-0.011913,0.805939,0.441474,0.394413,-0.580694,0.45997,0.671729,0.115133,-0.770406,0.62707,0.001699,-0.01588,0.002875,0.678897,-0.405145,-0.354276,0.263916,0.099507,0.031063,-0.068558,0.847318,-0.515526,-0.12761,0.503985,0.704748,0.499328,-0.167483,-0.487403,0.856963,-5.5e-05,0.001589,0.001863,9.4e-05,0.00214,0.003219,-1.068103
1601,0.202799,-0.022673,0.298918,-0.842953,0.52266,-0.127674,-0.510843,-0.702892,0.494929,0.169985,0.48177,0.859668,-6e-05,0.001688,0.001983,-0.00043,-0.000667,-0.000401,-1.630281,-0.137984,-0.03226,0.316216,-0.795014,-0.465041,0.389462,0.59317,-0.462432,0.658969,-0.125348,0.75548,0.642963,0.00325,-0.029866,0.007838,0.552749,-0.361819,-0.328732,0.330056,0.059131,0.027419,-0.011787,0.798929,0.45382,0.39466,-0.590449,0.46707,0.65819,0.114366,-0.758875,0.641114,0.001625,-0.014993,0.003853,0.197743,-0.240485,-0.010575,0.26163,0.099637,0.031206,-0.068566,0.848135,-0.514113,-0.127877,0.502462,0.704111,0.501756,-0.16792,-0.48981,0.855504,0.007189,0.007204,-0.002655,0.050139,-0.125574,0.217949,-1.069572
1602,0.203017,-0.022487,0.29893,-0.842818,0.523159,-0.126526,-0.510482,-0.702305,0.496133,0.171742,0.482085,0.859143,-5.5e-05,0.001531,0.001797,-0.0,-0.0,-0.0,-1.629184,-0.137935,-0.03323,0.316592,-0.788155,-0.477831,0.387918,0.602406,-0.470422,0.644782,-0.12462,0.742462,0.65809,-0.012263,-0.02619,0.013947,0.420987,-0.36794,-0.09798,0.32309,0.059164,0.026916,-0.011604,0.791662,0.467692,0.393109,-0.600321,0.475924,0.642736,0.113512,-0.744822,0.657536,0.000761,-0.00696,0.002523,0.604522,-0.366138,-0.300995,0.257385,0.099746,0.031301,-0.068557,0.847946,-0.514721,-0.126682,0.502172,0.7035,0.502901,-0.169733,-0.490049,0.855009,-2.7e-05,0.000754,0.000883,0.000352,0.000675,0.002271,-1.069572
1603,0.203103,-0.022395,0.298953,-0.8425,0.523482,-0.127304,-0.511163,-0.701977,0.495897,0.171274,0.482211,0.859166,-2.5e-05,0.000675,0.000792,-0.0,-0.0,-0.0,-1.627339,-0.137884,-0.033734,0.317175,-0.779459,-0.501012,0.376061,0.610698,-0.474557,0.633859,-0.138128,0.724347,0.675356,0.000791,-0.005158,0.014879,0.352543,-0.250053,-0.155104,0.308752,0.059184,0.026651,-0.011319,0.783193,0.491346,0.381033,-0.608618,0.480392,0.631511,0.127245,-0.726499,0.675282,0.000368,-0.002338,0.007714,0.44719,-0.377436,-0.041748,0.241546,0.099789,0.031347,-0.068546,0.847596,-0.515102,-0.127469,0.50291,0.703146,0.502659,-0.169291,-0.490157,0.855034,-1.6e-05,0.000444,0.00052,0.006497,-0.104929,0.169649,-1.069409
1604,0.203102,-0.022381,0.298953,-0.842231,0.523747,-0.12799,-0.511731,-0.701654,0.495767,0.170896,0.482391,0.859139,-3e-06,8.2e-05,9.6e-05,-0.0,-0.0,-0.0,-1.626687,-0.137865,-0.033755,0.317553,-0.771699,-0.516751,0.370731,0.618155,-0.472955,0.627799,-0.148105,0.714281,0.683909,0.000325,0.000311,0.020986,0.312037,-0.45111,-0.058829,0.302401,0.059195,0.026635,-0.011136,0.775614,0.507081,0.375885,-0.616133,0.478851,0.625364,0.137117,-0.716637,0.683834,0.000147,0.000228,0.010577,0.252967,-0.609546,-0.535789,0.233218,0.099788,0.031355,-0.068545,0.847369,-0.515338,-0.128027,0.503393,0.702878,0.502549,-0.168995,-0.490293,0.855015,-0.0,-1e-06,-1e-06,-0.000139,0.000623,0.001078,-1.069409
1605,0.203047,-0.022412,0.298953,-0.844627,0.51943,-0.129782,-0.509021,-0.703789,0.495531,0.167103,0.483951,0.859009,2.6e-05,-0.000713,-0.000836,0.006667,-0.105705,0.168344,-1.624158,-0.137902,-0.033469,0.318492,-0.765136,-0.53217,0.362428,0.624956,-0.478958,0.616411,-0.153485,0.698799,0.698559,-0.000352,0.008248,0.029729,0.444635,-0.329015,-0.140823,0.291674,0.059176,0.026776,-0.010669,0.769473,0.522232,0.367672,-0.622484,0.484417,0.614697,0.142908,-0.701864,0.697827,-0.008346,0.008753,0.010726,0.690116,-0.411129,-0.235376,0.217705,0.099761,0.03134,-0.068545,0.849721,-0.511008,-0.129779,0.500681,0.704977,0.502319,-0.165198,-0.49181,0.854886,1.7e-05,-0.000495,-0.000579,-0.000108,0.00044,0.000906,-1.070552
1606,0.202957,-0.022419,0.298934,-0.844046,0.519995,-0.131293,-0.510253,-0.70308,0.49527,0.166276,0.484373,0.858931,2.6e-05,-0.000733,-0.00086,0.006663,-0.105709,0.168341,-1.621046,-0.138028,-0.032857,0.319627,-0.763363,-0.537886,0.357697,0.627078,-0.484663,0.609761,-0.153659,0.690441,0.706784,-0.001997,0.023452,0.02583,0.201841,-0.162387,-0.004906,0.276301,0.059114,0.027082,-0.010094,0.767454,0.528557,0.362823,-0.624931,0.490451,0.607386,0.143091,-0.69288,0.706711,-0.000409,0.006657,0.017567,0.205806,-0.176989,-0.038266,0.199906,0.099715,0.031336,-0.068555,0.849135,-0.511596,-0.131297,0.501943,0.704265,0.502058,-0.164383,-0.492219,0.854808,1.8e-05,-0.000487,-0.00057,-7.6e-05,0.000346,0.000581,-1.070225
1607,0.202912,-0.022441,0.298927,-0.843848,0.520184,-0.131812,-0.510666,-0.702821,0.495211,0.166007,0.484544,0.858886,1.4e-05,-0.000394,-0.000462,-0.0,-0.0,-0.0,-1.617471,-0.138121,-0.032529,0.320225,-0.763047,-0.53929,0.356255,0.627398,-0.48608,0.608303,-0.153923,0.688347,0.708767,-0.00075,0.012942,0.034582,0.065794,-0.093259,0.016333,0.26375,0.059067,0.027253,-0.009794,0.767088,0.530104,0.361335,-0.625319,0.491966,0.605759,0.143351,-0.690621,0.708866,-0.001039,0.012008,0.013171,0.093015,-0.098688,0.036313,0.189129,0.099693,0.031323,-0.06856,0.848884,-0.511844,-0.131949,0.502477,0.703942,0.501978,-0.16405,-0.492422,0.854755,6e-06,-0.0002,-0.000235,-6e-05,0.000273,0.000477,-1.070062
1608,0.202891,-0.022485,0.298861,-0.844414,0.518628,-0.134299,-0.510321,-0.702249,0.496378,0.164172,0.487036,0.85783,5.1e-05,-0.001423,-0.001671,-0.106272,-0.168209,-0.101288,-1.61464,-0.138234,-0.032018,0.321419,-0.763093,-0.53935,0.356067,0.627146,-0.485409,0.609098,-0.154719,0.688773,0.708179,-0.000406,0.008905,0.029964,-0.030846,-0.033759,0.055941,0.189693,0.059009,0.027521,-0.009184,0.767194,0.530043,0.361201,-0.624984,0.491103,0.606804,0.144245,-0.691282,0.70804,-0.000178,0.003933,0.014423,-0.046708,0.077956,-0.140789,0.134264,0.099683,0.031303,-0.068591,0.849064,-0.510957,-0.134204,0.502646,0.703168,0.502892,-0.162588,-0.494445,0.853866,3.4e-05,-0.000903,-0.001059,-0.1687,-0.233517,-0.114924,-1.070552
1609,0.202939,-0.022545,0.298787,-0.847155,0.513931,-0.135087,-0.506812,-0.704877,0.496248,0.160869,0.48822,0.857782,4e-05,-0.001113,-0.001308,-1.9e-05,-3.1e-05,-1.8e-05,-1.61171,-0.138241,-0.032015,0.322397,-0.767373,-0.530166,0.36063,0.624231,-0.489743,0.608623,-0.14509,0.692815,0.706272,0.001707,-0.011841,0.02767,1.922154,3.364801,3.88882,0.02722,0.059003,0.02754,-0.008691,0.768409,0.525239,0.36561,-0.624763,0.49193,0.606362,0.13863,-0.694354,0.706154,0.000844,-0.005984,0.013769,-0.070255,0.000868,-0.011375,-0.026904,0.099707,0.031271,-0.06863,0.85217,-0.5055,-0.13518,0.498569,0.705966,0.503029,-0.158848,-0.496064,0.853631,2.9e-05,-0.000795,-0.000934,0.008302,-0.104003,0.168726,-1.070389
1610,0.202951,-0.022565,0.298747,-0.848161,0.51192,-0.136402,-0.505513,-0.704855,0.497602,0.159641,0.490359,0.856791,1.1e-05,-0.000293,-0.000344,-8.3e-05,-0.000132,-7.9e-05,-1.611766,-0.13796,-0.032416,0.323224,-0.798291,-0.478441,0.36581,0.594075,-0.52653,0.608091,-0.097322,0.703345,0.704057,0.002044,-0.015789,0.023395,0.548944,1.064691,1.104401,-0.160007,0.059144,0.027336,-0.008273,0.80101,0.469862,0.370959,-0.592182,0.531051,0.606057,0.087765,-0.705133,0.703621,0.008363,-0.007442,0.011111,1.990638,3.553059,3.712249,-0.244897,0.099713,0.03126,-0.068652,0.853179,-0.503443,-0.136488,0.497245,0.70593,0.504389,-0.15758,-0.498203,0.852619,6e-06,-0.000134,-0.000158,0.009718,-0.102881,0.168529,-1.070225
1611,0.202972,-0.022538,0.298729,-0.85109,0.50698,-0.136616,-0.501527,-0.70777,0.497498,0.156585,0.491298,0.856817,0.0,-4e-06,-4e-06,-1e-06,-2e-06,-1e-06,-1.611303,-0.137681,-0.032738,0.323695,-0.816223,-0.448151,0.364599,0.573383,-0.552256,0.605128,-0.068811,0.703529,0.707231,0.017048,-0.014946,0.022386,0.112152,-0.07323,-0.043053,-0.230476,0.059278,0.027172,-0.00804,0.819522,0.437794,0.369754,-0.570126,0.557852,0.603121,0.057775,-0.705079,0.70677,0.008507,-0.007237,0.011457,0.185641,-0.036757,0.048408,-0.330788,0.099723,0.031273,-0.068661,0.856063,-0.498484,-0.136636,0.493233,0.708824,0.504271,-0.15452,-0.499081,0.852666,-2e-06,3.4e-05,4e-05,0.000309,0.000798,0.00106,-1.069409
