frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1219,0.125685,-0.033608,0.32124,-0.763412,-0.102858,-0.637705,-0.305181,-0.812701,0.496341,-0.56837,0.573653,0.589835,0.01708,0.008354,0.009773,-0.162969,-0.16317,-0.242143,0.471215,-0.165813,-0.004464,0.285879,-0.712669,0.551062,0.434081,-0.18887,-0.746546,0.637912,0.676474,0.371939,0.635538,0.016574,-0.01643,0.021287,-0.068439,0.175189,-0.151726,-1.403975,0.039312,0.055633,-0.017155,0.636103,-0.546244,0.544967,0.169347,0.787891,0.592071,-0.75279,-0.28433,0.593685,0.015141,-0.00217,0.00642,0.043825,0.603354,-0.623751,-0.950639,0.064456,0.037292,-0.046247,0.764198,0.129841,-0.631776,0.220572,0.867857,0.445163,0.606092,-0.479545,0.634576,0.008783,0.009863,0.000873,-0.128502,-0.294165,-0.067262,0.46046
1220,0.126465,-0.033083,0.32138,-0.749691,-0.156661,-0.643013,-0.265961,-0.818388,0.509391,-0.605107,0.553093,0.572679,0.017066,0.017447,-0.000812,3.101878,-3.473716,-3.649179,0.445507,-0.165214,-0.004944,0.2866,-0.711505,0.553324,0.43311,-0.187855,-0.743595,0.641647,0.67798,0.374474,0.632436,0.016575,-0.015352,0.022538,-0.071694,-0.006728,0.019423,-1.404178,0.039606,0.055389,-0.016807,0.634858,-0.548432,0.544221,0.167843,0.78545,0.595732,-0.754177,-0.286862,0.590699,0.000931,-0.008153,0.011482,-0.055289,-0.001395,-0.016829,-0.949333,0.064847,0.037555,-0.046169,0.748255,0.175455,-0.639788,0.185593,0.870523,0.455789,0.636921,-0.459787,0.61881,0.008527,0.008721,-0.000429,-0.118568,-0.341303,-0.10649,0.433028
1221,0.126974,-0.032842,0.321397,-0.743299,-0.184294,-0.643107,-0.244933,-0.819618,0.517886,-0.621625,0.542688,0.564888,0.031654,0.004723,0.006104,0.008279,-0.750242,-0.436014,0.427233,-0.164984,-0.005049,0.286944,-0.710202,0.555224,0.432818,-0.187275,-0.741525,0.644207,0.679505,0.375759,0.630032,0.015589,-0.002251,0.016842,-0.434169,0.319523,0.307426,-1.404642,0.039727,0.055328,-0.016629,0.63507,-0.548667,0.543737,0.167609,0.785015,0.59637,-0.754051,-0.287601,0.590501,0.000437,-0.001337,0.00895,-0.03175,-0.00697,0.004577,-0.955211,0.065096,0.037679,-0.046163,0.737442,0.207876,-0.642623,0.159809,0.870737,0.465055,0.65623,-0.445649,0.608898,0.008474,0.008466,-0.000711,0.694848,-1.393682,-1.341877,0.4118
1222,0.128284,-0.032466,0.321492,-0.718827,-0.250008,-0.648713,-0.201203,-0.818388,0.538266,-0.664579,0.517751,0.538791,0.03203,0.016034,-0.002042,-0.154245,-0.956076,-0.72786,0.36951,-0.164695,-0.005032,0.28755,-0.706525,0.55789,0.435399,-0.184703,-0.739162,0.647656,0.684027,0.376461,0.624698,0.000903,-0.003854,0.016504,-0.407595,0.413462,0.087038,-1.404504,0.039877,0.055342,-0.016321,0.630698,-0.55137,0.546087,0.164451,0.782674,0.600313,-0.758403,-0.288812,0.584304,-4.8e-05,0.003884,0.004536,-0.389521,0.321945,0.299381,-0.95766,0.065762,0.037868,-0.046115,0.707255,0.270717,-0.65307,0.115719,0.866985,0.484711,0.697422,-0.418388,0.581853,0.016021,0.008033,-0.001031,-0.218297,-1.022135,-0.756763,0.350892
1223,0.130072,-0.032283,0.321827,-0.678487,-0.336847,-0.652867,-0.139701,-0.813339,0.564744,-0.720394,0.474792,0.505601,0.047241,0.007057,0.008861,-0.215498,-0.932879,-0.874601,0.286008,-0.164845,-0.004916,0.287828,-0.696767,0.569544,0.436037,-0.18186,-0.728169,0.660781,0.694715,0.380392,0.610357,-0.015685,0.014983,-0.001931,-0.433116,0.384143,0.328987,-1.404632,0.039808,0.055396,-0.016172,0.619839,-0.562795,0.546864,0.159156,0.77256,0.61467,-0.768419,-0.29396,0.568435,-2.4e-05,0.001658,0.001936,-0.686065,0.543603,0.431609,-0.955374,0.06662,0.037949,-0.045958,0.660448,0.3512,-0.663676,0.055787,0.858481,0.509802,0.748796,-0.373722,0.547389,0.015885,-0.001317,0.009256,2.95625,-4.163764,-3.50979,0.24459
1224,0.130935,-0.032203,0.322057,-0.655341,-0.372043,-0.657387,-0.118986,-0.808611,0.576163,-0.745116,0.456262,0.486472,0.047015,-0.002912,0.018332,2.899981,-4.00121,-3.45374,0.25723,-0.165006,-0.004775,0.287884,-0.691325,0.576405,0.435682,-0.180747,-0.721649,0.668197,0.700417,0.382464,0.602494,-0.014708,0.003867,0.006071,-0.57375,0.482447,0.381117,-1.40476,0.039727,0.055467,-0.016151,0.614465,-0.569024,0.546483,0.157292,0.767128,0.62191,-0.773104,-0.296185,0.560877,-0.000507,0.007814,-0.001375,-0.066483,-0.014874,0.306587,-0.954884,0.067069,0.037996,-0.045843,0.636366,0.381215,-0.670606,0.038463,0.852588,0.521165,0.770427,-0.357445,0.527895,0.023767,0.004449,0.005368,-0.797387,-0.988787,-0.812153,0.192827
1225,0.132645,-0.031926,0.322668,-0.611401,-0.415056,-0.673767,-0.103078,-0.802419,0.587767,-0.783843,0.429325,0.448661,0.047846,0.011584,0.013551,3.371315,-4.051516,-2.465074,0.192981,-0.165076,-0.004618,0.288011,-0.683729,0.584378,0.437046,-0.178148,-0.714333,0.676702,0.708493,0.384082,0.591931,0.000951,-0.009304,0.01012,-0.496299,0.3975,0.291391,-1.404358,0.039686,0.055553,-0.016086,0.606304,-0.576531,0.547727,0.153845,0.76079,0.630499,-0.780208,-0.29801,0.549967,-1.3e-05,0.001247,0.001453,0.006413,-0.000124,0.03893,-0.95815,0.067924,0.038128,-0.045538,0.588278,0.420916,-0.690476,0.022957,0.844817,0.534561,0.808332,-0.330322,0.487325,0.02381,0.000558,0.011241,-0.253495,-1.993932,1.742779,0.094036
1226,0.134365,-0.031329,0.323254,-0.552672,-0.453407,-0.6993,-0.080213,-0.806259,0.586075,-0.828864,0.380561,0.410104,0.032999,0.014827,0.01657,-0.433383,-0.95348,0.125166,0.181835,-0.165061,-0.004964,0.288159,-0.673132,0.590669,0.444967,-0.175907,-0.712189,0.679542,0.719118,0.378402,0.582705,0.000989,-0.013786,0.004904,-0.224776,0.169481,0.108703,-1.404316,0.039693,0.055384,-0.016007,0.593698,-0.582556,0.555112,0.150799,0.758173,0.634375,-0.790431,-0.292917,0.537975,1e-05,-0.001494,-0.001738,-0.266194,0.206988,0.171021,-0.95864,0.06879,0.038428,-0.045243,0.525101,0.454614,-0.719439,-0.005592,0.84719,0.531258,0.85102,-0.274941,0.447403,0.024058,0.007019,0.007977,-0.271035,-2.091177,1.937614,0.042273
1227,0.135839,-0.030777,0.323885,-0.502354,-0.470695,-0.725349,-0.067124,-0.81512,0.575365,-0.861447,0.338307,0.378792,0.0328,0.014534,0.016071,-0.106724,-1.008235,0.756289,0.133429,-0.164862,-0.005007,0.288103,-0.670939,0.591779,0.4468,-0.174485,-0.711508,0.680621,0.721509,0.377946,0.580038,1e-06,-8.7e-05,-0.000102,-0.000866,0.001124,0.000125,-1.404316,0.039793,0.05535,-0.016041,0.590951,-0.583699,0.556841,0.149203,0.757438,0.635629,-0.792789,-0.292543,0.534698,0.007336,0.000403,-0.000315,0.001294,0.087101,-0.136055,-0.961743,0.069515,0.038701,-0.044931,0.474892,0.467572,-0.745555,-0.019643,0.8526,0.522193,0.879824,-0.233341,0.414077,0.023918,0.006908,0.007744,0.796141,-1.670117,-0.613847,0.002267
1228,0.136388,-0.030485,0.324205,-0.475581,-0.481781,-0.73604,-0.051381,-0.820078,0.569916,-0.877597,0.309455,0.366181,0.017923,0.016606,0.017979,-0.036671,-0.894454,0.780397,0.119676,-0.164772,-0.005026,0.288104,-0.668369,0.592329,0.449912,-0.172155,-0.711497,0.681226,0.724447,0.377106,0.576914,6e-06,-0.0006,-0.000699,-0.010433,0.171906,-0.180846,-1.404434,0.039838,0.055343,-0.016039,0.588044,-0.583928,0.55967,0.146742,0.75749,0.63614,-0.795405,-0.291951,0.531125,2e-06,-0.000316,-0.000371,0.018247,0.167102,-0.209033,-0.962886,0.069807,0.038851,-0.044767,0.445855,0.474584,-0.758934,-0.034956,0.856458,0.515031,0.894421,-0.2031,0.398446,0.016522,0.007901,0.008677,0.299695,-2.188834,2.505535,-0.031861
1229,0.136966,-0.029681,0.32496,-0.434015,-0.498001,-0.75078,-0.03036,-0.824802,0.564581,-0.899871,0.268445,0.343797,0.003242,0.01972,0.020909,-0.134189,-0.390528,0.080882,0.124245,-0.164491,-0.005357,0.288035,-0.666648,0.593689,0.450672,-0.17073,-0.710054,0.683088,0.726367,0.377685,0.574115,0.015729,-0.017476,-0.000985,-0.037077,0.013214,-0.011434,-1.404226,0.039973,0.055192,-0.016063,0.586299,-0.585039,0.560341,0.145179,0.756381,0.637816,-0.796979,-0.292601,0.528401,0.000525,-0.009319,-0.000388,-0.028988,0.021293,-0.046101,-0.963049,0.0701,0.039244,-0.044399,0.403511,0.485388,-0.775613,-0.056183,0.859233,0.508489,0.913247,-0.161604,0.373981,0.001637,0.009961,0.010562,0.117938,-0.862394,0.034023,-0.054068
1230,0.136839,-0.028876,0.325837,-0.403579,-0.515017,-0.756258,-0.014267,-0.822918,0.567956,-0.914347,0.24064,0.325712,-0.011679,0.011396,0.031776,-0.33584,-0.636653,0.114177,0.12162,-0.164207,-0.005716,0.287663,-0.662964,0.593254,0.45664,-0.166706,-0.711497,0.68258,0.73066,0.375651,0.569987,9.3e-05,-0.008635,-0.010118,-0.001996,0.016618,-0.023525,-1.403938,0.040115,0.055008,-0.016246,0.582121,-0.583849,0.56591,0.141269,0.758026,0.636741,-0.800735,-0.290715,0.523743,-0.000436,0.001125,-0.009206,0.038341,-0.002452,-0.003321,-0.961253,0.070048,0.039648,-0.043967,0.373078,0.498432,-0.782545,-0.072827,0.856571,0.510862,0.924936,-0.133602,0.355867,-0.005676,0.011366,0.011864,0.01519,-0.147974,0.215201,-0.047863
1231,0.136638,-0.028504,0.326358,-0.392201,-0.521171,-0.758027,-0.007451,-0.822222,0.569093,-0.919377,0.229491,0.319542,-0.011043,0.024385,0.025328,-0.009479,-0.497489,0.243725,0.111687,-0.164177,-0.005853,0.287389,-0.66029,0.593676,0.459953,-0.164361,-0.71171,0.682926,0.733606,0.37458,0.5669,-0.000867,0.000822,-0.020107,0.023339,0.01475,0.001618,-1.403967,0.040135,0.054934,-0.01639,0.579026,-0.583948,0.568975,0.138782,0.758273,0.636994,-0.80341,-0.289872,0.520101,-0.000423,0.000202,-0.010301,0.049081,-0.004558,-0.005313,-0.961743,0.069939,0.039844,-0.043688,0.35934,0.504041,-0.785376,-0.078502,0.854933,0.512763,0.929898,-0.122603,0.34678,-0.005508,0.012321,0.012811,0.010541,-0.472056,0.260866,-0.05962
1232,0.136157,-0.027629,0.327501,-0.37354,-0.532553,-0.75954,0.002322,-0.819344,0.573273,-0.927162,0.213035,0.308245,-0.010597,0.026666,0.027444,-0.083887,-0.158989,-0.024059,0.14839,-0.164509,-0.006082,0.286503,-0.652064,0.597675,0.466464,-0.159018,-0.709263,0.686727,0.74209,0.372857,0.556905,-0.015556,-0.004972,-0.025437,-0.153241,0.089261,0.236653,-1.403922,0.039975,0.054823,-0.016822,0.570215,-0.586718,0.574993,0.132816,0.756569,0.640284,-0.810688,-0.288731,0.509332,-0.007763,-0.002776,-0.013054,-0.213068,0.238494,0.107589,-0.968764,0.069702,0.040272,-0.043126,0.339889,0.5135,-0.787903,-0.08811,0.851483,0.516927,0.936328,-0.106276,0.334654,-0.005267,0.013592,0.014007,-0.075134,-0.264452,0.146855,-0.054395
1233,0.135454,-0.026616,0.328477,-0.358209,-0.53983,-0.761785,0.013995,-0.818941,0.573683,-0.933106,0.195504,0.30186,-0.025884,0.024368,0.024631,-0.009884,-0.027287,0.008609,0.246099,-0.165173,-0.005953,0.285372,-0.645558,0.600319,0.472084,-0.155563,-0.708428,0.688379,0.74848,0.370191,0.550091,-0.016588,0.009934,-0.029072,0.030212,0.056737,-0.016092,-1.40387,0.039643,0.054872,-0.017399,0.562761,-0.588978,0.580004,0.129199,0.755706,0.64204,-0.81646,-0.286379,0.501377,-0.008279,0.005269,-0.014165,0.074165,0.016334,-0.009245,-0.97105,0.069358,0.040788,-0.042629,0.323975,0.51917,-0.790886,-0.09967,0.850052,0.517181,0.9408,-0.088726,0.327142,-0.005622,0.011217,0.011441,0.011716,0.002144,0.028877,0.056806
1234,0.134628,-0.026056,0.329349,-0.351361,-0.541209,-0.763991,0.016353,-0.819444,0.572902,-0.935675,0.18947,0.297727,-0.012596,0.013919,0.013997,-0.066267,-0.457076,-0.021559,0.26885,-0.165857,-0.005152,0.284398,-0.645205,0.602817,0.469377,-0.158913,-0.70669,0.689399,0.748081,0.369451,0.551131,-0.031364,0.018098,-0.017793,0.068492,0.006469,-0.021662,-1.404211,0.039307,0.05526,-0.0179,0.562745,-0.591516,0.577431,0.132605,0.754087,0.643248,-0.815925,-0.285414,0.502797,-0.008782,0.015338,-0.012809,0.114264,-0.008662,-0.005321,-0.970887,0.068942,0.041082,-0.042179,0.318689,0.519005,-0.793139,-0.102518,0.850733,0.515501,0.942298,-0.082974,0.324327,-0.013824,0.002219,0.011911,0.012055,-0.733254,-0.419469,0.130777
1235,0.134194,-0.025931,0.329676,-0.339024,-0.54797,-0.764747,0.02922,-0.818629,0.573555,-0.939916,0.172779,0.294504,-0.013242,0.010026,0.010001,-0.045257,-0.246998,0.089619,0.272081,-0.166186,-0.004722,0.284017,-0.644609,0.60511,0.46724,-0.160592,-0.704577,0.69117,0.748236,0.369734,0.55073,-0.016621,0.019081,-0.018202,0.027792,0.043503,0.010394,-1.404188,0.039138,0.055473,-0.018077,0.562186,-0.593951,0.575472,0.133786,0.751997,0.645446,-0.816117,-0.28587,0.502224,-0.007819,0.004059,-0.004995,-0.005577,0.061137,-0.009804,-0.970234,0.068735,0.041146,-0.042021,0.304764,0.525084,-0.794609,-0.114756,0.848465,0.516659,0.945488,-0.066273,0.318838,-0.01405,0.005367,0.005277,0.248143,-0.466541,-0.283606,0.144983
1236,0.133251,-0.025659,0.330043,-0.312644,-0.563563,-0.764654,0.04211,-0.812441,0.581496,-0.948561,0.150297,0.278693,-0.028565,0.007739,0.007428,-0.064447,-0.322161,-0.241311,0.29661,-0.166624,-0.004294,0.283374,-0.637956,0.6136,0.465294,-0.159884,-0.696474,0.699497,0.754063,0.371079,0.541805,-0.015654,0.004909,-0.013859,-0.218779,0.216787,0.161533,-1.404047,0.038912,0.055709,-0.018404,0.555483,-0.602026,0.573586,0.131866,0.744847,0.654074,-0.821004,-0.28769,0.493137,-0.007814,0.00237,-0.007021,-0.237024,0.228809,0.170689,-0.969744,0.068258,0.041278,-0.041834,0.276826,0.538192,-0.796062,-0.126922,0.841658,0.524882,0.952501,-0.044263,0.301301,-0.01425,0.004067,0.003936,0.171755,-0.591185,-0.339674,0.172089
1237,0.132097,-0.025318,0.330211,-0.303585,-0.568602,-0.764574,0.038058,-0.809043,0.586492,-0.95168,0.149655,0.26821,-0.029119,0.004454,0.004054,-0.048715,-0.040733,-0.096395,0.347704,-0.166625,-0.003999,0.282924,-0.635128,0.616997,0.46467,-0.159947,-0.693484,0.702446,0.756431,0.37104,0.53852,0.013773,0.011594,-0.009,0.012714,-0.005164,0.064335,-1.404243,0.038911,0.055848,-0.018639,0.552184,-0.605657,0.57295,0.131497,0.741886,0.657505,-0.823286,-0.287722,0.4893,0.006895,0.006016,-0.004238,0.052327,-0.027866,0.045357,-0.9606,0.06767,0.04145,-0.041749,0.266906,0.542641,-0.796429,-0.122685,0.838818,0.530407,0.95588,-0.043859,0.29046,-0.014601,0.002002,0.00182,-0.006975,0.011581,-0.068716,0.230547
1238,0.131479,-0.025215,0.330203,-0.297426,-0.570941,-0.765251,0.041664,-0.808524,0.586963,-0.953478,0.1434,0.265222,-0.029635,0.001572,0.001113,-0.010937,0.015932,-0.066284,0.36304,-0.166415,-0.003864,0.282838,-0.636648,0.615563,0.464491,-0.161046,-0.695061,0.700635,0.75492,0.370475,0.541025,0.014717,0.000963,-0.000421,-0.00173,0.092839,-0.138243,-1.40423,0.039006,0.055917,-0.018679,0.554122,-0.604077,0.572747,0.133219,0.743522,0.655307,-0.821706,-0.286819,0.492476,0.006888,0.006559,-0.003591,0.033285,-0.029432,0.044832,-0.958803,0.067383,0.041502,-0.041752,0.260733,0.544328,-0.797322,-0.126355,0.838026,0.530797,0.957105,-0.03765,0.287279,-0.014743,0.005682,-0.004251,0.056995,-0.044655,0.119059,0.259613
1239,0.130613,-0.025287,0.330117,-0.293586,-0.569911,-0.767498,0.039728,-0.809461,0.585805,-0.954755,0.142197,0.261248,-0.015695,-0.003967,-0.004285,-0.006814,0.020853,-0.058919,0.372378,-0.165847,-0.003976,0.282995,-0.635438,0.614647,0.467353,-0.158996,-0.696324,0.699849,0.756372,0.369626,0.539575,0.015674,-0.009723,0.008084,-0.034466,-0.003601,0.011822,-1.404266,0.039295,0.055869,-0.018599,0.552593,-0.602848,0.575512,0.131136,0.744805,0.654269,-0.82307,-0.286074,0.490629,0.007837,-0.004658,0.004278,-0.035509,-0.006855,0.015468,-0.959946,0.066928,0.041465,-0.041796,0.257254,0.542668,-0.799581,-0.124538,0.839148,0.529453,0.958284,-0.036626,0.283457,-0.007884,-0.002195,-0.002339,0.009412,0.042879,-0.047243,0.290965
1240,0.129907,-0.025467,0.330071,-0.289175,-0.56775,-0.770767,0.036971,-0.811191,0.583587,-0.956216,0.140964,0.256531,-0.015251,-0.001444,-0.001739,-0.001073,0.014579,-0.029625,0.384403,-0.16517,-0.004312,0.283354,-0.635941,0.612412,0.469597,-0.157422,-0.698519,0.698013,0.756279,0.369196,0.54,0.014701,0.003693,0.002821,0.083053,-0.098395,-0.001437,-1.404149,0.039634,0.055695,-0.018419,0.552996,-0.600468,0.577609,0.129934,0.746926,0.652087,-0.822989,-0.285551,0.491068,0.007836,-0.004355,0.004631,0.059295,-0.08435,-0.053186,-0.961416,0.066585,0.041368,-0.041826,0.253344,0.539878,-0.802712,-0.121982,0.840988,0.527122,0.959654,-0.035627,0.278914,-0.007724,-0.001267,-0.001409,0.001123,0.034782,-0.053081,0.307457
1241,0.129513,-0.025479,0.330066,-0.287715,-0.565415,-0.773028,0.035923,-0.812962,0.581184,-0.956698,0.140144,0.25518,-0.014948,0.000218,-5.4e-05,-0.000986,0.014712,-0.029554,0.388446,-0.164789,-0.004417,0.283571,-0.636621,0.610273,0.471458,-0.156627,-0.700807,0.695896,0.755872,0.368407,0.541107,0.030376,-0.004664,0.012509,0.019261,-0.077396,0.030453,-1.404035,0.039818,0.055642,-0.018317,0.55379,-0.59802,0.579386,0.129571,0.749245,0.649494,-0.822512,-0.284612,0.492411,0.007823,-0.002816,0.006467,-0.005116,-0.055388,0.011076,-0.961579,0.066381,0.041357,-0.041833,0.25215,0.537145,-0.804918,-0.121021,0.842769,0.524492,0.960089,-0.034838,0.27751,-0.014664,0.006209,-0.00376,0.032972,0.017791,-0.044269,0.315295
1242,0.128771,-0.025292,0.330096,-0.279196,-0.551583,-0.786035,0.030261,-0.823234,0.566871,-0.959423,0.135162,0.247518,-0.013994,0.014171,-0.005496,0.003473,-0.467525,0.902363,0.404753,-0.164221,-0.004508,0.284057,-0.640405,0.605196,0.472875,-0.157123,-0.705786,0.690734,0.752567,0.367284,0.54645,0.00092,-0.005399,0.014822,0.02478,-0.054963,-0.034448,-1.403921,0.040114,0.0556,-0.018072,0.557787,-0.593007,0.580703,0.13086,0.753739,0.644013,-0.819603,-0.283231,0.498027,0.007813,-0.002317,0.007051,0.00121,-0.059896,0.004077,-0.962886,0.066005,0.04145,-0.041819,0.245264,0.521878,-0.816999,-0.11602,0.852484,0.509715,0.962488,-0.030226,0.269632,-0.006961,0.007258,-0.002556,0.002501,-0.503529,0.971516,0.33391
1243,0.128226,-0.02513,0.330103,-0.266547,-0.551302,-0.79061,0.024403,-0.823883,0.566209,-0.963195,0.132309,0.234046,-0.014897,0.000493,0.000206,-0.129123,-0.289911,0.033351,0.416913,-0.163981,-0.004498,0.284523,-0.638577,0.603628,0.47733,-0.154043,-0.707856,0.689308,0.754754,0.365883,0.544371,-8.6e-05,0.007519,0.008941,0.001917,-0.016685,0.023417,-1.404087,0.040234,0.055601,-0.017837,0.555471,-0.591107,0.584844,0.127741,0.755641,0.642407,-0.821664,-0.28213,0.495246,0.007799,-0.001564,0.007939,-0.047498,0.093737,-0.122597,-0.961253,0.06574,0.041539,-0.041808,0.23282,0.520151,-0.821727,-0.110089,0.853612,0.509142,0.966267,-0.028075,0.256001,-0.007473,0.000132,-3e-06,-0.158481,-0.422425,0.154789,0.356281
1244,0.127597,-0.025083,0.330036,-0.252629,-0.5493,-0.796551,0.018058,-0.825788,0.563667,-0.967094,0.128693,0.219534,-0.015006,-5.1e-05,-0.000358,-0.086084,-0.226063,0.067279,0.428272,-0.163711,-0.004456,0.284989,-0.638572,0.603713,0.47723,-0.153574,-0.707509,0.689768,0.754854,0.366413,0.543875,-6.9e-05,0.005579,0.006614,0.001906,-0.016657,0.023438,-1.404035,0.040369,0.05563,-0.017601,0.555528,-0.591304,0.58459,0.12733,0.755261,0.642935,-0.821689,-0.282733,0.49486,-4.5e-05,0.003025,0.003581,0.002006,-0.016518,0.023599,-0.962396,0.065424,0.04156,-0.041843,0.218934,0.516666,-0.827721,-0.103744,0.855819,0.506764,0.970208,-0.025077,0.240969,-0.014894,0.000536,0.000247,-0.078985,-0.308174,0.211427,0.37261
1245,0.127111,-0.024978,0.330001,-0.248211,-0.547555,-0.799137,0.016311,-0.827198,0.561649,-0.968273,0.127049,0.21525,-0.029529,0.002425,0.001841,-0.004401,-0.18238,0.278553,0.437164,-0.163717,-0.00445,0.285109,-0.638477,0.60359,0.477513,-0.153248,-0.707594,0.689753,0.755,0.36645,0.543647,-3.3e-05,0.002695,0.003192,0.0,-0.0,-0.0,-1.404123,0.040366,0.055636,-0.01753,0.555359,-0.591091,0.584967,0.126922,0.755419,0.64283,-0.821867,-0.282757,0.494552,0.000473,-0.004384,0.00539,-0.036434,0.0115,-0.017455,-0.962233,0.065197,0.041609,-0.041864,0.214685,0.514594,-0.830121,-0.102118,0.857107,0.504913,0.971329,-0.023627,0.236558,-0.007249,0.005701,-0.004156,0.058108,-0.075396,0.173218,0.38404
1246,0.126215,-0.024676,0.329789,-0.237559,-0.54615,-0.803325,0.012461,-0.828644,0.559613,-0.971011,0.123605,0.204663,-0.014981,0.008896,-0.010905,-0.00417,-0.153155,0.098737,0.446409,-0.163798,-0.004374,0.285144,-0.636843,0.604964,0.477954,-0.152365,-0.706326,0.691247,0.756556,0.366628,0.541359,-3e-06,0.000286,0.000338,-0.000228,0.000191,0.000155,-1.403825,0.040325,0.055673,-0.017514,0.553573,-0.592386,0.585351,0.125817,0.754292,0.64437,-0.823241,-0.283059,0.492087,-3e-06,2.2e-05,2.6e-05,0.005874,-0.00326,-0.002666,-0.962722,0.064734,0.041764,-0.041959,0.204288,0.511748,-0.834494,-0.098322,0.858887,0.502637,0.97396,-0.020633,0.225776,-0.014775,0.005543,-0.004489,0.015109,-0.12801,0.10759,0.401839
1247,0.125553,-0.024578,0.329419,-0.220552,-0.544476,-0.809289,0.005472,-0.830397,0.55712,-0.975099,0.119118,0.187137,-0.015681,0.005391,-0.014503,-0.081143,-0.389742,0.197179,0.459961,-0.163854,-0.004363,0.285147,-0.636735,0.604814,0.478289,-0.152161,-0.706521,0.691093,0.756689,0.366501,0.54126,-0.014693,-0.001181,0.00021,-0.002045,0.015205,-0.029245,-1.403947,0.040303,0.055677,-0.017515,0.553479,-0.592186,0.585642,0.125684,0.754502,0.644151,-0.823325,-0.282918,0.492029,3e-06,-0.000265,-0.000312,8.3e-05,-8e-05,-5.3e-05,-0.963865,0.064403,0.041816,-0.042141,0.18791,0.508135,-0.840528,-0.091542,0.861108,0.500112,0.97791,-0.017032,0.208326,-0.000697,-0.00354,-0.003604,-0.138956,-0.325584,0.015469,0.419638
1248,0.125146,-0.024574,0.329002,-0.210831,-0.544793,-0.811662,0.002465,-0.830619,0.556811,-0.977271,0.116064,0.177478,-0.015592,0.005904,-0.014001,0.013645,-0.125611,0.113377,0.479964,-0.163934,-0.004336,0.285141,-0.636531,0.604545,0.478901,-0.151816,-0.706885,0.690796,0.75693,0.366244,0.541097,-7e-06,0.000618,0.000732,-0.0,0.0,0.0,-1.404046,0.040257,0.055687,-0.017522,0.553228,-0.591842,0.586226,0.125376,0.754868,0.643781,-0.82354,-0.282659,0.491817,-5e-06,0.000397,0.000472,-1.3e-05,-1.2e-05,-1.5e-05,-0.964192,0.064199,0.041813,-0.042355,0.1779,0.507455,-0.843113,-0.088484,0.861558,0.499886,0.980061,-0.014328,0.198173,-0.000426,0.002211,-0.007574,0.04291,-0.116435,0.189236,0.442172
1249,0.124991,-0.024554,0.328753,-0.209022,-0.542359,-0.813758,0.002339,-0.832413,0.554126,-0.977662,0.11459,0.176279,-0.001065,0.003429,-0.016193,0.038929,-0.098346,0.165553,0.487795,-0.163955,-0.00434,0.285154,-0.636476,0.604469,0.479068,-0.151684,-0.706968,0.69074,0.757002,0.366208,0.54102,-6e-06,0.000513,0.000607,-0.0,0.0,0.0,-1.403729,0.040247,0.055685,-0.017515,0.553162,-0.59175,0.586381,0.125254,0.754953,0.643706,-0.823603,-0.282627,0.49173,-4e-06,0.000326,0.000387,-8e-06,-1.6e-05,-4e-06,-0.964029,0.064116,0.041825,-0.042477,0.176722,0.504584,-0.845081,-0.088683,0.863266,0.496896,0.980256,-0.012868,0.197307,-0.007874,0.002541,-0.007422,0.045408,-0.07179,0.14248,0.456541
1250,0.124953,-0.024523,0.328149,-0.206509,-0.537864,-0.817375,-0.003617,-0.834955,0.550281,-0.978195,0.117258,0.171502,-0.001261,0.002463,-0.01721,-0.004725,-0.175967,0.123515,0.487798,-0.163951,-0.004353,0.285234,-0.637253,0.605127,0.477202,-0.152586,-0.70591,0.691623,0.756167,0.367159,0.541544,-1.4e-05,0.001169,0.001384,0.0,-0.0,0.0,-1.40387,0.040249,0.055677,-0.017476,0.554088,-0.592613,0.584632,0.126022,0.753916,0.644769,-0.822863,-0.283582,0.492418,-1.1e-05,0.000879,0.001041,-2.3e-05,0.002163,-0.002818,-0.964355,0.064097,0.04184,-0.042779,0.174727,0.499643,-0.848426,-0.082822,0.866085,0.492986,0.981127,-0.01587,0.19271,-0.000636,0.001154,-0.00868,-0.008044,-0.18356,0.119567,0.469605
