frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1185,0.144139,-0.035663,0.294388,-0.826663,-0.169078,-0.536736,-0.139182,-0.862763,0.486045,-0.54423,0.476706,0.690356,-0.002242,-0.024852,-0.009512,-0.036745,0.044164,-0.066903,0.516111,-0.180791,-0.015374,0.301627,-0.94354,0.223857,0.244153,0.106894,-0.49153,0.864237,0.314657,0.84124,0.439511,-0.015284,0.044722,0.010096,-1.567227,-5.167506,-2.751388,-1.006479,0.036827,0.046369,-0.006015,0.939504,-0.264792,0.217295,-0.060086,0.497136,0.865589,-0.337226,-0.826281,0.45115,-0.008267,0.028323,0.001943,-1.86419,-6.185322,-3.178789,-0.924512,0.074416,0.03286,-0.057783,0.801231,0.280165,-0.528711,0.009889,0.877287,0.479862,0.598273,-0.389709,0.700139,0.006716,-0.007535,-0.009594,8.6e-05,0.014837,-0.020133,0.513856
1186,0.144576,-0.036414,0.293542,-0.826699,-0.165587,-0.537768,-0.141314,-0.864021,0.483187,-0.543627,0.475646,0.691561,0.012762,-0.019756,-0.025437,0.163372,0.140724,0.284239,0.512097,-0.180952,-0.013956,0.302095,-0.962751,0.101504,0.250595,0.174779,-0.472992,0.863519,0.20739,0.875005,0.437286,9.3e-05,0.030795,0.013667,-0.387981,-1.516767,-0.680477,-1.055194,0.036734,0.047114,-0.005772,0.965292,-0.136271,0.222804,-0.132203,0.480777,0.866819,-0.225241,-0.866189,0.446074,6.5e-05,0.0153,0.006653,-0.381687,-1.532358,-0.684313,-0.916348,0.074634,0.032477,-0.058208,0.801264,0.277611,-0.530006,0.011638,0.878439,0.477711,0.598197,-0.388941,0.700631,0.006287,-0.010588,-0.013646,0.294053,0.281541,0.312221,0.509448
1187,0.145035,-0.037308,0.292383,-0.825828,-0.161724,-0.540277,-0.143795,-0.865987,0.478916,-0.5443,0.473388,0.69258,0.012186,-0.024023,-0.031322,0.277433,-0.48912,0.538608,0.49859,-0.180633,-0.013373,0.302867,-0.966309,-0.015031,0.256929,0.235943,-0.449477,0.861531,0.10375,0.893124,0.437525,0.015321,0.015747,0.016085,-0.383585,-1.678364,-0.76671,-1.114258,0.036894,0.047408,-0.005385,0.973297,-0.019968,0.228676,-0.194177,0.459674,0.866599,-0.122421,-0.887862,0.443522,0.007669,0.007679,0.007779,-0.393942,-1.69321,-0.768493,-0.932677,0.074863,0.03203,-0.058788,0.801914,0.272872,-0.531482,0.013772,0.880922,0.473059,0.59728,-0.386673,0.702666,0.006057,-0.01247,-0.016262,0.89544,-1.844028,2.049593,0.497201
1188,0.145266,-0.03783,0.291699,-0.827768,-0.157267,-0.53862,-0.144446,-0.867873,0.475293,-0.541175,0.471425,0.696359,0.011902,-0.026159,-0.034346,0.053764,0.124805,-0.022279,0.489477,-0.180219,-0.013338,0.303345,-0.962872,-0.064924,0.262018,0.263207,-0.439483,0.858784,0.06061,0.895926,0.439893,0.016015,0.00404,0.023503,-0.084715,-0.583053,-0.238515,-1.148728,0.037095,0.047422,-0.005157,0.971809,0.030143,0.233833,-0.222,0.450948,0.8645,-0.079388,-0.89204,0.444927,0.015354,0.001993,0.011064,-0.440567,-1.711216,-0.767963,-0.93382,0.074979,0.03177,-0.059128,0.804102,0.268446,-0.530429,0.014381,0.883197,0.46878,0.594316,-0.384575,0.706321,0.005973,-0.013055,-0.017143,0.032925,0.101367,0.003272,0.487403
1189,0.145673,-0.038853,0.290346,-0.825917,-0.145068,-0.54485,-0.149868,-0.875118,0.460086,-0.542527,0.461825,0.701718,0.011823,-0.027136,-0.036083,0.104647,0.172178,0.029217,0.470198,-0.179232,-0.013701,0.304421,-0.949001,-0.167143,0.267303,0.313814,-0.423342,0.849845,-0.027688,0.890578,0.453835,0.031264,-0.010735,0.026304,0.290031,-0.416028,-0.201504,-1.233363,0.037595,0.047243,-0.004609,0.96187,0.132758,0.239124,-0.273342,0.436392,0.857231,0.009453,-0.889908,0.456041,0.015657,-0.005599,0.012864,0.307709,-0.425218,-0.200379,-0.912102,0.075182,0.031255,-0.059809,0.803999,0.25608,-0.536662,0.018897,0.891056,0.453498,0.594328,-0.374754,0.71157,0.005943,-0.013487,-0.017933,0.112483,0.15152,0.069238,0.46193
1190,0.145876,-0.039903,0.288936,-0.818792,-0.14383,-0.555822,-0.141054,-0.888071,0.437501,-0.555519,0.436797,0.707555,0.011853,-0.027274,-0.036736,0.146954,0.337687,-0.104976,0.442113,-0.178077,-0.014318,0.305599,-0.929275,-0.254547,0.267665,0.35367,-0.405081,0.843066,-0.105,0.878407,0.466089,0.017378,-0.021508,0.035998,-1.386184,-4.857331,-2.684088,-1.279553,0.038172,0.04693,-0.004026,0.94555,0.220093,0.239774,-0.313742,0.420347,0.851395,0.086598,-0.880265,0.466512,0.008463,-0.010726,0.017976,-1.458626,-4.848669,-2.659214,-0.930554,0.075283,0.030728,-0.060517,0.797113,0.253806,-0.547898,0.008662,0.902473,0.430658,0.603767,-0.348029,0.717174,-0.001908,-0.013049,-0.017716,0.180912,0.257116,0.079214,0.427312
1191,0.145861,-0.040953,0.287627,-0.809953,-0.147715,-0.567629,-0.12503,-0.902066,0.413058,-0.572049,0.405707,0.712874,-0.003604,-0.024259,-0.033353,0.180392,0.320461,-0.064915,0.427235,-0.177006,-0.014946,0.30686,-0.901924,-0.334981,0.2726,0.393621,-0.378431,0.837727,-0.176322,0.863271,0.472796,0.032106,-0.019344,0.037007,-0.406379,-1.565699,-0.834987,-1.324121,0.038696,0.04662,-0.003413,0.921374,0.301498,0.245292,-0.354827,0.394885,0.847445,0.15864,-0.86785,0.470816,0.01543,-0.004104,0.014338,-1.442157,-4.866503,-2.657777,-0.922553,0.075281,0.030198,-0.061178,0.787866,0.256452,-0.559909,-0.008846,0.913789,0.40609,0.615782,-0.314992,0.722213,-0.00182,-0.012393,-0.017041,0.284071,0.276711,0.055624,0.400533
1192,0.145804,-0.041475,0.28703,-0.80643,-0.141087,-0.574292,-0.127086,-0.90711,0.401214,-0.576552,0.396705,0.714311,-0.003427,-0.02299,-0.031798,0.505803,-0.110874,0.472258,0.417404,-0.176534,-0.015171,0.307486,-0.889557,-0.365365,0.274204,0.408293,-0.367201,0.8357,-0.203522,0.855801,0.475445,0.016639,-0.008325,0.029998,-0.026678,-0.076842,-0.081249,-1.35446,0.038944,0.046501,-0.003085,0.909455,0.334365,0.247166,-0.370879,0.383572,0.845765,0.187988,-0.860855,0.472851,0.008335,-0.004149,0.015006,-0.093829,-0.054339,-0.060249,-0.917164,0.075252,0.029935,-0.061479,0.785394,0.250103,-0.566218,-0.007511,0.918521,0.395299,0.618949,-0.306213,0.723279,-0.001702,-0.011678,-0.01615,1.325805,-1.237866,1.796551,0.387143
1193,0.145596,-0.042527,0.286063,-0.79824,-0.143473,-0.585042,-0.117925,-0.91523,0.385254,-0.589731,0.376689,0.714388,-0.003012,-0.03024,-0.01851,0.291845,-0.361686,0.329329,0.397429,-0.175781,-0.015454,0.308597,-0.857669,-0.435511,0.273357,0.437862,-0.340263,0.832124,-0.268299,0.833912,0.482151,0.016629,-0.007852,0.030428,-0.087266,-0.073841,-0.220077,-1.39032,0.039314,0.046362,-0.002541,0.880151,0.405464,0.246842,-0.401277,0.357721,0.843215,0.253593,-0.841209,0.477552,0.015255,0.001771,0.010642,-0.184907,-0.485274,-0.162748,-0.913898,0.075148,0.029408,-0.061972,0.777706,0.250415,-0.576597,-0.017472,0.925488,0.378372,0.628384,-0.284188,0.724134,-0.009464,-0.014995,-0.009249,0.970691,-1.720247,1.692469,0.359547
1194,0.145276,-0.043577,0.285425,-0.790302,-0.145234,-0.595294,-0.109337,-0.922508,0.370129,-0.601939,0.357777,0.713927,-0.018317,-0.025116,-0.01187,0.546965,-0.127275,0.654322,0.377167,-0.175095,-0.015368,0.309534,-0.827268,-0.491228,0.272607,0.460815,-0.316082,0.829262,-0.320141,0.812245,0.487474,0.015788,0.003486,0.022422,-0.013858,-0.211205,-0.049835,-1.398849,0.039658,0.046404,-0.002068,0.851839,0.461939,0.246944,-0.425081,0.334176,0.841208,0.306064,-0.821546,0.481026,0.007493,0.007133,0.006957,-0.094051,-0.510379,-0.200566,-0.91896,0.074994,0.02889,-0.06229,0.76901,0.253693,-0.586738,-0.027149,0.930009,0.366532,0.638659,-0.265938,0.722074,-0.001212,-0.013139,-0.006578,-0.051258,0.047614,-0.081713,0.331134
1195,0.145114,-0.044111,0.285278,-0.784187,-0.15195,-0.60167,-0.100421,-0.925724,0.364585,-0.611406,0.346507,0.711437,-0.002203,-0.024634,-0.010906,0.281835,-0.504123,0.46723,0.37075,-0.17476,-0.015241,0.309896,-0.81547,-0.510667,0.27243,0.467872,-0.304823,0.829525,-0.339533,0.804542,0.487126,0.030377,0.002689,0.020234,-0.033384,-0.046446,0.057932,-1.399036,0.03982,0.046469,-0.001884,0.840667,0.481926,0.247034,-0.432483,0.322892,0.841842,0.32594,-0.814547,0.479869,0.007479,0.00708,0.006881,-0.027358,0.0331,-0.105521,-0.914552,0.074907,0.028614,-0.062367,0.762789,0.256957,-0.593401,-0.036113,0.933154,0.357656,0.645637,-0.251387,0.72108,-0.001124,-0.017675,-0.001063,0.954151,-1.791167,1.667524,0.317581
1196,0.144707,-0.045256,0.285283,-0.776633,-0.149248,-0.612056,-0.09445,-0.932983,0.347266,-0.621903,0.327687,0.711256,-0.001633,-0.030929,0.00407,1.006765,-1.721652,1.733578,0.360887,-0.174087,-0.014778,0.310447,-0.79362,-0.54388,0.272677,0.480143,-0.284907,0.829592,-0.372503,0.789974,0.486873,0.029472,0.013211,0.011366,-0.016924,0.006917,-0.082997,-1.399185,0.040151,0.046692,-0.001609,0.820268,0.515543,0.24774,-0.445195,0.303519,0.842423,0.359111,-0.801306,0.478484,0.007433,0.006257,0.005969,-0.143322,-0.334635,-0.356149,-0.908183,0.07471,0.028054,-0.062374,0.75672,0.25401,-0.602372,-0.043485,0.938944,0.341309,0.65229,-0.232082,0.721564,-0.000728,-0.014903,0.002839,-0.043147,0.094206,-0.047369,0.298803
1197,0.144221,-0.046379,0.285748,-0.777317,-0.136785,-0.614096,-0.097279,-0.938224,0.33203,-0.620612,0.317996,0.716761,-0.016798,-0.024504,0.012807,0.214326,0.400808,0.146158,0.349035,-0.173356,-0.014303,0.310881,-0.784689,-0.557279,0.271464,0.480963,-0.271342,0.833655,-0.389922,0.785411,0.480577,0.029394,0.012876,0.010937,-0.218075,0.096489,0.222902,-1.399395,0.040522,0.046933,-0.001389,0.811351,0.529861,0.246891,-0.446939,0.290073,0.846228,0.376767,-0.796934,0.472167,0.007396,0.005727,0.005373,-0.384003,0.207046,-0.001551,-0.908837,0.074466,0.027478,-0.062145,0.757229,0.241399,-0.606901,-0.040476,0.944751,0.325279,0.651893,-0.221745,0.725164,-0.008479,-0.017812,0.010519,0.339136,0.602672,0.19116,0.283943
1198,0.14376,-0.047616,0.286556,-0.779756,-0.119829,-0.614546,-0.101167,-0.944518,0.312447,-0.616923,0.305948,0.725141,-0.000544,-0.033789,0.024022,0.407004,0.589183,0.484579,0.331377,-0.172593,-0.013896,0.3113,-0.781013,-0.561452,0.273462,0.483793,-0.26731,0.83332,-0.393777,0.783824,0.480023,0.029297,0.010825,0.008716,0.005802,-0.045247,0.082426,-1.399358,0.040904,0.047139,-0.001176,0.808517,0.533207,0.248977,-0.449325,0.286151,0.8463,0.380008,-0.79612,0.470942,0.007359,0.005209,0.004795,0.008802,-0.030527,0.058833,-0.907857,0.074236,0.026873,-0.061748,0.761341,0.2259,-0.607724,-0.037365,0.951067,0.306715,0.647273,-0.210807,0.732527,-0.000278,-0.016865,0.012061,0.128791,0.357765,0.11533,0.261899
1199,0.143535,-0.048181,0.287009,-0.779325,-0.111221,-0.616707,-0.103903,-0.947579,0.302108,-0.617013,0.299652,0.727689,-0.016299,-0.03104,0.027531,1.274362,-1.476023,1.846979,0.324259,-0.172225,-0.013752,0.311521,-0.777808,-0.566107,0.273,0.484965,-0.264568,0.833515,-0.398642,0.781406,0.47995,0.029269,0.010786,0.008647,-0.006568,0.059206,-0.085643,-1.399047,0.041099,0.047214,-0.001064,0.805517,0.537961,0.248472,-0.450503,0.283561,0.846546,0.384952,-0.793845,0.470766,0.014633,0.005352,0.004271,-0.005113,0.06118,-0.083595,-0.910469,0.074123,0.026582,-0.061517,0.764699,0.217103,-0.606713,-0.03567,0.954352,0.296543,0.643399,-0.205125,0.737537,-0.008218,-0.015882,0.013257,0.215449,0.370093,0.312382,0.250632
1200,0.143115,-0.049323,0.288006,-0.781831,-0.095435,-0.61618,-0.104127,-0.954367,0.279847,-0.613799,0.283067,0.736988,-0.016235,-0.03041,0.028406,0.33274,0.507127,0.402576,0.313919,-0.171504,-0.01364,0.312004,-0.772966,-0.569298,0.280027,0.490787,-0.257107,0.832442,-0.400927,0.781583,0.477754,0.03007,-0.00189,0.015116,-0.030563,-0.034739,0.064893,-1.399159,0.041449,0.047271,-0.000828,0.801022,0.541258,0.25574,-0.456687,0.276309,0.84563,0.38704,-0.794161,0.468516,0.007319,0.004295,0.003806,0.004968,-0.032329,0.061287,-0.918307,0.073914,0.026014,-0.061013,0.767399,0.201424,-0.608708,-0.03542,0.96124,0.273424,0.64019,-0.188265,0.74479,-8e-05,-0.015531,0.013957,0.362623,0.521387,0.493391,0.232833
1201,0.14266,-0.05042,0.288992,-0.780702,-0.080888,-0.619683,-0.106531,-0.959857,0.259419,-0.614823,0.268639,0.741521,-0.01629,-0.030532,0.028207,0.410365,-0.402156,0.694594,0.302925,-0.170861,-0.013745,0.312519,-0.768098,-0.572468,0.286876,0.496255,-0.249323,0.831567,-0.403544,0.781793,0.475201,0.015476,-0.004933,0.013251,-0.032605,-0.019579,0.035643,-1.399313,0.041776,0.047221,-0.000568,0.796515,0.544578,0.262673,-0.462407,0.268775,0.844949,0.389541,-0.794477,0.4659,0.007729,-0.002772,0.006296,-0.033593,-0.005692,0.016495,-0.91945,0.07368,0.025456,-0.060507,0.769691,0.185557,-0.610854,-0.033591,0.967274,0.251501,0.637531,-0.173059,0.750735,-0.008151,-0.015215,0.01418,0.39621,-0.514631,0.720374,0.215851
1202,0.142437,-0.050932,0.289448,-0.780948,-0.07638,-0.619946,-0.104848,-0.962392,0.250562,-0.6148,0.260764,0.744346,-0.016194,-0.019801,0.019439,0.215329,0.314534,0.311543,0.29742,-0.170547,-0.013872,0.312788,-0.767602,-0.571988,0.289152,0.49742,-0.247423,0.831438,-0.403054,0.782747,0.474044,0.015469,-0.005661,0.012486,-0.032604,-0.019596,0.035634,-1.399323,0.041933,0.047157,-0.000434,0.79609,0.5441,0.264944,-0.463622,0.266941,0.844864,0.388966,-0.795422,0.464766,0.007725,-0.003204,0.005843,-0.033834,-0.004975,0.014616,-0.920267,0.073569,0.025201,-0.060278,0.769825,0.181718,-0.611838,-0.035367,0.969285,0.243382,0.637273,-0.165723,0.752607,-0.008109,-0.009873,0.009766,0.269069,0.381892,0.335885,0.207523
1203,0.141958,-0.051828,0.290268,-0.78037,-0.066262,-0.621833,-0.107514,-0.965353,0.237708,-0.615072,0.252433,0.746988,-0.016228,-0.019844,0.019356,0.091612,0.157018,0.223982,0.291037,-0.170095,-0.014151,0.313272,-0.763765,-0.574365,0.29455,0.503631,-0.245086,0.828385,-0.402634,0.781743,0.476053,0.015465,-0.006277,0.011835,0.009142,-0.056389,0.00746,-1.39952,0.042158,0.047019,-0.000198,0.792505,0.546589,0.270508,-0.470189,0.265121,0.841803,0.388403,-0.794324,0.46711,0.007724,-0.003254,0.005788,-0.007216,-0.057715,-0.007729,-0.921573,0.073336,0.02476,-0.059875,0.770932,0.17149,-0.613394,-0.033074,0.972549,0.230331,0.636057,-0.157282,0.755442,-0.008112,-0.009815,0.009839,0.146746,0.123146,0.428018,0.195276
1204,0.141426,-0.052464,0.290952,-0.780137,-0.059242,-0.622833,-0.10907,-0.967389,0.228547,-0.615094,0.246297,0.749015,-0.016072,-0.01875,0.020892,0.214355,0.314928,0.342163,0.289415,-0.16981,-0.014421,0.313721,-0.757063,-0.581765,0.297316,0.509609,-0.241313,0.825833,-0.407732,0.777439,0.478755,0.00091,-0.006779,0.012657,0.0942,-0.120728,-0.074751,-1.399518,0.042307,0.046877,3.3e-05,0.786337,0.55403,0.273354,-0.476068,0.261405,0.839658,0.39374,-0.79039,0.469309,0.000449,-0.003419,0.006293,0.106362,-0.126988,-0.076103,-0.923859,0.073063,0.024434,-0.059528,0.771002,0.165119,-0.615052,-0.031519,0.974511,0.22211,0.636051,-0.151862,0.756555,-0.008048,-0.00938,0.010449,0.341898,0.462048,0.405839,0.188582
1205,0.140909,-0.052838,0.291431,-0.778646,-0.052538,-0.625297,-0.114528,-0.967856,0.223851,-0.615993,0.245974,0.748383,-0.015961,-0.008046,0.012088,0.163304,0.186988,0.297496,0.289484,-0.16979,-0.01466,0.314154,-0.756968,-0.581702,0.297681,0.509357,-0.240157,0.826325,-0.408222,0.777844,0.477678,0.000906,-0.007429,0.01198,-0.03462,-0.004444,0.006359,-1.399155,0.042317,0.046761,0.000246,0.78605,0.554266,0.273703,-0.475949,0.260119,0.840125,0.394457,-0.790649,0.468269,0.000443,-0.004134,0.005553,-0.038585,0.012653,-0.016688,-0.923043,0.072811,0.02425,-0.059291,0.770586,0.158298,-0.617363,-0.026218,0.975717,0.217458,0.636795,-0.151384,0.756025,-1.8e-05,-0.005038,0.004847,0.313824,0.369557,0.386151,0.187602
1206,0.140668,-0.052961,0.291591,-0.777512,-0.05048,-0.626874,-0.116719,-0.967878,0.222622,-0.617012,0.246316,0.74743,-7.9e-05,-0.010395,0.009224,-0.028103,-0.080419,0.157139,0.289326,-0.169841,-0.014765,0.31436,-0.752,-0.587773,0.298345,0.512632,-0.237226,0.825147,-0.413268,0.774175,0.479297,0.000908,-0.007083,0.012337,-0.06102,-0.143967,-0.076552,-1.399374,0.042291,0.04671,0.000344,0.781608,0.560127,0.27449,-0.479357,0.257797,0.838902,0.399129,-0.787272,0.469997,-0.007287,0.00163,0.002344,-0.508199,-1.396255,-0.818447,-0.923533,0.072691,0.024191,-0.059207,0.77062,0.155337,-0.618072,-0.024161,0.976263,0.215236,0.636836,-0.150932,0.756081,-0.008083,-0.004585,0.005245,-0.043002,-0.082635,0.120028,0.187439
1207,0.140304,-0.053086,0.291746,-0.775402,-0.051831,-0.629374,-0.114259,-0.968666,0.220458,-0.620118,0.242914,0.745971,-0.016094,0.001117,0.001093,-0.000984,0.014715,-0.029553,0.289253,-0.170116,-0.014901,0.31469,-0.750324,-0.589279,0.299591,0.514786,-0.236776,0.823934,-0.413637,0.773169,0.480602,-0.014536,0.002281,0.003697,-0.000896,0.014162,-0.029968,-1.399426,0.042159,0.046638,0.000518,0.779721,0.562129,0.275763,-0.481597,0.256984,0.837868,0.400123,-0.78611,0.471096,0.000446,-0.003926,0.005775,-0.046616,-0.000994,0.009479,-0.924349,0.072508,0.024125,-0.059127,0.768177,0.156267,-0.620874,-0.026484,0.976681,0.213052,0.639689,-0.147219,0.754402,-8e-06,-3.1e-05,-3.8e-05,0.005047,-0.098025,0.172704,0.187439
1208,0.140108,-0.053132,0.291783,-0.775041,-0.04728,-0.630176,-0.116917,-0.969258,0.21643,-0.620075,0.241473,0.746475,-0.016097,0.001109,0.001076,0.19455,0.189447,0.291198,0.288761,-0.170537,-0.015014,0.314953,-0.748591,-0.590767,0.300993,0.517123,-0.236363,0.822588,-0.413863,0.77216,0.482027,-0.014536,0.001787,0.003178,-0.000134,0.000142,-0.004753,-1.399359,0.041954,0.046585,0.000645,0.778115,0.563652,0.277186,-0.483932,0.256636,0.836628,0.400432,-0.785132,0.472462,-0.007276,0.000449,0.001138,-0.006383,0.017721,-0.027374,-0.925329,0.07241,0.024101,-0.05911,0.767779,0.152619,-0.62227,-0.024006,0.977385,0.210095,0.640263,-0.146369,0.754081,-1e-06,-9e-06,-9e-06,0.341541,0.461195,0.234562,0.186785
1209,0.140097,-0.053134,0.291798,-0.774035,-0.050578,-0.631155,-0.112359,-0.970017,0.215443,-0.622168,0.237733,0.745934,1.5e-05,8.8e-05,0.000125,0.00354,0.003724,0.001257,0.289002,-0.170816,-0.015068,0.315041,-0.748341,-0.590607,0.301927,0.517653,-0.235645,0.82246,-0.413652,0.772502,0.48166,-0.028224,-0.010532,0.011433,-0.038738,0.026077,-0.052069,-1.399592,0.041815,0.046559,0.00069,0.777913,0.563469,0.278124,-0.484461,0.255927,0.836539,0.400185,-0.785496,0.472068,-0.00728,-3.8e-05,0.000632,-0.014791,0.119949,-0.197867,-0.925166,0.072399,0.0241,-0.059102,0.76713,0.154778,-0.622538,-0.028579,0.977738,0.207871,0.640853,-0.141673,0.754476,7e-06,5.3e-05,7.8e-05,-0.003976,-0.111244,0.165123,0.186785
1210,0.140148,-0.05315,0.291849,-0.772788,-0.048308,-0.632859,-0.114471,-0.970144,0.213751,-0.623332,0.237682,0.744978,6.2e-05,0.000368,0.000524,0.004992,-0.097484,0.173293,0.287613,-0.171388,-0.015073,0.315207,-0.748626,-0.590988,0.300474,0.516666,-0.236292,0.822896,-0.41437,0.772013,0.481827,-0.014513,0.003173,0.004589,-0.000238,0.000243,-0.004684,-1.399441,0.041523,0.046547,0.000771,0.778191,0.563794,0.276684,-0.483427,0.256524,0.836954,0.400894,-0.785067,0.472178,-0.007264,0.001284,0.001994,-0.001892,0.017079,-0.0304,-0.925819,0.072424,0.024092,-0.059077,0.766131,0.152436,-0.624343,-0.026456,0.97812,0.206348,0.642139,-0.141572,0.753401,3.1e-05,0.000187,0.000266,0.004824,-0.09786,0.173015,0.185642
1211,0.140249,-0.053167,0.291917,-0.771561,-0.051162,-0.634131,-0.110346,-0.970894,0.21251,-0.625589,0.233995,0.744252,0.00016,0.000952,0.001354,0.0,0.0,0.0,0.286211,-0.172034,-0.015034,0.315484,-0.744017,-0.597526,0.298987,0.518677,-0.234675,0.822092,-0.42011,0.767465,0.484116,-0.013623,-0.006068,0.014674,-0.030919,0.005655,-0.026438,-1.399649,0.041205,0.046567,0.000902,0.773735,0.570558,0.275312,-0.485651,0.255155,0.836084,0.406788,-0.780614,0.474515,-0.007248,0.00218,0.002908,-0.017991,0.014897,-0.030315,-0.926472,0.072475,0.024083,-0.059044,0.764524,0.155101,-0.625656,-0.030652,0.978269,0.205059,0.643865,-0.137595,0.752665,9.9e-05,0.000606,0.000858,0.004969,-0.097449,0.17334,0.183683
1212,0.140307,-0.053162,0.292052,-0.772563,-0.051662,-0.632869,-0.110661,-0.970481,0.214225,-0.624297,0.235594,0.744833,0.000315,0.001877,0.002669,0.0,0.0,0.0,0.285698,-0.172554,-0.014909,0.315911,-0.744513,-0.598093,0.296609,0.517001,-0.235685,0.822859,-0.421293,0.766714,0.484279,-0.014417,0.008,0.0095,-0.000242,0.00026,-0.004673,-1.399618,0.040946,0.046623,0.001116,0.774228,0.571033,0.272929,-0.483792,0.25593,0.836925,0.408061,-0.780012,0.47441,-0.006789,-0.001325,0.009088,-0.037022,0.01229,-0.02265,-0.925329,0.072503,0.024084,-0.058979,0.765436,0.155763,-0.624374,-0.030316,0.977914,0.206795,0.642795,-0.13936,0.753253,0.000121,0.000731,0.001039,0.000145,-0.000209,0.000235,0.181723
1213,0.140289,-0.05316,0.292143,-0.772552,-0.051627,-0.632885,-0.110772,-0.970452,0.214297,-0.624291,0.235719,0.744798,0.000375,0.002239,0.003181,0.0,0.0,0.0,0.285112,-0.172762,-0.014841,0.316191,-0.744413,-0.598051,0.296943,0.517083,-0.235216,0.822941,-0.421369,0.76689,0.483934,-0.014378,0.00991,0.011433,0.001556,-0.014666,0.019911,-1.399777,0.040836,0.046658,0.001258,0.774141,0.570977,0.273293,-0.483901,0.255455,0.837008,0.408098,-0.78021,0.474054,0.000484,-0.000727,0.009044,-0.034509,-0.003401,0.006837,-0.922716,0.072494,0.024085,-0.058932,0.765424,0.155707,-0.624404,-0.030187,0.977905,0.206854,0.642817,-0.139482,0.753213,0.000223,0.001336,0.001898,0.00073,-0.01413,0.025173,0.18156
1214,0.140265,-0.053202,0.29237,-0.773697,-0.049671,-0.631642,-0.111238,-0.970792,0.212512,-0.622789,0.234737,0.746364,0.000397,0.002367,0.00336,0.188611,0.259675,0.173162,0.284791,-0.173028,-0.014734,0.316854,-0.743467,-0.600236,0.294897,0.517066,-0.236505,0.822583,-0.423054,0.764784,0.485792,-0.013522,-0.00145,0.019312,-0.03093,0.005723,-0.026388,-1.39951,0.040703,0.046721,0.001592,0.773179,0.573251,0.271249,-0.48396,0.256924,0.836523,0.409848,-0.778056,0.47608,0.000492,-0.000203,0.009552,-0.050839,-0.004733,0.007177,-0.922879,0.072483,0.024064,-0.058818,0.766084,0.154737,-0.623835,-0.029778,0.97809,0.206039,0.64205,-0.139266,0.753907,5e-05,-0.004634,0.00541,0.30148,0.477753,0.217537,0.181234
1215,0.140241,-0.053277,0.292623,-0.773437,-0.049126,-0.632003,-0.112045,-0.970704,0.212488,-0.622967,0.235213,0.746065,0.000406,0.002421,0.003433,0.000761,-0.014041,0.025156,0.285196,-0.173135,-0.01471,0.317563,-0.740632,-0.603645,0.295074,0.520028,-0.237137,0.820531,-0.424395,0.761902,0.48914,-0.013493,-0.000323,0.020412,-0.016714,-0.020612,-0.009617,-1.399276,0.04065,0.046731,0.001945,0.770436,0.5768,0.271531,-0.487047,0.257714,0.834487,0.411355,-0.775167,0.479481,0.000488,-0.000315,0.009414,-0.047864,-0.015776,0.000573,-0.923043,0.07247,0.024027,-0.058692,0.766666,0.153356,-0.623461,-0.028946,0.978323,0.205048,0.641392,-0.139156,0.754487,0.000133,0.000822,0.001163,-0.002091,-0.002631,-0.001144,0.181234
1216,0.140232,-0.053327,0.292731,-0.773353,-0.048938,-0.63212,-0.112372,-0.970654,0.212542,-0.623012,0.235457,0.745951,0.000181,-0.008807,0.011467,-0.034764,-0.000264,0.00722,0.285269,-0.173159,-0.01472,0.31795,-0.739186,-0.605322,0.295266,0.521532,-0.237302,0.819528,-0.42507,0.760521,0.490701,0.001005,-0.00031,0.019124,4.4e-05,-0.036191,-0.015402,-1.399652,0.040632,0.046728,0.002141,0.769082,0.578496,0.271763,-0.488558,0.257942,0.833532,0.412095,-0.773826,0.481008,0.000494,5.6e-05,0.009778,-0.02376,-0.049635,0.012016,-0.923043,0.072466,0.024004,-0.058636,0.766591,0.153153,-0.623603,-0.0286,0.97832,0.205112,0.641497,-0.139402,0.754352,7.9e-05,-0.00445,0.00567,-0.035002,-0.000636,0.007008,0.18107
