frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1243,0.117986,-0.007232,0.298905,-0.304184,-0.370271,-0.877734,0.023976,-0.924065,0.381446,-0.951947,0.09544,0.29106,5e-06,2.3e-05,2.7e-05,0.0,0.0,0.0,0.500889,-0.194753,-0.004147,0.316174,-0.327321,0.299293,0.896257,-0.921471,-0.311058,-0.232527,0.209619,-0.90233,0.376462,1e-06,7e-06,7e-06,-0.0,-0.0,0.0,-1.399621,0.028649,0.051585,8.3e-05,0.341741,-0.27768,0.897834,0.908217,0.343143,-0.239566,-0.241563,0.897299,0.36946,-1e-06,-8e-06,-1e-05,0.000535,0.000639,-0.000905,-0.975949,0.06167,0.047064,-0.056935,0.292458,0.386709,-0.874599,-0.076575,0.92112,0.381672,0.953207,-0.04465,0.299001,0.0,7e-06,1e-05,-5.5e-05,2.5e-05,4.1e-05,0.491159
1244,0.117986,-0.007224,0.298899,-0.304172,-0.370261,-0.877742,0.023997,-0.924072,0.381428,-0.95195,0.095411,0.291058,0.0,0.0,0.0,0.0,0.0,0.0,0.501192,-0.194738,-0.004017,0.316071,-0.325252,0.297679,0.897546,-0.922032,-0.310525,-0.231009,0.210366,-0.903045,0.374324,-0.000519,0.011312,-0.007932,0.033677,0.003439,0.027541,-1.392958,0.028656,0.051645,3.4e-05,0.339391,-0.275938,0.899261,0.908855,0.342629,-0.237877,-0.242474,0.898033,0.367073,0.0,-6e-06,-7e-06,-0.002196,-0.008372,-0.007629,-0.975785,0.06167,0.047068,-0.056938,0.292446,0.386699,-0.874607,-0.076597,0.921125,0.381654,0.953209,-0.044621,0.298999,1e-06,-5e-06,-6e-06,-5.7e-05,2.6e-05,4.1e-05,0.491322
1245,0.117997,-0.007234,0.298904,-0.304174,-0.370251,-0.877746,0.02397,-0.924073,0.381426,-0.95195,0.095435,0.29105,0.0,0.0,0.0,0.0,0.0,0.0,0.501276,-0.194727,-0.003788,0.315909,-0.321431,0.298325,0.898708,-0.923118,-0.310211,-0.227059,0.211469,-0.902941,0.373954,-0.000509,0.01144,-0.007804,0.033669,0.003421,0.027547,-1.383245,0.028662,0.05176,-4.7e-05,0.335592,-0.276712,0.900448,0.909967,0.342405,-0.233917,-0.243591,0.89788,0.366707,-0.00025,0.005737,-0.003886,0.023172,0.085545,-0.158991,-0.977745,0.061676,0.047063,-0.056936,0.292449,0.386689,-0.87461,-0.076569,0.921128,0.381653,0.95321,-0.044646,0.298991,2e-06,-1e-06,-5e-06,-5.7e-05,-0.0,6.7e-05,0.491322
1246,0.117997,-0.007234,0.298904,-0.304174,-0.370251,-0.877746,0.02397,-0.924073,0.381426,-0.95195,0.095435,0.29105,0.0,0.0,0.0,0.0,0.0,0.0,0.500967,-0.194738,-0.003535,0.315743,-0.318471,0.302247,0.898451,-0.923973,-0.310707,-0.222865,0.212208,-0.901469,0.377074,-0.000433,0.012404,-0.006857,0.036326,-0.012783,0.016981,-1.378232,0.028656,0.051884,-0.000133,0.333019,-0.280926,0.900098,0.910756,0.343028,-0.2299,-0.244175,0.896332,0.37009,5.3e-05,0.000626,0.000613,0.002923,-0.015132,0.022021,-0.976929,0.061676,0.047063,-0.056936,0.292449,0.386689,-0.87461,-0.076569,0.921128,0.381653,0.95321,-0.044645,0.298991,2e-06,-0.0,-5e-06,-6e-05,1.4e-05,4.5e-05,0.491322
1247,0.117997,-0.007234,0.298904,-0.304174,-0.370251,-0.877746,0.02397,-0.924073,0.381426,-0.95195,0.095435,0.29105,0.0,0.0,0.0,0.0,0.0,0.0,0.500767,-0.194732,-0.003425,0.315665,-0.318425,0.302317,0.898444,-0.924067,-0.310375,-0.22294,0.21187,-0.90156,0.377046,1e-06,1.6e-05,1.5e-05,-0.0,0.0,0.0,-1.377053,0.028659,0.051946,-0.000172,0.332981,-0.281002,0.900088,0.910869,0.342666,-0.229991,-0.243802,0.896446,0.370058,-0.000255,0.005672,-0.003947,0.036629,-0.012766,0.016756,-0.981174,0.061676,0.047063,-0.056936,0.292449,0.386689,-0.87461,-0.076569,0.921128,0.381653,0.95321,-0.044645,0.298991,2e-06,-0.0,-4e-06,-5.8e-05,1.8e-05,4.7e-05,0.491159
1248,0.117988,-0.007221,0.298918,-0.304162,-0.37024,-0.877755,0.023966,-0.924078,0.381414,-0.951954,0.095431,0.291039,8.5e-05,0.00037,0.000424,0.0,0.0,0.0,0.500792,-0.194719,-0.003231,0.31554,-0.316434,0.30486,0.898288,-0.924746,-0.310201,-0.220351,0.211884,-0.900766,0.37893,3e-06,4.1e-05,4.1e-05,-0.0,-0.0,0.0,-1.373367,0.028666,0.052043,-0.000234,0.331076,-0.283636,0.899965,0.911569,0.342542,-0.227388,-0.243781,0.895664,0.371962,-0.000256,0.005688,-0.003931,0.03753,-0.011522,0.01522,-0.985093,0.061671,0.047069,-0.056929,0.292438,0.386677,-0.874619,-0.076564,0.921134,0.381641,0.953214,-0.044642,0.29898,4.8e-05,0.000201,0.000228,-5e-05,1.1e-05,3.8e-05,0.490996
1249,0.11797,-0.007201,0.29894,-0.301951,-0.372027,-0.877762,0.029433,-0.923924,0.381406,-0.952507,0.089788,0.291026,0.000105,0.000457,0.000523,0.436588,-0.189707,-0.144753,0.500979,-0.194713,-0.003097,0.315456,-0.314728,0.307075,0.898133,-0.925262,-0.310319,-0.218007,0.212172,-0.899976,0.380645,-0.000517,0.011349,-0.007885,0.036326,-0.012809,0.016964,-1.371651,0.028669,0.052105,-0.000273,0.329466,-0.285897,0.899841,0.912078,0.342726,-0.225056,-0.244057,0.894875,0.373677,1e-06,-9e-06,-1e-05,0.000738,0.000753,-0.000995,-0.983134,0.061662,0.047079,-0.056919,0.290821,0.387847,-0.87464,-0.080378,0.920825,0.381601,0.953394,-0.040676,0.29897,-1.2e-05,0.000347,0.00023,4.847185,-2.117585,-1.611266,0.490832
1250,0.117972,-0.007195,0.298947,-0.30194,-0.372011,-0.877773,0.029428,-0.923931,0.38139,-0.952511,0.089783,0.291016,8.6e-05,0.000374,0.000428,0.0,-0.0,-0.0,0.500797,-0.194715,-0.003034,0.315433,-0.314541,0.307294,0.898124,-0.925374,-0.310089,-0.21786,0.211959,-0.899981,0.380752,5.6e-05,0.000713,0.000698,-0.0,0.0,0.0,-1.370123,0.028668,0.05214,-0.00029,0.329284,-0.286128,0.899834,0.912209,0.34247,-0.224915,-0.243812,0.894899,0.373779,4.6e-05,0.000551,0.000538,0.000169,5.7e-05,-0.000102,-0.984113,0.061663,0.047082,-0.056915,0.29012,0.388335,-0.874657,-0.082023,0.920693,0.381568,0.953468,-0.038958,0.298964,5.4e-05,0.000231,0.000265,-0.000154,0.000114,8.3e-05,0.490996
1251,0.117983,-0.007197,0.298946,-0.30193,-0.371992,-0.877784,0.029422,-0.923939,0.381371,-0.952514,0.089778,0.291006,0.0,0.0,0.0,0.0,0.0,0.0,0.5009,-0.194718,-0.002866,0.315369,-0.310677,0.307974,0.899235,-0.926367,-0.309976,-0.213761,0.213312,-0.899788,0.380452,-0.000443,0.012274,-0.006978,0.034391,-0.001146,0.024614,-1.369032,0.028666,0.052224,-0.000321,0.325233,-0.286787,0.901097,0.913275,0.342402,-0.220654,-0.245256,0.894714,0.373276,-0.000218,0.006164,-0.003462,0.036214,-0.025855,0.005986,-0.98493,0.061669,0.047082,-0.056915,0.290114,0.388314,-0.874668,-0.082013,0.920703,0.381548,0.953471,-0.038958,0.298955,0.0,-9e-06,-1.1e-05,-0.000122,4.7e-05,8.3e-05,0.490996
1252,0.117981,-0.007202,0.298939,-0.301941,-0.372007,-0.877774,0.029427,-0.923932,0.381386,-0.95251,0.089783,0.291017,-2e-06,-7e-06,-8e-06,0.0,0.0,0.0,0.501615,-0.194724,-0.002686,0.315275,-0.30596,0.314133,0.898722,-0.927551,-0.311081,-0.206913,0.214974,-0.897281,0.385405,3e-06,4e-05,4e-05,-0.35994,-0.450534,0.595982,-1.369144,0.028663,0.052316,-0.000366,0.321418,-0.292633,0.900585,0.914282,0.343504,-0.21469,-0.246529,0.892396,0.377958,-0.000288,0.005682,-0.00396,-1.177806,-1.405602,1.834396,-0.979378,0.061668,0.047079,-0.056918,0.290125,0.388329,-0.874658,-0.082016,0.920696,0.381564,0.953467,-0.038965,0.298966,2e-06,-1e-06,-4e-06,-0.000103,3.5e-05,7.6e-05,0.491159
1253,0.117983,-0.007188,0.29894,-0.301919,-0.371982,-0.877793,0.029443,-0.923946,0.381352,-0.952517,0.089749,0.291005,5e-06,2.3e-05,2.6e-05,0.0,0.0,0.0,0.500934,-0.194712,-0.002443,0.315127,-0.302278,0.314614,0.899799,-0.928493,-0.310762,-0.203132,0.216108,-0.897223,0.384905,-0.000455,0.012133,-0.007112,-0.013531,0.288125,0.214871,-1.368888,0.028669,0.052431,-0.00044,0.318333,-0.294727,0.900998,0.915156,0.343474,-0.210981,-0.247288,0.891717,0.379061,4.3e-05,0.000504,0.000492,-0.068797,0.514468,0.341883,-0.983297,0.061669,0.047086,-0.056918,0.290104,0.388302,-0.874677,-0.082031,0.920709,0.38153,0.953472,-0.038933,0.298954,3e-06,7e-06,7e-06,-8.7e-05,3.8e-05,6.9e-05,0.490996
1254,0.117972,-0.007187,0.298941,-0.301928,-0.372001,-0.877781,0.029449,-0.923937,0.381372,-0.952514,0.089754,0.291014,0.0,0.0,0.0,0.0,0.0,0.0,0.500922,-0.194695,-0.002332,0.315048,-0.302115,0.314811,0.899784,-0.928633,-0.310375,-0.203081,0.215731,-0.897288,0.384965,1e-06,1.1e-05,1.1e-05,-0.00073,0.004398,0.002895,-1.368733,0.028678,0.052492,-0.00048,0.316986,-0.293969,0.901721,0.915552,0.343005,-0.210026,-0.247553,0.892148,0.377872,-0.000256,0.005673,-0.003941,0.037255,-0.027107,0.005869,-0.984603,0.061663,0.047087,-0.056917,0.290113,0.388322,-0.874665,-0.082037,0.9207,0.38155,0.953469,-0.038938,0.298963,-0.0,-3e-06,-5e-06,-8.8e-05,2e-05,8.3e-05,0.491159
1255,0.117982,-0.007194,0.298933,-0.301929,-0.371997,-0.877782,0.029448,-0.923939,0.381368,-0.952513,0.089754,0.291015,-1e-06,-2e-06,-3e-06,0.0,0.0,0.0,0.501283,-0.194683,-0.002075,0.3149,-0.298603,0.319349,0.899357,-0.929623,-0.310529,-0.19826,0.21635,-0.895635,0.388452,-0.000449,0.01221,-0.007033,0.004125,-0.053555,0.070575,-1.368645,0.028684,0.052619,-0.000555,0.31378,-0.298801,0.901254,0.916524,0.343279,-0.205286,-0.248042,0.890436,0.381572,-0.000218,0.006145,-0.003478,0.004735,-0.053544,0.069756,-0.981664,0.061668,0.047083,-0.056921,0.290114,0.388318,-0.874667,-0.082035,0.920702,0.381546,0.953469,-0.038939,0.298964,0.0,3e-06,3e-06,-8.4e-05,1.5e-05,6.1e-05,0.491159
1256,0.118004,-0.007196,0.298931,-0.30191,-0.371958,-0.877806,0.029437,-0.923955,0.381329,-0.95252,0.089744,0.290997,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.501339,-0.19466,-0.001782,0.314758,-0.294806,0.319958,0.900393,-0.930597,-0.310061,-0.194386,0.217365,-0.89558,0.38801,0.0001,0.001268,0.00124,-2.1e-05,0.000123,8.1e-05,-1.367669,0.028695,0.052761,-0.000625,0.310006,-0.299475,0.902336,0.917522,0.342904,-0.201417,-0.249095,0.890354,0.381077,-0.000187,0.006554,-0.003077,0.03977,-0.03156,0.035895,-0.979378,0.061679,0.047082,-0.056922,0.290097,0.388278,-0.87469,-0.082023,0.920719,0.381506,0.953475,-0.038929,0.298946,-0.0,2e-06,1e-06,-7.4e-05,2e-05,7.5e-05,0.491322
1257,0.118003,-0.007194,0.298919,-0.301909,-0.371964,-0.877804,0.029463,-0.923956,0.381326,-0.95252,0.08972,0.291006,-0.000117,-0.000508,-0.000581,0.0,0.0,0.0,0.500991,-0.194654,-0.001626,0.314682,-0.293255,0.321999,0.900172,-0.931009,-0.310173,-0.192222,0.217695,-0.894812,0.389595,-0.000462,0.012053,-0.007183,0.036322,-0.012879,0.016918,-1.366885,0.028699,0.052841,-0.00066,0.308559,-0.301608,0.902121,0.917933,0.343057,-0.199272,-0.249377,0.889575,0.38271,3.4e-05,0.000395,0.000385,0.001962,0.001486,-0.003211,-0.980521,0.061679,0.047084,-0.056927,0.290096,0.388283,-0.874688,-0.082049,0.920718,0.381504,0.953473,-0.038905,0.298955,-7.8e-05,-0.000339,-0.000387,-7.4e-05,2.7e-05,6.2e-05,0.491322
1258,0.118014,-0.007195,0.298918,-0.301899,-0.371944,-0.877815,0.029457,-0.923964,0.381307,-0.952523,0.089715,0.290996,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.500996,-0.194622,-0.001311,0.314503,-0.28942,0.32265,0.901179,-0.931998,-0.309577,-0.188352,0.218589,-0.894785,0.389156,-0.000505,0.011505,-0.007715,0.034915,-0.004486,0.022476,-1.366922,0.028714,0.052999,-0.000749,0.304558,-0.302234,0.90327,0.919003,0.342497,-0.195264,-0.250352,0.889578,0.382065,-0.000251,0.005726,-0.003884,0.037738,-0.026166,0.004838,-0.990482,0.061684,0.047082,-0.056929,0.290087,0.388263,-0.8747,-0.082043,0.920726,0.381484,0.953476,-0.038901,0.298945,-1e-06,4e-06,7e-06,-6.8e-05,2.3e-05,6.6e-05,0.491322
1259,0.118016,-0.007181,0.298919,-0.301876,-0.371919,-0.877834,0.029473,-0.923977,0.381273,-0.95253,0.089681,0.290985,0.000138,0.000598,0.000684,0.0,0.0,0.0,0.501782,-0.194636,-0.000936,0.314287,-0.284046,0.325325,0.901927,-0.933308,-0.309284,-0.182244,0.220032,-0.89392,0.390328,-0.000414,0.012666,-0.006576,0.011121,0.177302,-0.095132,-1.364789,0.028707,0.053184,-0.00086,0.299267,-0.305295,0.904009,0.92038,0.342257,-0.189102,-0.251672,0.888625,0.383413,-0.000188,0.006519,-0.003105,0.022145,0.077938,0.073102,-0.99783,0.061685,0.047088,-0.05693,0.290066,0.388236,-0.874719,-0.082059,0.920739,0.38145,0.953481,-0.038867,0.298934,9e-05,0.000403,0.000462,-7.9e-05,1e-06,4.7e-05,0.491486
1260,0.118005,-0.007179,0.29892,-0.303473,-0.374157,-0.876331,0.030174,-0.923002,0.383573,-0.951998,0.090421,0.29249,0.0,0.0,0.0,-0.0,0.0,-0.0,0.50145,-0.194656,-0.000463,0.31411,-0.280949,0.329434,0.901406,-0.934164,-0.309144,-0.17805,0.220374,-0.892467,0.393448,-0.000299,0.014131,-0.005142,0.03606,-0.013255,0.017325,-1.362796,0.028697,0.053419,-0.00095,0.296517,-0.309505,0.903483,0.921187,0.342288,-0.18507,-0.251972,0.887155,0.386607,-0.000123,0.007344,-0.002298,0.0407,-0.027457,0.03583,-0.999463,0.06168,0.04709,-0.056928,0.291529,0.390555,-0.873199,-0.082727,0.919725,0.383745,0.952977,-0.039635,0.300436,-3e-06,-2e-06,-3e-06,-6.5e-05,-0.000132,0.000216,0.491649
1261,0.118016,-0.007181,0.298919,-0.303463,-0.374137,-0.876343,0.030168,-0.92301,0.383554,-0.952002,0.090416,0.292481,0.0,0.0,0.0,0.0,0.0,0.0,0.501175,-0.19465,-0.000218,0.314036,-0.278927,0.327751,0.902646,-0.934646,-0.308472,-0.176682,0.220896,-0.893317,0.39122,0.000204,0.002609,0.002546,-0.001654,0.009875,0.00658,-1.360322,0.0287,0.053541,-0.000987,0.294254,-0.307688,0.904843,0.921738,0.341605,-0.183586,-0.252612,0.88805,0.384126,-0.000108,0.007547,-0.002102,0.038918,-0.041023,0.030639,-0.999299,0.061685,0.04709,-0.056929,0.291519,0.390534,-0.873211,-0.082722,0.919734,0.383724,0.952981,-0.039629,0.300426,-2e-06,-1e-06,-3e-06,-6.8e-05,-2.2e-05,9.1e-05,0.491322
1262,0.118006,-0.007174,0.298926,-0.303462,-0.374141,-0.876341,0.030169,-0.923009,0.383558,-0.952002,0.090416,0.29248,9e-06,3.8e-05,4.3e-05,0.0,0.0,0.0,0.501626,-0.194644,0.000271,0.313931,-0.273554,0.330414,0.90332,-0.935892,-0.308124,-0.170586,0.222326,-0.892459,0.392367,-0.000166,0.015825,-0.00349,0.024285,0.052859,0.095421,-1.353335,0.028703,0.053791,-0.001042,0.28902,-0.310621,0.905528,0.923027,0.34133,-0.17752,-0.253943,0.887134,0.385363,-7.8e-05,0.007952,-0.001708,0.02708,0.040748,0.083277,-0.99587,0.06168,0.047093,-0.056925,0.291518,0.390538,-0.87321,-0.082722,0.919733,0.383728,0.952981,-0.03963,0.300425,5e-06,2.2e-05,2.5e-05,-6.4e-05,1.6e-05,3.2e-05,0.491975
1263,0.117999,-0.007146,0.298941,-0.301132,-0.375787,-0.876441,0.03561,-0.922879,0.383403,-0.952556,0.084707,0.292384,5e-05,0.000216,0.000247,0.01177,-0.005149,-0.003927,0.501619,-0.194625,0.00073,0.313866,-0.271978,0.332513,0.903025,-0.936392,-0.307699,-0.168599,0.222153,-0.891828,0.393897,0.000318,0.004079,0.00397,0.001658,-0.015789,0.02405,-1.346134,0.028713,0.054021,-0.001074,0.28771,-0.312853,0.905176,0.923506,0.340986,-0.175682,-0.25369,0.886482,0.387028,-0.000123,0.007388,-0.002258,0.037026,-0.014353,0.015179,-0.993094,0.061677,0.047107,-0.056917,0.289101,0.392063,-0.87333,-0.088149,0.919313,0.383526,0.953231,-0.033894,0.300334,2.9e-05,0.000123,0.000144,0.039595,-0.017026,-0.012965,0.491649
1264,0.118003,-0.007129,0.298961,-0.301099,-0.37574,-0.876472,0.035594,-0.9229,0.383355,-0.952567,0.084692,0.292353,0.000173,0.000752,0.000859,0.0,-0.0,-0.0,0.501462,-0.194604,0.000913,0.313844,-0.270219,0.331402,0.903961,-0.935295,-0.313115,-0.164667,0.228824,-0.890353,0.393414,0.000252,0.003229,0.00314,-0.002697,0.016054,0.010752,-1.342079,0.028723,0.054115,-0.001082,0.285663,-0.311671,0.906232,0.92227,0.34637,-0.171595,-0.26041,0.884809,0.386389,0.000131,0.001631,0.001584,0.001847,-0.009825,-0.010553,-0.991462,0.061679,0.047115,-0.056908,0.289069,0.392016,-0.873362,-0.088144,0.919334,0.383477,0.953241,-0.033869,0.300305,0.000111,0.000473,0.000545,-0.000161,0.000123,9.7e-05,0.491812
1265,0.118023,-0.007099,0.299011,-0.302597,-0.377847,-0.87505,0.036223,-0.921973,0.385521,-0.952067,0.085424,0.293766,0.000244,0.00106,0.001211,-2e-06,3.1e-05,-4.5e-05,0.501186,-0.194572,0.001224,0.313818,-0.268137,0.330701,0.904837,-0.934325,-0.318149,-0.160472,0.235154,-0.888826,0.393134,0.000254,0.003266,0.003173,-0.012086,0.065673,0.078688,-1.334035,0.028739,0.054268,-0.001097,0.283685,-0.3111,0.907049,0.921104,0.351414,-0.167553,-0.266624,0.88302,0.386247,-0.000162,0.006876,-0.002758,0.02187,0.076302,0.074671,-0.985746,0.061689,0.04713,-0.056883,0.290469,0.394237,-0.871896,-0.08875,0.918354,0.385677,0.952759,-0.034647,0.301742,0.000152,0.000663,0.000758,-0.001994,0.107316,-0.160289,0.491322
1266,0.118041,-0.007072,0.299043,-0.302533,-0.377749,-0.875114,0.036191,-0.922015,0.385423,-0.952089,0.085396,0.293704,5.5e-05,0.00024,0.000274,-0.0,0.0,-0.0,0.503869,-0.19452,0.001453,0.313783,-0.266288,0.333124,0.904494,-0.934807,-0.317984,-0.157973,0.235336,-0.887982,0.394927,0.000102,0.001312,0.001274,-3e-06,1.5e-05,1e-05,-1.329574,0.028765,0.054386,-0.001112,0.282035,-0.31368,0.906674,0.921581,0.35131,-0.16513,-0.266726,0.882147,0.388164,-0.000185,0.006611,-0.003015,0.037187,-0.014319,0.015139,-0.983624,0.061698,0.047145,-0.056865,0.290387,0.394095,-0.871988,-0.088702,0.918417,0.385539,0.952788,-0.034608,0.301654,2.4e-05,0.000109,0.000125,-8.7e-05,-1.6e-05,0.000125,0.492302
1267,0.118053,-0.007067,0.299048,-0.304007,-0.379829,-0.873702,0.03684,-0.921096,0.387553,-0.951593,0.086098,0.295104,1.3e-05,5.6e-05,6.4e-05,-0.0,9e-06,-1.3e-05,0.506082,-0.194479,0.001555,0.313752,-0.266348,0.33405,0.904135,-0.933355,-0.323518,-0.155299,0.240973,-0.885632,0.396801,8e-05,0.001039,0.001008,-1.141724,-1.533802,1.996272,-1.327772,0.028786,0.054437,-0.001127,0.283664,-0.3124,0.906609,0.919655,0.356413,-0.164933,-0.271603,0.880553,0.388402,-0.000208,0.006296,-0.003319,0.036677,-0.013451,0.016875,-0.985746,0.061704,0.047147,-0.056862,0.291759,0.396286,-0.870536,-0.089332,0.917446,0.3877,0.95231,-0.035348,0.303074,-1e-06,-2e-06,-2e-06,6.7e-05,-0.003221,0.004691,0.495241
1268,0.118063,-0.007074,0.299041,-0.304083,-0.379932,-0.873631,0.036876,-0.92105,0.387658,-0.951567,0.086131,0.295177,-5e-06,-2.3e-05,-2.6e-05,-0.0,0.0,-0.0,0.509525,-0.194357,0.001773,0.313657,-0.266243,0.335197,0.903742,-0.932011,-0.328665,-0.152543,0.246243,-0.883301,0.398757,-0.000464,0.01208,-0.007131,0.036317,-0.013012,0.016828,-1.325367,0.028847,0.054541,-0.001172,0.282076,-0.315772,0.905936,0.918391,0.361973,-0.159785,-0.277469,0.877076,0.392106,3.1e-05,0.00035,0.000337,0.001551,0.001407,-0.001838,-0.992278,0.061709,0.047143,-0.056867,0.291805,0.396353,-0.87049,-0.089352,0.917416,0.387767,0.952294,-0.035372,0.303122,-4e-06,-2e-05,-2.4e-05,-6.4e-05,-2.5e-05,0.000108,0.50014
1269,0.118074,-0.007067,0.299034,-0.305553,-0.382012,-0.87221,0.037555,-0.920126,0.389782,-0.951068,0.086812,0.296583,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.51159,-0.194262,0.001995,0.313498,-0.262712,0.336628,0.904243,-0.931155,-0.333988,-0.146068,0.253177,-0.880756,0.40004,0.0,0.0,0.0,-6.5e-05,0.000381,0.000257,-1.323506,0.028894,0.054656,-0.001255,0.278525,-0.317307,0.906498,0.917384,0.367291,-0.153305,-0.284304,0.874307,0.393392,-0.000254,0.005697,-0.003901,0.039066,-0.018096,0.00971,-0.995544,0.061714,0.047146,-0.056871,0.29316,0.398525,-0.869042,-0.090006,0.916447,0.389902,0.951817,-0.036085,0.304536,1e-06,-2e-06,-3e-06,-1e-06,-0.001481,0.002181,0.502099
1270,0.118075,-0.007062,0.299041,-0.305542,-0.381997,-0.87222,0.03755,-0.920133,0.389766,-0.951071,0.086807,0.296573,1.4e-05,6.1e-05,7e-05,0.0,0.0,-0.0,0.511652,-0.194246,0.002296,0.313251,-0.261513,0.339547,0.903499,-0.929945,-0.339268,-0.14154,0.258808,-0.877615,0.403328,-0.000597,0.010368,-0.008785,0.036294,-0.013064,0.016851,-1.321965,0.028902,0.054804,-0.001374,0.277485,-0.320329,0.905753,0.915975,0.372604,-0.148842,-0.28981,0.87095,0.396806,-0.000306,0.005006,-0.004569,0.039515,-0.009585,0.012066,-0.992931,0.061715,0.047149,-0.056867,0.29314,0.398491,-0.869064,-0.089994,0.916462,0.389869,0.951824,-0.036076,0.304513,7e-06,2.7e-05,2.7e-05,-5e-05,-4e-06,6.1e-05,0.504222
1271,0.118075,-0.007062,0.299041,-0.305468,-0.38189,-0.872293,0.037514,-0.92018,0.389658,-0.951097,0.086774,0.296501,0.0,0.0,0.0,0.0,0.0,0.0,0.511324,-0.194259,0.002699,0.312906,-0.262239,0.34115,0.902684,-0.926789,-0.349613,-0.136986,0.269197,-0.872919,0.406703,-0.000633,0.009892,-0.009242,0.036067,-0.013398,0.01723,-1.320811,0.028896,0.055009,-0.00155,0.278255,-0.321933,0.904949,0.912459,0.382852,-0.144365,-0.299986,0.8659,0.400281,-0.000313,0.004883,-0.004684,0.039764,-0.009298,0.011919,-0.992278,0.061715,0.047149,-0.056867,0.293072,0.39838,-0.869138,-0.089959,0.916511,0.38976,0.951848,-0.036041,0.304442,1e-06,-3e-06,-8e-06,-5.8e-05,-1e-06,4e-05,0.503406
1272,0.118075,-0.007062,0.299041,-0.305468,-0.38189,-0.872293,0.037514,-0.92018,0.389658,-0.951097,0.086774,0.296501,0.0,0.0,0.0,0.0,0.0,0.0,0.511456,-0.194273,0.002934,0.312696,-0.260611,0.340233,0.903501,-0.925452,-0.354546,-0.133304,0.275316,-0.871284,0.406114,-0.000637,0.00984,-0.00929,-0.005829,0.002698,0.005275,-1.320036,0.028889,0.055122,-0.001652,0.276365,-0.320913,0.905889,0.910991,0.387732,-0.140567,-0.306133,0.864105,0.399505,-0.000324,0.004706,-0.004855,-0.094941,-0.003789,-0.058675,-0.989829,0.061715,0.047149,-0.056867,0.293072,0.39838,-0.869138,-0.089959,0.916512,0.38976,0.951848,-0.036041,0.304442,3e-06,-1e-06,-7e-06,-5.2e-05,1e-05,4.1e-05,0.503079
1273,0.118065,-0.007052,0.299036,-0.305391,-0.381793,-0.872362,0.037504,-0.920226,0.38955,-0.951122,0.086717,0.296438,0.0,0.0,0.0,0.0,0.0,0.0,0.511842,-0.194335,0.003427,0.312244,-0.259959,0.342777,0.902728,-0.924139,-0.359327,-0.129557,0.280302,-0.868325,0.40903,-0.000693,0.009094,-0.01001,0.023246,0.113269,-0.172187,-1.317766,0.028858,0.055361,-0.001871,0.275966,-0.323719,0.905013,0.909479,0.392559,-0.136911,-0.310951,0.860873,0.402748,-0.000306,0.004946,-0.004619,0.038956,-0.011229,0.013124,-0.989829,0.06171,0.047154,-0.05687,0.293002,0.398279,-0.869208,-0.089951,0.916558,0.389653,0.951871,-0.035983,0.304379,2e-06,-0.0,-5e-06,-5.4e-05,-2e-06,4.7e-05,0.503406
1274,0.118076,-0.007044,0.299029,-0.30537,-0.381763,-0.872383,0.03752,-0.920242,0.389513,-0.951128,0.086683,0.296427,0.0,0.0,0.0,0.0,0.0,0.0,0.511719,-0.194344,0.003935,0.31179,-0.257576,0.34466,0.902694,-0.921176,-0.369564,-0.121618,0.292019,-0.863268,0.41153,-0.001183,0.020839,-0.01743,0.042009,-0.067953,0.087306,-1.31375,0.028854,0.055618,-0.002102,0.273704,-0.325523,0.905052,0.906137,0.40278,-0.129164,-0.322491,0.855454,0.405211,-0.000339,0.004495,-0.005055,-0.072825,-0.152646,0.180936,-0.981337,0.061715,0.047158,-0.056873,0.292982,0.398248,-0.869229,-0.089967,0.916573,0.389615,0.951875,-0.035949,0.304368,3e-06,0.0,-5e-06,-4.8e-05,1.9e-05,2.9e-05,0.503406
