frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3658,0.057339,0.056752,-0.010099,0.011126,0.007888,-0.010935,0.080165,-0.036095,0.065878,-0.874709,0.094674,0.054882,-0.055646,2e-06,7e-06,3e-06,-3e-06,-4e-06,-8e-06,-0.246261
3659,0.057735,0.056938,-0.010464,0.012551,0.002386,-0.007104,0.002399,0.035228,0.101034,-0.875035,0.094674,0.054882,-0.05564,-1e-06,-2e-06,-1e-06,-0.0,-2e-06,-8e-06,-0.246261
3660,0.057999,0.057093,-0.010862,0.005563,0.00586,-0.011635,-0.111542,0.349021,0.323876,-0.874872,0.094673,0.054874,-0.055639,-3.3e-05,-0.00014,-7e-05,5e-06,1.4e-05,-9e-06,-0.246588
3661,0.058096,0.05723,-0.011338,0.000447,0.002618,-0.013117,-0.159512,0.458677,0.336295,-0.876179,0.094673,0.054873,-0.055639,-0.0,4e-06,2e-06,-2e-06,-7e-06,-9e-06,-0.246588
3662,0.058102,0.057306,-0.0116,0.0004,0.002744,-0.013041,-0.083227,0.307775,0.212822,-0.877485,0.094674,0.054877,-0.055637,5e-06,2.6e-05,1.4e-05,0.0,0.0,-1e-05,-0.246424
3663,0.05807,0.057526,-0.012189,-0.001036,0.008298,-0.016825,0.09068,0.037125,0.025772,-0.88124,0.094674,0.054877,-0.055637,0.0,-3e-06,-2e-06,1e-05,1.3e-05,-0.0,-0.246751
3664,0.058022,0.057768,-0.012785,-0.001137,0.008562,-0.016647,0.105225,0.01085,0.005868,-0.879771,0.094658,0.054889,-0.055636,-0.005687,0.000982,0.000679,-0.000982,0.014712,-0.029554,-0.246751
3665,0.057985,0.057889,-0.013097,0.000363,0.002851,-0.012998,-0.138872,0.310653,0.500354,-0.880751,0.094654,0.054885,-0.055633,0.0,-7e-06,-4e-06,1.3e-05,5e-06,1.3e-05,-0.246588
3666,0.057952,0.05815,-0.013716,-0.001054,0.008354,-0.016786,-0.079121,0.371536,0.296674,-0.880587,0.094636,0.054884,-0.055628,-3e-06,-1.3e-05,-6e-06,-2e-06,-8e-06,-6e-06,-0.246588
3667,0.057923,0.058417,-0.014348,0.000647,0.002129,-0.013513,-0.203135,0.551548,0.423135,-0.877811,0.094618,0.054878,-0.055619,-1e-06,1e-06,1e-06,-5e-06,-1e-05,-9e-06,-0.246588
3668,0.057899,0.058699,-0.014983,0.000573,0.002333,-0.013388,0.063854,0.02117,-0.011357,-0.877158,0.094609,0.054873,-0.055617,-9.1e-05,-0.000386,-0.000192,-6e-06,-7e-06,-1.2e-05,-0.246914
3669,0.057883,0.058848,-0.015308,-0.000872,0.007892,-0.017101,-0.018954,0.248887,0.200254,-0.877321,0.094604,0.054868,-0.055614,0.0,2e-06,2e-06,7e-06,7e-06,9e-06,-0.246588
3670,0.057823,0.05915,-0.015982,-0.006458,0.005804,-0.017829,0.091161,0.053131,-0.008033,-0.875035,0.094608,0.054868,-0.055614,-2e-06,4e-06,3e-06,-9e-06,-8e-06,-1.6e-05,-0.246751
3671,0.057766,0.059445,-0.016666,-0.000751,0.007585,-0.01732,0.109265,0.006752,0.001392,-0.875035,0.094609,0.054871,-0.055613,6.2e-05,0.000278,0.000141,1e-06,-3e-06,-5e-06,-0.246914
3672,0.057738,0.05959,-0.017004,-0.00074,0.007559,-0.01734,0.108502,0.010453,0.002553,-0.874382,0.094605,0.054872,-0.055612,-2e-06,-2e-06,-0.0,-3e-06,-6e-06,-1.1e-05,-0.246914
3673,0.057714,0.059806,-0.017615,0.000558,0.002378,-0.013428,0.065314,0.021543,-0.009982,-0.875036,0.094597,0.054874,-0.055605,3e-06,1.6e-05,9e-06,5e-06,1e-05,1e-06,-0.246751
3674,0.05774,0.059906,-0.018107,0.001383,-0.001593,-0.008686,0.038102,0.001121,-0.012883,-0.874709,0.094594,0.054878,-0.055603,-3e-06,-8e-06,-4e-06,4e-06,3e-06,-4e-06,-0.246914
3675,0.057783,0.059933,-0.018436,0.000375,0.000961,-0.006899,0.033164,0.013706,-0.001184,-0.874709,0.094593,0.054878,-0.055603,2e-06,-6e-06,-3e-06,1.4e-05,2.6e-05,9e-06,-0.246751
3676,0.057799,0.059932,-0.018546,1.6e-05,0.001867,-0.006261,0.032975,0.014006,-0.000973,-0.874546,0.094593,0.054874,-0.055605,-4e-06,-2.8e-05,-1.4e-05,5e-06,3e-06,9e-06,-0.246914
3677,0.057798,0.05993,-0.018665,0.000539,-0.001354,-0.000962,0.000256,-3e-05,0.000152,-0.876015,0.094596,0.054868,-0.055608,-0.000152,-0.000661,-0.00033,0.0,1.5e-05,-2e-06,-0.246751
3678,0.057744,0.059935,-0.018712,-0.005711,-0.001817,-0.000541,-0.001872,0.01518,-0.029138,-0.876832,0.0946,0.054848,-0.055619,-0.00023,-0.000988,-0.000494,-0.000343,0.014999,-0.024617,-0.246588
3679,0.057699,0.059948,-0.018737,-0.001503,0.005699,-0.003535,0.036049,-0.00314,0.02181,-0.876178,0.094602,0.054837,-0.055624,-0.000137,-0.000585,-0.000291,3e-06,1.1e-05,-5e-06,-0.246588
3680,0.057591,0.059987,-0.018788,-0.007164,0.003763,-0.004161,0.033956,0.012022,-0.007462,-0.877485,0.094595,0.054825,-0.05563,-4.1e-05,-0.000175,-8.7e-05,-1e-06,7e-06,-3e-06,-0.246424
3681,0.057472,0.060048,-0.018891,-0.000768,0.003841,-0.004852,0.036697,0.0063,-0.009807,-0.877811,0.094592,0.054816,-0.055635,-0.000172,-0.000737,-0.000369,-5e-06,-8e-06,1e-05,-0.246424
3682,0.057351,0.060075,-0.019062,-0.006008,0.000827,-0.006245,-0.118254,0.381938,0.011182,-0.878301,0.094592,0.054818,-0.055639,4e-06,1.5e-05,8e-06,-5e-06,-1e-06,-2e-06,-0.246261
3683,0.0573,0.060107,-0.019175,-0.005803,0.000298,-0.006627,-0.240348,0.546223,0.415929,-0.877975,0.094592,0.054818,-0.055639,-0.0,1e-05,7e-06,-1.5e-05,-1.7e-05,-1.7e-05,-0.246261
3684,0.057203,0.060191,-0.019445,0.000157,0.001491,-0.006532,0.038666,0.000421,-0.017006,-0.877975,0.094592,0.054818,-0.055639,-4e-06,7e-06,5e-06,-1.4e-05,-2e-05,-2.1e-05,-0.246261
3685,0.057152,0.060307,-0.019739,3.4e-05,0.001812,-0.006305,0.0352,0.011691,-0.005574,-0.878138,0.094593,0.054818,-0.055639,-6e-06,5e-06,5e-06,-1e-05,-3.1e-05,-9e-06,-0.246261
3686,0.057146,0.060365,-0.019869,-6.3e-05,0.002052,-0.006135,0.033198,0.01364,-0.001668,-0.877975,0.094589,0.054823,-0.055636,5e-06,4e-05,2.1e-05,2e-06,-8e-06,4e-06,-0.246261
3687,0.057148,0.060427,-0.020092,-0.00036,0.00281,-0.005594,-0.399056,-0.090801,-0.21984,-0.878138,0.094593,0.054822,-0.055637,-3e-06,-2e-06,-0.0,5e-06,-2e-06,4e-06,-0.246261
3688,0.057174,0.060429,-0.020224,0.006529,-0.000247,-0.000949,-0.02781,0.045453,0.041948,-0.877485,0.094593,0.054822,-0.055637,-1e-06,-1e-06,-0.0,-2e-06,2e-06,-9e-06,-0.246098
3689,0.057195,0.060404,-0.020255,1.9e-05,-4.4e-05,-3.1e-05,0.000782,-0.001189,-0.000944,-0.877975,0.094594,0.054826,-0.05564,-0.0,-1e-06,-0.0,-2e-06,5e-06,-9e-06,-0.246098
3690,0.057194,0.060407,-0.020253,-0.000302,0.000776,0.00056,0.000305,-0.000165,-3.3e-05,-0.877975,0.094593,0.054822,-0.055637,-1e-06,-0.0,-0.0,2e-06,-2e-06,0.0,-0.246098
3691,0.057142,0.060404,-0.020249,-0.005736,-0.001769,-0.000507,-0.00189,0.01518,-0.029161,-0.878138,0.094593,0.054822,-0.055642,1e-06,3e-06,2e-06,4e-06,3e-06,1e-06,-0.245935
3692,0.057072,0.060374,-0.02026,-0.00571,-0.001834,-0.000553,-0.005965,0.024745,-0.020248,-0.878628,0.094593,0.054822,-0.055642,-2e-06,4e-06,2e-06,-6e-06,-1.2e-05,-1e-05,-0.245935
3693,0.057039,0.06036,-0.020266,-0.000267,0.000686,0.000499,0.002747,-0.015924,0.024087,-0.878301,0.094593,0.054822,-0.055642,-2e-06,3e-06,2e-06,-4e-06,-2.2e-05,-2e-06,-0.245935
3694,0.056949,0.060343,-0.020266,-6e-06,1.3e-05,1.3e-05,-1.7e-05,2.5e-05,3e-05,-0.878301,0.094593,0.054822,-0.055642,-2e-06,3e-06,2e-06,-4e-06,-2.2e-05,-2e-06,-0.245771
3695,0.056883,0.060298,-0.020272,0.001791,-0.006477,0.002951,-0.035986,0.003449,-0.021557,-0.875362,0.094589,0.054827,-0.055639,5e-06,3.1e-05,1.7e-05,2e-06,2e-06,-5e-06,-0.245771
3696,0.056855,0.060269,-0.020283,0.000295,-0.000762,-0.00055,-0.001423,-0.002684,0.002369,-0.828497,0.094589,0.054827,-0.055639,-2e-06,-5e-06,-2e-06,5e-06,3e-06,0.0,-0.245771
3697,0.056783,0.060155,-0.020294,-0.005348,-0.002776,-0.001233,1.466386,0.272617,0.746877,-0.636305,0.094589,0.054827,-0.055639,0.0,-3e-06,-1e-06,5e-06,1.5e-05,-3e-06,-0.245935
3698,0.056666,0.059789,-0.020188,-0.003796,-0.008695,0.002126,0.07223,-0.18143,-0.217988,-0.515796,0.094594,0.05483,-0.055638,6e-06,2.3e-05,1e-05,-2e-06,-6e-06,-3e-06,-0.245935
3699,0.056423,0.059277,-0.020098,-0.008644,-0.012924,-0.00016,0.489019,-0.916452,-0.913555,-0.445581,0.094594,0.054827,-0.05564,-2.7e-05,-0.00012,-6e-05,0.0,5e-06,-6e-06,-0.245935
3700,0.056218,0.058899,-0.020045,-0.012835,-0.020764,0.002593,0.490051,-0.965428,-1.266421,-0.421414,0.094593,0.054822,-0.055637,2e-06,3e-06,1e-06,2e-06,-5e-06,9e-06,-0.246098
3701,0.055626,0.058025,-0.019851,-0.019807,-0.019657,0.004194,-0.572646,-2.689434,0.310097,-0.185459,0.094594,0.054826,-0.05564,0.0,2e-06,1e-06,-6e-06,2e-06,-1.5e-05,-0.246424
3702,0.054736,0.057307,-0.019611,-0.02148,-0.015319,0.007359,0.366808,-0.902722,-1.10012,0.119731,0.094598,0.054825,-0.05564,-1e-06,2e-06,0.0,-3e-06,-9e-06,-2e-06,-0.246424
3703,0.054245,0.057007,-0.01946,-0.022315,-0.013065,0.008988,0.381944,-0.921681,-0.904593,0.222767,0.094597,0.054824,-0.055641,-0.00015,-0.000636,-0.000318,-4e-06,-2e-05,1e-06,-0.246424
3704,0.0532,0.056458,-0.019042,-0.029166,-0.011832,0.010602,0.096313,-0.366283,-0.257923,0.278776,0.094596,0.054818,-0.055644,-2.2e-05,-9e-05,-4.5e-05,-5e-06,2e-06,-1.5e-05,-0.246424
3705,0.051948,0.055971,-0.018588,-0.035497,-0.011867,0.01125,0.110411,-0.420081,-0.30526,0.320252,0.094598,0.054809,-0.055649,-2e-05,-8.9e-05,-4.5e-05,1e-06,0.0,3e-06,-0.246424
3706,0.050551,0.055385,-0.01806,-0.040132,-0.018565,0.014789,1.495326,1.650871,-1.850661,0.349317,0.094595,0.054793,-0.055657,-2.3e-05,-0.000102,-5.1e-05,6e-06,1e-06,8e-06,-0.246588
3707,0.049768,0.05508,-0.017797,-0.041449,-0.012773,0.011206,0.160091,-0.394916,-0.812132,0.358462,0.094594,0.054789,-0.055659,-4e-06,-1.4e-05,-7e-06,-3e-06,-7e-06,-1e-06,-0.246751
3708,0.048204,0.054617,-0.017406,-0.041067,-0.013646,0.010514,0.068889,-0.19792,-0.674307,0.36679,0.094587,0.054778,-0.055659,-1.6e-05,-6.1e-05,-2.9e-05,-7e-06,-1.2e-05,-3e-06,-0.246914
3709,0.046609,0.054131,-0.01704,-0.040733,-0.014489,0.009854,0.109492,-0.360844,-0.532924,0.36532,0.094563,0.054789,-0.055652,0.000134,0.000573,0.000287,-3e-06,-3e-06,2e-06,-0.247404
3710,0.045832,0.053898,-0.016874,-0.041934,-0.008795,0.006175,0.092744,-0.258242,-0.482463,0.36434,0.094531,0.0548,-0.055641,7.7e-05,0.000328,0.000164,-8e-06,-4e-06,-8e-06,-0.247567
3711,0.044279,0.053722,-0.016641,-0.038297,0.002346,0.005502,-0.009982,0.053916,-0.09574,0.363197,0.094412,0.054833,-0.055599,0.000101,0.000436,0.000223,-8e-06,4e-06,-6e-06,-0.249527
3712,0.042813,0.053983,-0.016405,-0.033353,0.00786,0.008453,-0.292527,0.242987,0.366873,0.356502,0.094224,0.054819,-0.055512,-0.005415,0.002146,0.001264,-0.241745,-0.593381,-0.362098,-0.251976
3713,0.041526,0.054388,-0.016066,-0.02794,0.011721,0.010238,-0.165362,0.385869,0.492095,0.348828,0.094018,0.054757,-0.055355,-0.005899,-0.003108,0.005522,4.564865,-2.075744,-2.679929,-0.258508
3714,0.040941,0.054615,-0.015865,-0.027969,0.012274,0.010503,-0.257553,0.572421,0.66649,0.346052,0.093852,0.054751,-0.055249,-0.005484,-0.001674,0.006249,-0.148949,-0.178208,-0.535369,-0.261937
3715,0.039814,0.055094,-0.015444,-0.027929,0.013069,0.010817,0.983188,0.645215,1.870452,0.341806,0.09338,0.054803,-0.055021,-0.016786,0.000623,0.007775,0.408447,0.067522,-0.616255,-0.264876
3716,0.038771,0.055561,-0.015039,-0.027175,0.010988,0.009301,-0.303358,0.733353,0.504124,0.3405,0.092771,0.054914,-0.054764,-0.016467,0.001924,0.008416,1.468571,-1.07481,-0.169321,-0.267326
3717,0.038294,0.055789,-0.014855,-0.027125,0.011208,0.009366,-0.176099,0.423313,0.308635,0.337397,0.092463,0.054992,-0.054626,-0.016302,0.002505,0.00871,-0.25134,-0.406622,-0.36202,-0.268632
3718,0.037445,0.0563,-0.014482,-0.021435,0.01346,0.010082,-1.506169,-1.225585,2.076419,0.319925,0.091833,0.055195,-0.054327,-0.021491,0.005328,0.010283,-0.414766,-0.860345,-0.42633,-0.269775
3719,0.036754,0.056794,-0.014101,-0.015013,0.012391,0.008748,-0.235967,0.053115,0.6028,0.300493,0.091182,0.055593,-0.054044,-0.014571,0.012483,0.006716,-0.26638,-0.612093,-0.413512,-0.275
3720,0.036272,0.057203,-0.013757,-0.007579,0.005478,0.011039,-0.015924,-0.184717,0.379388,0.293799,0.090512,0.056238,-0.053794,-0.019015,0.0212,0.00427,-0.029344,-0.135658,-0.128739,-0.279736
3721,0.036082,0.057348,-0.013595,-0.008168,0.009238,0.006159,-0.00613,-0.164995,0.412975,0.290859,0.090212,0.056621,-0.053703,-0.018654,0.022284,0.004767,0.096432,0.730061,-0.680791,-0.280226
3722,0.035761,0.057447,-0.013334,-0.005778,-0.002027,0.006401,1.178956,1.713183,-1.555298,0.289716,0.08964,0.05753,-0.05357,-0.018083,0.027178,0.000266,0.304153,0.94639,0.316623,-0.278593
3723,0.035504,0.057368,-0.013204,-0.005887,-0.00037,0.000286,-0.011853,-0.047951,0.169633,0.291023,0.089123,0.058378,-0.053476,-0.013296,0.019208,0.002985,-0.144614,0.759301,0.498679,-0.27598
3724,0.03539,0.057291,-0.013186,-0.005411,-0.00243,-0.000963,-0.056027,0.131781,0.060971,0.289063,0.088929,0.058707,-0.053422,-0.007943,0.017413,0.001907,-4.410921,2.646849,2.452583,-0.275
3725,0.035254,0.057152,-0.013203,-0.005213,-0.003304,-0.001498,-0.003346,0.029825,-0.053919,0.272244,0.088629,0.059143,-0.053253,-0.003684,0.007861,0.0039,0.210821,0.226928,0.471765,-0.270102
3726,0.035183,0.057048,-0.013221,0.000218,-0.000966,-0.000582,2e-06,-0.003242,-0.00021,0.259834,0.088402,0.059205,-0.053012,1.6e-05,-0.003299,0.005178,-0.051919,-0.062601,0.008478,-0.268305
3727,0.035175,0.057021,-0.013214,-5e-06,1.1e-05,9e-06,-0.000181,-0.001094,-0.000196,0.253466,0.088284,0.059099,-0.052871,-0.011572,-0.002894,0.005813,0.003705,-0.210166,0.292796,-0.268795
3728,0.035247,0.056966,-0.013157,0.000892,-0.005049,0.004062,0.086105,0.178335,-0.175397,0.251016,0.08795,0.058683,-0.052575,-0.007934,-0.013869,0.00717,4.862878,-1.672779,-1.74127,-0.272388
3729,0.035486,0.056823,-0.013016,0.006766,-0.00459,0.003839,-0.039433,-0.025787,0.010038,0.248404,0.087605,0.057997,-0.052341,-0.009614,-0.02001,0.004352,0.26277,-0.641198,0.057224,-0.276143
3730,0.0358,0.056518,-0.012795,0.006959,-0.005349,0.00338,1.329199,0.139213,0.796177,0.225706,0.087128,0.057075,-0.052129,-0.016801,-0.027664,0.007711,0.295591,-0.467201,0.102667,-0.276796
3731,0.035997,0.056345,-0.012667,0.013607,-0.009318,0.007618,-0.100233,0.113394,-0.129938,0.216726,0.08685,0.056569,-0.052026,-0.011559,-0.029883,0.006428,0.17936,-0.778433,-0.040943,-0.27647
3732,0.036469,0.055945,-0.012354,0.013589,-0.009098,0.007763,-0.106879,0.140017,0.172304,0.215909,0.086216,0.055423,-0.051838,-0.012786,-0.033755,0.004505,0.239545,-0.617334,-0.002447,-0.27598
3733,0.036901,0.055478,-0.012029,0.008149,-0.011397,0.006893,0.23885,0.235194,0.455536,0.218358,0.08562,0.054043,-0.051599,-0.013754,-0.039772,0.00828,4.834651,-2.223731,-1.355646,-0.276307
3734,0.037064,0.055216,-0.011881,0.008414,-0.012455,0.006263,0.354106,0.084463,0.212242,0.216725,0.085317,0.053275,-0.051443,-0.019523,-0.038968,0.008925,-0.300141,-1.123172,-0.059982,-0.276797
3735,0.037302,0.054663,-0.011614,0.003758,-0.019375,0.009777,-0.133058,0.138689,-0.212497,0.195171,0.084777,0.05171,-0.05111,-0.013615,-0.039075,0.008605,0.091925,-1.174405,-0.061703,-0.27745
3736,0.037452,0.054197,-0.011396,0.002685,-0.013667,0.00608,-0.052483,0.115366,-0.22489,0.182924,0.084342,0.05014,-0.05073,-0.013235,-0.037491,0.00934,1.254793,-1.238492,-0.384575,-0.282512
3737,0.037552,0.053787,-0.011237,0.001713,-0.008382,0.002099,-0.042231,0.008312,-0.046104,0.177862,0.083957,0.048646,-0.050296,-0.0063,-0.034426,0.010546,5.06748,-1.778002,-0.987965,-0.283981
3738,0.037591,0.053591,-0.011172,0.002718,-0.013801,0.006011,1.018898,1.780659,-1.855166,0.17231,0.083745,0.048031,-0.050066,-0.016908,-0.028787,0.013978,-0.3607,-0.688386,-0.392637,-0.285124
3739,0.037639,0.053294,-0.011103,0.000517,-0.002164,-0.001328,0.092746,-0.259928,-0.196488,0.158757,0.083346,0.047105,-0.049596,-0.008718,-0.018609,0.01199,-0.373421,-0.941667,-0.651734,-0.28839
3740,0.03768,0.053173,-0.011136,0.000608,-0.00252,-0.001549,-0.000929,0.002349,0.001752,0.150919,0.08307,0.046412,-0.049124,-0.008112,-0.016126,0.01311,4.856668,-2.542224,-1.339879,-0.290676
3741,0.037703,0.053113,-0.011179,0.000949,-0.003931,-0.002417,-0.002996,0.016696,-0.023582,0.14994,0.082946,0.046137,-0.048899,-0.001429,-0.01158,0.008345,1.149621,-1.503754,-0.928825,-0.290839
3742,0.037804,0.052925,-0.011315,0.001469,-0.006068,-0.003747,-0.002808,0.016358,-0.023759,0.156308,0.08269,0.045726,-0.04846,-0.00664,-0.007758,0.010297,4.624724,-3.249444,-1.189795,-0.29035
3743,0.037954,0.052823,-0.01152,0.005938,0.001941,-0.00661,-0.150389,0.431665,0.345531,0.162023,0.082449,0.045431,-0.048094,-0.00639,-0.003458,0.00534,4.549058,-3.268451,-1.153316,-0.290676
3744,0.038219,0.052814,-0.011712,0.005902,0.002134,-0.006504,0.376171,0.60479,-0.570884,0.163166,0.082192,0.045213,-0.047828,-0.006411,-0.0039,0.005363,-0.218987,-0.289425,-0.65925,-0.29084
3745,0.038384,0.052856,-0.011821,0.011632,0.003721,-0.00606,-0.041575,0.163515,0.196877,0.166922,0.082046,0.045142,-0.047715,-0.006461,-0.003709,0.005203,4.51915,-3.172513,-0.786729,-0.291493
3746,0.038708,0.05308,-0.012091,0.005545,0.003622,-0.005584,-0.124463,0.471581,0.147734,0.183741,0.081853,0.045026,-0.047555,-0.000491,-0.00505,0.004597,-0.041313,0.095512,-0.198727,-0.293779
3747,0.038979,0.053477,-0.012464,0.003415,0.014723,-0.013207,-0.091171,0.113088,0.08551,0.208071,0.081765,0.04491,-0.047428,-0.000553,-0.005237,0.004492,0.20113,0.690123,0.102346,-0.295085
3748,0.039092,0.053735,-0.012689,0.003387,0.014801,-0.013143,-0.109246,0.551533,0.501354,0.223747,0.081754,0.044852,-0.047377,-2e-06,-5e-06,5e-06,-0.021284,0.188738,0.87295,-0.295248
3749,0.039224,0.054308,-0.013285,-0.002691,0.015931,-0.019133,-0.125556,0.753733,0.351626,0.2502,0.081782,0.044692,-0.047256,8e-05,0.000273,0.000143,0.057319,0.170549,0.081042,-0.294269
3750,0.039334,0.054799,-0.013988,0.00392,0.013957,-0.020902,-0.165483,0.77468,0.395728,0.259671,0.081846,0.044485,-0.047106,-0.000548,-0.005224,0.004498,0.045667,0.233939,0.093202,-0.293452
3751,0.039559,0.055207,-0.014817,0.011899,0.005391,-0.019636,-0.009133,0.318768,0.034019,0.2631,0.081864,0.044275,-0.046914,-0.000314,-0.004482,0.004889,-0.034339,0.039139,-0.006427,-0.291819
3752,0.039744,0.055329,-0.015245,0.012491,0.003165,-0.021111,-0.03138,0.410609,0.070195,0.265549,0.081857,0.04418,-0.046811,-0.000234,-0.00422,0.005029,-0.031062,0.040011,-0.005561,-0.291003
3753,0.04022,0.055457,-0.016111,0.013039,0.001289,-0.022447,0.048319,0.206962,-0.082911,0.272244,0.08183,0.044065,-0.046626,-0.005279,0.003301,0.001886,-0.009269,-0.014504,-0.01244,-0.291819
3754,0.040853,0.055575,-0.017007,0.018702,0.003469,-0.021748,0.107292,0.00234,0.055086,0.275673,0.081805,0.044072,-0.046513,0.000517,0.001669,0.000869,-0.006754,-0.012567,-0.00659,-0.292309
3755,0.041186,0.055619,-0.017411,0.01304,0.001734,-0.022367,0.104357,0.019808,0.027884,0.277959,0.0818,0.04409,-0.046482,0.000436,0.001407,0.000733,-0.00656,-0.007435,-0.004249,-0.292472
3756,0.041888,0.055706,-0.018254,0.018906,0.003241,-0.022118,0.124638,-0.113106,0.216079,0.292656,0.081822,0.044132,-0.04646,0.000417,0.001339,0.000696,0.007344,0.010563,0.042638,-0.292636
3757,0.04255,0.055732,-0.019032,0.019636,-0.00049,-0.017321,0.070116,-0.00674,0.062356,0.312904,0.081847,0.044168,-0.046447,0.00019,0.000612,0.000318,-0.001136,-0.003216,0.00361,-0.291819
3758,0.043181,0.055678,-0.019685,0.013571,-0.000779,-0.016995,0.068799,0.010484,0.032071,0.32711,0.081856,0.044196,-0.046432,0.00028,0.0009,0.000467,0.000805,-0.013351,0.02565,-0.291656
3759,0.043505,0.055622,-0.019978,0.020523,-0.004585,-0.012824,0.033962,0.000508,0.042173,0.331519,0.081858,0.044203,-0.046429,1.9e-05,5.9e-05,2.9e-05,7.8e-05,-4.6e-05,4e-06,-0.291656
3760,0.044127,0.055469,-0.02046,0.013758,-0.002563,-0.010821,0.106894,0.177433,-0.148704,0.339357,0.08186,0.044209,-0.046426,4e-06,1.4e-05,7e-06,-0.000123,-0.000514,0.001087,-0.291982
3761,0.044691,0.055298,-0.020713,0.013926,-0.004499,-0.004629,-0.002113,0.017979,0.02778,0.340336,0.081868,0.044224,-0.046424,0.000257,0.000827,0.00043,0.000347,-0.014453,0.028171,-0.292146
3762,0.044948,0.055227,-0.020784,0.01321,-0.002004,-0.002856,0.15271,-0.452027,-0.33513,0.340989,0.08187,0.044231,-0.04642,1.9e-05,6e-05,3.1e-05,-4.5e-05,-0.000158,0.000343,-0.292146
3763,0.045417,0.055172,-0.020835,0.006544,-0.000754,-0.001268,0.154,-0.40781,-0.295214,0.342133,0.081874,0.044246,-0.046418,-2e-06,-1e-06,-1e-06,-2e-06,-1.4e-05,2e-06,-0.292309
3764,0.045782,0.055199,-0.020847,0.005985,0.001123,8.3e-05,0.194001,-0.543628,-0.415463,0.344419,0.081878,0.044244,-0.046419,-0.0,-1.4e-05,-7e-06,2.4e-05,3.5e-05,1.2e-05,-0.292146
3765,0.045969,0.055235,-0.02081,0.007007,-0.003838,0.004188,-0.029291,0.009672,0.031104,0.343766,0.081881,0.04424,-0.046426,-8e-05,-0.000269,-0.000139,1.3e-05,1.3e-05,-1e-06,-0.292309
3766,0.046028,0.055233,-0.020778,0.000996,-0.004887,0.004146,-0.002771,-0.064255,-0.075388,0.341643,0.081882,0.044241,-0.046426,0.000142,0.000452,0.000235,6e-06,1e-06,-3e-06,-0.291983
3767,0.046092,0.055249,-0.020734,0.005561,0.002522,0.001099,0.021138,-0.120241,0.200984,0.33903,0.081887,0.044248,-0.046428,0.000165,0.000525,0.000272,-6e-06,-2.2e-05,3e-06,-0.291983
3768,0.046114,0.055286,-0.0207,-0.000179,0.000581,0.000418,-0.270379,-0.600443,0.634271,0.334621,0.081875,0.044257,-0.046428,-1e-06,-6e-06,-3e-06,1e-05,1.2e-05,-9e-06,-0.291656
3769,0.046121,0.055308,-0.020691,-0.000328,0.001077,0.000775,0.005297,0.002515,0.033901,0.329722,0.081868,0.044261,-0.04642,0.000168,0.000535,0.000278,3e-06,-1e-06,-2e-06,-0.291983
3770,0.046182,0.055355,-0.020655,0.00564,0.002244,0.000899,0.163672,-0.444879,-0.342303,0.319925,0.081847,0.044284,-0.046408,7.4e-05,0.000239,0.000126,-1e-06,-9e-06,-1e-06,-0.291656
3771,0.046337,0.055365,-0.020608,0.005876,0.001468,0.000339,0.190555,-0.436317,-0.307046,0.307515,0.081833,0.0443,-0.046399,2.7e-05,8.8e-05,4.5e-05,-0.185,-0.423907,-0.216508,-0.291493
3772,0.046448,0.055348,-0.020581,0.005976,0.001141,0.000101,0.202316,-0.554679,-0.425301,0.297718,0.081825,0.044305,-0.046396,5.2e-05,0.00017,8.8e-05,0.008061,0.013834,0.007349,-0.291493
3773,0.046734,0.055296,-0.020501,0.011726,0.003055,0.000757,0.101127,-0.257874,-0.125747,0.281552,0.081812,0.044308,-0.046394,-0.0,-1.4e-05,-8e-06,0.000151,0.000439,0.000214,-0.291166
3774,0.047078,0.055161,-0.020375,0.00741,-0.005077,0.003295,0.081551,-0.298324,-0.228204,0.285144,0.081803,0.04431,-0.046393,5e-06,-7e-06,-5e-06,-1.9e-05,7.4e-05,3e-05,-0.29133
3775,0.04734,0.054977,-0.020257,0.007412,-0.005049,0.00332,0.00043,-0.198008,-0.167544,0.274204,0.081805,0.044318,-0.046394,2e-06,-4e-06,-2e-06,-2.8e-05,1.6e-05,8e-06,-0.291493
3776,0.047427,0.054904,-0.020208,0.006043,0.000984,-1.8e-05,0.077789,-0.202515,-0.125724,0.246771,0.081805,0.044318,-0.046389,1e-06,2e-06,2e-06,-3.3e-05,-7e-06,-1e-06,-0.291493
3777,0.047549,0.054821,-0.020148,3e-06,-3e-05,-2.8e-05,0.115677,-0.284022,-0.238272,0.17427,0.081809,0.044329,-0.046383,0.000104,0.000331,0.000171,-1.9e-05,2e-06,4e-06,-0.291166
3778,0.047577,0.054822,-0.020151,-0.005818,-0.001748,-0.000541,0.232791,-0.578691,-0.535947,0.082501,0.081818,0.044344,-0.046381,2e-06,8e-06,5e-06,-1.6e-05,-4e-06,3e-06,-0.291329
