frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
804,0.086804,0.007263,0.316321,0.577181,0.260416,-0.77401,0.23003,0.857588,0.460002,0.78286,-0.44387,0.436048,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.112568,-0.219459,-0.013299,0.366362,0.792676,0.215611,0.570236,-0.390416,0.897845,0.203429,-0.469104,-0.384159,0.795127,0.01208,-0.011979,-0.009985,0.945623,0.334801,1.321746,0.300842,0.02062,0.04164,-0.010952,-0.724302,-0.317765,0.61189,0.531105,-0.823058,0.201248,0.439672,0.470744,0.76491,-0.000908,-0.006066,-0.004594,3.141284,1.158151,4.346305,0.243531,0.058373,0.055928,-0.068517,-0.392554,-0.303502,-0.868209,-0.230376,-0.881443,0.412291,-0.890409,0.361861,0.276094,3e-06,2e-06,1e-06,9e-06,9e-06,1.5e-05,-0.066872
805,0.086815,0.007343,0.316286,0.577042,0.26037,-0.774129,0.229943,0.857711,0.459815,0.782988,-0.443657,0.436034,0.001324,0.011777,-0.00739,0.03418,-0.019474,0.014976,0.110373,-0.21925,-0.013598,0.365651,0.791843,0.213981,0.572004,-0.390006,0.897842,0.204226,-0.470849,-0.385075,0.793651,0.011113,-0.006406,-0.022903,0.034428,-0.011526,0.022546,0.275154,0.020724,0.041488,-0.011303,-0.724186,-0.314535,0.613695,0.529297,-0.823967,0.202289,0.442038,0.471322,0.763188,-0.001442,-0.00366,-0.011445,0.043075,-0.00025,-0.03896,0.213649,0.058378,0.055963,-0.068532,-0.392415,-0.303446,-0.868291,-0.230261,-0.881543,0.412141,-0.8905,0.361664,0.276059,0.000117,0.000354,0.000358,-1e-06,-4e-06,1e-06,-0.072423
806,0.086821,0.007383,0.316269,0.576972,0.260347,-0.774189,0.229899,0.857773,0.459721,0.783052,-0.44355,0.436027,2.9e-05,8.9e-05,9.1e-05,0.0,0.0,0.0,0.108893,-0.218926,-0.013668,0.364579,0.79623,0.193181,0.573314,-0.367221,0.907344,0.20447,-0.48168,-0.373587,0.792641,0.011368,-0.004843,-0.021755,0.321314,0.087395,0.415377,0.246323,0.020884,0.041442,-0.011847,-0.731447,-0.295016,0.614776,0.508636,-0.83653,0.203733,0.454174,0.461717,0.761933,0.005493,0.002335,-0.01578,1.032451,0.319653,1.341526,0.178215,0.058381,0.055989,-0.068542,-0.392322,-0.303411,-0.868345,-0.230176,-0.881612,0.412041,-0.890562,0.361525,0.276038,1.7e-05,4.7e-05,4.8e-05,4e-06,4e-06,-1e-06,-0.075363
807,0.086821,0.007394,0.316251,0.576957,0.260351,-0.774198,0.229861,0.857797,0.459696,0.783074,-0.443502,0.436037,-4.7e-05,-0.000144,-0.000147,0.0,0.0,0.0,0.108651,-0.218702,-0.013637,0.364097,0.798063,0.181527,0.574573,-0.355321,0.911803,0.20566,-0.487553,-0.368522,0.79142,0.011799,-0.001983,-0.01954,0.316857,0.096694,0.419481,0.24344,0.020996,0.041452,-0.012093,-0.734918,-0.283615,0.616001,0.497607,-0.84266,0.205696,0.460741,0.457697,0.760414,0.005762,0.004122,-0.014393,1.04242,0.30391,1.365002,0.163682,0.058381,0.055994,-0.068551,-0.392306,-0.303414,-0.868352,-0.230132,-0.881632,0.412023,-0.890581,0.361475,0.276044,-3.6e-05,-0.000114,-0.000117,9e-06,1e-05,7e-06,-0.075853
808,0.086811,0.007404,0.316246,0.576957,0.260362,-0.774195,0.229835,0.857805,0.459693,0.783082,-0.44348,0.436045,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.110026,-0.218147,-0.01358,0.363448,0.800739,0.171513,0.573927,-0.343141,0.916597,0.205032,-0.491886,-0.361337,0.792052,0.012718,0.004234,-0.014681,0.062199,-0.005767,0.056162,0.255595,0.021272,0.041474,-0.012422,-0.739295,-0.27395,0.615137,0.485843,-0.849527,0.20557,0.46626,0.450837,0.761148,0.006607,-0.002455,-0.002308,0.088982,0.014335,0.146942,0.163193,0.058376,0.055999,-0.068554,-0.392305,-0.303425,-0.868348,-0.230106,-0.881638,0.412026,-0.890588,0.361452,0.276051,2e-06,1e-06,-0.0,5e-06,7e-06,-0.0,-0.076016
809,0.086809,0.007387,0.316258,0.576892,0.260298,-0.774265,0.229934,0.857809,0.459636,0.783101,-0.44351,0.435981,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.111577,-0.217478,-0.013605,0.363132,0.80184,0.162212,0.575092,-0.331733,0.921265,0.202872,-0.497898,-0.353659,0.791762,0.013438,-0.003252,-0.003295,0.002045,-0.015205,0.029245,0.274541,0.021607,0.041468,-0.012582,-0.741725,-0.264889,0.616179,0.475149,-0.855929,0.204005,0.473368,0.444093,0.760726,0.006719,-0.001682,-0.001705,0.001348,-0.016166,0.028453,0.180011,0.058375,0.055991,-0.068548,-0.392234,-0.303354,-0.868405,-0.230191,-0.88165,0.411951,-0.890597,0.361481,0.275984,-0.000584,-0.005661,0.003925,-0.034169,0.019487,-0.014976,-0.074546
810,0.086809,0.007387,0.316258,0.576892,0.260298,-0.774265,0.229934,0.857809,0.459636,0.783101,-0.44351,0.435981,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.112138,-0.217117,-0.013664,0.363104,0.798562,0.161467,0.579843,-0.331902,0.921695,0.200632,-0.503032,-0.352878,0.788859,0.013763,-0.000984,-0.001513,0.286281,0.786638,-0.280472,0.278557,0.021787,0.041437,-0.012597,-0.739111,-0.264481,0.619486,0.475357,-0.856401,0.201521,0.477231,0.443424,0.758699,0.01396,-0.005908,0.003241,1.164408,2.187265,-1.265637,0.18736,0.058375,0.055991,-0.068548,-0.392234,-0.303354,-0.868405,-0.230191,-0.88165,0.411951,-0.890597,0.361481,0.275984,1e-06,1e-06,-0.0,7e-06,5e-06,4e-06,-0.073566
811,0.086818,0.007379,0.316251,0.576892,0.260294,-0.774266,0.229936,0.857811,0.459633,0.7831,-0.443509,0.435982,-7e-06,-2.1e-05,-2.1e-05,0.000332,-0.109368,0.166129,0.113952,-0.216342,-0.013757,0.363262,0.793963,0.163229,0.585636,-0.332258,0.923121,0.193354,-0.510036,-0.34831,0.786388,0.014468,0.004083,0.002467,0.042603,0.03157,-0.012442,0.286092,0.022175,0.041387,-0.01252,-0.733262,-0.264476,0.626401,0.475571,-0.85791,0.194479,0.485961,0.440502,0.75485,0.007491,-0.002448,0.006331,0.111301,0.145196,-0.110605,0.196667,0.05838,0.055987,-0.068552,-0.392234,-0.30335,-0.868407,-0.230192,-0.881652,0.411947,-0.890597,0.361481,0.275985,1e-06,-4e-06,-6e-06,0.000344,-0.109375,0.166122,-0.071607
812,0.086802,0.007341,0.316269,0.575086,0.259029,-0.776032,0.231086,0.858513,0.457741,0.784091,-0.442888,0.434832,-1.1e-05,-3.4e-05,-3.4e-05,0.028092,-0.143216,0.201331,0.115813,-0.215447,-0.013797,0.36374,0.789752,0.164401,0.590979,-0.332197,0.92446,0.186955,-0.516579,-0.344183,0.783931,0.029251,-0.00195,0.014225,0.010113,0.015944,0.02523,0.309621,0.022617,0.04137,-0.012285,-0.728678,-0.264923,0.631541,0.475451,-0.859403,0.188071,0.492924,0.43731,0.752186,0.007782,-0.000226,0.008062,0.109997,0.149525,-0.110484,0.219691,0.058372,0.055968,-0.068543,-0.390396,-0.301997,-0.869705,-0.230852,-0.882376,0.410022,-0.891233,0.360845,0.27476,-1e-06,-1.3e-05,-1.5e-05,0.096224,-0.524983,0.745404,-0.069158
813,0.08679,0.007242,0.316328,0.573547,0.257912,-0.777542,0.232197,0.859055,0.45616,0.784891,-0.442488,0.433794,-9e-06,-2.9e-05,-2.9e-05,0.0,-0.0,0.0,0.116712,-0.214534,-0.013821,0.364411,0.786697,0.165064,0.594855,-0.332232,0.925274,0.18282,-0.521201,-0.341669,0.781969,0.029397,-0.000533,0.015291,-0.030395,-0.030904,0.066896,0.315514,0.023074,0.041363,-0.011945,-0.725365,-0.265042,0.635293,0.475441,-0.860304,0.183932,0.497796,0.435463,0.750046,0.008018,-0.004756,0.013123,-0.060698,-0.09695,0.202661,0.235694,0.058366,0.055918,-0.068513,-0.388553,-0.300606,-0.871012,-0.231629,-0.883066,0.408095,-0.891837,0.360318,0.273489,-3e-06,-5e-06,-5e-06,-4.4e-05,0.001515,-0.002327,-0.066708
814,0.086794,0.007169,0.316386,0.573646,0.257916,-0.777467,0.232343,0.858937,0.456307,0.784775,-0.442714,0.433774,0.000243,0.000738,0.000751,0.0,-0.0,0.0,0.116274,-0.21407,-0.013906,0.364812,0.784083,0.16623,0.597974,-0.333026,0.925629,0.179551,-0.524626,-0.340139,0.780344,0.029393,-0.000402,0.015371,-0.018283,-0.016887,0.054367,0.31693,0.023306,0.041322,-0.011744,-0.722456,-0.265733,0.638311,0.47614,-0.860618,0.180625,0.501344,0.43442,0.748286,0.014897,-0.005105,0.012458,-0.028543,0.025793,0.009783,0.239613,0.058367,0.05588,-0.068486,-0.388679,-0.300633,-0.870946,-0.231804,-0.882959,0.408227,-0.891737,0.360558,0.2735,-0.000421,-0.005156,0.004443,-0.034206,0.019679,-0.015319,-0.066381
815,0.086758,0.007029,0.316489,0.571922,0.256621,-0.779163,0.233733,0.85948,0.454571,0.785621,-0.44241,0.43255,-0.001172,-0.011315,0.007863,-0.034185,0.019458,-0.014987,0.116101,-0.213213,-0.014178,0.365704,0.784379,0.167541,0.597218,-0.333381,0.925734,0.178349,-0.523955,-0.339212,0.781198,0.01551,-0.000334,0.016156,0.001265,-0.071441,0.007756,0.321533,0.023741,0.041189,-0.011296,-0.722723,-0.267198,0.637398,0.47638,-0.860758,0.17932,0.500732,0.433243,0.749377,0.014814,-0.005603,0.012054,-0.040707,-0.068021,0.020996,0.248104,0.058351,0.055816,-0.068436,-0.38678,-0.299154,-0.872299,-0.232761,-0.883621,0.406244,-0.892312,0.360165,0.272136,-2e-06,-2e-06,-1e-06,-2.6e-05,0.000226,-0.000337,-0.066708
816,0.086756,0.007004,0.316507,0.571965,0.256631,-0.779129,0.233774,0.859437,0.45463,0.785578,-0.442488,0.432549,2.5e-05,7.5e-05,7.7e-05,0.0,0.0,0.0,0.116123,-0.212544,-0.014344,0.366663,0.784906,0.166669,0.59677,-0.333705,0.925158,0.180716,-0.522958,-0.341207,0.780997,0.016539,-0.005255,0.029475,-0.066956,-0.016433,0.04596,0.321903,0.02408,0.041097,-0.010817,-0.723343,-0.266297,0.637071,0.476777,-0.860006,0.181858,0.499457,0.435286,0.749044,0.008278,-0.002452,0.014859,-0.067925,-0.015174,0.046411,0.250553,0.058349,0.055799,-0.068424,-0.386845,-0.299175,-0.872263,-0.232835,-0.88357,0.406314,-0.892265,0.360274,0.272147,1.7e-05,5.5e-05,5.8e-05,-1.9e-05,6e-06,-7e-06,-0.067035
817,0.086767,0.007021,0.316481,0.571828,0.256546,-0.779257,0.233806,0.859514,0.45447,0.785668,-0.442388,0.432487,-9.1e-05,-0.000277,-0.000282,0.00038,-0.109193,0.166244,0.116123,-0.212251,-0.014358,0.367216,0.785058,0.166372,0.596654,-0.334038,0.924819,0.18183,-0.522517,-0.342268,0.780827,0.016778,-0.00323,0.030999,-0.066966,-0.016445,0.045954,0.321717,0.024227,0.04109,-0.01054,-0.72354,-0.26602,0.636963,0.477106,-0.85959,0.182956,0.498857,0.436275,0.748868,0.0084,-0.001412,0.015644,-0.067094,-0.016265,0.045958,0.251043,0.058355,0.055808,-0.068436,-0.386798,-0.299157,-0.872291,-0.232781,-0.883609,0.40626,-0.8923,0.360193,0.272141,-6.1e-05,-0.000184,-0.000186,-1e-05,1.9e-05,-4e-06,-0.067361
818,0.086803,0.007068,0.31643,0.571795,0.256562,-0.779276,0.233665,0.859594,0.45439,0.785734,-0.442222,0.432537,0.001154,0.011262,-0.007917,0.034185,-0.019458,0.014986,0.117495,-0.211769,-0.014333,0.36842,0.785069,0.166138,0.596704,-0.335155,0.92401,0.183879,-0.521782,-0.344562,0.78031,0.017045,-0.000779,0.032786,-0.065115,-0.02903,0.071809,0.338893,0.024462,0.041105,-0.009949,-0.723548,-0.265824,0.637036,0.478194,-0.858577,0.184864,0.497803,0.438385,0.748338,0.001572,-0.00061,0.016612,-0.069025,-0.001263,0.016647,0.261167,0.058372,0.055827,-0.068459,-0.386674,-0.299093,-0.872367,-0.232687,-0.8837,0.406116,-0.892378,0.360023,0.272109,-9e-06,-2.6e-05,-2.7e-05,-2e-06,7e-06,1.6e-05,-0.066218
819,0.086832,0.00713,0.316392,0.571655,0.256501,-0.779399,0.233603,0.859711,0.454201,0.785854,-0.442031,0.432514,0.000149,0.000453,0.000461,0.0,0.0,0.0,0.117802,-0.211524,-0.014377,0.369582,0.783128,0.167342,0.598914,-0.33733,0.923335,0.183289,-0.523296,-0.345788,0.778753,0.002733,-0.004724,0.030498,-0.070546,0.011603,-0.009549,0.324044,0.024591,0.041094,-0.00936,-0.721355,-0.266644,0.639176,0.480179,-0.857624,0.184142,0.499073,0.439751,0.746688,0.001409,-0.001873,0.015617,-0.071617,-0.004306,0.019716,0.264923,0.058386,0.055861,-0.068482,-0.386504,-0.299013,-0.87247,-0.232561,-0.883819,0.405927,-0.892484,0.359796,0.272061,0.0001,0.000305,0.00031,-3e-06,9e-06,4e-06,-0.065565
820,0.086825,0.007166,0.31637,0.571612,0.256502,-0.77943,0.233536,0.859761,0.45414,0.785905,-0.441932,0.432523,3e-06,8e-06,8e-06,0.0,0.0,0.0,0.117282,-0.211464,-0.014485,0.370151,0.782909,0.167492,0.599158,-0.338242,0.922821,0.184196,-0.523033,-0.347086,0.778351,0.002471,-0.006813,0.028893,-0.070876,0.011203,-0.009219,0.278362,0.024621,0.041043,-0.009074,-0.721141,-0.266738,0.639379,0.481033,-0.856952,0.185039,0.49856,0.441002,0.746293,0.001241,-0.003211,0.014593,-0.069533,-0.00183,0.017221,0.244348,0.058383,0.05588,-0.068492,-0.386457,-0.29901,-0.872492,-0.232479,-0.883863,0.405879,-0.892526,0.359692,0.272062,-0.0,-0.0,0.0,-1e-06,1e-05,7e-06,-0.065402
821,0.08678,0.007233,0.316347,0.571584,0.256543,-0.779437,0.233404,0.859821,0.454094,0.785966,-0.441791,0.432557,-0.012698,0.014279,-0.005795,0.033197,-0.004755,-0.014574,0.112357,-0.211546,-0.014724,0.371154,0.783489,0.169438,0.597852,-0.339846,0.922232,0.184191,-0.521119,-0.347709,0.779357,0.002064,-0.010086,0.026396,-0.050158,-0.023198,-0.027166,0.181756,0.024579,0.040924,-0.008578,-0.721564,-0.268961,0.637969,0.482478,-0.856206,0.18473,0.496548,0.4411,0.747575,-0.005823,-0.00463,0.013909,-0.061738,0.001742,-0.054496,0.13331,0.058365,0.055908,-0.068502,-0.386424,-0.299037,-0.872497,-0.232362,-0.883904,0.405858,-0.892571,0.359568,0.272077,5.9e-05,0.000179,0.000182,-1.2e-05,-1.1e-05,1.2e-05,-0.068178
822,0.086707,0.007256,0.316351,0.571666,0.25664,-0.779345,0.233305,0.859794,0.454198,0.785934,-0.44179,0.432615,0.0,0.0,0.0,0.0,0.0,0.0,0.111384,-0.211577,-0.014861,0.371872,0.78328,0.169533,0.598099,-0.34089,0.921606,0.185394,-0.52075,-0.349321,0.778882,0.001504,-0.001242,0.016046,-0.034497,-0.000596,0.008365,0.097698,0.024564,0.040849,-0.008212,-0.721242,-0.268861,0.638374,0.483551,-0.855304,0.186097,0.49597,0.442908,0.74689,0.000722,-0.000757,0.007921,-0.035312,0.000615,0.008874,0.026518,0.058325,0.055925,-0.068501,-0.386513,-0.299153,-0.872418,-0.232262,-0.883874,0.405981,-0.892559,0.359547,0.272147,-2e-06,-4e-06,-4e-06,-2e-06,-2e-06,5e-06,-0.07226
823,0.086621,0.007268,0.316344,0.571697,0.256699,-0.779303,0.233245,0.859782,0.45425,0.78593,-0.441777,0.432636,-0.000153,-0.000464,-0.000472,0.0,0.0,0.0,0.113446,-0.211624,-0.014848,0.372243,0.781753,0.180939,0.596754,-0.352648,0.917454,0.183986,-0.515172,-0.35451,0.780246,-0.013241,0.00422,0.003959,0.020524,-0.031567,-0.021135,-0.039651,0.024547,0.040858,-0.008018,-0.718156,-0.28012,0.637012,0.494463,-0.849525,0.183879,0.489649,0.447033,0.7486,0.000143,0.001213,0.000908,0.011019,-0.024854,-0.01532,-0.114728,0.058281,0.055932,-0.068504,-0.386545,-0.299215,-0.872383,-0.232214,-0.883858,0.406043,-0.892557,0.359533,0.272169,-0.000118,-0.000359,-0.000365,-9e-06,-1.3e-05,1.1e-05,-0.072097
824,0.086611,0.00729,0.316322,0.571682,0.256714,-0.779309,0.233182,0.859815,0.454222,0.78596,-0.441706,0.432654,-9.4e-05,-0.000286,-0.000291,0.0,0.0,0.0,0.114183,-0.211706,-0.014776,0.372213,0.778229,0.195032,0.59692,-0.36905,0.911044,0.183673,-0.508961,-0.363484,0.780193,-0.000349,0.010519,-0.009079,-0.052338,-0.039763,-0.099127,-0.116303,0.024501,0.040893,-0.008027,-0.712518,-0.293324,0.6374,0.509648,-0.840736,0.182813,0.482262,0.455107,0.748532,-0.00705,0.005353,-0.004074,-0.269913,-0.081375,-0.401333,-0.192128,0.058276,0.055942,-0.068516,-0.386527,-0.299229,-0.872386,-0.232144,-0.883883,0.406028,-0.892583,0.35946,0.272181,-5.8e-05,-0.000176,-0.000179,-3e-06,2e-06,1e-06,-0.071117
825,0.086646,0.007359,0.316234,0.571526,0.256667,-0.77944,0.233036,0.859975,0.453993,0.786117,-0.441421,0.43266,-0.000177,-0.000536,-0.000545,0.0,0.0,0.0,0.114211,-0.212209,-0.014261,0.37157,0.768112,0.226091,0.599064,-0.406162,0.895232,0.183101,-0.495854,-0.384249,0.778681,-0.028848,0.01598,-0.020359,-0.10438,0.290783,0.122007,-0.309873,0.024266,0.041141,-0.008331,-0.697973,-0.323909,0.638682,0.544252,-0.819574,0.179128,0.465426,0.472631,0.748329,-0.007856,0.0121,-0.015975,-0.297504,0.569133,0.247422,-0.358194,0.058294,0.055977,-0.068559,-0.386355,-0.299165,-0.872484,-0.231943,-0.884026,0.405832,-0.89271,0.359162,0.272158,0.00048,0.005326,-0.004267,0.034175,-0.019494,0.014982,-0.070627
826,0.086727,0.007465,0.3161,0.571336,0.256625,-0.779592,0.232775,0.860207,0.453686,0.786332,-0.440992,0.432707,-0.00041,-0.001246,-0.001269,-4.5e-05,0.015857,-0.024066,0.113739,-0.213346,-0.01299,0.369862,0.76227,0.23094,0.604651,-0.414974,0.891213,0.182948,-0.497564,-0.390666,0.774385,-0.044844,0.050734,-0.061306,0.08085,0.211683,0.077895,-0.583118,0.023708,0.041759,-0.009161,-0.69093,-0.326503,0.644988,0.552398,-0.813981,0.179695,0.466337,0.480447,0.742764,-0.022234,0.020116,-0.026109,-0.030316,0.343627,0.121384,-0.590393,0.058335,0.056032,-0.068625,-0.38613,-0.299092,-0.872609,-0.231614,-0.884234,0.405566,-0.892893,0.35871,0.272156,0.000593,0.005665,-0.003924,0.034173,-0.0195,0.014971,-0.070464
827,0.086758,0.007563,0.316027,0.571139,0.256557,-0.779759,0.232634,0.860389,0.453413,0.786517,-0.440675,0.432694,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.113538,-0.215081,-0.010996,0.367345,0.754381,0.227295,0.615823,-0.420844,0.887358,0.188203,-0.504609,-0.401433,0.764254,-0.05946,0.0691,-0.080542,-0.124916,0.66266,0.333419,-0.84846,0.022834,0.042761,-0.010435,-0.683453,-0.32289,0.654701,0.55796,-0.809372,0.183292,0.470713,0.490569,0.733327,-0.022724,0.028848,-0.03645,0.12792,0.192775,0.100878,-0.791241,0.05835,0.056078,-0.068664,-0.385927,-0.299016,-0.872725,-0.2314,-0.884393,0.405341,-0.893036,0.358381,0.272119,0.000598,0.005679,-0.003909,0.034183,-0.019484,0.014962,-0.070464
828,0.086759,0.007572,0.316021,0.571125,0.256554,-0.77977,0.23262,0.860403,0.453393,0.786531,-0.440649,0.432694,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.113951,-0.216134,-0.009796,0.365863,0.752511,0.221599,0.620172,-0.41779,0.888491,0.189653,-0.50992,-0.402101,0.760368,-0.059518,0.068032,-0.081291,0.100365,0.283845,0.131359,-0.963444,0.022285,0.043385,-0.011208,-0.68188,-0.314765,0.660274,0.554878,-0.810748,0.186537,0.4766,0.493568,0.727489,-0.029743,0.03378,-0.040795,0.128544,0.248417,0.117628,-0.754337,0.05835,0.056083,-0.068667,-0.385912,-0.299011,-0.872733,-0.231382,-0.884406,0.405324,-0.893047,0.358354,0.272117,6e-06,8e-06,6e-06,5e-06,3e-06,1.2e-05,-0.07079
829,0.086742,0.007547,0.31601,0.571194,0.256602,-0.779704,0.232591,0.860369,0.453473,0.78649,-0.440688,0.43273,-0.000106,-0.000321,-0.000327,0.0,0.0,0.0,0.113228,-0.218294,-0.007281,0.362763,0.748422,0.207795,0.629823,-0.410768,0.890731,0.194424,-0.521526,-0.404489,0.751174,-0.059357,0.06792,-0.08125,-0.051524,0.530786,0.273084,-1.121244,0.021226,0.044613,-0.01273,-0.679889,-0.301971,0.668254,0.548619,-0.814131,0.190281,0.486587,0.495987,0.719186,-0.029532,0.02844,-0.036303,0.243833,0.015516,-0.028396,-0.766584,0.058342,0.056071,-0.068672,-0.385986,-0.299066,-0.872681,-0.231372,-0.88437,0.405408,-0.893017,0.358396,0.272159,-0.000651,-0.005858,0.003724,-0.034173,0.019494,-0.01497,-0.070954
830,0.086676,0.007515,0.315974,0.571264,0.256674,-0.779629,0.23253,0.860339,0.453562,0.786457,-0.440705,0.432772,-0.000377,-0.001144,-0.001165,0.0,0.0,0.0,0.113233,-0.220402,-0.005245,0.360025,0.748148,0.204514,0.631222,-0.40641,0.893146,0.192498,-0.525328,-0.400814,0.750495,-0.059086,0.044682,-0.064986,0.198751,0.030162,-0.087306,-1.22568,0.020173,0.045642,-0.014104,-0.679842,-0.296845,0.670594,0.544236,-0.817125,0.190032,0.49155,0.494153,0.71707,-0.022661,0.022157,-0.032957,0.230484,-0.031646,-0.051229,-0.7932,0.058309,0.056056,-0.068689,-0.386063,-0.299146,-0.87262,-0.231331,-0.884335,0.405507,-0.892995,0.358416,0.272207,-0.000237,-0.000723,-0.000736,-4e-06,1e-05,-1e-05,-0.071443
831,0.086647,0.007495,0.315952,0.571346,0.256744,-0.779546,0.232465,0.860309,0.453654,0.786417,-0.440725,0.432825,-0.000282,-0.000855,-0.000871,0.0,0.0,0.0,0.113667,-0.221479,-0.004543,0.35888,0.752237,0.20354,0.62666,-0.404382,0.893434,0.195411,-0.521034,-0.400666,0.753561,-0.058751,0.022928,-0.047709,0.13028,0.04666,-0.124773,-1.294614,0.019634,0.046,-0.014684,-0.68438,-0.296846,0.665962,0.542338,-0.817728,0.192843,0.487331,0.493155,0.720628,-0.029396,0.016997,-0.02807,0.175866,0.018783,-0.091098,-0.78373,0.058294,0.056045,-0.068701,-0.386152,-0.299224,-0.872554,-0.231288,-0.8843,0.405609,-0.892968,0.358438,0.272267,-0.000167,-0.000513,-0.000522,-3e-06,1e-06,-3e-06,-0.07128
832,0.086622,0.007447,0.315917,0.571469,0.256833,-0.779426,0.232394,0.860256,0.45379,0.786348,-0.440776,0.432898,-0.000284,-0.000862,-0.000879,0.0,0.0,0.0,0.111443,-0.223829,-0.003704,0.357276,0.765393,0.198967,0.612028,-0.399528,0.892372,0.209726,-0.505374,-0.4053,0.761704,-0.07117,0.020008,-0.032323,0.085213,0.034426,-0.108545,-1.376568,0.018462,0.046408,-0.015501,-0.69878,-0.294721,0.651801,0.538014,-0.817032,0.207359,0.47143,0.495577,0.72949,-0.028852,0.008934,-0.017296,0.079414,-0.083495,0.089069,-0.785036,0.058282,0.056021,-0.068719,-0.386286,-0.299326,-0.872459,-0.23125,-0.884243,0.405756,-0.892919,0.358494,0.272352,-0.000168,-0.000519,-0.00053,2e-06,6e-06,9e-06,-0.071934
833,0.086654,0.007438,0.315924,0.572939,0.253396,-0.779473,0.237545,0.858873,0.453743,0.783736,-0.445437,0.432864,1.3e-05,3.9e-05,4e-05,-0.00314,0.001828,0.001744,0.106372,-0.226411,-0.003256,0.356507,0.779943,0.201387,0.592557,-0.399282,0.889115,0.223567,-0.482793,-0.411224,0.77309,-0.069739,0.006083,-0.009078,0.232526,-0.355951,-0.170266,-1.370351,0.017171,0.046634,-0.015898,-0.713396,-0.298564,0.633974,0.537742,-0.813335,0.222076,0.44933,0.499344,0.740781,-0.034811,0.003306,-0.004296,0.399755,-0.576482,-0.277111,-0.792547,0.058298,0.056016,-0.068715,-0.388047,-0.296011,-0.872809,-0.236421,-0.883358,0.4047,-0.890799,0.363393,0.272801,1.4e-05,4.4e-05,4.1e-05,-0.011406,0.005318,0.003669,-0.076995
834,0.086698,0.007436,0.315925,0.572869,0.253329,-0.779545,0.237603,0.858901,0.453658,0.783769,-0.44542,0.432822,7e-06,2.1e-05,2.2e-05,-0.0,0.0,0.0,0.106678,-0.227753,-0.003129,0.356388,0.785847,0.200824,0.584899,-0.396911,0.88899,0.228237,-0.475107,-0.411769,0.777549,-0.069171,0.009636,-0.006354,0.105557,-0.256313,-0.014973,-1.364335,0.016499,0.046695,-0.015959,-0.719743,-0.300163,0.625995,0.535742,-0.813617,0.225846,0.44153,0.497924,0.746406,-0.03457,-0.000805,0.001031,0.031202,-0.508144,0.190298,-0.786505,0.05832,0.056015,-0.068715,-0.38797,-0.295956,-0.872862,-0.23646,-0.883382,0.404625,-0.890822,0.36338,0.272744,0.00698,-0.001345,-0.000897,0.000997,-0.0149,0.029191,-0.078792
835,0.086822,0.007405,0.315902,0.572716,0.253169,-0.77971,0.237738,0.858968,0.453461,0.78384,-0.445382,0.432732,-2e-06,-5e-06,-5e-06,0.0,0.0,0.0,0.10671,-0.230392,-0.003057,0.356622,0.791212,0.211215,0.573901,-0.400994,0.887638,0.226352,-0.462588,-0.409494,0.78625,-0.06797,0.005473,0.007428,0.310163,-0.453647,-0.454779,-1.348246,0.015154,0.046735,-0.015843,-0.723833,-0.310383,0.61622,0.53929,-0.811594,0.224677,0.430385,0.49495,0.754845,-0.033928,0.003089,0.00403,0.270473,-0.40177,-0.437672,-0.778177,0.058382,0.056,-0.068726,-0.387802,-0.295786,-0.872994,-0.236544,-0.883459,0.404409,-0.890873,0.363332,0.272641,0.006978,-0.001356,-0.00091,0.001093,-0.014764,0.029515,-0.079771
