frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1542,0.114316,0.011823,0.346094,-0.800911,-0.453416,-0.391153,-0.05585,-0.59386,0.80261,-0.595213,0.665228,0.4508,-0.000827,0.00435,-0.013661,0.034426,-0.002186,-0.008419,-1.915778,-0.157011,0.029045,0.308039,0.412745,-0.855808,0.311808,0.235857,0.430949,0.87097,-0.880255,-0.284861,0.379298,0.012364,0.010317,-0.009783,0.036609,-0.009244,0.023739,0.515735,0.041159,0.035587,-0.022724,-0.211138,0.92257,0.322931,-0.274807,-0.373081,0.886166,0.93803,0.09836,0.3323,0.006726,-0.000239,-0.000891,0.002444,-0.014666,0.029409,0.504443,0.072651,0.030646,-0.066772,-0.776323,-0.524571,-0.349494,0.082926,-0.634634,0.76835,-0.624855,0.567506,0.536182,-0.000672,-0.002944,-0.002351,-7.6e-05,0.000192,0.000161,-0.869868
1543,0.11423,0.011716,0.34602,-0.801387,-0.45155,-0.392334,-0.056125,-0.596285,0.800791,-0.594546,0.664324,0.453008,-0.000143,-0.000621,-0.000497,0.000494,0.000358,0.000202,-1.915711,-0.156264,0.029331,0.307752,0.428014,-0.847069,0.315069,0.221363,0.436131,0.872193,-0.876738,-0.302492,0.373754,0.012377,0.009854,-0.010207,-1.781565,-4.758616,-1.984934,0.525086,0.041537,0.035733,-0.022872,-0.226119,0.917601,0.326922,-0.262035,-0.380542,0.886862,0.938193,0.114871,0.326491,0.006362,0.004923,-0.005368,-1.771612,-4.757635,-1.963349,0.514567,0.072608,0.030592,-0.066816,-0.777148,-0.522668,-0.35051,0.082805,-0.637054,0.766358,-0.623845,0.56655,0.538365,-1.8e-05,-8.2e-05,-6.4e-05,-0.005204,-0.104407,0.169717,-0.873134
1544,0.114151,0.011698,0.346082,-0.806524,-0.441663,-0.393063,-0.058545,-0.601948,0.796369,-0.587329,0.66585,0.460125,0.000124,0.000539,0.000431,0.25233,0.183415,0.103662,-1.915961,-0.15529,0.029561,0.307485,0.437249,-0.840723,0.319357,0.201057,0.43737,0.87648,-0.877084,-0.317964,0.359841,0.040206,0.001185,-0.002982,-0.587785,-0.192878,0.409633,0.531381,0.042024,0.035845,-0.023008,-0.239129,0.912344,0.332332,-0.242562,-0.387539,0.889368,0.940202,0.132062,0.313972,0.020103,0.00059,-0.001502,-0.521789,-0.214641,0.387187,0.518486,0.07257,0.030588,-0.06678,-0.783019,-0.51399,-0.350276,0.080596,-0.642243,0.762251,-0.616752,0.568627,0.544315,0.000102,0.000447,0.000357,0.390148,0.25294,0.139922,-0.874113
1545,0.114112,0.011694,0.346105,-0.807428,-0.439992,-0.393081,-0.058023,-0.603851,0.794965,-0.586139,0.66523,0.462534,9e-06,4e-05,3.2e-05,0.28274,0.205541,0.116153,-1.915552,-0.154746,0.029669,0.307393,0.442883,-0.836982,0.321416,0.191419,0.438371,0.878137,-0.87642,-0.326324,0.353927,0.026787,0.001114,-0.001707,-0.232705,0.184359,0.231196,0.533176,0.042286,0.035897,-0.023055,-0.244518,0.910157,0.334401,-0.232453,-0.389835,0.891062,0.941369,0.140148,0.30689,0.013395,0.000497,-0.000916,-0.322857,0.242298,0.282323,0.519793,0.072551,0.030589,-0.066767,-0.784103,-0.512435,-0.350131,0.081124,-0.643938,0.760763,-0.615305,0.568113,0.546485,1.2e-05,5.4e-05,4.4e-05,0.38619,0.245956,0.135191,-0.871991
1546,0.114093,0.011663,0.346067,-0.810865,-0.433511,-0.393207,-0.061126,-0.605498,0.793478,-0.581062,0.667976,0.464976,-0.000484,-0.002096,-0.001676,0.002565,0.001865,0.001054,-1.915504,-0.153654,0.029869,0.307287,0.451592,-0.831496,0.323529,0.177273,0.438873,0.880852,-0.874959,-0.339376,0.345157,0.025525,0.01408,-0.007765,-0.373748,-0.086597,-0.781989,0.533553,0.042842,0.035998,-0.023108,-0.253042,0.90707,0.336442,-0.218478,-0.392353,0.89349,0.942462,0.152586,0.297457,0.012759,0.007087,-0.003848,-0.344064,-0.070508,-0.886226,0.521752,0.072542,0.030579,-0.066782,-0.78873,-0.505703,-0.349524,0.078223,-0.646513,0.758881,-0.609741,0.571212,0.549483,5.9e-05,0.004235,-0.005188,0.015983,-0.008907,-0.011243,-0.870848
1547,0.114074,0.01161,0.34596,-0.817465,-0.418265,-0.396042,-0.068825,-0.611766,0.788021,-0.570873,0.671956,0.471811,-0.000421,-0.001826,-0.001462,0.28129,-1.227514,2.479429,-1.915637,-0.152578,0.030041,0.30729,0.46817,-0.820477,0.328063,0.161706,0.444419,0.881065,-0.86926,-0.358396,0.340298,0.026627,0.003587,0.00049,-0.020274,-0.009761,-0.010183,0.533847,0.04337,0.036083,-0.023107,-0.27148,0.899516,0.342299,-0.204609,-0.401468,0.892725,0.940442,0.172319,0.29304,0.013297,0.001979,0.000402,-0.072327,0.040199,-0.190045,0.522242,0.072532,0.030548,-0.066838,-0.797526,-0.492647,-0.34821,0.072692,-0.651459,0.755192,-0.598888,0.576973,0.555368,-0.000254,-0.001105,-0.000888,0.386666,0.245713,0.135866,-0.865133
1548,0.114076,0.011575,0.345932,-0.820775,-0.411716,-0.39606,-0.071973,-0.61329,0.786553,-0.565718,0.6746,0.474242,-0.000257,-0.001112,-0.00089,0.058451,0.042537,0.02405,-1.915608,-0.15209,0.030112,0.307289,0.480492,-0.812898,0.329113,0.151417,0.446405,0.88189,-0.864388,-0.372875,0.337137,0.026673,0.002813,-0.000224,-2.052334,-4.693947,-1.626747,0.534112,0.043614,0.036121,-0.023104,-0.280878,0.895889,0.344221,-0.197979,-0.405031,0.89261,0.939101,0.182566,0.291132,0.01333,0.001432,-9.8e-05,-0.425215,0.257724,0.346729,0.522242,0.072533,0.030529,-0.066854,-0.801288,-0.48504,-0.350246,0.067882,-0.655351,0.752267,-0.594414,0.579007,0.558051,-0.000145,-0.000621,-0.000503,0.025399,0.034035,0.020732,-0.865785
1549,0.114128,0.011534,0.345887,-0.827075,-0.394199,-0.400749,-0.080986,-0.621976,0.778819,-0.555239,0.677085,0.483003,-0.000189,-0.000819,-0.000656,0.086522,0.062878,0.03555,-1.91509,-0.151346,0.030139,0.307236,0.497733,-0.799672,0.335824,0.13567,0.454082,0.880532,-0.857234,-0.391691,0.334052,0.02676,0.001552,-0.001386,-0.554527,-1.487368,-0.501109,0.534165,0.043986,0.036135,-0.023131,-0.30279,0.885784,0.351716,-0.181884,-0.415963,0.891006,0.93554,0.205817,0.287059,0.006908,-1.6e-05,-0.000907,-1.86932,-4.867433,-1.807224,0.520609,0.072559,0.030509,-0.066876,-0.809943,-0.46811,-0.35336,0.059287,-0.664741,0.744717,-0.583503,0.582229,0.566156,-0.000109,-0.000461,-0.000376,0.047609,0.054636,0.031245,-0.867255
1550,0.114156,0.011472,0.345851,-0.83189,-0.38206,-0.402536,-0.084375,-0.62988,0.772078,-0.547497,0.676721,0.492263,-0.000172,-0.000747,-0.000598,0.400457,0.290638,0.164295,-1.914535,-0.150818,0.030082,0.307128,0.514184,-0.788561,0.337308,0.122273,0.45653,0.881229,-0.84952,-0.410867,0.330707,0.01365,-0.003062,-0.00419,-0.017723,0.017499,0.019377,0.53403,0.044255,0.036112,-0.02318,-0.322687,0.877803,0.354025,-0.168336,-0.421295,0.891163,0.931415,0.227972,0.283713,0.006802,-0.00129,-0.001878,0.010383,-0.004603,0.033487,0.519956,0.072573,0.030479,-0.066894,-0.815433,-0.457805,-0.354233,0.055608,-0.671085,0.739291,-0.576172,0.583145,0.572683,-9.7e-05,-0.00042,-0.000341,0.422359,0.321626,0.184077,-0.869378
1551,0.114305,0.011345,0.345763,-0.833414,-0.378537,-0.402711,-0.083753,-0.63379,0.768939,-0.545272,0.675043,0.497015,0.012677,-0.00506,-0.003915,0.048595,0.03493,0.024521,-1.913779,-0.150534,0.02991,0.306916,0.537655,-0.772034,0.338942,0.102098,0.458511,0.882767,-0.837591,-0.439035,0.324888,0.000392,-0.005611,-0.005114,-0.081553,0.01904,0.035095,0.534392,0.044402,0.036022,-0.02329,-0.349023,0.866456,0.35698,-0.148876,-0.427365,0.891736,0.925212,0.258091,0.278155,0.000197,-0.002941,-0.002678,-0.052375,0.012137,0.024391,0.520283,0.072643,0.030421,-0.066933,-0.818146,-0.453237,-0.353854,0.056905,-0.676186,0.734529,-0.572187,0.580816,0.57901,-0.000295,-0.001285,-0.001035,0.027359,0.032329,0.02038,-0.869051
1552,0.114344,0.011282,0.345726,-0.835028,-0.375089,-0.402595,-0.08293,-0.637578,0.765891,-0.542927,0.673392,0.501798,-0.000501,-0.002178,-0.001747,0.135366,0.098349,0.055585,-1.914204,-0.150445,0.029787,0.306796,0.552639,-0.761994,0.33756,0.089573,0.456856,0.884982,-0.829243,-0.457868,0.320276,0.013829,-0.005345,-0.006292,-0.310875,0.223252,0.213034,0.534182,0.044442,0.035966,-0.023346,-0.367072,0.858926,0.357076,-0.137302,-0.4297,0.892471,0.920003,0.278574,0.275663,0.000197,-0.002979,-0.002713,-0.534763,-0.094573,0.123437,0.520119,0.072667,0.030386,-0.066954,-0.819962,-0.450273,-0.353433,0.057884,-0.679499,0.731389,-0.569483,0.579253,0.583227,-0.000341,-0.001489,-0.001196,0.189707,0.152317,0.053037,-0.868725
1553,0.114414,0.011145,0.345694,-0.839981,-0.364822,-0.401723,-0.080282,-0.648663,0.756811,-0.535642,0.66841,0.516084,-0.000502,-0.002186,-0.001755,0.369934,0.268742,0.151813,-1.913467,-0.150447,0.029532,0.306565,0.573805,-0.745745,0.338534,0.068601,0.45553,0.887536,-0.816789,-0.485097,0.31209,0.000484,-0.006925,-0.006335,-0.063169,0.06634,0.020401,0.534572,0.044446,0.035835,-0.023464,-0.389697,0.848286,0.358533,-0.115196,-0.431153,0.894894,0.913709,0.307436,0.265738,0.000222,-0.003307,-0.00302,-0.02841,0.055472,0.003354,0.521262,0.072702,0.030317,-0.06697,-0.825669,-0.441181,-0.351608,0.060973,-0.689384,0.721824,-0.560849,0.574549,0.596104,-0.000308,-0.00135,-0.001087,0.515968,0.350381,0.193512,-0.867745
1554,0.11453,0.010922,0.34562,-0.845963,-0.353008,-0.399723,-0.076787,-0.66117,0.746278,-0.526677,0.662454,0.532723,-0.000769,-0.003351,-0.002694,0.468865,0.34002,0.191935,-1.913505,-0.150514,0.029325,0.306343,0.579265,-0.741827,0.337842,0.061325,0.452808,0.88946,-0.813511,-0.493568,0.307335,0.00038,-0.005462,-0.005008,-0.005826,0.020469,-0.020252,0.534646,0.044412,0.035728,-0.023578,-0.395777,0.845594,0.358232,-0.107693,-0.430128,0.896321,0.912009,0.316164,0.261299,-0.006536,-0.002948,-0.001992,0.019665,0.027595,-0.062879,0.522079,0.07276,0.030207,-0.067007,-0.8326,-0.430502,-0.348487,0.064812,-0.700586,0.710617,-0.550068,0.569074,0.61121,0.005905,-0.008444,0.001878,0.655336,0.474128,0.237533,-0.867908
1555,0.114571,0.010798,0.345585,-0.848572,-0.347996,-0.398585,-0.075205,-0.666387,0.741784,-0.522697,0.659864,0.53981,-0.001563,-0.014788,0.005306,0.353233,0.298016,0.142257,-1.913474,-0.150645,0.029293,0.306261,0.58541,-0.735802,0.340416,0.052748,0.453424,0.889696,-0.809709,-0.501941,0.303794,-0.014395,0.007117,-0.009961,-0.022561,0.070445,0.006791,0.534592,0.044353,0.035705,-0.02362,-0.40304,0.840877,0.361223,-0.099332,-0.432563,0.896114,0.909775,0.32529,0.257866,7.5e-05,-0.001158,-0.001057,-0.045176,0.05126,0.04518,0.522079,0.072781,0.030149,-0.067027,-0.83584,-0.425565,-0.346791,0.066666,-0.705721,0.705345,-0.544908,0.566437,0.618241,-0.000514,-0.002251,-0.001812,0.529288,0.376512,0.174652,-0.868072
1556,0.114637,0.010627,0.345461,-0.855435,-0.334743,-0.395252,-0.070876,-0.680337,0.729445,-0.512019,0.652421,0.558758,0.012708,-0.005042,-0.003916,0.327269,0.324677,-0.007278,-1.913563,-0.151021,0.029301,0.306215,0.606446,-0.71799,0.341623,0.038696,0.455649,0.889282,-0.794898,-0.525163,0.303652,-0.013391,-0.001213,0.000303,-0.017347,-0.024594,-0.042831,0.534439,0.044164,0.035712,-0.023648,-0.427077,0.827849,0.36369,-0.086379,-0.43773,0.894947,0.900079,0.350796,0.258452,-0.006713,-0.00047,0.000285,-0.1707,-0.432583,-0.185014,0.522079,0.072809,0.030059,-0.067086,-0.843966,-0.413095,-0.342158,0.071503,-0.718833,0.691494,-0.531609,0.559133,0.636209,4.3e-05,0.004167,-0.005249,0.503755,0.32,0.206254,-0.868072
1557,0.114711,0.01048,0.345382,-0.861744,-0.323529,-0.390859,-0.066328,-0.691961,0.718862,-0.501962,0.645801,0.575328,-0.000503,-0.0022,-0.001775,0.290555,0.312398,-0.052124,-1.91337,-0.151505,0.029278,0.306244,0.622644,-0.70322,0.3432,0.026886,0.457416,0.888809,-0.782778,-0.543285,0.303254,-0.013499,0.000419,0.001795,-0.006654,0.003269,-0.033318,0.534369,0.043922,0.035699,-0.023633,-0.446044,0.816647,0.366237,-0.075145,-0.441925,0.893898,0.89185,0.371197,0.258485,-0.006774,0.00043,0.001109,-0.014989,-0.042057,-0.020122,0.523385,0.07285,0.029982,-0.067128,-0.851142,-0.402786,-0.33663,0.07614,-0.729227,0.680022,-0.519383,0.553164,0.651344,-0.000638,-0.006785,0.003139,0.332138,0.273625,0.126682,-0.868235
1558,0.114794,0.010348,0.345355,-0.864298,-0.318611,-0.389257,-0.064789,-0.696942,0.714175,-0.497761,0.642874,0.582215,0.012543,-0.005806,-0.004539,0.567021,0.406009,0.23353,-1.913277,-0.151797,0.029279,0.306304,0.626478,-0.699402,0.344026,0.023602,0.458053,0.888574,-0.779822,-0.547657,0.303006,-0.026941,6.4e-05,0.00287,-0.004089,0.03041,-0.058491,0.53426,0.043786,0.0357,-0.023605,-0.450561,0.8137,0.367267,-0.072083,-0.443207,0.893516,0.88983,0.37611,0.258345,-0.006771,0.00043,0.001107,-0.001786,0.015449,-0.029176,0.523385,0.072887,0.029921,-0.067138,-0.853475,-0.399419,-0.334729,0.077553,-0.732505,0.676328,-0.51533,0.55127,0.656151,-0.000691,-0.007015,0.002952,0.023552,0.07913,0.024973,-0.868235
1559,0.114932,0.01007,0.345274,-0.868831,-0.308342,-0.387432,-0.063015,-0.707295,0.704085,-0.490049,0.636526,0.595579,0.012436,-0.006318,-0.004959,0.360852,0.243279,0.174783,-1.912084,-0.152278,0.029374,0.30644,0.629797,-0.697632,0.34155,0.021978,0.455397,0.889981,-0.777193,-0.552108,0.301682,-0.013669,0.003259,0.004381,-0.588931,-1.44188,-0.513803,0.533983,0.043536,0.035747,-0.023536,-0.452784,0.813582,0.364788,-0.070481,-0.440508,0.894976,0.888829,0.379521,0.256797,-0.006644,0.001899,0.002468,-1.900918,-4.893484,-1.648823,0.523385,0.072957,0.029782,-0.067179,-0.859507,-0.388959,-0.331598,0.080036,-0.743181,0.664285,-0.504817,0.544418,0.669901,-0.000598,-0.00263,-0.002128,0.463641,0.335866,0.152498,-0.868398
1560,0.115093,0.009801,0.345084,-0.873364,-0.298191,-0.385181,-0.061042,-0.717573,0.693783,-0.482191,0.629805,0.608987,-0.001584,-0.00696,-0.005638,0.25896,0.200615,0.079843,-1.911998,-0.152768,0.029608,0.30669,0.638353,-0.692586,0.335888,0.020372,0.451268,0.892119,-0.770229,-0.561757,0.301727,-0.013854,0.006494,0.007316,-1.873779,-4.916593,-1.660366,0.533995,0.043296,0.035859,-0.023415,-0.459107,0.81242,0.359433,-0.069773,-0.436319,0.897081,0.885635,0.386778,0.257002,-0.006928,0.003168,0.003596,0.002807,0.014967,-0.007446,0.523548,0.073043,0.029651,-0.067271,-0.865048,-0.379281,-0.328384,0.082135,-0.752795,0.653109,-0.494918,0.537999,0.682357,0.005959,-0.004337,-0.003441,0.314075,0.221863,0.128872,-0.868562
1561,0.115266,0.009397,0.344798,-0.876206,-0.291251,-0.384032,-0.060209,-0.724457,0.686666,-0.477119,0.625143,0.617723,-0.002036,-0.008966,-0.007287,0.324189,0.247547,0.106217,-1.91114,-0.153289,0.029881,0.307005,0.636558,-0.696164,0.331876,0.0214,0.445955,0.894763,-0.771685,-0.561575,0.298328,-0.013891,0.007524,0.008223,-0.046772,0.04001,0.02928,0.534314,0.043036,0.035997,-0.023257,-0.461651,0.812668,0.355594,-0.066926,-0.431634,0.899562,0.884532,0.391486,0.253653,-0.006959,0.003847,0.004198,-0.042532,0.051939,0.030927,0.523385,0.073128,0.029445,-0.067417,-0.868392,-0.373054,-0.326686,0.082991,-0.758852,0.645952,-0.488882,0.533828,0.689942,-0.001034,-0.004575,-0.003721,0.392325,0.275344,0.114271,-0.868725
1562,0.115385,0.009176,0.344646,-0.877476,-0.287622,-0.38387,-0.060193,-0.727992,0.682917,-0.474786,0.622705,0.621968,-0.00213,-0.009392,-0.007647,0.213888,0.064878,0.231555,-1.91065,-0.153552,0.03005,0.307172,0.636117,-0.698186,0.328458,0.023151,0.442622,0.896373,-0.771998,-0.561699,0.297282,-0.013919,0.008236,0.008851,-0.171168,0.151611,0.123584,0.534336,0.042899,0.036085,-0.02317,-0.461478,0.814146,0.352423,-0.06823,-0.428648,0.900891,0.884523,0.391695,0.253361,-0.006974,0.004262,0.004567,-0.275397,0.203463,0.182276,0.523548,0.073189,0.029337,-0.06749,-0.870217,-0.369404,-0.325979,0.083292,-0.762448,0.641665,-0.485576,0.531236,0.694264,0.005649,-0.005768,-0.004623,0.252552,0.179416,0.105336,-0.868888
1563,0.115594,0.008612,0.344202,-0.881721,-0.2773,-0.381731,-0.058889,-0.73812,0.672073,-0.467035,0.615403,0.634969,0.010197,-0.016501,-0.013343,0.204145,0.14634,0.087082,-1.909623,-0.154125,0.030386,0.307547,0.641,-0.694709,0.326327,0.02247,0.441817,0.896787,-0.76797,-0.566618,0.298376,-0.013957,0.009443,0.0099,0.002007,-0.019093,0.016894,0.533986,0.042612,0.036252,-0.022983,-0.466498,0.812155,0.350402,-0.067231,-0.42756,0.901482,0.881962,0.396982,0.254058,-0.006952,0.004125,0.004421,-0.011835,0.115525,-0.168058,0.523222,0.073289,0.029062,-0.067707,-0.875482,-0.359546,-0.322888,0.084841,-0.77214,0.629763,-0.475743,0.523953,0.706499,-0.001813,-0.008047,-0.006587,0.186852,0.180078,0.041791,-0.869215
1564,0.11583,0.007943,0.343657,-0.886213,-0.267351,-0.378411,-0.056879,-0.747838,0.66142,-0.458721,0.608013,0.648015,0.009889,-0.018026,-0.014674,0.380161,0.287473,0.133369,-1.908565,-0.154727,0.03071,0.307899,0.641253,-0.694983,0.325244,0.023765,0.441504,0.896907,-0.76772,-0.566526,0.299195,-0.013827,0.007755,0.008335,0.074477,-0.100995,0.20932,0.533616,0.042311,0.036419,-0.022803,-0.46672,0.812413,0.349509,-0.0683,-0.427121,0.901611,0.881763,0.396928,0.254834,-0.00692,0.003843,0.004149,0.275875,-0.365596,0.789671,0.523385,0.073407,0.028726,-0.067981,-0.880312,-0.351128,-0.318996,0.086664,-0.780145,0.619565,-0.46641,0.517766,0.717202,0.004971,-0.008938,-0.007279,0.579273,0.392016,0.175824,-0.870031
1565,0.115965,0.007605,0.343394,-0.887767,-0.264107,-0.377047,-0.056077,-0.750976,0.657924,-0.455812,0.605552,0.652357,0.010186,-0.01679,-0.013694,0.490764,0.366508,0.177767,-1.908382,-0.155076,0.030845,0.308055,0.640883,-0.69487,0.326213,0.02313,0.442099,0.896631,-0.768048,-0.566201,0.298967,-0.013776,0.00713,0.007755,-1.1e-05,-0.001961,-0.006189,0.533986,0.042147,0.036484,-0.022727,-0.466411,0.812273,0.350245,-0.067968,-0.427689,0.901366,0.881952,0.396602,0.254688,-0.006884,0.003399,0.003739,-0.000611,-0.001862,-0.007535,0.523385,0.07347,0.028559,-0.068111,-0.881793,-0.3487,-0.317567,0.087325,-0.782398,0.616624,-0.463481,0.516004,0.720364,0.005046,-0.008633,-0.007047,-0.022517,0.016548,-0.010909,-0.869868
1566,0.116195,0.007093,0.342961,-0.889898,-0.259039,-0.375535,-0.05535,-0.755842,0.652389,-0.451733,0.601665,0.658759,0.011348,-0.011744,-0.009569,0.261069,0.186757,0.109757,-1.9088,-0.155737,0.031006,0.308279,0.640591,-0.697207,0.321772,0.026141,0.438451,0.898338,-0.768196,-0.566162,0.29866,-0.026891,0.00291,0.005276,-0.002942,0.014019,-0.034563,0.533924,0.041811,0.036571,-0.022609,-0.465835,0.814554,0.345685,-0.07005,-0.423383,0.903238,0.882094,0.396545,0.254287,-0.006772,0.001545,0.002064,0.006215,0.015067,-0.040087,0.523222,0.073587,0.028291,-0.068337,-0.88467,-0.343396,-0.315335,0.088263,-0.787502,0.609957,-0.457785,0.511779,0.726989,0.005679,-0.00588,-0.004797,0.480479,0.309471,0.163122,-0.870031
1567,0.116319,0.006733,0.342717,-0.891726,-0.253621,-0.374895,-0.055494,-0.760822,0.646562,-0.448102,0.597673,0.664844,-0.001333,-0.005952,-0.004951,0.160876,0.115541,0.06493,-1.908738,-0.15631,0.03105,0.30839,0.649308,-0.689848,0.320156,0.022571,0.438114,0.898599,-0.76096,-0.575357,0.29961,-0.013354,-0.000149,0.001191,-0.002045,0.015205,-0.029245,0.534296,0.041519,0.036597,-0.02255,-0.476004,0.809085,0.344676,-0.066488,-0.423912,0.903259,0.876925,0.407038,0.255578,-0.006679,-0.000176,0.000513,-0.002223,0.015315,-0.030521,0.523385,0.073653,0.028104,-0.068465,-0.88732,-0.337766,-0.313968,0.088346,-0.79273,0.603136,-0.452611,0.507437,0.733246,-0.000736,-0.003307,-0.002752,0.186372,0.1493,0.051181,-0.870521
1568,0.116336,0.006434,0.342666,-0.894018,-0.244449,-0.37553,-0.05684,-0.769506,0.636083,-0.443352,0.590316,0.674532,-0.000631,-0.002815,-0.002345,0.087289,0.062776,0.035241,-1.908185,-0.156758,0.030995,0.308386,0.652724,-0.685853,0.32179,0.018898,0.439213,0.898147,-0.758134,-0.579282,0.299213,-0.013202,-0.003162,-0.001514,-0.004059,0.032372,-0.052303,0.534166,0.041295,0.036571,-0.022551,-0.480106,0.80587,0.346512,-0.063143,-0.42574,0.902639,0.874934,0.411483,0.255285,-0.006627,-0.001138,-0.000352,-0.015976,0.133627,-0.188394,0.523222,0.073662,0.027955,-0.06849,-0.890861,-0.328547,-0.313723,0.087157,-0.801387,0.591761,-0.445836,0.499834,0.74256,-0.000338,-0.001517,-0.001264,0.016878,0.039504,0.02925,-0.870848
1569,0.116371,0.006344,0.342618,-0.894456,-0.240676,-0.37692,-0.057963,-0.773394,0.631248,-0.442323,0.586768,0.678293,0.012918,-0.00487,-0.003884,0.550752,-1.827082,2.041535,-1.908824,-0.156895,0.030941,0.308377,0.653334,-0.68625,0.319696,0.020839,0.438276,0.898562,-0.757557,-0.579519,0.300212,6.4e-05,-0.001291,-0.001158,1.6e-05,-2.2e-05,4.7e-05,0.53389,0.041227,0.036539,-0.022559,-0.480735,0.806395,0.344413,-0.064858,-0.424401,0.903147,0.874463,0.411837,0.256326,4.9e-05,-0.001023,-0.00091,-0.001863,0.002103,-0.005248,0.523222,0.073675,0.027915,-0.06851,-0.892547,-0.325496,-0.312109,0.087634,-0.804108,0.587988,-0.442357,0.497456,0.746229,-0.000262,-0.001175,-0.000981,-0.027778,0.001198,0.010699,-0.870521
1570,0.116405,0.006226,0.342493,-0.89368,-0.244267,-0.37645,-0.05322,-0.775329,0.629289,-0.444477,0.582719,0.680372,-0.000935,-0.004179,-0.003488,-7.6e-05,0.014979,-0.024628,-1.908388,-0.156967,0.030822,0.308359,0.653983,-0.68666,0.317483,0.02278,0.437206,0.899036,-0.756942,-0.579842,0.30114,0.001197,-0.013093,0.005937,-0.036575,0.011177,-0.017569,0.534178,0.041185,0.036481,-0.022573,-0.481391,0.80692,0.342258,-0.066513,-0.422985,0.903691,0.873978,0.412265,0.257292,3.8e-05,-0.00078,-0.000696,-0.001328,0.001525,-0.003744,0.523222,0.073698,0.027859,-0.06857,-0.890497,-0.328465,-0.314839,0.090476,-0.805992,0.584969,-0.4459,0.492429,0.747453,-0.000376,-0.001688,-0.001413,-0.009339,-0.005921,-0.003333,-0.872807
1571,0.116361,0.006154,0.342263,-0.891614,-0.248807,-0.378373,-0.050082,-0.776301,0.628348,-0.448961,0.5795,0.680178,-0.000957,-0.004274,-0.003574,0.0,0.0,0.0,-1.908507,-0.1569,0.030724,0.30833,0.653723,-0.686671,0.317993,0.022357,0.437413,0.898946,-0.757178,-0.579673,0.300871,0.013366,6.4e-05,-0.001262,0.002045,-0.015205,0.029245,0.534005,0.041214,0.036426,-0.022585,-0.481086,0.806862,0.342826,-0.066077,-0.423314,0.903569,0.874179,0.412042,0.256965,2.8e-05,-0.000565,-0.000508,-4e-05,2e-06,-6.4e-05,0.523222,0.073675,0.02782,-0.068687,-0.888058,-0.332777,-0.317193,0.093685,-0.806472,0.583801,-0.450083,0.488733,0.747371,-0.000485,-0.002179,-0.001824,0.000424,-0.001207,-0.001581,-0.874113
1572,0.116323,0.006104,0.342167,-0.891271,-0.248367,-0.379468,-0.050959,-0.776633,0.627867,-0.449542,0.579242,0.680013,-0.000986,-0.004399,-0.003682,0.002974,-0.086634,0.146325,-1.908442,-0.156836,0.03068,0.308338,0.653536,-0.686683,0.318353,0.022049,0.437551,0.898887,-0.757349,-0.579555,0.300667,0.013338,0.000665,-0.000724,0.002045,-0.015205,0.029245,0.534168,0.041246,0.036403,-0.022582,-0.480882,0.806834,0.343176,-0.065807,-0.423512,0.903496,0.874312,0.411892,0.256754,0.000576,-0.00609,0.003376,-0.036604,0.011149,-0.017588,0.523222,0.073657,0.027797,-0.068733,-0.887873,-0.332335,-0.318173,0.092936,-0.80684,0.583413,-0.450603,0.488427,0.747258,-0.0004,-0.001795,-0.001502,0.000531,-0.000975,-0.001255,-0.875093
