frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
534,0.118201,-0.031535,0.301196,0.067334,-0.471379,-0.879382,0.022643,-0.880426,0.473612,-0.99757,-0.051222,-0.047511,-0.002239,-0.018494,-0.000996,-0.263431,-0.318526,0.675229,0.479455,-0.196974,-0.014624,0.255638,-0.703406,0.491853,0.513119,-0.149186,-0.807873,0.570103,0.695814,0.323846,0.64096,-0.000791,0.025402,-0.011666,0.02606,-0.343319,0.340411,-1.286994,0.027611,0.046353,-0.030254,0.716019,-0.474338,0.51217,0.133536,0.813204,0.56645,-0.685188,-0.337197,0.645611,-0.008086,0.012974,-0.004906,-0.12721,-0.729618,0.579985,-0.926635,0.061722,0.034963,-0.056006,-0.087986,0.472093,-0.877146,-0.072024,0.875242,0.478292,0.993514,0.105259,-0.043007,0.006768,-0.004754,-0.005525,0.002383,0.002681,0.001661,0.471074
535,0.118303,-0.031712,0.300999,0.067049,-0.465826,-0.882358,0.022228,-0.883423,0.468018,-0.997598,-0.05042,-0.047777,-0.001804,-0.007805,-0.009764,-0.000364,0.024357,0.005886,0.478326,-0.197195,-0.014178,0.255463,-0.717255,0.484411,0.500881,-0.142067,-0.805269,0.57558,0.68305,0.341069,0.645737,-0.016203,0.025586,-0.010349,-0.119021,-0.66608,0.500429,-1.289766,0.0275,0.046588,-0.030343,0.729684,-0.466767,0.499688,0.126695,0.810407,0.572003,-0.671944,-0.354074,0.650478,-0.008086,0.012901,-0.005016,-0.127133,-0.713959,0.554323,-0.923206,0.061778,0.034866,-0.056106,-0.088184,0.464029,-0.881419,-0.07129,0.879657,0.470234,0.993549,0.104304,-0.044491,0.006734,-0.004927,-0.005753,-0.024229,-0.033614,0.060726,0.464379
536,0.118532,-0.032137,0.300566,0.070681,-0.452656,-0.888905,0.019929,-0.890306,0.454895,-0.9974,-0.049311,-0.052797,-0.002292,-0.009938,-0.012483,-0.030681,0.037861,0.23294,0.486047,-0.197487,-0.013319,0.25509,-0.751844,0.461575,0.470818,-0.125962,-0.801356,0.584719,0.648118,0.37973,0.660008,-0.000377,0.012791,-0.005696,-2.576384,-4.064496,-2.987615,-1.30014,0.027355,0.047007,-0.030518,0.759577,-0.447356,0.472137,0.114252,0.806384,0.580249,-0.640302,-0.386801,0.663623,-0.007872,0.006611,-0.002016,0.226788,-0.319548,-0.032786,-0.914552,0.061888,0.03466,-0.056315,-0.091119,0.451715,-0.887496,-0.069342,0.886162,0.458156,0.993422,0.103288,-0.049424,0.006596,-0.005766,-0.006777,-0.676372,-0.982896,2.497561,0.464869
537,0.118777,-0.032604,0.300095,0.080868,-0.442413,-0.893184,0.028789,-0.894699,0.44571,-0.996423,-0.061214,-0.058501,0.013115,-0.01154,-0.013728,0.444714,-0.221573,0.033948,0.49658,-0.197535,-0.012725,0.254715,-0.778912,0.441974,0.444912,-0.113767,-0.797124,0.592945,0.617685,0.410678,0.670576,-0.000595,0.010822,-0.008623,-0.157874,-0.556948,-0.007477,-1.312661,0.027331,0.047316,-0.030705,0.789993,-0.423426,0.443419,0.098979,0.801813,0.58932,-0.605073,-0.42167,0.675337,-0.000316,0.0052,-0.00462,-0.714905,-1.116605,-0.95181,-0.90949,0.062009,0.03442,-0.056559,-0.100701,0.440171,-0.892248,-0.077785,0.890579,0.448126,0.991871,0.114531,-0.055443,-0.001195,-0.005202,-0.006591,1.500914,-0.833655,0.237352,0.477769
538,0.118823,-0.032823,0.29984,0.085559,-0.438002,-0.894919,0.03366,-0.896419,0.441895,-0.995884,-0.067393,-0.060837,-0.002276,-0.009892,-0.012512,0.003189,-0.087397,0.145938,0.49752,-0.197466,-0.012567,0.254536,-0.790739,0.429041,0.436632,-0.10498,-0.797621,0.593897,0.604057,0.423237,0.675165,-0.000291,-0.00262,-0.003901,-0.188085,-0.423206,-0.221188,-1.314364,0.027366,0.047401,-0.030794,0.80154,-0.410357,0.4349,0.090376,0.802119,0.590285,-0.59107,-0.433833,0.680018,-0.000349,0.004903,-0.005063,-0.69007,-1.140639,-0.973466,-0.90753,0.062038,0.03431,-0.056688,-0.105344,0.435572,-0.893968,-0.083202,0.891957,0.444397,0.990948,0.121195,-0.057721,-0.001183,-0.005176,-0.006545,0.000632,0.032452,-0.055371,0.482831
539,0.118682,-0.033147,0.299342,0.08944,-0.435362,-0.895827,0.039345,-0.897176,0.439887,-0.995339,-0.074055,-0.061996,-0.017389,-0.006887,-0.009599,0.002185,-0.072664,0.116325,0.498994,-0.197048,-0.012612,0.254216,-0.807564,0.410221,0.423732,-0.090244,-0.795816,0.598722,0.583827,0.444748,0.679123,0.014907,-0.004599,-0.007908,0.010892,-0.119121,0.163293,-1.315302,0.027564,0.047381,-0.03095,0.817992,-0.390849,0.422049,0.075037,0.799939,0.59537,-0.570314,-0.455339,0.683672,0.007425,-0.00262,-0.004447,0.007901,-0.117767,0.152283,-0.906387,0.061973,0.034148,-0.056936,-0.109075,0.432748,-0.894891,-0.088935,0.892404,0.442385,0.990046,0.12784,-0.058853,-0.001037,-0.00453,-0.005751,-0.001265,0.029787,-0.049534,0.487077
540,0.118233,-0.033294,0.299,0.096852,-0.434432,-0.895508,0.055382,-0.895982,0.440592,-0.99389,-0.091734,-0.0616,-0.016745,-0.004001,-0.005966,4.947528,-2.405419,0.286166,0.50281,-0.196299,-0.012832,0.253964,-0.831005,0.379519,0.406678,-0.070133,-0.796598,0.600372,0.552848,0.469909,0.688046,0.015511,-0.015656,0.000331,0.042724,-0.254923,0.043909,-1.318747,0.027943,0.047269,-0.031088,0.840638,-0.360097,0.404544,0.055438,0.800236,0.597116,-0.538751,-0.479532,0.692673,0.015251,-0.001607,-0.003496,0.040148,-0.295197,-0.10469,-0.904264,0.061747,0.034067,-0.057116,-0.113952,0.432023,-0.894634,-0.099638,0.89099,0.442954,0.988477,0.139616,-0.058484,-0.008299,-0.001719,-0.002613,-0.001884,0.029849,-0.054232,0.489363
541,0.117879,-0.033314,0.29889,0.098951,-0.43483,-0.895085,0.060658,-0.895181,0.441524,-0.993378,-0.097449,-0.061087,-0.015822,0.008847,-0.011987,0.04616,-0.007218,-0.011944,0.507247,-0.19576,-0.012963,0.253859,-0.843186,0.362943,0.396612,-0.060534,-0.796977,0.600915,0.53524,0.482214,0.693435,0.030407,-0.004154,-0.008388,0.323696,-0.472286,-0.248369,-1.322673,0.028207,0.047201,-0.031135,0.851591,-0.345042,0.394635,0.046155,0.799256,0.599214,-0.522169,-0.492071,0.696565,0.007521,-0.001849,-0.003338,-0.067069,-0.187525,0.170059,-0.901325,0.061563,0.034055,-0.057175,-0.118607,0.43165,-0.894208,-0.110161,0.889286,0.443885,0.986811,0.151155,-0.057924,-0.007876,0.004538,-0.00583,0.04578,-0.006595,-0.011554,0.494262
542,0.116974,-0.033324,0.298827,0.100597,-0.436203,-0.894233,0.065683,-0.893911,0.443375,-0.992895,-0.102803,-0.060157,-0.015894,-0.000249,-0.00122,-0.000983,0.014714,-0.029553,0.512807,-0.194553,-0.013315,0.253635,-0.863551,0.333086,0.378584,-0.041787,-0.795305,0.604713,0.503589,0.505957,0.700192,0.045863,-0.004287,-0.009794,-0.423504,-1.986677,1.967191,-1.334713,0.028804,0.047025,-0.031247,0.871336,-0.311952,0.378758,0.025264,0.799394,0.600274,-0.490035,-0.513472,0.704422,0.015493,-0.007999,-0.000716,-0.05359,-0.008543,0.032228,-0.898386,0.061129,0.034051,-0.057205,-0.120358,0.432849,-0.893394,-0.115131,0.887778,0.445638,0.986031,0.156494,-0.057017,-0.007855,0.000249,-0.000113,-0.001521,0.01519,-0.029383,0.503733
543,0.115931,-0.033208,0.298898,0.102249,-0.437653,-0.893337,0.070709,-0.892566,0.445308,-0.992383,-0.108162,-0.059203,-0.030589,0.004578,0.004,-0.001969,0.029429,-0.059106,0.513197,-0.19331,-0.013655,0.253404,-0.880734,0.301184,0.365495,-0.020407,-0.79498,0.606238,0.474251,0.526092,0.705816,0.030984,-0.016447,-0.00214,-0.03868,-0.04587,-0.019784,-1.348484,0.029431,0.046859,-0.031365,0.888712,-0.28039,0.362726,0.00552,0.797664,0.603075,-0.458431,-0.533959,0.710442,0.015248,-0.00207,-0.004308,-0.057791,-0.234387,0.089965,-0.893977,0.060601,0.034106,-0.057173,-0.122068,0.434247,-0.892484,-0.120073,0.886143,0.447585,0.985231,0.161799,-0.056029,-0.01525,0.002475,0.002258,-0.001986,0.014952,-0.034404,0.506672
544,0.114755,-0.033055,0.299023,0.101243,-0.439879,-0.892358,0.070393,-0.891542,0.447404,-0.992507,-0.107572,-0.058184,-0.030781,0.003795,0.002944,-0.001969,0.029429,-0.059106,0.515738,-0.192054,-0.013972,0.253183,-0.898935,0.269413,0.345432,-0.002891,-0.791974,0.610494,0.439173,0.547452,0.712241,0.030556,-0.003729,-0.008015,-0.007891,-0.113801,0.037905,-1.360842,0.030071,0.046693,-0.031478,0.906142,-0.248307,0.342414,-0.011898,0.794262,0.607458,-0.422803,-0.554518,0.716761,0.015293,-0.001821,-0.003976,-0.036347,-0.089984,0.038502,-0.891528,0.060015,0.034187,-0.057104,-0.121177,0.436522,-0.891495,-0.119692,0.885134,0.449677,0.985387,0.161196,-0.055011,-0.007688,0.00098,0.000799,-0.001362,0.014917,-0.029634,0.509611
545,0.114154,-0.03299,0.299087,0.100811,-0.440858,-0.891923,0.070227,-0.891092,0.448325,-0.992562,-0.107292,-0.057758,-0.030784,0.003794,0.002915,-0.001969,0.029429,-0.059106,0.516295,-0.1915,-0.014121,0.253083,-0.904883,0.257831,0.338677,0.003209,-0.791323,0.611336,0.426756,0.553944,0.714764,0.015702,-0.015443,0.000453,-0.019796,-0.017027,-0.039121,-1.36319,0.030348,0.046618,-0.031529,0.911789,-0.236628,0.335627,-0.017989,0.793495,0.608309,-0.410262,-0.560688,0.719244,0.007866,-0.007662,0.000284,-0.048585,0.008074,-0.039666,-0.888752,0.059703,0.034222,-0.05707,-0.12078,0.437566,-0.891037,-0.119491,0.884673,0.450638,0.985461,0.160899,-0.054565,-0.015391,0.001905,0.001486,-0.002285,0.029576,-0.05915,0.510917
546,0.113091,-0.032852,0.299163,0.099949,-0.442794,-0.891061,0.070005,-0.890188,0.450153,-0.992664,-0.106827,-0.056863,-0.030874,0.003455,0.002432,-0.001969,0.029429,-0.059106,0.516803,-0.190609,-0.014303,0.252942,-0.913109,0.241474,0.328501,0.011737,-0.789632,0.613414,0.408662,0.56366,0.717737,0.015309,-0.001722,-0.003843,0.004506,-0.018251,0.026965,-1.365565,0.030788,0.046527,-0.0316,0.919571,-0.220175,0.32544,-0.026549,0.791545,0.610532,-0.392025,-0.570068,0.722037,0.015394,-0.000849,-0.002549,-0.009527,-0.000138,0.033196,-0.884179,0.059183,0.03429,-0.057032,-0.120038,0.439501,-0.890184,-0.119225,0.883796,0.452425,0.985583,0.160441,-0.05369,-0.00776,0.000708,0.000427,-0.001223,0.014812,-0.029577,0.513203
547,0.112225,-0.032845,0.299135,0.10445,-0.444683,-0.889603,0.074068,-0.888525,0.452781,-0.991911,-0.112638,-0.05876,-0.032162,-0.010303,0.007217,-0.037782,0.043511,-0.07707,0.517229,-0.190072,-0.01436,0.252943,-0.923165,0.222932,0.313141,0.018391,-0.787883,0.615496,0.385089,0.573677,0.722816,0.015628,0.001887,0.0016,0.174279,-0.232557,-0.111897,-1.36659,0.031056,0.046493,-0.031607,0.928841,-0.202662,0.31013,-0.032617,0.789128,0.613361,-0.369038,-0.57983,0.726365,5.5e-05,0.000576,0.000851,0.303144,-0.267961,-0.21786,-0.878791,0.058751,0.034302,-0.057044,-0.124809,0.441186,-0.888693,-0.123169,0.881879,0.455101,0.984505,0.16626,-0.055726,-0.008188,-0.000984,-0.001748,0.004307,0.042096,-0.046153,0.514183
548,0.111924,-0.032906,0.299038,0.106887,-0.444512,-0.889399,0.07926,-0.887859,0.453208,-0.991253,-0.11839,-0.058559,-0.016795,-0.003585,-0.005623,-0.001499,0.029492,-0.054291,0.516559,-0.189999,-0.014307,0.253,-0.924884,0.223767,0.307422,0.014881,-0.786367,0.617527,0.381087,0.575428,0.723545,0.00022,0.002527,0.003819,0.001317,-0.007689,0.002171,-1.367574,0.031098,0.046521,-0.031578,0.930857,-0.202399,0.304202,-0.029494,0.788218,0.614688,-0.36419,-0.581159,0.727749,0.000143,0.001621,0.002438,-0.014163,-0.020425,0.033816,-0.879771,0.058595,0.034271,-0.057085,-0.127103,0.440855,-0.888532,-0.128365,0.880954,0.455457,0.983547,0.171946,-0.055381,-0.008394,-0.001792,-0.002793,-0.000846,0.032175,-0.052688,0.514183
549,0.111655,-0.033161,0.298681,0.110664,-0.441272,-0.890549,0.084043,-0.88868,0.450729,-0.990448,-0.124181,-0.060147,-0.002274,-0.008945,-0.01151,-0.000503,0.014812,-0.024717,0.514481,-0.190102,-0.014153,0.253242,-0.931425,0.211846,0.295906,0.018358,-0.784495,0.619811,0.364609,0.582466,0.7264,0.000357,0.00409,0.006169,-0.493089,-1.969564,1.874913,-1.368547,0.031053,0.046597,-0.031459,0.936253,-0.190127,0.295434,-0.034608,0.786912,0.616093,-0.349616,-0.587044,0.73017,0.000205,0.002351,0.003542,-0.027008,0.086062,-0.170924,-0.880097,0.058455,0.034146,-0.05726,-0.130669,0.437426,-0.889709,-0.133181,0.881525,0.452962,0.982439,0.17768,-0.056931,-0.001214,-0.0048,-0.006167,-0.001022,0.030643,-0.050498,0.51255
550,0.111779,-0.033609,0.298102,0.121024,-0.433093,-0.893213,0.099045,-0.890059,0.444924,-0.987859,-0.141782,-0.063709,0.012426,-0.013767,-0.016758,0.00396,-0.102129,0.175415,0.506932,-0.190514,-0.013953,0.253577,-0.936235,0.202346,0.287248,0.02026,-0.784848,0.619304,0.351934,0.585373,0.730304,-0.014928,0.005824,0.009995,0.046207,-0.056701,-0.051244,-1.369652,0.030847,0.046698,-0.03129,0.941588,-0.181084,0.283934,-0.034604,0.786637,0.616444,-0.334982,-0.590263,0.734422,-0.007464,0.002955,0.005068,0.038275,-0.054725,-0.061363,-0.888098,0.058512,0.033923,-0.057549,-0.14052,0.428855,-0.892376,-0.148214,0.882051,0.447232,0.97892,0.195108,-0.060384,0.006063,-0.007499,-0.009167,0.000151,0.016767,-0.022179,0.505855
551,0.112147,-0.034247,0.297342,0.13121,-0.418945,-0.898507,0.108098,-0.894882,0.432981,-0.98562,-0.153424,-0.071009,0.0116,-0.01717,-0.021305,-0.222572,-0.436896,0.867864,0.493843,-0.191133,-0.01375,0.253934,-0.941042,0.195372,0.276152,0.019619,-0.783218,0.621384,0.33887,0.589915,0.732824,-0.030436,0.004757,0.009567,-0.001562,0.005706,-0.033111,-1.370913,0.030544,0.046803,-0.031107,0.946245,-0.173881,0.272734,-0.03405,0.784973,0.618592,-0.321651,-0.594627,0.736857,-0.007509,0.002349,0.004139,-0.018,0.011818,-0.019472,-0.887772,0.058696,0.033605,-0.057927,-0.14968,0.41493,-0.897456,-0.157595,0.886065,0.435948,0.976093,0.206688,-0.067235,0.005781,-0.008913,-0.011015,-0.746989,-1.24807,2.5383,0.492302
552,0.11237,-0.034586,0.296886,0.130471,-0.413644,-0.901067,0.108979,-0.897335,0.427651,-0.98562,-0.153485,-0.070873,0.011542,-0.017486,-0.021801,0.012089,-0.061102,0.166422,0.486351,-0.191471,-0.013651,0.254111,-0.944212,0.187824,0.270514,0.0222,-0.783001,0.621571,0.329743,0.592657,0.734772,-0.015009,0.00459,0.008078,0.017278,-0.013725,-0.044591,-1.373202,0.030374,0.046852,-0.03102,0.949217,-0.166361,0.267039,-0.036518,0.784772,0.618707,-0.312494,-0.597039,0.738845,-0.007478,0.002629,0.00455,-0.010539,-0.074803,0.016478,-0.892671,0.058802,0.033441,-0.058149,-0.148556,0.408908,-0.900402,-0.158576,0.888872,0.429835,0.976106,0.206637,-0.067204,0.005669,-0.009187,-0.011483,0.004991,-0.074784,0.149074,0.483648
553,0.112671,-0.03519,0.29597,0.132957,-0.407919,-0.90331,0.109266,-0.899803,0.422359,-0.985259,-0.154356,-0.073936,-0.003448,-0.004899,-0.02931,0.03755,-0.088939,0.137765,0.468784,-0.192113,-0.013442,0.254456,-0.949766,0.175039,0.259418,0.02621,-0.78129,0.623565,0.313022,0.598813,0.737091,-0.014935,0.005186,0.008927,0.009298,-0.047106,-0.018077,-1.375852,0.030048,0.046957,-0.030846,0.954443,-0.153485,0.25589,-0.04051,0.782975,0.620731,-0.295629,-0.602818,0.741088,-0.007483,0.002456,0.004268,-0.041364,0.02694,-0.167858,-0.893977,0.058962,0.033125,-0.058615,-0.151022,0.4031,-0.902608,-0.158814,0.891327,0.424634,0.975689,0.207476,-0.070592,0.005687,-0.009194,-0.011584,-0.000278,0.01483,-0.02227,0.46144
554,0.112693,-0.035654,0.295058,0.133244,-0.407427,-0.90349,0.109806,-0.899927,0.421955,-0.98516,-0.154932,-0.074045,-0.003575,-0.014141,-0.018771,-0.001015,0.029661,-0.049412,0.463493,-0.192705,-0.013243,0.254836,-0.953966,0.165228,0.250282,0.027992,-0.781578,0.623126,0.299771,0.601232,0.740622,-0.014844,0.005933,0.009995,0.039423,-0.049005,-0.044843,-1.381061,0.029752,0.047055,-0.030657,0.958365,-0.143697,0.246752,-0.042261,0.783252,0.620265,-0.282399,-0.604869,0.744569,-0.007429,0.002944,0.004972,0.022438,-0.043964,-0.05306,-0.895283,0.058972,0.032893,-0.05908,-0.151347,0.40247,-0.902834,-0.159395,0.891466,0.424123,0.975544,0.208098,-0.070769,-0.00147,-0.001486,-0.013455,0.033822,0.013428,-0.03279,0.444948
555,0.112601,-0.035776,0.294635,0.132889,-0.408305,-0.903146,0.110053,-0.899504,0.422792,-0.98518,-0.155077,-0.073473,-0.018144,0.000437,-0.023526,0.033057,0.028073,-0.062323,0.461934,-0.192938,-0.01317,0.255002,-0.956114,0.157346,0.247142,0.032094,-0.78195,0.622462,0.292395,0.602872,0.742236,-0.014976,0.004476,0.00781,0.033595,-0.042205,-0.039248,-1.383862,0.029635,0.047095,-0.03057,0.960335,-0.135715,0.243593,-0.046429,0.783554,0.619585,-0.274955,-0.606319,0.746174,0.000197,0.00208,0.003098,0.011256,-0.034059,-0.037626,-0.895447,0.058932,0.032825,-0.059292,-0.151037,0.403358,-0.90249,-0.159595,0.891037,0.424948,0.975559,0.208216,-0.070206,-0.001508,-0.00601,-0.008002,-0.001198,0.029744,-0.049392,0.441519
556,0.112317,-0.035803,0.293945,0.132456,-0.409604,-0.902621,0.110791,-0.89881,0.424073,-0.985156,-0.155671,-0.072546,-0.016834,0.005683,-0.016592,0.033561,0.013224,-0.037627,0.458989,-0.19327,-0.013166,0.255256,-0.958312,0.15277,0.241432,0.031569,-0.782963,0.621214,0.28514,0.602741,0.745159,0.000155,0.001607,0.002383,0.200469,-0.236089,-0.194003,-1.389378,0.029464,0.047101,-0.030436,0.962162,-0.132418,0.238137,-0.045393,0.78386,0.619275,-0.268669,-0.606653,0.74819,-0.007359,-0.005161,0.005261,0.320733,-0.294945,-0.288554,-0.896916,0.058788,0.032806,-0.059645,-0.150665,0.404696,-0.901953,-0.160291,0.890294,0.426241,0.975502,0.208795,-0.069267,-0.000581,0.002062,-0.008777,0.0344,-0.001446,-0.008033,0.436783
557,0.111809,-0.03555,0.293557,0.131982,-0.411117,-0.902003,0.111566,-0.89801,0.425563,-0.985131,-0.156295,-0.071529,-0.015885,0.000649,-0.000263,-0.000984,0.014715,-0.029553,0.4511,-0.193389,-0.013304,0.255376,-0.958018,0.15235,0.242861,0.032896,-0.782827,0.621316,0.285979,0.603024,0.744609,-3e-05,-0.000308,-0.000457,4.3e-05,-5.1e-05,-4.1e-05,-1.390222,0.029405,0.047032,-0.030377,0.962092,-0.130682,0.239374,-0.047401,0.784234,0.61865,-0.268572,-0.606545,0.748312,-2.9e-05,-0.00027,-0.000396,-0.002036,0.002798,0.002372,-0.89561,0.058533,0.032932,-0.059848,-0.150276,0.406237,-0.901325,-0.161048,0.889442,0.427733,0.975438,0.209435,-0.068238,-0.007597,0.006025,-0.00404,0.033943,-0.001667,-0.01295,0.428129
558,0.111082,-0.035165,0.293567,0.131471,-0.412685,-0.901361,0.111968,-0.897243,0.427072,-0.985153,-0.156564,-0.070629,-0.014093,0.016311,-0.002398,0.034522,-0.016662,0.011659,0.44974,-0.193257,-0.013539,0.255424,-0.958238,0.149691,0.243648,0.035078,-0.783798,0.619971,0.284979,0.602431,0.745471,-8e-05,-0.000829,-0.00123,0.000216,-0.000256,-0.00021,-1.389779,0.02947,0.046911,-0.030356,0.962254,-0.128044,0.240146,-0.049575,0.785169,0.617292,-0.267596,-0.605898,0.749185,-4.5e-05,-0.00046,-0.000683,-0.004675,0.003264,0.002066,-0.89659,0.058181,0.033117,-0.059843,-0.149902,0.407688,-0.900732,-0.16141,0.888713,0.42911,0.975435,0.209712,-0.067415,-0.00732,0.002723,0.003084,-0.000589,-0.000176,-0.004867,0.42225
559,0.11072,-0.034996,0.293678,0.130365,-0.415674,-0.900148,0.112462,-0.895826,0.429907,-0.985242,-0.156767,-0.068913,-0.014334,0.006599,0.007673,-0.000501,-0.000194,-0.004894,0.448875,-0.193103,-0.013675,0.255452,-0.958656,0.147295,0.243463,0.036397,-0.784818,0.618604,0.283395,0.601698,0.746666,0.015908,-0.012405,0.005114,0.011736,-0.05594,-0.031635,-1.389705,0.029547,0.046843,-0.030344,0.962606,-0.125814,0.239917,-0.05072,0.786256,0.615815,-0.266115,-0.604956,0.750473,0.007953,-0.006207,0.002549,-0.00495,-0.050258,-0.030839,-0.896426,0.057989,0.033209,-0.059786,-0.148897,0.410907,-0.899435,-0.161839,0.887184,0.432101,0.975518,0.209903,-0.065598,-0.007159,0.003332,0.003893,-0.001739,0.013677,-0.027462,0.420781
560,0.109875,-0.034631,0.294082,0.126383,-0.426301,-0.895734,0.114202,-0.890709,0.439963,-0.985556,-0.157375,-0.062768,-0.029182,0.01107,0.012427,-0.000944,0.015378,-0.036187,0.44859,-0.192722,-0.013969,0.255561,-0.959026,0.144957,0.243408,0.037892,-0.78555,0.617583,0.281937,0.601313,0.747527,0.000538,-0.012023,0.006838,-0.025656,0.001166,-0.026534,-1.388052,0.029731,0.046703,-0.030296,0.962951,-0.123306,0.239832,-0.052325,0.787009,0.614717,-0.264548,-0.604492,0.7514,-7e-06,-4.9e-05,-8e-05,-0.022089,0.112287,-0.170133,-0.893977,0.057573,0.033392,-0.059584,-0.145488,0.421778,-0.89495,-0.163356,0.881918,0.442192,0.97578,0.210529,-0.059408,-0.014554,0.005702,0.006449,-0.003132,0.012078,-0.029796,0.418005
561,0.10899,-0.034165,0.294664,0.121712,-0.438855,-0.890303,0.116456,-0.884454,0.451832,-0.985874,-0.158136,-0.05543,-0.028179,0.014669,0.017121,0.066362,0.105502,-0.224573,0.448875,-0.192409,-0.014254,0.255688,-0.960074,0.142864,0.240498,0.037664,-0.785615,0.617514,0.278366,0.601732,0.748528,-6e-06,-6.2e-05,-9.3e-05,0.000674,-0.000803,-0.000656,-1.388102,0.029894,0.046552,-0.030227,0.963935,-0.121198,0.236939,-0.052181,0.786941,0.614817,-0.260972,-0.605007,0.752236,-3e-06,-1.3e-05,-2.5e-05,-0.008095,0.005353,0.000444,-0.890875,0.057119,0.033628,-0.059289,-0.141525,0.434528,-0.889468,-0.165302,0.875524,0.454017,0.976035,0.211286,-0.05208,-0.01406,0.007488,0.008776,0.069645,0.110959,-0.235886,0.417025
562,0.108571,-0.033879,0.294991,0.118124,-0.442265,-0.889097,0.111682,-0.883759,0.454388,-0.986858,-0.152427,-0.053891,-0.027873,0.015696,0.018424,-0.001033,-0.000381,-0.009786,0.450063,-0.192323,-0.014361,0.255746,-0.960533,0.140507,0.240052,0.038803,-0.786618,0.616166,0.276612,0.600979,0.749781,-0.0,-1e-06,-1e-06,0.143316,-0.170679,-0.139302,-1.388008,0.029937,0.046499,-0.030198,0.964178,-0.119826,0.236644,-0.052805,0.78758,0.613944,-0.259943,-0.604448,0.753041,0.000277,-0.005941,0.003521,0.206233,-0.217462,-0.18899,-0.890548,0.05692,0.033766,-0.059132,-0.138125,0.438107,-0.888246,-0.160489,0.875089,0.456574,0.977324,0.205619,-0.05056,-0.006235,0.006716,0.008323,-0.001642,-0.017568,0.025175,0.417515
563,0.107728,-0.033216,0.295689,0.094919,-0.457785,-0.884007,0.077111,-0.881959,0.464945,-0.992625,-0.111736,-0.047311,-0.027403,0.017171,0.020232,-4.898395,2.575383,-0.271893,0.460806,-0.192352,-0.014486,0.255822,-0.961076,0.140605,0.23781,0.037667,-0.785782,0.617302,0.274871,0.602048,0.749564,-0.014855,-0.011699,0.008497,-0.038347,0.028918,-0.04544,-1.388079,0.029928,0.046441,-0.030163,0.96488,-0.119012,0.23418,-0.052099,0.787072,0.614656,-0.257469,-0.605271,0.75323,2e-05,0.000212,0.000315,-0.000376,0.006261,-0.002379,-0.899855,0.056499,0.034099,-0.058781,-0.118439,0.454118,-0.883033,-0.131035,0.874367,0.467237,0.984276,0.171047,-0.044054,-0.005992,0.007535,0.009359,-0.041181,0.00258,0.02432,0.4247
564,0.106825,-0.03246,0.296466,0.078046,-0.478779,-0.874486,0.058614,-0.873434,0.483373,-0.995335,-0.088393,-0.039013,-0.011886,0.015121,0.018587,0.221866,0.449932,-0.893603,0.485658,-0.192561,-0.014487,0.255836,-0.963513,0.132748,0.232403,0.040602,-0.785487,0.617492,0.265732,0.604224,0.751108,-0.000619,0.011197,-0.008067,0.032484,-0.082415,0.053212,-1.388961,0.029818,0.046434,-0.030147,0.967118,-0.111105,0.228773,-0.055019,0.786828,0.614714,-0.248303,-0.607088,0.754844,-0.007765,-0.000531,-0.000203,-0.069788,-0.185429,0.134043,-0.902142,0.056043,0.034482,-0.058387,-0.10057,0.475907,-0.873726,-0.106714,0.867952,0.485045,0.98919,0.14202,-0.036504,-0.013471,0.009162,0.010875,0.763307,1.17951,-2.379084,0.451479
565,0.106215,-0.03193,0.297119,0.075277,-0.491646,-0.867562,0.046229,-0.867369,0.495487,-0.996197,-0.0768,-0.041482,-0.01278,0.011691,0.014016,-0.040158,-0.001864,-0.237601,0.493505,-0.192922,-0.014459,0.255832,-0.964042,0.132679,0.230242,0.039502,-0.784958,0.618235,0.263969,0.604926,0.751165,-0.015438,-8.6e-05,0.001034,-0.002042,0.015202,-0.029248,-1.389009,0.029643,0.04645,-0.030155,0.96763,-0.111095,0.226602,-0.053905,0.786193,0.615625,-0.246546,-0.607913,0.754755,2e-06,5e-06,1.2e-05,0.000702,0.004606,-0.001917,-0.899366,0.05574,0.034753,-0.058053,-0.098422,0.489628,-0.866358,-0.094079,0.862108,0.497914,0.990687,0.130512,-0.038787,-0.006729,0.000352,0.011214,-0.062371,-0.095633,-0.04881,0.471564
