frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
373,0.164311,-0.056497,0.317058,-0.378057,0.19438,-0.905171,-0.2287,-0.966995,-0.112196,-0.89664,0.164348,0.411162,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.241294,-0.15176,-0.05381,0.291254,-0.247862,-0.967695,0.046062,0.672238,-0.137681,0.727374,-0.697211,0.212474,0.684555,-0.01842,0.026402,-0.008137,0.145134,-0.031289,0.033245,-1.405243,0.050272,0.02695,-0.012066,0.287177,0.957462,0.028206,-0.64765,0.17239,0.742179,0.705746,-0.231404,0.669607,-0.000638,0.008397,-1.1e-05,0.086983,0.036539,0.1058,-0.955864,0.084894,0.022239,-0.047232,0.405677,-0.171312,-0.897817,0.152899,0.981156,-0.118127,0.901136,-0.089354,0.424226,-2e-06,1e-06,3e-06,2.1e-05,-3.4e-05,-1.5e-05,0.123102
374,0.164311,-0.056502,0.317051,-0.378071,0.194363,-0.905169,-0.228693,-0.966999,-0.112178,-0.896636,0.164346,0.411171,-1e-06,-6e-06,-8e-06,0.0,0.0,0.0,0.239495,-0.152072,-0.053054,0.29123,-0.281127,-0.958915,0.037952,0.672594,-0.168791,0.720458,-0.684087,0.229277,0.69233,-0.017342,0.017014,0.002378,0.223658,-0.134045,-0.069225,-1.405139,0.050116,0.027331,-0.012082,0.320322,0.94711,0.019365,-0.646564,0.203643,0.735176,0.692349,-0.248014,0.677598,-0.001205,0.014655,-0.003103,0.313731,-0.180495,-0.042332,-0.949659,0.084894,0.022236,-0.047236,0.405689,-0.171294,-0.897816,0.152892,0.981159,-0.11811,0.901132,-0.089353,0.424235,-1e-06,3e-06,2e-06,1.3e-05,-3e-06,-3.6e-05,0.12
375,0.16431,-0.0565,0.317037,-0.378073,0.194359,-0.905169,-0.228668,-0.967004,-0.112184,-0.896642,0.164321,0.411169,-7e-06,-8.2e-05,-0.000101,0.0,0.0,0.0,0.238832,-0.152532,-0.052112,0.291147,-0.317572,-0.947546,0.035997,0.669897,-0.19745,0.715671,-0.670613,0.252587,0.697382,-0.002402,0.029562,-0.005974,0.089721,0.068715,0.163113,-1.404843,0.04988,0.027799,-0.012119,0.35547,0.934538,0.016683,-0.643258,0.231648,0.729765,0.678129,-0.270141,0.683493,-0.009204,0.014332,-0.002495,0.068707,0.341301,0.378014,-0.953251,0.084893,0.022238,-0.047242,0.40569,-0.17129,-0.897816,0.152867,0.981162,-0.118116,0.901136,-0.089327,0.424232,-5e-06,-3.7e-05,-4.4e-05,1.5e-05,-5e-06,-3.7e-05,0.117877
376,0.16431,-0.0565,0.317037,-0.378073,0.194359,-0.905169,-0.228668,-0.967004,-0.112184,-0.896642,0.164321,0.411169,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.236924,-0.152853,-0.051563,0.291065,-0.334523,-0.941813,0.032776,0.66609,-0.211824,0.715114,-0.666128,0.262241,0.698116,-0.018397,0.029083,-0.004513,0.074265,0.015432,0.065289,-1.404976,0.049725,0.028073,-0.012161,0.372268,0.928032,0.013095,-0.638677,0.245908,0.729122,0.673429,-0.279792,0.684257,-0.0092,0.014705,-0.001988,0.074554,0.081298,0.162638,-0.956354,0.084893,0.022238,-0.047242,0.40569,-0.17129,-0.897816,0.152867,0.981162,-0.118116,0.901136,-0.089327,0.424232,-2e-06,5e-06,1e-05,1.8e-05,7e-06,-2.9e-05,0.11657
377,0.16431,-0.0565,0.317037,-0.378073,0.194359,-0.905169,-0.228668,-0.967004,-0.112184,-0.896642,0.164321,0.411169,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.232899,-0.153678,-0.050289,0.290831,-0.36209,-0.93171,0.028266,0.659871,-0.234917,0.713665,-0.657821,0.278239,0.699799,-0.034301,0.028662,-0.00306,0.228674,3.928342,3.897173,-1.404749,0.049326,0.0287,-0.012276,0.394036,0.919059,0.008017,-0.632982,0.265038,0.727383,0.666384,-0.29169,0.686183,-0.009164,0.014682,-0.002068,0.060414,0.083643,-0.140908,-0.948353,0.084894,0.022238,-0.047242,0.405691,-0.17129,-0.897816,0.152867,0.981162,-0.118116,0.901136,-0.089327,0.424233,-4e-06,2e-06,8e-06,2.2e-05,-2.3e-05,-2.9e-05,0.112325
378,0.16431,-0.056492,0.317031,-0.378062,0.194371,-0.905171,-0.228649,-0.967006,-0.112208,-0.896651,0.164297,0.411158,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.229332,-0.154614,-0.049095,0.290585,-0.389167,-0.920841,0.024355,0.652977,-0.257246,0.712306,-0.649153,0.294271,0.701333,-0.018264,0.029426,-0.004212,0.07271,-0.016228,0.034614,-1.404977,0.048838,0.029319,-0.012401,0.426063,0.904685,0.00354,-0.623791,0.290936,0.725423,0.65525,-0.311285,0.688292,-0.009127,0.014736,-0.002033,0.073043,-0.014651,0.032096,-0.9477,0.084894,0.022242,-0.047246,0.405681,-0.171303,-0.897818,0.152848,0.981162,-0.11814,0.901143,-0.089303,0.424222,-6e-06,1e-06,6e-06,2.4e-05,-3.3e-05,-2.4e-05,0.10612
379,0.164298,-0.056492,0.317031,-0.378077,0.194352,-0.905169,-0.228641,-0.96701,-0.112188,-0.896646,0.164295,0.411168,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.227777,-0.155628,-0.048023,0.290515,-0.426563,-0.904218,0.020625,0.641742,-0.286644,0.711292,-0.636701,0.317787,0.702485,-0.033035,0.017939,0.005392,-0.327401,-0.729681,3.101929,-1.405079,0.048343,0.029849,-0.012438,0.461193,0.887297,0.002029,-0.613183,0.317061,0.723518,0.641332,-0.334926,0.690302,-0.009176,0.01538,-0.00161,0.197559,3.890313,3.952675,-0.955701,0.084888,0.022242,-0.047245,0.405694,-0.171282,-0.897816,0.15284,0.981165,-0.11812,0.901138,-0.089301,0.424232,-5e-06,0.0,7e-06,2.4e-05,-3.1e-05,-2.2e-05,0.102691
380,0.164298,-0.056492,0.317031,-0.378077,0.194352,-0.905169,-0.228641,-0.96701,-0.112188,-0.896646,0.164295,0.411168,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.22568,-0.15616,-0.047585,0.290568,-0.43529,-0.900092,0.018657,0.640074,-0.294967,0.70939,-0.632453,0.321867,0.704463,-0.033003,0.018742,0.006435,0.202916,-0.317149,0.091933,-1.404871,0.048077,0.030066,-0.012414,0.471943,0.881624,-0.002775,-0.608916,0.328232,0.722138,0.637565,-0.339118,0.691742,-0.008552,0.009598,0.002555,0.22734,-0.818388,0.551797,-0.953088,0.084888,0.022242,-0.047245,0.405694,-0.171282,-0.897816,0.15284,0.981165,-0.11812,0.901138,-0.089301,0.424232,-5e-06,0.0,7e-06,2.4e-05,-3.1e-05,-2.2e-05,0.101221
381,0.164298,-0.056486,0.317038,-0.378063,0.194369,-0.905171,-0.228648,-0.967006,-0.112206,-0.89665,0.164297,0.411159,0.0,0.0,0.0,0.0,0.0,0.0,0.224259,-0.157255,-0.046821,0.290839,-0.468439,-0.883325,0.017133,0.631542,-0.321359,0.705562,-0.617133,0.342446,0.708337,-0.032927,0.019963,0.00797,0.387548,-0.146723,-0.322283,-1.404578,0.047517,0.030455,-0.012276,0.504661,0.863302,-0.005099,-0.599098,0.354456,0.717942,0.621608,-0.359263,0.696083,-0.016462,0.01,0.004057,0.508999,-0.167294,-0.322478,-0.957334,0.084888,0.022245,-0.047242,0.405682,-0.1713,-0.897818,0.152846,0.981162,-0.118138,0.901143,-0.089302,0.424223,-2e-06,-3e-06,-2e-06,1.1e-05,8e-06,-1.9e-05,0.097302
382,0.164298,-0.0565,0.317038,-0.378088,0.194339,-0.905167,-0.22866,-0.967009,-0.112164,-0.896637,0.16432,0.411179,-5e-05,-0.000578,-0.000713,0.0,0.0,0.0,0.223793,-0.158378,-0.046202,0.291314,-0.515007,-0.85702,0.016593,0.621903,-0.360393,0.695189,-0.589151,0.369426,0.718531,-0.031816,0.009952,0.017477,0.767611,3.391361,3.654798,-1.404645,0.046968,0.030761,-0.012045,0.546193,0.837636,-0.006226,-0.589393,0.389582,0.7077,0.595221,-0.382872,0.706484,-0.016418,0.010268,0.004354,0.276863,-0.155666,-0.088846,-0.95913,0.084888,0.022239,-0.04724,0.405704,-0.171269,-0.897814,0.152858,0.981166,-0.118096,0.901131,-0.089326,0.424242,-3.5e-05,-0.000389,-0.000481,1.3e-05,1.2e-05,-1.4e-05,0.095669
383,0.164298,-0.0565,0.317038,-0.378088,0.194339,-0.905167,-0.22866,-0.967009,-0.112164,-0.896637,0.16432,0.411179,-1e-06,-8e-06,-1e-05,0.0,0.0,0.0,0.222671,-0.158969,-0.04595,0.291591,-0.536821,-0.843528,0.016539,0.615205,-0.37809,0.691739,-0.576562,0.382578,0.721854,-0.031768,0.009603,0.016923,0.110929,-0.042787,-0.028091,-1.404726,0.046661,0.030892,-0.011898,0.570316,0.821393,-0.00718,-0.582293,0.410436,0.701766,0.579373,-0.396047,0.71237,-0.015883,0.004771,0.008477,0.020463,-0.03287,-0.041014,-0.949659,0.084887,0.022238,-0.047242,0.405704,-0.171269,-0.897814,0.152858,0.981166,-0.118096,0.901131,-0.089326,0.424242,1e-06,0.0,0.0,1.7e-05,1e-05,-2e-05,0.095016
384,0.164299,-0.056494,0.317045,-0.378074,0.194356,-0.905169,-0.228667,-0.967005,-0.112182,-0.896641,0.164321,0.41117,0.0,0.0,0.0,0.0,0.0,0.0,0.220624,-0.160148,-0.045618,0.292167,-0.568428,-0.822639,0.012078,0.60487,-0.408054,0.683782,-0.556851,0.397023,0.729489,-0.031672,0.007419,0.01383,0.289151,-0.19578,-0.143982,-1.404681,0.046089,0.031056,-0.011616,0.60169,0.798641,-0.01187,-0.569614,0.439465,0.694557,0.559918,-0.411147,0.719339,-0.015834,0.003324,0.006453,0.53901,-0.272838,-0.205301,-0.958966,0.084888,0.022241,-0.047238,0.405692,-0.171287,-0.897816,0.152865,0.981162,-0.118114,0.901135,-0.089326,0.424233,-1e-06,-2e-06,-3e-06,8e-06,1.2e-05,-2.1e-05,0.092893
385,0.164287,-0.056494,0.317046,-0.378089,0.194337,-0.905167,-0.228659,-0.967009,-0.112161,-0.896637,0.164319,0.41118,0.0,0.0,0.0,0.0,0.0,0.0,0.215035,-0.16118,-0.045379,0.292632,-0.602092,-0.7984,0.005836,0.587973,-0.43858,0.67961,-0.539272,0.413624,0.73346,-0.031606,0.005795,0.011541,0.130387,-0.044123,-0.062835,-1.404622,0.045567,0.031179,-0.011378,0.633475,0.77353,-0.018932,-0.552579,0.469386,0.688717,0.541631,-0.425824,0.724781,-0.007911,0.003341,0.005478,0.147867,0.001278,0.025453,-0.964518,0.084882,0.022241,-0.047238,0.405705,-0.171266,-0.897814,0.152856,0.981166,-0.118093,0.901131,-0.089325,0.424243,0.0,-1e-06,-1e-06,7e-06,3.2e-05,-1.5e-05,0.087505
386,0.164276,-0.056482,0.31706,-0.378078,0.194351,-0.905169,-0.228664,-0.967006,-0.112176,-0.89664,0.16432,0.411172,2.7e-05,0.000306,0.000377,0.0,0.0,0.0,0.212325,-0.162019,-0.045219,0.293015,-0.639212,-0.769021,0.002696,0.568382,-0.470222,0.675105,-0.517086,0.434036,0.73763,-0.015788,0.004568,0.007971,0.272365,3.553702,3.952691,-1.404709,0.045141,0.03126,-0.011183,0.665338,0.746203,-0.022462,-0.534215,0.496908,0.683882,0.521477,-0.443014,0.729245,-0.015776,0.00153,0.003943,0.368029,-0.203391,-0.172741,-0.962232,0.084876,0.022246,-0.047231,0.405696,-0.17128,-0.897815,0.152861,0.981164,-0.118108,0.901134,-0.089325,0.424236,1.7e-05,0.000195,0.000239,1.5e-05,-3e-06,1.9e-05,0.080973
387,0.164264,-0.05649,0.317067,-0.378104,0.194319,-0.905165,-0.228675,-0.967008,-0.112132,-0.896626,0.164343,0.411193,0.0,4e-06,6e-06,0.0,0.0,0.0,0.212244,-0.162275,-0.045202,0.29319,-0.65434,-0.756194,-0.000676,0.559383,-0.484791,0.672311,-0.50789,0.440494,0.740186,-9e-06,0.004312,0.005771,-0.22089,-2.117319,1.791479,-1.404576,0.045008,0.03127,-0.011092,0.684231,0.728829,-0.025203,-0.522384,0.513947,0.680421,0.508863,-0.452399,0.732387,8e-06,0.002051,0.002794,-0.158358,-2.129598,1.788892,-0.965988,0.08487,0.022243,-0.047227,0.405719,-0.171246,-0.897811,0.152871,0.981167,-0.118064,0.901122,-0.089348,0.424257,-1e-06,-5e-06,-9e-06,1e-06,-9e-06,-1e-06,0.079667
388,0.16424,-0.056489,0.317068,-0.378134,0.19428,-0.90516,-0.22866,-0.967017,-0.112091,-0.896617,0.16434,0.411213,0.0,0.0,0.0,0.0,0.0,0.0,0.210139,-0.162495,-0.045225,0.293584,-0.691316,-0.722522,-0.006004,0.536913,-0.519407,0.664737,-0.482524,0.457229,0.746977,-0.01577,0.003262,0.006189,0.138362,0.004239,0.041658,-1.40467,0.044903,0.031256,-0.0109,0.719157,0.694104,-0.032118,-0.49901,0.548081,0.671264,0.48353,-0.466717,0.740521,0.00049,-0.00371,0.006586,0.07391,0.239262,0.267486,-0.95815,0.084858,0.022243,-0.047226,0.405746,-0.171205,-0.897807,0.152854,0.981175,-0.118023,0.901113,-0.089346,0.424277,2e-06,-3e-06,-9e-06,-2e-06,4e-06,-1e-06,0.078034
389,0.164228,-0.056489,0.317069,-0.378149,0.19426,-0.905158,-0.228652,-0.967021,-0.112071,-0.896613,0.164339,0.411224,3e-05,0.00035,0.000431,0.0,0.0,0.0,0.203185,-0.162436,-0.045341,0.293995,-0.721343,-0.692398,-0.015502,0.515146,-0.551535,0.656024,-0.461861,0.466104,0.754516,0.016726,-0.005113,0.014337,0.238761,-0.203916,-0.089047,-1.404713,0.04492,0.031198,-0.010702,0.748084,0.662279,-0.041896,-0.475732,0.579242,0.661934,0.462653,-0.475252,0.748389,3e-06,0.002246,0.00302,0.331598,-0.22674,-0.123748,-0.960273,0.084853,0.022243,-0.047227,0.405759,-0.171184,-0.897805,0.152846,0.981179,-0.118003,0.901109,-0.089345,0.424287,1.9e-05,0.0002,0.000245,1e-06,1.5e-05,1e-06,0.071176
390,0.164193,-0.056482,0.317077,-0.378181,0.194218,-0.905154,-0.228636,-0.96703,-0.112027,-0.896604,0.164336,0.411245,1.2e-05,0.000134,0.000165,0.0,0.0,0.0,0.198482,-0.162107,-0.045374,0.294466,-0.742329,-0.669248,-0.032352,0.494089,-0.57954,0.64803,-0.451497,0.46591,0.760882,0.000961,-0.005332,0.015857,0.533482,-0.385132,-0.249237,-1.404555,0.045091,0.031181,-0.010467,0.768385,0.637293,-0.058665,-0.452531,0.605852,0.654338,0.452547,-0.476236,0.753923,0.008363,-0.002355,0.007441,0.04002,-0.065609,-0.009044,-0.962069,0.084835,0.022246,-0.047222,0.405787,-0.171139,-0.897801,0.152827,0.981187,-0.11796,0.901099,-0.089342,0.424308,8e-06,8.1e-05,0.0001,-0.0,8e-06,1.9e-05,0.062195
391,0.16417,-0.056482,0.317078,-0.378211,0.194179,-0.90515,-0.22862,-0.967038,-0.111987,-0.896595,0.164333,0.411265,0.0,2e-06,2e-06,0.0,0.0,0.0,0.197158,-0.16185,-0.045366,0.294671,-0.755641,-0.653734,-0.040362,0.479491,-0.594274,0.645648,-0.445105,0.469349,0.762533,-2e-05,0.005265,0.00699,0.258728,0.050528,0.313964,-1.404291,0.04522,0.031182,-0.010359,0.779801,0.622426,-0.067054,-0.438904,0.619945,0.650408,0.4464,-0.477759,0.756619,0.008354,-0.002566,0.007137,0.236421,0.615891,1.321254,-0.965335,0.084823,0.022247,-0.047221,0.405814,-0.171098,-0.897797,0.15281,0.981194,-0.117919,0.90109,-0.089339,0.424328,-0.0,-5e-06,-6e-06,-3e-06,1.2e-05,2.3e-05,0.059582
392,0.164087,-0.056487,0.317089,-0.378327,0.194029,-0.905134,-0.228585,-0.967066,-0.11182,-0.896555,0.164348,0.411346,-0.015822,0.000439,0.000745,-0.000984,0.014715,-0.029553,0.194267,-0.161385,-0.045395,0.294974,-0.771003,-0.634433,-0.055144,0.458834,-0.613633,0.642542,-0.440506,0.470899,0.764246,0.015735,0.003228,0.002432,0.04013,-0.020118,0.048078,-1.404299,0.045446,0.031171,-0.010202,0.793627,0.602829,-0.082173,-0.418144,0.638555,0.646067,0.44194,-0.478376,0.758844,0.008367,-0.004145,0.005041,-0.062277,0.234346,0.403289,-0.967458,0.084788,0.022244,-0.047216,0.405904,-0.170959,-0.897782,0.152778,0.981217,-0.117774,0.901055,-0.089356,0.424399,3e-06,-3e-06,-4e-06,-4e-06,3.4e-05,4.2e-05,0.055663
393,0.163991,-0.05649,0.317087,-0.378459,0.193855,-0.905116,-0.228516,-0.967103,-0.11164,-0.896516,0.164335,0.411436,-5e-06,-5.9e-05,-7.3e-05,0.0,0.0,0.0,0.189611,-0.161142,-0.045423,0.295064,-0.780456,-0.621522,-0.067746,0.442289,-0.625617,0.642587,-0.440771,0.472331,0.763209,0.015752,0.000123,-0.00169,0.001831,-0.007053,0.039174,-1.404186,0.045568,0.031162,-0.010152,0.802299,0.589351,-0.094758,-0.400993,0.649718,0.645809,0.442175,-0.480136,0.757594,1e-05,-0.000604,-0.000794,-0.012629,0.053894,0.004651,-0.967458,0.084734,0.022243,-0.047217,0.406035,-0.170755,-0.897761,0.152696,0.981253,-0.117574,0.901009,-0.089345,0.424497,-0.0,-3.5e-05,-4.1e-05,-1.2e-05,7e-06,1.2e-05,0.049621
394,0.163931,-0.0565,0.317076,-0.37847,0.193841,-0.905114,-0.228511,-0.967106,-0.111625,-0.896513,0.164334,0.411442,-0.015868,-7.9e-05,0.000103,-0.000984,0.014715,-0.029553,0.1898,-0.161084,-0.04543,0.295014,-0.787168,-0.611997,-0.076272,0.429743,-0.63316,0.64371,-0.441238,0.474702,0.761466,-0.000978,0.009027,-0.010937,-0.721351,-1.027465,2.981638,-1.404353,0.045603,0.031155,-0.010173,0.805305,0.584291,-0.100435,-0.393621,0.653624,0.646403,0.443334,-0.481018,0.756356,1e-05,-0.000832,-0.001098,9.7e-05,0.008835,-0.002814,-0.966478,0.08471,0.022239,-0.047222,0.406032,-0.17076,-0.897762,0.152699,0.981252,-0.11758,0.90101,-0.089346,0.424494,-3.5e-05,-0.000402,-0.000494,-1.2e-05,1e-06,4e-06,0.047172
395,0.163859,-0.056517,0.317073,-0.378597,0.193676,-0.905096,-0.22847,-0.967137,-0.111443,-0.89647,0.164348,0.411531,-2.7e-05,-0.000305,-0.000377,0.0,0.0,0.0,0.191335,-0.161064,-0.045499,0.294833,-0.800488,-0.592947,-0.087315,0.407987,-0.645981,0.645127,-0.437909,0.481541,0.75909,2.3e-05,-0.003787,-0.005027,-0.48483,3.578089,4.171416,-1.404118,0.045613,0.031124,-0.010268,0.817512,0.564412,-0.114505,-0.369509,0.666556,0.64743,0.441741,-0.486972,0.753473,1.9e-05,-0.001743,-0.002304,0.001317,0.005906,-0.002438,-0.971867,0.084668,0.02223,-0.047224,0.406158,-0.170566,-0.897742,0.152645,0.981285,-0.117379,0.900963,-0.089362,0.424593,-1.6e-05,-0.000188,-0.000232,-6e-06,-9e-06,-7e-06,0.046355
396,0.163847,-0.05653,0.317073,-0.378636,0.193627,-0.905091,-0.228474,-0.967143,-0.111381,-0.896453,0.164369,0.411561,-4e-06,-4.3e-05,-5.3e-05,0.0,0.0,0.0,0.19666,-0.161136,-0.045602,0.294635,-0.814448,-0.571662,-0.099339,0.38565,-0.661411,0.643229,-0.432375,0.486286,0.759237,1.5e-05,-0.002497,-0.00332,0.192308,-0.863637,0.359821,-1.403634,0.045576,0.031067,-0.010373,0.834993,0.536277,-0.123257,-0.342781,0.682162,0.645875,0.430449,-0.497052,0.753427,1.9e-05,-0.001094,-0.001441,-0.066866,0.42822,0.203534,-0.972193,0.084662,0.022222,-0.047225,0.406193,-0.170514,-0.897736,0.152649,0.981292,-0.117317,0.900946,-0.089385,0.424623,-1e-06,-1.4e-05,-1.6e-05,-5e-06,-2e-06,-1.8e-05,0.049948
397,0.163858,-0.056535,0.317066,-0.378634,0.19363,-0.905091,-0.228475,-0.967143,-0.111383,-0.896453,0.164369,0.41156,-3.7e-05,-0.000418,-0.000516,0.0,0.0,0.0,0.196968,-0.161137,-0.045631,0.29458,-0.822848,-0.55836,-0.105578,0.372126,-0.670045,0.642258,-0.428304,0.489896,0.759224,1e-05,-0.001645,-0.002188,-0.432823,3.440751,4.129264,-1.403951,0.045576,0.031051,-0.010403,0.838649,0.528223,-0.132841,-0.332372,0.689528,0.64349,0.431504,-0.49551,0.753839,1.8e-05,-0.001072,-0.001415,0.226693,-0.188897,-0.078859,-0.97252,0.084667,0.02222,-0.047227,0.406192,-0.170517,-0.897737,0.15265,0.981291,-0.11732,0.900947,-0.089385,0.424622,-2.5e-05,-0.000269,-0.000332,-8e-06,1.6e-05,-2.8e-05,0.052071
398,0.163868,-0.056552,0.317045,-0.378659,0.193598,-0.905087,-0.228462,-0.967149,-0.111351,-0.896446,0.164367,0.411577,-4.3e-05,-0.000494,-0.00061,0.0,0.0,0.0,0.193511,-0.161123,-0.045671,0.294577,-0.835794,-0.535881,-0.119459,0.350155,-0.68802,0.635574,-0.421717,0.490055,0.7628,-2e-06,0.000266,0.000354,-0.556769,2.672065,4.570335,-1.403818,0.045583,0.031029,-0.010407,0.85267,0.501465,-0.146578,-0.307167,0.708128,0.635769,0.422613,-0.497077,0.757833,-0.00018,0.000349,0.000287,-0.55981,2.590385,4.624636,-0.970887,0.084673,0.022212,-0.047238,0.406213,-0.170484,-0.897733,0.152637,0.981297,-0.117287,0.900939,-0.089384,0.424638,-2.7e-05,-0.00031,-0.000383,4e-06,1.1e-05,-2.5e-05,0.051254
399,0.163853,-0.056599,0.317004,-0.378777,0.193447,-0.90507,-0.228426,-0.967177,-0.111182,-0.896405,0.164381,0.41166,-7.4e-05,-0.000836,-0.001032,0.0,0.0,0.0,0.192963,-0.161171,-0.045682,0.294552,-0.845934,-0.516307,-0.133467,0.329423,-0.702906,0.630347,-0.418189,0.489916,0.764829,3e-06,-0.000493,-0.000656,-0.623641,-2.167398,1.599581,-1.403451,0.045559,0.031027,-0.010416,0.862495,0.480731,-0.158111,-0.287255,0.722287,0.629115,0.416637,-0.49719,0.761061,-0.007869,-0.000768,-8.1e-05,0.023276,-0.025373,-0.083968,-0.977255,0.084665,0.022189,-0.047258,0.406318,-0.170323,-0.897716,0.152596,0.981324,-0.117119,0.900899,-0.089401,0.424721,-4.4e-05,-0.000516,-0.000636,8e-06,-3e-06,-1.9e-05,0.050274
400,0.163839,-0.056631,0.316964,-0.37878,0.193443,-0.90507,-0.228424,-0.967178,-0.111178,-0.896404,0.164381,0.411662,-3.9e-05,-0.000446,-0.000552,0.0,0.0,0.0,0.190477,-0.161445,-0.045681,0.294516,-0.853807,-0.50043,-0.143442,0.312986,-0.713799,0.62647,-0.414804,0.49062,0.76622,-0.015762,-0.000951,0.000587,-0.648501,-2.155523,1.556188,-1.403713,0.045428,0.031026,-0.010436,0.869508,0.464453,-0.168043,-0.270455,0.732399,0.624856,0.413291,-0.497869,0.76244,-0.007873,-0.000458,0.00033,0.048402,-0.031008,-0.077251,-0.979378,0.084658,0.022171,-0.047279,0.406321,-0.17032,-0.897715,0.152595,0.981324,-0.117115,0.900898,-0.089401,0.424723,-2.6e-05,-0.0003,-0.000371,1e-05,-2e-06,-2.8e-05,0.047988
401,0.163838,-0.056643,0.31695,-0.378806,0.193408,-0.905066,-0.228411,-0.967186,-0.111143,-0.896397,0.164379,0.411679,-5.6e-05,-0.000635,-0.000785,0.0,0.0,0.0,0.191083,-0.161611,-0.045675,0.294544,-0.860211,-0.488258,-0.147079,0.302367,-0.720809,0.623653,-0.409422,0.492617,0.767831,-7e-06,0.001676,0.00223,-0.594545,3.28498,4.167903,-1.403322,0.045345,0.031026,-0.010427,0.872519,0.456423,-0.17432,-0.261397,0.737517,0.622686,0.412773,-0.497739,0.762806,5e-06,0.000495,0.000671,0.364923,-0.209321,-0.13159,-0.975622,0.084657,0.022166,-0.047286,0.406344,-0.170283,-0.897712,0.152581,0.981331,-0.11708,0.90089,-0.089399,0.42474,-2.8e-05,-0.000321,-0.000396,1.6e-05,-4e-06,-2.6e-05,0.047172
402,0.163837,-0.056654,0.316937,-0.378832,0.193374,-0.905062,-0.228397,-0.967193,-0.111107,-0.896389,0.164376,0.411697,-6e-05,-0.000682,-0.000843,0.0,0.0,0.0,0.191026,-0.161904,-0.045651,0.29468,-0.867829,-0.471892,-0.155505,0.288695,-0.733802,0.614917,-0.403178,0.489345,0.773209,-9e-06,0.002541,0.003377,0.544705,-0.383561,-0.226466,-1.403541,0.045193,0.031039,-0.010356,0.88231,0.433798,-0.182611,-0.242511,0.751516,0.613522,0.40338,-0.497032,0.768272,3e-06,0.001293,0.00173,0.653408,-0.404287,-0.208929,-0.969417,0.084657,0.022162,-0.047291,0.406368,-0.170247,-0.897708,0.152567,0.981337,-0.117045,0.900881,-0.089397,0.424758,-3.8e-05,-0.000438,-0.00054,2.2e-05,7e-06,-1.8e-05,0.046682
403,0.163859,-0.056671,0.316915,-0.378842,0.193362,-0.905061,-0.228393,-0.967195,-0.111095,-0.896386,0.164375,0.411704,-5.1e-05,-0.000579,-0.000715,0.0,0.0,0.0,0.19084,-0.161999,-0.045714,0.294884,-0.881253,-0.442616,-0.165756,0.264383,-0.752514,0.603123,-0.390562,0.48824,0.78035,0.000973,-0.009135,0.010799,0.672455,-0.400314,-0.242888,-1.403833,0.045145,0.031014,-0.010254,0.894602,0.40322,-0.192611,-0.217008,0.768806,0.601534,0.390631,-0.496336,0.775278,8e-06,0.001003,0.001347,0.220679,0.071948,0.248705,-0.962069,0.084668,0.022153,-0.047303,0.406376,-0.170235,-0.897706,0.152562,0.981339,-0.117032,0.900878,-0.089397,0.424764,-3.1e-05,-0.000363,-0.00045,2.4e-05,2e-06,-2.4e-05,0.046845
404,0.163857,-0.056687,0.316895,-0.378881,0.193311,-0.905056,-0.228373,-0.967206,-0.111042,-0.896375,0.164371,0.41173,-0.000125,-0.00142,-0.001755,-0.000852,0.012978,-0.025718,0.189938,-0.161943,-0.045772,0.295007,-0.885885,-0.431431,-0.170485,0.2544,-0.759302,0.598894,-0.386701,0.487725,0.782591,-8e-06,0.00232,0.00308,0.092052,0.7246,1.149517,-1.403109,0.045173,0.030979,-0.010191,0.897301,0.394652,-0.197734,-0.209664,0.775243,0.595851,0.388446,-0.493201,0.778371,0.000295,-0.004624,0.0052,-0.51264,3.007373,4.106037,-0.960926,0.084667,0.022146,-0.047311,0.4064,-0.170199,-0.897703,0.152548,0.981346,-0.116997,0.90087,-0.089395,0.424782,-1.5e-05,-0.000178,-0.00022,2.3e-05,-1.7e-05,-3e-05,0.046192
