frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
515,0.228576,-0.029898,0.295404,-0.473654,0.594927,-0.649431,-0.803979,-0.593078,0.042986,-0.359007,0.541747,0.760034,-6.3e-05,0.000554,0.000695,0.0,0.0,0.0,-1.91649,-0.18763,-0.027117,0.31547,-0.235916,-0.804341,0.545317,0.971425,-0.208988,0.112214,0.023987,0.557212,0.829942,0.000109,0.00168,0.001821,-0.01033,0.085328,-0.146737,-1.408294,0.032926,0.028412,-0.010644,0.316547,0.821112,0.474944,-0.948325,0.285455,0.13854,-0.021819,-0.494256,0.869042,5.1e-05,0.000805,0.00087,-0.010287,0.085336,-0.146678,-1.019384,0.113068,0.027304,-0.069966,0.594041,-0.584307,-0.5529,0.749764,0.651216,0.117346,0.291492,-0.484254,0.824942,-3.8e-05,0.000329,0.000412,1e-06,-7e-06,5e-06,-1.142073
516,0.228576,-0.029898,0.295404,-0.473654,0.594927,-0.649431,-0.803979,-0.593078,0.042986,-0.359007,0.541747,0.760034,-1e-06,8e-06,1e-05,0.0,0.0,0.0,-1.916323,-0.187617,-0.027113,0.315488,-0.235961,-0.804345,0.545291,0.971415,-0.209012,0.112258,0.023959,0.557197,0.829952,2.7e-05,0.000413,0.000448,0.0,-0.0,-0.0,-1.408203,0.032932,0.028416,-0.010632,0.316592,0.821111,0.474917,-0.948311,0.285483,0.138582,-0.02179,-0.494243,0.86905,1.3e-05,0.000212,0.00023,3e-05,6e-06,5.7e-05,-1.019547,0.113068,0.027305,-0.069965,0.594041,-0.584307,-0.552901,0.749764,0.651216,0.117346,0.291492,-0.484254,0.824942,3e-06,-2.5e-05,-3e-05,1.6e-05,1.6e-05,1.3e-05,-1.1424
517,0.228575,-0.02989,0.295398,-0.473639,0.594932,-0.649436,-0.803977,-0.593083,0.042956,-0.359032,0.541735,0.760031,-0.0,0.0,0.0,0.0,0.0,0.0,-1.916046,-0.187616,-0.027103,0.315514,-0.236004,-0.80435,0.545267,0.971405,-0.209033,0.112301,0.023931,0.557183,0.829963,0.014906,0.000212,-0.000879,0.002045,-0.015205,0.029245,-1.408253,0.032927,0.028421,-0.010619,0.316614,0.82111,0.474903,-0.948304,0.28549,0.138613,-0.021763,-0.494239,0.869053,-0.0,2.2e-05,2.3e-05,2.4e-05,-2e-06,3.9e-05,-1.018568,0.113068,0.027308,-0.069969,0.594028,-0.584313,-0.552908,0.749765,0.65122,0.117316,0.291516,-0.48424,0.824941,4e-06,-1.3e-05,-1e-05,3.6e-05,4.5e-05,3.1e-05,-1.141093
518,0.228575,-0.02989,0.295398,-0.473639,0.594932,-0.649436,-0.803977,-0.593083,0.042956,-0.359032,0.541735,0.760031,-0.0,0.0,0.0,0.0,0.0,0.0,-1.915984,-0.187593,-0.027118,0.315513,-0.235888,-0.804334,0.545339,0.971434,-0.20892,0.112266,0.023914,0.557247,0.82992,-2.9e-05,-0.00045,-0.000487,0.0,-0.0,-0.0,-1.408181,0.032944,0.028414,-0.01062,0.316523,0.821108,0.474968,-0.948335,0.285396,0.138597,-0.021751,-0.494298,0.869019,0.000304,-0.005802,0.003854,-0.036383,0.011434,-0.017732,-1.016119,0.113068,0.027308,-0.069969,0.594028,-0.584313,-0.552908,0.749765,0.651221,0.117316,0.291516,-0.48424,0.824941,5e-06,-7e-06,-2e-06,3.2e-05,4.6e-05,3.2e-05,-1.14191
519,0.228574,-0.029884,0.295405,-0.47362,0.594937,-0.649446,-0.803985,-0.593073,0.042944,-0.359038,0.541741,0.760023,-5e-06,4.2e-05,5.3e-05,0.0,0.0,0.0,-1.915917,-0.187592,-0.027134,0.315525,-0.235862,-0.80433,0.545356,0.971441,-0.208868,0.112296,0.023865,0.557273,0.829904,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.408322,0.032945,0.028405,-0.010615,0.316497,0.821106,0.474986,-0.948344,0.285347,0.138632,-0.021705,-0.494328,0.869004,-1e-06,-1e-06,-2e-06,2.4e-05,1.7e-05,2.5e-05,-1.017915,0.113067,0.027311,-0.069966,0.594011,-0.58432,-0.552919,0.749776,0.65121,0.117305,0.291523,-0.484246,0.824935,1e-06,1.8e-05,2.6e-05,0.0,1.3e-05,1.2e-05,-1.141747
520,0.228574,-0.029884,0.295405,-0.47362,0.594937,-0.649446,-0.803985,-0.593073,0.042944,-0.359038,0.541741,0.760023,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.91624,-0.187591,-0.027136,0.315538,-0.235867,-0.80433,0.545354,0.97144,-0.208858,0.112321,0.023839,0.557276,0.829903,3e-06,3.9e-05,4.3e-05,0.0,0.0,0.0,-1.408156,0.032945,0.028404,-0.010608,0.316503,0.821106,0.474984,-0.948343,0.285339,0.138657,-0.02168,-0.494333,0.869001,-0.0,1.8e-05,1.8e-05,1.9e-05,3e-06,2.6e-05,-1.018241,0.113067,0.027311,-0.069966,0.594011,-0.58432,-0.552919,0.749776,0.65121,0.117305,0.291523,-0.484246,0.824935,3e-06,-7e-06,-4e-06,2.1e-05,3.6e-05,2.2e-05,-1.140114
521,0.228572,-0.029868,0.295426,-0.473564,0.594951,-0.649473,-0.80401,-0.593041,0.042906,-0.359056,0.54176,0.760002,-3.3e-05,0.000287,0.00036,0.0,0.0,0.0,-1.916153,-0.187568,-0.027124,0.315549,-0.235947,-0.804338,0.545308,0.971421,-0.208926,0.11236,0.023834,0.557239,0.829928,0.014911,0.00029,-0.000795,0.002045,-0.015205,0.029245,-1.408276,0.032957,0.02841,-0.010603,0.316581,0.821104,0.474934,-0.948317,0.285409,0.13869,-0.021672,-0.494295,0.869023,0.007455,0.000142,-0.000402,0.002065,-0.015211,0.029257,-1.018078,0.113067,0.027319,-0.069956,0.593959,-0.58434,-0.552954,0.749808,0.651179,0.117272,0.291545,-0.484264,0.824917,-2.3e-05,0.000205,0.000261,-3e-06,1.3e-05,8e-06,-1.14191
522,0.228558,-0.02985,0.295466,-0.473506,0.594963,-0.649505,-0.804045,-0.592996,0.042888,-0.359055,0.541797,0.759976,-5e-05,0.000437,0.000547,0.0,0.0,0.0,-1.915979,-0.187468,-0.027129,0.315536,-0.236123,-0.804352,0.545211,0.971379,-0.209077,0.112447,0.023825,0.557163,0.829979,0.0149,0.000114,-0.000986,0.002045,-0.015205,0.029245,-1.408321,0.033001,0.028407,-0.010609,0.316732,0.821099,0.474842,-0.948267,0.285544,0.138755,-0.021657,-0.494226,0.869062,-0.0,-6e-06,-5e-06,1e-05,3e-06,1.4e-05,-1.018405,0.113059,0.027328,-0.069935,0.593907,-0.584357,-0.552992,0.749847,0.651136,0.117261,0.291551,-0.484302,0.824893,0.000455,-0.005311,0.004397,-0.035779,0.008753,-0.020353,-1.141257
523,0.228556,-0.029828,0.295493,-0.47343,0.594982,-0.649542,-0.804079,-0.592954,0.042838,-0.359079,0.541821,0.759947,-0.000123,0.001078,0.001351,0.0,0.0,0.0,-1.915711,-0.18739,-0.027135,0.315524,-0.236255,-0.804362,0.545139,0.971347,-0.209191,0.112513,0.023818,0.557105,0.830018,0.014872,-0.000325,-0.001464,0.002045,-0.015205,0.029245,-1.408184,0.03304,0.028406,-0.010614,0.316862,0.821095,0.474763,-0.948224,0.285659,0.138811,-0.021644,-0.494166,0.869097,-2.3e-05,-0.000353,-0.000386,1.1e-05,-3e-06,1.4e-05,-1.018568,0.113058,0.027337,-0.069924,0.593838,-0.584383,-0.553037,0.74989,0.651094,0.117217,0.29158,-0.484326,0.824868,-8.3e-05,0.000729,0.000914,0.001077,-0.01501,0.024586,-1.140114
524,0.228542,-0.029807,0.295521,-0.473377,0.594994,-0.649571,-0.804102,-0.592925,0.042802,-0.359098,0.54184,0.759925,-1.1e-05,9.6e-05,0.00012,0.0,0.0,0.0,-1.915905,-0.187224,-0.027151,0.315494,-0.236397,-0.804367,0.54507,0.971312,-0.209312,0.112584,0.023813,0.557052,0.830054,-2.5e-05,-0.000397,-0.00043,0.0,0.0,0.0,-1.408463,0.033129,0.028396,-0.010631,0.317021,0.821084,0.474675,-0.948171,0.285802,0.13888,-0.021631,-0.494102,0.869134,-1.3e-05,-0.000202,-0.000222,3e-06,7e-06,1.1e-05,-1.019058,0.113051,0.02735,-0.069907,0.59379,-0.5844,-0.553071,0.74992,0.651065,0.117187,0.291602,-0.484344,0.82485,-3e-06,3.2e-05,4.1e-05,7e-06,1.4e-05,6e-06,-1.140604
525,0.228381,-0.029826,0.295531,-0.473677,0.594894,-0.649444,-0.80397,-0.593088,0.043029,-0.358997,0.541773,0.76002,-0.0,0.0,1e-06,0.0,0.0,0.0,-1.916071,-0.186993,-0.02722,0.315401,-0.23663,-0.804379,0.544952,0.971256,-0.209512,0.112699,0.023803,0.556961,0.830115,-0.00013,-0.002065,-0.002239,0.0,0.0,0.0,-1.408292,0.033244,0.028364,-0.010675,0.317248,0.821071,0.474547,-0.948096,0.286005,0.138978,-0.021612,-0.494007,0.869188,0.007371,-0.001247,-0.001914,0.002059,-0.015201,0.029246,-1.019711,0.112971,0.027341,-0.069902,0.594064,-0.584273,-0.552912,0.749749,0.651226,0.117387,0.291485,-0.484281,0.824928,-0.007673,-0.00076,-0.000133,-0.00097,0.01474,-0.02954,-1.140604
526,0.227819,-0.029908,0.295555,-0.472762,0.594903,-0.650102,-0.803668,-0.593632,0.041129,-0.360873,0.541168,0.759563,-0.030711,-0.002889,-0.000384,-0.001932,0.029405,-0.059074,-1.916053,-0.186698,-0.027317,0.315258,-0.238215,-0.802823,0.546553,0.970884,-0.210193,0.11462,0.023146,0.558946,0.828798,0.014743,-0.002551,-0.003894,-0.019833,0.024626,0.053968,-1.407907,0.033386,0.028315,-0.010746,0.318795,0.819399,0.476396,-0.94759,0.286685,0.141012,-0.021031,-0.496383,0.867848,0.007027,0.003973,-0.006405,0.028858,0.012781,0.045765,-1.018894,0.112701,0.0273,-0.06989,0.593178,-0.584399,-0.553729,0.749696,0.651648,0.115363,0.293419,-0.48356,0.824666,-0.007677,-0.000719,-8.3e-05,-0.005182,0.017392,-0.032714,-1.14093
527,0.227374,-0.029998,0.295573,-0.47168,0.594968,-0.650828,-0.803449,-0.594062,0.039135,-0.362769,0.540624,0.759047,-0.030693,-0.003061,-0.000618,-0.001958,0.029422,-0.059097,-1.915515,-0.186546,-0.02738,0.315177,-0.239635,-0.801252,0.548235,0.97055,-0.210712,0.116482,0.022473,0.561003,0.827426,-0.000198,-0.003214,-0.003492,-0.049639,0.090347,0.056079,-1.408113,0.033468,0.028284,-0.010787,0.320117,0.817934,0.478026,-0.947154,0.287269,0.14274,-0.02057,-0.498458,0.866669,0.00734,-0.001837,-0.002568,-0.052177,0.099357,0.06999,-1.018894,0.112479,0.027255,-0.069882,0.592207,-0.584571,-0.554586,0.749714,0.651983,0.113336,0.295328,-0.4829,0.824371,-0.007189,-0.006399,0.003846,-0.041299,0.026432,-0.053311,-1.141257
528,0.225941,-0.030215,0.295584,-0.467113,0.586451,-0.66176,-0.79682,-0.603568,0.027485,-0.382724,0.53941,0.750057,-0.045112,-0.015749,0.0071,-0.041887,-0.101223,-0.182663,-1.915437,-0.1862,-0.027557,0.314927,-0.246161,-0.795948,0.55305,0.968809,-0.217698,0.118112,0.02668,0.565868,0.823981,0.014557,-0.005867,-0.007522,-0.03077,-0.022097,0.224679,-1.407575,0.033635,0.0282,-0.010907,0.326453,0.812412,0.48313,-0.944875,0.294157,0.143813,-0.025281,-0.503446,0.863656,-0.000172,-0.002921,-0.003183,-0.036496,0.083806,0.028078,-1.020854,0.111768,0.027151,-0.069879,0.588283,-0.576814,-0.566751,0.744247,0.6603,0.100499,0.316257,-0.480925,0.817735,-0.023018,-0.002358,-0.000573,0.021404,-0.026715,-0.3209,-1.138807
529,0.223769,-0.030477,0.295579,-0.462741,0.568138,-0.68054,-0.788614,-0.614427,0.023205,-0.40439,0.546712,0.733213,-0.061467,-0.005489,-0.000763,-0.083247,-0.39647,-0.61915,-1.904057,-0.185712,-0.027701,0.314623,-0.248701,-0.789782,0.560698,0.96809,-0.220021,0.119692,0.029132,0.57356,0.818562,0.014644,-0.004685,-0.006256,-0.070951,0.15488,0.114948,-1.407683,0.033874,0.028121,-0.011058,0.328814,0.806868,0.490759,-0.943963,0.296493,0.144996,-0.028514,-0.510936,0.859145,0.007311,-0.002569,-0.003384,0.023238,0.407931,0.01445,-1.019874,0.110688,0.027016,-0.069881,0.584785,-0.560579,-0.586324,0.73655,0.669784,0.094242,0.339881,-0.486969,0.804575,-0.030732,-0.002738,-0.000346,-0.141461,-0.482957,-0.879204,-1.144033
530,0.222363,-0.030601,0.29558,-0.461374,0.553772,-0.693193,-0.78228,-0.622468,0.023319,-0.41801,0.552338,0.721261,-0.076919,-0.005952,2.6e-05,-0.105846,-0.56372,-0.743939,-1.770658,-0.185441,-0.027755,0.314451,-0.252228,-0.786633,0.563543,0.967212,-0.221667,0.123686,0.027924,0.577245,0.81601,0.014602,-0.005523,-0.007184,-0.109393,0.118975,0.31245,-1.407887,0.03402,0.028095,-0.011151,0.332334,0.803613,0.493719,-0.942755,0.298406,0.148882,-0.027685,-0.514935,0.856781,0.007306,-0.002766,-0.003605,-0.119368,0.131569,0.318905,-1.019874,0.109991,0.026953,-0.069882,0.584039,-0.547104,-0.599645,0.729897,0.677195,0.093041,0.355174,-0.492019,0.794838,-0.038467,-0.002865,0.000182,-0.158126,-0.731052,-1.009559,-1.128194
531,0.218724,-0.030826,0.295614,-0.46385,0.515329,-0.720642,-0.764916,-0.643301,0.032251,-0.446399,0.565547,0.693479,-0.092392,-0.005777,0.001253,0.308882,-0.877436,-0.678579,-1.111755,-0.184813,-0.027939,0.314016,-0.265539,-0.775653,0.572576,0.963349,-0.236014,0.127244,0.036757,0.586346,0.809142,0.029448,-0.00748,-0.010523,0.041304,0.086297,0.206186,-1.4076,0.034318,0.028007,-0.011356,0.345013,0.792179,0.503406,-0.937863,0.312172,0.151526,-0.037113,-0.524405,0.850659,0.007253,-0.003922,-0.004891,0.937305,0.280948,1.415013,-1.022977,0.108217,0.026844,-0.069866,0.588685,-0.509887,-0.627267,0.710364,0.696638,0.100394,0.385788,-0.504688,0.772305,-0.053906,-0.003227,0.00096,-0.199529,-0.840391,-1.233446,-0.941389
532,0.214385,-0.031142,0.295592,-0.463336,0.467711,-0.752736,-0.74423,-0.666456,0.043928,-0.480551,0.579978,0.657818,-0.123042,-0.009536,-0.001387,-0.206931,-0.858405,-1.733783,-0.61268,-0.184031,-0.028,0.313546,-0.274102,-0.766865,0.580326,0.960972,-0.240938,0.135704,0.036084,0.59583,0.802214,0.029586,-0.005563,-0.008469,-0.112473,0.187363,0.160439,-1.407071,0.034725,0.02797,-0.011605,0.353786,0.783311,0.511133,-0.934565,0.318088,0.159397,-0.037728,-0.53408,0.84459,0.014805,-0.002717,-0.004176,-0.099729,0.170753,0.1566,-1.027875,0.106019,0.026688,-0.069871,0.587752,-0.465121,-0.661973,0.687294,0.718714,0.105246,0.426817,-0.516829,0.7421,-0.061509,-0.004979,-0.000892,0.232599,-0.972043,-0.947123,-0.78561
533,0.209351,-0.031476,0.295545,-0.459428,0.408575,-0.788693,-0.71026,-0.702146,0.049931,-0.532813,0.582606,0.613765,-0.138589,-0.008389,0.000359,0.19549,-0.896635,-1.270246,-0.28647,-0.183196,-0.027824,0.313072,-0.283513,-0.756189,0.589736,0.958266,-0.24591,0.145558,0.035293,0.607335,0.793575,0.01405,0.007374,-0.013537,-0.147055,0.310081,0.223715,-1.405709,0.035137,0.028055,-0.011839,0.362589,0.772974,0.520614,-0.931167,0.323362,0.168417,-0.038165,-0.545845,0.837015,0.014534,0.004249,-0.006762,-0.206874,0.371994,0.329901,-1.02314,0.103508,0.026517,-0.0699,0.585111,-0.406004,-0.702,0.649957,0.752465,0.106543,0.484974,-0.518609,0.704161,-0.061597,-0.003738,0.000227,1.333279,-2.279789,-0.294256,-0.678655
534,0.206718,-0.031632,0.295554,-0.454315,0.374614,-0.808274,-0.688484,-0.723391,0.051645,-0.564793,0.579477,0.587572,-0.138616,-0.007998,0.000323,0.044623,-1.242749,-0.86046,-0.170975,-0.182861,-0.027739,0.312847,-0.285232,-0.749549,0.597336,0.95765,-0.247517,0.146888,0.038094,0.61487,0.787621,0.014738,-0.004098,-0.005716,-0.104571,0.301624,0.123733,-1.404655,0.035304,0.028104,-0.011952,0.36447,0.766419,0.528924,-0.930281,0.325098,0.169963,-0.041689,-0.553995,0.831474,0.007038,0.003765,-0.0067,0.026773,0.42763,0.089134,-1.02314,0.102191,0.02644,-0.069895,0.580904,-0.373635,-0.72315,0.626496,0.772432,0.104164,0.519665,-0.51356,0.68279,-0.061606,-0.003644,0.000113,1.014373,-2.452392,0.329004,-0.637506
535,0.201847,-0.031998,0.295614,-0.422197,0.325553,-0.846055,-0.656656,-0.753223,0.037789,-0.624448,0.571114,0.532841,-0.107872,-0.005717,0.000127,1.02101,-2.517339,1.877203,-0.065996,-0.182225,-0.027631,0.312404,-0.29031,-0.733743,0.614274,0.955838,-0.2522,0.150672,0.044715,0.631802,0.77375,0.028985,0.007068,-0.015114,-0.117975,0.16446,0.405607,-1.303159,0.035617,0.028154,-0.01217,0.369035,0.751522,0.546833,-0.928059,0.329742,0.173137,-0.050198,-0.571387,0.819144,0.007033,0.003686,-0.006795,-0.148454,0.203035,0.438678,-0.995707,0.099744,0.026256,-0.069864,0.553146,-0.325946,-0.766673,0.593544,0.79996,0.088138,0.58458,-0.503807,0.635958,-0.06164,-0.003313,9.1e-05,-0.033075,-1.063577,-0.297993,-0.385221
536,0.197534,-0.032162,0.295708,-0.403578,0.281165,-0.870699,-0.617817,-0.785628,0.032609,-0.674382,0.550739,0.491857,-0.092532,-0.001762,0.003445,-1.087605,0.435263,-1.5932,0.035174,-0.181468,-0.027333,0.311977,-0.304824,-0.718047,0.625686,0.951237,-0.261261,0.163785,0.04623,0.645994,0.761852,0.014186,0.010375,-0.010262,-0.275463,0.338326,0.746556,-0.786387,0.036001,0.028297,-0.01239,0.382192,0.736777,0.557752,-0.922534,0.339142,0.184155,-0.053476,-0.584928,0.809319,0.014582,0.00537,-0.005555,-0.293343,0.457461,0.646139,-0.80531,0.097622,0.02617,-0.069824,0.531972,-0.286322,-0.796883,0.554206,0.829258,0.072015,0.640203,-0.479948,0.599824,-0.046263,-0.001152,0.001467,1.227033,-1.452895,-0.485752,-0.254916
537,0.195612,-0.03215,0.295758,-0.396382,0.26836,-0.878015,-0.608813,-0.792629,0.032527,-0.686725,0.547102,0.478659,-0.093044,0.010589,-0.003482,-0.371816,-0.554687,-0.000997,0.078583,-0.181088,-0.027126,0.311804,-0.314596,-0.711333,0.62851,0.948157,-0.265972,0.173755,0.043949,0.651474,0.757307,0.014221,0.011323,-0.009218,-0.376313,0.576604,0.663427,-0.501451,0.036191,0.028401,-0.012476,0.391444,0.730055,0.560169,-0.918741,0.344345,0.193236,-0.051819,-0.590292,0.805524,0.014604,0.005937,-0.004934,-0.100818,0.126199,0.427161,-0.724318,0.096621,0.02617,-0.069795,0.526175,-0.273032,-0.805352,0.544215,0.835833,0.072197,0.653428,-0.476273,0.588383,-0.053959,-0.000907,0.002075,-1.180409,0.443601,-1.56259,-0.189599
538,0.192103,-0.03206,0.295837,-0.385743,0.251719,-0.887629,-0.602493,-0.79731,0.035663,-0.698266,0.54823,0.460322,-0.092475,-0.000868,0.003833,-0.030429,-0.521821,0.376359,0.140429,-0.180471,-0.026673,0.311357,-0.33233,-0.697542,0.634811,0.942267,-0.27381,0.1926,0.039873,0.663035,0.747435,-0.000868,0.008139,-0.011507,-0.167815,0.247886,0.383666,-0.11532,0.0365,0.028632,-0.012686,0.409309,0.713998,0.568042,-0.911097,0.353052,0.212734,-0.048656,-0.604616,0.795029,0.007055,0.004391,-0.006033,-0.267939,0.464987,0.357863,-0.602993,0.094896,0.026219,-0.069752,0.516536,-0.256737,-0.816869,0.536951,0.840232,0.075454,0.666988,-0.477594,0.571865,-0.038535,0.000122,0.002266,-0.052965,-0.537017,0.340758,-0.083624
539,0.189183,-0.031896,0.295798,-0.380268,0.23673,-0.894092,-0.603956,-0.795664,0.046142,-0.700007,0.55724,0.446655,-0.062064,0.009918,-0.006682,-0.090214,-0.638122,-0.280502,0.216274,-0.180324,-0.026377,0.3107,-0.348646,-0.679337,0.645708,0.936528,-0.278341,0.213013,0.035443,0.679833,0.732417,-0.001093,0.002925,-0.017296,-0.301561,0.537443,0.334236,0.03956,0.036579,0.028791,-0.013012,0.424871,0.695899,0.578972,-0.904074,0.358815,0.232164,-0.046181,-0.622074,0.781594,-0.000923,0.006707,-0.013106,-0.379358,0.596755,0.616071,-0.520368,0.093395,0.026304,-0.069766,0.510933,-0.245085,-0.823941,0.537889,0.838815,0.08404,0.670538,-0.486128,0.560407,-0.038736,0.004723,-0.003205,-0.096295,-0.685168,-0.343784,0.013371
540,0.187929,-0.031786,0.295698,-0.381053,0.230419,-0.895405,-0.603052,-0.796005,0.051738,-0.700359,0.559401,0.443392,-0.061639,-0.002222,0.000147,-0.046243,-0.264258,-0.08109,0.25137,-0.180388,-0.02624,0.310238,-0.356797,-0.670119,0.650868,0.933523,-0.28053,0.223094,0.033522,0.688031,0.724813,-0.001935,0.011718,-0.028102,-0.212824,0.35822,0.480983,0.086729,0.036546,0.02886,-0.01325,0.433031,0.685812,0.58493,-0.900249,0.361527,0.242586,-0.0451,-0.631631,0.773955,-0.000967,0.005587,-0.014354,-0.198204,0.344001,0.4762,-0.426803,0.092745,0.026363,-0.069817,0.510614,-0.236736,-0.826576,0.535983,0.839341,0.09071,0.672305,-0.489349,0.555466,-0.030821,-0.001221,-1.3e-05,-0.028199,-0.221103,-0.054566,0.069706
541,0.186176,-0.031439,0.295187,-0.378216,0.213525,-0.900781,-0.599944,-0.797557,0.062787,-0.704554,0.563895,0.430875,-0.031298,0.005205,-0.014182,-0.043236,-0.307651,-0.271093,0.297501,-0.180615,-0.025895,0.308982,-0.375636,-0.649696,0.660896,0.926228,-0.285854,0.245608,0.029807,0.705205,0.70828,-0.002197,0.00587,-0.034698,-0.462604,0.748823,0.701029,0.164688,0.036433,0.029033,-0.013862,0.449621,0.6668,0.59432,-0.892151,0.367773,0.262314,-0.043664,-0.648165,0.760245,-0.008949,0.007907,-0.021474,-0.185774,0.381692,0.451905,-0.133206,0.091868,0.02654,-0.070067,0.507414,-0.220659,-0.83297,0.531513,0.841008,0.100989,0.67825,-0.493978,0.544023,-0.015644,0.002414,-0.007288,-0.040908,-0.299427,-0.266379,0.15821
542,0.185369,-0.030906,0.29425,-0.372461,0.197966,-0.906712,-0.597223,-0.798923,0.070838,-0.709914,0.567645,0.416928,-0.016358,0.012627,-0.027725,0.00638,-0.258141,-0.211333,0.31839,-0.180973,-0.025551,0.307233,-0.393382,-0.633109,0.666645,0.918894,-0.292357,0.264754,0.027762,0.71751,0.695897,-0.003277,0.009698,-0.05126,-0.125363,0.190445,0.570099,0.214243,0.036255,0.029206,-0.014727,0.467564,0.64738,0.601899,-0.882921,0.375,0.282532,-0.042807,-0.663531,0.746922,-0.009123,0.004245,-0.025674,-0.169126,0.361521,0.408973,0.041351,0.091471,0.026803,-0.070523,0.501371,-0.205716,-0.840421,0.527757,0.842418,0.10864,0.685637,-0.498007,0.530932,-0.000648,0.012254,-0.017801,0.042445,-0.325218,-0.156156,0.204094
543,0.185338,-0.0301,0.29262,-0.362011,0.175419,-0.915545,-0.593615,-0.800618,0.081261,-0.718304,0.572677,0.395105,0.013916,0.017146,-0.045624,-0.069849,-0.801676,-0.478063,0.3292,-0.181435,-0.025362,0.305011,-0.419633,-0.615123,0.667476,0.90741,-0.299998,0.29418,0.019799,0.729883,0.683185,-0.018642,0.002421,-0.058625,-0.330629,0.206321,0.780044,0.267946,0.036036,0.029302,-0.015814,0.491262,0.628612,0.602915,-0.870226,0.38361,0.30911,-0.036974,-0.676527,0.735488,-0.001801,0.001005,-0.030141,-1.315987,-1.262239,2.358743,0.127242,0.091444,0.027209,-0.071326,0.491522,-0.186595,-0.850639,0.523106,0.844186,0.117085,0.69625,-0.502525,0.512545,-0.000904,0.014196,-0.026481,0.092069,-0.422951,0.004282,0.228588
544,0.18551,-0.029581,0.291533,-0.356299,0.162781,-0.920108,-0.591285,-0.801731,0.08707,-0.72307,0.574863,0.383053,0.01348,0.025677,-0.057171,-0.044388,-0.998489,-0.34305,0.333992,-0.181676,-0.025315,0.303824,-0.436395,-0.606415,0.664689,0.899588,-0.304395,0.31308,0.013008,0.735323,0.677491,-0.004497,0.01152,-0.070607,-0.675567,0.050277,1.382527,0.286515,0.035904,0.029321,-0.016427,0.50704,0.619201,0.599583,-0.861371,0.388899,0.326798,-0.030824,-0.682163,0.730549,-0.00939,-0.000512,-0.031378,-1.104847,-1.60376,2.303825,0.16088,0.09153,0.027465,-0.071865,0.485815,-0.174677,-0.856429,0.51997,0.845348,0.122539,0.702577,-0.504849,0.50151,0.006579,0.01835,-0.032731,0.093802,-0.443498,-0.210547,0.236916
545,0.186151,-0.028385,0.288836,-0.344832,0.137381,-0.928581,-0.58583,-0.804411,0.098483,-0.733009,0.577776,0.359026,0.028369,0.030232,-0.074695,0.01469,-0.779893,-0.417561,0.341154,-0.182308,-0.025273,0.301196,-0.459936,-0.606193,0.64883,0.887604,-0.29611,0.35272,-0.021124,0.738882,0.673402,-0.019043,-0.002772,-0.065444,-0.40762,0.02301,0.8425,0.330294,0.035592,0.029343,-0.017748,0.530857,0.615087,0.582974,-0.847455,0.382741,0.36787,0.003144,-0.68933,0.724439,-0.009518,-0.002135,-0.033572,-0.984037,-0.375842,1.101783,0.220644,0.091855,0.028073,-0.073233,0.473241,-0.149206,-0.868205,0.512686,0.848101,0.133704,0.716376,-0.508391,0.477852,0.014223,0.014729,-0.037836,-0.029539,-0.885307,-0.474608,0.251122
546,0.187139,-0.027161,0.285655,-0.33206,0.112354,-0.936567,-0.580176,-0.807172,0.108813,-0.74334,0.579363,0.334382,0.027918,0.037083,-0.088894,0.058318,-0.769248,-0.3923,0.344474,-0.183107,-0.025254,0.298483,-0.480618,-0.609088,0.63088,0.874934,-0.285692,0.390903,-0.057262,0.740606,0.669393,-0.034982,0.008171,-0.073244,-0.235889,0.254718,0.771092,0.373212,0.035186,0.029347,-0.019135,0.551195,0.615191,0.563669,-0.833458,0.374268,0.406536,0.039134,-0.693875,0.71903,-0.017453,0.003968,-0.036739,-0.272637,0.299804,0.778402,0.284164,0.092348,0.028682,-0.074827,0.460021,-0.125515,-0.878991,0.505504,0.850882,0.143054,0.729962,-0.510142,0.454872,0.014009,0.018183,-0.044908,0.013385,-0.875345,-0.451243,0.259776
