frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
677,0.13531,-0.042265,0.322824,-0.701961,0.670563,-0.240087,-0.698851,-0.713475,0.050327,-0.13668,0.202274,0.969758,-0.013514,-0.025596,0.054318,0.154167,0.242277,0.090397,-1.680844,-0.187991,-0.018573,0.29018,-0.978271,0.206078,0.022544,-0.09821,-0.555945,0.825357,0.183856,0.804933,0.564042,1e-06,1.2e-05,1.4e-05,-0.0,0.0,0.0,-1.404432,0.034017,0.034135,-0.024741,0.97193,-0.2341,0.023407,0.113249,0.55274,0.825622,-0.206216,-0.799796,0.563737,0.007517,6.4e-05,-0.000508,0.002055,-0.015279,0.029215,-0.919124,0.066002,0.021356,-0.056595,0.741498,-0.629974,-0.230894,0.657149,0.751333,0.060437,0.135405,-0.196546,0.971099,0.000967,-0.008208,0.022081,0.901182,-0.242983,0.367386,-1.05357
678,0.135036,-0.043215,0.324734,-0.693775,0.679164,-0.239704,-0.705283,-0.708044,0.034948,-0.145128,0.192455,0.970529,0.001391,-0.02924,0.050413,0.273566,0.103911,0.15175,-1.652527,-0.187777,-0.018582,0.290152,-0.978252,0.206118,0.023014,-0.097849,-0.555998,0.825364,0.184153,0.804885,0.564013,-3e-06,-4.4e-05,-5.4e-05,-0.0,0.0,0.0,-1.40437,0.034124,0.03413,-0.024756,0.97191,-0.234137,0.023877,0.112889,0.552805,0.825628,-0.20651,-0.799741,0.563708,0.007516,5.7e-05,-0.000519,0.002053,-0.015248,0.029217,-0.919451,0.065854,0.020873,-0.055617,0.733785,-0.63909,-0.230481,0.66411,0.746278,0.045013,0.143236,-0.186095,0.972034,-0.007049,-0.014293,0.025427,0.791422,-0.263777,0.251834,-1.055529
679,0.134886,-0.043766,0.325673,-0.691742,0.680652,-0.241352,-0.705987,-0.707672,0.02747,-0.151245,0.188542,0.970363,0.000934,-0.031865,0.047419,0.192909,0.352481,0.116618,-1.635313,-0.187664,-0.018561,0.290153,-0.979444,0.200341,0.023305,-0.094333,-0.556622,0.825353,0.179561,0.80592,0.564016,0.015104,0.001178,0.000261,-0.048426,-1.273903,-1.071328,-1.403886,0.034175,0.034138,-0.024758,0.972864,-0.230122,0.024039,0.110479,0.553307,0.825617,-0.203294,-0.800558,0.563717,-0.000207,0.000494,0.00086,-0.144392,-4.593904,-3.083822,-0.919287,0.065785,0.020613,-0.055162,0.731877,-0.640229,-0.233369,0.664833,0.746004,0.038405,0.149507,-0.183259,0.971628,-0.007172,-0.014992,0.024617,0.420539,0.259473,0.204617,-1.058795
680,0.134634,-0.044834,0.327245,-0.685299,0.68461,-0.248437,-0.710306,-0.703581,0.020287,-0.160059,0.189512,0.968759,-0.014957,-0.024457,0.034597,-0.099491,0.054318,-0.080699,-1.586832,-0.187459,-0.01853,0.290173,-0.979428,0.200381,0.023648,-0.094075,-0.556658,0.825358,0.179787,0.805885,0.563995,6.3e-05,0.000939,0.001139,-0.0,-0.0,-0.0,-1.404149,0.034283,0.034154,-0.024747,0.973254,-0.22842,0.024514,0.109126,0.553572,0.82562,-0.202159,-0.800863,0.563692,0.007566,0.000802,0.000383,0.002049,-0.01509,0.029298,-0.918471,0.06566,0.020067,-0.05435,0.725477,-0.645348,-0.239182,0.669826,0.741916,0.02989,0.158164,-0.181895,0.970514,0.000105,-0.017868,0.021524,-0.151643,0.016939,-0.049786,-1.053896
681,0.1343,-0.045819,0.328408,-0.68305,0.684877,-0.253835,-0.710621,-0.703413,0.014125,-0.168033,0.189173,0.967474,-0.015351,-0.017312,0.021819,1.750933,-2.067135,0.615853,-1.549424,-0.187207,-0.018471,0.290225,-0.980587,0.194635,0.023637,-0.090819,-0.557199,0.825358,0.175052,0.806926,0.563996,0.015179,0.002395,0.001726,0.003762,-0.031101,0.05322,-1.40432,0.034403,0.034182,-0.024723,0.974579,-0.222692,0.024551,0.105839,0.554212,0.825619,-0.197466,-0.802033,0.563693,4.7e-05,0.000671,0.00081,7.1e-05,0.000242,0.000104,-0.918634,0.065492,0.01957,-0.053766,0.724211,-0.645533,-0.242492,0.67001,0.741895,0.026024,0.163105,-0.181319,0.969803,-0.007806,-0.013935,0.015383,-0.115703,0.039624,-0.062089,-1.048018
682,0.13412,-0.046232,0.328815,-0.682319,0.684887,-0.255764,-0.710917,-0.703126,0.01352,-0.169731,0.190196,0.966977,-0.000378,-0.020731,0.018302,-0.070905,0.026944,-0.036133,-1.538949,-0.187057,-0.018419,0.290277,-0.98172,0.188862,0.023422,-0.087715,-0.5577,0.825354,0.17018,0.807957,0.564009,0.000189,0.002862,0.003466,-0.0,-8e-06,-6e-06,-1.404054,0.034483,0.034208,-0.024698,0.975881,-0.216942,0.024289,0.102783,0.554793,0.825614,-0.192587,-0.803206,0.56371,0.007634,0.001842,0.001633,0.00407,-0.030583,0.053143,-0.922063,0.065397,0.019365,-0.053562,0.722719,-0.645621,-0.246678,0.670456,0.741579,0.023402,0.167823,-0.182299,0.968814,-0.007915,-0.009902,0.009516,-0.077945,0.046896,-0.068922,-1.053733
683,0.133664,-0.046839,0.32934,-0.678598,0.687568,-0.258456,-0.712664,-0.701468,0.004846,-0.177128,0.186621,0.966346,-0.015685,-0.009783,0.009473,0.045892,0.103266,-0.008933,-1.476777,-0.18664,-0.018224,0.290481,-0.983888,0.177332,0.022549,-0.081881,-0.558606,0.825342,0.160198,0.809957,0.564065,0.015429,0.006527,0.006704,0.000401,-0.154256,-0.030948,-1.40435,0.034686,0.034301,-0.024601,0.978353,-0.205607,0.023464,0.097015,0.555851,0.825601,-0.182792,-0.805453,0.563766,0.007718,0.003303,0.003389,-0.007163,-0.445238,-0.230514,-0.923533,0.065173,0.019052,-0.053301,0.719259,-0.648467,-0.24931,0.672329,0.740108,0.014613,0.17504,-0.178129,0.968313,-0.007882,-0.005046,0.00457,0.061427,0.015989,0.174283,-1.053407
684,0.133055,-0.047148,0.329527,-0.675996,0.687918,-0.264278,-0.712469,-0.70167,-0.004231,-0.187512,0.184569,0.96478,-0.01593,-0.001828,-0.0024,0.065169,0.093367,-0.023496,-1.44773,-0.186101,-0.017934,0.290837,-0.986884,0.159967,0.021472,-0.072899,-0.559808,0.825369,0.145299,0.81276,0.564067,0.015547,0.008842,0.009457,-0.031831,-1.399527,-0.881979,-1.404177,0.034956,0.034446,-0.024422,0.981547,-0.189902,0.022392,0.08896,0.557161,0.825625,-0.169264,-0.808398,0.563773,0.007537,0.004615,0.005167,-0.132553,-4.607517,-3.054724,-0.918471,0.064869,0.018896,-0.053202,0.716766,-0.648944,-0.255181,0.672243,0.740309,0.005574,0.185296,-0.175539,0.966876,-0.007917,-0.000612,-0.000851,0.065904,0.089703,0.004662,-1.05308
685,0.132383,-0.047396,0.329437,-0.674702,0.687657,-0.268234,-0.712272,-0.701839,-0.007853,-0.192824,0.184897,0.963669,-0.016633,-0.005627,-0.006702,0.004049,-0.06142,0.122443,-1.427202,-0.185352,-0.017658,0.29132,-0.991716,0.12686,0.019897,-0.055897,-0.565157,0.823047,0.11691,0.814941,0.567508,0.015594,0.010285,0.011132,0.055821,-0.081471,0.015714,-1.403799,0.03533,0.034585,-0.024179,0.987657,-0.155238,0.020846,0.071171,0.563346,0.823149,-0.139528,-0.811506,0.567441,0.015652,-0.00017,0.009298,0.010253,-0.133012,0.028961,-0.915042,0.064534,0.018776,-0.053242,0.71561,-0.648649,-0.259142,0.67202,0.740529,0.002163,0.190499,-0.175697,0.965836,-0.008338,-0.002937,-0.00348,-0.005139,0.028346,-0.056829,-1.059612
686,0.132015,-0.047559,0.329261,-0.672514,0.688036,-0.272721,-0.712702,-0.701342,-0.0121,-0.198765,0.185371,0.96237,-0.017173,-0.008513,-0.009983,0.008474,-0.066323,0.12363,-1.41461,-0.184918,-0.017546,0.291613,-0.994039,0.107332,0.018918,-0.045764,-0.567646,0.82196,0.100218,0.816042,0.569118,0.015597,0.010725,0.011624,0.104138,-0.117601,-0.011772,-1.403493,0.035547,0.034642,-0.024032,0.990518,-0.135931,0.019867,0.061179,0.565965,0.822155,-0.123001,-0.813145,0.568915,0.015656,7.5e-05,0.00957,0.090694,-0.176805,-0.005734,-0.905734,0.06435,0.018698,-0.053327,0.713501,-0.649129,-0.263717,0.672524,0.740072,-0.002109,0.196539,-0.175851,0.964597,-0.008674,-0.004757,-0.005544,0.013294,-0.071826,0.124402,-1.061898
687,0.131187,-0.048046,0.328678,-0.667706,0.689479,-0.280769,-0.715172,-0.698759,-0.015344,-0.205944,0.189691,0.960016,-0.01853,-0.015599,-0.018119,-0.004375,-0.042563,0.067681,-1.410099,-0.183956,-0.017338,0.292281,-0.998272,0.056239,0.016781,-0.018935,-0.57757,0.816081,0.05685,0.814267,0.577583,0.031272,0.000874,0.019947,0.26377,-0.291013,-0.12802,-1.403584,0.036022,0.03475,-0.0237,0.996173,-0.085566,0.017759,0.034962,0.576476,0.816365,-0.080091,-0.812621,0.577262,0.015672,0.000878,0.010475,0.35838,-0.43949,-0.201982,-0.901652,0.063937,0.018461,-0.053612,0.708891,-0.650762,-0.271994,0.67519,0.737626,-0.005082,0.203937,-0.180045,0.962285,-0.009212,-0.007563,-0.008775,0.013944,-0.033863,0.097951,-1.072022
688,0.130286,-0.048723,0.327886,-0.660905,0.691392,-0.291936,-0.719118,-0.694651,-0.017331,-0.21396,0.197618,0.956659,-0.034754,-0.017908,-0.021366,-0.322382,-0.456024,0.057034,-1.410182,-0.182978,-0.017245,0.293018,-0.999887,-0.004875,0.01393,0.014011,-0.589351,0.807715,0.005538,0.80781,0.589301,0.03118,0.000184,0.019027,0.307606,-0.695279,-0.424635,-1.403829,0.036511,0.034799,-0.023328,0.99958,-0.02483,0.014933,0.002569,0.589317,0.807898,-0.02886,-0.80752,0.589133,0.015582,0.000369,0.009821,0.383315,-1.723078,-1.140373,-0.900182,0.063492,0.01812,-0.05401,0.702285,-0.653902,-0.281436,0.67951,0.733611,-0.00888,0.212271,-0.185002,0.959538,-0.009652,-0.009705,-0.011315,-0.369885,-0.520102,0.060969,-1.082962
689,0.129799,-0.049121,0.327418,-0.657573,0.693779,-0.293793,-0.721741,-0.691892,-0.018635,-0.215389,0.19892,0.956068,-0.034958,-0.018574,-0.022268,0.003142,-0.11428,0.217096,-1.407456,-0.182504,-0.01726,0.293409,-0.999217,-0.036402,0.0152,0.033779,-0.595122,0.802884,-0.018915,0.8028,0.595833,0.01622,0.000111,0.020148,0.376802,-0.458072,-0.25904,-1.403357,0.03676,0.034791,-0.023127,0.999841,0.007362,0.01619,-0.017389,0.595705,0.803015,-0.003733,-0.803169,0.595738,0.008123,1e-05,0.009995,0.399011,-0.46527,-0.2624,-0.897406,0.063248,0.017918,-0.054247,0.699311,-0.655514,-0.28507,0.682074,0.731235,-0.008253,0.213863,-0.188668,0.95847,-0.009758,-0.010128,-0.011861,0.023257,-0.123316,0.277895,-1.083452
690,0.128885,-0.049892,0.326489,-0.652306,0.696601,-0.298816,-0.725814,-0.687616,-0.018719,-0.217705,0.203803,0.954514,-0.0197,-0.02047,-0.02427,0.002623,-0.13068,0.245856,-1.404285,-0.181645,-0.017464,0.294167,-0.99495,-0.099252,0.014655,0.071885,-0.604641,0.793206,-0.068605,0.790365,0.60867,0.016027,-0.003415,0.015932,0.280168,-0.368967,-0.230112,-1.403347,0.037177,0.0347,-0.022758,0.997417,0.070038,0.015856,-0.05519,0.606363,0.79327,0.045944,-0.792097,0.608662,0.015459,-0.001658,0.007371,0.402885,-1.690733,-1.199076,-0.889731,0.062784,0.01753,-0.054715,0.6943,-0.658597,-0.290165,0.686361,0.727213,-0.008267,0.216457,-0.193419,0.95694,-0.017573,-0.009465,-0.011456,0.014659,-0.007703,0.044387,-1.085901
691,0.12802,-0.050574,0.325687,-0.648555,0.699213,-0.300871,-0.728702,-0.684514,-0.020178,-0.219258,0.205284,0.953841,-0.018991,-0.016302,-0.019616,0.002331,-0.035628,0.070926,-1.407767,-0.180997,-0.017809,0.294726,-0.988027,-0.153846,0.011201,0.103932,-0.611088,0.784667,-0.11262,0.776618,0.619713,0.015835,-0.007512,0.011089,0.235325,-0.225542,-0.120336,-1.403525,0.037514,0.034523,-0.022461,0.991943,0.126092,0.012206,-0.087691,0.613903,0.784495,0.091425,-0.779245,0.620014,0.007922,-0.003998,0.005246,0.200414,-0.220818,-0.117983,-0.897243,0.062351,0.017181,-0.055125,0.690625,-0.661575,-0.292154,0.689529,0.724189,-0.009926,0.218142,-0.194593,0.956318,-0.017128,-0.006811,-0.008471,0.002669,-0.033352,0.067393,-1.088514
692,0.127296,-0.051078,0.325107,-0.646211,0.700833,-0.302143,-0.730499,-0.682569,-0.021057,-0.220193,0.206231,0.953421,-0.017851,-0.01016,-0.012514,0.004032,-0.061426,0.122441,-1.40837,-0.180429,-0.018266,0.295016,-0.976024,-0.21758,0.005223,0.140724,-0.613132,0.777303,-0.164685,0.759664,0.629009,0.015646,-0.012061,0.005732,0.166175,-1.444591,-1.14597,-1.403865,0.037786,0.034304,-0.02232,0.982856,0.184267,0.006228,-0.120689,0.617469,0.777281,0.139382,-0.764707,0.629122,0.007822,-0.006492,0.002316,0.257472,-0.211222,-0.150428,-0.901652,0.061987,0.016922,-0.055423,0.688422,-0.663301,-0.293436,0.69142,0.722372,-0.010775,0.219117,-0.19547,0.955917,-0.008936,-0.005184,-0.006368,0.003209,-0.048506,0.096763,-1.091453
693,0.126989,-0.051256,0.324903,-0.645201,0.701527,-0.302688,-0.731271,-0.68173,-0.021433,-0.22059,0.206641,0.95324,-0.017334,-0.007439,-0.009335,0.004033,-0.061422,0.122443,-1.407527,-0.180174,-0.018445,0.295055,-0.969195,-0.246267,-0.00193,0.154503,-0.614582,0.773531,-0.190451,0.749704,0.633668,0.000628,-0.014034,0.004699,0.309291,-0.259417,-0.259905,-1.403821,0.037925,0.034205,-0.022297,0.975787,0.218719,-0.000956,-0.137844,0.618353,0.773717,0.169818,-0.754851,0.63353,0.00033,-0.007165,0.00217,0.347953,-0.254425,-0.264396,-0.897569,0.061827,0.016828,-0.05553,0.687385,-0.664109,-0.294039,0.692306,0.721516,-0.011171,0.219573,-0.195886,0.955727,-0.008603,-0.003437,-0.004323,0.004045,-0.061411,0.1225,-1.092596
694,0.126569,-0.051458,0.324668,-0.643107,0.702961,-0.303818,-0.732859,-0.679996,-0.02224,-0.221434,0.207474,0.952863,-0.00074,-0.003704,-0.004391,-0.0,-0.0,-0.0,-1.406716,-0.179802,-0.018652,0.29497,-0.957587,-0.287823,-0.013274,0.174345,-0.615874,0.768269,-0.228083,0.733722,0.639917,-0.000128,-0.003051,-0.003594,0.34387,-0.251667,-0.189782,-1.4043,0.038111,0.034099,-0.022343,0.96547,0.260225,-0.01221,-0.157288,0.619639,0.768964,0.20767,-0.740492,0.639174,0.007424,-0.001672,-0.002622,0.53606,-0.304934,-0.222917,-0.894304,0.061617,0.016728,-0.055647,0.685388,-0.665657,-0.295198,0.694,0.719874,-0.011957,0.220465,-0.196672,0.95536,-0.008151,-0.001097,-0.00157,0.004046,-0.061405,0.12248,-1.093739
695,0.126329,-0.051468,0.324648,-0.6411,0.704325,-0.304898,-0.734366,-0.678342,-0.023037,-0.222259,0.208257,0.952501,0.000134,0.000669,0.000793,-0.0,-0.0,-0.0,-1.405209,-0.179734,-0.018678,0.294964,-0.950476,-0.310335,-0.016745,0.186263,-0.612302,0.768328,-0.247483,0.727538,0.639768,7.6e-05,0.001818,0.002142,-0.012126,0.108096,-0.166494,-1.404757,0.038145,0.034075,-0.022358,0.958676,0.284053,-0.015888,-0.17007,0.61696,0.768398,0.228068,-0.733943,0.639774,6.3e-05,0.001204,0.00142,-0.002458,-0.00321,0.027187,-0.895283,0.061497,0.016723,-0.055657,0.683475,-0.667131,-0.296305,0.695608,0.718307,-0.012736,0.221335,-0.197408,0.955007,0.000137,0.000671,0.000801,4.8e-05,4e-06,3.5e-05,-1.094882
696,0.1263,-0.051436,0.324684,-0.639946,0.705106,-0.305516,-0.735229,-0.677391,-0.023495,-0.222731,0.208707,0.952292,0.000351,0.00175,0.002075,0.005867,-0.089033,0.177755,-1.403561,-0.179742,-0.018625,0.295044,-0.944753,-0.327202,-0.019307,0.195232,-0.609395,0.768412,-0.26199,0.722592,0.639598,0.000147,0.003531,0.004157,0.009604,-0.3822,-0.318128,-1.404815,0.038141,0.034101,-0.022319,0.953627,0.300432,-0.018302,-0.178796,0.61435,0.768508,0.242128,-0.729598,0.639577,8.5e-05,0.002263,0.002659,0.033166,-1.292569,-1.045169,-0.896426,0.061483,0.016739,-0.055638,0.682498,-0.66788,-0.296869,0.696427,0.717507,-0.013134,0.221778,-0.197784,0.954827,0.000146,0.000721,0.000859,4.3e-05,-2e-06,2.8e-05,-1.094556
697,0.126381,-0.051403,0.324759,-0.637885,0.706497,-0.30661,-0.736777,-0.67568,-0.024267,-0.223527,0.209541,0.951922,0.015912,0.000206,0.000798,0.001835,-0.027614,0.055311,-1.400512,-0.179791,-0.018441,0.295473,-0.938655,-0.343953,-0.024801,0.201921,-0.606811,0.768728,-0.278262,0.716986,0.639034,0.0012,-0.000512,0.020575,-0.020695,-0.127769,0.197157,-1.40497,0.038116,0.034189,-0.022118,0.947925,0.317618,-0.023585,-0.185884,0.611857,0.768815,0.25862,-0.724395,0.639035,0.000229,0.00539,0.006331,0.00183,-0.008955,0.027132,-0.893487,0.061518,0.016762,-0.055594,0.680442,-0.669453,-0.298043,0.698153,0.715812,-0.013922,0.222663,-0.198607,0.95445,7.8e-05,0.000396,0.000468,0.005903,-0.089013,0.177777,-1.098638
698,0.126487,-0.051426,0.324783,-0.636473,0.707448,-0.307351,-0.737842,-0.674498,-0.024755,-0.224035,0.210136,0.951672,-0.000185,-0.000926,-0.001097,-0.0,-0.0,-0.0,-1.401723,-0.179703,-0.018201,0.296336,-0.927924,-0.371432,-0.031419,0.21465,-0.601631,0.769351,-0.303483,0.707613,0.638001,0.01633,0.004828,0.025432,-0.030724,-0.037862,0.057456,-1.40448,0.038154,0.034307,-0.021695,0.93803,0.34522,-0.03035,-0.198542,0.607118,0.769407,0.28404,-0.715702,0.638036,0.000717,0.002644,0.013642,-0.043202,0.06284,-0.166611,-0.903121,0.061579,0.016756,-0.055574,0.679062,-0.670505,-0.298823,0.699317,0.714665,-0.014411,0.223222,-0.199186,0.954199,-0.000254,-0.005785,0.003861,-0.0363,0.026805,-0.043652,-1.098964
699,0.126555,-0.051452,0.324771,-0.635838,0.707874,-0.307685,-0.738318,-0.673969,-0.024984,-0.22427,0.210399,0.951558,0.015371,-0.002498,-0.00241,0.000984,-0.014715,0.029553,-1.402241,-0.179642,-0.018058,0.296895,-0.923375,-0.382336,-0.034495,0.219311,-0.599405,0.769773,-0.313812,0.703697,0.637335,0.001557,0.008466,0.03088,-0.029581,-0.069615,0.026397,-1.404769,0.038191,0.034377,-0.02141,0.933831,0.356147,-0.033432,-0.203187,0.605028,0.769841,0.294404,-0.712109,0.637359,0.000777,0.00433,0.01556,-0.027408,-0.128413,-0.065916,-0.904754,0.061607,0.016743,-0.055581,0.678475,-0.670952,-0.299155,0.69981,0.714178,-0.014627,0.223464,-0.199428,0.954091,-0.000129,-0.000643,-0.000762,9e-06,-3e-06,9e-06,-1.101904
700,0.126646,-0.05148,0.324757,-0.634938,0.708476,-0.308158,-0.738988,-0.673221,-0.025318,-0.224612,0.210764,0.951396,-7.2e-05,-0.000363,-0.00043,0.005872,-0.089,0.177771,-1.40432,-0.179521,-0.017644,0.298233,-0.917219,-0.396858,-0.034717,0.229502,-0.597896,0.767974,-0.324365,0.696923,0.639491,0.001666,0.011587,0.03425,0.011033,0.023179,-0.149603,-1.405081,0.038252,0.034592,-0.020723,0.928153,0.37067,-0.033672,-0.213376,0.604043,0.767855,0.30496,-0.705502,0.639737,0.000828,0.005982,0.017347,-0.017052,0.025537,-0.149928,-0.906714,0.061658,0.016726,-0.055591,0.677706,-0.671535,-0.29959,0.700452,0.713543,-0.014916,0.223787,-0.19974,0.95395,-4.5e-05,-0.000231,-0.000275,1.8e-05,1e-06,5e-06,-1.103537
701,0.126725,-0.051507,0.324743,-0.634055,0.709064,-0.308622,-0.739644,-0.672488,-0.025646,-0.224946,0.211123,0.951238,-9e-06,-4.6e-05,-5.4e-05,-0.0,-0.0,-0.0,-1.407932,-0.179317,-0.017271,0.29965,-0.913169,-0.405749,-0.038487,0.233508,-0.598496,0.766297,-0.332796,0.691274,0.641288,0.017316,0.002309,0.042939,-0.045911,-0.067018,0.081287,-1.404705,0.038348,0.03478,-0.020029,0.924306,0.379815,-0.037393,-0.217519,0.604771,0.766118,0.313598,-0.699993,0.64161,0.000817,0.006136,0.017392,-0.05786,0.062767,-0.125372,-0.913572,0.061697,0.016712,-0.055599,0.676756,-0.672253,-0.300127,0.701241,0.712759,-0.015279,0.22419,-0.200121,0.953775,-2e-06,-1.2e-05,-1.5e-05,1.3e-05,-1.1e-05,1e-06,-1.105333
702,0.126748,-0.051517,0.324748,-0.637538,0.705773,-0.308992,-0.736179,-0.67627,-0.025903,-0.226457,0.210077,0.951111,-0.0,-0.0,-0.0,0.005874,-0.088991,0.177775,-1.407188,-0.179058,-0.016957,0.301031,-0.910762,-0.411024,-0.039514,0.23783,-0.600647,0.763278,-0.3363,0.686277,0.644817,0.001575,0.010441,0.032455,0.011806,0.032178,-0.141754,-1.40453,0.038484,0.03494,-0.019327,0.922106,0.385008,-0.038568,-0.22158,0.607131,0.763082,0.317208,-0.695096,0.64515,0.001136,-0.000682,0.019908,-0.037916,-0.067936,0.001833,-0.914388,0.061709,0.016707,-0.055596,0.680177,-0.668676,-0.300384,0.697469,0.716445,-0.015537,0.225599,-0.198941,0.953691,-2e-06,5e-06,9e-06,-0.000234,-0.000265,0.000131,-1.106313
703,0.126748,-0.051517,0.324748,-0.637198,0.706001,-0.309172,-0.736431,-0.675991,-0.02604,-0.226595,0.210209,0.951049,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.406823,-0.17889,-0.01683,0.301704,-0.907499,-0.418161,-0.03974,0.242796,-0.599658,0.762492,-0.341519,0.68283,0.645733,0.01631,0.009171,0.029643,0.048048,-1.308201,-1.017467,-1.404843,0.038562,0.035007,-0.019001,0.921281,0.386974,-0.03861,-0.223236,0.607521,0.762287,0.318442,-0.693663,0.646085,0.008139,0.004706,0.014957,-0.061724,0.063191,-0.116366,-0.918634,0.061709,0.016707,-0.055596,0.679742,-0.669006,-0.300633,0.69783,0.71609,-0.015713,0.225793,-0.19911,0.953609,-3e-06,3e-06,7e-06,0.005807,-0.089014,0.177933,-1.106639
704,0.126748,-0.051533,0.324762,-0.636428,0.706519,-0.309573,-0.737013,-0.675346,-0.026299,-0.226863,0.210538,0.950912,-0.000271,-0.010412,0.009098,-0.035466,0.01389,-0.01791,-1.406644,-0.178532,-0.016619,0.302824,-0.905031,-0.423373,-0.040814,0.247194,-0.601889,0.759315,-0.344886,0.677639,0.649401,0.001358,0.005434,0.026587,0.247128,-0.222084,-0.119007,-1.404869,0.038747,0.035116,-0.018423,0.917132,0.396603,-0.039666,-0.230068,0.608021,0.759853,0.325478,-0.68776,0.648882,0.008052,0.002849,0.012796,0.406026,-0.281921,-0.11449,-0.922553,0.061709,0.016703,-0.055593,0.678993,-0.669577,-0.301054,0.698458,0.715471,-0.015994,0.226105,-0.199414,0.953472,-3e-06,1e-06,4e-06,0.005873,-0.088967,0.177892,-1.106966
705,0.126726,-0.051551,0.324804,-0.635574,0.707095,-0.310011,-0.73767,-0.674619,-0.026543,-0.227123,0.210932,0.950763,3.8e-05,0.000189,0.000224,0.0,0.0,0.0,-1.406555,-0.178098,-0.01639,0.303952,-0.903389,-0.42678,-0.041688,0.249822,-0.603075,0.757511,-0.347281,0.674443,0.651449,0.001401,0.007347,0.028564,0.238716,-0.215938,-0.114044,-1.404972,0.038964,0.035223,-0.017867,0.91559,0.400063,-0.040524,-0.232612,0.609157,0.758168,0.328001,-0.684745,0.650798,0.008072,0.004129,0.01414,0.404225,-0.184188,-0.250057,-0.919287,0.061697,0.01669,-0.055568,0.678187,-0.670195,-0.301495,0.699157,0.714783,-0.016201,0.226362,-0.199805,0.953329,2.1e-05,0.000116,0.000138,-6e-06,-1e-06,7.4e-05,-1.106966
706,0.126726,-0.051584,0.324845,-0.63471,0.707678,-0.310451,-0.738339,-0.673878,-0.026767,-0.227365,0.211344,0.950614,1e-06,5e-06,6e-06,0.0,0.0,0.0,-1.404579,-0.177675,-0.01616,0.30509,-0.89927,-0.435625,-0.039169,0.258439,-0.601712,0.755702,-0.351626,0.669999,0.6537,0.001388,0.007725,0.028825,0.151838,-0.055958,-0.241748,-1.404498,0.039175,0.035341,-0.017287,0.911537,0.409451,-0.038071,-0.241717,0.608407,0.755918,0.332674,-0.679845,0.653557,0.000679,0.003905,0.014454,0.193774,-0.060207,-0.240408,-0.920757,0.061698,0.016674,-0.055547,0.677362,-0.670826,-0.301946,0.699871,0.714079,-0.016417,0.226627,-0.200204,0.953182,-2e-06,-8e-06,-9e-06,-7e-06,-6e-06,5e-05,-1.107292
707,0.126714,-0.051591,0.324853,-0.638468,0.704193,-0.310671,-0.734656,-0.677885,-0.026912,-0.228762,0.210173,0.950538,0.0,0.0,0.0,0.0,0.0,-0.0,-1.403335,-0.177456,-0.016057,0.305705,-0.898437,-0.43728,-0.039856,0.259536,-0.602306,0.754852,-0.352943,0.668386,0.65464,0.001374,0.007691,0.028705,0.019966,0.039451,-0.171545,-1.404929,0.039278,0.035386,-0.017001,0.91058,0.4115,-0.03885,-0.243177,0.609359,0.754682,0.334226,-0.677752,0.654938,0.001056,-0.001874,0.018247,-0.002923,-0.071925,-0.035794,-0.91994,0.061692,0.016671,-0.055543,0.680935,-0.667124,-0.302112,0.695959,0.717888,-0.016609,0.227963,-0.198948,0.953127,-2e-06,-7e-06,-8e-06,-0.000203,-0.000204,0.000185,-1.107619
708,0.126735,-0.051604,0.324838,-0.63767,0.704731,-0.311092,-0.735248,-0.67723,-0.027234,-0.229086,0.210482,0.950392,-2.4e-05,-0.00012,-0.000142,0.005881,-0.088935,0.177803,-1.403254,-0.177025,-0.015973,0.306949,-0.895999,-0.442366,-0.038578,0.265453,-0.603493,0.75184,-0.354729,0.663958,0.658171,0.016842,-0.003014,0.035865,0.270327,-0.267356,-0.136075,-1.404681,0.039494,0.035436,-0.016371,0.908772,0.415614,-0.037379,-0.248047,0.610054,0.752532,0.335566,-0.674609,0.657492,0.001056,-0.001471,0.018605,0.471066,-0.324214,-0.168749,-0.920594,0.061702,0.016663,-0.055551,0.680168,-0.667709,-0.302545,0.696597,0.717262,-0.016922,0.228304,-0.199242,0.952983,-1e-05,-5.7e-05,-6.9e-05,0.005842,-0.088916,0.17796,-1.107946
