frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3308,0.094663,0.027763,0.429756,-0.894538,0.349039,-0.27932,-0.42498,-0.857867,0.288841,-0.137693,0.376646,0.916082,0.0,0.0,0.0,0.0,0.0,0.0,-0.129053,-0.13451,0.019164,0.360117,0.883293,0.33742,0.325473,-0.360061,0.932835,0.010438,-0.301193,-0.12685,0.945016,1e-06,-4e-06,-3e-06,-0.000191,-7.1e-05,8.5e-05,-0.090088,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3309,0.094647,0.027721,0.429781,-0.894463,0.349167,-0.279398,-0.42514,-0.857774,0.28888,-0.137684,0.376737,0.916046,-9e-06,-3.2e-05,-1.4e-05,1.543765,-1.596154,-5.061443,0.026922,-0.13449,0.019164,0.36014,0.882388,0.337631,0.3277,-0.360058,0.932854,0.008745,-0.303845,-0.126148,0.944261,-4.1e-05,0.000347,0.000239,0.041633,0.060065,-0.015048,0.052788,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3310,0.094662,0.02773,0.429741,-0.892349,0.354483,-0.279464,-0.430246,-0.855262,0.288769,-0.135544,0.377475,0.916061,-4e-06,-1.5e-05,-6e-06,-0.0,0.0,0.0,0.133542,-0.134449,0.019151,0.360186,0.883174,0.336157,0.327098,-0.359764,0.932918,0.012971,-0.301898,-0.129572,0.944421,-6e-06,4.8e-05,3.3e-05,-0.031335,0.025901,0.016772,0.152274,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3311,0.094665,0.027738,0.429745,-0.892339,0.354498,-0.279477,-0.430264,-0.855255,0.288762,-0.135552,0.377477,0.916059,-0.00036,-0.008479,0.01051,-0.035132,0.01603,-0.016746,0.26969,-0.13442,0.019074,0.360228,0.883069,0.334868,0.3287,-0.359454,0.932998,0.015535,-0.302576,-0.132307,0.943825,0.000147,-0.001244,-0.000856,-0.008546,0.007064,0.004572,0.262539,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3312,0.094666,0.027738,0.429756,-0.892286,0.353212,-0.281269,-0.430041,-0.854694,0.290747,-0.136597,0.379942,0.914883,0.000384,0.001339,0.000587,-0.015357,-0.016163,-0.005428,0.34041,-0.134402,0.019005,0.360251,0.883009,0.334978,0.32875,-0.359614,0.932934,0.015651,-0.302562,-0.13248,0.943806,0.000175,-0.001483,-0.001021,-0.000106,8.8e-05,5.7e-05,0.320123,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3313,0.09467,0.027767,0.429736,-0.892336,0.351751,-0.282937,-0.429606,-0.854242,0.292713,-0.137628,0.382307,0.913743,7e-06,2.3e-05,1e-05,-0.00186,-0.001957,-0.000658,0.458466,-0.134477,0.018664,0.360255,0.882516,0.33434,0.330716,-0.360078,0.932707,0.018288,-0.303448,-0.135659,0.943068,-0.01215,-0.007795,-0.004207,-0.020253,0.042702,-0.04564,0.421303,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3314,0.09465,0.027843,0.429739,-0.890269,0.356976,-0.282903,-0.434585,-0.851737,0.292664,-0.135381,0.383046,0.91377,0.00037,0.001291,0.000566,-0.031666,-0.028725,0.321292,0.520159,-0.134507,0.018341,0.360206,0.882692,0.332597,0.332003,-0.359346,0.93293,0.021135,-0.303808,-0.138393,0.942555,0.013135,-0.000492,-0.001511,-0.000286,-0.013276,0.03049,0.523893,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3315,0.094663,0.027903,0.429734,-0.888137,0.362232,-0.282922,-0.43961,-0.849178,0.292593,-0.133163,0.383783,0.913786,0.00038,0.001327,0.000581,-0.00114,0.001179,0.003681,0.521786,-0.134428,0.018499,0.360175,0.88114,0.340037,0.328569,-0.365121,0.930783,0.016245,-0.301403,-0.134725,0.943859,-0.000491,0.00417,0.00288,0.168286,-0.151554,-0.063761,0.534656,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3316,0.094689,0.02787,0.429771,-0.88813,0.36226,-0.282911,-0.439648,-0.849121,0.292704,-0.133089,0.383885,0.913754,0.0,1e-06,1e-06,0.012664,-0.013103,-0.040903,0.52256,-0.134358,0.019043,0.360129,0.879241,0.347858,0.325457,-0.371152,0.928475,0.010662,-0.299567,-0.130621,0.945019,0.010695,0.019028,-0.004042,0.043343,-0.03877,0.072788,0.535389,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3317,0.094679,0.027756,0.429881,-0.888247,0.362155,-0.282678,-0.439516,-0.849044,0.293125,-0.132748,0.384153,0.913691,-0.000447,-0.001559,-0.000683,-0.001531,0.010478,-0.026803,0.522394,-0.134477,0.019374,0.360137,0.882141,0.349717,0.315463,-0.371705,0.928254,0.010728,-0.290179,-0.127178,0.948412,-0.001713,0.013536,-0.006659,0.156687,-0.106529,-0.044418,0.535516,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3318,0.09467,0.027751,0.42989,-0.888197,0.362231,-0.282737,-0.439611,-0.848999,0.293113,-0.132767,0.384181,0.913677,-0.01104,0.012034,-0.008409,0.034149,-0.00131,-0.012805,0.522718,-0.134602,0.019355,0.360087,0.880512,0.355491,0.313555,-0.373512,0.927587,-0.002399,-0.292801,-0.115467,0.949104,0.000302,-0.002566,-0.001765,0.033645,-0.015382,-0.044166,0.535415,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3319,0.094672,0.027758,0.429894,-0.888187,0.362245,-0.28275,-0.439628,-0.848992,0.293106,-0.132775,0.384183,0.913675,-0.000612,-0.009362,0.010124,-0.035133,0.016025,-0.016748,0.522645,-0.134578,0.019313,0.36008,0.879556,0.354419,0.317429,-0.373086,0.92776,-0.001736,-0.296211,-0.117363,0.947812,0.000153,-0.001296,-0.000892,-0.134723,0.111401,0.072217,0.53555,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
3320,0.094681,0.027764,0.429885,-0.888237,0.362169,-0.282691,-0.439534,-0.849037,0.293118,-0.132755,0.384155,0.913689,0.0,0.0,0.0,-0.010569,0.072313,-0.184973,0.522608,-0.134346,0.01934,0.36009,0.877831,0.353298,0.323397,-0.372359,0.92805,-0.002769,-0.302201,-0.118449,0.945784,0.01283,0.001868,0.00012,-0.000722,-0.01292,0.030727,0.535668,0.026812,0.027548,-0.001476,-0.854478,-0.38539,0.348341,0.390259,-0.918798,-0.059217,0.342877,0.085344,0.935495,-0.006337,-0.001623,-0.000535,-0.370348,0.317215,0.156882,-0.92141,0.084504,0.038436,-0.026261,-0.924136,0.234043,-0.301985,-0.304226,-0.928923,0.211063,-0.231123,0.286922,0.929654,-0.005638,0.001981,0.001138,-0.000974,0.014717,-0.029541,-0.681431
