frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
287,0.143385,-0.006313,0.361264,0.681193,-0.491305,-0.542808,0.690012,0.678651,0.25157,0.243938,-0.545298,0.80198,-0.000155,-0.010388,0.009071,-0.029899,-0.077726,0.158549,-1.829492,-0.26063,-0.010135,0.36766,0.685461,0.288125,0.668669,-0.475931,0.872257,0.112204,-0.551765,-0.39552,0.734154,-0.027717,-0.007105,0.01248,-0.03963,0.046222,-0.073794,-0.614751,-0.000674,0.04251,-0.010582,-0.68553,-0.330557,0.648675,0.51761,-0.847858,0.114961,0.511983,0.41457,0.752332,-0.007022,0.000326,0.00045,-0.001891,0.014675,-0.033915,-0.56639,0.086132,0.049731,-0.045772,-0.669631,0.499109,-0.549984,-0.705143,-0.659742,0.259831,-0.233164,0.561809,0.793727,9e-06,7.1e-05,5.5e-05,-0.000382,0.00023,0.000611,-1.126301
288,0.143397,-0.006291,0.361256,0.680413,-0.489602,-0.545319,0.690257,0.678123,0.252322,0.245415,-0.547481,0.800039,0.0,0.0,0.0,-0.01314,-0.031256,-0.015703,-1.836847,-0.261148,-0.010243,0.36781,0.686816,0.282109,0.669842,-0.471576,0.874187,0.115527,-0.55382,-0.395588,0.732568,-0.014209,-0.009552,0.010165,-0.038226,0.032025,-0.044262,-0.618921,-0.000939,0.042454,-0.010508,-0.687125,-0.324667,0.649961,0.513402,-0.849971,0.118182,0.514078,0.414897,0.750721,-0.000246,-0.000859,-0.000674,0.003888,-0.010199,-0.006064,-0.647708,0.086138,0.049738,-0.045773,-0.66873,0.497272,-0.552738,-0.705517,-0.658999,0.260701,-0.234614,0.564305,0.791526,-2e-06,-1.4e-05,-1e-05,-0.000201,-0.018908,-0.017241,-1.127607
289,0.143386,-0.006298,0.361251,0.680615,-0.485329,-0.548875,0.689316,0.678025,0.25514,0.247484,-0.551394,0.796708,-4.4e-05,-0.000321,-0.000247,-0.093255,-0.222096,-0.111584,-1.853552,-0.261387,-0.010278,0.367828,0.687477,0.278924,0.670498,-0.467395,0.876529,0.11477,-0.556544,-0.392646,0.732087,-0.013843,0.00132,0.001413,3.690532,0.738316,3.839194,-0.624522,-0.001064,0.042431,-0.010497,-0.68737,-0.322891,0.650586,0.511008,-0.851537,0.117276,0.516132,0.413067,0.750321,-0.006842,0.000489,0.000647,3.686122,0.753288,3.844662,-0.711065,0.086132,0.049735,-0.045776,-0.668935,0.493505,-0.555857,-0.704743,-0.658846,0.263167,-0.236351,0.567779,0.78852,-2.5e-05,-0.00018,-0.000138,-0.123868,-0.26697,-0.122649,-1.128913
290,0.143386,-0.006298,0.361251,0.680965,-0.483063,-0.550437,0.688638,0.678115,0.256728,0.248403,-0.553271,0.795119,-1e-06,-5e-06,-4e-06,-0.026518,-0.063128,-0.031716,-1.856697,-0.261436,-0.010255,0.367834,0.687987,0.273062,0.672385,-0.46217,0.879128,0.116042,-0.560272,-0.390941,0.730153,0.000316,0.001134,0.000898,0.083447,0.060528,0.131834,-0.626784,-0.00109,0.042439,-0.010496,-0.688664,-0.315758,0.652715,0.504474,-0.855253,0.11852,0.520813,0.410899,0.748274,0.000191,0.000699,0.000555,0.098875,0.03335,0.12224,-0.735069,0.086132,0.049734,-0.045776,-0.669424,0.490565,-0.557867,-0.703891,-0.658942,0.265202,-0.237504,0.57021,0.786416,0.0,2e-06,3e-06,0.001088,-0.025636,-0.024508,-1.130546
291,0.143354,-0.006277,0.361216,0.681477,-0.478594,-0.553698,0.687401,0.678239,0.259698,0.250407,-0.556993,0.791885,-3.2e-05,-0.000232,-0.000179,-0.057017,-0.135703,-0.068196,-1.867643,-0.261549,-0.010202,0.367879,0.692239,0.247239,0.677989,-0.43588,0.891938,0.11995,-0.575919,-0.378873,0.724317,-0.013402,0.002895,0.002659,-0.113369,0.301572,0.122356,-0.635863,-0.001141,0.042467,-0.010472,-0.694696,-0.2912,0.657722,0.478971,-0.869457,0.120953,0.53664,0.399056,0.743485,0.000151,0.000572,0.000453,-0.219329,0.511523,0.251473,-0.769033,0.086121,0.04974,-0.045791,-0.66998,0.486575,-0.560688,-0.702785,-0.659059,0.267832,-0.239207,0.573485,0.783514,-2.3e-05,-0.000169,-0.00013,-0.09849,-0.216393,-0.101552,-1.138221
292,0.143335,-0.006229,0.361189,0.684152,-0.474611,-0.553828,0.683459,0.68229,0.259493,0.253867,-0.555458,0.791862,1e-05,7.4e-05,5.7e-05,-1.2e-05,-2.9e-05,-1.5e-05,-1.879884,-0.26148,-0.010327,0.368039,0.688981,0.229414,0.687506,-0.424074,0.896797,0.125898,-0.588516,-0.37859,0.71427,0.013719,-0.011292,0.008051,-0.060508,0.352126,0.296222,-0.634839,-0.001116,0.042414,-0.010398,-0.692333,-0.273547,0.667717,0.467788,-0.874713,0.126685,0.549407,0.400059,0.733555,0.000226,0.000803,0.000642,0.926163,0.747827,1.498569,-0.792547,0.086106,0.049769,-0.045807,-0.672887,0.482325,-0.560878,-0.698721,-0.663386,0.267782,-0.242921,0.572084,0.783395,7e-06,5.5e-05,4.2e-05,0.000987,0.002681,0.001641,-1.142303
293,0.143356,-0.006216,0.361186,0.683657,-0.47485,-0.554235,0.683862,0.682027,0.259121,0.254115,-0.555576,0.791699,1e-06,4e-06,3e-06,-0.0,-0.0,-0.0,-1.887355,-0.261298,-0.010659,0.368384,0.685899,0.203496,0.698658,-0.396585,0.909465,0.124609,-0.61089,-0.362809,0.703595,0.000221,-0.008744,0.010439,1.129982,0.347941,1.14815,-0.635509,-0.00102,0.042244,-0.010223,-0.690207,-0.247323,0.680032,0.441855,-0.888277,0.125405,0.573042,0.387031,0.722376,0.006978,-0.010591,0.008839,3.943434,0.808352,3.930371,-0.803488,0.086117,0.049775,-0.045808,-0.672366,0.482594,-0.561272,-0.699149,-0.663094,0.267389,-0.243136,0.572196,0.783246,0.006843,-0.000553,-0.000507,0.000471,-0.014411,0.030352,-1.143283
294,0.143356,-0.006216,0.361186,0.683224,-0.475059,-0.554589,0.68422,0.681785,0.258813,0.254314,-0.555695,0.791552,0.0,0.0,0.0,0.005618,-0.091254,0.176633,-1.890923,-0.261149,-0.010944,0.368675,0.680738,0.191551,0.707033,-0.38552,0.914344,0.123629,-0.623625,-0.356982,0.695356,0.00041,-0.017617,0.02078,0.186097,0.956163,-0.283006,-0.635063,-0.000946,0.042102,-0.010083,-0.687558,-0.235515,0.686874,0.429633,-0.894539,0.123342,0.585387,0.379909,0.716233,0.006866,-0.010353,0.008975,1.236226,1.936957,-1.316815,-0.803977,0.086117,0.049775,-0.045808,-0.671919,0.482801,-0.561628,-0.699512,-0.662835,0.267078,-0.243321,0.572321,0.783097,0.0,-4e-06,-4e-06,0.005178,-0.091025,0.177276,-1.143283
295,0.143356,-0.006216,0.361186,0.682359,-0.475476,-0.555296,0.684935,0.6813,0.258199,0.254712,-0.555931,0.791258,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.894266,-0.260727,-0.011761,0.369475,0.670561,0.178838,0.71997,-0.369809,0.921852,0.115605,-0.643853,-0.344004,0.683358,0.013717,-0.030513,0.027588,-0.127131,0.129294,0.012683,-0.625963,-0.000739,0.041702,-0.009683,-0.677043,-0.221097,0.701945,0.414386,-0.902763,0.115335,0.60819,0.368963,0.702829,0.006922,-0.014967,0.014012,-0.069538,0.019516,0.150171,-0.802018,0.086117,0.049775,-0.045808,-0.671032,0.483207,-0.562339,-0.700233,-0.662325,0.266456,-0.243698,0.572569,0.782799,1e-06,-1e-06,-2e-06,-0.000294,0.000158,0.000431,-1.143446
296,0.143346,-0.006215,0.361187,0.684415,-0.46966,-0.557711,0.681094,0.684827,0.259027,0.259436,-0.556548,0.789288,0.0,0.0,0.0,-0.174984,-0.421517,-0.211986,-1.894112,-0.260328,-0.012882,0.370583,0.660737,0.160719,0.733204,-0.350876,0.929594,0.112585,-0.664297,-0.331862,0.669657,0.000107,-0.037954,0.03949,1.018649,0.384489,1.117964,-0.522492,-0.000534,0.041144,-0.009133,-0.668275,-0.203898,0.715425,0.397568,-0.910735,0.111805,0.628766,0.359147,0.689685,0.00716,-0.014793,0.014197,3.896347,0.774229,3.789482,-0.75646,0.086112,0.049776,-0.045808,-0.673002,0.479317,-0.563313,-0.696967,-0.66592,0.266058,-0.247596,0.571668,0.782234,2e-06,-1e-06,-5e-06,-0.206028,-0.495867,-0.248754,-1.143446
297,0.143347,-0.006208,0.361192,0.683967,-0.469878,-0.558076,0.681464,0.684579,0.258706,0.259642,-0.556668,0.789134,0.000162,0.001178,0.000908,-0.002554,-0.006163,-0.0031,-1.894076,-0.26018,-0.013467,0.371172,0.659594,0.146114,0.737278,-0.336533,0.93446,0.116037,-0.672809,-0.324846,0.66458,0.000275,-0.027781,0.030174,-0.294351,0.663872,0.075306,-0.412927,-0.00046,0.040837,-0.008824,-0.669253,-0.189796,0.718384,0.381995,-0.91716,0.113557,0.637321,0.350418,0.686314,0.000117,-0.013859,0.015104,-0.27007,0.611383,0.054121,-0.678244,0.086112,0.049776,-0.045808,-0.672749,0.477463,-0.565186,-0.696836,-0.665621,0.267145,-0.248648,0.573565,0.78051,9.4e-05,0.000692,0.000533,0.012361,-0.000121,0.026397,-1.143446
298,0.143356,-0.006224,0.361193,0.683436,-0.470138,-0.558508,0.681912,0.68427,0.258347,0.259867,-0.556828,0.788947,-2e-06,-1.2e-05,-9e-06,-1e-06,-1e-06,-1e-06,-1.894069,-0.260004,-0.014468,0.372228,0.658907,0.130812,0.740757,-0.318971,0.940378,0.117817,-0.681986,-0.314083,0.660386,0.014,-0.020116,0.01849,-0.0712,0.019487,-0.000256,-0.228685,-0.000377,0.040345,-0.008302,-0.66865,-0.172966,0.723179,0.364463,-0.923965,0.115993,0.64813,0.341131,0.680849,0.000121,-0.013869,0.015114,-0.098758,0.025403,-0.056657,-0.499114,0.086117,0.049771,-0.045805,-0.672227,0.477847,-0.565484,-0.697276,-0.665359,0.266652,-0.248831,0.573549,0.780463,-1e-06,-4e-06,-4e-06,-0.0,0.00058,0.000524,-1.143609
299,0.143365,-0.006232,0.361187,0.68618,-0.463949,-0.560315,0.677444,0.688186,0.259696,0.264268,-0.5572,0.787222,-0.0,-1e-06,-1e-06,-9.9e-05,-0.000239,-0.00012,-1.893884,-0.259878,-0.015281,0.372977,0.657208,0.132181,0.742022,-0.322274,0.939192,0.118288,-0.682071,-0.317048,0.65888,-0.000157,-0.01019,0.009344,-0.035883,0.01532,-0.015787,-0.090956,-0.000309,0.039937,-0.007923,-0.667017,-0.174475,0.724324,0.367771,-0.922597,0.116439,0.647943,0.344052,0.679555,-0.0002,-0.010287,0.009264,-0.073147,0.029893,-0.033326,-0.342028,0.086122,0.049767,-0.045808,-0.67512,0.471643,-0.567244,-0.692877,-0.669362,0.268095,-0.253247,0.574027,0.77869,-0.0,6e-06,4e-06,0.003498,0.005192,0.001762,-1.143609
300,0.143365,-0.006232,0.361187,0.685964,-0.464055,-0.560492,0.677623,0.688068,0.259541,0.264367,-0.557258,0.787147,-0.0,-0.0,-0.0,-1e-06,-3e-06,-1e-06,-1.893184,-0.259849,-0.015613,0.373223,0.656762,0.132467,0.742366,-0.323286,0.938799,0.118644,-0.68202,-0.318092,0.65843,-0.000537,-0.011584,0.00825,-0.035888,0.015295,-0.015799,-0.03243,-0.000294,0.039777,-0.007802,-0.666573,-0.174764,0.724663,0.368764,-0.922153,0.116812,0.647836,0.345093,0.679129,0.006392,-0.01228,0.007502,-0.073045,0.027495,-0.029595,-0.276876,0.086122,0.049767,-0.045808,-0.674898,0.471782,-0.567391,-0.693062,-0.669245,0.267907,-0.253331,0.574048,0.778647,-1e-06,3e-06,3e-06,0.000148,0.000909,0.000746,-1.143446
301,0.143387,-0.006226,0.361191,0.685265,-0.464399,-0.561063,0.678204,0.687684,0.259038,0.26469,-0.557444,0.786907,2.7e-05,0.000197,0.000152,-0.0,-0.0,-0.0,-1.893266,-0.259865,-0.015932,0.373375,0.65704,0.128978,0.742735,-0.318684,0.940355,0.118774,-0.683919,-0.314907,0.65799,-0.000512,-0.001872,-0.001475,1e-06,0.0,1e-06,0.047101,-0.000303,0.039606,-0.007722,-0.667005,-0.171345,0.725081,0.36434,-0.923908,0.116828,0.649891,0.342101,0.67868,-0.000278,-0.000986,-0.000777,-0.001093,-0.000459,-0.00086,-0.166165,0.086133,0.04977,-0.045806,-0.67418,0.472123,-0.567961,-0.69365,-0.668842,0.267393,-0.253634,0.574238,0.778408,1.4e-05,0.000105,8.1e-05,-0.000262,0.000142,0.000402,-1.144099
302,0.143387,-0.006242,0.361204,0.684532,-0.464762,-0.561656,0.678827,0.687253,0.258551,0.264989,-0.557673,0.786644,-0.000176,-0.010537,0.008956,-0.035523,0.013477,-0.018111,-1.893026,-0.259895,-0.015882,0.373193,0.656899,0.129264,0.74281,-0.318611,0.940444,0.11826,-0.684089,-0.314522,0.657998,-0.000409,-0.001496,-0.001179,-0.0,0.0,0.0,0.105728,-0.000319,0.03963,-0.007814,-0.666846,-0.171654,0.725155,0.364325,-0.923979,0.116312,0.650063,0.341755,0.67869,-0.000166,0.0042,-0.005379,0.021458,0.069928,-0.163961,-0.085172,0.086133,0.049766,-0.045803,-0.673419,0.472476,-0.56857,-0.694276,-0.668401,0.266871,-0.253943,0.574461,0.778143,0.0,-3e-06,-4e-06,-0.000182,9e-05,0.000266,-1.144263
303,0.143376,-0.006273,0.361232,0.683624,-0.465213,-0.562388,0.679609,0.686696,0.257979,0.265329,-0.557983,0.78631,0.0,0.0,0.0,0.005622,-0.091222,0.17665,-1.888492,-0.259891,-0.015692,0.372886,0.656938,0.129452,0.742743,-0.318101,0.940706,0.117551,-0.684289,-0.313661,0.658201,-0.000243,-0.000889,-0.000701,-0.0,0.0,0.0,0.171119,-0.000317,0.039723,-0.007969,-0.666868,-0.171865,0.725085,0.363876,-0.924247,0.115588,0.650292,0.340923,0.678888,-4.8e-05,0.004619,-0.005048,0.035413,-0.015395,0.015351,-0.000425,0.086127,0.049747,-0.045786,-0.672507,0.472902,-0.569295,-0.695049,-0.667817,0.266318,-0.254243,0.574789,0.777802,-0.0,-1e-06,-2e-06,0.005505,-0.091142,0.17682,-1.144426
304,0.143376,-0.006289,0.361245,0.683215,-0.465417,-0.562717,0.679962,0.686441,0.257725,0.265478,-0.558125,0.786158,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.886059,-0.259885,-0.015645,0.372805,0.65717,0.126378,0.743066,-0.317719,0.94037,0.121211,-0.684243,-0.315909,0.657172,-0.000134,-0.00049,-0.000386,-0.014676,-0.003383,0.019455,0.200506,-0.000314,0.039746,-0.008009,-0.667196,-0.168623,0.725544,0.363402,-0.923943,0.119443,0.650221,0.343357,0.677729,-4.6e-05,-0.000181,-0.000144,0.000434,-0.023927,0.005988,0.041541,0.086127,0.049739,-0.045779,-0.672091,0.473094,-0.569626,-0.695399,-0.667556,0.26606,-0.254386,0.574934,0.777648,-0.0,-0.0,-2e-06,-8.4e-05,3.7e-05,0.000162,-1.144426
305,0.143396,-0.006298,0.36125,0.682541,-0.465747,-0.563261,0.680526,0.686057,0.257259,0.265768,-0.558322,0.785921,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.883455,-0.259818,-0.015665,0.37284,0.662265,0.115469,0.740314,-0.305773,0.943627,0.126511,-0.684783,-0.310304,0.659277,0.000326,0.001194,0.000942,-1.404458,-1.479378,1.865783,0.288134,-0.000281,0.039734,-0.007993,-0.671129,-0.159452,0.723989,0.351859,-0.928099,0.121763,0.652519,0.336461,0.678979,0.00703,-0.005189,0.004403,0.000997,0.005828,0.040657,0.138862,0.086137,0.049734,-0.045776,-0.671407,0.473406,-0.570174,-0.695957,-0.667162,0.265589,-0.254667,0.575135,0.777407,0.0,0.0,-2e-06,-6.9e-05,3.9e-05,9.9e-05,-1.144426
306,0.143397,-0.006291,0.361256,0.681983,-0.466018,-0.563713,0.680985,0.685751,0.256858,0.266023,-0.55847,0.785729,1e-06,4e-06,3e-06,-0.0,-0.0,-0.0,-1.881492,-0.25961,-0.01567,0.373013,0.669168,0.102595,0.735989,-0.293235,0.946449,0.134835,-0.683563,-0.306183,0.662462,0.001012,0.003711,0.002925,-0.126607,-0.133265,0.167669,0.340299,-0.000177,0.039731,-0.007907,-0.680221,-0.145667,0.718386,0.338935,-0.931496,0.132049,0.649939,0.333309,0.682995,0.007384,-0.003872,0.005438,-0.498714,-0.502612,0.653783,0.234224,0.086138,0.049738,-0.045774,-0.67084,0.473661,-0.570628,-0.696412,-0.666848,0.265183,-0.254916,0.575288,0.777212,-1e-06,-4e-06,-4e-06,0.005589,-0.091183,0.176729,-1.144263
307,0.143366,-0.006281,0.361251,0.681482,-0.466258,-0.564119,0.681388,0.685493,0.256479,0.266273,-0.558587,0.785561,-0.013688,0.001095,0.001001,-0.000984,0.014715,-0.029553,-1.880289,-0.259398,-0.015724,0.373265,0.671912,0.096437,0.734319,-0.287055,0.947837,0.138338,-0.683498,-0.303871,0.663593,0.001244,0.004574,0.003599,0.001987,-0.012366,0.025952,0.361204,-7.1e-05,0.039706,-0.00778,-0.683346,-0.139567,0.71663,0.332738,-0.933228,0.135533,0.649864,0.331066,0.684157,0.000626,0.002324,0.001826,0.002667,-0.011461,0.023995,0.283374,0.086127,0.049742,-0.045776,-0.670315,0.473895,-0.571052,-0.696826,-0.666574,0.264786,-0.255168,0.575414,0.777037,0.0,-1e-06,-3e-06,-2e-05,1.3e-05,4.6e-05,-1.144426
308,0.143356,-0.006288,0.361259,0.681187,-0.466403,-0.564357,0.681639,0.685316,0.256286,0.266388,-0.558683,0.785454,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.879846,-0.25929,-0.01575,0.373438,0.672035,0.096181,0.73424,-0.287113,0.947752,0.138795,-0.683353,-0.304215,0.663585,0.001543,0.005682,0.004466,0.001989,-0.012356,0.025957,0.365234,-1.7e-05,0.03969,-0.007696,-0.683457,-0.139348,0.716566,0.332807,-0.933141,0.135965,0.649711,0.331405,0.684138,0.007491,-0.003462,0.005754,-0.034113,0.000111,0.012797,0.293825,0.086117,0.049739,-0.045772,-0.670034,0.474022,-0.571277,-0.697057,-0.666404,0.264604,-0.255273,0.575506,0.776934,1e-06,-1e-06,-2e-06,-2e-05,-1.2e-05,5.1e-05,-1.144426
309,0.143328,-0.006273,0.361284,0.683414,-0.462619,-0.564779,0.678008,0.689041,0.25593,0.269913,-0.557252,0.785267,0.000208,0.001512,0.001166,0.000815,-0.013215,0.025598,-1.877019,-0.259062,-0.015545,0.37375,0.674065,0.094214,0.732633,-0.28652,0.947468,0.14193,-0.681601,-0.305711,0.664698,0.002687,0.009925,0.007778,0.001991,-0.012348,0.025961,0.380774,9.5e-05,0.039788,-0.007543,-0.685556,-0.137474,0.714921,0.33214,-0.932916,0.139104,0.647838,0.332817,0.685227,0.001421,0.005268,0.004124,0.002991,-0.011098,0.024067,0.310644,0.086103,0.049744,-0.045762,-0.672371,0.470264,-0.571637,-0.693486,-0.670233,0.264316,-0.258832,0.574141,0.776767,8e-06,6.8e-05,5.1e-05,-1.7e-05,-1.9e-05,0.000274,-1.144426
310,0.14332,-0.006251,0.3613,0.682951,-0.462845,-0.565152,0.678389,0.688789,0.255596,0.270125,-0.557374,0.785107,1.9e-05,0.000138,0.000106,0.0,0.0,0.0,-1.874785,-0.258893,-0.01505,0.374162,0.677351,0.084003,0.730842,-0.274278,0.950606,0.145098,-0.683385,-0.29885,0.665985,0.00364,0.013479,0.010509,0.111044,0.009305,0.125337,0.4022,0.00018,0.040036,-0.007337,-0.689297,-0.127529,0.713165,0.320138,-0.936679,0.141926,0.649907,0.326141,0.686477,0.001962,0.007293,0.005682,0.372681,0.048403,0.384638,0.338567,0.086099,0.049758,-0.045751,-0.671883,0.470487,-0.572026,-0.693879,-0.669965,0.263966,-0.259045,0.574272,0.776599,7e-06,5.7e-05,4.5e-05,0.005549,-0.09116,0.176783,-1.145569
311,0.143321,-0.006236,0.361299,0.682707,-0.462963,-0.565352,0.678583,0.688671,0.2554,0.270257,-0.557422,0.785028,6e-06,4.1e-05,3.1e-05,0.0,0.0,0.0,-1.874071,-0.258888,-0.014777,0.374416,0.679064,0.068392,0.73088,-0.256721,0.954845,0.149328,-0.688498,-0.28913,0.665009,-0.009628,0.016965,0.013607,4.021236,0.867028,3.723952,0.408088,0.000184,0.040177,-0.007206,-0.691542,-0.112913,0.713456,0.304263,-0.941342,0.145938,0.655128,0.318001,0.685332,-0.00462,0.00846,0.006779,4.034278,0.861233,3.719085,0.349834,0.0861,0.049766,-0.045751,-0.671634,0.470598,-0.572227,-0.694071,-0.669843,0.263768,-0.259174,0.574322,0.776518,-1e-06,-3e-06,-3e-06,-5.7e-05,3.5e-05,0.000101,-1.144753
312,0.143289,-0.00624,0.361284,0.682455,-0.463083,-0.565557,0.678782,0.688549,0.255199,0.270392,-0.557473,0.784945,-2.4e-05,-0.000172,-0.000132,0.0,0.0,0.0,-1.870836,-0.259024,-0.014256,0.375049,0.682626,0.06484,0.72788,-0.255795,0.954182,0.15505,-0.685314,-0.292119,0.666989,-0.009518,0.007643,0.023558,-0.03396,0.005787,0.006869,0.423377,0.000121,0.040438,-0.006896,-0.695545,-0.108477,0.710246,0.301424,-0.941392,0.151405,0.652196,0.319395,0.687478,0.002086,0.007764,0.006004,0.005251,-0.010738,0.021027,0.367796,0.086089,0.049763,-0.04576,-0.671359,0.470721,-0.572448,-0.694285,-0.669707,0.263552,-0.259314,0.57438,0.776429,-1.8e-05,-0.000129,-9.8e-05,-3.7e-05,2.1e-05,6.8e-05,-1.144263
313,0.143276,-0.006261,0.361281,0.681973,-0.46332,-0.565943,0.679186,0.688272,0.254872,0.270593,-0.557617,0.784774,-6.1e-05,-0.000447,-0.000344,0.0,0.0,0.0,-1.861104,-0.259259,-0.013667,0.375721,0.688114,0.055771,0.72345,-0.2488,0.95467,0.16321,-0.682399,-0.29238,0.669858,-0.009334,0.017827,0.01412,-0.000138,0.002786,-0.003151,0.438509,3e-06,0.040731,-0.006554,-0.70141,-0.099651,0.705757,0.294284,-0.942328,0.159418,0.649168,0.31951,0.690283,-0.004585,0.004456,0.012232,-0.030327,0.009768,0.001231,0.39033,0.086077,0.049753,-0.045761,-0.67089,0.470935,-0.572822,-0.694669,-0.669434,0.263234,-0.259501,0.574523,0.776261,-3.3e-05,-0.000239,-0.000184,-2.4e-05,1e-05,4.6e-05,-1.14361
314,0.143276,-0.006261,0.361281,0.681648,-0.463479,-0.566206,0.679453,0.688095,0.254637,0.270742,-0.557703,0.784661,-1e-06,-7e-06,-5e-06,0.005623,-0.091208,0.176657,-1.856798,-0.259413,-0.013384,0.376036,0.690036,0.050114,0.722032,-0.242807,0.955754,0.16587,-0.68262,-0.289842,0.670735,-0.009533,0.017026,0.013469,0.000937,-0.010512,0.024065,0.443011,-7.7e-05,0.040881,-0.006391,-0.703586,-0.094087,0.704353,0.288292,-0.943753,0.161912,0.649502,0.316979,0.691136,-0.004805,0.008417,0.006666,0.004639,-0.00644,0.018257,0.398821,0.086077,0.049752,-0.045762,-0.67067,0.471035,-0.572998,-0.694845,-0.669314,0.263075,-0.259598,0.574582,0.776184,2e-06,9e-06,7e-06,-2e-05,1.3e-05,3.7e-05,-1.14361
315,0.143287,-0.006246,0.361267,0.68128,-0.463655,-0.566505,0.679739,0.687925,0.254331,0.270949,-0.557766,0.784544,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.842738,-0.259671,-0.01282,0.37657,0.692171,0.044038,0.720383,-0.236442,0.956827,0.16885,-0.682697,-0.287265,0.671764,-0.009828,0.015825,0.012488,-5.1e-05,0.002883,-0.003258,0.452498,-0.000202,0.041157,-0.006128,-0.705983,-0.088127,0.702724,0.281931,-0.945191,0.164704,0.649694,0.314398,0.692135,-0.004831,0.008258,0.006511,0.004577,-0.006466,0.018395,0.411721,0.086083,0.04976,-0.045768,-0.670187,0.471249,-0.573387,-0.695216,-0.66908,0.262688,-0.259851,0.574678,0.776029,-1e-06,4e-06,5e-06,-8e-06,1.5e-05,1.3e-05,-1.14361
316,0.143275,-0.006259,0.361257,0.681003,-0.463789,-0.566727,0.679966,0.687775,0.254132,0.271076,-0.55784,0.784449,-2.8e-05,-0.000202,-0.000156,0.0,0.0,0.0,-1.83702,-0.259767,-0.012242,0.37703,0.693042,0.027559,0.720364,-0.213672,0.962157,0.168918,-0.6893,-0.271032,0.671767,0.003614,0.013292,0.010069,0.095671,0.097866,-0.053056,0.456251,-0.000253,0.041452,-0.005894,-0.707669,-0.07176,0.70289,0.259495,-0.9517,0.164098,0.657165,0.298523,0.69211,0.001789,0.006632,0.005027,0.096361,0.097149,-0.052734,0.421192,0.086077,0.049754,-0.045773,-0.669907,0.471374,-0.573611,-0.69544,-0.668927,0.262486,-0.259975,0.574754,0.775931,-1.4e-05,-9.9e-05,-7.5e-05,-1e-06,9e-06,6e-06,-1.143773
317,0.143254,-0.006265,0.361265,0.680726,-0.463926,-0.566949,0.680202,0.687609,0.253952,0.271183,-0.557931,0.784347,1.1e-05,8e-05,6.1e-05,0.0,0.0,0.0,-1.832656,-0.25965,-0.011777,0.377459,0.691409,0.025899,0.721993,-0.213791,0.96187,0.17039,-0.690901,-0.272207,0.669644,0.003488,0.012853,0.009688,0.003855,-0.024225,0.052154,0.456484,-0.000197,0.041679,-0.005683,-0.706112,-0.070001,0.704631,0.259568,-0.951421,0.165595,0.658809,0.299829,0.68998,0.001587,0.005879,0.004429,0.005414,-0.019278,0.023036,0.424784,0.086066,0.04975,-0.045769,-0.669625,0.471502,-0.573834,-0.695672,-0.668758,0.262303,-0.26008,0.574845,0.775828,8e-06,5.9e-05,4.6e-05,1e-06,1e-05,-0.0,-1.144916
318,0.143235,-0.006249,0.361265,0.680516,-0.464025,-0.567119,0.680365,0.687511,0.253781,0.271299,-0.55797,0.784279,3.2e-05,0.000233,0.00018,0.0,0.0,0.0,-1.83073,-0.259518,-0.011561,0.377619,0.688564,0.022013,0.724836,-0.213307,0.961405,0.173594,-0.693885,-0.27418,0.665742,0.016369,0.008473,0.005919,-0.141785,0.347365,0.244247,0.457611,-0.000136,0.041787,-0.005603,-0.70461,-0.067445,0.706381,0.259146,-0.951171,0.167679,0.66058,0.301204,0.687683,0.001479,0.005487,0.004126,-0.183825,0.477581,0.27683,0.425274,0.086056,0.049758,-0.045769,-0.669414,0.471595,-0.574006,-0.695832,-0.668658,0.262131,-0.260194,0.574886,0.77576,2.4e-05,0.000178,0.000137,0.005627,-0.091208,0.176659,-1.145079
