frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1678,0.041727,0.032021,0.003381,-2.5e-05,0.000448,0.000298,-6.8e-05,-0.0052,0.001854,-0.860829,0.07307,0.031046,-0.038904,-0.001649,-0.007512,-0.004221,-0.001098,0.011741,-0.026615,-0.330192
1679,0.041723,0.031972,0.003438,-5.7e-05,0.001048,0.000696,0.013765,-0.010815,0.004455,-0.863115,0.073046,0.030917,-0.038982,-0.001326,-0.006035,-0.003401,-0.000992,0.011648,-0.026444,-0.334438
1680,0.041758,0.031839,0.003625,0.000473,-0.004163,0.005092,-0.036808,0.005844,-0.018818,-0.852991,0.073093,0.0307,-0.039089,-0.00071,-0.003241,-0.001836,-0.001018,0.011651,-0.026405,-0.338684
1681,0.041797,0.031666,0.003827,0.000438,-0.003569,0.005488,-0.036643,-0.01155,0.009607,-0.853318,0.073253,0.030606,-0.039147,0.006161,-0.001539,-0.001018,0.00075,-0.014395,0.02912,-0.35387
1682,0.04187,0.031506,0.004082,0.000451,-0.00385,0.005304,-0.050065,0.10259,-0.191476,-0.854297,0.073579,0.030581,-0.039163,0.006414,-0.000375,-0.000364,0.00104,-0.014712,0.029513,-0.361218
1683,0.041884,0.031419,0.004177,0.000521,-0.005135,0.004451,-0.036971,0.007804,-0.019837,-0.852011,0.073779,0.030554,-0.039177,0.012583,-0.001865,-0.001354,-0.005011,-0.020539,0.046743,-0.362198
1684,0.041925,0.031249,0.004298,2e-06,-0.000149,-0.000101,-0.001397,-0.003492,0.00204,-0.851685,0.074191,0.030482,-0.039234,0.006144,-0.001631,-0.001081,0.00109,-0.014799,0.029631,-0.361218
1685,0.041979,0.031133,0.004383,-3e-06,-6e-06,-6e-06,-0.000624,-0.001379,0.000506,-0.855604,0.07468,0.030403,-0.039296,0.012509,-0.00223,-0.001571,0.009569,-0.109959,0.240795,-0.360728
1686,0.041983,0.031096,0.004417,0.000542,-0.005395,0.004286,-0.036673,0.008294,-0.019445,-0.855604,0.074951,0.030343,-0.039325,0.012319,-0.003132,-0.002085,0.002398,-0.019523,0.034739,-0.360891
1687,0.041973,0.031058,0.004464,-4.9e-05,0.000892,0.000595,0.001671,-0.014153,0.024889,-0.861809,0.07547,0.030188,-0.039414,0.012034,-0.004591,-0.002919,-0.008948,-0.030319,0.030231,-0.361218
1688,0.041969,0.031059,0.004494,-2.1e-05,0.000374,0.000249,0.005536,0.005969,0.010372,-0.864421,0.075974,0.029995,-0.039554,0.011804,-0.005811,-0.00362,0.000827,-0.018201,0.03268,-0.362197
1689,0.041976,0.031043,0.00453,-2e-06,2.3e-05,1.3e-05,-0.00975,0.013246,0.01515,-0.860829,0.076441,0.02972,-0.039707,0.011389,-0.008036,-0.004906,-0.009902,-0.018871,0.00478,-0.362524
1690,0.041984,0.031006,0.004553,0.000547,-0.005453,0.004249,-0.036586,0.016971,-0.009314,-0.853318,0.076626,0.029569,-0.039798,0.011254,-0.0088,-0.005352,-0.000811,-0.020429,0.032107,-0.360728
1691,0.041999,0.030956,0.004602,-1.9e-05,0.000319,0.00021,0.008179,-0.006724,-0.001297,-0.855114,0.076967,0.029195,-0.040023,0.010861,-0.011013,-0.006655,-5.5e-05,-0.006206,0.006294,-0.355013
1692,0.042111,0.030981,0.004662,0.006299,0.002358,0.001044,-0.104834,0.053312,0.085359,-0.854951,0.077254,0.028703,-0.0403,0.003982,-0.013112,-0.007786,-0.009802,-0.002218,-0.025359,-0.336071
1693,0.04215,0.030985,0.004697,-5.1e-05,0.000896,0.000592,0.000117,0.006781,0.009687,-0.8574,0.077338,0.028425,-0.040459,0.003783,-0.014227,-0.008473,-0.002406,0.006664,-0.023764,-0.318762
1694,0.042199,0.030984,0.004704,0.006367,0.000928,8.2e-05,0.689071,2.036188,-1.688648,-0.85887,0.077427,0.027842,-0.040807,0.003609,-0.015285,-0.00918,-0.012291,0.007902,-0.051828,-0.289696
1695,0.042347,0.031007,0.004719,0.00695,-0.004891,0.004101,-0.134366,0.078769,0.056004,-0.853808,0.077471,0.027211,-0.041157,-0.003108,-0.020215,-0.004326,-0.043385,-0.045257,0.08298,-0.268632
1696,0.042461,0.030966,0.004707,9.9e-05,-0.001753,-0.00117,-0.572955,0.391325,0.21697,-0.848746,0.077425,0.026593,-0.041484,-0.002968,-0.019466,-0.003972,-0.031413,-0.03206,0.084512,-0.259161
1697,0.042492,0.030935,0.004683,0.000119,-0.002089,-0.001393,-0.009319,0.027658,-0.011236,-0.854134,0.077376,0.026282,-0.04162,-0.002592,-0.013432,-0.008171,0.004323,-0.04559,0.102495,-0.259325
1698,0.042577,0.030885,0.004643,0.006467,0.00033,-0.000268,2.476532,2.936342,3.995811,-0.858706,0.077245,0.025697,-0.0418,-0.002162,-0.011156,-0.00685,-0.002011,0.023196,-0.052871,-0.262264
1699,0.042671,0.030868,0.00466,0.000575,-0.005769,0.004038,-0.610913,0.39117,0.22507,-0.859033,0.077147,0.025196,-0.041872,-0.001652,-0.01255,0.000122,-0.037541,0.037105,-0.070685,-0.261611
1700,0.042683,0.030838,0.004663,2.4e-05,-0.000459,-0.000308,-0.26091,0.676014,0.405089,-0.861156,0.077095,0.024999,-0.041875,-0.001312,-0.010796,0.001197,-0.037562,0.037093,-0.070682,-0.260304
1701,0.042698,0.030737,0.004737,0.000547,-0.005355,0.004316,-0.080773,0.04656,0.006215,-0.853971,0.076994,0.024737,-0.041788,-0.000302,-0.005598,0.004421,-0.031317,-0.070373,0.163043,-0.242995
1702,0.042771,0.0306,0.004878,0.000486,-0.004313,0.005013,-0.046945,0.099667,-0.188695,-0.859359,0.077007,0.024636,-0.041673,7.9e-05,-0.003651,0.005629,-0.041431,0.006039,-0.019695,-0.230095
1703,0.042845,0.030401,0.005066,0.006964,-0.00488,0.004116,-0.047855,0.087957,-0.16509,-0.860503,0.077092,0.024676,-0.041578,0.000499,0.002578,0.001596,0.333577,-0.166892,-0.338248,-0.229606
1704,0.042872,0.030288,0.005155,0.000592,-0.006117,0.003817,0.022269,0.178785,-0.085706,-0.858053,0.077142,0.024729,-0.041546,0.000508,0.002625,0.001623,-0.000118,3.4e-05,-0.0002,-0.229769
1705,0.042959,0.030043,0.005343,0.006966,-0.004857,0.004136,-0.027368,-0.000535,0.017217,-0.862299,0.077232,0.024822,-0.041478,0.000485,0.002509,0.001547,-0.124168,0.144893,-0.18896,-0.228299
1706,0.043044,0.029788,0.005547,0.000575,-0.005794,0.00404,-0.049632,0.102607,-0.194297,-0.86834,0.077297,0.024861,-0.041372,0.000434,0.002263,0.001394,0.000487,-0.000917,0.00123,-0.234831
1707,0.043074,0.02968,0.005628,0.000637,-0.005533,0.0042,2.648331,2.851025,3.768428,-0.869157,0.077305,0.024869,-0.041302,0.000546,0.002839,0.001749,0.003843,-0.014734,0.03028,-0.23826
1708,0.043141,0.02946,0.005821,0.000501,-0.004591,0.004849,-0.049175,0.100531,-0.19401,-0.869157,0.077317,0.02487,-0.041136,0.000338,-0.002302,0.006455,-0.03479,0.002535,0.008675,-0.239076
1709,0.043211,0.029264,0.006013,0.006964,-0.004524,0.004369,-0.512005,0.437324,0.045429,-0.870137,0.0773,0.024846,-0.041021,-0.0001,-0.004568,0.005064,-0.028047,-0.065254,0.164596,-0.233361
1710,0.043295,0.02905,0.006174,0.000568,-0.005628,0.004165,-0.04999,0.106745,-0.188062,-0.866708,0.077248,0.024834,-0.04098,6.9e-05,0.000366,0.000226,0.007516,-0.079059,0.182434,-0.22634
1711,0.043325,0.028948,0.006247,0.000576,-0.005789,0.004062,-0.11579,0.246818,-0.333208,-0.865075,0.077219,0.024839,-0.040977,-1.3e-05,-5.5e-05,-3.2e-05,-8.8e-05,4.4e-05,0.000112,-0.217522
1712,0.043361,0.028788,0.006364,0.000594,-0.006075,0.003874,0.045263,0.509245,0.214497,-0.862789,0.077181,0.024826,-0.040984,-0.000196,-0.001001,-0.000612,-5.7e-05,3.5e-05,7.3e-05,-0.172944
1713,0.04341,0.028632,0.006459,4.1e-05,-0.000878,-0.000581,0.052913,0.273028,-0.241878,-0.860666,0.077155,0.024794,-0.041003,-0.00022,-0.001132,-0.000696,-0.001142,0.011489,-0.026365,-0.132937
1714,0.043412,0.028563,0.006497,2.1e-05,-0.000487,-0.000321,0.004835,0.083871,-0.180464,-0.857237,0.077138,0.024785,-0.041008,-3.9e-05,-0.000212,-0.000131,-2.8e-05,2.4e-05,4.4e-05,-0.120364
1715,0.043424,0.028523,0.006493,5e-05,-0.000828,-0.000551,0.005648,-0.003541,-0.005939,-0.858706,0.077134,0.02479,-0.041005,1.2e-05,5.4e-05,3.4e-05,-1.8e-05,1.8e-05,2.6e-05,-0.095871
1716,0.043422,0.02853,0.006421,-0.000504,0.004459,-0.004951,-0.369907,0.370032,0.255845,-0.861319,0.077131,0.024806,-0.041012,-0.0,-1e-06,-1e-06,0.002074,-0.00236,0.002656,-0.036923
1717,0.043405,0.028588,0.006342,-0.000485,0.004163,-0.005148,-0.307712,0.291073,0.200719,-0.857727,0.077126,0.024819,-0.041028,-4.2e-05,-0.000224,-0.00014,0.000232,-0.000285,0.000347,-0.010306
1718,0.043388,0.028773,0.006102,-0.000415,0.003119,-0.005841,-0.027143,0.064727,0.031321,-0.851032,0.077091,0.024816,-0.041071,-0.000165,-0.000861,-0.000531,-1.2e-05,-7e-06,3.2e-05,0.015004
1719,0.043386,0.028999,0.005817,-0.001076,0.010139,-0.009069,-0.463425,0.448002,0.322243,-0.855604,0.077012,0.024806,-0.041099,-0.006653,-2e-06,0.000115,0.003221,0.009899,-0.03713,0.031496
1720,0.043405,0.029278,0.00556,-0.000545,0.005254,-0.004407,-0.125008,0.231639,-0.062185,-0.852828,0.076874,0.024808,-0.041084,-0.006479,0.000896,0.00067,-0.000373,0.01572,-0.029209,0.04358
1721,0.043459,0.029413,0.005449,0.005883,0.005927,-0.004483,-0.076587,0.087774,0.119657,-0.846786,0.076777,0.024825,-0.041077,-0.006476,0.000902,0.00067,-0.001004,0.014874,-0.029397,0.049295
1722,0.043527,0.029611,0.005306,-0.000557,0.005392,-0.004309,0.048778,-0.011971,0.018688,-0.851195,0.076559,0.024859,-0.041052,8e-06,3.2e-05,2.4e-05,-7.9e-05,3.8e-05,8.3e-05,0.056153
1723,0.043568,0.029741,0.005223,-0.000596,0.005915,-0.003959,-0.141589,0.229712,-0.045282,-0.853481,0.076336,0.024882,-0.041016,-0.006482,0.00088,0.000657,-0.001198,0.014821,-0.029426,0.056969
1724,0.043599,0.029766,0.005207,1e-06,-1.2e-05,-6e-06,-0.343349,0.145931,0.048567,-0.853644,0.076204,0.024897,-0.040999,-0.006481,0.000886,0.000663,-0.001136,0.01477,-0.029414,0.056969
1725,0.043617,0.029787,0.005202,-0.00644,-0.000371,0.000281,0.012475,0.008185,-0.032573,-0.848909,0.075935,0.024934,-0.040989,-0.006344,0.005592,-0.004315,0.042036,-0.078533,0.170597,0.060888
1726,0.043612,0.029793,0.005218,-2.5e-05,0.000376,0.000252,-0.285369,-0.279716,-0.306408,-0.851032,0.075717,0.024957,-0.041,-0.006638,0.00011,0.000183,0.006634,-0.0645,0.152778,0.070196
1727,0.043556,0.02983,0.005235,-0.000101,0.001569,0.001053,-0.002627,-0.00269,-0.002292,-0.853318,0.075585,0.024947,-0.041004,-0.006575,0.000435,0.000382,-0.004358,-0.00368,-0.042433,0.072482
1728,0.043544,0.029861,0.005263,-0.000135,0.002091,0.001398,-0.010926,0.081128,-0.148724,-0.854624,0.075535,0.024947,-0.041004,-8.5e-05,-0.000417,-0.000251,0.005636,0.00725,0.001537,0.072319
1729,0.043554,0.02994,0.005314,-0.000137,0.002252,0.001496,-0.958066,-0.941176,-0.98609,-0.856747,0.075453,0.02497,-0.041006,0.000158,0.000762,0.000471,0.001124,-0.01129,0.026607,0.073788
1730,0.043581,0.030086,0.005332,0.00629,0.002508,0.001145,0.439867,-0.389107,-0.196834,-0.861972,0.075401,0.024985,-0.040995,1.9e-05,9.5e-05,6.2e-05,-8.2e-05,4.6e-05,9.8e-05,0.075911
1731,0.043593,0.03013,0.005354,-0.000144,0.002219,0.001477,-0.025052,0.090828,-0.143278,-0.866708,0.075392,0.024986,-0.040994,-2e-06,-5e-06,0.0,-5.8e-05,4.7e-05,7.9e-05,0.076238
1732,0.043581,0.030221,0.005385,-0.000115,0.001778,0.001182,0.044203,0.173228,-0.200124,-0.874382,0.075372,0.024985,-0.040989,1e-06,-2e-06,-1e-06,-5.1e-05,2.7e-05,5.7e-05,0.074931
1733,0.043574,0.030332,0.00544,-0.000151,0.002307,0.001534,0.273364,-0.166655,-0.327771,-0.87177,0.075319,0.024989,-0.040973,-0.006477,0.000911,0.000669,-0.001019,0.014731,-0.029515,0.072482
1734,0.043547,0.030534,0.005422,-0.000727,0.007919,-0.00263,0.019895,0.084707,-0.157118,-0.873566,0.075227,0.025002,-0.040958,2e-06,-9e-06,-5e-06,-1.1e-05,1.7e-05,3.6e-05,0.06889
1735,0.043531,0.030657,0.005397,-0.000166,0.002631,0.001741,-0.004498,-0.008516,0.028448,-0.873402,0.075155,0.025016,-0.040954,-0.006473,0.000915,0.000674,-0.001004,0.01473,-0.029531,0.065134
1736,0.043499,0.030956,0.005283,-0.000681,0.007279,-0.003053,0.039472,0.066653,-0.132357,-0.86834,0.07497,0.025035,-0.040927,-2e-06,-1e-06,5e-06,-3.9e-05,-2e-06,5e-06,0.061705
1737,0.043479,0.031245,0.00509,-0.000552,0.005261,-0.004379,0.040102,0.083647,-0.154764,-0.869157,0.074747,0.025066,-0.040898,-0.006625,0.000205,0.000236,-0.00099,0.014725,-0.029538,0.065624
1738,0.043482,0.031355,0.004984,-0.001047,0.009548,-0.009401,0.06833,0.085953,-0.16428,-0.869973,0.074644,0.025071,-0.040887,-0.006521,0.000707,0.000546,-0.000997,0.014724,-0.029551,0.068073
1739,0.043484,0.031501,0.00479,-0.000444,0.00359,-0.00548,0.047542,-0.012061,0.016729,-0.867524,0.074453,0.025098,-0.040874,-0.006469,0.000953,0.000696,-0.002502,0.016402,-0.031437,0.06938
1740,0.043456,0.031542,0.004619,-0.000369,0.002401,-0.006263,-0.002189,0.047451,0.020093,-0.867197,0.074277,0.02511,-0.040857,-0.006592,0.000373,0.000339,-0.001158,0.014902,-0.029756,0.074442
1741,0.04346,0.031557,0.004451,-0.000409,0.003045,-0.00584,0.052567,-0.018804,0.013232,-0.868504,0.074159,0.025118,-0.040844,-0.006467,0.000967,0.000703,-0.000987,0.014733,-0.029552,0.080483
1742,0.043461,0.031576,0.00437,0.000118,-0.001751,-0.00116,0.003353,-0.002749,-0.001708,-0.86932,0.074131,0.025129,-0.040837,0.000101,0.000476,0.000297,-8e-06,-1.2e-05,9e-06,0.081136
1743,0.043445,0.031665,0.004217,-0.000464,0.003879,-0.005286,0.040402,0.006542,-0.004066,-0.870463,0.074087,0.025137,-0.040837,-8e-06,-4e-05,-2.3e-05,0.005662,0.007247,0.001565,0.082116
1744,0.043445,0.031687,0.004119,8.2e-05,-0.001229,-0.000816,0.000728,-0.000737,-0.000412,-0.870953,0.07407,0.025148,-0.040824,0.000187,0.000881,0.000545,1.7e-05,0.000176,0.000157,0.080483
1745,0.04344,0.031682,0.004086,-0.000489,0.004242,-0.005043,0.036439,-0.008666,0.019186,-0.871116,0.074073,0.025157,-0.040813,0.000141,0.000664,0.00041,-6.5e-05,5.4e-05,0.000103,0.07836
1746,0.043438,0.031624,0.004025,0.000153,-0.002372,-0.00158,-0.001898,0.014017,-0.025151,-0.871116,0.074077,0.025179,-0.040799,0.000175,0.000816,0.000503,-0.000199,0.000106,0.000141,0.070522
1747,0.043479,0.031526,0.003957,0.000161,-0.002498,-0.001668,0.013846,-0.009311,-0.005243,-0.871443,0.074077,0.025201,-0.040785,0.000226,0.001061,0.000653,-0.000281,0.00014,0.000184,0.063174
1748,0.043509,0.031424,0.003874,0.00019,-0.002933,-0.001962,-0.001581,0.01371,-0.025329,-0.8703,0.074083,0.025248,-0.04075,0.000404,0.001893,0.001161,-0.000273,0.000162,0.000251,0.061378
1749,0.043517,0.031376,0.00383,0.000163,-0.002526,-0.001692,-3.9e-05,-0.000109,-9.7e-05,-0.86981,0.074081,0.025283,-0.040717,0.00048,0.002254,0.001384,-0.000195,0.000103,0.000246,0.057133
1750,0.043565,0.031294,0.003766,0.006525,-0.001268,-0.001381,0.00198,-0.015248,0.02919,-0.869484,0.074083,0.02538,-0.040598,0.000701,-0.000683,0.007445,-0.035014,0.003301,0.008601,0.037864
1751,0.043608,0.031224,0.003709,0.000133,-0.002048,-0.001379,-0.001884,0.014033,-0.025113,-0.869157,0.074059,0.025504,-0.040391,-0.005454,0.001665,0.008975,-0.035907,0.017995,-0.020783,0.015494
1752,0.04362,0.031195,0.003677,0.00011,-0.001698,-0.001142,-3.4e-05,-3.3e-05,-2.6e-05,-0.868994,0.074045,0.025574,-0.040248,0.001495,0.007027,0.00428,0.002042,-0.013049,0.028513,0.002757
1753,0.043672,0.031129,0.003635,9e-05,-0.001351,-0.000909,-0.001856,0.014048,-0.025111,-0.868667,0.073939,0.025669,-0.039823,-0.005055,-0.000463,0.015497,-0.103533,0.060147,-0.064509,-0.02043
1754,0.043737,0.031102,0.003611,5.9e-05,-0.000865,-0.000585,-0.015056,0.008598,0.006271,-0.868994,0.073748,0.025762,-0.039317,-0.004672,0.005237,0.011084,-0.042389,0.015589,-0.006221,-0.033494
1755,0.043767,0.031086,0.003598,5.8e-05,-0.000875,-0.000591,-0.016036,0.099478,-0.171483,-0.86883,0.073639,0.025833,-0.039048,-0.004543,0.005661,0.011312,-1.280984,1.480777,-1.970147,-0.029411
1756,0.04378,0.031043,0.003569,6e-05,-0.000915,-0.000618,-2.2e-05,9e-05,5.9e-05,-0.8703,0.073483,0.026003,-0.038609,-0.004732,0.004823,0.010784,-0.156544,0.222679,-0.37492,-0.004428
1757,0.04379,0.031032,0.003554,-3e-06,4.1e-05,2.7e-05,0.282374,-0.260055,-0.162285,-0.870463,0.073448,0.026233,-0.03829,0.001747,0.008093,0.004788,-0.052922,-0.036236,-0.165892,0.015004
1758,0.043813,0.031051,0.003553,-8e-06,0.000115,7.7e-05,-0.002287,0.002025,0.00129,-0.8703,0.07356,0.0265,-0.038087,0.001512,0.007016,0.004123,0.01413,0.003665,0.028941,0.017616
1759,0.043822,0.031056,0.003556,-5e-06,8e-05,5.2e-05,-0.000147,0.000425,0.000318,-0.86883,0.073614,0.026616,-0.038025,0.001079,0.005023,0.002944,0.006181,-0.010673,0.032026,0.019413
1760,0.043849,0.031078,0.003568,-3e-06,5.2e-05,3.5e-05,0.000129,0.00012,0.000117,-0.86883,0.07368,0.026738,-0.037955,0.000429,0.002002,0.00117,0.003863,-0.014505,0.03118,0.02921
1761,0.043902,0.031084,0.003562,0.006447,9.4e-05,-0.00047,0.002138,-0.015118,0.029314,-0.86981,0.073723,0.0268,-0.037919,0.000288,0.001357,0.00079,0.001415,-0.001928,0.003187,0.051091
1762,0.043932,0.031078,0.003561,0.006452,2.3e-05,-0.000518,0.002124,-0.015124,0.029294,-0.869973,0.073725,0.026837,-0.037903,-0.006088,0.002309,0.001476,-0.001145,0.014684,-0.028659,0.057623
1763,0.044005,0.031068,0.00356,2e-05,-0.000304,-0.000206,6.3e-05,3.3e-05,4.6e-05,-0.8703,0.073703,0.026924,-0.037863,0.00051,0.002364,0.001378,-0.000274,0.00017,0.000391,0.061215
1764,0.044064,0.03106,0.003556,4e-06,-4.9e-05,-3.4e-05,0.016461,-0.022316,-0.015242,-0.869973,0.073685,0.02707,-0.037783,0.000889,0.004127,0.0024,0.002256,-0.012637,0.028435,0.066604
1765,0.044099,0.031048,0.003545,0.006484,-0.000411,-0.000813,-0.000958,-0.000114,0.00479,-0.869647,0.073688,0.027246,-0.037726,0.000746,0.003462,0.002009,0.01132,-0.002138,0.029706,0.095343
1766,0.044105,0.031031,0.003533,9.2e-05,-0.001357,-0.000917,-0.00193,0.014273,-0.024924,-0.870137,0.07371,0.027348,-0.037754,0.000621,0.006818,-0.003764,0.045129,-0.024792,0.038468,0.108896
1767,0.044079,0.03098,0.003501,9.2e-05,-0.001377,-0.00093,-0.001783,0.014124,-0.025029,-0.870463,0.073807,0.02746,-0.037929,-0.000409,0.002017,-0.006546,0.01164,-0.06891,-0.045309,0.127348
1768,0.044038,0.030946,0.003487,4e-06,-8.1e-05,-5.4e-05,-0.027261,-0.024192,-0.026398,-0.87079,0.073948,0.027506,-0.038235,-0.000718,0.000553,-0.007402,-0.195498,-0.405762,-0.162308,0.144983
1769,0.044009,0.030947,0.003491,-1.7e-05,0.000237,0.000161,8.6e-05,7.1e-05,0.00015,-0.871443,0.07404,0.027489,-0.038415,0.005285,-0.002103,-0.009085,0.056298,-0.005702,0.014813,0.152331
1770,0.043978,0.030981,0.003516,-7.9e-05,0.001181,0.000798,7.3e-05,6e-05,7.6e-05,-0.871443,0.074208,0.027352,-0.038819,0.004473,-0.005989,-0.011379,0.044954,-0.007825,0.009668,0.172253
1771,0.04397,0.031029,0.003579,0.000445,-0.003493,0.005562,0.480172,-0.46919,-0.281618,-0.872096,0.074387,0.027001,-0.039246,0.00401,-0.008294,-0.012794,0.038903,-0.012739,0.006466,0.196909
1772,0.04398,0.031043,0.003623,-3.1e-05,0.000436,0.000293,-0.002931,0.002725,0.000994,-0.872096,0.074522,0.026623,-0.039685,0.003987,-0.008511,-0.01299,0.031923,-0.003817,-0.007334,0.20883
1773,0.043987,0.031028,0.003642,0.000575,-0.005432,0.004254,-0.036726,0.008861,-0.019118,-0.872586,0.074557,0.026369,-0.039856,0.003398,-0.015328,-0.009315,-0.005504,0.023034,-0.052603,0.208176
1774,0.043991,0.030985,0.003673,2e-06,-5.7e-05,-3.8e-05,7e-05,6.7e-05,6.7e-05,-0.872586,0.074691,0.025743,-0.040268,0.003305,-0.015945,-0.009793,-0.007085,0.025083,-0.055538,0.188745
1775,0.043966,0.030942,0.003699,2e-06,-7e-05,-4.9e-05,0.025864,-0.031148,-0.020755,-0.872586,0.074739,0.025272,-0.040676,-0.002321,-0.007148,-0.012246,0.297594,0.499087,0.165453,0.151841
1776,0.043963,0.030929,0.003709,-2e-06,1e-06,1e-06,-0.008214,0.006031,0.003478,-0.873076,0.074723,0.025087,-0.040867,-0.002129,-0.006218,-0.011706,0.020598,-0.004194,-0.036506,0.145963
1777,0.043978,0.030929,0.003726,-9e-06,0.000125,8.4e-05,-6e-05,0.000198,0.000155,-0.874382,0.074641,0.024816,-0.041271,-0.001861,-0.00491,-0.010947,0.040535,-0.07112,0.146994,0.147269
1778,0.043981,0.03095,0.003733,-5.9e-05,0.000889,0.000598,-0.002844,-0.010795,0.012275,-0.874545,0.07457,0.02455,-0.041585,-0.001877,-0.008955,-0.005597,-0.004509,0.025781,-0.05597,0.142207
1779,0.043989,0.030973,0.003754,-5.9e-05,0.000881,0.000592,7.3e-05,0.000132,-7.5e-05,-0.874219,0.074501,0.024361,-0.041882,-0.001071,-0.001115,-0.008635,0.064634,-0.041415,0.045099,0.122286
1780,0.043994,0.03098,0.003776,-6.2e-05,0.000908,0.00061,4.3e-05,6e-05,6e-06,-0.874709,0.074458,0.024294,-0.042007,-0.001469,-0.007,-0.004412,0.385438,-0.467668,0.615553,0.121959
1781,0.043997,0.031012,0.003809,0.006347,0.001578,0.00053,0.002074,-0.01519,0.029277,-0.875035,0.074453,0.024188,-0.042391,0.005209,-0.003186,-0.010066,0.034642,-0.016693,0.019935,0.129634
1782,0.043992,0.031024,0.003829,-1.7e-05,0.000234,0.000156,2e-05,7e-06,2.2e-05,-0.875199,0.074459,0.024159,-0.042774,-0.000909,-0.000352,-0.008196,0.034299,-0.00274,-0.008703,0.136818
1783,0.044001,0.031035,0.00383,-2.4e-05,0.000422,0.000285,-0.574003,-1.275476,-1.244484,-0.875035,0.074436,0.024195,-0.042948,-0.000281,0.006618,-0.011724,0.0708,-0.028785,0.03528,0.137798
1784,0.043996,0.031035,0.003836,0.0,-2.8e-05,-1.7e-05,-0.092566,-0.078101,-0.08901,-0.875199,0.074303,0.024486,-0.043263,-0.005953,0.011568,-0.008472,-0.043098,0.130464,-0.189736,0.138451
1785,0.043992,0.031019,0.003832,1.6e-05,-0.000243,-0.000162,-0.006665,0.005171,0.003036,-0.878628,0.074138,0.024947,-0.043504,-0.005497,0.009652,-0.001722,0.037296,-0.01391,0.016971,0.134206
1786,0.044003,0.031004,0.003827,4e-06,-6.2e-05,-4.2e-05,5.4e-05,0.000268,0.000232,-0.879281,0.074005,0.025393,-0.043611,-0.005191,0.011015,-0.000859,-0.028493,-0.044207,-0.211976,0.122122
1787,0.044004,0.031,0.00383,-1e-06,1.7e-05,1.2e-05,0.000141,0.000143,0.000155,-0.880424,0.073911,0.025607,-0.043605,-0.011451,0.013037,0.000501,0.045891,0.010254,-0.009336,0.11755
1788,0.044,0.030981,0.003835,1.5e-05,-0.000209,-0.00014,-0.014822,0.009308,0.004948,-0.88075,0.073756,0.025978,-0.043451,0.00171,0.007926,0.005004,0.002154,-0.023397,0.052914,0.116081
1789,0.044006,0.030973,0.003835,-0.0,3e-06,3e-06,-0.000355,0.000492,0.000352,-0.878628,0.073716,0.026276,-0.043167,0.002024,0.009381,0.005879,0.00389,-0.025994,0.055443,0.117224
1790,0.044037,0.030949,0.003835,3e-05,-0.00044,-0.000297,9e-05,8.9e-05,0.000108,-0.879771,0.073732,0.026605,-0.042866,0.002231,0.010203,0.006335,-1.139086,1.545887,-2.156947,0.116734
1791,0.044057,0.030946,0.003837,-1e-06,1.8e-05,1.1e-05,9.2e-05,7.5e-05,6.4e-05,-0.879934,0.073778,0.026809,-0.042716,0.002438,0.011321,0.007006,0.003914,-0.036425,0.080104,0.116081
1792,0.044072,0.030939,0.003849,1e-06,3e-06,2e-06,5e-05,5.9e-05,5e-05,-0.879608,0.07388,0.027236,-0.042452,0.008785,0.009855,0.005936,-1.140311,1.531803,-2.13011,0.121143
1793,0.044092,0.03094,0.00386,-4e-06,5.9e-05,4e-05,-0.005873,0.004412,0.002534,-0.879771,0.073985,0.027626,-0.042197,0.001985,0.009281,0.005651,-0.003504,-0.016175,0.041392,0.132736
1794,0.044097,0.030941,0.00386,0.006419,0.000537,-0.000171,0.001222,-0.014424,0.029741,-0.88124,0.074041,0.027795,-0.042094,0.001726,0.008079,0.004901,0.003427,-0.01482,0.029829,0.135512
