frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
445,0.089015,0.009223,0.417448,-0.375135,-0.136751,-0.916852,0.036494,-0.990464,0.132741,-0.925798,0.016499,0.377692,-0.011131,0.006974,0.004094,-0.042027,0.020663,-0.012643,0.458411,-0.080598,-0.018907,0.395865,0.243403,0.828177,0.504846,-0.903286,0.383171,-0.192841,-0.353429,-0.410125,0.840683,0.005697,-0.027649,0.013515,-0.839552,-0.183355,-0.614386,0.432005,0.039204,0.034386,-0.011097,-0.291754,-0.811201,0.506786,0.887838,-0.42679,-0.17203,0.355842,0.399753,0.844732,0.002782,-0.013628,0.006903,-0.080804,-0.406175,0.482343,0.409408,0.090447,0.034859,-0.053341,-0.399293,-0.153332,-0.90391,0.10895,-0.986865,0.119276,-0.910326,-0.050856,0.410754,0.00077,0.002521,0.0014,-0.132445,0.008328,0.081685,0.434334
446,0.088914,0.009335,0.417546,-0.37839,-0.128027,-0.916774,0.013029,-0.991022,0.13296,-0.925099,0.038518,0.377804,0.00183,0.00606,0.003314,-0.145499,0.082881,-0.101338,0.458889,-0.080409,-0.019368,0.396124,0.227624,0.835525,0.500076,-0.909923,0.3654,-0.196101,-0.346837,-0.411445,0.842781,0.018922,-0.023704,0.014808,2.06797,0.631671,-0.933061,0.426041,0.039301,0.034145,-0.010962,-0.273866,-0.820208,0.50225,0.897906,-0.405166,-0.172055,0.344615,0.403854,0.847432,0.002663,-0.013169,0.007236,-0.817318,-0.211607,-0.843284,0.400917,0.090391,0.034913,-0.053293,-0.403078,-0.14479,-0.903638,0.085685,-0.989038,0.120253,-0.911144,-0.028957,0.411066,-0.005372,0.004095,0.002395,-0.456372,0.071247,0.184203,0.434007
447,0.088728,0.009579,0.417743,-0.383481,-0.112288,-0.916722,-0.028133,-0.990694,0.133059,-0.922659,0.076949,0.377897,0.001988,0.00657,0.003584,0.001144,-0.010631,0.026863,0.463367,-0.080149,-0.020433,0.39668,0.207144,0.839866,0.501706,-0.916012,0.346606,-0.201794,-0.343609,-0.418825,0.840465,0.005748,-0.027818,0.013377,0.074409,-0.002983,0.072445,0.417289,0.039435,0.033618,-0.01068,-0.252293,-0.825387,0.505058,0.904442,-0.386691,-0.180148,0.343993,0.411346,0.844074,-0.00387,-0.015471,0.006341,0.4339,0.413974,-0.698954,0.389487,0.090299,0.035036,-0.053194,-0.409285,-0.129506,-0.903168,0.04455,-0.99153,0.121987,-0.911317,0.009691,0.411588,-0.005283,0.004374,0.002545,0.00381,0.004075,-0.003557,0.436783
448,0.088617,0.0098,0.417936,-0.386066,-0.103066,-0.91672,-0.051756,-0.989748,0.133015,-0.920555,0.09892,0.377917,0.001794,0.005923,0.003224,0.001479,-0.010675,0.026728,0.47028,-0.080027,-0.021404,0.397206,0.193063,0.842878,0.50227,-0.920953,0.332283,-0.203391,-0.338547,-0.424359,0.839743,0.004567,-0.023377,0.016663,-0.063012,-0.069299,0.139119,0.38819,0.039498,0.033124,-0.010424,-0.238392,-0.828944,0.505985,0.909979,-0.37267,-0.181806,0.339273,0.417095,0.843163,0.002334,-0.011926,0.008154,-0.07228,0.008697,-0.069156,0.36385,0.090244,0.035149,-0.053096,-0.412485,-0.120496,-0.902959,0.021003,-0.992207,0.122811,-0.910722,0.031692,0.411801,0.000801,0.002633,0.001445,0.003595,-0.000265,-0.001249,0.444458
449,0.08859,0.009902,0.418004,-0.386698,-0.100798,-0.916706,-0.057629,-0.989419,0.133046,-0.91994,0.104396,0.377941,0.001396,0.004607,0.002505,-1e-06,0.0,0.0,0.472169,-0.079929,-0.021759,0.397513,0.19196,0.843201,0.502151,-0.921576,0.330812,-0.202967,-0.337476,-0.424869,0.839917,0.00358,-0.019659,0.019425,-0.069875,0.000679,-0.046913,0.37496,0.03955,0.032935,-0.010267,-0.237486,-0.829281,0.505858,0.910627,-0.37135,-0.181261,0.338167,0.417602,0.843356,0.001701,-0.009539,0.009925,-0.068777,-4.5e-05,-0.044205,0.346215,0.090232,0.035205,-0.053059,-0.413257,-0.118274,-0.9029,0.015169,-0.992285,0.12304,-0.910487,0.037151,0.411863,0.000698,0.002298,0.001258,0.003101,-0.000257,-0.001128,0.448377
450,0.088579,0.010057,0.418101,-0.388333,-0.093671,-0.91677,-0.075301,-0.988261,0.132815,-0.917971,0.12072,0.377865,0.000691,0.002281,0.001238,-0.0,0.0,0.0,0.473289,-0.079663,-0.022174,0.398163,0.185075,0.844882,0.501909,-0.924562,0.322817,-0.202256,-0.333115,-0.427676,0.840233,0.002511,-0.015628,0.022423,-0.069844,0.000565,-0.046961,0.350262,0.039681,0.032735,-0.009948,-0.23078,-0.831221,0.505777,0.913881,-0.363609,-0.18058,0.334007,0.420546,0.843551,0.000277,-0.002627,0.00655,-0.033944,-0.000184,-0.021623,0.315026,0.090227,0.035284,-0.05301,-0.41537,-0.111287,-0.902819,-0.002487,-0.992345,0.123467,-0.909648,0.05353,0.411914,-0.005801,0.002643,0.001584,0.001642,0.014521,-0.030489,0.451479
451,0.088582,0.010122,0.418159,-0.39189,-0.087807,-0.915837,-0.086884,-0.987448,0.131793,-0.915431,0.131322,0.380484,0.000538,0.001776,0.000963,6.5e-05,0.000307,0.000119,0.474722,-0.079415,-0.022221,0.398773,0.186201,0.844906,0.501452,-0.92482,0.323057,-0.200689,-0.331769,-0.427446,0.840882,0.012614,0.003296,0.017802,-0.031901,-0.024999,0.032743,0.33026,0.039807,0.032703,-0.009637,-0.231924,-0.831198,0.505291,0.914097,-0.363857,-0.178978,0.332621,0.420376,0.844183,0.006208,0.001981,0.009142,-0.031145,-0.025247,0.033938,0.287104,0.090228,0.035315,-0.052982,-0.419331,-0.105678,-0.901661,-0.014073,-0.992325,0.12285,-0.907724,0.064204,0.414625,0.000261,0.000852,0.000466,0.000256,-0.006399,-0.003014,0.453765
452,0.088569,0.010102,0.418172,-0.395384,-0.081928,-0.914879,-0.09844,-0.986492,0.130826,-0.912752,0.141883,0.38312,-0.000171,-0.000563,-0.000306,0.005205,0.024704,0.009568,0.474673,-0.079363,-0.022049,0.399484,0.187015,0.84494,0.501091,-0.925081,0.323125,-0.19937,-0.33058,-0.427327,0.84141,-0.001857,0.003848,0.019796,-0.033945,-0.009796,0.003495,0.294035,0.039833,0.032791,-0.009287,-0.232767,-0.831188,0.50492,0.914304,-0.363975,-0.177676,0.331461,0.420294,0.84468,-0.001089,0.002484,0.010311,-0.032499,-0.019978,0.031327,0.24971,0.090222,0.035306,-0.052975,-0.423405,-0.099966,-0.900407,-0.025625,-0.992173,0.122203,-0.905577,0.074814,0.41753,-0.00013,-0.000434,-0.000233,-0.001664,-0.002975,-0.000634,0.454745
453,0.088565,0.010087,0.418163,-0.395403,-0.081966,-0.914868,-0.098426,-0.986488,0.130864,-0.912745,0.141886,0.383134,-0.000221,-0.000729,-0.000396,7.6e-05,0.000361,0.00014,0.475953,-0.079446,-0.021954,0.399864,0.187353,0.844954,0.500942,-0.925229,0.323102,-0.198719,-0.329974,-0.427318,0.841653,-0.01707,0.010396,0.009243,-0.001095,0.005226,-0.002228,0.270959,0.03979,0.032843,-0.009087,-0.233122,-0.831187,0.504758,0.914441,-0.36396,-0.177001,0.330833,0.42031,0.844919,-0.008595,0.005377,0.004751,-0.000679,0.005086,-0.001574,0.221461,0.090219,0.035297,-0.05298,-0.423194,-0.10012,-0.900489,-0.025616,-0.992156,0.12235,-0.905676,0.074845,0.417309,-0.000128,-0.000427,-0.00023,-0.000543,-0.006861,-0.003008,0.455072
454,0.088551,0.010074,0.418157,-0.39537,-0.081895,-0.914889,-0.098452,-0.986495,0.130793,-0.912757,0.141879,0.383109,-2.1e-05,-7e-05,-3.8e-05,0.01022,-0.073648,0.184466,0.476906,-0.079529,-0.0216,0.400513,0.188782,0.844827,0.50062,-0.92523,0.323883,-0.197441,-0.329158,-0.426978,0.842145,-0.003981,0.014924,0.0109,0.001888,-0.019916,0.054052,0.213534,0.039748,0.033021,-0.008761,-0.234559,-0.830996,0.504407,0.914374,-0.364751,-0.175716,0.330003,0.420001,0.845397,-0.002016,0.007518,0.005491,0.002173,-0.020009,0.0545,0.155002,0.090212,0.035289,-0.052984,-0.423104,-0.100096,-0.900535,-0.025599,-0.992161,0.122308,-0.905719,0.074802,0.417224,-6e-06,-2.3e-05,-1.2e-05,0.011197,-0.073893,0.183957,0.457358
455,0.088562,0.01008,0.418159,-0.395826,-0.079513,-0.914901,-0.104306,-0.985898,0.130753,-0.911909,0.147278,0.383092,8e-06,2.6e-05,1.4e-05,0.0,0.0,0.0,0.479303,-0.07964,-0.021126,0.401184,0.189669,0.844769,0.500383,-0.925288,0.324282,-0.19651,-0.328484,-0.426788,0.842504,-0.003063,0.008393,0.022962,-0.033008,-0.019727,0.030531,0.169407,0.039694,0.033253,-0.008436,-0.235426,-0.830902,0.504159,0.914388,-0.36515,-0.174813,0.329346,0.419841,0.845732,-0.002367,0.008835,0.006416,0.002078,-0.019942,0.054365,0.085276,0.090218,0.035292,-0.052983,-0.423719,-0.097757,-0.900502,-0.031459,-0.99197,0.12249,-0.905247,0.08023,0.417241,5e-06,1.3e-05,9e-06,0.000837,-9.5e-05,-0.000361,0.459317
456,0.088562,0.01008,0.418159,-0.398187,-0.07808,-0.914,-0.104203,-0.986065,0.129575,-0.91089,0.146927,0.385642,0.0,0.0,0.0,0.043035,0.204325,0.079139,0.480634,-0.079709,-0.020902,0.401536,0.190127,0.844741,0.500255,-0.925332,0.32447,-0.195995,-0.328097,-0.4267,0.8427,-0.002878,0.007706,0.022426,-0.033011,-0.019715,0.030536,0.163963,0.039659,0.033368,-0.008257,-0.235885,-0.830854,0.504022,0.91441,-0.36534,-0.174295,0.328954,0.41977,0.84592,-0.002229,0.00832,0.006022,0.002046,-0.019903,0.054318,0.063722,0.090218,0.035292,-0.052982,-0.425699,-0.09675,-0.899677,-0.031341,-0.992094,0.121518,-0.904321,0.079926,0.419301,-1e-06,-2e-06,1e-06,0.071549,0.311414,0.118262,0.460787
457,0.088539,0.010069,0.418154,-0.398686,-0.075798,-0.913975,-0.11001,-0.985423,0.129653,-0.909988,0.152325,0.385676,-0.012473,0.002422,0.001602,-0.000975,0.014758,-0.029536,0.481452,-0.079868,-0.02035,0.402162,0.191888,0.844512,0.49997,-0.925149,0.325691,-0.194831,-0.327588,-0.426223,0.843139,-0.003037,0.008318,0.022786,-0.033015,-0.0197,0.030541,0.151605,0.039579,0.033644,-0.007945,-0.237637,-0.830551,0.5037,0.914149,-0.36655,-0.173125,0.32842,0.419316,0.846353,-0.00232,0.008678,0.006242,0.002004,-0.019861,0.05424,0.04478,0.090206,0.035287,-0.052985,-0.42681,-0.094251,-0.899416,-0.0372,-0.991882,0.121594,-0.903576,0.085355,0.419838,-0.006239,0.0012,0.000796,-0.001056,0.012062,-0.030727,0.4634
458,0.088531,0.010078,0.418148,-0.398686,-0.075808,-0.913974,-0.109983,-0.985427,0.129652,-0.909991,0.152299,0.385678,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.483031,-0.08008,-0.020018,0.402964,0.19265,0.844508,0.499684,-0.925386,0.325769,-0.193569,-0.32647,-0.426171,0.843599,-0.000883,-0.002836,0.031511,-0.068829,-0.009654,-0.020041,0.143645,0.039472,0.033816,-0.007552,-0.23841,-0.830506,0.503407,0.914334,-0.366667,-0.171894,0.327342,0.419301,0.846777,-0.008033,0.001955,0.010549,-0.034986,-0.004477,0.001416,0.026165,0.090202,0.035291,-0.052988,-0.426786,-0.094281,-0.899424,-0.037152,-0.991883,0.121601,-0.903589,0.085313,0.419819,0.0,7e-06,6e-06,0.000431,-0.000128,-0.000264,0.464706
459,0.08854,0.010076,0.418146,-0.398674,-0.075788,-0.913981,-0.109991,-0.985428,0.129632,-0.909996,0.152298,0.385668,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.485498,-0.080297,-0.019941,0.403778,0.193037,0.844599,0.499379,-0.925825,0.325354,-0.192159,-0.32499,-0.426306,0.844101,-0.001348,0.002014,0.018169,-0.033956,-0.009751,0.003515,0.149823,0.039362,0.03386,-0.007128,-0.238809,-0.830588,0.503083,0.914776,-0.366246,-0.170434,0.325812,0.419508,0.847265,-0.000681,0.000985,0.009072,-0.033898,-0.009758,0.003575,0.023879,0.090206,0.03529,-0.052989,-0.426773,-0.094267,-0.899432,-0.037144,-0.991886,0.121582,-0.903595,0.085296,0.419808,-4e-06,5e-06,3e-06,0.000299,-7.2e-05,-0.000153,0.467319
460,0.08854,0.010076,0.418146,-0.399115,-0.073426,-0.913981,-0.115824,-0.98476,0.129632,-0.909078,0.157684,0.385668,-0.0,-0.0,-0.0,-5.051138,0.716413,2.131407,0.485583,-0.080336,-0.019993,0.404159,0.193121,0.844681,0.499208,-0.926096,0.32501,-0.191436,-0.324168,-0.426406,0.844367,-0.000733,-0.000303,0.016514,-0.033957,-0.009744,0.003518,0.154387,0.039342,0.033835,-0.006937,-0.238895,-0.830667,0.502912,0.915045,-0.365908,-0.169708,0.324991,0.419645,0.847512,-0.000302,-0.000448,0.008049,-0.033908,-0.009761,0.003563,0.027635,0.090206,0.03529,-0.052989,-0.426773,-0.09427,-0.899432,-0.037138,-0.991886,0.121581,-0.903596,0.08529,0.419809,-4e-06,4e-06,2e-06,0.000241,-8.1e-05,-0.000136,0.468135
461,0.08854,0.010076,0.418146,-0.399115,-0.073426,-0.913981,-0.115824,-0.98476,0.129632,-0.909078,0.157684,0.385668,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.486588,-0.080325,-0.020245,0.404885,0.192802,0.844951,0.498875,-0.926782,0.323844,-0.19009,-0.322392,-0.426761,0.844868,0.000258,-0.004041,0.013858,-0.03396,-0.009734,0.003522,0.168984,0.039347,0.033715,-0.006583,-0.238618,-0.830939,0.502594,0.915727,-0.364814,-0.168385,0.323271,0.42006,0.847965,0.000181,-0.002268,0.006754,-0.033936,-0.00974,0.003551,0.038249,0.090206,0.03529,-0.052989,-0.427375,-0.091938,-0.899387,-0.043005,-0.991622,0.121802,-0.903051,0.090733,0.41984,-3e-06,3e-06,2e-06,0.000304,-4.2e-05,-0.000147,0.469441
462,0.08854,0.010076,0.418146,-0.399543,-0.071061,-0.913981,-0.121653,-0.984057,0.129632,-0.908128,0.163064,0.385668,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.488075,-0.080258,-0.020605,0.405419,0.192442,0.845203,0.498588,-0.927395,0.322755,-0.188951,-0.32084,-0.427088,0.845294,0.001581,-0.009039,0.010326,-0.034851,3e-06,-0.023587,0.186167,0.03938,0.033533,-0.006304,-0.238254,-0.831217,0.502307,0.916383,-0.363708,-0.167206,0.321678,0.420469,0.848368,0.000845,-0.004764,0.004988,-0.034822,1e-05,-0.023581,0.058497,0.090206,0.03529,-0.052989,-0.427963,-0.089604,-0.899343,-0.048869,-0.991323,0.122023,-0.902473,0.096172,0.419871,-3e-06,3e-06,2e-06,0.000351,-4e-05,-0.000174,0.471891
463,0.08854,0.010076,0.418146,-0.399543,-0.071061,-0.913981,-0.121653,-0.984057,0.129632,-0.908128,0.163064,0.385668,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.487648,-0.08017,-0.020793,0.405581,0.1925,0.845275,0.498443,-0.927589,0.322498,-0.188434,-0.320242,-0.42714,0.845494,0.013966,0.000737,-0.000988,0.002045,-0.015205,0.029245,0.190123,0.039418,0.03344,-0.006222,-0.238311,-0.831286,0.502166,0.916577,-0.363455,-0.166687,0.321079,0.420551,0.848553,0.001068,-0.005594,0.004401,-0.034829,-1.5e-05,-0.023593,0.066825,0.090206,0.03529,-0.052989,-0.427963,-0.089607,-0.899342,-0.048862,-0.991323,0.122023,-0.902474,0.096165,0.419872,-4e-06,3e-06,1e-06,0.000279,-6e-05,-0.000144,0.472871
464,0.088528,0.010071,0.418144,-0.399566,-0.0711,-0.913968,-0.121638,-0.984053,0.129671,-0.90812,0.163067,0.385686,-4e-05,-0.000131,-7.1e-05,0.0,0.0,0.0,0.488364,-0.079971,-0.021081,0.405688,0.189201,0.843765,0.502249,-0.926826,0.32242,-0.192284,-0.32439,-0.430178,0.842366,0.00093,-0.003502,-0.002481,2.285417,1.081353,-1.118074,0.201227,0.039525,0.033286,-0.00617,-0.235454,-0.829759,0.506024,0.916062,-0.363392,-0.169631,0.324637,0.42361,0.845673,0.000497,-0.001884,-0.001338,2.292689,1.054144,-1.127943,0.079888,0.090201,0.035287,-0.05299,-0.427981,-0.089651,-0.899329,-0.048836,-0.99132,0.122062,-0.902467,0.096159,0.419888,-2.7e-05,-7.5e-05,-4e-05,0.000193,-3.2e-05,-9.2e-05,0.473034
465,0.088538,0.010069,0.418142,-0.399899,-0.068586,-0.914014,-0.127519,-0.983328,0.129521,-0.907167,0.168428,0.385626,-0.000145,-0.000479,-0.00026,-0.003682,0.000522,0.001554,0.48883,-0.079815,-0.021282,0.405597,0.18225,0.843536,0.505197,-0.924721,0.321694,-0.203316,-0.334227,-0.431172,0.838002,0.001231,-0.004629,-0.003285,0.686828,0.320448,-0.336882,0.200779,0.039603,0.033186,-0.006215,-0.228505,-0.829938,0.508908,0.914206,-0.362632,-0.180901,0.334683,0.42391,0.841598,0.007419,-0.001235,-0.001637,2.282328,1.058111,-1.116932,0.087563,0.090205,0.035287,-0.052991,-0.428486,-0.087162,-0.899333,-0.054764,-0.991,0.122138,-0.901886,0.101586,0.419857,-9.7e-05,-0.000316,-0.00017,-0.01191,0.001998,0.005373,0.473524
466,0.088547,0.010066,0.418141,-0.399886,-0.068566,-0.914021,-0.127527,-0.98333,0.129501,-0.907171,0.168427,0.385616,-2e-06,-6e-06,-3e-06,-0.0,0.0,0.0,0.489921,-0.079684,-0.02137,0.405522,0.178723,0.843427,0.506637,-0.923602,0.321332,-0.208899,-0.339189,-0.431655,0.835756,0.014928,-0.002787,-0.003504,-0.004729,0.061443,-0.185149,0.203099,0.039663,0.033142,-0.006252,-0.224686,-0.829923,0.51063,0.913013,-0.362402,-0.18727,0.340473,0.424135,0.839158,0.000728,-0.002735,-0.001948,-0.010326,-0.004887,0.005252,0.089032,0.09021,0.035285,-0.052992,-0.428477,-0.087139,-0.89934,-0.054771,-0.991003,0.122115,-0.901891,0.101581,0.419849,1e-06,3e-06,4e-06,0.000292,4e-06,-7.7e-05,0.473687
467,0.088556,0.010064,0.41814,-0.399873,-0.068546,-0.914028,-0.127535,-0.983332,0.12948,-0.907176,0.168425,0.385606,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.490691,-0.079356,-0.021518,0.40536,0.171405,0.84325,0.509451,-0.921282,0.32044,-0.220207,-0.349128,-0.432664,0.831129,0.014661,-0.001729,-0.002762,0.002545,-0.014973,0.028999,0.221668,0.039828,0.033064,-0.006335,-0.217266,-0.830067,0.513599,0.911003,-0.361384,-0.198681,0.350525,0.424724,0.83471,0.006633,0.0033,-0.006803,0.029609,-0.008414,0.029047,0.104545,0.090214,0.035284,-0.052992,-0.428465,-0.087122,-0.899347,-0.05477,-0.991005,0.122094,-0.901896,0.10157,0.41984,-1e-06,4e-06,2e-06,0.000164,-6.2e-05,-0.000101,0.47581
468,0.088558,0.010072,0.418144,-0.399863,-0.068527,-0.914034,-0.127542,-0.983333,0.129461,-0.907179,0.168424,0.385599,2.1e-05,6.8e-05,3.7e-05,0.0,0.0,0.0,0.489629,-0.078819,-0.021521,0.405224,0.171606,0.841804,0.51177,-0.92128,0.321172,-0.219145,-0.349033,-0.434935,0.829982,0.014068,0.000531,-0.001159,0.00167,-0.013892,0.029727,0.239356,0.040103,0.033059,-0.006406,-0.217523,-0.828522,0.515979,0.910963,-0.362147,-0.197471,0.350469,0.427083,0.833528,0.007011,0.000366,-0.000516,0.004901,-0.026334,0.024851,0.126916,0.090216,0.035288,-0.05299,-0.428456,-0.087105,-0.899354,-0.054772,-0.991008,0.122076,-0.9019,0.101563,0.419832,9e-06,3.7e-05,2e-05,0.000122,-1.2e-05,-5.4e-05,0.475973
469,0.088521,0.010073,0.418157,-0.400327,-0.066248,-0.913999,-0.133349,-0.982549,0.129565,-0.906139,0.173825,0.385647,-0.012367,0.002771,0.001792,-0.455596,0.079159,0.162262,0.490355,-0.07818,-0.021318,0.405081,0.173798,0.840024,0.513951,-0.920825,0.323659,-0.217392,-0.349152,-0.436533,0.829093,0.011921,0.011623,-0.010024,0.030856,0.005735,0.060556,0.263922,0.040418,0.033156,-0.006474,-0.219646,-0.826524,0.518278,0.910386,-0.364595,-0.195618,0.350645,0.428867,0.832538,0.006759,0.001302,0.000148,0.003577,-0.022324,0.025525,0.154838,0.090201,0.035288,-0.052985,-0.42889,-0.085541,-0.899297,-0.058862,-0.990744,0.122312,-0.901436,0.105392,0.419885,-0.00013,-1.1e-05,-0.000166,-5.052272,0.704209,2.131841,0.476136
470,0.088502,0.01007,0.418167,-0.400366,-0.066298,-0.913979,-0.133351,-0.982541,0.129628,-0.906122,0.173855,0.385674,0.0,0.0,0.0,-0.0,0.0,0.0,0.48996,-0.077911,-0.021177,0.404972,0.174465,0.838425,0.516329,-0.920668,0.32488,-0.216235,-0.349235,-0.438696,0.827915,-0.001441,0.008455,-0.010742,0.02641,0.029189,0.03436,0.2654,0.040557,0.03323,-0.006527,-0.220316,-0.824834,0.520681,0.910149,-0.365829,-0.194415,0.35084,0.431065,0.83132,0.00678,0.001234,9.8e-05,0.002479,-0.018947,0.026562,0.164962,0.090187,0.035287,-0.052979,-0.429107,-0.084909,-0.899253,-0.060624,-0.990619,0.122464,-0.901216,0.107066,0.419935,-2e-06,-2e-06,3e-06,0.000265,1.7e-05,-5.4e-05,0.475973
471,0.088438,0.010071,0.418203,-0.400484,-0.066449,-0.913916,-0.133358,-0.982515,0.129817,-0.906069,0.173944,0.38576,0.0,2e-06,1e-06,0.0,0.0,0.0,0.490561,-0.077455,-0.021096,0.404828,0.180295,0.834258,0.521056,-0.918631,0.332188,-0.21378,-0.351637,-0.441163,0.825585,0.001158,-0.004239,-0.003032,-0.016942,0.065195,-0.00667,0.265075,0.040782,0.033282,-0.006598,-0.226101,-0.820373,0.525229,0.907729,-0.37307,-0.191952,0.35342,0.433365,0.829028,0.007173,-0.0002,-0.000925,-0.007929,0.017157,0.039884,0.170188,0.090155,0.035288,-0.052961,-0.429213,-0.085071,-0.899187,-0.060616,-0.990596,0.122653,-0.901166,0.10715,0.42002,-3e-06,-7e-06,-0.0,0.000161,-1e-06,-7.7e-05,0.476136
472,0.08838,0.010062,0.418234,-0.4006,-0.066599,-0.913854,-0.133365,-0.982489,0.130005,-0.906016,0.174033,0.385843,0.0,0.0,0.0,0.0,0.0,0.0,0.490605,-0.077043,-0.021155,0.404717,0.180809,0.83119,0.525759,-0.918692,0.33362,-0.211272,-0.351212,-0.445855,0.823241,0.014448,-0.000758,-0.002101,-0.008754,0.02873,0.014742,0.259891,0.040979,0.033247,-0.006655,-0.226523,-0.817218,0.529943,0.907693,-0.374442,-0.189431,0.35324,0.438116,0.826604,0.000493,-0.001787,-0.001288,-0.003035,0.008029,0.001564,0.169044,0.090127,0.035283,-0.052945,-0.429315,-0.085231,-0.899123,-0.060613,-0.990573,0.122842,-0.901118,0.107236,0.420102,-1e-06,-3e-06,2e-06,0.000115,2.4e-05,-5.2e-05,0.4763
473,0.08837,0.01005,0.41825,-0.400639,-0.066639,-0.913835,-0.133394,-0.982477,0.130069,-0.905995,0.174087,0.385869,0.0,0.0,0.0,0.0,0.0,0.0,0.49009,-0.07686,-0.021163,0.404703,0.179628,0.829528,0.52878,-0.918095,0.334442,-0.212562,-0.353373,-0.448331,0.820969,0.013859,0.001398,-0.000558,0.003927,0.216887,0.072312,0.257311,0.041077,0.033239,-0.006666,-0.225345,-0.816031,0.53227,0.907073,-0.375113,-0.191069,0.355581,0.439751,0.82473,0.00696,0.000593,-0.000362,0.135336,0.388961,0.02704,0.165942,0.090121,0.035277,-0.052937,-0.42935,-0.085275,-0.899102,-0.060639,-0.990563,0.122907,-0.901099,0.107291,0.420127,-1e-06,-3e-06,2e-06,0.0001,2.8e-05,-4.1e-05,0.476136
474,0.088368,0.010028,0.418273,-0.401064,-0.064297,-0.913816,-0.139265,-0.981653,0.130134,-0.904922,0.179528,0.385892,0.0,0.0,0.0,-0.0,0.0,0.0,0.490428,-0.076432,-0.021121,0.404672,0.190401,0.827241,0.528594,-0.913873,0.346054,-0.212172,-0.358653,-0.44371,0.82119,0.013953,0.001076,-0.000792,0.877563,-0.357199,1.36365,0.257212,0.04129,0.033263,-0.006679,-0.234548,-0.813455,0.532238,0.903041,-0.385009,-0.190481,0.359864,0.435957,0.824887,0.006853,0.001153,4e-05,2.930021,-1.192808,4.559971,0.162513,0.090121,0.035266,-0.052926,-0.429935,-0.082959,-0.899039,-0.066559,-0.990147,0.123195,-0.900402,0.112805,0.420177,-0.0,-1e-06,3e-06,0.000217,2e-05,-8.6e-05,0.476626
475,0.088368,0.010028,0.418273,-0.401064,-0.064297,-0.913816,-0.139265,-0.981653,0.130134,-0.904922,0.179528,0.385892,0.0,0.0,0.0,0.0,0.0,0.0,0.49057,-0.075995,-0.021032,0.404647,0.191762,0.825522,0.530785,-0.913659,0.347677,-0.210434,-0.358474,-0.44564,0.820222,0.013496,0.002736,0.000396,-0.067784,0.22244,0.116891,0.255489,0.041509,0.033305,-0.006694,-0.237357,-0.811683,0.533696,0.902021,-0.388086,-0.189063,0.360579,0.43653,0.824271,0.006747,0.001376,0.000195,-0.107344,0.363069,0.171877,0.16235,0.090121,0.035266,-0.052926,-0.429934,-0.082962,-0.899039,-0.066551,-0.990147,0.123195,-0.900403,0.112798,0.420177,-1e-06,-1e-06,3e-06,0.000149,1e-06,-5.8e-05,0.476136
476,0.088359,0.01003,0.418274,-0.401078,-0.064316,-0.913809,-0.139257,-0.981651,0.130154,-0.904918,0.17953,0.385902,0.0,0.0,0.0,0.0,0.0,0.0,0.489907,-0.07566,-0.020866,0.404586,0.192953,0.825332,0.530648,-0.913318,0.348759,-0.21012,-0.358704,-0.445145,0.820391,0.012928,0.004771,0.001856,0.002881,-0.024901,0.05637,0.235884,0.041678,0.033385,-0.006726,-0.238474,-0.811026,0.534195,0.901657,-0.389238,-0.188434,0.360754,0.436725,0.824091,-3.7e-05,0.00014,9.5e-05,0.000814,-0.002981,-0.001239,0.150266,0.090116,0.035267,-0.052925,-0.429946,-0.082985,-0.899032,-0.066538,-0.990146,0.123215,-0.900398,0.112796,0.420188,-1e-06,-1e-06,2e-06,9.8e-05,-1.6e-05,-5.2e-05,0.476463
