frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
190,0.164955,-0.033354,0.312918,-0.703483,0.088727,-0.705185,-0.236786,-0.964747,0.114753,-0.669272,0.247588,0.700573,1e-06,6e-06,7e-06,0.0,0.0,0.0,0.467487,-0.175904,-0.052919,0.276754,-0.615413,-0.711894,0.338328,0.581105,-0.119983,0.804895,-0.53162,0.692829,0.487065,0.000281,0.005729,0.008758,0.406653,-0.259381,-0.149631,-1.404334,0.038723,0.027665,-0.018856,0.650694,0.690835,0.315187,-0.554165,0.14826,0.819096,0.519131,-0.707647,0.479308,0.000535,-0.002743,0.008389,0.431224,-0.287945,-0.195549,-0.931371,0.084951,0.033866,-0.04892,0.720875,-0.01453,-0.692911,0.126801,0.985669,0.111249,0.681365,-0.168058,0.712388,-1e-06,-5e-06,-5e-06,5e-06,-9e-06,-6e-06,0.442335
191,0.164955,-0.033354,0.312918,-0.703483,0.088727,-0.705185,-0.236786,-0.964747,0.114753,-0.669272,0.247588,0.700573,0.0,0.0,0.0,0.0,0.0,0.0,0.467691,-0.1757,-0.053023,0.277311,-0.623147,-0.70651,0.335445,0.579369,-0.129088,0.804737,-0.524458,0.69669,0.489316,0.001074,-0.005706,0.016416,-0.042642,0.094224,-0.166229,-1.404281,0.038825,0.027617,-0.01858,0.657047,0.6862,0.312118,-0.553722,0.158355,0.817505,0.511547,-0.709966,0.48401,0.000524,-0.003,0.007987,-0.055588,0.002296,0.007979,-0.925002,0.084951,0.033866,-0.04892,0.720875,-0.01453,-0.692911,0.126801,0.985669,0.111249,0.681365,-0.168058,0.712388,2e-06,-4e-06,-7e-06,9e-06,4e-06,-4e-06,0.442662
192,0.164955,-0.033354,0.312918,-0.703483,0.088727,-0.705185,-0.236786,-0.964747,0.114753,-0.669272,0.247588,0.700573,0.0,0.0,0.0,0.0,0.0,0.0,0.467542,-0.175518,-0.05323,0.277847,-0.627553,-0.70259,0.335466,0.582615,-0.13816,0.800878,-0.51554,0.69891,0.495587,0.001008,-0.007046,0.014355,0.18469,-0.123139,-0.078891,-1.404167,0.038915,0.027518,-0.018314,0.661805,0.681588,0.31217,-0.556122,0.167106,0.814127,0.502734,-0.712398,0.489638,0.008618,-0.003222,0.006799,0.420574,-0.10853,-0.042749,-0.922716,0.084951,0.033866,-0.04892,0.720875,-0.01453,-0.692911,0.126801,0.985669,0.111249,0.681365,-0.168058,0.712388,4e-06,-2e-06,-7e-06,1.2e-05,0.0,0.0,0.442498
193,0.164966,-0.033355,0.312918,-0.70347,0.088746,-0.705195,-0.236801,-0.964745,0.114737,-0.66928,0.247588,0.700565,0.0,0.0,0.0,0.0,0.0,0.0,0.467584,-0.175439,-0.05334,0.278105,-0.626245,-0.703755,0.335466,0.584113,-0.138751,0.799684,-0.515436,0.697619,0.49751,0.001035,-0.006482,0.015206,0.079247,-0.072868,-0.042196,-1.404264,0.038955,0.027458,-0.018183,0.660132,0.683167,0.312262,-0.558281,0.168106,0.812442,0.502541,-0.710649,0.492372,0.0005,-0.003452,0.007286,0.087917,-0.082973,-0.049112,-0.919614,0.084956,0.033866,-0.04892,0.720865,-0.01455,-0.692922,0.126816,0.985669,0.111233,0.681373,-0.168058,0.71238,3e-06,-1e-06,-5e-06,8e-06,-4e-06,-4e-06,0.442498
194,0.164989,-0.033349,0.312923,-0.703353,0.088905,-0.705292,-0.236932,-0.964729,0.114597,-0.669356,0.247591,0.700491,0.0,1e-06,1e-06,0.0,0.0,0.0,0.467625,-0.175331,-0.053566,0.278637,-0.623601,-0.706065,0.335538,0.587139,-0.139845,0.797273,-0.515208,0.695062,0.501311,0.001027,-0.006611,0.014991,0.046896,-0.05333,-0.028263,-1.4043,0.039009,0.027345,-0.017917,0.657491,0.685653,0.312383,-0.56141,0.1693,0.810034,0.502516,-0.707966,0.496246,0.000495,-0.003529,0.007156,0.034878,-0.055361,-0.028928,-0.924512,0.084968,0.033869,-0.048917,0.720768,-0.014722,-0.693019,0.126951,0.985667,0.111095,0.681451,-0.168054,0.712307,1e-06,-5e-06,-9e-06,0.005425,-0.098616,0.172622,0.442825
195,0.165036,-0.033339,0.312934,-0.703359,0.088904,-0.705285,-0.23693,-0.96473,0.114599,-0.66935,0.24759,0.700497,7e-06,9e-05,0.000102,0.0,0.0,0.0,0.468376,-0.175282,-0.053743,0.279212,-0.620925,-0.708354,0.335675,0.590232,-0.140903,0.7948,-0.51491,0.692515,0.505128,0.001101,-0.00501,0.017392,-0.003441,-0.022875,-0.006708,-1.40427,0.039033,0.027254,-0.017635,0.654795,0.688145,0.312569,-0.564628,0.170459,0.80755,0.502431,-0.705265,0.500162,0.000542,-0.002478,0.008737,-0.043965,-0.013239,0.001145,-0.925492,0.084991,0.033874,-0.048912,0.720774,-0.014721,-0.693013,0.12695,0.985667,0.111097,0.681445,-0.168054,0.712313,7e-06,4.5e-05,4.8e-05,1.1e-05,-1e-05,-1.3e-05,0.442988
196,0.165095,-0.033317,0.312958,-0.70325,0.089059,-0.705375,-0.237056,-0.964715,0.114464,-0.669421,0.247593,0.700429,3.9e-05,0.000481,0.000545,0.0,0.0,0.0,0.469455,-0.175259,-0.053879,0.279812,-0.622426,-0.706954,0.335847,0.592522,-0.145459,0.792271,-0.510453,0.693002,0.508968,0.001088,-0.00525,0.017,-0.023006,-0.011025,0.001656,-1.404099,0.039045,0.027188,-0.017332,0.656248,0.686692,0.312716,-0.566758,0.175,0.805083,0.498119,-0.705569,0.504032,0.000532,-0.002687,0.00841,-0.058705,-0.001042,0.009369,-0.926962,0.085021,0.033884,-0.048901,0.720684,-0.014889,-0.693103,0.12708,0.985665,0.110964,0.681516,-0.16805,0.712245,2.5e-05,0.000296,0.000335,1.8e-05,2e-06,-2.3e-05,0.443805
197,0.16513,-0.033307,0.312969,-0.703188,0.089146,-0.705425,-0.237127,-0.964706,0.114388,-0.66946,0.247595,0.700391,6.3e-05,0.000783,0.000888,0.0,0.0,0.0,0.469421,-0.17524,-0.053953,0.280111,-0.621081,-0.708096,0.335932,0.594082,-0.145973,0.791007,-0.510279,0.691728,0.510872,0.001092,-0.005162,0.01712,-0.021161,-0.012144,0.000876,-1.40399,0.039055,0.027149,-0.017176,0.654954,0.68788,0.312816,-0.568299,0.175528,0.803881,0.498066,-0.704279,0.505884,0.000537,-0.002563,0.008588,-0.056185,-0.001614,0.008937,-0.925819,0.085038,0.033889,-0.048895,0.720633,-0.014983,-0.693153,0.127153,0.985664,0.110889,0.681556,-0.168048,0.712208,3.3e-05,0.00042,0.000476,1.4e-05,-1.3e-05,-3.1e-05,0.444458
198,0.165211,-0.033291,0.312985,-0.703065,0.089323,-0.705526,-0.237271,-0.964689,0.114234,-0.669539,0.247598,0.700314,0.015269,0.000494,0.00031,0.000984,-0.014715,0.029553,0.469789,-0.175167,-0.054107,0.280714,-0.618367,-0.710354,0.336172,0.597227,-0.146916,0.78846,-0.509908,0.689209,0.514634,0.001087,-0.005225,0.016996,0.309312,-0.212804,-0.139676,-1.404132,0.039092,0.027072,-0.016874,0.65312,0.689514,0.313055,-0.570353,0.175972,0.802328,0.498127,-0.702569,0.508197,0.000533,-0.002605,0.008509,0.477035,-0.261247,-0.176337,-0.930717,0.085079,0.033897,-0.048888,0.720532,-0.015173,-0.693255,0.127302,0.985662,0.110738,0.681635,-0.168043,0.712133,0.007636,0.000287,0.000199,0.001006,-0.014729,0.029518,0.445111
199,0.165281,-0.033276,0.313002,-0.702954,0.089481,-0.705616,-0.2374,-0.964674,0.114096,-0.66961,0.2476,0.700246,8.3e-05,0.001036,0.001174,0.0,0.0,0.0,0.470284,-0.175045,-0.054277,0.281307,-0.616808,-0.711311,0.33701,0.598866,-0.14645,0.787302,-0.509875,0.68832,0.515855,0.001041,-0.006187,0.015531,-0.001078,-0.01109,-0.033312,-1.404164,0.039152,0.026993,-0.016587,0.650924,0.691242,0.313817,-0.573078,0.17632,0.800307,0.497874,-0.700781,0.510907,0.000114,0.002722,0.004067,0.019529,-0.03535,0.010784,-0.932677,0.085114,0.033904,-0.04888,0.720441,-0.015343,-0.693346,0.127435,0.98566,0.110602,0.681707,-0.168038,0.712065,4.8e-05,0.000588,0.000664,0.000813,-0.014295,0.024975,0.445438
200,0.165326,-0.033277,0.313,-0.702903,0.089556,-0.705657,-0.23746,-0.964666,0.114031,-0.669641,0.247601,0.700215,1e-06,1.5e-05,1.7e-05,0.0,0.0,0.0,0.469632,-0.174968,-0.054342,0.281576,-0.615373,-0.712374,0.337389,0.60061,-0.14677,0.785914,-0.509561,0.687152,0.517719,0.001047,-0.006039,0.015742,-0.004878,0.06964,-0.183167,-1.40446,0.039191,0.026956,-0.016441,0.649469,0.692356,0.314373,-0.574947,0.176578,0.798908,0.497618,-0.699615,0.51275,0.000512,-0.003061,0.007807,-0.043982,0.080779,-0.174809,-0.933983,0.085137,0.033905,-0.048879,0.720399,-0.015424,-0.693387,0.127497,0.985659,0.110538,0.681739,-0.168036,0.712035,-3e-06,-1.2e-05,-1.5e-05,2.3e-05,-2.2e-05,-4.4e-05,0.445928
201,0.165407,-0.033273,0.313002,-0.702803,0.089702,-0.705739,-0.237579,-0.964652,0.113905,-0.669705,0.247603,0.700154,0.0,1e-06,1e-06,0.0,0.0,0.0,0.469873,-0.174813,-0.054493,0.282098,-0.613939,-0.713436,0.337755,0.602063,-0.146714,0.784811,-0.509577,0.686061,0.519149,0.017241,-0.005795,0.014408,-0.02443,-0.024159,0.032394,-1.404077,0.039269,0.02688,-0.01618,0.648095,0.693468,0.314761,-0.576347,0.176463,0.797925,0.497791,-0.698543,0.514042,0.008611,-0.002934,0.007146,-0.051255,-0.015812,0.03854,-0.936596,0.085177,0.033907,-0.048878,0.720317,-0.01558,-0.693469,0.127618,0.985658,0.110414,0.681803,-0.168032,0.711975,-2e-06,-1.1e-05,-1.2e-05,3.7e-05,1e-06,-3.5e-05,0.445928
202,0.165486,-0.033275,0.312999,-0.702714,0.089832,-0.70581,-0.237684,-0.96464,0.113792,-0.66976,0.247605,0.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.470281,-0.174684,-0.0546,0.282632,-0.612404,-0.714423,0.338455,0.603735,-0.146469,0.783572,-0.509448,0.685086,0.520561,0.000253,0.005747,0.008539,0.09531,-0.07155,-0.01479,-1.404227,0.039333,0.026824,-0.015926,0.64683,0.694308,0.31551,-0.577875,0.176243,0.796867,0.497665,-0.697763,0.515222,0.000526,-0.002726,0.008283,0.107681,-0.08769,-0.051603,-0.937412,0.085211,0.033906,-0.048879,0.720255,-0.0157,-0.693531,0.12771,0.985657,0.110318,0.681852,-0.168028,0.711929,2e-06,-4e-06,-8e-06,2.8e-05,-8e-06,-3.9e-05,0.446091
203,0.16551,-0.03327,0.313004,-0.702677,0.089885,-0.70584,-0.237727,-0.964635,0.113745,-0.669784,0.247606,0.700077,1.5e-05,0.000195,0.000221,0.0,0.0,0.0,0.469818,-0.174619,-0.054651,0.282903,-0.612273,-0.714316,0.338919,0.603725,-0.1458,0.783704,-0.509618,0.68534,0.52006,0.001075,-0.005311,0.016768,-0.033049,-0.004946,0.005942,-1.404114,0.039365,0.026801,-0.015786,0.646536,0.694377,0.315959,-0.578007,0.175564,0.796921,0.497893,-0.697865,0.514863,0.008212,0.003012,0.003627,-0.009199,-0.02567,0.057008,-0.938555,0.085228,0.033908,-0.048877,0.720214,-0.015777,-0.693571,0.12777,0.985655,0.110257,0.681884,-0.168026,0.711899,1.1e-05,0.000121,0.000134,2.9e-05,-4e-06,-3.8e-05,0.446254
204,0.165533,-0.033259,0.313016,-0.702629,0.089953,-0.70588,-0.237783,-0.964628,0.113686,-0.669815,0.247607,0.700047,4.2e-05,0.000533,0.000604,0.0,0.0,0.0,0.470057,-0.174462,-0.054717,0.283549,-0.609377,-0.716442,0.339651,0.607183,-0.146388,0.780918,-0.508984,0.682992,0.523756,0.001116,-0.004296,0.018237,0.014345,-0.034057,-0.01419,-1.403999,0.039443,0.02677,-0.01547,0.643792,0.696626,0.316611,-0.58154,0.176505,0.794138,0.497334,-0.695383,0.518749,0.000134,0.003351,0.004952,0.042061,-0.048441,0.001671,-0.940025,0.08524,0.033913,-0.048872,0.720174,-0.01585,-0.693611,0.127827,0.985655,0.110198,0.681915,-0.168024,0.711869,2.8e-05,0.000345,0.000389,2.3e-05,-1.2e-05,-4.7e-05,0.446091
205,0.165534,-0.033247,0.313029,-0.702605,0.089984,-0.705899,-0.237808,-0.964625,0.113659,-0.669831,0.247608,0.700032,7.9e-05,0.000992,0.001125,0.0,0.0,0.0,0.470454,-0.174338,-0.05478,0.28424,-0.607901,-0.717487,0.340088,0.608648,-0.146216,0.779809,-0.509001,0.68193,0.525121,0.001192,-0.002446,0.020921,0.03463,-0.059753,0.002952,-1.404274,0.039505,0.026734,-0.015123,0.642369,0.697658,0.317229,-0.583048,0.176216,0.793096,0.497409,-0.69442,0.519965,0.00057,-0.001588,0.009924,0.028166,-0.04855,-0.02395,-0.941005,0.08524,0.033918,-0.048867,0.720155,-0.015884,-0.69363,0.127854,0.985654,0.110171,0.681931,-0.168024,0.711854,4.5e-05,0.000571,0.000647,0.000821,-0.014291,0.024969,0.446417
206,0.165534,-0.033253,0.313023,-0.702537,0.090075,-0.705956,-0.237884,-0.964616,0.113578,-0.669876,0.24761,0.699988,-3e-06,-3.8e-05,-4.3e-05,0.0,0.0,0.0,0.470939,-0.174176,-0.054817,0.284999,-0.605043,-0.719654,0.340606,0.611939,-0.146841,0.777111,-0.508465,0.679508,0.528768,0.001191,-0.002368,0.020979,0.171103,-0.053304,-0.232596,-1.404049,0.039587,0.026717,-0.01474,0.640008,0.699634,0.317649,-0.585834,0.176817,0.790906,0.49718,-0.692276,0.523035,0.000566,-0.001603,0.009876,0.291377,-0.183463,-0.117199,-0.941494,0.08524,0.033917,-0.048868,0.720097,-0.015982,-0.693688,0.127931,0.985653,0.110092,0.681977,-0.168021,0.711811,-1e-06,-2.2e-05,-2.5e-05,3.9e-05,8e-06,-3.9e-05,0.446907
207,0.165533,-0.033259,0.313016,-0.702548,0.09006,-0.705947,-0.237871,-0.964617,0.113592,-0.669868,0.24761,0.699995,-2.5e-05,-0.000317,-0.00036,0.0,0.0,0.0,0.471881,-0.17412,-0.054847,0.285354,-0.603621,-0.720747,0.340817,0.613567,-0.147186,0.775762,-0.508195,0.678274,0.530609,0.001162,-0.003015,0.020005,0.120511,-0.099699,-0.059151,-1.403976,0.039615,0.026704,-0.01456,0.638406,0.700932,0.318009,-0.587816,0.177263,0.789334,0.496898,-0.690847,0.525186,0.000573,-0.001442,0.010099,0.160345,-0.040735,-0.223841,-0.944107,0.08524,0.033914,-0.04887,0.720107,-0.015965,-0.693678,0.127917,0.985653,0.110106,0.681969,-0.168021,0.711818,-1.6e-05,-0.000208,-0.000237,3e-05,-5e-06,-3.8e-05,0.447234
208,0.165568,-0.03326,0.313015,-0.70251,0.090116,-0.705977,-0.237916,-0.964612,0.113543,-0.669892,0.247611,0.699972,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.471973,-0.174023,-0.054896,0.286026,-0.602249,-0.721878,0.340852,0.614847,-0.14731,0.774724,-0.508277,0.677044,0.532099,0.000278,0.006774,0.009873,0.031744,-0.03269,0.012336,-1.404175,0.039664,0.026677,-0.014219,0.636805,0.702352,0.318085,-0.589406,0.177482,0.788098,0.497068,-0.689347,0.526993,0.000545,-0.002085,0.009138,-0.045165,0.082139,-0.174006,-0.945087,0.085257,0.033913,-0.048872,0.720076,-0.016025,-0.693709,0.127964,0.985653,0.110058,0.681993,-0.168019,0.711796,0.0,4e-06,3e-06,2.7e-05,-5e-06,-4e-05,0.448377
209,0.165602,-0.033261,0.313013,-0.702472,0.090172,-0.706008,-0.237962,-0.964606,0.113495,-0.669916,0.247611,0.699949,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.47255,-0.173971,-0.054911,0.286549,-0.600708,-0.722889,0.341429,0.61656,-0.147236,0.773375,-0.508028,0.67598,0.533687,0.001062,-0.005324,0.016568,-0.02864,0.082495,-0.17386,-1.403896,0.039689,0.026674,-0.013959,0.63536,0.703458,0.318534,-0.591071,0.177566,0.786832,0.496942,-0.688198,0.528612,9.6e-05,0.002595,0.003768,-0.009044,-0.017738,0.022689,-0.944107,0.085274,0.033913,-0.048873,0.720045,-0.016085,-0.69374,0.12801,0.985652,0.11001,0.682017,-0.168018,0.711773,-1e-06,1e-06,2e-06,3e-05,-8e-06,-3.2e-05,0.448703
210,0.165624,-0.033261,0.313012,-0.702447,0.090209,-0.706028,-0.237992,-0.964603,0.113462,-0.669932,0.247612,0.699934,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.472446,-0.173974,-0.054908,0.286736,-0.600546,-0.722775,0.341953,0.616702,-0.146681,0.773367,-0.508047,0.676222,0.533362,0.000166,0.004092,0.005939,-0.012091,0.097614,-0.172847,-1.404075,0.039688,0.026674,-0.013859,0.635264,0.703308,0.319056,-0.591062,0.176854,0.786999,0.497076,-0.688535,0.528047,8.6e-05,0.00233,0.003379,-0.0047,-0.011469,0.026904,-0.944924,0.085286,0.033913,-0.048873,0.720024,-0.016125,-0.69376,0.12804,0.985651,0.109978,0.682033,-0.168016,0.711758,-2e-06,1e-06,2e-06,2.4e-05,-1.2e-05,-3.8e-05,0.448867
211,0.16567,-0.033254,0.313003,-0.702387,0.090295,-0.706078,-0.238044,-0.964601,0.113369,-0.669977,0.247588,0.699899,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.472412,-0.173961,-0.054848,0.287024,-0.598931,-0.723737,0.342751,0.618785,-0.146777,0.771684,-0.507425,0.675172,0.535282,0.000154,0.003815,0.005525,0.043146,-0.039836,0.007498,-1.403782,0.039694,0.026702,-0.013718,0.633661,0.704302,0.320048,-0.593397,0.177075,0.78519,0.496339,-0.68746,0.530136,6.1e-05,0.001622,0.002351,0.021126,-0.022437,-0.01521,-0.945414,0.085308,0.033916,-0.048878,0.719974,-0.016217,-0.69381,0.128094,0.985655,0.109886,0.682076,-0.167988,0.711724,0.0,-0.0,1e-06,2.8e-05,1.2e-05,-3.3e-05,0.44903
212,0.165693,-0.033255,0.313002,-0.702361,0.090332,-0.706098,-0.238074,-0.964597,0.113337,-0.669992,0.247589,0.699884,0.015195,-0.000387,-0.000699,0.000984,-0.014715,0.029553,0.472473,-0.173942,-0.054755,0.28723,-0.598559,-0.723474,0.343954,0.61936,-0.145842,0.771399,-0.507161,0.675657,0.534919,0.000112,0.002782,0.004023,8e-06,-5e-06,-3e-06,-1.404009,0.039704,0.026749,-0.013614,0.633355,0.704034,0.32124,-0.593835,0.175988,0.785103,0.496205,-0.688014,0.529543,5.9e-05,0.001577,0.002282,0.000715,-0.013174,0.025699,-0.944924,0.085314,0.033916,-0.048878,0.719964,-0.016237,-0.69382,0.128109,0.985655,0.10987,0.682084,-0.167987,0.711716,-1e-06,0.0,0.0,2.3e-05,-6e-06,-3.6e-05,0.449193
213,0.165681,-0.033255,0.313003,-0.702374,0.090313,-0.706088,-0.238059,-0.964599,0.113353,-0.669985,0.247588,0.699891,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.472786,-0.173934,-0.054681,0.287428,-0.598162,-0.723192,0.345234,0.619964,-0.144833,0.771105,-0.506893,0.676175,0.534519,0.00014,0.003479,0.005023,0.001791,-0.014155,0.025037,-1.404163,0.039708,0.026783,-0.013519,0.632996,0.703757,0.322553,-0.594481,0.174993,0.784836,0.49589,-0.68855,0.529141,5.5e-05,0.001476,0.002128,-0.012223,0.098106,-0.172512,-0.937902,0.085314,0.033916,-0.048878,0.719964,-0.016237,-0.69382,0.128109,0.985655,0.10987,0.682084,-0.167987,0.711716,-1e-06,1e-06,0.0,2.3e-05,-6e-06,-3.7e-05,0.44952
214,0.16567,-0.033254,0.313003,-0.702387,0.090295,-0.706078,-0.238044,-0.964601,0.113369,-0.669977,0.247588,0.699899,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.472405,-0.173907,-0.054641,0.287519,-0.597978,-0.723059,0.345831,0.620249,-0.144369,0.770962,-0.506762,0.676416,0.534337,0.000101,0.002521,0.003637,0.0,-0.0,-0.0,-1.404137,0.039721,0.026806,-0.01347,0.632835,0.703635,0.323135,-0.594773,0.174558,0.784712,0.495745,-0.688786,0.52897,5.8e-05,0.001508,0.002175,0.000119,0.000351,0.00023,-0.937086,0.085308,0.033916,-0.048878,0.719974,-0.016217,-0.69381,0.128094,0.985655,0.109886,0.682076,-0.167988,0.711724,0.0,-0.0,1e-06,2.6e-05,8e-06,-3.4e-05,0.449683
215,0.16567,-0.033254,0.313003,-0.702387,0.090295,-0.706078,-0.238044,-0.964601,0.113369,-0.669977,0.247588,0.699899,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.472898,-0.173813,-0.054555,0.287761,-0.596281,-0.723968,0.346858,0.622498,-0.144361,0.769149,-0.506006,0.675446,0.536278,0.000172,0.004329,0.006234,0.002161,-0.014381,0.024882,-1.403872,0.039769,0.026845,-0.013355,0.631163,0.704638,0.324217,-0.597127,0.174632,0.782906,0.495047,-0.68774,0.53098,0.008557,-0.003186,0.006666,-0.05244,0.080951,-0.135247,-0.934636,0.085308,0.033916,-0.048878,0.719974,-0.016217,-0.69381,0.128094,0.985655,0.109886,0.682076,-0.167988,0.711724,-1e-06,-0.0,1e-06,2.6e-05,2e-06,-3.3e-05,0.449683
216,0.165681,-0.033255,0.313003,-0.702374,0.090313,-0.706088,-0.238059,-0.964599,0.113353,-0.669985,0.247588,0.699891,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.473141,-0.173653,-0.05449,0.288075,-0.59613,-0.723851,0.347361,0.622584,-0.143771,0.76919,-0.506079,0.675696,0.535893,0.016305,0.00538,0.006069,0.003836,-0.029346,0.05429,-1.403655,0.039842,0.026877,-0.013197,0.631045,0.7045,0.324747,-0.597197,0.174001,0.782993,0.495113,-0.688042,0.530528,0.000503,-0.003196,0.00747,-0.047024,0.093967,-0.165983,-0.935779,0.085314,0.033916,-0.048878,0.719964,-0.016237,-0.69382,0.128109,0.985655,0.10987,0.682084,-0.167987,0.711716,-1e-06,0.0,0.0,2.4e-05,-1e-05,-3.5e-05,0.449683
217,0.165681,-0.033255,0.313003,-0.702374,0.090313,-0.706088,-0.238059,-0.964599,0.113353,-0.669985,0.247588,0.699891,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.473083,-0.173571,-0.054483,0.288258,-0.594641,-0.724913,0.347699,0.624431,-0.144196,0.767612,-0.505557,0.674466,0.537932,0.000174,0.004489,0.006443,0.058801,-0.04997,0.000679,-1.40381,0.039889,0.026882,-0.013104,0.629611,0.705624,0.325089,-0.599189,0.174679,0.781318,0.494531,-0.686717,0.532782,0.008554,-0.003051,0.006842,-0.000182,0.055551,-0.18716,-0.936596,0.085314,0.033916,-0.048878,0.719964,-0.016237,-0.69382,0.128109,0.985655,0.10987,0.682084,-0.167987,0.711716,-1e-06,1e-06,0.0,2.3e-05,-9e-06,-3.6e-05,0.449846
218,0.16567,-0.033254,0.313003,-0.702387,0.090295,-0.706078,-0.238044,-0.964601,0.113369,-0.669977,0.247588,0.699899,0.0,0.0,0.0,0.0,0.0,0.0,0.474213,-0.173307,-0.054497,0.288665,-0.593178,-0.725983,0.347965,0.626037,-0.144402,0.766264,-0.505292,0.67327,0.539677,0.001014,-0.006338,0.014995,0.013803,-0.034482,-0.014094,-1.403985,0.040021,0.02688,-0.012903,0.628165,0.706784,0.325366,-0.600858,0.174964,0.779971,0.494344,-0.68545,0.534584,0.008129,0.002386,0.002578,0.0329,-0.043896,0.009723,-0.936596,0.085308,0.033916,-0.048878,0.719974,-0.016217,-0.69381,0.128094,0.985655,0.109886,0.682076,-0.167988,0.711724,-1e-06,-0.0,1e-06,2.7e-05,-1e-06,-3.2e-05,0.450173
219,0.165681,-0.03326,0.312996,-0.702386,0.090298,-0.706078,-0.238046,-0.964601,0.113367,-0.669977,0.247588,0.699899,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.474196,-0.173017,-0.054583,0.289072,-0.591801,-0.727113,0.347952,0.627418,-0.144697,0.765077,-0.505195,0.671987,0.541364,0.017097,-0.006336,0.013313,-0.031006,-0.020216,0.035167,-1.403611,0.04016,0.026836,-0.0127,0.626825,0.708022,0.32526,-0.602136,0.175251,0.778921,0.494492,-0.684098,0.536177,0.008543,-0.00315,0.006677,-0.04783,-0.014854,0.038743,-0.937412,0.085314,0.033913,-0.048881,0.719974,-0.01622,-0.69381,0.128096,0.985655,0.109884,0.682076,-0.167987,0.711724,0.0,5e-06,4e-06,2.5e-05,-8e-06,-2.4e-05,0.451806
220,0.16568,-0.033266,0.31299,-0.702397,0.090283,-0.706069,-0.238033,-0.964602,0.11338,-0.669969,0.247587,0.699906,-0.0,-4e-06,-4e-06,0.0,0.0,0.0,0.474935,-0.172704,-0.0547,0.289415,-0.589053,-0.729388,0.347852,0.630573,-0.145882,0.762253,-0.504483,0.669259,0.545393,0.000954,-0.007947,0.012674,0.427979,-0.206104,-0.368991,-1.403322,0.040323,0.02678,-0.012525,0.625499,0.70922,0.325203,-0.603531,0.175661,0.777748,0.494469,-0.682752,0.537912,0.008083,0.001363,0.001102,-0.014487,-0.011171,0.031913,-0.937739,0.085314,0.03391,-0.048885,0.719984,-0.016203,-0.693801,0.128082,0.985655,0.109897,0.682068,-0.167988,0.711731,1e-06,5e-06,7e-06,2.1e-05,2e-06,-2.5e-05,0.451969
221,0.16568,-0.033266,0.31299,-0.702397,0.090283,-0.706069,-0.238033,-0.964602,0.11338,-0.669969,0.247587,0.699906,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.475499,-0.172537,-0.054773,0.289547,-0.58909,-0.729404,0.347758,0.630335,-0.145707,0.762484,-0.504737,0.66928,0.545132,0.016174,0.002589,0.002012,0.00974,-0.032992,0.051816,-1.403563,0.0404,0.026744,-0.012458,0.624116,0.710416,0.32525,-0.605224,0.176295,0.776287,0.494147,-0.681343,0.53999,0.008068,0.000896,0.000434,-0.018474,-0.011277,0.031778,-0.937902,0.085314,0.03391,-0.048885,0.719984,-0.016203,-0.693801,0.128082,0.985655,0.109897,0.682068,-0.167988,0.711731,-2e-06,5e-06,8e-06,1.7e-05,0.0,-2.8e-05,0.452622
