frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
955,0.134057,0.028075,0.247008,-0.262012,-0.634041,-0.72759,-0.211267,-0.697969,0.684236,-0.941348,0.333779,0.049835,0.115053,0.046619,-0.069444,0.170952,-1.362682,-0.00961,-1.062362,-0.218683,0.00282,0.265573,-0.505137,-0.696857,0.509135,0.861171,-0.369225,0.349273,-0.054782,0.615752,0.785946,-0.014816,0.000507,0.001152,-0.002045,0.015205,-0.029245,0.119556,0.016772,0.055053,-0.025213,0.492461,0.708479,0.505508,-0.867785,0.355291,0.347441,0.066552,-0.609774,0.789775,-2.1e-05,-0.000119,-0.000153,-0.000274,-0.000217,-0.000429,-0.026088,0.069602,0.064789,-0.083191,0.243633,0.643827,-0.725347,0.180602,0.704685,0.686149,0.952903,-0.298168,0.055408,0.057171,0.017027,-0.031921,3.992961,-4.514638,-0.03389,-0.974374
956,0.136122,0.02872,0.245899,-0.228517,-0.644591,-0.729608,-0.192982,-0.704585,0.682854,-0.953954,0.297644,0.037528,0.099851,0.025834,-0.052924,1.114555,-1.898273,0.088795,-1.061633,-0.218761,0.002833,0.265575,-0.505018,-0.696868,0.509238,0.861244,-0.369135,0.349188,-0.054734,0.615793,0.785917,0.00017,0.000987,0.001304,0.001292,-0.017862,0.022577,0.117735,0.016728,0.055056,-0.025215,0.492316,0.708494,0.505627,-0.867871,0.355175,0.347346,0.066507,-0.609824,0.789741,8.7e-05,0.0005,0.000664,0.001071,-0.018024,0.022222,-0.028047,0.070684,0.065134,-0.083774,0.208348,0.6543,-0.726967,0.162662,0.709746,0.685419,0.964433,-0.261056,0.041445,0.057476,0.01921,-0.029151,3.929452,-4.564192,-0.215744,-0.968985
957,0.140286,0.029826,0.24417,-0.189757,-0.652325,-0.733832,-0.185002,-0.710279,0.679154,-0.964023,0.265443,0.015017,0.100718,0.022979,-0.03441,-0.079277,-0.570129,0.097652,-1.063972,-0.21889,0.002851,0.265621,-0.506083,-0.697571,0.507214,0.860487,-0.369361,0.350811,-0.056743,0.614861,0.786504,0.00022,0.001273,0.001681,0.001291,-0.017862,0.022578,0.111814,0.016663,0.055066,-0.025192,0.493362,0.70922,0.503587,-0.86712,0.355404,0.348983,0.068529,-0.608845,0.790322,2.5e-05,0.000153,0.000203,0.001502,0.002916,-0.002616,-0.033436,0.072766,0.065684,-0.084651,0.168455,0.660443,-0.731735,0.153049,0.715816,0.681308,0.973754,-0.226762,0.019502,0.050471,0.011862,-0.01674,-0.155617,-0.793535,0.150408,-0.959188
958,0.143904,0.030533,0.243304,-0.176057,-0.646991,-0.741925,-0.18528,-0.718457,0.670421,-0.966583,0.256297,0.007544,0.086444,0.006651,-0.011665,0.040945,-0.243888,0.335847,-1.071977,-0.218853,0.002871,0.265646,-0.506192,-0.697576,0.507098,0.86042,-0.36946,0.350872,-0.05678,0.614797,0.786552,0.000114,0.000657,0.000867,-0.0,0.0,0.0,0.111245,0.016682,0.055077,-0.025177,0.493461,0.709224,0.503484,-0.867062,0.355502,0.349029,0.06855,-0.608784,0.790368,8.4e-05,0.000491,0.000647,-6.5e-05,-1.3e-05,-0.000204,-0.037518,0.074581,0.066045,-0.08509,0.154778,0.654832,-0.739755,0.153168,0.723819,0.672773,0.976003,-0.217437,0.011731,0.043309,0.003693,-0.005375,0.045529,-0.091401,0.203588,-0.968332
1334,0.102688,-0.002714,0.325326,-0.293806,-0.216673,-0.931008,0.170703,-0.970203,0.171868,-0.940143,-0.108168,0.323199,-5e-06,-1.8e-05,-1.8e-05,0.010703,0.030588,0.018601,-0.702687,-0.195848,0.004969,0.302033,-0.066161,0.289609,0.954851,-0.880819,-0.466476,0.080572,0.468835,-0.836051,0.284737,-0.001984,-0.006406,-0.026008,-0.011027,-0.80051,-0.1596,0.417761,0.028184,0.056129,-0.00698,0.070779,-0.282165,0.95675,0.872099,0.483079,0.077953,-0.484182,0.828864,0.280268,-0.000978,-0.003298,-0.013095,0.014146,-0.903808,-0.224589,0.360748,0.054008,0.049437,-0.044068,0.290835,0.229494,-0.928841,-0.209344,0.962547,0.172273,0.933589,0.144344,0.327986,0.0,-3e-06,0.0,0.002094,0.008237,0.005096,-0.737766
1335,0.102689,-0.002708,0.325332,-0.29629,-0.213029,-0.931062,0.159161,-0.972187,0.171732,-0.941384,-0.097048,0.323117,1.5e-05,5.6e-05,5.5e-05,2e-06,7e-06,4e-06,-0.744866,-0.196397,0.005166,0.300647,-0.084769,0.300483,0.950008,-0.874816,-0.478779,0.073497,0.477036,-0.825198,0.302239,-0.016904,0.002556,-0.035421,0.102455,-0.347814,-0.101788,0.426763,0.027915,0.056229,-0.007658,0.090511,-0.293031,0.951808,0.865793,0.495453,0.070203,-0.492148,0.817715,0.298548,-0.008645,0.007272,-0.02123,0.116219,-0.424146,-0.099489,0.378873,0.054009,0.04944,-0.044065,0.293176,0.226054,-0.928949,-0.197813,0.964961,0.172387,0.935369,0.133219,0.32762,1.1e-05,3.2e-05,3.4e-05,0.000281,-0.001129,-0.000926,-0.773526
1336,0.10269,-0.0027,0.325325,-0.298836,-0.209623,-0.931021,0.147694,-0.973978,0.171831,-0.942445,-0.085903,0.323181,0.0,0.0,0.0,-1e-06,0.0,0.0,-0.755284,-0.197209,0.005459,0.299063,-0.101442,0.309245,0.945552,-0.868436,-0.491108,0.067571,0.485393,-0.814653,0.31717,-0.03183,0.01189,-0.044508,-0.009149,-0.226672,-0.06666,0.437347,0.027504,0.056377,-0.008462,0.107741,-0.301785,0.947267,0.859208,0.507607,0.063991,-0.500151,0.807007,0.313987,-0.015896,0.005792,-0.022396,-0.026345,-0.16494,-0.024372,0.391936,0.05401,0.049445,-0.044068,0.295845,0.222742,-0.928903,-0.18641,0.967199,0.172556,0.93687,0.122108,0.327662,2e-06,-4e-06,0.0,0.000822,6.5e-05,-0.000414,-0.791978
1337,0.10269,-0.002689,0.325307,-0.300059,-0.207843,-0.931027,0.141971,-0.974832,0.171809,-0.942934,-0.080375,0.323176,-1.8e-05,-6.6e-05,-6.5e-05,-0.0,0.0,0.0,-0.759368,-0.197715,0.005666,0.298146,-0.108045,0.312456,0.943763,-0.866699,-0.494559,0.064635,0.487079,-0.811336,0.323034,-0.031967,0.010783,-0.045786,0.078702,-0.145519,0.019304,0.440848,0.027269,0.056472,-0.008886,0.114344,-0.304837,0.945515,0.85737,0.511062,0.061083,-0.501837,0.803673,0.319795,-0.015973,0.005127,-0.023144,-0.365576,-0.137709,-0.103561,0.398305,0.054009,0.04945,-0.044077,0.297136,0.221007,-0.928905,-0.180722,0.968276,0.172565,0.937575,0.116598,0.327651,-9e-06,-3.9e-05,-3.3e-05,0.00087,4.3e-05,-0.000381,-0.795571
1338,0.102711,-0.002645,0.325237,-0.301209,-0.203807,-0.931547,0.124487,-0.976933,0.173428,-0.945034,-0.063481,0.320794,-0.000248,-0.000911,-0.000892,-0.000217,-0.000619,-0.000376,-0.775702,-0.198767,0.006124,0.296222,-0.123299,0.317867,0.94008,-0.860267,-0.50641,0.058522,0.494824,-0.801871,0.334688,-0.032256,0.008566,-0.048393,0.163444,-0.437597,-0.183324,0.449436,0.026736,0.056705,-0.009866,0.127794,-0.309197,0.942372,0.850675,0.522686,0.056137,-0.509922,0.794478,0.329822,-0.016348,0.009688,-0.028307,0.246356,-0.667307,-0.320695,0.409082,0.05402,0.049474,-0.04411,0.298363,0.217043,-0.929446,-0.163306,0.971049,0.174335,0.940377,0.099769,0.32517,-0.000161,-0.000602,-0.000584,0.004362,0.008427,0.004405,-0.805041
1339,0.10272,-0.002528,0.325151,-0.308402,-0.1973,-0.930594,0.09613,-0.979707,0.175798,-0.946014,-0.035003,0.322271,-0.0,-0.0,-0.0,-0.464042,0.091175,0.154841,-0.799125,-0.199943,0.006624,0.294099,-0.13796,0.321219,0.936898,-0.850814,-0.52262,0.054021,0.507168,-0.790045,0.3442,-0.032528,0.006822,-0.050582,0.179801,-0.583372,-0.296512,0.460886,0.026136,0.056957,-0.010947,0.14195,-0.31223,0.939341,0.840983,0.538563,0.051928,-0.522108,0.782599,0.339029,-0.016239,0.00326,-0.025426,0.168441,-0.537532,-0.263572,0.424268,0.054024,0.04953,-0.044156,0.305809,0.210965,-0.928425,-0.135586,0.974853,0.176854,0.942388,0.071798,0.326723,0.000422,0.005568,-0.00409,-1.526727,0.285744,0.540864,-0.822351
1340,0.102726,-0.002453,0.325096,-0.311968,-0.195923,-0.929696,0.084967,-0.980336,0.178026,-0.945909,-0.023218,0.32364,-0.0,-0.0,-0.0,-1.541428,0.295261,0.536435,-0.804881,-0.200551,0.006853,0.293005,-0.143105,0.324705,0.934922,-0.845917,-0.530424,0.054861,0.513898,-0.783392,0.349384,-0.018501,0.004978,-0.053633,0.084603,-0.12059,-0.207327,0.464829,0.025839,0.057072,-0.011472,0.148937,-0.316336,0.936882,0.835917,0.546422,0.051611,-0.52826,0.77547,0.345813,-0.016531,0.008471,-0.029856,0.039775,-0.278705,-0.124798,0.430473,0.054027,0.049568,-0.044183,0.309165,0.210101,-0.927509,-0.125687,0.975762,0.179136,0.942665,0.061193,0.328079,0.000347,0.005603,-0.004225,-5.102715,0.952782,1.811036,-0.829372
1341,0.102721,-0.002262,0.324982,-0.321516,-0.19317,-0.927015,0.057104,-0.981142,0.184586,-0.944794,0.006644,0.32764,3e-05,0.000109,0.000107,-1.537298,0.306133,0.543289,-0.809842,-0.201773,0.007271,0.29079,-0.153303,0.336292,0.929192,-0.839062,-0.540932,0.057464,0.522147,-0.771232,0.363907,-0.033297,0.016595,-0.06055,0.137079,-0.194603,0.073783,0.471074,0.025233,0.057274,-0.012579,0.15989,-0.327788,0.931122,0.8288,0.556956,0.053749,-0.536213,0.763121,0.360723,-0.016425,0.002335,-0.026718,0.038634,-0.26491,0.223677,0.44174,0.054025,0.049663,-0.04424,0.318814,0.20771,-0.924777,-0.097883,0.97769,0.18585,0.942749,0.031269,0.332032,-6.4e-05,9.5e-05,-8.1e-05,-5.123152,1.005848,1.818632,-0.838353
1342,0.102657,-0.002048,0.324887,-0.332318,-0.188127,-0.924239,0.023514,-0.981251,0.19122,-0.942475,0.04204,0.331664,9e-05,0.000331,0.000324,-1.532685,0.317105,0.550003,-0.810416,-0.202987,0.007728,0.288571,-0.168959,0.346404,0.92274,-0.829084,-0.556142,0.057094,0.533164,-0.755787,0.379981,-0.033201,0.018503,-0.058832,0.207147,-0.433067,-0.197559,0.474182,0.024638,0.057496,-0.013674,0.173461,-0.336862,0.925437,0.818499,0.571891,0.054753,-0.547694,0.747973,0.374922,-0.009374,0.009465,-0.029556,0.211375,-0.549259,-0.22241,0.449578,0.053993,0.04977,-0.044287,0.329793,0.203054,-0.921956,-0.06432,0.979158,0.192644,0.941858,-0.004232,0.33598,-2.9e-05,0.000217,4.9e-05,-5.107675,1.0438,1.838937,-0.845048
1343,0.102486,-0.001864,0.324859,-0.343718,-0.186929,-0.920305,-0.003968,-0.979688,0.200416,-0.938652,0.072764,0.337143,0.000215,0.000787,0.00077,-0.012362,0.002701,0.004514,-0.806853,-0.204178,0.008162,0.286556,-0.176612,0.35467,0.918155,-0.819015,-0.57026,0.062867,0.546106,-0.741294,0.390019,-0.032986,0.021254,-0.056095,0.146668,-0.098352,0.092327,0.474809,0.024018,0.05772,-0.014726,0.183185,-0.345769,0.920264,0.808225,0.585884,0.059251,-0.559655,0.732927,0.386784,-0.016445,0.010697,-0.027939,0.144037,-0.077204,0.103273,0.453497,0.053907,0.049862,-0.044302,0.341582,0.201708,-0.917951,-0.0351,0.978754,0.202007,0.939195,-0.036782,0.341405,-0.006911,0.001614,0.001283,-0.038743,0.019008,-0.008404,-0.845374
1344,0.10238,-0.001781,0.324878,-0.351634,-0.187268,-0.91724,-0.020265,-0.978034,0.207391,-0.935496,0.09174,0.341259,0.000364,0.001333,0.001304,-0.939315,1.643836,-2.072091,-0.804402,-0.204825,0.008382,0.285581,-0.17933,0.358229,0.916244,-0.813864,-0.57718,0.066496,0.552883,-0.734194,0.393881,-0.046988,0.01006,-0.047622,0.106263,-0.049266,0.025718,0.475081,0.023712,0.057827,-0.015194,0.185787,-0.349219,0.918438,0.802898,0.59278,0.062979,-0.566425,0.725712,0.390518,-0.016239,0.005348,-0.023822,0.122401,-0.195403,0.235184,0.45415,0.053855,0.049903,-0.044293,0.348977,0.201695,-0.915168,-0.018817,0.977875,0.20834,0.936942,-0.055485,0.345051,0.000232,0.000688,0.00068,-0.938227,1.64135,-2.067312,-0.844395
1345,0.102141,-0.001635,0.324981,-0.363106,-0.184701,-0.913282,-0.047895,-0.975159,0.2162,-0.930081,0.122469,0.346379,0.000684,0.002497,0.00244,-0.055735,0.141542,-0.19713,-0.783164,-0.206135,0.008843,0.283736,-0.185148,0.358793,0.914866,-0.806432,-0.587429,0.067301,0.561796,-0.725737,0.396931,-0.032523,0.011796,-0.046756,-0.028008,-0.075212,-0.004604,0.474566,0.023039,0.058062,-0.016134,0.191563,-0.34969,0.917071,0.795379,0.602755,0.063695,-0.575043,0.717218,0.393602,-0.016209,0.006035,-0.023194,-0.027287,-0.075478,-0.004252,0.453823,0.053734,0.049974,-0.044243,0.360887,0.200017,-0.910907,0.008924,0.975944,0.217834,0.932566,-0.086742,0.35042,-0.006631,0.00262,0.002262,-0.19894,0.517605,-0.73042,-0.835903
1346,0.101856,-0.001475,0.325138,-0.374181,-0.181102,-0.909525,-0.075147,-0.971599,0.22432,-0.923858,0.152503,0.35108,0.000795,0.002893,0.002824,-2e-06,3e-06,-4e-06,-0.740317,-0.207449,0.009296,0.282137,-0.182056,0.36879,0.911505,-0.804993,-0.588169,0.077314,0.564858,-0.720113,0.402784,-0.031746,0.004581,-0.034621,-0.253464,-0.004892,0.870691,0.474616,0.022394,0.058282,-0.016925,0.191564,-0.359645,0.913212,0.79386,0.603904,0.071304,-0.577137,0.711305,0.401194,-0.015845,0.002701,-0.016815,-0.678925,-1.811558,2.100939,0.453987,0.053597,0.050053,-0.044166,0.37219,0.196981,-0.907012,0.036233,0.973391,0.226264,0.927448,-0.117077,0.355149,0.000358,0.001299,0.00128,0.003774,-0.004794,0.005515,-0.810103
1347,0.101735,-0.001391,0.325214,-0.378648,-0.179588,-0.907975,-0.085861,-0.969949,0.227593,-0.921096,0.164354,0.352983,0.000976,0.003547,0.00346,-0.002025,0.089303,-0.144728,-0.726129,-0.208051,0.009484,0.281497,-0.183767,0.370694,0.910389,-0.802302,-0.591603,0.079067,0.568127,-0.716313,0.404958,-0.031299,0.008362,-0.030348,0.061943,0.037653,-0.063081,0.475624,0.022092,0.058372,-0.01725,0.190101,-0.361727,0.912696,0.791156,0.606904,0.075747,-0.581319,0.707686,0.401556,-0.0156,0.004341,-0.014963,0.079292,-0.109294,0.08596,0.454476,0.053531,0.050096,-0.044127,0.376612,0.195514,-0.905503,0.047019,0.972179,0.229467,0.925176,-0.128996,0.356942,-0.006657,0.002528,0.002166,0.001989,0.012237,-0.027236,-0.795897
1348,0.10144,-0.001229,0.325373,-0.390069,-0.179188,-0.903207,-0.106352,-0.965551,0.237428,-0.914156,0.188888,0.358702,-0.013265,0.0052,0.00444,-0.00333,0.119141,-0.198814,-0.705571,-0.209185,0.009771,0.280577,-0.178536,0.370528,0.911496,-0.803762,-0.589189,0.0822,0.567723,-0.718386,0.401839,-0.015968,0.001946,-0.017834,0.025614,0.051989,-0.009505,0.478876,0.02152,0.058517,-0.017717,0.184744,-0.361525,0.913875,0.792689,0.604499,0.07889,-0.580958,0.709845,0.398255,-0.015248,0.00727,-0.011628,0.070937,0.04344,-0.064243,0.457906,0.053389,0.050178,-0.044046,0.387982,0.195505,-0.900692,0.067613,0.968572,0.239364,0.919183,-0.153767,0.36257,0.000462,0.001677,0.001645,0.003113,-0.017561,0.026736,-0.775323
1349,0.101126,-0.001029,0.325509,-0.39729,-0.184277,-0.899026,-0.109521,-0.963111,0.245753,-0.910658,0.196321,0.363575,-0.013324,0.004957,0.004196,-0.002153,0.018468,-0.034996,-0.695049,-0.210181,0.009996,0.280152,-0.175505,0.368934,0.912731,-0.801099,-0.592336,0.085514,0.57241,-0.716613,0.398341,-0.014688,-0.002011,-0.001641,0.000564,-0.071982,0.154974,0.481437,0.021016,0.058627,-0.017939,0.181659,-0.35996,0.91511,0.790004,0.60757,0.082164,-0.58557,0.708016,0.394741,-0.007282,-0.000612,-0.000345,0.01495,-0.106515,0.130394,0.460845,0.053228,0.050281,-0.043976,0.39508,0.20104,-0.896378,0.070707,0.96621,0.247866,0.915921,-0.161307,0.367516,-0.006662,0.002484,0.002111,0.00056,0.013946,-0.029785,-0.763402
1350,0.100725,-0.00081,0.325717,-0.40287,-0.187402,-0.895891,-0.113153,-0.961109,0.251868,-0.907753,0.20307,0.367115,-0.013632,-0.004137,0.014327,-0.037607,0.121925,-0.190111,-0.692991,-0.210956,0.01009,0.280192,-0.174617,0.369906,0.912508,-0.797598,-0.596488,0.089298,0.577548,-0.712656,0.398024,-0.014055,0.00263,0.003748,-0.00103,-0.000612,-0.005056,0.483979,0.020629,0.058677,-0.017916,0.18101,-0.361058,0.914806,0.786472,0.611638,0.085786,-0.590505,0.703942,0.394675,-0.00699,0.001567,0.002182,0.006062,-0.011619,-0.018625,0.464927,0.053032,0.050389,-0.04388,0.400382,0.204225,-0.8933,0.074384,0.964387,0.253816,0.913323,-0.168071,0.370932,-0.006445,0.003251,0.002852,0.000451,0.013351,-0.028523,-0.758994
1351,0.100511,-0.000662,0.325835,-0.405745,-0.190825,-0.893869,-0.111959,-0.960223,0.255752,-0.906617,0.204078,0.369357,-0.012455,0.008016,0.007149,-0.000651,-0.000418,-0.005028,-0.692179,-0.211207,0.010115,0.280295,-0.174671,0.370054,0.912437,-0.797546,-0.596544,0.089387,0.577605,-0.712532,0.398164,-0.01392,0.003582,0.004849,-0.000663,-0.002416,-0.006485,0.483931,0.020509,0.058691,-0.017862,0.181195,-0.361203,0.914712,0.786435,0.611689,0.08576,-0.590497,0.703823,0.394899,-0.006889,-0.004403,0.005646,-0.036869,0.028938,-0.046527,0.466233,0.052924,0.050457,-0.043819,0.4032,0.207883,-0.891186,0.07315,0.963417,0.257827,0.912183,-0.169146,0.373244,-0.006283,0.003818,0.003401,-0.00171,0.102614,-0.173048,-0.758341
1352,0.100093,-0.000338,0.326114,-0.41082,-0.19683,-0.890242,-0.109949,-0.958599,0.262622,-0.90457,0.20601,0.373282,-0.012009,0.009542,0.008608,-0.004533,0.012123,-0.023152,-0.692395,-0.211508,0.010134,0.280567,-0.174152,0.372572,0.911511,-0.797214,-0.596639,0.091682,0.578218,-0.711142,0.399756,0.000704,-0.008324,0.011143,-0.036029,0.015502,-0.01527,0.486569,0.020354,0.058707,-0.017718,0.180749,-0.363741,0.913794,0.786105,0.61179,0.088034,-0.591073,0.702427,0.39652,0.000366,-0.004041,0.005721,-0.035709,0.015958,-0.015828,0.468356,0.052715,0.050618,-0.043681,0.408033,0.214116,-0.887503,0.071126,0.961699,0.264716,0.910192,-0.171137,0.377176,-0.006456,-0.000794,0.008395,-0.049888,0.163297,-0.250437,-0.757524
1353,0.09973,4e-06,0.326454,-0.411227,-0.197468,-0.889912,-0.109716,-0.958436,0.263313,-0.904413,0.206158,0.373581,0.001953,0.006936,0.006698,-0.0,0.0,-0.0,-0.684937,-0.211529,0.010182,0.280923,-0.173417,0.375405,0.910489,-0.7969,-0.596643,0.094347,0.57887,-0.709649,0.40146,0.001101,-0.005466,0.014447,-0.034644,-0.00213,0.007481,0.491902,0.020343,0.058731,-0.017548,0.180069,-0.366586,0.912791,0.785808,0.611785,0.09068,-0.591675,0.700951,0.39823,0.000451,0.003271,0.003792,0.001522,-0.017479,0.022614,0.475051,0.052529,0.050793,-0.043507,0.408375,0.214741,-0.887195,0.070886,0.961538,0.265364,0.910057,-0.171258,0.377446,-0.00584,0.00534,0.004847,-0.000257,-0.00061,-0.005056,-0.755728
1354,0.099576,0.000207,0.326627,-0.413815,-0.200029,-0.888139,-0.103272,-0.958953,0.264037,-0.903988,0.201225,0.37728,-0.011677,0.010613,0.009601,0.034765,0.094316,0.052903,-0.676076,-0.211503,0.010186,0.281098,-0.173366,0.375477,0.910468,-0.79675,-0.596813,0.094539,0.579091,-0.709468,0.401461,0.000856,-0.007225,0.012403,-0.036029,0.015491,-0.015279,0.492307,0.020357,0.058736,-0.017449,0.180017,-0.366662,0.912771,0.785642,0.611969,0.090885,-0.591912,0.700751,0.39823,0.000427,-0.003576,0.006244,-0.035955,0.015524,-0.015269,0.476847,0.052457,0.050892,-0.043423,0.410896,0.217405,-0.88538,0.064314,0.961818,0.266022,0.90941,-0.16625,0.381226,-0.005827,0.005362,0.004863,0.041826,0.111785,0.066292,-0.751482
1355,0.099356,0.000594,0.327,-0.414788,-0.200859,-0.887497,-0.097302,-0.959951,0.262673,-0.904203,0.195553,0.37974,-0.011369,0.01163,0.010547,0.010483,0.139747,-0.152437,-0.671248,-0.211415,0.010126,0.281383,-0.175586,0.374192,0.910572,-0.792816,-0.602014,0.09464,0.583808,-0.705739,0.401203,0.000652,-0.008689,0.010705,-0.034644,-0.002132,0.007481,0.492041,0.020401,0.058711,-0.017309,0.182217,-0.365332,0.912868,0.78162,0.617089,0.090942,-0.596545,0.696946,0.397995,0.00016,0.001182,0.001364,0.000162,2.3e-05,6.2e-05,0.478154,0.052347,0.051085,-0.043237,0.411944,0.217978,-0.884752,0.058352,0.962661,0.264342,0.909338,-0.160521,0.383843,0.001355,0.004811,0.004629,0.001034,-0.00023,0.034783,-0.744951
1356,0.099325,0.000951,0.327337,-0.41819,-0.204063,-0.885167,-0.085004,-0.961375,0.261731,-0.903871,0.184944,0.385797,0.00235,0.008315,0.007961,0.036955,0.082724,0.084357,-0.666821,-0.21136,0.010022,0.281557,-0.175557,0.37409,0.910619,-0.792515,-0.602384,0.094802,0.584225,-0.705477,0.401057,0.000184,0.001328,0.001533,-0.0,0.0,0.0,0.493445,0.020429,0.058656,-0.017218,0.182181,-0.365236,0.912914,0.781302,0.617466,0.091118,-0.596973,0.696662,0.39785,9.9e-05,0.000732,0.000844,0.00011,-4e-06,3.6e-05,0.479297,0.052327,0.051267,-0.043065,0.415266,0.221545,-0.88231,0.045893,0.963554,0.263545,0.908541,-0.149933,0.389963,0.001168,0.004145,0.003972,0.034682,0.081165,0.09035,-0.741195
1357,0.099364,0.001088,0.327468,-0.419182,-0.204884,-0.884508,-0.079017,-0.962278,0.260286,-0.903954,0.179247,0.388285,0.001787,0.006325,0.006047,0.028471,0.186355,-0.119165,-0.664227,-0.211378,0.009972,0.281608,-0.175584,0.373981,0.910659,-0.792388,-0.602552,0.094796,0.584389,-0.705391,0.400968,0.000222,-0.011792,0.007122,-0.036033,0.015461,-0.015301,0.493617,0.02042,0.058636,-0.017193,0.182202,-0.365142,0.912947,0.781191,0.617606,0.091111,-0.59711,0.696587,0.397775,1e-06,3e-05,3.4e-05,8.6e-05,-1e-06,2e-05,0.480113,0.052347,0.05134,-0.042996,0.416143,0.222223,-0.881726,0.03995,0.964272,0.261882,0.908421,-0.144205,0.392397,0.001032,0.003667,0.003511,0.024115,0.059878,0.0722,-0.739235
1358,0.099553,0.001331,0.327704,-0.420848,-0.209798,-0.882563,-0.055384,-0.965134,0.255776,-0.904933,0.156778,0.395658,0.015707,0.003855,0.004284,0.138295,0.444398,0.11086,-0.656116,-0.211477,0.009964,0.281604,-0.177282,0.375326,0.909776,-0.788691,-0.607054,0.096878,0.588864,-0.700799,0.40247,-0.000174,-0.001252,-0.001445,-0.001388,0.017591,-0.022783,0.494262,0.020371,0.058628,-0.017192,0.18392,-0.366479,0.912066,0.777391,0.622074,0.093195,-0.601527,0.691892,0.39931,-0.007179,0.000158,0.000523,-0.001476,0.01615,-0.030286,0.481093,0.052436,0.05146,-0.042879,0.416284,0.228318,-0.8801,0.016335,0.965924,0.258308,0.909087,-0.121906,0.398369,0.000819,0.002908,0.002775,0.248288,0.595246,0.357718,-0.734663
1359,0.099792,0.001616,0.327941,-0.426193,-0.207312,-0.880583,-0.048827,-0.966699,0.251157,-0.902801,0.150289,0.402978,0.002327,0.008283,0.007875,0.091057,0.226054,0.172026,-0.649664,-0.211645,0.009942,0.281555,-0.176206,0.380253,0.907937,-0.788516,-0.606586,0.101141,0.589419,-0.69855,0.405555,-0.014434,-0.000209,0.000433,-0.002045,0.015205,-0.029245,0.495358,0.020291,0.058613,-0.017222,0.182924,-0.371457,0.910251,0.777229,0.621619,0.09748,-0.60204,0.689643,0.402417,-6e-05,-0.000441,-0.000505,0.001091,0.002336,-0.002672,0.482562,0.05256,0.0516,-0.042762,0.42287,0.225251,-0.877748,0.00958,0.967448,0.252885,0.906139,-0.115346,0.406947,0.001179,0.004204,0.003992,0.098302,0.242836,0.182126,-0.728621
1360,0.100051,0.002011,0.328279,-0.432667,-0.210589,-0.87664,-0.035582,-0.967594,0.249939,-0.900331,0.139588,0.412247,0.003046,0.010877,0.010299,0.058544,0.248945,-0.047089,-0.644668,-0.211819,0.009958,0.281535,-0.17569,0.382784,0.906973,-0.788464,-0.606294,0.103277,0.589644,-0.697422,0.407168,-0.014335,0.000504,0.001254,-0.002045,0.015205,-0.029245,0.495016,0.020204,0.05862,-0.017233,0.182459,-0.373977,0.909312,0.777185,0.621339,0.099594,-0.602238,0.688533,0.404018,4e-06,2.4e-05,3.1e-05,0.000188,0.000256,-0.000219,0.483216,0.052689,0.051796,-0.042595,0.429339,0.228689,-0.873709,-0.003665,0.967843,0.251527,0.903135,-0.104788,0.416371,0.001558,0.005576,0.005277,0.055713,0.242729,-0.046267,-0.726172
1361,0.100237,0.002209,0.328471,-0.432806,-0.214732,-0.875565,-0.023565,-0.968193,0.249037,-0.900657,0.128678,0.415073,0.017045,0.00885,0.008941,4.85031,-1.269059,-2.389112,-0.627034,-0.211915,0.009967,0.28155,-0.175818,0.382478,0.907078,-0.788399,-0.606422,0.103015,0.589691,-0.697479,0.407002,1.4e-05,0.0001,0.000116,-0.0,0.0,0.0,0.495086,0.020156,0.058625,-0.017225,0.182582,-0.373665,0.909416,0.77712,0.621464,0.099329,-0.602285,0.68859,0.403851,1.2e-05,9e-05,0.000107,8.6e-05,4.1e-05,2.9e-05,0.483379,0.052776,0.051893,-0.042501,0.430901,0.229994,-0.872597,-0.00991,0.968122,0.250278,0.902344,-0.099197,0.419445,0.001645,0.00589,0.005561,-0.010545,-0.038258,0.047068,-0.722416
