frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
260,0.078141,0.032753,0.32472,-0.299257,0.549069,-0.780393,-0.91088,0.079215,0.404961,0.284538,0.831353,0.477407,-0.002078,-0.005773,-0.005125,0.000283,0.016465,-0.023653,-1.903044,-0.102229,0.052068,0.297297,0.084137,-0.243915,0.966135,0.385172,0.902116,0.194328,-0.91905,0.356059,0.168618,0.013812,-0.003975,0.012052,0.047472,0.164784,0.197334,0.459568,0.038803,0.042145,-0.034767,0.030329,0.176383,0.983854,-0.354409,-0.918457,0.175584,0.934598,-0.354012,0.034656,0.007017,-0.002452,0.005569,1.474663,0.62538,0.574756,0.432269,0.076962,0.037605,-0.078905,-0.222226,0.581716,-0.782445,-0.895304,0.196017,0.400009,0.386064,0.789419,0.477253,-0.000961,-0.002675,-0.002373,-0.001522,0.015506,-0.019655,-0.850436
261,0.078145,0.032615,0.3246,-0.307286,0.547211,-0.778576,-0.910947,0.06753,0.406924,0.275628,0.833607,0.478703,-0.002367,-0.006575,-0.005845,0.035136,-0.001751,-0.045082,-1.903061,-0.10192,0.052047,0.297484,0.081819,-0.246243,0.965744,0.384293,0.901802,0.1975,-0.919624,0.355253,0.167182,0.026719,-0.00151,0.012347,-0.107607,0.151808,0.228361,0.461279,0.038971,0.042139,-0.034665,0.033058,0.179023,0.983288,-0.353523,-0.91813,0.179045,0.934841,-0.353534,0.032937,0.013344,-0.000714,0.006207,-0.117936,0.19469,0.264228,0.434718,0.076964,0.037536,-0.078965,-0.230404,0.580917,-0.780671,-0.896864,0.184499,0.401987,0.377554,0.792776,0.478494,-0.001172,-0.003266,-0.002901,0.115852,-0.061913,-0.068505,-0.851579
262,0.078159,0.032205,0.324256,-0.333358,0.534069,-0.776973,-0.911207,0.029099,0.410885,0.242459,0.844294,0.47792,-0.003856,-0.010712,-0.009559,-0.111494,0.550916,-0.684622,-1.903291,-0.101336,0.051808,0.298003,0.082741,-0.249194,0.964908,0.383266,0.901663,0.200114,-0.919971,0.353547,0.168882,0.013777,-0.003815,0.01219,-0.031722,-0.025765,0.032264,0.461845,0.039253,0.042024,-0.034413,0.0324,0.181953,0.982773,-0.352035,-0.918199,0.181604,0.935425,-0.351854,0.034304,0.00683,-0.001694,0.006289,-0.030654,-0.028587,0.02986,0.436841,0.076973,0.037336,-0.079133,-0.257633,0.5706,-0.779769,-0.902282,0.146663,0.405432,0.345703,0.808025,0.477057,-0.001745,-0.004965,-0.004414,-0.371145,1.751803,-2.139423,-0.851743
263,0.078096,0.031827,0.323842,-0.348075,0.528005,-0.774661,-0.910568,0.00617,0.413278,0.22342,0.84858,0.479606,-0.002323,0.000883,-0.017061,0.031961,-0.118212,0.15369,-1.903586,-0.100813,0.051786,0.298421,0.082208,-0.253108,0.963934,0.388204,0.898892,0.203041,-0.917945,0.357804,0.170924,0.011195,0.009462,0.006855,0.024991,-0.157569,0.205444,0.462468,0.03952,0.042005,-0.034199,0.032764,0.185913,0.982019,-0.356584,-0.915711,0.185257,0.933688,-0.356242,0.036291,0.013173,-7e-06,0.006855,-0.029412,-0.041258,0.061008,0.437658,0.076941,0.037142,-0.079337,-0.273475,0.567181,-0.776863,-0.904352,0.123506,0.408525,0.327654,0.814279,0.479155,-0.00207,-0.005764,-0.00516,-0.001247,0.033194,-0.044264,-0.853702
264,0.07799,0.031638,0.323631,-0.348301,0.528145,-0.774464,-0.910485,0.005952,0.413465,0.223407,0.848495,0.479763,-0.004151,-0.01151,-0.010339,0.000282,0.01647,-0.023649,-1.903824,-0.100554,0.051904,0.298634,0.07956,-0.255638,0.963489,0.398798,0.893938,0.204373,-0.913623,0.368274,0.17184,0.010831,0.010897,0.008188,0.484178,0.068437,0.137022,0.463523,0.039646,0.042058,-0.034097,0.034847,0.18844,0.981465,-0.365411,-0.911661,0.188012,0.930193,-0.36519,0.037089,0.006559,-0.000337,0.00729,5.309039,0.990011,1.132564,0.438311,0.076889,0.037053,-0.079444,-0.273627,0.567329,-0.776701,-0.904313,0.123327,0.408666,0.327637,0.814204,0.479297,-0.002047,-0.005694,-0.005108,-0.001541,0.017352,-0.022266,-0.850926
265,0.077756,0.031182,0.323243,-0.347923,0.527831,-0.774848,-0.910646,0.006273,0.413104,0.223337,0.848688,0.479454,-0.017086,-0.007917,-0.00792,-0.000702,0.031183,-0.053203,-1.903508,-0.100075,0.052288,0.298986,0.074731,-0.26019,0.962657,0.397725,0.89297,0.210599,-0.914492,0.367436,0.168988,0.011005,0.010077,0.007395,-0.036876,0.066318,0.137386,0.467772,0.039889,0.042259,-0.033913,0.040041,0.193314,0.980319,-0.365248,-0.910377,0.19444,0.930048,-0.365846,0.034155,0.005512,0.00498,0.003636,-0.048829,0.104956,0.13287,0.441903,0.076773,0.036816,-0.079646,-0.273169,0.566917,-0.777163,-0.90445,0.123799,0.408218,0.327637,0.814419,0.47893,-0.002057,-0.005705,-0.005144,-0.000994,0.017137,-0.022849,-0.850763
266,0.077514,0.030824,0.323021,-0.348022,0.527924,-0.774739,-0.910552,0.006382,0.413312,0.223569,0.848629,0.47945,-0.002284,-0.006303,-0.005707,0.000282,0.016464,-0.023654,-1.903683,-0.099666,0.052645,0.299191,0.069759,-0.264243,0.961926,0.396771,0.892012,0.216383,-0.915293,0.366876,0.165843,0.011748,0.007007,0.004515,-0.177957,0.39819,0.423903,0.46886,0.040092,0.042443,-0.033806,0.042366,0.196636,0.97956,-0.364407,-0.909858,0.198404,0.930274,-0.365365,0.033108,0.005999,0.002992,0.001773,0.004965,-0.031129,0.015986,0.444842,0.076646,0.036631,-0.079763,-0.273243,0.567048,-0.777041,-0.904331,0.123931,0.408443,0.327907,0.814307,0.478936,-0.001017,-0.002818,-0.002547,-0.000863,0.00047,0.000524,-0.850763
267,0.077432,0.030703,0.322936,-0.354204,0.52373,-0.774785,-0.910573,-0.004322,0.413291,0.213539,0.851239,0.479394,-0.002071,-0.00571,-0.005176,0.00029,0.016458,-0.023659,-1.903442,-0.099443,0.052777,0.299223,0.069879,-0.265173,0.961661,0.396993,0.891724,0.21716,-0.915187,0.366906,0.166357,0.012419,0.004299,0.001987,-0.000637,-0.008902,0.034688,0.466481,0.040207,0.042513,-0.033786,0.044883,0.198529,0.979066,-0.363603,-0.909586,0.201109,0.930472,-0.365018,0.031361,0.006257,0.001959,0.000807,0.005184,-0.032369,0.01499,0.444679,0.076605,0.036572,-0.079804,-0.279929,0.563678,-0.777113,-0.905725,0.113301,0.40844,0.318277,0.818186,0.478821,-0.000908,-0.002515,-0.002273,-0.002742,-0.113026,0.164133,-0.8506
268,0.077314,0.030482,0.32284,-0.360312,0.519492,-0.774821,-0.910443,-0.014887,0.413331,0.20363,0.853716,0.479301,-0.000794,-0.002186,-0.001985,0.0,-0.0,-0.0,-1.903729,-0.098908,0.052904,0.299256,0.061442,-0.269007,0.961172,0.406266,0.88629,0.222199,-0.911706,0.377152,0.162517,0.013179,0.001271,-0.000843,0.000333,-0.011202,0.032704,0.463192,0.040469,0.042577,-0.033769,0.053194,0.202472,0.977841,-0.372245,-0.904627,0.207562,0.926608,-0.375038,0.027248,0.013063,0.001721,-0.000427,0.025383,-0.156165,0.173293,0.441413,0.076545,0.036458,-0.079855,-0.286541,0.560277,-0.777164,-0.906947,0.102806,0.408507,0.308774,0.821901,0.478683,-0.000411,-0.001138,-0.001028,-0.00089,0.000515,0.000628,-0.85011
269,0.077208,0.030469,0.32293,-0.360305,0.519505,-0.774816,-0.910402,-0.014701,0.413429,0.20383,0.853711,0.479225,0.000753,0.002071,0.00188,-0.0,-0.0,-0.0,-1.903637,-0.09828,0.05299,0.299184,0.05877,-0.271156,0.960735,0.405782,0.885733,0.225284,-0.912094,0.376924,0.160859,0.013261,0.000975,-0.001129,0.001969,-0.01503,0.029397,0.462893,0.040785,0.042615,-0.03381,0.05556,0.204608,0.977265,-0.371437,-0.904292,0.210447,0.926793,-0.374686,0.025757,0.006696,0.000227,-0.000815,0.003585,-0.020452,0.024838,0.44027,0.076491,0.03645,-0.079812,-0.286509,0.5603,-0.777158,-0.906878,0.103019,0.408605,0.309004,0.821858,0.478608,0.000505,0.001391,0.001265,-0.000921,-0.016132,0.024055,-0.847334
270,0.077175,0.030372,0.323217,-0.360006,0.519495,-0.774962,-0.910375,-0.013915,0.413516,0.204478,0.853731,0.478915,0.00014,-0.006962,0.011667,-0.03389,0.0046,0.00955,-1.903007,-0.097785,0.053045,0.299119,0.056201,-0.273387,0.960256,0.405287,0.885159,0.228406,-0.912473,0.376661,0.159322,0.013301,0.000841,-0.001262,-0.016852,0.028554,0.067092,0.459168,0.041032,0.042641,-0.033843,0.05827,0.206968,0.97661,-0.370561,-0.903897,0.213667,0.926978,-0.374344,0.024024,0.00669,0.000274,-0.000776,-0.018356,0.033865,0.034386,0.438147,0.076475,0.036406,-0.079671,-0.286206,0.560257,-0.777301,-0.906754,0.103795,0.408684,0.309648,0.821789,0.478309,0.000752,0.002077,0.001885,-0.002339,-0.113206,0.163654,-0.845048
271,0.077181,0.03032,0.323412,-0.359922,0.51958,-0.774944,-0.910307,-0.013487,0.41368,0.20493,0.853686,0.478801,0.002043,0.005624,0.005093,-0.000272,-0.016425,0.023681,-1.903199,-0.097541,0.05304,0.299103,0.056359,-0.274356,0.959971,0.405362,0.884913,0.229226,-0.91243,0.376536,0.159862,0.013422,0.000385,-0.001691,0.001767,-0.014566,0.029798,0.458489,0.041159,0.042639,-0.033851,0.057877,0.20792,0.976431,-0.370548,-0.903728,0.214402,0.927008,-0.374223,0.024739,0.006732,0.000122,-0.000921,0.0041,-0.022848,0.022827,0.436841,0.076478,0.036376,-0.07957,-0.286111,0.560347,-0.777271,-0.906621,0.104234,0.408868,0.310126,0.821672,0.478199,0.000247,-0.002982,0.006285,-0.033971,0.021216,-0.013925,-0.845374
272,0.077229,0.030278,0.323805,-0.359684,0.523175,-0.772632,-0.910086,-0.013964,0.41415,0.206326,0.851477,0.482124,0.00082,-0.005083,0.013356,-0.023318,0.0213,0.021218,-1.903254,-0.097181,0.052883,0.299013,0.053673,-0.27562,0.959763,0.404467,0.884713,0.231568,-0.912985,0.376085,0.15774,0.00133,-0.005154,-0.004827,-0.004907,0.022495,-0.01842,0.455271,0.041338,0.042566,-0.033892,0.060638,0.209291,0.97597,-0.369351,-0.903662,0.216733,0.927308,-0.373618,0.022506,0.007037,-0.001039,-0.002009,0.004776,-0.029318,0.017571,0.433575,0.076503,0.036361,-0.079375,-0.285233,0.564068,-0.774898,-0.906569,0.103632,0.409136,0.311085,0.819198,0.481808,0.001099,0.003044,0.002749,-0.008541,-0.022202,0.02639,-0.843905
273,0.077305,0.030361,0.324122,-0.361135,0.524704,-0.770917,-0.909181,-0.014269,0.416124,0.207785,0.85053,0.483168,0.000596,-0.005697,0.012791,-0.033631,0.02104,-0.014185,-1.903475,-0.097027,0.052681,0.298821,0.053654,-0.275714,0.959736,0.404449,0.884695,0.231666,-0.912994,0.376056,0.157755,0.001329,-0.005143,-0.004828,-0.0,1e-06,1e-06,0.447288,0.041416,0.042461,-0.033991,0.060438,0.209299,0.975981,-0.369377,-0.903668,0.216665,0.927312,-0.3736,0.022694,0.000799,-0.003079,-0.002893,-0.002604,0.017638,-0.02267,0.426227,0.076542,0.036403,-0.079216,-0.286588,0.565547,-0.773318,-0.905645,0.103389,0.411238,0.312528,0.818208,0.482555,0.001176,0.00326,0.002936,-0.000165,-0.020956,0.027837,-0.844231
274,0.077359,0.030418,0.324256,-0.360892,0.524581,-0.771114,-0.909257,-0.013981,0.415966,0.207871,0.85061,0.48299,0.002097,0.005787,0.005209,-0.000261,-0.016391,0.023704,-1.903386,-0.09704,0.052577,0.298703,0.053699,-0.275841,0.959698,0.404518,0.884641,0.231753,-0.912961,0.376092,0.157862,0.001579,-0.006111,-0.005743,-0.002958,0.018,-0.022307,0.443192,0.04141,0.042409,-0.034051,0.060385,0.209425,0.975958,-0.369441,-0.903619,0.21676,0.92729,-0.373648,0.022805,0.000801,-0.003091,-0.002907,-0.002738,0.018001,-0.022352,0.421492,0.07657,0.036433,-0.079142,-0.286417,0.565442,-0.773459,-0.905653,0.10366,0.411151,0.312659,0.818247,0.482405,0.00103,0.002853,0.002564,-0.000258,-0.016995,0.024298,-0.844394
275,0.077433,0.030503,0.324481,-0.362212,0.525956,-0.769557,-0.90845,-0.014344,0.417714,0.209106,0.849753,0.483963,0.001412,0.003899,0.003503,0.0,0.0,0.0,-1.903389,-0.097111,0.052347,0.298481,0.05284,-0.272835,0.960604,0.404335,0.885353,0.22934,-0.913091,0.376605,0.155873,-0.011623,-0.0075,-0.004985,-0.002045,0.015205,-0.029245,0.433708,0.041379,0.042293,-0.034164,0.061361,0.206397,0.976542,-0.369552,-0.904156,0.214318,0.927181,-0.374034,0.020794,0.000708,-0.002727,-0.002568,-0.002806,0.017833,-0.02207,0.411694,0.076607,0.036477,-0.079027,-0.287561,0.566982,-0.771905,-0.904906,0.103199,0.41291,0.313772,0.817239,0.48339,0.000688,0.001913,0.001718,0.000226,-0.001121,0.001361,-0.843905
276,0.077464,0.030528,0.324651,-0.36193,0.525838,-0.76977,-0.908515,-0.013923,0.417586,0.209309,0.849834,0.483734,0.000631,0.001744,0.001565,0.0,0.0,0.0,-1.903373,-0.097133,0.052156,0.298312,0.052069,-0.270216,0.961386,0.404158,0.885973,0.22725,-0.913213,0.377033,0.154116,0.003272,-0.015606,0.003111,-0.036622,0.007096,-0.019484,0.421562,0.041363,0.0422,-0.034252,0.06224,0.203722,0.977048,-0.369652,-0.904622,0.212168,0.927082,-0.374373,0.019002,0.000561,-0.002162,-0.00204,0.000224,-0.000907,0.00116,0.398141,0.076623,0.036491,-0.078941,-0.287287,0.566819,-0.772127,-0.90492,0.10363,0.41277,0.313982,0.817298,0.483155,0.000335,0.000936,0.000839,-4e-06,-1.6e-05,2.2e-05,-0.843415
277,0.077458,0.030549,0.324722,-0.361883,0.525827,-0.7698,-0.908514,-0.013805,0.417593,0.209399,0.849842,0.483681,0.000176,0.000486,0.000436,0.0,0.0,0.0,-1.90349,-0.09712,0.052027,0.298192,0.054719,-0.269217,0.961519,0.404879,0.886167,0.225197,-0.912741,0.37729,0.156264,0.000617,-0.002395,-0.002263,0.030895,-0.071224,-0.061599,0.41259,0.041371,0.042129,-0.03431,0.059464,0.202635,0.977446,-0.370573,-0.904727,0.210103,0.926897,-0.374709,0.021292,0.000333,-0.001285,-0.001213,0.032656,-0.059531,-0.089591,0.384588,0.07662,0.036501,-0.078906,-0.287241,0.566802,-0.772157,-0.904903,0.103747,0.412777,0.314072,0.817295,0.483101,5.1e-05,0.000144,0.00013,-3e-06,1e-06,1.3e-05,-0.843578
278,0.07743,0.030564,0.324721,-0.361836,0.525771,-0.76986,-0.908542,-0.013789,0.417531,0.209355,0.849877,0.483638,-0.000445,-0.001228,-0.001101,0.000256,0.016376,-0.023715,-1.903747,-0.097139,0.052028,0.29817,0.054741,-0.269297,0.961496,0.40494,0.886126,0.225252,-0.912713,0.377331,0.15633,4.6e-05,-0.00018,-0.00017,0.000452,-0.001041,-0.000901,0.404418,0.041362,0.042127,-0.034324,0.059477,0.202719,0.977428,-0.370685,-0.904663,0.210184,0.926852,-0.374819,0.021338,-1.2e-05,4.7e-05,4.5e-05,0.018266,-0.11449,0.162072,0.378056,0.076607,0.036511,-0.078904,-0.287189,0.566728,-0.77223,-0.904934,0.103777,0.412702,0.31403,0.817342,0.483049,-2.4e-05,-6.4e-05,-5.7e-05,-7e-06,-3e-06,4e-06,-0.844068
279,0.077335,0.030538,0.324693,-0.36198,0.525845,-0.769742,-0.908476,-0.013878,0.417672,0.209393,0.84983,0.483704,-0.000337,-0.000931,-0.000835,0.0,0.0,0.0,-1.90301,-0.097097,0.052018,0.298181,0.054902,-0.269912,0.961314,0.40498,0.88598,0.225751,-0.912686,0.377233,0.156725,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.379136,0.041377,0.042124,-0.034316,0.059419,0.203357,0.977299,-0.370636,-0.90455,0.210754,0.926875,-0.374745,0.021624,-1.3e-05,5.3e-05,4.9e-05,0.020283,-0.124045,0.154106,0.351114,0.076558,0.036494,-0.078922,-0.287335,0.566832,-0.7721,-0.904876,0.103671,0.412856,0.314064,0.817284,0.483125,-0.000219,-0.000601,-0.000538,-5e-06,5e-06,0.0,-0.843741
280,0.077318,0.030475,0.324676,-0.361987,0.525875,-0.769718,-0.908454,-0.013822,0.417721,0.209475,0.849812,0.4837,-0.000261,-0.000721,-0.000647,0.0,0.0,0.0,-1.903478,-0.097065,0.052049,0.298217,0.054975,-0.270229,0.961221,0.405,0.885905,0.226012,-0.912673,0.377183,0.156919,-0.000634,0.002457,0.00232,0.002956,-0.018001,0.022307,0.348441,0.041399,0.042136,-0.034302,0.059339,0.203684,0.977236,-0.37062,-0.904493,0.211026,0.926886,-0.374706,0.021818,-0.000243,0.000946,0.000893,-4.9e-05,-2.1e-05,1.8e-05,0.319762,0.076549,0.03646,-0.078932,-0.287338,0.566863,-0.772076,-0.904848,0.103723,0.412905,0.314143,0.817255,0.483121,-0.000158,-0.000437,-0.000391,-0.001775,-0.112996,0.163698,-0.843905
281,0.07729,0.030415,0.324649,-0.361925,0.525841,-0.76977,-0.908472,-0.013737,0.417686,0.209507,0.849835,0.483647,-0.000902,-0.00249,-0.002236,0.0,0.0,0.0,-1.902935,-0.097086,0.052088,0.298269,0.055096,-0.270624,0.961103,0.405036,0.885809,0.226324,-0.91265,0.377126,0.157191,-0.000805,0.00312,0.002945,0.023351,-0.142225,0.176257,0.326951,0.041389,0.042156,-0.034275,0.059247,0.203945,0.977187,-0.370611,-0.904448,0.211234,0.926896,-0.374671,0.021999,-0.000365,0.001411,0.001331,-4.3e-05,-4e-06,-6e-06,0.293962,0.076536,0.036436,-0.078941,-0.287268,0.56681,-0.772141,-0.904859,0.103821,0.412857,0.314176,0.81728,0.483058,-0.000381,-0.00105,-0.000943,4e-06,1.9e-05,-9e-06,-0.844068
282,0.077281,0.030273,0.324524,-0.361858,0.525808,-0.769825,-0.908503,-0.013695,0.417621,0.20949,0.849856,0.483617,-0.001503,-0.004147,-0.003729,0.000256,0.016373,-0.023717,-1.903477,-0.097077,0.052165,0.298363,0.055295,-0.271356,0.960885,0.405094,0.885632,0.226913,-0.912613,0.377017,0.15767,-0.000534,0.002069,0.001952,0.0,-0.0,-0.0,0.296218,0.041392,0.0422,-0.034224,0.058969,0.204848,0.977015,-0.370606,-0.904279,0.211966,0.926915,-0.374588,0.022593,-0.000304,0.001178,0.001111,0.00293,-0.018001,0.022308,0.248894,0.076532,0.036365,-0.079004,-0.287205,0.566768,-0.772195,-0.904883,0.103866,0.412791,0.314162,0.817303,0.483029,-0.000644,-0.001784,-0.001603,1.8e-05,1.8e-05,1e-06,-0.843905
283,0.077241,0.030105,0.324373,-0.361988,0.525914,-0.769691,-0.908441,-0.013789,0.417752,0.209533,0.849789,0.483717,-0.001658,-0.004573,-0.004119,0.000255,0.016373,-0.023717,-1.903244,-0.097108,0.052247,0.298429,0.055359,-0.271587,0.960816,0.405153,0.885559,0.22709,-0.912583,0.377022,0.157832,-0.00061,0.002367,0.00223,0.0,-0.0,-0.0,0.266699,0.041377,0.04224,-0.034191,0.058896,0.205081,0.976971,-0.370643,-0.90422,0.212153,0.926905,-0.374602,0.022756,-0.000356,0.001382,0.001303,0.002939,-0.017998,0.022295,0.206765,0.076511,0.036277,-0.079082,-0.287334,0.566902,-0.772048,-0.90483,0.103755,0.412936,0.314198,0.817224,0.483138,-0.00083,-0.002296,-0.002067,0.000248,0.016362,-0.023718,-0.844558
284,0.077196,0.029968,0.324277,-0.36179,0.525783,-0.769874,-0.908522,-0.01361,0.417582,0.209524,0.849873,0.483572,-0.001011,-0.002787,-0.002514,0.0,0.0,0.0,-1.903039,-0.097096,0.052357,0.298553,0.055549,-0.272304,0.960602,0.405208,0.885385,0.22767,-0.912547,0.376914,0.158296,-0.000658,0.002552,0.002402,0.0,-0.0,-0.0,0.247726,0.041382,0.042296,-0.034128,0.058678,0.205809,0.976831,-0.370629,-0.904086,0.212746,0.926925,-0.374525,0.023228,0.000762,-0.004422,0.004742,-0.036629,0.007095,-0.019501,0.17378,0.076488,0.036207,-0.079132,-0.287154,0.566746,-0.77223,-0.904886,0.103942,0.412766,0.314201,0.817309,0.482994,-0.00057,-0.001576,-0.001421,-0.001507,-0.096607,0.139974,-0.844231
285,0.077165,0.029913,0.324227,-0.361836,0.525813,-0.769831,-0.9085,-0.013641,0.417628,0.209537,0.849854,0.4836,-0.000866,-0.002385,-0.002152,0.0,0.0,0.0,-1.903294,-0.097066,0.052389,0.298617,0.055602,-0.272513,0.96054,0.405165,0.885359,0.22785,-0.912563,0.376825,0.158415,-0.000623,0.002413,0.00227,0.0,-0.0,-0.0,0.243533,0.041398,0.042312,-0.034096,0.058617,0.206021,0.97679,-0.370564,-0.904072,0.212921,0.926955,-0.374444,0.02335,-0.000355,0.001366,0.001284,0.002954,-0.01801,0.022326,0.163329,0.076473,0.03618,-0.079156,-0.287196,0.566782,-0.772188,-0.904869,0.103908,0.412812,0.314211,0.817288,0.483022,-0.000581,-0.001601,-0.001444,0.000251,0.016368,-0.02371,-0.844721
286,0.077124,0.029852,0.324185,-0.361907,0.525866,-0.769762,-0.908461,-0.013667,0.417711,0.209584,0.84982,0.483638,-0.000162,-0.000447,-0.000404,0.0,0.0,0.0,-1.903204,-0.097083,0.052447,0.298726,0.05569,-0.272752,0.960467,0.405105,0.885336,0.228047,-0.912584,0.376708,0.158572,-0.00054,0.002092,0.001966,0.0,-0.0,-0.0,0.218017,0.041389,0.042342,-0.034041,0.05852,0.206263,0.976744,-0.370482,-0.904061,0.213111,0.926994,-0.374337,0.023511,-0.000325,0.001252,0.001177,-5e-06,1e-05,-5e-06,0.142755,0.076451,0.036146,-0.079181,-0.28726,0.566844,-0.772119,-0.904834,0.103878,0.412896,0.314254,0.817249,0.48306,-4.4e-05,-0.000125,-0.000113,-2e-06,1e-06,6e-06,-0.845048
287,0.077101,0.029878,0.324206,-0.361825,0.525792,-0.769851,-0.9085,-0.013606,0.417629,0.209556,0.849867,0.483568,0.0005,0.001378,0.001244,0.0,0.0,0.0,-1.902723,-0.097088,0.052456,0.298787,0.055847,-0.273244,0.960318,0.405084,0.885243,0.228444,-0.912584,0.376569,0.1589,-1.9e-05,7.2e-05,6.8e-05,0.0,-0.0,-0.0,0.18414,0.041386,0.042349,-0.034008,0.058343,0.206762,0.97665,-0.370413,-0.903995,0.213508,0.927032,-0.374221,0.023845,1.2e-05,-5.6e-05,-5.3e-05,4e-06,-1.8e-05,1.1e-05,0.096054,0.076439,0.036158,-0.079171,-0.287188,0.56676,-0.772207,-0.904864,0.103944,0.412813,0.314232,0.817299,0.48299,0.000313,0.000864,0.00078,-0.000259,-0.016378,0.023714,-0.845048
288,0.077097,0.02988,0.324247,-0.361808,0.5258,-0.769853,-0.90849,-0.013531,0.417653,0.209629,0.849863,0.483543,0.00045,0.001239,0.001118,0.0,0.0,0.0,-1.903204,-0.097084,0.052438,0.298797,0.055888,-0.273351,0.960285,0.405052,0.885234,0.228533,-0.912596,0.376512,0.15897,-0.0,1e-06,1e-06,0.0,-0.0,-0.0,0.171194,0.041388,0.042339,-0.034004,0.058298,0.20687,0.976629,-0.370371,-0.903992,0.213593,0.927052,-0.374168,0.023917,1.2e-05,-5.6e-05,-5.3e-05,-0.0,3e-06,5e-06,0.076785,0.076438,0.036161,-0.079148,-0.28717,0.566766,-0.77221,-0.904845,0.104016,0.412837,0.314304,0.817286,0.482965,0.000295,0.000815,0.000738,-6e-06,-8e-06,5e-06,-0.845537
289,0.077081,0.029823,0.32437,-0.36163,0.525768,-0.769959,-0.908494,-0.01314,0.417656,0.209917,0.849889,0.483373,-0.001266,-0.01083,0.008173,-0.03363,0.020985,-0.01416,-1.900867,-0.097104,0.052474,0.298832,0.055919,-0.273446,0.960256,0.405067,0.885208,0.228606,-0.912587,0.376503,0.159039,-0.000457,0.001771,0.001663,0.002954,-0.017991,0.022315,0.135091,0.041379,0.042352,-0.033991,0.058269,0.206947,0.976615,-0.370377,-0.903976,0.213653,0.927051,-0.374165,0.023974,-7.6e-05,0.000292,0.000274,2e-06,-6e-06,3e-06,0.035963,0.076431,0.036139,-0.079087,-0.286992,0.566697,-0.772326,-0.90481,0.10439,0.412819,0.314566,0.817286,0.482794,0.000151,0.000424,0.000383,-2e-05,-1.7e-05,3e-06,-0.845374
290,0.077036,0.029721,0.324437,-0.361211,0.525542,-0.77031,-0.908619,-0.012598,0.417403,0.210102,0.850038,0.483032,-0.00026,-0.000715,-0.000645,0.0,0.0,0.0,-1.892999,-0.09709,0.052537,0.298886,0.05605,-0.273971,0.960099,0.405143,0.885065,0.229027,-0.912546,0.376459,0.15938,-0.000363,0.001407,0.00132,0.0,0.0,0.0,0.05907,0.041386,0.042386,-0.033962,0.058112,0.2075,0.976507,-0.370403,-0.903858,0.214105,0.927051,-0.374143,0.024334,-0.000225,0.000868,0.000814,2e-06,9e-06,-2.3e-05,-0.034579,0.076408,0.036085,-0.079049,-0.286608,0.566433,-0.772663,-0.904852,0.104958,0.412585,0.314799,0.817396,0.482456,-0.000155,-0.000426,-0.000385,5e-06,1.4e-05,-8e-06,-0.845374
291,0.077017,0.029687,0.324433,-0.359507,0.523993,-0.77216,-0.909525,-0.011706,0.41545,0.209095,0.851007,0.481759,-0.00043,-0.001182,-0.001067,0.0,-1e-06,1e-06,-1.88698,-0.097073,0.052537,0.298964,0.057726,-0.273751,0.960062,0.399769,0.887477,0.229137,-0.914811,0.370895,0.159443,0.012069,0.005719,0.003298,0.004999,-0.033193,0.051563,-0.000613,0.041399,0.042353,-0.033874,0.054783,0.206855,0.976836,-0.359488,-0.908615,0.212569,0.931539,-0.362806,0.024586,-0.000401,0.001542,0.001447,0.003247,-0.017944,0.022923,-0.1577,0.076399,0.036069,-0.079051,-0.285084,0.564648,-0.774531,-0.905637,0.105971,0.410596,0.31392,0.8185,0.481156,-0.000286,-0.000786,-0.000709,-0.000678,0.003049,-0.003735,-0.845211
292,0.077018,0.029696,0.324428,-0.359501,0.523979,-0.772172,-0.909534,-0.011722,0.41543,0.209067,0.851015,0.481757,0.000329,0.000905,0.000817,0.0,-0.0,0.0,-1.884831,-0.097062,0.052465,0.299069,0.059398,-0.273348,0.960075,0.394189,0.889973,0.229121,-0.917124,0.36516,0.159389,-0.000573,0.002218,0.00208,-0.0,-0.0,-0.0,-0.065777,0.041401,0.042311,-0.033813,0.053016,0.203357,0.977667,-0.350222,-0.913071,0.208912,0.935164,-0.353476,0.022813,-0.000355,0.001633,0.001255,-5.314677,-1.244303,-0.868458,-0.225955,0.076401,0.036079,-0.079056,-0.285073,0.564622,-0.774554,-0.905658,0.105948,0.410558,0.313872,0.81852,0.481152,0.000272,0.000749,0.000674,-0.001733,-0.112825,0.163723,-0.845538
