frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
968,0.092926,0.009901,0.321363,-0.335368,0.018663,-0.941926,-0.273069,-0.958799,0.078172,-0.901247,0.283398,0.327821,-0.013053,-0.002786,0.015389,-0.018099,-0.023884,0.038684,0.481914,-0.21895,0.004759,0.309633,-0.60765,0.769168,0.197821,-0.424267,-0.524807,0.737908,0.672149,0.363485,0.644948,-0.000184,-0.001183,-0.001176,0.0,0.0,0.0,-1.402128,0.019203,0.046929,-0.019626,0.577635,-0.781824,0.234708,0.475036,0.555782,0.682235,-0.663835,-0.282588,0.692434,-0.000122,-0.00079,-0.000784,-0.00144,0.016225,-0.023744,-0.978398,0.0447,0.04525,-0.058294,0.459038,-0.003482,-0.888409,0.102623,0.993506,0.04913,0.882469,-0.113724,0.456415,-0.006066,0.004014,0.00352,0.062033,-0.135683,0.182296,0.462093
969,0.092558,0.009776,0.321815,-0.332049,0.021543,-0.94304,-0.274096,-0.958794,0.074551,-0.902168,0.283206,0.325447,-0.013994,-0.005843,0.012429,-0.0353,0.033776,-0.044746,0.484435,-0.218996,0.004736,0.309613,-0.607981,0.7696,0.195103,-0.425393,-0.523118,0.738459,0.671137,0.364997,0.645148,-0.000171,-0.001096,-0.00109,-0.0,-0.0,0.0,-1.402363,0.01918,0.046917,-0.019637,0.577847,-0.782473,0.232009,0.476106,0.554077,0.682877,-0.662883,-0.284138,0.692712,-9.1e-05,-0.000587,-0.000583,0.000151,0.000959,-0.000979,-0.978235,0.044517,0.045192,-0.058065,0.456373,-0.006974,-0.88976,0.104147,0.993514,0.045631,0.883671,-0.113491,0.45414,-8.2e-05,-0.004116,0.005436,-0.036122,0.006249,0.005241,0.465849
970,0.092307,0.009478,0.32208,-0.330775,0.022771,-0.943459,-0.274942,-0.958656,0.0732,-0.902379,0.283576,0.324536,-0.001497,-0.012605,0.006644,-0.034316,0.019058,-0.015199,0.483354,-0.219057,0.004761,0.309626,-0.607991,0.769535,0.195332,-0.425275,-0.523282,0.738411,0.671202,0.364901,0.645134,6.2e-05,0.000401,0.000399,0.0,0.0,0.0,-1.402404,0.019149,0.046928,-0.019632,0.577866,-0.782389,0.232243,0.475991,0.554249,0.682817,-0.662949,-0.284031,0.692692,3.7e-05,0.000235,0.000235,-1.7e-05,4.1e-05,-3.6e-05,-0.979052,0.044393,0.04505,-0.057932,0.455391,-0.0084,-0.890251,0.105167,0.993461,0.044422,0.884057,-0.113854,0.453297,-0.000339,-0.001072,-0.001028,-0.00046,0.016091,-0.024645,0.466829
971,0.092232,0.009313,0.322158,-0.328629,0.02467,-0.944161,-0.275537,-0.958665,0.070799,-0.902984,0.283382,0.323019,-0.000493,-0.001597,-0.001542,4.2e-05,-0.000102,0.000144,0.481367,-0.219078,0.004762,0.309628,-0.607994,0.76952,0.195379,-0.425246,-0.523315,0.738404,0.671217,0.364885,0.645127,1e-06,6e-06,6e-06,0.0,0.0,0.0,-1.402461,0.019139,0.046929,-0.01963,0.577872,-0.782371,0.232289,0.475963,0.554283,0.682809,-0.662964,-0.284015,0.692685,2e-06,4e-06,5e-06,9e-06,1e-06,-3e-06,-0.979378,0.044349,0.044962,-0.057891,0.453684,-0.010671,-0.891098,0.106084,0.993464,0.042114,0.884825,-0.113638,0.451851,-0.000377,-0.0012,-0.001154,-0.001291,-0.089771,0.139125,0.465196
972,0.09215,0.00906,0.322222,-0.324989,0.026032,-0.945383,-0.270541,-0.960394,0.066501,-0.905811,0.277339,0.320339,-0.000529,-0.001712,-0.001653,0.020929,-0.042015,0.058105,0.477078,-0.2191,0.004757,0.309624,-0.607989,0.769433,0.195737,-0.425046,-0.523545,0.738356,0.671349,0.364739,0.645073,-6e-06,-4.1e-05,-4.1e-05,0.0,0.0,0.0,-1.402363,0.019128,0.046927,-0.019632,0.577884,-0.782258,0.23264,0.475772,0.554519,0.682751,-0.663091,-0.283867,0.692624,-2e-06,-1.9e-05,-1.7e-05,5e-06,-8e-06,1.3e-05,-0.979868,0.044307,0.044829,-0.057859,0.450663,-0.012493,-0.892606,0.101479,0.994137,0.037322,0.886907,-0.107401,0.449288,-0.000912,-0.006832,0.002816,0.22719,-0.480565,0.669476,0.46046
973,0.092159,0.008866,0.322234,-0.325468,0.023924,-0.945274,-0.265087,-0.961888,0.066872,-0.907249,0.272309,0.320584,0.013453,-0.00374,-0.002871,0.043299,-0.017708,0.015202,0.465235,-0.219078,0.004762,0.309628,-0.60797,0.769317,0.196249,-0.424767,-0.523867,0.738289,0.671543,0.364521,0.644994,1.7e-05,0.000108,0.000108,0.0,0.0,0.0,-1.402219,0.019139,0.046929,-0.01963,0.577889,-0.782104,0.233142,0.475506,0.554848,0.682668,-0.663277,-0.283646,0.692536,1.2e-05,6.8e-05,6.9e-05,-3e-06,1.8e-05,-1.6e-05,-0.980031,0.044305,0.04473,-0.057855,0.450683,-0.010455,-0.892622,0.095907,0.99471,0.036773,0.887516,-0.102182,0.449302,-0.000213,-0.000687,-0.00066,0.14211,-0.009548,-0.048492,0.450336
974,0.092162,0.008797,0.322281,-0.325046,0.024377,-0.945408,-0.265451,-0.96182,0.06641,-0.907294,0.27251,0.320285,0.000222,0.00072,0.000696,0.0,-0.0,-0.0,0.452183,-0.219069,0.004755,0.309621,-0.607952,0.769185,0.196827,-0.424451,-0.524231,0.738212,0.67176,0.364277,0.644905,-1.4e-05,-9.2e-05,-9.2e-05,-0.009971,0.111965,-0.164062,-1.402171,0.019144,0.046926,-0.019634,0.577898,-0.781929,0.233709,0.475204,0.555222,0.682575,-0.663485,-0.2834,0.692437,-7e-06,-4.6e-05,-4.5e-05,-0.009957,0.111959,-0.164043,-0.980031,0.044311,0.044692,-0.057835,0.450358,-0.010969,-0.89278,0.096311,0.994686,0.036362,0.887637,-0.10236,0.449021,0.000159,0.000524,0.000509,-0.000237,2.9e-05,7.4e-05,0.432864
975,0.09215,0.008762,0.322318,-0.324946,0.022709,-0.945484,-0.259969,-0.963334,0.066153,-0.908915,0.267259,0.320114,5.8e-05,0.000186,0.00018,0.00092,-0.108082,0.166966,0.44859,-0.21908,0.00475,0.309616,-0.607949,0.769138,0.197016,-0.424345,-0.524353,0.738186,0.67183,0.3642,0.644876,-1.1e-05,-6.8e-05,-6.7e-05,0.0,0.0,0.0,-1.402468,0.019138,0.046923,-0.019637,0.577904,-0.781869,0.233894,0.475103,0.555346,0.682544,-0.663552,-0.283322,0.692405,-4e-06,-2.7e-05,-2.7e-05,5e-06,4e-06,9e-06,-0.980358,0.044306,0.044677,-0.057814,0.450085,-0.009225,-0.892937,0.090673,0.99525,0.035422,0.888369,-0.096909,0.448783,4.1e-05,0.000132,0.000129,-0.000642,0.000268,-0.000443,0.426169
976,0.092148,0.008644,0.322388,-0.32507,0.020893,-0.945483,-0.254598,-0.964767,0.066159,-0.910389,0.262193,0.320114,-1e-06,-3e-06,-3e-06,0.0,-0.0,-0.0,0.422166,-0.219094,0.004749,0.309587,-0.608271,0.769532,0.194465,-0.425416,-0.522787,0.73868,0.670859,0.365613,0.645088,-0.00015,-0.000964,-0.000959,-0.000472,-0.004336,0.005106,-1.402578,0.019131,0.046924,-0.019649,0.578123,-0.782477,0.231303,0.476142,0.553728,0.683134,-0.662617,-0.284803,0.692694,-8.4e-05,-0.000535,-0.000532,0.000214,0.000493,0.000135,-0.980031,0.044305,0.044618,-0.057779,0.449833,-0.007524,-0.893079,0.085244,0.99576,0.034548,0.889034,-0.09167,0.448567,1e-06,5e-06,8e-06,-0.000454,8.9e-05,2.4e-05,0.405758
977,0.092118,0.008463,0.322508,-0.325135,0.017355,-0.945532,-0.243759,-0.967572,0.066004,-0.913326,0.251915,0.320001,-0.0,-0.0,-0.0,0.001143,-8e-05,-0.000387,0.3463,-0.219084,0.004751,0.309574,-0.608268,0.769503,0.194592,-0.425364,-0.522876,0.738647,0.670895,0.365546,0.645088,-1e-06,-4e-06,-4e-06,-0.0,-0.0,0.0,-1.402098,0.019136,0.046923,-0.019658,0.578117,-0.782426,0.231493,0.47607,0.553857,0.68308,-0.662674,-0.284693,0.692684,3e-06,1.4e-05,1.4e-05,-1e-05,0.000122,-0.000122,-0.980031,0.04429,0.044527,-0.057718,0.44933,-0.00403,-0.893356,0.074195,0.996703,0.032821,0.890278,-0.08103,0.448148,-0.00054,-0.005626,0.003983,-0.032009,0.019615,-0.018183,0.337503
978,0.092117,0.008332,0.322608,-0.324727,0.016052,-0.945696,-0.238635,-0.968887,0.06544,-0.914824,0.2469,0.319633,0.000324,0.00105,0.001015,0.001081,-0.107875,0.167069,0.261349,-0.219095,0.004751,0.309575,-0.608269,0.769496,0.194615,-0.42535,-0.522893,0.738643,0.670903,0.365538,0.645085,-0.014059,0.000791,0.001394,-0.002045,0.015205,-0.029245,-1.402498,0.019136,0.046923,-0.019657,0.578116,-0.782426,0.231494,0.47607,0.553858,0.68308,-0.662675,-0.284692,0.692684,1e-06,9e-06,8e-06,-5e-06,2.3e-05,-2.8e-05,-0.980031,0.044289,0.044463,-0.057674,0.448824,-0.002688,-0.893615,0.068961,0.997117,0.031637,0.890954,-0.075824,0.447716,0.0,4e-06,6e-06,-0.000383,0.000726,-0.001868,0.262062
1597,0.109928,-0.012289,0.353032,-0.531621,0.530839,-0.660025,-0.649601,-0.755544,-0.084517,-0.542888,0.383158,0.747321,-0.001708,0.001015,-0.017142,-0.019573,-0.166052,-0.09269,-1.852553,-0.191291,0.014454,0.334756,-0.315807,0.948343,0.030054,-0.834787,-0.292648,0.466285,0.451394,0.120967,0.88401,0.002096,-0.006196,0.029168,-0.663914,0.325542,0.262097,-1.403558,0.033031,0.051782,-0.007093,0.272723,-0.95783,0.09046,0.864631,0.285246,0.413577,-0.42194,-0.034577,0.905963,0.00106,-0.002531,0.015045,-0.108832,0.12024,0.084442,-0.93578,0.053198,0.034161,-0.042441,0.694583,-0.463055,-0.550575,0.525596,0.849195,-0.051135,0.491225,-0.253863,0.833217,-0.000938,0.000131,-0.008894,-0.062894,-0.276288,-0.144815,-1.113987
1598,0.109817,-0.012379,0.352318,-0.530846,0.522008,-0.667649,-0.647171,-0.758286,-0.078389,-0.546535,0.389817,0.741195,-0.002583,-0.002581,-0.020291,-0.066699,-0.306833,-0.165559,-1.322826,-0.191268,0.014174,0.335942,-0.288723,0.956314,0.045758,-0.839228,-0.275677,0.468649,0.461156,0.095699,0.882066,0.002094,-0.006181,0.029127,-0.117789,-0.076761,0.210687,-1.403592,0.033043,0.05164,-0.006495,0.244493,-0.963591,0.108235,0.867818,0.267244,0.418892,-0.432566,-0.008488,0.901561,0.001002,-0.003433,0.014298,-0.11887,0.051616,0.064151,-0.940025,0.053143,0.034116,-0.042792,0.693515,-0.455101,-0.558497,0.522076,0.851673,-0.045711,0.49646,-0.259877,0.828245,-0.00134,-0.001531,-0.010352,-0.149582,-0.512653,-0.289888,-0.969965
1599,0.109734,-0.012298,0.351331,-0.539809,0.489832,-0.684628,-0.624454,-0.778366,-0.064613,-0.563877,0.392027,0.726901,-0.002271,0.00681,-0.030267,-0.149182,-0.634578,-0.601552,-0.798179,-0.191235,0.013833,0.336987,-0.283143,0.957822,0.04898,-0.839483,-0.27209,0.470286,0.464136,0.090829,0.881017,0.001839,-0.010383,0.025732,-0.071022,0.009587,-0.009995,-1.403627,0.033061,0.051474,-0.005956,0.238987,-0.964615,0.111364,0.868137,0.263633,0.420516,-0.434996,-0.003818,0.900423,0.000909,-0.005034,0.012993,-0.069709,0.005504,-0.014968,-0.941168,0.053098,0.034151,-0.043304,0.699361,-0.422586,-0.576467,0.494788,0.868258,-0.036218,0.515827,-0.2599,0.816316,-0.001133,0.003337,-0.015193,-0.196817,-0.738151,-0.645285,-0.800633
1600,0.109699,-0.011843,0.350072,-0.554473,0.436173,-0.708773,-0.58094,-0.812645,-0.0457,-0.59523,0.385868,0.704864,-0.00133,0.018788,-0.037966,0.933985,-0.979588,-1.677018,-0.425371,-0.191277,0.013481,0.337965,-0.261666,0.963102,0.062895,-0.84382,-0.259798,0.469475,0.468824,0.068556,0.880549,-0.011518,-0.010095,0.026868,-0.071251,0.030416,-0.042406,-1.403573,0.03304,0.051291,-0.005461,0.217945,-0.967735,0.126445,0.871808,0.251282,0.420485,-0.438691,0.018593,0.898445,-0.00578,-0.005055,0.013432,-0.0741,0.018197,-0.041499,-0.952598,0.053081,0.034368,-0.043922,0.708213,-0.370125,-0.601199,0.445921,0.894708,-0.025527,0.547346,-0.250008,0.79869,0.006239,0.00797,-0.020101,3.831969,-0.32238,-4.173125,-0.688125
1601,0.109701,-0.011517,0.349337,-0.556696,0.411625,-0.721595,-0.563533,-0.825288,-0.036095,-0.609694,0.386032,0.6923,-0.001629,0.017565,-0.039052,-0.231133,-1.101999,-0.599843,-0.300786,-0.191313,0.013326,0.338457,-0.25057,0.965814,0.066411,-0.846093,-0.251695,0.469798,0.47077,0.060307,0.880115,0.001889,-0.009549,0.026365,-0.069305,-0.005608,0.014428,-1.403222,0.033022,0.051211,-0.005216,0.206919,-0.969621,0.130454,0.873694,0.243137,0.421357,-0.440275,0.02679,0.897462,0.00092,-0.004832,0.01314,-0.070021,-0.011774,0.012773,-0.956191,0.053082,0.034534,-0.044287,0.708889,-0.345158,-0.615094,0.424005,0.905451,-0.01943,0.563645,-0.247029,0.788213,-0.000725,0.009048,-0.019287,-0.00443,-0.657461,-0.451019,-0.644854
1602,0.109854,-0.010773,0.347706,-0.559657,0.359507,-0.746716,-0.523475,-0.851838,-0.017849,-0.641807,0.380446,0.665861,0.012647,0.024645,-0.0507,-0.109841,-0.791872,-0.347772,-0.145171,-0.191396,0.013044,0.339286,-0.239606,0.96811,0.073096,-0.847828,-0.245213,0.470098,0.473335,0.049443,0.879416,-0.011692,-0.013094,0.024469,0.670475,2.345769,-1.342345,-1.403813,0.032981,0.051074,-0.004798,0.196173,-0.970984,0.136768,0.875085,0.23629,0.422365,-0.442426,0.036827,0.896048,-0.00588,-0.006704,0.012087,0.671364,2.343511,-1.345223,-0.953741,0.053158,0.034914,-0.045115,0.705957,-0.292419,-0.645069,0.377468,0.925998,-0.006672,0.599284,-0.238783,0.764094,0.006325,0.01221,-0.025445,-0.093068,-0.746032,-0.331667,-0.450374
1603,0.110032,-0.010046,0.345924,-0.5538,0.311618,-0.772169,-0.492556,-0.870262,0.001988,-0.670687,0.381046,0.636405,0.012259,0.023058,-0.052149,-0.09101,-1.076677,-0.599451,-0.052574,-0.191545,0.012832,0.339882,-0.235151,0.969019,0.075485,-0.847904,-0.242366,0.471435,0.475423,0.04563,0.878495,0.000945,-0.004764,0.013176,-0.036356,0.012304,-0.017268,-1.403808,0.032906,0.050971,-0.004504,0.191881,-0.971353,0.140192,0.875098,0.234004,0.423608,-0.444278,0.041399,0.894931,-0.006192,-0.001882,0.007446,-0.036719,0.011151,-0.023973,-0.953741,0.053242,0.035268,-0.045988,0.696972,-0.248938,-0.672501,0.342046,0.939659,0.006661,0.630264,-0.234669,0.740064,-0.001208,0.007053,-0.021094,0.32531,-0.54614,-0.611023,-0.323824
1604,0.110112,-0.009711,0.344993,-0.549397,0.29029,-0.783543,-0.479662,-0.877366,0.011208,-0.683523,0.381627,0.622241,-0.002084,0.023827,-0.051838,-0.201383,-1.077117,-0.55394,-0.014309,-0.191619,0.01278,0.340114,-0.23019,0.970097,0.076916,-0.84869,-0.238679,0.471901,0.476439,0.042123,0.87812,0.000901,-0.0055,0.012593,-0.036356,0.0123,-0.017271,-1.403757,0.032869,0.050943,-0.004384,0.186962,-0.972068,0.141874,0.875708,0.230362,0.424343,-0.445173,0.044905,0.894317,0.000435,-0.002815,0.00625,-0.036337,0.011283,-0.019088,-0.956844,0.053288,0.035436,-0.046452,0.691007,-0.22931,-0.68551,0.326921,0.944955,0.013446,0.644693,-0.233399,0.727938,0.005611,0.005188,-0.022608,-0.273596,-1.252279,-0.657534,-0.285288
1605,0.11035,-0.009079,0.342986,-0.539203,0.255389,-0.802547,-0.459475,-0.887791,0.026123,-0.705157,0.382514,0.597046,-0.003558,0.009666,-0.046312,0.246655,-0.781684,-0.73929,0.048947,-0.191788,0.012789,0.340426,-0.229994,0.969895,0.079991,-0.846853,-0.239841,0.474606,0.479794,0.040191,0.876382,0.000842,-0.006457,0.011835,-0.048353,0.102127,-0.161188,-1.404113,0.032784,0.050948,-0.004234,0.186821,-0.971655,0.144853,0.873994,0.23172,0.427129,-0.448587,0.046804,0.892511,0.000108,0.001874,0.001476,0.013207,-0.004805,-0.000627,-0.963865,0.053408,0.035759,-0.047456,0.677458,-0.197007,-0.708686,0.303784,0.952395,0.025642,0.669898,-0.232659,0.705056,0.005619,0.009264,-0.028158,1.140566,-1.115578,-1.483264,-0.21099
1606,0.110779,-0.00857,0.340787,-0.526643,0.226321,-0.819434,-0.445011,-0.894667,0.03884,-0.723681,0.384825,0.572908,0.010138,0.014262,-0.06034,-0.113041,-0.779918,-0.423375,0.081316,-0.192003,0.012803,0.340516,-0.222101,0.971484,0.082948,-0.845903,-0.23418,0.479105,0.485149,0.035017,0.873652,-0.013344,0.000207,0.00108,-0.039739,0.036388,-0.013593,-1.404063,0.032677,0.050956,-0.004182,0.179032,-0.972588,0.148385,0.872769,0.226618,0.432339,-0.454115,0.052104,0.889417,-0.006686,-7.6e-05,0.000404,0.004255,0.020897,-0.014859,-0.964682,0.053618,0.036014,-0.048549,0.663226,-0.171271,-0.728557,0.286348,0.957464,0.035588,0.691472,-0.232224,0.684059,0.012252,0.00659,-0.030477,-0.119837,-0.854724,-0.402346,-0.144368
1607,0.111514,-0.008089,0.338411,-0.523026,0.194658,-0.829817,-0.424838,-0.903535,0.055757,-0.73827,0.381453,0.556306,0.024865,0.023031,-0.070627,-0.040455,-0.721981,-0.302423,0.092627,-0.192246,0.012778,0.340501,-0.213807,0.97315,0.085192,-0.84514,-0.227888,0.483466,0.49017,0.030139,0.871027,-0.013488,-0.002058,-0.000701,-0.007071,0.032112,-0.052388,-1.404025,0.03256,0.050944,-0.00419,0.170668,-0.9737,0.150924,0.871989,0.220578,0.437011,-0.458809,0.05702,0.886702,-0.006712,-0.000497,7.2e-05,0.019925,0.007551,-0.029809,-0.962722,0.053988,0.036255,-0.049764,0.655826,-0.140698,-0.741684,0.262713,0.963603,0.049505,0.707724,-0.227317,0.668919,0.012448,0.011404,-0.035419,-0.088841,-0.835666,-0.345223,-0.113669
1608,0.11199,-0.00777,0.337106,-0.525681,0.175826,-0.83234,-0.411128,-0.909055,0.067561,-0.744116,0.37749,0.551199,0.02492,0.023215,-0.070561,-0.039011,-0.677851,-0.300553,0.094547,-0.192377,0.012749,0.3405,-0.21249,0.973347,0.086233,-0.844062,-0.227176,0.485678,0.492592,0.029186,0.869692,-0.013396,-0.000585,0.000455,-0.020886,0.025827,-0.021402,-1.40338,0.032494,0.050924,-0.004194,0.16942,-0.973741,0.152064,0.870904,0.220144,0.439388,-0.461327,0.057992,0.885332,-0.00671,-0.000462,0.0001,0.006333,0.017453,-0.020186,-0.957987,0.054202,0.0364,-0.050367,0.656445,-0.122567,-0.74435,0.247058,0.967225,0.058615,0.71277,-0.222375,0.665211,0.012597,0.012007,-0.034913,-0.003357,-0.031858,-0.415159,-0.106158
1609,0.113068,-0.006949,0.334511,-0.536318,0.138888,-0.832537,-0.386916,-0.917068,0.096197,-0.749471,0.373536,0.546618,0.039535,0.023379,-0.070211,-0.083235,-0.623046,-0.521212,0.099198,-0.192668,0.012697,0.34053,-0.207291,0.97438,0.087202,-0.8451,-0.223142,0.485744,0.49302,0.025765,0.869557,-0.013359,3.2e-05,0.000938,-0.002049,0.015208,-0.029243,-1.40388,0.032344,0.050896,-0.00418,0.164295,-0.974441,0.153201,0.8719,0.216092,0.439424,-0.461298,0.061381,0.885118,-0.006679,4.4e-05,0.000495,-0.001249,0.014054,-0.030852,-0.961579,0.054749,0.036812,-0.051691,0.660918,-0.084508,-0.745684,0.21824,0.972338,0.083237,0.718023,-0.217751,0.661079,0.012768,0.012707,-0.034356,0.028812,0.023637,-0.382237,-0.0993
1610,0.114247,-0.005703,0.331777,-0.558622,0.085514,-0.82503,-0.345335,-0.928331,0.137539,-0.75345,0.361632,0.549147,0.027354,0.041868,-0.072058,4.592729,-1.024357,-3.562673,0.130632,-0.192893,0.01262,0.340625,-0.208121,0.974068,0.088701,-0.844594,-0.224592,0.485955,0.493538,0.024991,0.869286,8e-06,0.000124,9.7e-05,-0.0,0.0,0.0,-1.403727,0.032231,0.050858,-0.004132,0.16525,-0.974052,0.154641,0.871463,0.217626,0.439534,-0.461783,0.062131,0.884813,-0.006675,0.00012,0.000554,-0.013935,0.118334,-0.199648,-0.966805,0.055331,0.03741,-0.053039,0.672113,-0.030768,-0.739808,0.176186,0.977084,0.119428,0.719181,-0.210613,0.662132,0.020845,0.020248,-0.036495,-0.396807,-0.056668,-1.225787,-0.065498
1611,0.11473,-0.00493,0.330566,-0.569929,0.059859,-0.819539,-0.329878,-0.930108,0.161407,-0.751894,0.362259,0.550865,0.028697,0.047789,-0.06648,-0.342222,0.133813,-1.527216,0.131942,-0.192981,0.01257,0.340668,-0.208551,0.973904,0.08949,-0.844326,-0.225349,0.48607,0.493816,0.024582,0.86914,0.0,2e-06,1e-06,-0.0,0.0,0.0,-1.403982,0.032188,0.050834,-0.00411,0.165736,-0.973848,0.155401,0.87123,0.218421,0.439601,-0.462048,0.062532,0.884647,-0.006415,-0.005543,0.004559,-0.038565,0.027143,-0.047365,-0.967458,0.055581,0.037799,-0.053677,0.678528,-0.001016,-0.734573,0.151934,0.978569,0.138988,0.71869,-0.205914,0.664141,0.007365,0.024675,-0.032714,-1.071601,1.202402,-3.021137,-0.054232
1612,0.115364,-0.00286,0.328478,-0.592398,0.018986,-0.80545,-0.300819,-0.932631,0.199198,-0.746673,0.36027,0.559206,0.017165,0.052811,-0.043295,0.014346,-0.058778,-0.791934,0.168296,-0.19304,0.012515,0.340692,-0.209299,0.973615,0.090886,-0.843927,-0.226683,0.486144,0.494183,0.023818,0.868952,-8e-06,-0.000121,-9.5e-05,-0.0,0.0,0.0,-1.403625,0.032158,0.050806,-0.004098,0.16658,-0.973489,0.156746,0.870889,0.219804,0.439588,-0.462388,0.063282,0.884416,-6e-06,-6.9e-05,-5.1e-05,-0.011823,0.10334,-0.16994,-0.968601,0.0559,0.038803,-0.054722,0.692132,0.043683,-0.720447,0.118127,0.977852,0.172775,0.712038,-0.204688,0.671642,0.008738,0.026913,-0.021178,0.00423,-0.130892,-0.835881,-0.030554
1613,0.115605,-0.000733,0.327276,-0.606683,0.000602,-0.794972,-0.283326,-0.934495,0.215446,-0.742018,0.355938,0.568106,0.003938,0.041868,-0.016537,0.095963,0.246165,-0.435059,0.242231,-0.19302,0.01253,0.34069,-0.20967,0.973469,0.091588,-0.843773,-0.227351,0.4861,0.49429,0.023412,0.868903,3.4e-05,0.000521,0.000409,-0.0,0.0,0.0,-1.40382,0.032168,0.050812,-0.0041,0.167004,-0.973307,0.157422,0.870759,0.220493,0.439499,-0.462478,0.063679,0.88434,2.4e-05,0.000351,0.000278,-7.5e-05,-0.000218,-0.000396,-0.969907,0.056028,0.039896,-0.055344,0.701116,0.066343,-0.709953,0.097732,0.977324,0.187844,0.706316,-0.201086,0.678734,0.00245,0.027036,-0.011857,0.136462,0.244413,-0.408712,0.059092
1614,0.11579,0.000713,0.326751,-0.612998,-0.006259,-0.790088,-0.275204,-0.935656,0.220865,-0.739875,0.352828,0.572821,0.00233,0.018399,-0.001333,0.032476,0.072698,-0.128224,0.272247,-0.192935,0.012614,0.340738,-0.209916,0.973631,0.089268,-0.843578,-0.226399,0.486882,0.494519,0.02567,0.868709,0.013556,0.002999,0.001444,0.002045,-0.015205,0.029245,-1.404069,0.03221,0.050852,-0.004078,0.167172,-0.973649,0.15511,0.870545,0.219622,0.440358,-0.46282,0.061415,0.884321,0.006787,0.00165,0.000839,0.002138,-0.014911,0.02874,-0.97007,0.056125,0.04065,-0.055599,0.705786,0.074447,-0.704501,0.088747,0.977336,0.192188,0.702843,-0.198166,0.683184,0.001193,0.009271,-0.000602,0.029827,0.073665,-0.125463,0.133716
1615,0.115795,0.001071,0.326751,-0.613356,-0.006751,-0.789806,-0.274371,-0.935868,0.221006,-0.739888,0.352258,0.573155,-0.011508,0.020883,0.000629,0.034347,-0.017419,0.011225,0.276937,-0.192909,0.012711,0.340812,-0.208417,0.97388,0.090059,-0.842574,-0.225425,0.489066,0.496857,0.024818,0.867398,0.000382,0.005869,0.004603,-0.408606,0.220024,0.197364,-1.403965,0.032223,0.050895,-0.004045,0.167004,-0.973643,0.15533,0.870383,0.219598,0.440692,-0.463187,0.061599,0.884116,0.000179,0.002768,0.002169,-0.481058,0.261375,0.227694,-0.97007,0.056132,0.040821,-0.055599,0.706034,0.074963,-0.704198,0.087955,0.977399,0.19223,0.702693,-0.197659,0.683485,0.000906,0.003925,0.003683,-0.001883,-0.014543,0.026729,0.148739
1616,0.115657,0.001332,0.327172,-0.612986,-0.006377,-0.790096,-0.274936,-0.935753,0.220791,-0.739985,0.352571,0.572838,-0.011556,0.012374,0.011214,-0.000161,-0.01567,0.019421,0.278376,-0.192884,0.012963,0.340984,-0.207059,0.974072,0.09111,-0.841527,-0.22471,0.491194,0.499194,0.023804,0.866084,-7.8e-05,0.018208,-0.00263,-0.270135,0.246228,-0.002576,-1.403977,0.032235,0.051018,-0.003955,0.165158,-0.973753,0.156608,0.869028,0.218767,0.443768,-0.466382,0.062805,0.88235,0.000219,0.00341,0.002669,-0.512449,0.244941,0.179324,-0.97007,0.056063,0.040953,-0.055395,0.70578,0.074451,-0.704507,0.088636,0.977367,0.192083,0.702863,-0.198013,0.683207,0.000756,-0.000806,0.008535,-0.038901,0.107036,-0.159283,0.164251
1617,0.11548,0.001569,0.327887,-0.622983,-0.028854,-0.781732,-0.249906,-0.939612,0.23377,-0.740499,0.341025,0.579129,-0.01135,0.004977,0.022801,3.310294,0.363612,-5.183382,0.24631,-0.19283,0.013283,0.341155,-0.205517,0.974333,0.091814,-0.840607,-0.223672,0.493239,0.501374,0.022958,0.864847,0.013267,0.018406,-0.003397,0.034033,-0.039131,0.073567,-1.403884,0.032258,0.051181,-0.003867,0.162761,-0.973936,0.157976,0.867558,0.217527,0.44724,-0.469947,0.06426,0.880351,0.000224,0.003511,0.002739,0.010021,0.083081,-0.142827,-0.970724,0.055975,0.041072,-0.055044,0.710213,0.093314,-0.697774,0.068223,0.977387,0.200146,0.700672,-0.189751,0.687787,0.001628,0.007119,0.00663,0.002759,-0.021531,0.031851,0.14433
