frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
554,0.132357,-0.026391,0.297174,-0.825251,0.508632,-0.245559,-0.564256,-0.761949,0.317838,-0.024418,0.400217,0.91611,-0.015843,-0.001962,-0.002907,-0.000984,0.014715,-0.029553,-1.90981,-0.178332,-0.030895,0.297641,-0.283346,0.911716,0.297457,-0.382927,-0.391809,0.836532,0.879564,0.121973,0.459732,0.017684,-0.001151,0.04074,-0.036943,-0.057624,0.052996,0.156062,0.03884,0.027974,-0.021027,0.256836,-0.919467,0.297682,0.393606,0.380827,0.836686,-0.882671,-0.097722,0.459718,0.008431,0.004903,0.016177,-0.032463,-0.049736,0.051464,0.02339,0.064519,0.029273,-0.069379,0.855491,-0.461713,-0.234423,0.516623,0.791759,0.32591,0.035129,-0.399922,0.915875,-0.000373,-0.002016,-0.002482,-0.000522,0.015241,-0.024474,-1.07594
555,0.132188,-0.02651,0.296925,-0.824682,0.509111,-0.246478,-0.565058,-0.761522,0.317436,-0.025066,0.400421,0.916003,-0.000867,-0.00464,-0.005729,0.0,0.0,0.0,-1.909991,-0.177692,-0.030564,0.299,-0.279645,0.912756,0.297767,-0.385459,-0.390665,0.835904,0.879637,0.117827,0.460671,0.017619,-0.001122,0.040532,0.078084,0.475612,0.122828,0.157583,0.039154,0.028136,-0.020359,0.254809,-0.919964,0.297888,0.395378,0.380248,0.836114,-0.882467,-0.095271,0.460624,0.008582,0.005399,0.016358,1.57253,4.677358,2.483775,0.023716,0.064429,0.029212,-0.069498,0.854972,-0.462212,-0.235334,0.517438,0.791375,0.325548,0.035766,-0.400106,0.91577,-0.000487,-0.002619,-0.003233,0.00321,-0.090004,0.144273,-1.076757
556,0.132014,-0.026647,0.296635,-0.824083,0.509611,-0.247443,-0.565897,-0.761081,0.316997,-0.025757,0.400622,0.915896,-0.001029,-0.005482,-0.006787,-0.000538,0.015254,-0.024446,-1.910109,-0.176768,-0.030283,0.300311,-0.283131,0.911553,0.298159,-0.387314,-0.392958,0.83397,0.877709,0.119491,0.463908,0.031955,0.009916,0.030636,0.050782,-0.023779,-0.099933,0.167177,0.03961,0.028278,-0.019701,0.256464,-0.919371,0.298298,0.397924,0.381684,0.83425,-0.880841,-0.095255,0.463728,0.015964,0.005115,0.015496,0.08286,-0.049193,-0.11758,0.029921,0.064342,0.029145,-0.069648,0.854409,-0.462748,-0.236321,0.518316,0.790988,0.325093,0.036492,-0.400252,0.915677,-0.008099,-0.001888,-0.002585,0.002196,-0.075307,0.1147,-1.0779
557,0.131899,-0.026759,0.296329,-0.823534,0.510068,-0.248328,-0.566664,-0.760715,0.316508,-0.026446,0.400735,0.915827,-0.000958,-0.005092,-0.006318,-0.000536,0.01526,-0.024442,-1.91017,-0.175767,-0.030097,0.301573,-0.286702,0.910549,0.297815,-0.389267,-0.394651,0.83226,0.875688,0.121531,0.467187,0.031813,0.008829,0.029117,0.021069,-0.083792,0.06521,0.175299,0.040118,0.028371,-0.019054,0.260341,-0.918354,0.298072,0.400069,0.383574,0.832355,-0.878729,-0.097446,0.467266,0.008296,0.004455,0.015289,-0.016946,-0.07855,0.06659,0.042821,0.064284,0.029088,-0.069803,0.853898,-0.463233,-0.237214,0.519108,0.790665,0.324613,0.037186,-0.400326,0.915616,-0.000443,-0.002377,-0.002945,2.2e-05,5e-06,-6e-06,-1.078063
558,0.131848,-0.026821,0.296185,-0.823144,0.510399,-0.248941,-0.567209,-0.760422,0.316234,-0.026875,0.400869,0.915756,-0.000958,-0.005087,-0.00632,0.003162,-0.090071,0.144231,-1.910212,-0.175246,-0.02995,0.302214,-0.290356,0.909589,0.297207,-0.392157,-0.396297,0.830117,0.873195,0.123329,0.471363,0.016597,0.009208,0.030851,0.207682,-0.118856,-0.207082,0.181316,0.040371,0.028443,-0.018751,0.263099,-0.917823,0.297285,0.402188,0.384431,0.830937,-0.876939,-0.099054,0.470281,0.008284,0.004703,0.015529,0.440647,-0.323003,-0.114816,0.048863,0.064259,0.029059,-0.069873,0.853594,-0.463526,-0.237736,0.51958,0.790453,0.324374,0.037564,-0.400407,0.915566,-0.000209,0.003497,-0.006661,0.035276,-0.015483,0.017006,-1.078553
559,0.131792,-0.026966,0.295938,-0.822531,0.510924,-0.249889,-0.568066,-0.759939,0.315856,-0.027502,0.401115,0.915629,-0.000936,-0.004961,-0.006176,-0.000535,0.015266,-0.024439,-1.910252,-0.174344,-0.029567,0.303336,-0.29408,0.908947,0.295504,-0.395045,-0.397007,0.828408,0.870648,0.125733,0.475423,0.015681,0.019893,0.021952,0.089831,-0.116418,0.063029,0.196606,0.040835,0.028631,-0.018171,0.267742,-0.916967,0.295776,0.40584,0.385755,0.828544,-0.873846,-0.101798,0.475425,0.015808,0.004346,0.014301,0.031253,-0.107586,0.050352,0.066335,0.064231,0.028985,-0.069998,0.852966,-0.464141,-0.238789,0.52056,0.78997,0.32398,0.038264,-0.400648,0.915432,-0.000415,-0.002227,-0.002772,-0.000497,0.015252,-0.024433,-1.078227
560,0.131751,-0.027104,0.295717,-0.821953,0.511419,-0.250775,-0.568873,-0.759476,0.315518,-0.028076,0.40136,0.915504,-0.000817,-0.004325,-0.005394,-0.000535,0.015267,-0.024438,-1.910499,-0.173564,-0.02915,0.304374,-0.297729,0.908103,0.294446,-0.397898,-0.39829,0.826424,0.868109,0.127744,0.479511,0.01555,0.017887,0.019427,0.09543,-0.106507,0.034967,0.206862,0.041219,0.028839,-0.017659,0.271269,-0.916267,0.29473,0.408499,0.386866,0.826717,-0.871515,-0.103866,0.479239,0.007768,0.00925,0.010058,0.119669,-0.043858,-0.127856,0.081357,0.06421,0.028917,-0.070108,0.852429,-0.464667,-0.239683,0.521396,0.789553,0.323652,0.038852,-0.40086,0.915314,-0.000413,-0.00221,-0.002755,-0.000518,0.015277,-0.024443,-1.07839
561,0.131747,-0.02717,0.295601,-0.821641,0.511687,-0.25125,-0.569308,-0.75923,0.315326,-0.02839,0.401483,0.915441,-0.000885,-0.004686,-0.005851,-0.000535,0.015269,-0.024437,-1.91064,-0.173242,-0.028934,0.304818,-0.297757,0.908283,0.293861,-0.397772,-0.397753,0.826743,0.868157,0.128131,0.479321,0.016337,0.006031,0.026684,-0.04167,0.066757,-0.110614,0.216005,0.041392,0.028957,-0.017419,0.271526,-0.916415,0.294034,0.408317,0.386342,0.827053,-0.871521,-0.104508,0.47909,0.008151,0.00293,0.013231,-0.056609,0.072074,-0.106348,0.090175,0.064209,0.028883,-0.070166,0.852139,-0.464951,-0.240163,0.521846,0.789332,0.323466,0.039173,-0.400966,0.915254,-0.000404,-0.002156,-0.00269,2.9e-05,5e-06,1e-06,-1.07839
562,0.131713,-0.027339,0.295357,-0.820951,0.51228,-0.252298,-0.570269,-0.75866,0.314959,-0.029043,0.401802,0.91528,-0.000989,-0.00523,-0.006545,-0.000535,0.01527,-0.024436,-1.910649,-0.17278,-0.02841,0.305588,-0.297729,0.908365,0.293634,-0.397556,-0.3975,0.826968,0.868266,0.128329,0.479072,0.015409,0.015583,0.016556,0.005642,-0.044723,0.078615,0.22985,0.041617,0.029213,-0.017041,0.271392,-0.91651,0.293862,0.407983,0.386081,0.82734,-0.87172,-0.104643,0.478699,0.000145,0.007366,0.008486,-0.008707,0.073578,-0.120255,0.109443,0.064191,0.028798,-0.07029,0.851507,-0.46557,-0.241203,0.522827,0.788826,0.323116,0.039835,-0.401243,0.915104,-0.000493,-0.002632,-0.003294,-0.00051,0.015256,-0.024431,-1.079043
563,0.13168,-0.027493,0.295114,-0.820315,0.512822,-0.253263,-0.57115,-0.758149,0.314593,-0.029664,0.402075,0.915141,-0.000865,-0.00457,-0.005731,-0.000535,0.015272,-0.024435,-1.910261,-0.172543,-0.027876,0.30618,-0.297553,0.907985,0.294986,-0.397123,-0.398578,0.826658,0.868524,0.127683,0.478776,0.000263,0.012967,0.014869,0.003599,-0.029518,0.04937,0.235612,0.041741,0.029476,-0.01675,0.271195,-0.916174,0.295088,0.407632,0.387049,0.82706,-0.871945,-0.104007,0.478428,0.000111,0.005909,0.006773,0.002048,-0.013946,0.025143,0.12169,0.064175,0.028722,-0.070409,0.850975,-0.466087,-0.242081,0.523648,0.788415,0.32279,0.040412,-0.401451,0.914987,-0.000451,-0.002396,-0.003003,-0.000533,0.015266,-0.024438,-1.078227
564,0.131656,-0.027579,0.294907,-0.819792,0.51326,-0.254066,-0.571869,-0.757767,0.314208,-0.030236,0.402235,0.915051,-0.000548,-0.002891,-0.003631,0.0,0.0,0.0,-1.910319,-0.17249,-0.027457,0.306655,-0.297346,0.907455,0.296821,-0.396529,-0.400056,0.826229,0.868866,0.126832,0.478381,0.000189,0.009523,0.010871,0.0018,-0.014759,0.024685,0.234195,0.041768,0.029694,-0.016502,0.270964,-0.915623,0.297003,0.407068,0.388596,0.826612,-0.87228,-0.103081,0.478017,-0.000336,0.01033,0.001349,0.025992,0.077034,-0.127214,0.124466,0.064162,0.028675,-0.070518,0.850429,-0.466611,-0.242988,0.524485,0.788024,0.322385,0.041052,-0.401609,0.91489,-0.000304,-0.00162,-0.002033,-0.000512,0.01529,-0.024439,-1.078553
565,0.131637,-0.027602,0.294828,-0.819506,0.513499,-0.254507,-0.572263,-0.757554,0.314004,-0.030546,0.40233,0.915,-0.000392,-0.002065,-0.002596,0.0,0.0,0.0,-1.910294,-0.172532,-0.027279,0.306862,-0.297255,0.907197,0.297698,-0.396243,-0.400767,0.826021,0.869027,0.126432,0.478194,0.000175,0.00878,0.010003,-0.01062,0.087097,-0.145673,0.233635,0.041747,0.029779,-0.016404,0.270881,-0.915402,0.297759,0.406844,0.389211,0.826432,-0.87241,-0.102724,0.477856,-0.007438,0.004125,0.005404,0.001669,-0.013866,0.020387,0.124793,0.064152,0.028663,-0.070559,0.850162,-0.466865,-0.243433,0.524892,0.787835,0.322186,0.041367,-0.401687,0.914841,-0.000221,-0.00118,-0.001482,1.7e-05,1e-06,-4e-06,-1.07839
566,0.131628,-0.027606,0.294723,-0.819044,0.513884,-0.255216,-0.572895,-0.757224,0.313646,-0.031063,0.402459,0.914925,-6.2e-05,-0.000329,-0.000414,0.0,0.0,0.0,-1.910131,-0.172664,-0.027029,0.307127,-0.297148,0.906866,0.298811,-0.395926,-0.401681,0.82573,0.869209,0.125911,0.478002,-0.014926,0.004366,0.006365,-0.000245,0.000445,-0.004561,0.233289,0.041686,0.029911,-0.016264,0.270755,-0.915045,0.298971,0.40653,0.390206,0.826119,-0.872596,-0.102136,0.477644,-0.000388,0.007588,-0.001788,0.036518,-0.01029,0.018335,0.124793,0.064148,0.028659,-0.070613,0.849732,-0.467274,-0.244149,0.525546,0.787541,0.321837,0.041891,-0.401787,0.914774,0.000164,0.005487,-0.004193,0.035266,-0.015489,0.01699,-1.07888
567,0.13165,-0.027605,0.294708,-0.818345,0.514479,-0.256257,-0.573857,-0.75664,0.313298,-0.031695,0.402796,0.914755,-0.0,-0.0,-1e-06,0.00368,-0.105467,0.168589,-1.910641,-0.172877,-0.026936,0.307238,-0.297685,0.908129,0.294408,-0.397348,-0.398152,0.826755,0.868376,0.127984,0.478964,-0.000832,0.011643,-0.007594,0.036456,-0.010645,0.018206,0.230669,0.041575,0.029956,-0.016202,0.271259,-0.916338,0.294519,0.407846,0.386592,0.827168,-0.871825,-0.104258,0.478592,0.0,0.000111,0.000128,-0.000352,0.004014,-0.006181,0.124303,0.064159,0.028662,-0.070618,0.849153,-0.467837,-0.245086,0.526435,0.787071,0.321534,0.042475,-0.402053,0.91463,1e-05,4.7e-05,5.8e-05,-7e-06,-1.3e-05,8e-06,-1.079533
568,0.131651,-0.027608,0.294721,-0.818872,0.514704,-0.254113,-0.573243,-0.756472,0.314824,-0.029173,0.402825,0.914827,4.1e-05,0.000214,0.000269,-0.000291,0.00047,-0.000243,-1.910687,-0.173035,-0.026934,0.30724,-0.298293,0.909598,0.289213,-0.399027,-0.393981,0.827943,0.867397,0.130417,0.48008,-0.000847,0.010792,-0.00856,0.050994,-0.13902,0.230611,0.226206,0.041495,0.029959,-0.016206,0.271824,-0.917819,0.28934,0.409426,0.382389,0.82834,-0.870908,-0.1067,0.479722,-0.000428,0.005222,-0.004474,0.052091,-0.147114,0.244433,0.121854,0.06416,0.028661,-0.070611,0.849607,-0.468103,-0.242993,0.525898,0.786808,0.323054,0.039966,-0.402259,0.914652,3.1e-05,0.000164,0.000207,0.002334,-0.003833,0.001979,-1.079206
569,0.131641,-0.027601,0.294729,-0.8185,0.51502,-0.254673,-0.573757,-0.756154,0.314652,-0.029505,0.403018,0.914731,1e-06,3e-06,3e-06,-0.0,0.0,-0.0,-1.909948,-0.17349,-0.02697,0.307179,-0.298564,0.910111,0.287312,-0.399714,-0.392492,0.828319,0.866988,0.131314,0.480575,-0.01505,-0.001728,-0.000575,-0.002045,0.015205,-0.029245,0.218682,0.041268,0.029938,-0.01624,0.272074,-0.918335,0.287465,0.410066,0.3809,0.82871,-0.870529,-0.107591,0.480211,-0.007527,-0.000943,-0.000373,-0.00207,0.015996,-0.030237,0.112383,0.064155,0.028665,-0.070606,0.849245,-0.468438,-0.243613,0.526452,0.786519,0.322853,0.040369,-0.402432,0.914558,-0.00765,0.000689,0.000599,-0.000924,0.014611,-0.029496,-1.07937
570,0.131639,-0.027604,0.294709,-0.817988,0.515452,-0.25544,-0.57446,-0.755728,0.314391,-0.029976,0.403263,0.914608,-5e-05,-0.000262,-0.000329,0.0,0.0,0.0,-1.910122,-0.174042,-0.026981,0.307202,-0.29912,0.9113,0.282935,-0.401121,-0.389007,0.829283,0.866147,0.133413,0.481512,-0.014991,0.000791,0.002276,-0.000133,-0.0006,-0.002843,0.217107,0.040991,0.029927,-0.016235,0.272602,-0.919554,0.283034,0.411391,0.37733,0.829686,-0.869738,-0.109736,0.481156,-0.007495,0.000417,0.001171,-0.000522,0.003241,-0.008957,0.107811,0.064154,0.028664,-0.070615,0.848769,-0.468898,-0.244387,0.527182,0.786134,0.322601,0.040854,-0.402651,0.91444,-2.7e-05,-0.000138,-0.000172,1.1e-05,-9e-06,5e-06,-1.079533
571,0.131649,-0.02761,0.294702,-0.81731,0.516027,-0.256449,-0.575393,-0.755149,0.314076,-0.030573,0.40361,0.914435,-1e-06,-3e-06,-3e-06,0.0,0.0,0.0,-1.910243,-0.174592,-0.026945,0.30731,-0.299398,0.911792,0.281048,-0.401686,-0.387519,0.829706,0.865789,0.134367,0.481891,-0.014951,0.002118,0.00377,-0.000253,0.000441,-0.004563,0.215744,0.040716,0.029945,-0.016181,0.272859,-0.92004,0.281201,0.411899,0.375869,0.830096,-0.869417,-0.110673,0.481523,-0.007476,0.001103,0.001944,-0.00029,0.0012,-0.005635,0.104545,0.064159,0.02866,-0.07062,0.848137,-0.469509,-0.245406,0.52815,0.785608,0.322298,0.041472,-0.402965,0.914274,1e-06,8e-06,1.1e-05,2.3e-05,1.7e-05,-5e-06,-1.07937
572,0.13166,-0.027617,0.294694,-0.816931,0.516347,-0.25701,-0.575913,-0.754827,0.3139,-0.030904,0.403803,0.914338,-6.6e-05,-0.000349,-0.000439,0.00368,-0.105467,0.168589,-1.9097,-0.174918,-0.026921,0.307367,-0.299672,0.912356,0.278917,-0.402358,-0.385824,0.830169,0.865382,0.135401,0.482331,-0.014971,0.001256,0.002785,-0.002045,0.015205,-0.029245,0.216225,0.040559,0.029959,-0.016151,0.27312,-0.920622,0.279032,0.412535,0.374123,0.830569,-0.869033,-0.111735,0.481969,-0.007481,0.000848,0.001651,-0.002198,0.016846,-0.031786,0.104055,0.064165,0.028658,-0.070623,0.847854,-0.469782,-0.245859,0.528582,0.785373,0.322162,0.041746,-0.403104,0.914201,-4.3e-05,-0.000224,-0.000282,1.4e-05,3e-06,-3e-06,-1.079533
573,0.131719,-0.027672,0.294627,-0.816196,0.516972,-0.258086,-0.576918,-0.754201,0.313556,-0.031537,0.404171,0.914154,-0.000331,-0.001749,-0.002201,0.003683,-0.105467,0.168589,-1.910231,-0.175614,-0.026834,0.30753,-0.302366,0.913666,0.271626,-0.406321,-0.381205,0.830373,0.862591,0.139555,0.486131,-0.014896,0.003534,0.005349,0.001644,-0.001864,-0.00373,0.217222,0.040206,0.03,-0.016071,0.27586,-0.921992,0.271718,0.416473,0.369425,0.830707,-0.866285,-0.115996,0.485894,-0.00745,0.001835,0.00276,-0.013441,0.006462,-0.008518,0.104055,0.064195,0.028632,-0.070654,0.8471,-0.470512,-0.247058,0.529732,0.784747,0.321798,0.042469,-0.40347,0.914006,-0.00018,-0.000949,-0.001194,0.0037,-0.105457,0.168591,-1.080186
574,0.131765,-0.027783,0.294439,-0.819488,0.512596,-0.256375,-0.572221,-0.75723,0.314861,-0.031723,0.404087,0.914185,-0.000372,0.007323,-0.012987,0.034721,-0.000197,-0.007426,-1.910534,-0.176307,-0.026649,0.307786,-0.304492,0.913536,0.269681,-0.408587,-0.380904,0.829399,0.860774,0.141203,0.488869,-0.014833,0.005038,0.007024,0.015335,0.002931,-0.037867,0.21774,0.039865,0.030092,-0.015945,0.278015,-0.921897,0.269836,0.418853,0.369143,0.829635,-0.864447,-0.11763,0.488767,-0.007402,0.003136,0.004221,-0.010497,-0.006683,-0.009627,0.104871,0.064218,0.028575,-0.070742,0.850125,-0.465954,-0.2453,0.52485,0.787502,0.323066,0.04264,-0.403392,0.914032,-0.000331,-0.001752,-0.00221,0.000118,-0.000275,0.000292,-1.079533
575,0.131772,-0.027858,0.294328,-0.819393,0.512679,-0.256517,-0.572353,-0.757159,0.314792,-0.031822,0.404114,0.91417,-0.000851,-0.004496,-0.005673,-0.000534,0.015285,-0.024427,-1.910289,-0.17664,-0.026534,0.307963,-0.304496,0.913418,0.270075,-0.408429,-0.381238,0.829324,0.860848,0.141065,0.488779,-0.029792,0.00546,0.008809,-0.003835,0.030231,-0.058617,0.220577,0.039693,0.030152,-0.015854,0.277989,-0.921784,0.270248,0.418484,0.369452,0.829683,-0.864633,-0.117548,0.488456,-0.014896,0.002866,0.004569,-0.00996,0.032224,-0.057162,0.105851,0.064222,0.028541,-0.0708,0.850027,-0.466049,-0.24546,0.524998,0.787442,0.32297,0.042766,-0.403399,0.914023,-0.000395,-0.002107,-0.002659,-7e-06,-1.1e-05,0.000138,-1.079696
576,0.131759,-0.028019,0.294043,-0.819055,0.51296,-0.257032,-0.572814,-0.756926,0.314515,-0.032206,0.404194,0.914121,-0.000715,0.005525,-0.015279,0.034722,-0.000193,-0.007424,-1.910842,-0.177179,-0.026246,0.308367,-0.304759,0.913858,0.268284,-0.408933,-0.379832,0.82972,0.860515,0.141999,0.489094,-0.014692,0.008232,0.010564,-0.000262,0.000439,-0.004558,0.229835,0.039428,0.030292,-0.015656,0.278208,-0.922256,0.268406,0.418925,0.367965,0.830122,-0.864349,-0.118505,0.488727,-0.007348,0.004307,0.005506,-0.000543,0.003608,-0.008776,0.114832,0.064215,0.028457,-0.07094,0.849718,-0.466346,-0.245965,0.525469,0.787229,0.322726,0.043129,-0.403473,0.913973,-0.000519,-0.002761,-0.003493,-0.000536,0.015315,-0.024347,-1.075777
577,0.131695,-0.028202,0.293726,-0.821624,0.508481,-0.257734,-0.568947,-0.759974,0.314183,-0.035097,0.40414,0.914039,-0.001192,-0.006278,-0.007962,-0.000533,0.015291,-0.024423,-1.910134,-0.177469,-0.025902,0.30881,-0.304708,0.913598,0.269225,-0.408574,-0.3806,0.829545,0.860704,0.141616,0.488873,0.000352,0.01027,0.011496,0.001781,-0.014762,0.024684,0.231774,0.039278,0.030463,-0.015435,0.278144,-0.921981,0.269417,0.418571,0.368794,0.829932,-0.864541,-0.118071,0.488493,-0.007305,0.005208,0.006487,-0.010674,0.087875,-0.15016,0.121037,0.064183,0.028369,-0.071101,0.852043,-0.461722,-0.246644,0.521441,0.790069,0.322317,0.046045,-0.403239,0.913935,-0.0004,0.002523,-0.007949,0.034629,-0.000188,-0.007201,-1.07692
578,0.131618,-0.028352,0.293367,-0.821956,0.507064,-0.259461,-0.568419,-0.759627,0.315973,-0.035857,0.406563,0.912934,-0.001159,-0.006089,-0.007745,-0.000972,0.014896,-0.02466,-1.910705,-0.177531,-0.025504,0.309324,-0.304678,0.913487,0.269636,-0.408347,-0.38092,0.82951,0.860822,0.141474,0.488706,0.00038,0.011105,0.012373,0.001781,-0.01476,0.024686,0.232561,0.039247,0.030663,-0.015176,0.278107,-0.921872,0.269828,0.418358,0.369116,0.829896,-0.864657,-0.117916,0.488326,0.000194,0.005878,0.006553,-0.008649,0.072509,-0.120887,0.122997,0.064144,0.02829,-0.071286,0.852341,-0.460235,-0.24839,0.520873,0.789686,0.32417,0.046956,-0.405683,0.912806,-0.000574,-0.003045,-0.003871,0.006417,0.019917,-0.023886,-1.07888
579,0.131585,-0.028417,0.293167,-0.822505,0.505463,-0.260842,-0.567591,-0.759427,0.317936,-0.036367,0.408923,0.911859,-0.001244,-0.006534,-0.008324,-0.019008,-0.001571,-0.034566,-1.909657,-0.177489,-0.025278,0.309603,-0.304636,0.913384,0.270034,-0.408173,-0.381231,0.829453,0.860919,0.141307,0.488583,0.00041,0.012082,0.013426,0.003561,-0.029517,0.049373,0.232997,0.039268,0.030771,-0.015043,0.278074,-0.921795,0.270124,0.418224,0.369347,0.829861,-0.864732,-0.11779,0.488223,0.000197,0.00607,0.006746,0.003607,-0.029356,0.04946,0.123976,0.064128,0.028261,-0.071382,0.852798,-0.458567,-0.249902,0.520065,0.789336,0.326312,0.047621,-0.408243,0.911629,-0.00061,-0.003225,-0.004104,0.006109,0.013901,-0.034933,-1.077574
580,0.131511,-0.028487,0.29274,-0.822504,0.505428,-0.260913,-0.567569,-0.759642,0.317461,-0.036728,0.408566,0.912004,-0.001261,-0.006606,-0.00844,-0.000533,0.015311,-0.02441,-1.910258,-0.177371,-0.024821,0.310132,-0.304568,0.913231,0.270625,-0.407936,-0.381693,0.829357,0.861056,0.141043,0.488418,0.000406,0.012191,0.013479,0.001781,-0.014757,0.024687,0.234383,0.039327,0.031005,-0.014772,0.277994,-0.921616,0.270818,0.417972,0.369897,0.829743,-0.86488,-0.11747,0.488039,0.000209,0.006511,0.007197,-0.00869,0.072419,-0.120942,0.125119,0.06409,0.028225,-0.071596,0.85281,-0.458591,-0.249816,0.520013,0.789671,0.325585,0.047962,-0.407569,0.911913,-0.000432,0.002352,-0.008197,0.035474,0.000569,-0.006854,-1.076267
581,0.131456,-0.028556,0.292264,-0.822197,0.50565,-0.261447,-0.567966,-0.759634,0.316769,-0.037411,0.408306,0.912093,-0.000996,0.004096,-0.017205,0.034722,-0.000193,-0.007423,-1.910066,-0.177253,-0.02427,0.310745,-0.304541,0.913198,0.270768,-0.407869,-0.381798,0.829341,0.861097,0.140977,0.488365,0.000482,0.014774,0.016239,-0.008732,0.072325,-0.121002,0.237661,0.039386,0.031271,-0.014475,0.277972,-0.921604,0.270879,0.417934,0.369936,0.829745,-0.864905,-0.117437,0.488002,0.000227,0.007248,0.007965,0.003594,-0.029455,0.049442,0.127732,0.064063,0.028187,-0.07183,0.852523,-0.458842,-0.250334,0.520424,0.789674,0.324918,0.048597,-0.40728,0.912009,-0.000682,-0.003611,-0.004628,-0.000591,0.015466,-0.024036,-1.076104
582,0.131443,-0.02861,0.292011,-0.822507,0.504241,-0.26319,-0.567464,-0.759276,0.318523,-0.038202,0.410707,0.910982,-0.00137,-0.00716,-0.009193,-0.010155,0.00653,-0.029711,-1.910409,-0.17721,-0.023961,0.311081,-0.304538,0.913201,0.270763,-0.407871,-0.381792,0.829343,0.861097,0.140976,0.488365,0.000505,0.015621,0.017114,0.001782,-0.014756,0.024688,0.24171,0.039408,0.031425,-0.014308,0.277955,-0.921569,0.271018,0.417893,0.370046,0.829717,-0.864931,-0.117367,0.487973,0.000248,0.007994,0.008755,-0.008685,0.072357,-0.120963,0.130181,0.064057,0.028163,-0.071954,0.852766,-0.457349,-0.252233,0.519936,0.789181,0.326892,0.049554,-0.409908,0.910779,-0.000682,-0.003601,-0.004624,0.015693,-0.085794,0.138105,-1.076431
583,0.131392,-0.028716,0.291486,-0.822826,0.502796,-0.264953,-0.566932,-0.759054,0.319996,-0.039201,0.412882,0.909955,-0.00109,0.003623,-0.017862,0.022667,-0.120474,0.152199,-1.909775,-0.177176,-0.023358,0.311799,-0.304471,0.91302,0.271444,-0.407558,-0.382325,0.829251,0.861269,0.1407,0.488141,0.000529,0.0166,0.018064,-0.008732,0.072313,-0.12101,0.253942,0.039425,0.03174,-0.013934,0.277898,-0.92141,0.271616,0.417621,0.370519,0.829643,-0.86508,-0.117123,0.487767,0.000256,0.008354,0.00909,-0.008713,0.072326,-0.12098,0.142265,0.064031,0.028107,-0.07222,0.853109,-0.455798,-0.253873,0.51927,0.788986,0.328417,0.050611,-0.412004,0.909774,-0.000736,-0.003879,-0.004998,0.008765,0.016542,-0.032931,-1.073818
584,0.131332,-0.028827,0.290988,-0.822813,0.502771,-0.265039,-0.566922,-0.759274,0.319493,-0.039586,0.41251,0.910108,-0.000996,0.004128,-0.017244,0.03472,-0.000188,-0.007421,-1.910663,-0.177184,-0.022786,0.312574,-0.304425,0.912881,0.271963,-0.407161,-0.382707,0.82927,0.861473,0.140564,0.487821,0.000537,0.017015,0.018387,-0.008732,0.072281,-0.121029,0.268383,0.039421,0.03202,-0.013553,0.277863,-0.921298,0.272033,0.417266,0.370829,0.829683,-0.865263,-0.117028,0.487466,0.000653,0.003121,0.013479,-0.032857,-0.018561,0.031394,0.159737,0.064001,0.028053,-0.072467,0.853027,-0.455916,-0.253937,0.519363,0.789253,0.327629,0.051049,-0.411362,0.91004,-0.000675,-0.003553,-0.004591,0.000148,0.016112,-0.023765,-1.074471
585,0.131311,-0.028874,0.290775,-0.82355,0.502815,-0.262657,-0.566025,-0.759361,0.320872,-0.037091,0.412295,0.91031,-0.001241,-0.006454,-0.008359,-0.000521,0.01537,-0.024373,-1.910272,-0.177181,-0.022524,0.312979,-0.304411,0.912841,0.272113,-0.40693,-0.382798,0.829341,0.861587,0.140576,0.487616,0.000523,0.016671,0.017953,0.003563,-0.029484,0.049393,0.275923,0.039423,0.032159,-0.013342,0.27784,-0.92123,0.272284,0.417008,0.371009,0.829732,-0.865395,-0.116988,0.487242,0.000249,0.008335,0.008975,0.003558,-0.029452,0.049393,0.169698,0.06399,0.02803,-0.072581,0.853734,-0.45593,-0.251523,0.518441,0.789297,0.328979,0.048536,-0.41126,0.910223,-0.000404,0.002517,-0.008038,0.035674,-0.001544,-0.006091,-1.074961
