frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2393,0.015348,0.049813,-0.013041,0.006056,-0.001002,-0.001099,0.000635,-0.017614,0.031295,0.316333,0.047906,0.048425,-0.053486,0.023719,0.009998,-0.008398,-0.121805,-0.820065,-0.253154,-0.52859
2394,0.015505,0.049711,-0.013068,0.000799,-0.00786,0.002393,-0.303877,0.44587,0.281961,0.28694,0.049028,0.048769,-0.053873,0.029851,0.00829,-0.009367,-0.136097,-0.880433,-0.24309,-0.578884
2395,0.015618,0.049652,-0.013075,0.006084,-0.001248,-0.001258,0.378189,0.614919,-0.519417,0.267345,0.049674,0.048909,-0.054086,0.035602,0.005827,-0.01084,-0.064012,-0.749644,-0.143306,-0.599295
2396,0.015855,0.049531,-0.013075,0.006122,-0.001612,-0.001489,-0.0004,-0.000181,0.006419,0.228646,0.051106,0.049165,-0.054536,0.036205,0.00737,-0.009857,-1.69549,0.40683,-1.800348,-0.633097
2397,0.016132,0.049413,-0.013088,0.006796,-0.007667,0.002031,-0.036751,0.011162,-0.012383,0.196151,0.052709,0.049459,-0.054983,0.043773,0.012104,-0.014467,-0.133017,-1.267504,-0.218161,-0.653345
2398,0.016288,0.049373,-0.013109,0.006136,-0.001627,-0.001508,0.000652,-0.017556,0.0312,0.186027,0.053563,0.049616,-0.055212,0.042517,0.006732,-0.010213,-1.331394,0.925574,-1.656987,-0.660039
2399,0.016647,0.04933,-0.013182,0.006116,-0.001316,-0.00132,0.016181,0.048236,-0.009051,0.170351,0.055393,0.049908,-0.055711,0.048098,0.004599,-0.011568,-0.459606,-0.333437,-0.237653,-0.670817
2400,0.017094,0.04931,-0.013258,0.012112,-0.001134,-0.001693,0.025284,-0.141548,0.195071,0.138346,0.057268,0.050187,-0.056228,0.047742,0.00465,-0.011632,-1.24974,1.006576,-1.334464,-0.681594
2401,0.017365,0.049303,-0.013284,0.012077,-0.000625,-0.001378,-1.246288,-0.229322,-1.021311,0.1212,0.058212,0.050312,-0.056491,0.04845,0.009812,-0.016082,-1.249254,0.98081,-1.325562,-0.685349
2402,0.017993,0.049328,-0.013342,0.017939,0.000953,-0.00088,0.923381,2.080972,-1.430455,0.092625,0.060091,0.050523,-0.056998,0.047212,0.004661,-0.011753,0.0775,-0.257387,0.47154,-0.688125
2403,0.018731,0.04943,-0.013394,0.017135,0.007843,-0.003886,-0.281166,0.333246,0.645277,0.072377,0.061927,0.050682,-0.05749,0.046189,0.00315,-0.012808,0.070397,-0.160157,0.255604,-0.686003
2404,0.019622,0.049606,-0.013458,0.0238,0.002414,-0.000476,-0.495457,0.740684,0.500718,0.047883,0.063705,0.050748,-0.057987,0.045098,0.001319,-0.014047,-0.057237,0.064349,-0.102641,-0.682247
2405,0.02011,0.049721,-0.013504,0.023763,0.002765,-0.00026,-0.334709,0.527901,0.329556,0.028451,0.064589,0.050737,-0.05825,0.044505,0.000218,-0.01478,0.074894,0.051849,-0.102596,-0.680287
2406,0.021231,0.05004,-0.013619,0.028837,0.010175,-0.003431,-0.182177,0.353994,0.256451,-0.028047,0.066306,0.050678,-0.058795,0.043808,-0.000984,-0.015595,0.075461,0.067486,-0.096216,-0.675389
2407,0.022545,0.05057,-0.013802,0.039759,0.018114,-0.006762,-0.237016,0.545848,0.26162,-0.091567,0.068019,0.050584,-0.05941,0.043123,-0.002291,-0.016476,0.077538,0.070483,-0.093022,-0.667224
2408,0.023293,0.05092,-0.013922,0.039582,0.018889,-0.006275,-0.293159,0.548241,0.519144,-0.127328,0.068887,0.05052,-0.059738,0.04872,-0.00479,-0.018051,0.034871,-0.298963,-0.308619,-0.662162
2409,0.024999,0.05176,-0.014193,0.05098,0.021966,-0.005356,-0.301557,0.497187,0.595498,-0.214688,0.070622,0.05036,-0.060398,0.042576,-0.003287,-0.017181,0.016536,-0.413304,-0.425351,-0.650242
2410,0.026874,0.052796,-0.014452,0.049458,0.030222,-0.007444,-0.224375,0.442352,0.586188,-0.272003,0.072318,0.050192,-0.061049,0.042619,-0.002998,-0.017034,0.071127,0.053474,-0.143832,-0.640118
2411,0.028822,0.053918,-0.014703,0.049088,0.030283,-0.0074,-0.133862,0.400358,0.282992,-0.297803,0.073908,0.050065,-0.061646,0.036236,-0.00565,-0.011149,0.042138,0.112738,-0.140063,-0.632117
2412,0.029877,0.054502,-0.014827,0.055614,0.025645,-0.003583,-0.002077,0.138011,0.118053,-0.305478,0.074678,0.050007,-0.061922,0.036177,-0.005742,-0.011226,0.031415,0.049226,-0.212658,-0.627871
2413,0.031912,0.055523,-0.015018,0.055386,0.025261,-0.003846,0.235963,0.777659,-0.767112,-0.349893,0.076021,0.049888,-0.062367,0.03063,-0.002799,-0.009379,0.040429,0.097284,-0.182223,-0.623462
2414,0.03399,0.056405,-0.015117,0.056042,0.019927,-7e-06,0.260135,-0.090679,-0.66329,-0.441825,0.077178,0.049789,-0.062704,0.03112,-0.001308,-0.008435,0.033618,-0.033491,-0.034674,-0.62183
2415,0.035043,0.056831,-0.015122,0.055583,0.021563,0.001008,-0.005246,0.186043,-0.128484,-0.477259,0.077675,0.049757,-0.062838,0.024956,-0.000135,-0.007703,0.039348,0.035771,-0.028928,-0.619543
2416,0.03722,0.057591,-0.014984,0.055782,0.018615,0.006311,0.03753,0.057928,-0.223502,-0.538657,0.078502,0.049684,-0.063022,0.01833,-0.003748,-0.002399,0.002212,0.061018,-0.080001,-0.610563
2417,0.039381,0.058351,-0.01469,0.054682,0.022104,0.008429,0.672848,-0.071631,-1.208425,-0.606096,0.079062,0.049632,-0.06309,0.012789,-0.000805,-0.000512,-0.005564,0.008496,-0.118083,-0.59603
2418,0.041451,0.059195,-0.014314,0.048263,0.022475,0.009127,0.524878,-0.563362,-1.107512,-0.636958,0.079385,0.049665,-0.06308,0.001127,0.003315,0.002121,0.000233,-0.013583,0.025541,-0.585906
2419,0.042469,0.05958,-0.01409,0.049427,0.016308,0.012421,0.3998,-0.442706,-1.197124,-0.642999,0.079483,0.049712,-0.063055,0.007239,0.002122,0.001362,0.000354,0.07531,-0.114679,-0.58117
2420,0.044288,0.060153,-0.013618,0.049601,0.015083,0.011604,0.363224,-0.348477,-1.414448,-0.660798,0.079566,0.049863,-0.062976,0.002185,0.009935,-0.001271,0.035746,-0.025792,0.044931,-0.571699
2421,0.046058,0.060511,-0.013091,0.045397,0.007032,0.014268,0.358023,-0.503564,-1.553956,-0.690844,0.079523,0.050089,-0.062843,-0.00406,0.007234,0.004617,-0.031891,-0.202486,-0.096005,-0.564678
2422,0.046841,0.06063,-0.012841,0.039901,0.005166,0.01365,0.125401,-0.066482,-1.242025,-0.697538,0.07947,0.050221,-0.062759,-0.004116,0.007045,0.00449,0.001695,0.012401,0.002544,-0.561902
2423,0.048358,0.060716,-0.012277,0.041383,-0.001083,0.016939,0.021334,-0.03559,-1.020655,-0.701621,0.079338,0.050521,-0.062568,-0.003628,0.008439,0.005356,-0.000868,-0.015455,0.019598,-0.559453
2424,0.049743,0.06065,-0.011605,0.035348,-0.001126,0.017451,0.17255,-0.537117,-1.413479,-0.702601,0.079211,0.05086,-0.062348,-0.0032,0.009637,0.006085,0.001431,-0.004702,0.025934,-0.553084
2425,0.051046,0.060445,-0.010862,0.031069,-0.008125,0.020881,0.108169,0.025745,-1.31115,-0.703907,0.07912,0.051228,-0.062099,-0.002992,0.010194,0.006397,-0.019824,-0.021003,-0.218261,-0.541654
2426,0.051636,0.060293,-0.010455,0.026593,-0.014602,0.024637,-0.003684,-0.406503,-1.192033,-0.704723,0.079096,0.051427,-0.061974,-0.002761,0.010844,0.006783,0.001779,-0.003101,0.026884,-0.53202
3259,0.045595,0.055891,-0.005992,0.000111,-0.000389,-0.000224,-0.287294,-0.139985,-0.230122,-0.866871,0.085063,0.053755,-0.059917,-0.023494,-0.015812,-0.008795,0.114755,0.81593,-0.443351,0.068726
3260,0.045587,0.055871,-0.006007,0.000216,-0.00075,-0.000431,0.250251,-0.369179,-0.023265,-0.861809,0.084131,0.053184,-0.060247,-0.023099,-0.013804,-0.007795,0.132252,0.793904,-0.2016,0.10661
3261,0.045572,0.055861,-0.006012,3.3e-05,-0.000121,-7.1e-05,0.154439,-0.526847,-0.761089,-0.861319,0.083697,0.05285,-0.060339,-0.023303,-0.014138,-0.008062,0.159629,0.775366,-0.248875,0.13045
3262,0.045586,0.055879,-0.006014,-0.000239,0.000945,0.000494,-2.45555,-1.213442,-5.000723,-0.861645,0.082791,0.052081,-0.060503,-0.02415,-0.019615,-0.004085,0.451417,0.809092,0.46521,0.200665
3263,0.045645,0.055943,-0.005994,0.005229,0.002864,0.001174,0.132941,-0.247349,0.115303,-0.848909,0.081927,0.051301,-0.060698,-0.024152,-0.018986,-0.003877,-0.249735,1.525458,-0.136702,0.257654
3264,0.045673,0.055972,-0.005985,-7.5e-05,0.000254,0.000145,0.251847,-0.358591,-0.015998,-0.840581,0.081485,0.050921,-0.060752,-0.023679,-0.017184,-0.002841,0.148383,1.007872,0.36082,0.269084
3265,0.045718,0.055997,-0.006007,0.000343,-0.001183,-0.000679,0.011127,-0.104429,0.165332,-0.837479,0.080609,0.050349,-0.06081,-0.022066,-0.011735,0.000419,0.012539,0.351785,-0.205808,0.262062
3266,0.045799,0.056034,-0.006072,0.004851,0.005652,-0.004305,0.478453,-0.486139,-0.274836,-0.8445,0.079745,0.049967,-0.060691,-0.026796,-0.009638,0.009238,-0.540851,1.06268,-0.590011,0.237242
3267,0.045847,0.056048,-0.006105,0.006228,-0.00058,-0.000811,0.113551,-0.125753,-0.09043,-0.846623,0.079324,0.04982,-0.060514,-0.01889,-0.0018,0.006529,-0.006164,0.334637,-0.393128,0.233487
3268,0.04593,0.056049,-0.006206,0.005315,0.004074,-0.005212,0.038984,-0.023547,0.043423,-0.849725,0.078593,0.04968,-0.060013,-0.017802,-0.001996,0.013963,-0.074986,0.161763,-0.272053,0.238875
3269,0.046,0.05598,-0.006324,0.006908,-0.002877,-0.002143,-0.000727,0.001662,0.007111,-0.854134,0.077941,0.049517,-0.059408,-0.017649,-0.001518,0.014262,-1.121827,-0.056278,1.203607,0.249979
3270,0.046097,0.055919,-0.006466,1.1e-05,0.001485,-0.006237,0.033885,0.011799,-0.001581,-0.857237,0.077364,0.049394,-0.058847,-0.011665,-0.002992,0.013324,-0.067422,0.055788,-0.065516,0.255041
3271,0.046167,0.055893,-0.006533,0.001172,-0.003997,-0.002324,-0.009824,0.020665,-0.024751,-0.857563,0.077074,0.049389,-0.058605,-0.016935,0.003963,0.010064,-0.035245,0.050017,-0.080275,0.255531
3272,0.046306,0.055856,-0.006645,0.001002,-0.003405,-0.001985,-0.014994,0.026563,-0.02007,-0.860176,0.076537,0.049429,-0.058204,-0.01133,0.001371,0.008443,-0.033877,0.035536,-0.050237,0.25798
3273,0.046474,0.055826,-0.006739,0.000932,-0.003153,-0.001847,-0.002794,0.016471,-0.02309,-0.864095,0.076042,0.049507,-0.057916,-0.011732,0.000231,0.007742,-0.041742,0.034907,-0.039121,0.255204
3274,0.046576,0.055809,-0.006773,0.006453,-0.001224,-0.001212,0.064048,-0.085365,-0.025868,-0.865401,0.075791,0.049525,-0.057769,-0.011689,0.000344,0.007808,-0.034344,0.035704,-0.048805,0.255367
3275,0.046791,0.055769,-0.006845,0.006537,-0.001474,-0.001362,0.000746,-0.013745,0.030453,-0.863932,0.075322,0.049551,-0.057445,-0.011318,0.001355,0.008421,-0.038839,0.0283,-0.053016,0.254388
3276,0.047032,0.055722,-0.006939,0.006991,-0.002963,-0.002243,-0.003117,-0.00296,0.007532,-0.866544,0.074852,0.049572,-0.057062,-0.011023,0.002146,0.008892,-0.126047,0.025582,0.069745,0.255041
3277,0.047296,0.055637,-0.007072,0.007227,-0.003704,-0.002695,0.479209,0.705745,-0.331007,-0.867851,0.074387,0.049594,-0.056623,-0.010563,0.003364,0.009618,0.098162,0.300981,0.096485,0.255857
3278,0.047422,0.055576,-0.007155,0.001838,-0.006097,-0.003615,-0.0065,0.016125,-0.025675,-0.867524,0.074138,0.049587,-0.056344,-0.010755,-0.000582,0.014752,-0.006893,0.169025,0.035378,0.25749
3279,0.04765,0.055436,-0.00735,0.00755,-0.004674,-0.003296,-0.815933,-0.149413,-1.449696,-0.867687,0.073671,0.049503,-0.055665,-0.01082,-0.00418,0.020093,0.118996,0.505111,0.192035,0.261572
3280,0.047817,0.055325,-0.007556,0.0018,-0.005915,-0.003539,-0.002442,0.015993,-0.023515,-0.869157,0.073259,0.049374,-0.054878,-0.010532,-0.00343,0.02053,-0.818389,0.463185,1.590418,0.261409
3281,0.047885,0.055285,-0.00767,0.000612,-0.000434,-0.007458,0.033476,0.011987,-0.002047,-0.8703,0.073092,0.049291,-0.054482,-0.004467,-0.004693,0.019734,0.041776,0.333627,0.143243,0.260266
3282,0.047985,0.055208,-0.0079,0.00041,0.000246,-0.007059,0.033428,0.012003,-0.002127,-0.87079,0.072858,0.049081,-0.053649,-0.004944,-0.00937,0.02445,-0.724013,0.7024,-0.341262,0.257817
3283,0.048046,0.055163,-0.008141,0.000304,0.000601,-0.006854,0.041631,0.004179,-0.006426,-0.871606,0.072761,0.048806,-0.0528,-0.004398,-0.004536,0.019803,0.197164,0.837715,-0.014126,0.252428
3284,0.048056,0.055152,-0.008251,0.00023,0.000842,-0.006711,0.042285,0.00591,-0.001813,-0.872096,0.072768,0.048698,-0.052437,0.001837,-0.005329,0.019273,0.134976,0.65358,-0.077866,0.246387
3285,0.048069,0.055153,-0.008456,-5.4e-05,0.001774,-0.00615,0.038964,0.00948,0.000754,-0.873076,0.072912,0.048542,-0.05178,0.001985,-0.001525,0.013995,0.156616,0.517284,0.058523,0.228588
3286,0.048065,0.055175,-0.00861,0.000462,-0.0015,-0.000914,0.000773,-0.000593,-0.000681,-0.874219,0.073198,0.048478,-0.051324,0.007589,-0.003928,0.012521,-0.041962,0.195111,-0.105421,0.214871
3287,0.048048,0.05521,-0.008707,0.000298,-0.000969,-0.000591,-6.7e-05,-1.3e-05,-0.000142,-0.874219,0.073561,0.0486,-0.051086,0.00889,0.006402,0.00353,-0.008963,0.022108,-0.094917,0.192827
3288,0.048041,0.055211,-0.008732,0.000199,-0.000645,-0.000392,0.007551,-0.004755,0.001213,-0.874382,0.073765,0.048708,-0.051038,0.014312,0.003579,0.001833,0.007083,-0.054691,0.082613,0.184826
3289,0.048041,0.055216,-0.008751,0.000166,-0.000542,-0.00033,0.000592,-0.000665,-0.000567,-0.874382,0.074201,0.048955,-0.051021,0.009078,0.010437,-0.001625,0.030392,-0.077175,0.090248,0.159026
3290,0.048025,0.055191,-0.008764,-0.005367,-0.002618,-0.001061,-0.002114,0.015186,-0.029385,-0.874219,0.074588,0.049203,-0.050976,0.008461,0.005445,0.002929,-0.188452,0.112059,-0.012106,0.118203
3291,0.048012,0.055129,-0.008799,0.000535,-0.001756,-0.001073,-5.6e-05,1e-05,-9.5e-05,-0.873566,0.074939,0.049408,-0.050867,0.007878,0.000519,0.007516,0.000229,0.138451,-0.07061,0.098935
3292,0.04801,0.055091,-0.008827,0.000722,-0.002368,-0.001447,-0.002697,0.016074,-0.023837,-0.873729,0.075091,0.049521,-0.050806,0.008591,0.005912,0.003153,-0.675012,0.499577,-0.261781,0.085382
3293,0.048015,0.054983,-0.008891,0.000943,-0.003088,-0.00189,-0.002687,0.016063,-0.023812,-0.873729,0.075328,0.049801,-0.050627,0.008363,0.001958,0.00827,-0.022941,-0.029281,0.068032,0.05305
3294,0.048038,0.054862,-0.008969,0.001021,-0.003346,-0.002055,-0.010898,0.023894,-0.019546,-0.873892,0.075496,0.050109,-0.05041,0.002546,0.003629,0.009267,-0.040421,-0.019693,0.032886,0.044886
3295,0.048059,0.054794,-0.009016,0.00109,-0.003575,-0.0022,-0.003807,0.01723,-0.023028,-0.874056,0.075574,0.050282,-0.050311,0.003219,0.008905,0.004834,5.5e-05,-0.029615,0.049463,0.039661
3296,0.048093,0.054656,-0.009117,0.00124,-0.004066,-0.002508,-0.002645,0.016114,-0.023683,-0.874056,0.075715,0.050528,-0.050097,0.002209,0.00613,0.003305,0.000714,-0.013856,0.024836,0.021862
3297,0.048131,0.054558,-0.009221,0.000978,-0.003201,-0.001981,-0.002628,0.016097,-0.023719,-0.874056,0.075888,0.050608,-0.049964,0.00698,0.001693,0.000775,-0.004405,-0.037697,0.052412,-0.016675
3298,0.048135,0.054533,-0.009318,0.00048,-0.001563,-0.000969,9e-06,-1e-05,3.8e-05,-0.874056,0.07605,0.050606,-0.049909,0.005918,-0.001251,-0.000809,0.220529,0.3748,0.212603,-0.051129
3299,0.048129,0.054545,-0.009354,9.9e-05,-0.000317,-0.000196,0.010947,-0.008694,-0.001997,-0.874219,0.076159,0.050573,-0.049923,0.005728,-0.001782,-0.001095,0.111128,0.187701,0.13323,-0.066968
3300,0.048115,0.054611,-0.0094,-0.001398,0.006177,-0.003456,0.036533,-0.004701,0.021011,-0.874219,0.076373,0.050493,-0.049977,0.005723,-0.001807,-0.001111,-0.000631,-0.017477,0.028319,-0.099953
3301,0.048105,0.05467,-0.009413,-0.000256,0.000844,0.000524,0.010909,-0.008692,-0.002105,-0.874056,0.076583,0.050435,-0.050002,0.005902,-0.001303,-0.000839,-0.003502,-0.017373,0.036121,-0.131468
3302,0.0481,0.054688,-0.009413,-0.000108,0.000356,0.000222,0.004475,-0.00438,-0.00258,-0.874056,0.07668,0.050425,-0.05001,0.006041,-0.000908,-0.000628,-0.003186,-0.021448,0.027544,-0.147307
3303,0.04809,0.054708,-0.009416,5e-06,-2.1e-05,-1.2e-05,1e-05,-9.8e-05,-0.000184,-0.874219,0.076845,0.050433,-0.050009,0.000486,0.001349,0.000673,-1.969996,1.785924,-0.792176,-0.185354
3304,0.048081,0.054693,-0.009425,0.000273,-0.0009,-0.000558,-0.002703,0.016117,-0.023832,-0.874219,0.07696,0.050476,-0.049989,0.000603,0.001711,0.000912,-0.003344,-0.000128,0.015972,-0.211317
3305,0.048072,0.054677,-0.009433,-0.005482,-0.002329,-0.000892,-0.002088,0.015194,-0.029317,-0.874056,0.077026,0.050486,-0.049985,0.000289,0.000822,0.000436,0.080293,0.15386,0.087244,-0.226666
3306,0.048053,0.05465,-0.009453,3.7e-05,-0.00012,-7.5e-05,-4e-05,-5e-06,-4.3e-05,-0.874219,0.077171,0.050454,-0.050011,0.005642,-0.002022,-0.001224,0.028956,0.046519,0.073527,-0.268632
3307,0.048034,0.054637,-0.009459,-1.1e-05,3.1e-05,1.9e-05,-1.5e-05,8e-06,-3.2e-05,-0.874056,0.077303,0.050409,-0.050038,0.006032,-0.000912,-0.000631,0.054795,0.09515,0.098934,-0.319579
3308,0.048011,0.054636,-0.009458,-2.7e-05,8.6e-05,5.4e-05,0.151281,0.194338,-0.108441,-0.873076,0.077472,0.050375,-0.050061,0.005895,-0.001301,-0.000841,0.129298,0.244648,0.16689,-0.371505
3309,0.048001,0.054637,-0.009456,-0.005773,-0.001378,-0.000303,-0.000784,0.012225,-0.029995,-0.87128,0.077568,0.050354,-0.050079,0.005817,-0.001524,-0.000959,0.001781,0.112257,-0.110179,-0.396325
3310,0.047989,0.054646,-0.00945,-8.2e-05,0.000267,0.000166,0.009553,-0.016205,-0.003673,-0.857237,0.077774,0.050305,-0.050116,0.005781,-0.001629,-0.001017,-0.009943,-0.018296,0.042191,-0.441067
3311,0.047999,0.05466,-0.009442,-0.000127,0.000425,0.000263,0.000259,-0.000921,0.007018,-0.805637,0.078057,0.050252,-0.050168,0.006184,-0.000463,-0.000396,-0.004039,-0.03824,0.050892,-0.47895
3312,0.048017,0.054677,-0.009433,-0.000349,0.001123,0.000681,1.429959,2.080809,-1.053528,-0.740647,0.078227,0.050236,-0.050186,0.012215,-0.001346,-0.001008,0.00218,-0.044488,0.082661,-0.494953
3313,0.048092,0.054767,-0.009393,0.005001,0.003892,0.001856,0.666386,0.680972,0.368994,-0.516449,0.078555,0.050225,-0.050205,0.006562,0.000666,0.000204,0.005571,-0.123687,0.228481,-0.51667
3314,0.048121,0.054991,-0.009339,-0.002749,0.01057,-0.000742,0.335408,1.013481,0.005682,-0.250939,0.078923,0.050262,-0.050231,0.006805,0.001411,0.000598,-0.177101,-0.346147,-0.127363,-0.528264
3315,0.047786,0.055378,-0.009364,-0.014641,0.009111,-0.000639,4.825854,4.37999,3.099697,-0.042743,0.079321,0.050312,-0.050198,0.013235,0.001802,0.000657,0.00427,-0.040412,0.084986,-0.533326
3316,0.047434,0.055576,-0.009406,-0.020254,0.007382,-0.001141,4.05796,4.315719,2.704857,0.036779,0.079528,0.050363,-0.050175,0.007446,0.003402,0.001648,0.0018,-0.028158,0.054864,-0.534142
3317,0.046581,0.056055,-0.009546,-0.022143,0.015734,-0.003226,3.269611,2.894795,2.641316,0.106341,0.079852,0.050494,-0.050129,0.007112,0.002444,0.00113,0.001584,-0.028507,0.054797,-0.534959
3318,0.04593,0.056826,-0.009582,-0.01219,0.023853,0.000605,2.648491,0.965145,4.18943,0.153532,0.080095,0.050571,-0.050094,0.000755,0.002289,0.0012,-0.011507,-0.028092,-0.024058,-0.534306
3319,0.045735,0.057271,-0.009517,-0.013067,0.026931,0.002383,-0.980539,1.556627,0.107065,0.182108,0.080183,0.050596,-0.050083,0.006494,0.000625,0.000169,0.013351,-0.01181,0.052798,-0.534306
3320,0.045659,0.058249,-0.009181,0.005212,0.023468,0.012873,-0.469997,1.10435,0.534418,0.235014,0.080274,0.050626,-0.050069,0.000265,0.000799,0.000416,0.009434,-0.001868,0.022567,-0.534959
3321,0.045943,0.059088,-0.008621,0.00625,0.018029,0.016552,-0.245656,0.383745,0.660284,0.231585,0.080282,0.050598,-0.05009,-0.000441,-0.001336,-0.000705,0.000384,0.000928,0.000843,-0.534796
3322,0.046221,0.059745,-0.007945,0.006408,0.017144,0.015856,0.047123,-0.023922,-0.38079,0.107811,0.08023,0.050534,-0.05014,-0.006671,-0.001156,-0.000459,0.003985,0.037979,-0.052157,-0.534469
3323,0.046443,0.060023,-0.007602,0.012434,0.016809,0.015125,0.252566,-0.553708,-0.652708,0.009673,0.08021,0.050491,-0.050167,-0.000782,-0.002368,-0.00125,0.009669,0.014486,0.000371,-0.533979
3324,0.047061,0.060474,-0.006892,0.01929,0.011932,0.018744,0.389099,-0.93804,-0.937072,-0.150352,0.080157,0.050429,-0.050232,-0.000646,-0.001956,-0.001032,-0.169724,-0.315988,-0.156504,-0.533653
3325,0.047727,0.060796,-0.00613,0.014027,0.009275,0.017609,0.401159,-1.038006,-0.832321,-0.248489,0.080103,0.050434,-0.050282,-0.005263,0.006558,-0.003585,-0.101549,-0.263152,-0.142233,-0.533489
3326,0.048092,0.060844,-0.005683,0.022376,-0.001604,0.02495,0.277904,-1.013916,-0.559585,-0.291108,0.080084,0.050463,-0.050298,0.00015,0.000454,0.000244,0.009816,0.016436,0.004389,-0.533163
3327,0.048649,0.060627,-0.00481,0.013826,-0.013954,0.025951,1.334841,-0.347412,0.928436,-0.41325,0.080054,0.050543,-0.050314,0.000837,0.005958,-0.004051,-0.203401,-0.48875,-0.23754,-0.532999
3328,0.049087,0.060253,-0.003917,0.012164,-0.007157,0.022802,0.360837,0.329909,-0.704711,-0.6172,0.080037,0.050616,-0.050296,0.000488,0.00145,0.000734,-2.126146,1.543177,-0.855729,-0.532346
3329,0.049431,0.060006,-0.002951,0.005301,-0.004419,0.024674,0.11392,-0.422139,-0.552055,-0.811515,0.080011,0.050709,-0.050246,0.000897,0.002709,0.001431,0.011213,-0.015515,0.021178,-0.531367
3330,0.049555,0.059919,-0.002446,0.004931,-0.003288,0.025263,-0.132668,-0.015286,-0.153413,-0.834703,0.079999,0.050777,-0.050215,0.001083,0.00327,0.001728,0.010091,-0.011664,0.029359,-0.530713
3331,0.049697,0.059736,-0.001475,0.005436,-0.004891,0.024387,0.305419,0.629854,-0.959755,-0.830131,0.079953,0.050981,-0.050142,-0.004508,0.005347,0.002967,0.006421,0.124142,-0.201229,-0.529897
3332,0.049836,0.059443,-0.000536,0.005849,-0.006203,0.023696,-0.119089,-0.035393,-0.200515,-0.849889,0.079908,0.05123,-0.050073,0.001648,0.004958,0.0026,-0.058106,-0.134693,-0.044431,-0.52908
3333,0.049908,0.059226,-4.2e-05,0.000862,-0.009227,0.022515,1.409315,1.346439,-2.442719,-0.850705,0.079854,0.051382,-0.050023,-0.004015,0.006779,0.0037,-4.6e-05,0.084922,-0.194499,-0.528917
3334,0.05005,0.058721,0.000901,0.002845,-0.016993,0.025407,-0.026181,-0.280263,-0.94385,-0.858216,0.079698,0.051715,-0.04987,-0.003442,0.008442,0.004551,-0.024861,-0.067607,-0.016328,-0.527448
3335,0.050122,0.058206,0.001789,0.00159,-0.011485,0.021442,-0.158506,0.2149,-0.362186,-0.85838,0.079489,0.052042,-0.049682,-0.003335,0.008704,0.004668,-0.029314,-0.078973,-0.017615,-0.525815
3336,0.050192,0.057715,0.002625,0.002209,-0.013417,0.020513,-0.123869,0.136643,-0.276315,-0.865564,0.079208,0.0524,-0.049481,-0.009168,0.009855,0.005405,-0.327487,-0.591651,-0.273368,-0.524345
3337,0.050237,0.057471,0.002998,0.002516,-0.014197,0.020081,5.870907,0.69021,0.988005,-0.861972,0.079048,0.052574,-0.049375,-0.009322,0.009342,0.005131,-0.064634,-0.109764,-0.104949,-0.523855
3338,0.050333,0.05692,0.00371,0.003497,-0.017428,0.0186,-0.147075,-0.011025,-0.059688,-0.866708,0.078661,0.052957,-0.049149,-0.014759,0.011574,0.006424,0.005366,0.038867,-0.067298,-0.522712
3339,0.050441,0.056386,0.004274,0.002926,-0.014033,0.013516,-0.138522,0.065872,0.008897,-0.871933,0.078209,0.053355,-0.048871,-0.015048,0.007188,0.011264,-0.181432,-0.231646,-0.180497,-0.521569
3340,0.050494,0.056116,0.004519,0.003241,-0.015009,0.013042,2.724674,1.216849,-0.990248,-0.875688,0.077957,0.053562,-0.048709,-0.014002,0.013501,0.007356,-0.270524,-0.467022,-0.257932,-0.520753
3341,0.050596,0.055662,0.004924,0.002128,-0.009926,0.008764,-0.150896,0.209844,0.087969,-0.877321,0.077444,0.053948,-0.048319,-0.014611,0.008212,0.011732,-0.033977,0.040067,-0.051187,-0.520263
3342,0.05065,0.055362,0.005197,0.001033,-0.00489,0.004424,-0.192228,0.736085,0.1305,-0.875525,0.076908,0.054303,-0.047888,-0.014502,0.008362,0.011772,0.166836,-0.21287,0.215132,-0.519773
