frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2233,0.169068,0.002939,0.330745,-0.805053,0.317813,-0.500929,-0.524138,-0.776571,0.349554,-0.276917,0.543567,0.792388,-0.013874,0.000149,0.000477,-0.064845,-0.088939,-0.092047,-1.915601,-0.142103,0.005512,0.335645,-0.781295,0.607157,0.144667,-0.493566,-0.742732,0.452411,0.38312,0.2813,0.879746,0.004515,-0.0545,-0.063718,-0.835487,3.934576,5.762815,0.094067,0.05762,0.047337,-0.006586,0.761683,-0.627065,0.16318,0.538891,0.752897,0.377811,-0.35977,-0.199836,0.911389,0.002399,-0.027884,-0.032417,-0.826084,3.694218,0.87007,-0.476116,0.08277,0.041761,-0.053604,0.905983,-0.199759,-0.373215,0.340445,0.867807,0.361949,0.251577,-0.454979,0.854226,-0.006872,-0.005406,0.004402,-0.06088,0.066643,-0.289765,-0.988744
2234,0.168883,0.002913,0.330808,-0.806926,0.307951,-0.504065,-0.517672,-0.779674,0.352273,-0.283525,0.544811,0.789191,0.000222,-0.009575,0.009532,-0.077672,-0.070267,-0.034322,-1.915491,-0.141958,0.004406,0.334381,-0.742719,0.647918,0.169003,-0.517177,-0.715257,0.469967,0.426317,0.260833,0.866074,0.004612,-0.055624,-0.065377,-0.631591,1.380129,1.495053,0.123851,0.057694,0.04678,-0.007221,0.717937,-0.668853,0.192875,0.565147,0.721818,0.399483,-0.406417,-0.177801,0.89622,0.002328,-0.028676,-0.033182,0.018169,3.306762,5.325565,-0.441172,0.082672,0.041751,-0.053577,0.906706,-0.189761,-0.376661,0.333105,0.869977,0.363564,0.258697,-0.455114,0.852024,-0.006921,0.00042,0.000543,-0.004894,0.09357,-0.242082,-0.991193
3615,0.187379,0.008252,0.347175,-0.713996,-0.487337,-0.50275,0.193526,-0.827441,0.527125,-0.671996,0.279672,0.685735,0.013486,0.005267,0.003546,0.039781,-0.130043,0.035269,-1.215642,-0.114598,0.026107,0.334395,-0.31522,0.910341,0.268156,-0.62042,-0.411377,0.66767,0.718508,0.042946,0.694094,0.000145,-0.000792,-0.000635,-0.054732,0.036491,0.028307,-1.400129,0.071379,0.057602,-0.007247,0.281701,-0.902745,0.325107,0.662818,0.428077,0.614346,-0.693769,0.042425,0.718946,8.8e-05,-0.00048,-0.000384,-0.044261,0.036951,0.030793,-0.961416,0.091916,0.044419,-0.045387,0.688499,0.577363,-0.438884,-0.392953,0.805615,0.443363,0.609553,-0.132795,0.781543,0.013476,0.002409,0.001335,0.267169,-0.541331,0.498435,-0.97715
3616,0.188117,0.008401,0.347286,-0.723643,-0.464671,-0.510359,0.167053,-0.835388,0.523634,-0.668767,0.294241,0.682789,0.013466,0.003967,0.002536,-0.235186,0.283945,0.275243,-1.442486,-0.114604,0.026088,0.334356,-0.315228,0.91031,0.268253,-0.620426,-0.411454,0.667616,0.718498,0.042874,0.694107,5.2e-05,-0.000283,-0.000227,-1.2e-05,8e-06,6e-06,-1.400273,0.071376,0.057591,-0.007267,0.281687,-0.902727,0.325169,0.663021,0.428097,0.614113,-0.693581,0.042606,0.719117,2e-05,-0.000105,-8.4e-05,0.001387,-0.000688,-0.000468,-0.960763,0.092285,0.044496,-0.045329,0.702291,0.556641,-0.443775,-0.368435,0.817599,0.442477,0.609131,-0.147246,0.779279,0.006727,0.001431,0.000833,-0.774586,0.713325,1.34713,-0.952493
3617,0.188501,0.008443,0.347303,-0.728956,-0.455514,-0.511053,0.156578,-0.837684,0.523204,-0.665522,0.301934,0.6826,0.013459,0.001896,0.00094,-0.25321,0.245516,0.369068,-1.551818,-0.114594,0.026093,0.334333,-0.315217,0.910316,0.268243,-0.620468,-0.411442,0.667584,0.718466,0.04285,0.694142,0.000116,-0.000634,-0.000509,-0.0,0.0,0.0,-1.39999,0.071381,0.057595,-0.007278,0.281684,-0.902732,0.325159,0.663067,0.428086,0.614071,-0.693537,0.042628,0.719157,5.9e-05,-0.000316,-0.000253,0.000114,-0.000244,-0.000201,-0.960273,0.092477,0.044521,-0.045318,0.709095,0.548541,-0.443041,-0.358598,0.82155,0.443241,0.607117,-0.155426,0.779263,0.006722,0.001025,0.000515,-0.865069,0.876084,1.157666,-0.952493
3618,0.189238,0.008466,0.347279,-0.738615,-0.435393,-0.51471,0.133788,-0.842992,0.520997,-0.659817,0.316491,0.681544,0.013458,0.000275,-0.000311,-2.837555,2.764675,3.967995,-1.732623,-0.114597,0.026112,0.33431,-0.315202,0.910327,0.268223,-0.620535,-0.411421,0.667536,0.718415,0.04282,0.694197,3e-06,-1.7e-05,-1.4e-05,-0.0,0.0,0.0,-1.399835,0.07138,0.057603,-0.00729,0.281678,-0.902741,0.32514,0.663128,0.428064,0.614021,-0.693483,0.042653,0.719209,-2e-06,1.3e-05,1.1e-05,-2.5e-05,-0.000119,-0.000116,-0.960926,0.09284,0.044531,-0.04533,0.71933,0.533803,-0.444542,-0.341304,0.828949,0.443119,0.605041,-0.167025,0.778477,0.006733,6.6e-05,-0.000222,0.008587,-0.115883,0.200899,-0.955269
3619,0.189762,0.0085,0.347259,-0.744859,-0.419262,-0.519085,0.11133,-0.845155,0.522772,-0.656961,0.332119,0.67685,0.013457,0.000314,-0.000285,-0.455058,-0.021914,0.218046,-1.888154,-0.114602,0.026144,0.334298,-0.315182,0.910352,0.268162,-0.620615,-0.411366,0.667495,0.718355,0.04281,0.69426,-3.5e-05,0.000193,0.000155,-0.0,0.0,0.0,-1.399743,0.071377,0.05762,-0.007296,0.281659,-0.902768,0.325081,0.663202,0.428006,0.613981,-0.69342,0.042661,0.719269,-0.000909,0.005744,-0.003834,0.036286,-0.0067,0.020079,-0.95864,0.093107,0.044547,-0.045342,0.732437,0.514375,-0.446042,-0.315436,0.83696,0.44721,0.603353,-0.186855,0.775273,0.006725,0.000131,-0.000178,-1.236127,0.350518,1.123192,-0.962944
3620,0.190255,0.008553,0.347216,-0.758042,-0.390296,-0.522576,0.07454,-0.847824,0.524985,-0.647011,0.359489,0.672437,-0.0,0.0,0.0,-0.293414,-0.396782,-0.219635,-1.917105,-0.114605,0.02616,0.334286,-0.313381,0.910862,0.26854,-0.619356,-0.410292,0.669323,0.720226,0.042284,0.692352,-0.0,0.0,0.0,-0.002496,0.001664,0.001292,-1.398819,0.071375,0.057629,-0.007301,0.279763,-0.903177,0.325579,0.661858,0.427093,0.616064,-0.695468,0.043135,0.71726,2e-06,-1e-06,0.0,0.015479,-0.004311,-0.00166,-0.958803,0.093353,0.044573,-0.045364,0.751382,0.486838,-0.445434,-0.279696,0.846372,0.453236,0.597656,-0.215968,0.772116,0.006513,0.005637,-0.004355,0.033308,-0.039784,0.042063,-0.96474
3621,0.190425,0.008612,0.347191,-0.766857,-0.371751,-0.523236,0.05397,-0.849688,0.52449,-0.638615,0.374428,0.67231,-6e-06,0.001207,0.000927,-0.264715,0.255253,0.331417,-1.9178,-0.11462,0.026189,0.334285,-0.313349,0.910928,0.268356,-0.619458,-0.41014,0.669322,0.720152,0.042349,0.692424,-0.000257,0.001403,0.001126,0.00214,-0.015448,0.024231,-1.373549,0.071369,0.05764,-0.007304,0.279776,-0.903245,0.32538,0.662051,0.426955,0.615952,-0.695279,0.04309,0.717447,-0.000126,0.000695,0.000559,0.004778,-0.016618,0.023518,-0.956517,0.093438,0.044595,-0.045376,0.760513,0.472804,-0.445057,-0.26129,0.850312,0.456832,0.594429,-0.231138,0.770212,-9.9e-05,0.000813,0.00058,-2.873353,2.893094,3.739089,-0.966046
3622,0.190622,0.008786,0.347153,-0.772748,-0.353472,-0.527222,0.027517,-0.848507,0.528442,-0.633182,0.39428,0.666071,0.013441,0.001855,0.000892,-0.458934,-0.021781,0.210934,-1.919011,-0.114617,0.026355,0.334275,-0.31332,0.910897,0.268494,-0.619629,-0.410231,0.669107,0.720017,0.042131,0.692578,-0.000329,0.001796,0.001441,-0.0,0.0,0.0,-1.042655,0.071369,0.057725,-0.007307,0.279773,-0.903198,0.325513,0.662229,0.427032,0.615706,-0.69511,0.043306,0.717597,-0.000174,0.000949,0.000762,-3.7e-05,-0.000182,-0.000179,-0.827845,0.093537,0.044688,-0.045396,0.771225,0.453856,-0.446347,-0.234741,0.854538,0.463315,0.591699,-0.252544,0.76558,-0.000233,0.006459,-0.003459,-1.202777,0.370766,1.095317,-0.969965
3623,0.190678,0.008922,0.347103,-0.778028,-0.335267,-0.531332,0.005634,-0.849434,0.527638,-0.627265,0.407936,0.663441,-4e-06,0.00059,0.000453,-0.080242,0.077419,0.098266,-1.919724,-0.11459,0.026543,0.334355,-0.309067,0.909746,0.277185,-0.615942,-0.41343,0.670541,0.724998,0.035366,0.687743,-0.000703,0.00383,0.003069,-0.076252,0.055847,0.034996,-0.585594,0.071383,0.057816,-0.007269,0.275901,-0.901156,0.334359,0.65852,0.430613,0.61719,-0.700164,0.049898,0.712236,-0.000426,0.002318,0.001856,-0.066785,0.047471,0.058686,-0.65394,0.09357,0.044758,-0.04542,0.779246,0.43716,-0.449071,-0.213125,0.858685,0.466086,0.589365,-0.267487,0.762297,3e-06,0.000275,0.000212,-0.066097,0.088719,0.100909,-0.977313
3624,0.190646,0.008977,0.347071,-0.778616,-0.33256,-0.532171,0.000622,-0.848473,0.529211,-0.626561,0.412131,0.661511,-1e-06,9.7e-05,7.4e-05,-0.038533,-0.05274,-0.02933,-1.919277,-0.114562,0.026609,0.334416,-0.304928,0.909549,0.282367,-0.612768,-0.414222,0.672956,0.729423,0.031032,0.683259,-0.000625,0.003401,0.002724,-0.417789,0.263647,0.241032,-0.402998,0.071397,0.057851,-0.007237,0.273349,-0.900052,0.339391,0.656492,0.432441,0.618071,-0.703063,0.053858,0.709084,-0.000216,0.001181,0.000946,-0.451817,0.305726,0.25425,-0.591563,0.093554,0.044786,-0.045435,0.780398,0.434455,-0.449696,-0.208106,0.858654,0.468407,0.589635,-0.271959,0.760505,-0.006718,-0.000143,0.000159,-0.025785,-0.034994,-0.062199,-0.980905
3625,0.19062,0.00909,0.346932,-0.780337,-0.327555,-0.532755,-0.004591,-0.848878,0.528543,-0.624402,0.41529,0.661576,-0.000439,0.009185,-0.009766,0.034874,0.00359,-0.005563,-1.919572,-0.114533,0.02667,0.33446,-0.300362,0.908775,0.289657,-0.603139,-0.416103,0.680453,0.739273,0.028534,0.672699,-0.001885,0.011827,-0.007395,-0.323057,0.230812,0.205001,-0.157937,0.071411,0.057886,-0.007211,0.268157,-0.898759,0.346877,0.646372,0.434841,0.626989,-0.714348,0.05608,0.697539,-0.000928,0.005829,-0.003764,-0.372602,0.249047,0.220845,-0.495058,0.093541,0.044841,-0.0455,0.782991,0.429829,-0.449633,-0.203189,0.859931,0.468222,0.587909,-0.275254,0.760655,4e-06,-0.000264,-0.000202,0.002027,0.000638,0.000383,-0.98711
3626,0.190633,0.009243,0.346784,-0.784788,-0.318471,-0.531723,-0.014248,-0.84843,0.52909,-0.618656,0.423191,0.661968,1e-06,-0.000114,-8.8e-05,-0.000181,0.000379,-0.000434,-1.919209,-0.114571,0.026665,0.334398,-0.298142,0.909994,0.288121,-0.589877,-0.412846,0.693928,0.750785,0.035787,0.659473,0.000228,-0.001243,-0.000995,-0.536763,0.215696,0.413189,-0.011785,0.071397,0.057881,-0.007239,0.266812,-0.89972,0.345419,0.634334,0.433777,0.639888,-0.725555,0.048382,0.68646,0.000181,-0.00099,-0.000793,-0.267255,-0.341159,-0.070415,-0.383041,0.093548,0.044913,-0.045578,0.788694,0.421688,-0.447368,-0.193772,0.861101,0.470059,0.583448,-0.284045,0.760858,5e-06,-5.4e-05,-4.1e-05,0.001976,-0.001452,0.000319,-0.994295
3627,0.190631,0.009295,0.346723,-0.786435,-0.313462,-0.532265,-0.019596,-0.848615,0.528621,-0.616415,0.426542,0.661908,-0.000447,0.010437,-0.0088,0.041827,-0.111247,0.190948,-1.919218,-0.114579,0.026654,0.334353,-0.297995,0.910251,0.287459,-0.583776,-0.411927,0.699611,0.755598,0.039522,0.653737,0.000375,-0.002041,-0.001635,-0.595095,0.389402,0.30376,0.040113,0.071388,0.057879,-0.007265,0.266623,-0.900064,0.344667,0.628433,0.433489,0.645878,-0.730741,0.044394,0.681209,0.000225,-0.001233,-0.000986,-0.086907,0.09687,0.043263,-0.247999,0.093547,0.04494,-0.045608,0.791186,0.417064,-0.447303,-0.188584,0.862131,0.470282,0.581772,-0.287727,0.760758,5e-06,-0.000346,-0.000266,0.001497,-0.001375,0.000925,-0.999194
3628,0.190628,0.009326,0.346646,-0.79102,-0.304765,-0.530519,-0.028849,-0.847597,0.52983,-0.610158,0.434786,0.662341,3e-06,-0.000481,-0.00037,-0.0,0.0,0.0,-1.919357,-0.114619,0.026549,0.334225,-0.305299,0.908732,0.284586,-0.570425,-0.413708,0.709503,0.762856,0.053131,0.644275,0.000911,-0.004963,-0.00398,-0.689094,-1.452336,2.324719,0.117103,0.071367,0.05783,-0.007326,0.273741,-0.898109,0.344188,0.615225,0.438575,0.655095,-0.7393,0.032427,0.672594,0.000418,-0.002287,-0.001831,-0.03991,0.046937,0.038374,-0.093037,0.093545,0.044959,-0.04565,0.796807,0.409231,-0.444552,-0.179434,0.862799,0.472631,0.576975,-0.296828,0.760914,4e-06,-0.000271,-0.000209,0.001885,-0.001777,0.001239,-1.004419
3629,0.190618,0.009306,0.346618,-0.7922,-0.302602,-0.529997,-0.029067,-0.848763,0.527948,-0.608617,0.434018,0.66426,2e-06,-0.000256,-0.000197,0.000658,0.000908,0.000507,-1.918934,-0.114721,0.026224,0.333982,-0.312788,0.906679,0.282998,-0.562984,-0.416829,0.713607,0.765356,0.062742,0.640434,0.001649,-0.009007,-0.007244,-0.067929,0.058531,0.009376,0.165597,0.071316,0.05767,-0.007445,0.279641,-0.898029,0.339623,0.607465,0.439421,0.661736,-0.743496,0.02126,0.668401,-0.005669,-0.005803,-0.003892,-0.04896,0.071782,-0.023939,-0.004533,0.09354,0.044948,-0.045664,0.798275,0.40727,-0.443718,-0.179176,0.863945,0.470631,0.575022,-0.29619,0.762639,2e-06,-0.0001,-7.5e-05,-0.008194,-0.006432,-0.001268,-1.005889
3630,0.190648,0.009296,0.346583,-0.796813,-0.294049,-0.527891,-0.03811,-0.847452,0.529477,-0.602066,0.442373,0.664718,-0.000445,0.010051,-0.009097,0.033634,-0.0088,0.02199,-1.918829,-0.114924,0.025679,0.333578,-0.329532,0.90182,0.279502,-0.555966,-0.4245,0.714588,0.763481,0.078949,0.64088,0.002663,-0.014618,-0.01181,-1.546872,-3.933683,-3.566032,0.202891,0.071213,0.057402,-0.007644,0.291149,-0.89592,0.335498,0.603448,0.44411,0.66228,-0.742348,0.009633,0.669944,-0.00506,-0.009215,-0.006663,-0.005055,0.047544,-0.082997,0.055394,0.093555,0.044945,-0.04568,0.803845,0.399753,-0.440488,-0.170302,0.864182,0.473483,0.569938,-0.305591,0.762747,-0.00022,0.004998,-0.00457,0.037129,-0.013158,0.025539,-1.007359
3631,0.190657,0.009314,0.346559,-0.796746,-0.293945,-0.52805,-0.038199,-0.847541,0.529327,-0.602149,0.442272,0.664711,1e-06,-0.000118,-9e-05,0.0,0.0,0.0,-1.91892,-0.115088,0.025302,0.3333,-0.335254,0.900108,0.278213,-0.55352,-0.427028,0.71498,0.762774,0.084569,0.641005,-0.009859,-0.020043,-0.014689,-0.144787,-0.309428,-0.396469,0.216824,0.071132,0.057209,-0.007786,0.302247,-0.892951,0.333593,0.598838,0.450153,0.662385,-0.741646,-0.000436,0.670791,-0.004871,-0.010316,-0.007576,-0.144459,-0.313047,-0.40335,0.080051,0.09356,0.044952,-0.045693,0.8038,0.399624,-0.440687,-0.170208,0.864296,0.473307,0.57003,-0.305436,0.762741,2e-06,-3.8e-05,-2.8e-05,0.0008,-0.000935,1.6e-05,-1.010298
3632,0.190682,0.009424,0.346454,-0.801227,-0.285264,-0.526028,-0.047085,-0.846315,0.530572,-0.595544,0.450227,0.66532,-0.000443,0.009614,-0.009431,0.034825,0.003672,-0.005477,-1.918783,-0.115564,0.024352,0.332603,-0.346757,0.896252,0.276558,-0.548249,-0.432794,0.715574,0.761451,0.095377,0.64106,-0.021932,-0.028547,-0.02018,-0.014336,0.067286,-0.139694,0.245796,0.070902,0.056747,-0.008126,0.314035,-0.889776,0.331179,0.593809,0.456252,0.66274,-0.740791,-0.011467,0.671636,-0.004385,-0.013209,-0.009991,-0.021779,0.03148,-0.1338,0.119568,0.093572,0.045007,-0.04574,0.809296,0.391905,-0.437548,-0.161468,0.864619,0.475773,0.564771,-0.314392,0.763013,3e-06,1.9e-05,1.4e-05,0.001904,-0.001096,0.001123,-1.017319
3633,0.190756,0.009562,0.346253,-0.806791,-0.274411,-0.523291,-0.055951,-0.846195,0.529902,-0.587215,0.457135,0.668006,1.5e-05,-0.002385,-0.001836,-0.017995,0.031235,0.03411,-1.918403,-0.11632,0.023186,0.331708,-0.358046,0.891124,0.278733,-0.54193,-0.441314,0.715184,0.760765,0.103891,0.640552,-0.021404,-0.032441,-0.023587,-0.014348,0.067302,-0.139682,0.259502,0.070524,0.056162,-0.008575,0.325671,-0.885052,0.332595,0.587857,0.465058,0.661924,-0.740514,-0.020051,0.671741,-0.010622,-0.016613,-0.012099,-0.023754,0.046565,-0.162141,0.148796,0.093609,0.045081,-0.045843,0.816184,0.382212,-0.433308,-0.152817,0.866032,0.476062,0.557215,-0.322337,0.765251,0.006508,0.004235,-0.005421,-0.056261,0.060496,0.127795,-1.014707
3634,0.190846,0.009719,0.345953,-0.812313,-0.266596,-0.518767,-0.063202,-0.843991,0.532593,-0.578814,0.465747,0.669388,-0.000432,0.007694,-0.010905,-0.210006,0.504317,-0.581465,-1.918149,-0.11734,0.021925,0.330681,-0.359332,0.89156,0.275666,-0.542095,-0.439747,0.716023,0.760041,0.106728,0.640944,-0.034601,-0.03598,-0.025193,-0.025169,-0.070883,0.027084,0.278129,0.070019,0.055528,-0.009092,0.326828,-0.88571,0.329698,0.58793,0.463679,0.662827,-0.739946,-0.022791,0.672279,-0.011472,-0.011634,-0.016692,-0.023841,-0.517266,0.551244,0.169535,0.093654,0.045154,-0.04599,0.821944,0.375282,-0.428449,-0.145209,0.865452,0.479485,0.550745,-0.331895,0.765848,4.7e-05,-0.002012,-0.001553,-0.822896,1.830587,-2.200649,-1.016666
3635,0.190891,0.009808,0.345768,-0.815342,-0.25684,-0.518938,-0.073046,-0.843486,0.532135,-0.573378,0.472094,0.669621,-0.000426,0.00683,-0.01157,0.034693,0.003835,-0.005292,-1.918063,-0.117923,0.021283,0.330162,-0.365099,0.889436,0.274949,-0.539448,-0.442703,0.716201,0.759183,0.112041,0.641054,-0.036512,-0.024338,-0.032864,0.038669,-0.021886,0.026625,0.285296,0.069729,0.0552,-0.00935,0.332702,-0.883945,0.328558,0.585402,0.466738,0.662917,-0.739333,-0.028216,0.672747,-0.01733,-0.018122,-0.012754,-0.012374,0.097142,-0.16534,0.182271,0.093671,0.045197,-0.046078,0.826707,0.366557,-0.426836,-0.135817,0.866225,0.480839,0.545991,-0.339542,0.7659,2.1e-05,-0.002043,-0.001575,0.001397,-0.000561,0.004546,-1.020585
3636,0.190948,0.009994,0.34534,-0.82179,-0.246744,-0.513637,-0.080204,-0.842365,0.532879,-0.563136,0.479413,0.673103,-0.000417,0.005499,-0.012598,0.042142,-0.002149,0.024257,-1.918132,-0.119151,0.019894,0.329127,-0.371641,0.888137,0.270346,-0.537441,-0.443147,0.717434,0.757439,0.120212,0.641637,-0.034612,-0.038452,-0.027715,-0.001048,-0.014055,-0.000685,0.297489,0.069114,0.054515,-0.009866,0.33913,-0.883327,0.323607,0.583492,0.467338,0.664177,-0.73792,-0.036421,0.673903,-0.017323,-0.019017,-0.013656,-0.018417,0.060878,-0.13013,0.205295,0.093705,0.045296,-0.0463,0.833992,0.357818,-0.420025,-0.128834,0.866464,0.482329,0.536523,-0.348146,0.768724,-0.000199,0.002611,-0.006409,0.023435,-0.021793,0.024443,-1.023198
3637,0.191132,0.010168,0.34472,-0.828391,-0.233689,-0.509119,-0.091993,-0.839783,0.535045,-0.551556,0.490349,0.674812,-0.00039,0.002039,-0.015285,0.032831,0.005833,-0.002797,-1.917989,-0.120533,0.018241,0.327917,-0.377711,0.884979,0.272283,-0.533592,-0.448251,0.717136,0.757165,0.124466,0.641149,-0.033943,-0.044756,-0.033496,-0.466135,-1.081306,-1.247488,0.241127,0.068422,0.053696,-0.010465,0.34378,-0.880969,0.325127,0.580667,0.471532,0.663688,-0.737997,-0.039372,0.673653,-0.016736,-0.023024,-0.017334,-1.513757,-3.950484,-3.573238,0.183251,0.093797,0.045383,-0.046597,0.841841,0.346325,-0.413959,-0.117063,0.865885,0.486352,0.526877,-0.360971,0.769479,0.006309,0.006625,-0.012004,0.052615,-0.003213,0.077242,-1.020095
3638,0.191202,0.010288,0.344354,-0.832121,-0.230401,-0.504514,-0.094043,-0.83789,0.537651,-0.54557,0.49512,0.676193,-0.000385,0.001502,-0.01571,0.012564,0.050325,-0.059271,-1.917956,-0.121146,0.017315,0.327198,-0.383192,0.881878,0.274675,-0.529967,-0.453353,0.716617,0.756964,0.12792,0.640706,-0.035384,-0.036057,-0.043829,-0.117043,-0.240522,-0.507522,0.189598,0.068116,0.05323,-0.010821,0.350634,-0.87756,0.32702,0.576721,0.477457,0.662892,-0.737866,-0.043833,0.673521,-0.010127,-0.022631,-0.017893,-0.452647,-1.208388,-1.08063,0.133937,0.093832,0.045443,-0.046792,0.845397,0.343919,-0.408683,-0.115154,0.864487,0.489286,0.521577,-0.366579,0.770438,-0.00018,0.000647,-0.007937,0.01514,0.046892,-0.057803,-1.016993
3639,0.191307,0.010662,0.343512,-0.837169,-0.222099,-0.499866,-0.100257,-0.836109,0.539299,-0.536681,0.501871,0.678326,-0.000386,0.00186,-0.015445,0.03488,0.003708,-0.0055,-1.917907,-0.121874,0.015721,0.325743,-0.394088,0.876426,0.2767,-0.530112,-0.462578,0.710588,0.751258,0.132247,0.646517,-0.0087,-0.032052,-0.04418,0.333899,-0.134055,-0.299053,0.102664,0.067743,0.052425,-0.011553,0.361408,-0.872659,0.328404,0.576521,0.485958,0.656862,-0.732807,-0.048064,0.678735,-0.003537,-0.021503,-0.017999,0.500995,-0.321952,-0.210643,0.026492,0.093884,0.045627,-0.04721,0.851004,0.336788,-0.402945,-0.109003,0.863852,0.49181,0.513721,-0.37461,0.771852,0.006313,0.006627,-0.012005,0.074197,-0.025875,0.04539,-1.018626
3640,0.191301,0.011041,0.342743,-0.842315,-0.210832,-0.496086,-0.111283,-0.832531,0.542661,-0.526372,0.512556,0.678415,-0.000854,0.013649,-0.023157,-0.122655,-0.274572,-0.139253,-1.917323,-0.122066,0.0143,0.324245,-0.401385,0.87299,0.277074,-0.534803,-0.468857,0.702917,0.744042,0.132859,0.654685,0.005976,-0.038706,-0.034454,0.175559,-0.068371,-0.197073,-0.118508,0.067642,0.051711,-0.01231,0.369695,-0.869268,0.328175,0.581856,0.491959,0.647626,-0.724409,-0.048473,0.687663,0.003054,-0.019646,-0.017472,0.204421,-0.180078,-0.07143,-0.161945,0.093882,0.045812,-0.047592,0.857988,0.325641,-0.397257,-0.097845,0.86282,0.495951,0.504264,-0.386651,0.772151,-0.00018,0.001346,-0.007403,-0.325473,-0.417548,-0.199825,-1.020422
3641,0.19126,0.011299,0.342045,-0.8461,-0.198685,-0.494657,-0.123676,-0.8295,0.544616,-0.517475,0.52222,0.67789,-0.000395,0.002873,-0.014676,-0.058829,0.0575,0.079856,-1.917906,-0.121623,0.012867,0.322893,-0.412111,0.868512,0.275396,-0.54193,-0.476514,0.692229,0.732947,0.134934,0.666667,0.005848,-0.037686,-0.03404,0.201541,-0.072577,-0.236486,-0.590178,0.067864,0.050995,-0.012986,0.380728,-0.865405,0.325759,0.589091,0.498548,0.63594,-0.712753,-0.050218,0.699614,0.009662,-0.017253,-0.016444,0.212481,-0.223699,-0.030691,-0.456032,0.093861,0.045944,-0.047945,0.862615,0.315655,-0.395293,-0.085765,0.861374,0.500678,0.498537,-0.39799,0.770106,-0.000183,0.001569,-0.007235,-0.211227,0.264361,0.31564,-1.027607
3642,0.191231,0.011397,0.341741,-0.847598,-0.196712,-0.492877,-0.126446,-0.827192,0.547482,-0.514348,0.526608,0.676873,-0.000404,0.00398,-0.013814,-0.335333,0.214496,0.066355,-1.918217,-0.121239,0.012146,0.322272,-0.420057,0.862801,0.281277,-0.545888,-0.487718,0.681227,0.725466,0.13152,0.675473,0.019079,-0.032744,-0.031541,0.60179,0.138811,-0.78424,-0.949311,0.068044,0.050641,-0.013289,0.38789,-0.861082,0.328752,0.592874,0.506191,0.626315,-0.70572,-0.048033,0.70686,0.009542,-0.016284,-0.015687,0.661105,-0.553155,-0.276738,-0.60381,0.093847,0.045989,-0.048093,0.864027,0.314563,-0.393072,-0.084213,0.860071,0.503175,0.496351,-0.401655,0.769615,-0.000263,0.001537,-0.00724,-2.928458,2.742836,3.590993,-1.032342
3643,0.191147,0.011517,0.341241,-0.853461,-0.183186,-0.487947,-0.137671,-0.823757,0.549947,-0.501634,0.536759,0.67844,-0.000407,0.00422,-0.013633,0.034839,0.003712,-0.005484,-1.9179,-0.120412,0.011169,0.321333,-0.436076,0.849823,0.296024,-0.554874,-0.512774,0.655066,0.709023,0.120331,0.694745,0.029333,-0.007307,-0.028497,0.856452,-0.697376,-0.133445,-1.386952,0.068463,0.050118,-0.013783,0.404727,-0.846859,0.345001,0.601335,0.530712,0.597277,-0.688905,-0.034273,0.72404,0.008538,-0.009543,-0.009677,0.94503,-0.656655,-0.353459,-0.89365,0.093804,0.046052,-0.048347,0.871493,0.301775,-0.386562,-0.07195,0.858398,0.507912,0.4851,-0.414829,0.769801,-0.000195,0.0024,-0.006587,0.040236,0.003067,-0.002744,-1.037241
3644,0.191037,0.01158,0.340901,-0.856872,-0.173897,-0.48536,-0.145477,-0.821641,0.551103,-0.493564,0.543046,0.679355,-0.000424,0.0065,-0.011842,0.035767,-0.0112,0.01915,-1.917958,-0.119422,0.010634,0.32086,-0.448684,0.841476,0.300985,-0.567052,-0.528255,0.631927,0.691305,0.111802,0.713765,0.015566,-0.009383,-0.010491,0.393809,-0.494459,0.278227,-1.399752,0.068969,0.049847,-0.014031,0.419899,-0.838112,0.348213,0.614439,0.544895,0.570572,-0.667943,-0.025627,0.74377,0.00771,-0.004161,-0.004773,0.294819,-0.469004,0.305792,-0.975622,0.09375,0.046081,-0.048519,0.875974,0.293284,-0.382952,-0.064136,0.857687,0.510155,0.478074,-0.422321,0.770122,2.7e-05,-0.002654,-0.002091,0.000808,0.014073,-0.023996,-1.041323
