frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
172,0.06408,0.023328,0.330032,-0.14102,0.447225,-0.88326,-0.840946,-0.524859,-0.13155,-0.522252,0.723665,0.451208,0.003041,0.014788,-0.004643,-4.835217,-0.820988,2.698012,0.453938,-0.116422,0.049763,0.308037,-0.291455,0.144048,0.945672,-0.91729,0.238367,-0.318895,-0.270959,-0.960555,0.061467,0.015124,-0.011899,0.005113,0.054182,-0.979923,-1.270881,-1.399916,0.031514,0.040933,-0.029536,0.393398,-0.213942,0.894128,0.870012,-0.227737,-0.43728,0.297179,0.949928,0.096541,0.007578,-0.006031,0.002446,0.082695,-0.919324,-1.20805,-0.768243,0.069819,0.032865,-0.076841,-0.067801,0.469475,-0.880338,-0.908286,-0.394142,-0.140239,-0.412818,0.790091,0.453141,0.000898,0.002217,0.002035,0.001463,-0.222308,0.344076,0.445764
173,0.064093,0.023619,0.330049,-0.123671,0.453393,-0.882715,-0.846282,-0.512649,-0.144808,-0.518032,0.728552,0.448198,0.004463,0.018288,-0.001431,0.034284,0.19229,0.508211,0.444568,-0.116097,0.049706,0.30805,-0.313452,0.157825,0.936392,-0.913501,0.219235,-0.342617,-0.258942,-0.962962,0.074272,0.013264,-0.000376,-0.001991,0.017424,-0.462816,-1.372708,-1.399506,0.031672,0.040904,-0.029529,0.413652,-0.228363,0.881329,0.863913,-0.207026,-0.459121,0.287305,0.951309,0.111649,0.006529,0.000353,-0.000561,0.030914,-0.842915,-1.403908,-0.763835,0.069823,0.033006,-0.076837,-0.047417,0.47167,-0.880498,-0.914054,-0.375962,-0.152174,-0.40281,0.797608,0.448959,0.002274,0.009255,-0.00062,-0.218826,0.26025,0.986169,0.429599
174,0.064061,0.024625,0.330131,-0.088992,0.464618,-0.881054,-0.865852,-0.473257,-0.162172,-0.492211,0.747851,0.445504,-0.004422,0.03966,-0.001064,-0.018385,-0.161322,0.538719,0.43791,-0.11541,0.049556,0.308079,-0.36246,0.185436,0.913361,-0.902859,0.173344,-0.39336,-0.230786,-0.96742,0.10344,0.02803,-0.010161,0.004935,-1.510943,-0.320475,-1.635435,-1.399138,0.03201,0.040832,-0.029518,0.458233,-0.253798,0.851826,0.848804,-0.159409,-0.504103,0.263729,0.954031,0.142378,0.00665,-0.000746,-0.001263,-5.041716,1.653288,-1.981722,-0.765957,0.069809,0.033497,-0.0768,-0.011316,0.479012,-0.877735,-0.927103,-0.333897,-0.170268,-0.374634,0.811824,0.447872,0.003614,0.012543,0.002377,-0.351681,-0.090583,0.548312,0.409187
175,0.063915,0.025943,0.330345,-0.0659,0.478586,-0.87559,-0.87774,-0.445101,-0.177284,-0.474498,0.756261,0.450496,-0.004995,0.030817,0.008934,-4.702272,-0.820531,2.89187,0.439355,-0.114767,0.049399,0.308004,-0.383206,0.223299,0.89626,-0.897263,0.140422,-0.418491,-0.218795,-0.964804,0.145415,0.013764,-0.002784,-0.004107,-1.118586,-1.959736,0.764741,-1.397242,0.032336,0.040753,-0.029551,0.478959,-0.291011,0.828196,0.839593,-0.123577,-0.528973,0.256283,0.948704,0.185143,0.006996,-0.001952,-0.002562,-0.049031,-0.679225,-1.228746,-0.76661,0.069737,0.034176,-0.076688,0.013122,0.488953,-0.872211,-0.933947,-0.305587,-0.18536,-0.357169,0.817032,0.452646,-0.002433,0.015466,0.004619,-4.690266,-0.802798,2.910044,0.404778
176,0.063797,0.026518,0.330495,-0.053817,0.48672,-0.871925,-0.884475,-0.428464,-0.184643,-0.463399,0.760654,0.454636,-0.005783,0.028805,0.00707,-0.327447,0.102056,0.378342,0.445064,-0.114527,0.04928,0.307937,-0.389593,0.243388,0.88824,-0.895847,0.123745,-0.426708,-0.213255,-0.962249,0.168706,0.013889,-0.003376,-0.004631,-1.1747,-2.253807,0.719017,-1.394535,0.032456,0.040693,-0.029585,0.483319,-0.309015,0.819092,0.838159,-0.106809,-0.534865,0.252768,0.945039,0.207381,0.00692,-0.001509,-0.002175,-0.058927,-0.194954,-1.045407,-0.767427,0.069683,0.034459,-0.07661,0.027046,0.495652,-0.868099,-0.93834,-0.286823,-0.193,-0.344652,0.819792,0.457334,-0.002668,0.014962,0.00405,-1.347797,-0.240191,1.096611,0.407554
177,0.063452,0.027366,0.330935,-0.033626,0.509212,-0.86001,-0.891649,-0.403938,-0.20437,-0.451425,0.759322,0.468692,-0.008191,0.015535,0.01305,0.175168,0.405383,0.538038,0.468016,-0.113944,0.049132,0.307813,-0.40805,0.26356,0.874084,-0.890982,0.093959,-0.444138,-0.198646,-0.960328,0.195382,0.013745,-0.002546,-0.003923,-0.072704,-0.112597,-0.808939,-1.391166,0.032754,0.040616,-0.029651,0.498633,-0.331907,0.800751,0.832272,-0.074855,-0.549289,0.242253,0.940336,0.238911,0.006874,-0.00123,-0.001938,-0.046607,-0.05171,-0.771173,-0.774612,0.069509,0.034897,-0.076385,0.050496,0.514086,-0.85625,-0.941756,-0.260905,-0.212185,-0.332481,0.817094,0.47097,-0.00416,0.007625,0.006396,0.187732,0.449219,0.568088,0.428945
178,0.063078,0.027668,0.331401,-0.005267,0.535518,-0.844535,-0.900025,-0.370539,-0.229408,-0.435786,0.758228,0.484982,-0.010752,0.009225,0.007345,0.204548,0.577851,0.591391,0.483139,-0.113249,0.049137,0.307714,-0.425522,0.281684,0.859986,-0.88433,0.07239,-0.461144,-0.191591,-0.957066,0.21721,0.013116,0.000679,-0.001118,-0.063825,-0.436538,-0.795862,-1.386879,0.033097,0.040613,-0.029704,0.51301,-0.347516,0.78489,0.825036,-0.05276,-0.56261,0.236927,0.936188,0.259647,0.012966,0.001453,-0.000457,-0.056174,-0.371312,-0.952933,-0.774612,0.069329,0.03505,-0.076149,0.082195,0.535179,-0.840729,-0.944826,-0.226555,-0.23659,-0.31709,0.81379,0.487029,0.000473,-0.002445,0.006789,0.208406,0.687184,0.977319,0.456868
179,0.062755,0.027611,0.331758,0.016541,0.562478,-0.826675,-0.898478,-0.35434,-0.259138,-0.438712,0.746336,0.500542,0.000392,0.000955,0.000856,0.234411,0.559794,0.847776,0.479923,-0.112577,0.049143,0.307747,-0.438925,0.292704,0.849506,-0.878986,0.056349,-0.473437,-0.185868,-0.954848,0.231476,0.014836,-0.009766,0.00692,-0.088981,-0.490454,-0.611829,-1.379852,0.033423,0.040619,-0.02969,0.524765,-0.357486,0.772543,0.818825,-0.036093,-0.572905,0.232689,0.93322,0.273778,0.006409,0.001113,0.0001,-0.006348,-0.014159,-0.209213,-0.775428,0.069163,0.035026,-0.075968,0.107444,0.558123,-0.822772,-0.940671,-0.210841,-0.265863,-0.321858,0.802523,0.502357,-0.007269,-0.003604,0.005281,0.229898,0.642997,0.821753,0.465522
180,0.062618,0.027564,0.331856,0.03013,0.57544,-0.817316,-0.898428,-0.342723,-0.274483,-0.438107,0.741854,0.507682,6e-05,0.000145,0.00013,0.213795,0.51718,0.819203,0.470608,-0.112246,0.049061,0.307814,-0.441279,0.297158,0.846736,-0.87783,0.053026,-0.475958,-0.185753,-0.953667,0.236384,0.02767,-0.007598,0.007091,-0.048212,-0.270478,-0.151337,-1.378805,0.033593,0.040581,-0.029655,0.527564,-0.363214,0.767952,0.81671,-0.031933,-0.576163,0.233794,0.931158,0.279794,0.006433,0.000985,-1.4e-05,-0.036917,-0.186073,-0.357356,-0.777224,0.069094,0.035,-0.075921,0.122905,0.569155,-0.812991,-0.938675,-0.199254,-0.281399,-0.322151,0.797721,0.509763,-0.006612,0.001608,0.000968,0.272251,0.665236,1.12712,0.459807
181,0.062206,0.027493,0.33202,0.060396,0.600196,-0.797598,-0.899515,-0.313585,-0.304154,-0.43275,0.735074,0.521939,-0.026743,0.005709,0.00323,0.188096,0.629008,0.846217,0.463523,-0.111635,0.048624,0.308018,-0.451112,0.307588,0.837782,-0.873219,0.041932,-0.485452,-0.183856,-0.95092,0.248616,0.015186,-0.011302,0.005572,-0.057689,-0.362849,-0.262432,-1.378139,0.033903,0.040366,-0.02955,0.535908,-0.372579,0.757618,0.811517,-0.02022,-0.583978,0.232898,0.927779,0.291518,0.007611,-0.005759,0.002678,-0.085572,-0.465341,-0.39325,-0.771673,0.068887,0.034961,-0.075841,0.156726,0.588801,-0.792937,-0.935038,-0.170064,-0.311095,-0.318023,0.790184,0.523899,-0.013432,0.00272,0.001491,0.20651,0.737102,0.928702,0.443968
182,0.061473,0.027248,0.332228,0.085014,0.62055,-0.779575,-0.902279,-0.283899,-0.324449,-0.422771,0.730205,0.536743,-0.016108,-0.01092,0.007219,0.076745,0.262033,0.581746,0.467664,-0.111072,0.048218,0.308371,-0.464309,0.318791,0.826306,-0.866021,0.03219,-0.498905,-0.185036,-0.947618,0.260088,0.01446,-0.007695,0.008734,-0.047784,-0.265879,-0.194698,-1.371563,0.034191,0.040155,-0.029375,0.547979,-0.384031,0.743127,0.802601,-0.008927,-0.596448,0.235688,0.923277,0.303332,0.007199,-0.003714,0.004472,-0.036386,-0.219395,-0.138528,-0.771183,0.06852,0.034838,-0.075739,0.184367,0.606145,-0.773689,-0.932836,-0.140011,-0.331983,-0.309555,0.782933,0.539621,-0.008109,-0.005581,0.003509,0.073739,0.210491,0.543238,0.442172
183,0.061086,0.026998,0.332385,0.09372,0.631284,-0.769898,-0.903578,-0.270701,-0.332024,-0.418138,0.725996,0.546002,-0.031658,-0.020411,0.015716,-0.052373,0.712091,0.547782,0.478189,-0.110808,0.047996,0.308585,-0.471476,0.321651,0.821123,-0.862726,0.024932,-0.504991,-0.182285,-0.946872,0.264703,0.016521,-0.019664,0.01547,-0.079724,-0.150036,-0.126095,-1.37063,0.034311,0.040056,-0.029275,0.554446,-0.386655,0.736944,0.798769,-0.001287,-0.601636,0.233574,0.922223,0.308134,0.000747,-0.004663,0.004511,-0.024027,-0.13713,-0.132663,-0.76955,0.068339,0.034723,-0.075664,0.193848,0.613584,-0.765464,-0.932402,-0.127379,-0.33823,-0.305037,0.779286,0.547415,-0.008341,-0.006116,0.003029,-0.561513,0.371949,0.003986,0.44854
184,0.060274,0.026125,0.332813,0.1166,0.638938,-0.7604,-0.904434,-0.247962,-0.34711,-0.410486,0.72741,0.549911,-0.019357,-0.025741,0.011884,0.038047,0.325671,0.558644,0.490505,-0.110459,0.04772,0.308974,-0.476225,0.326089,0.816619,-0.860859,0.016589,-0.508508,-0.178742,-0.945541,0.271783,0.001315,-0.00841,0.009855,-0.038275,-0.019044,-0.039642,-1.36384,0.034491,0.039913,-0.02908,0.558432,-0.390611,0.73183,0.796806,0.007159,-0.604192,0.230765,0.920527,0.315239,0.007064,-0.003041,0.005065,-0.02515,-0.001531,0.023371,-0.771019,0.067928,0.034286,-0.07545,0.217261,0.61757,-0.755913,-0.929754,-0.104894,-0.352922,-0.297245,0.779489,0.551399,-0.009699,-0.012908,0.005916,0.04902,0.326585,0.586079,0.468952
185,0.059548,0.025046,0.333254,0.128193,0.641712,-0.756186,-0.905397,-0.23538,-0.353306,-0.404879,0.729142,0.551771,-0.019827,-0.02671,0.011003,0.040824,0.459712,0.406605,0.49188,-0.110112,0.047408,0.309346,-0.485111,0.326333,0.811274,-0.854997,0.017778,-0.518265,-0.182914,-0.945436,0.269363,0.001748,-0.010461,0.008068,0.000238,-0.013517,-0.114214,-1.364801,0.034669,0.039757,-0.028882,0.566562,-0.390465,0.725633,0.789936,0.006725,-0.613151,0.234534,0.920593,0.312252,0.000883,-0.005302,0.003964,0.00413,0.010933,-0.084612,-0.772652,0.067564,0.033746,-0.075231,0.22898,0.617818,-0.752242,-0.928878,-0.092434,-0.358663,-0.291121,0.780869,0.552712,-0.003339,-0.015137,0.004402,-0.06981,-0.069815,0.098676,0.477769
