frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
733,0.071218,0.038535,0.363294,-0.569553,0.472337,-0.67272,-0.809482,-0.464452,0.359157,-0.142101,0.748526,0.647722,-0.043173,-0.069612,0.094481,-0.190387,-0.249221,0.423402,-1.908421,-0.112146,0.001073,0.388802,0.483132,0.590387,0.646543,-0.729644,0.679631,-0.075194,-0.484387,-0.436164,0.758283,0.000252,3e-05,-0.015973,0.054527,-0.151049,0.359515,0.014662,0.023629,0.044407,-0.014309,-0.543978,-0.54149,0.640995,0.672786,-0.737974,-0.052458,0.501443,0.402717,0.765749,-0.006364,-0.000961,-0.008015,0.041611,-0.070931,0.147263,-0.16815,0.081636,0.049787,-0.080774,-0.606888,0.466719,-0.643319,-0.784636,-0.480777,0.391406,-0.126616,0.742311,0.657983,-0.021549,-0.034585,0.047429,0.008011,-0.410197,0.178201,-0.843905
734,0.06971,0.036378,0.366716,-0.577153,0.45041,-0.681227,-0.798005,-0.488298,0.353163,-0.172862,0.746891,0.642105,-0.038291,-0.04235,0.081681,0.897527,-0.740744,-0.664955,-1.90825,-0.112375,0.000993,0.388377,0.484468,0.582332,0.652818,-0.720585,0.688752,-0.079452,-0.496482,-0.432655,0.752449,-0.01191,-0.008137,-0.004121,0.557577,0.404005,-0.298862,0.043573,0.02352,0.044368,-0.014528,-0.545397,-0.532831,0.647018,0.663051,-0.746488,-0.055835,0.512742,0.398554,0.760427,-0.000309,0.002465,-0.00639,1.936234,1.266581,-1.285386,-0.141861,0.08088,0.048698,-0.079059,-0.613827,0.44533,-0.65184,-0.773811,-0.502896,0.385112,-0.156306,0.740794,0.653293,-0.013753,-0.028314,0.044026,3.487272,-1.989925,-3.337804,-0.849946
735,0.068716,0.034642,0.369891,-0.585701,0.426225,-0.689444,-0.784292,-0.512748,0.34921,-0.203946,0.744726,0.635465,-0.013063,-0.047448,0.078769,3.581978,-2.096043,-3.076201,-1.908282,-0.112475,0.00088,0.388265,0.481685,0.576492,0.660022,-0.713999,0.69484,-0.085652,-0.508568,-0.430726,0.745451,0.000464,-0.002615,-0.001711,0.534145,0.498333,-0.409968,0.072346,0.023466,0.04431,-0.014583,-0.542416,-0.527218,0.654084,0.656082,-0.752124,-0.06217,0.52473,0.395411,0.753862,0.000235,-0.001334,-0.000875,1.852519,1.434997,-1.495275,-0.10561,0.080385,0.047854,-0.077496,-0.620858,0.423341,-0.659784,-0.761857,-0.524124,0.380612,-0.18468,0.738968,0.647933,-0.011922,-0.016377,0.036347,-0.191854,-0.092838,0.266736,-0.853865
736,0.068366,0.03391,0.371355,-0.590274,0.413985,-0.692992,-0.776569,-0.525553,0.347428,-0.219646,0.742718,0.632576,-0.023346,-0.03171,0.073397,0.951277,-0.662022,-0.77443,-1.908461,-0.112467,0.000836,0.388237,0.483604,0.570259,0.66402,-0.70542,0.703026,-0.089829,-0.518633,-0.425693,0.741396,0.000385,-0.002172,-0.001422,0.575114,0.455275,-0.396689,0.074697,0.023469,0.04429,-0.014597,-0.543842,-0.520686,0.658119,0.646958,-0.759629,-0.06638,0.53449,0.389676,0.749981,0.000213,-0.001222,-0.000803,1.972044,1.341101,-1.394134,-0.091077,0.080209,0.047482,-0.076762,-0.625496,0.411039,-0.663175,-0.754036,-0.536839,0.378459,-0.200457,0.736783,0.64573,-0.005661,-0.017815,0.03548,-0.197412,-0.088441,0.278267,-0.853375
737,0.06795,0.032756,0.374019,-0.602882,0.385404,-0.6986,-0.755594,-0.556971,0.344721,-0.255499,0.735203,0.627872,0.002088,-0.036449,0.070583,-0.163575,-0.128423,0.306689,-1.908456,-0.112336,0.000776,0.388186,0.482056,0.557773,0.67565,-0.693583,0.714105,-0.094498,-0.535774,-0.423772,0.730223,0.000465,-0.002618,-0.001715,0.288409,0.166603,0.412322,0.076406,0.023534,0.044262,-0.01462,-0.540886,-0.508548,0.66994,0.634384,-0.769652,-0.072059,0.552267,0.386023,0.738908,0.000218,-0.001231,-0.000807,0.293312,0.137672,0.411614,-0.083076,0.079987,0.046891,-0.075399,-0.640028,0.378786,-0.668493,-0.729678,-0.572188,0.374391,-0.24069,0.727406,0.642609,-0.004486,-0.011257,0.031955,-0.062735,-0.074743,0.053194,-0.84962
738,0.067833,0.031738,0.376657,-0.621915,0.33481,-0.707933,-0.71872,-0.602996,0.346135,-0.310224,0.723654,0.616533,0.00494,-0.021995,0.064321,3.597417,-2.16583,-3.314941,-1.908298,-0.112021,0.000753,0.388155,0.478858,0.542005,0.690591,-0.682619,0.72451,-0.09513,-0.552478,-0.426543,0.716025,0.013232,0.000776,-0.000694,-0.106418,0.379246,-0.007965,0.07883,0.023687,0.044249,-0.014636,-0.53698,-0.492869,0.68464,0.622444,-0.77927,-0.072795,0.569398,0.387061,0.725236,0.006636,0.00027,-0.000428,-0.128983,0.440166,0.022439,-0.080463,0.079928,0.046365,-0.074055,-0.657819,0.329018,-0.67751,-0.693274,-0.616062,0.373947,-0.294353,0.71569,0.633358,0.002517,-0.01087,0.032266,3.582945,-2.16993,-3.322034,-0.850763
739,0.067946,0.030638,0.379466,-0.62783,0.293135,-0.721074,-0.69275,-0.632824,0.345837,-0.35416,0.716284,0.601277,0.004645,-0.029739,0.074953,0.158278,-0.382639,0.095187,-1.908554,-0.11159,0.000751,0.388138,0.476325,0.518338,0.710234,-0.663098,0.742203,-0.096795,-0.577883,-0.425505,0.696319,0.013352,0.000129,-0.001121,-0.156826,0.603398,-0.123512,0.088562,0.023902,0.044251,-0.014643,-0.533061,-0.469259,0.704018,0.601473,-0.795388,-0.074745,0.595042,0.383604,0.706237,0.006701,-8.7e-05,-0.000667,-0.187377,0.643616,0.086781,-0.070503,0.079983,0.045827,-0.072678,-0.66429,0.285756,-0.690696,-0.665729,-0.646354,0.372867,-0.339886,0.707508,0.619603,0.002854,-0.009861,0.03287,1.152589,-0.761878,-0.631201,-0.857295
740,0.068054,0.030088,0.380934,-0.63044,0.272736,-0.726777,-0.679372,-0.646798,0.346523,-0.374791,0.711873,0.593967,0.005871,-0.019505,0.065829,1.01975,-0.742847,-0.654555,-1.908551,-0.111365,0.000728,0.388139,0.473094,0.504317,0.722383,-0.65137,0.752301,-0.098458,-0.593672,-0.424597,0.683472,0.013277,0.000565,-0.000837,-0.187407,0.76546,-0.045427,0.092362,0.02401,0.044238,-0.014643,-0.529454,-0.456338,0.715145,0.589021,-0.804418,-0.077225,0.610517,0.380349,0.694695,0.00021,-0.001186,-0.000787,-0.094144,0.950194,0.05113,-0.064134,0.080036,0.045562,-0.071966,-0.665581,0.26872,-0.696269,-0.655424,-0.656668,0.373101,-0.356958,0.704681,0.613192,0.008451,-0.016507,0.036446,-0.153119,-0.135453,0.338992,-0.856315
741,0.068297,0.029018,0.383678,-0.636321,0.22442,-0.73809,-0.643541,-0.682032,0.347362,-0.42466,0.695743,0.579338,0.004307,-0.0306,0.074344,-0.070931,-0.633319,-0.128979,-1.908514,-0.110894,0.000605,0.388161,0.464616,0.478867,0.744855,-0.633529,0.767437,-0.098057,-0.619143,-0.426935,0.658978,0.015087,-0.010874,0.007684,-0.249879,0.918025,0.24569,0.092833,0.024249,0.044182,-0.014635,-0.519356,-0.431722,0.737485,0.570096,-0.817929,-0.077338,0.6366,0.380271,0.670919,0.006833,-0.000782,-0.001125,0.008454,0.430864,-0.12436,-0.058093,0.080161,0.045023,-0.070567,-0.672463,0.218394,-0.707175,-0.615735,-0.695254,0.370797,-0.410687,0.68478,0.602006,0.002218,-0.015056,0.037324,0.668225,-1.223355,-0.865224,-0.852559
742,0.068513,0.027737,0.386604,-0.633535,0.186943,-0.75082,-0.622959,-0.698768,0.351593,-0.458139,0.690241,0.560091,0.00347,-0.03282,0.07295,0.897181,-0.918044,-0.702706,-1.908902,-0.110143,0.000371,0.388218,0.457587,0.445901,0.769271,-0.602107,0.791989,-0.100768,-0.654734,-0.417639,0.629892,0.015414,-0.012515,0.006597,-0.244511,0.913167,0.001328,0.092269,0.024625,0.044066,-0.014605,-0.509981,-0.398412,0.762355,0.536614,-0.840023,-0.080032,0.672282,0.368276,0.642189,0.014287,-0.005641,0.003084,-0.307139,1.248818,-0.033501,-0.057929,0.080271,0.044387,-0.069102,-0.669221,0.18053,-0.720798,-0.595619,-0.71031,0.375096,-0.444275,0.680343,0.582882,0.001699,-0.016495,0.036465,3.799168,-2.281902,-2.878748,-0.855008
743,0.06846,0.026237,0.389488,-0.627472,0.130964,-0.767576,-0.586478,-0.727927,0.355161,-0.511451,0.672854,0.534521,-0.010646,-0.034315,0.07209,0.857897,-1.036422,-0.752627,-1.908776,-0.109325,-2.5e-05,0.388417,0.451867,0.406872,0.793891,-0.561332,0.821328,-0.10129,-0.693797,-0.400384,0.598499,0.015324,-0.011856,0.007025,1.110937,0.788169,0.812203,0.101345,0.02504,0.043861,-0.014505,-0.500748,-0.359444,0.787432,0.494093,-0.865633,-0.080935,0.71072,0.348537,0.611063,0.007658,-0.005941,0.003492,1.115968,0.792992,0.832104,-0.053194,0.08025,0.043659,-0.067687,-0.662726,0.12782,-0.737872,-0.561428,-0.736862,0.376605,-0.495573,0.663848,0.560099,4e-05,-0.024333,0.039368,-0.465527,-0.662154,-0.012768,-0.856151
744,0.068318,0.025338,0.390998,-0.619871,0.101839,-0.778096,-0.569061,-0.741084,0.35628,-0.539587,0.663502,0.518303,-0.012824,-0.04714,0.079796,0.784308,-1.170988,-0.763916,-1.908719,-0.108884,-0.000267,0.388594,0.445354,0.387943,0.806939,-0.546008,0.831933,-0.098472,-0.710053,-0.397234,0.581286,0.015278,-0.011527,0.00724,4.281989,0.333684,2.964036,0.108669,0.025249,0.043748,-0.014422,-0.491715,-0.343222,0.800259,0.482323,-0.872526,-0.077856,0.724968,0.347701,0.594578,0.014077,-0.004351,0.00393,0.122655,1.099171,0.206732,-0.045846,0.080181,0.043216,-0.066934,-0.655538,0.099254,-0.74861,-0.543733,-0.749968,0.376699,-0.524045,0.653985,0.545601,-0.006398,-0.023421,0.039984,-0.369885,-1.373779,0.558388,-0.857948
745,0.067783,0.023612,0.394055,-0.601358,0.067813,-0.796126,-0.555557,-0.751604,0.355556,-0.573518,0.656022,0.490652,-0.024697,-0.042597,0.082796,-0.266231,-0.441301,0.226025,-1.908984,-0.107955,-0.000679,0.388977,0.42344,0.349072,0.835966,-0.513516,0.852676,-0.095802,-0.746753,-0.38916,0.539238,0.027999,-0.007545,0.008637,1.12897,1.041283,0.835305,0.124849,0.025715,0.043535,-0.014229,-0.468779,-0.304414,0.829203,0.444654,-0.89245,-0.076254,0.763235,0.332962,0.55372,0.014108,-0.003987,0.004114,4.323402,0.957489,3.069789,-0.025108,0.079915,0.042326,-0.065382,-0.637225,0.060919,-0.768265,-0.526028,-0.762929,0.375809,-0.563239,0.643604,0.518202,-0.006162,-0.022782,0.04048,0.023764,-0.567769,0.080646,-0.867419
746,0.067066,0.02183,0.397156,-0.58545,0.032667,-0.810077,-0.532388,-0.769053,0.353684,-0.610717,0.638297,0.468646,-0.025653,-0.03805,0.070215,-0.073058,-0.800896,-0.045881,-1.909299,-0.106997,-0.000964,0.389403,0.392926,0.303584,0.868008,-0.465728,0.879594,-0.09668,-0.793309,-0.366656,0.48589,0.014418,-0.006765,0.010389,4.519881,1.023806,2.506935,0.130687,0.026199,0.04339,-0.014018,-0.434745,-0.263211,0.861229,0.398567,-0.913808,-0.078085,0.807552,0.309311,0.502181,0.013657,-0.001994,0.005482,-0.25292,1.689744,-0.11539,-0.010902,0.079565,0.04146,-0.063851,-0.622598,0.02916,-0.781998,-0.503296,-0.780124,0.371616,-0.59922,0.624944,0.500379,-0.007266,-0.025746,0.038825,4.244954,-2.160934,-2.236075,-0.867418
747,0.066728,0.020868,0.398649,-0.576704,0.013927,-0.816862,-0.518185,-0.779236,0.352488,-0.630908,0.626547,0.457627,-0.014535,-0.051654,0.077571,-0.458654,-0.631322,0.218775,-1.909065,-0.106533,-0.001056,0.389638,0.370911,0.282711,0.884585,-0.450544,0.887685,-0.094656,-0.812429,-0.363798,0.455493,0.015674,-0.015035,0.021024,-0.331366,1.733046,-0.105741,0.126973,0.026421,0.043348,-0.01391,-0.414585,-0.242331,0.877151,0.377138,-0.922972,-0.076737,0.828182,0.298993,0.474043,0.013604,-0.001718,0.005664,-0.178386,1.699509,0.009403,-0.009759,0.079391,0.040981,-0.063109,-0.613714,0.009423,-0.789471,-0.487784,-0.79079,0.369751,-0.620822,0.612013,0.489916,-0.013558,-0.024353,0.039704,-0.163873,-0.915793,-0.082449,-0.865296
748,0.066003,0.019201,0.40147,-0.559517,-0.017096,-0.82867,-0.49655,-0.793601,0.351579,-0.662954,0.608209,0.43658,-0.025068,-0.036407,0.071466,-0.264441,-0.305582,0.362547,-1.908671,-0.105733,-0.001072,0.390047,0.323139,0.248067,0.913255,-0.42977,0.898224,-0.091792,-0.843453,-0.363147,0.395696,0.025164,0.00902,0.003478,-0.08568,1.731639,-0.186794,0.130345,0.026827,0.043331,-0.013693,-0.363212,-0.21048,0.90762,0.355824,-0.931645,-0.073657,0.861083,0.2962,0.413279,0.013252,9.5e-05,0.006864,0.178954,1.833563,0.018798,-0.010085,0.079024,0.040115,-0.061672,-0.59533,-0.023355,-0.803141,-0.466431,-0.80386,0.369119,-0.654234,0.594358,0.467669,-0.006494,-0.020136,0.034549,-0.204612,-0.26799,0.372681,-0.871338
749,0.06521,0.017764,0.404075,-0.540815,-0.053757,-0.839449,-0.468072,-0.809949,0.35336,-0.69824,0.584088,0.41392,-0.025315,-0.02995,0.059927,-0.278316,-0.57322,-0.008325,-1.908939,-0.104724,-0.000844,0.39034,0.275682,0.208633,0.93833,-0.412063,0.907547,-0.080602,-0.868709,-0.364699,0.334967,0.026584,-0.000159,0.013503,-0.243492,1.974107,0.125479,0.131238,0.027331,0.043451,-0.013549,-0.314602,-0.176184,0.932729,0.337205,-0.939274,-0.063685,0.887309,0.294486,0.354908,0.012398,0.005322,0.002259,-0.22327,1.632636,0.235432,-0.008452,0.07863,0.0394,-0.060362,-0.577186,-0.057959,-0.814552,-0.437639,-0.820185,0.368468,-0.68944,0.569154,0.448034,-0.006464,-0.016551,0.028996,-0.104266,-0.909979,-0.203035,-0.872317
750,0.064816,0.017156,0.405218,-0.531877,-0.069308,-0.844008,-0.455098,-0.817106,0.35383,-0.713511,0.572383,0.404112,-0.025173,-0.029549,0.060218,4.36271,-2.309626,-2.077983,-1.908912,-0.104148,-0.000648,0.390448,0.25829,0.190156,0.947163,-0.404509,0.911613,-0.072589,-0.877541,-0.364632,0.311173,0.037897,0.012484,0.004503,-0.993349,0.313134,2.239364,0.138041,0.027629,0.043549,-0.013489,-0.292369,-0.157609,0.943228,0.329159,-0.942642,-0.055483,0.897871,0.294251,0.327478,0.01888,0.006345,0.002298,-0.989365,0.28728,2.21941,-0.003717,0.078431,0.039093,-0.059792,-0.568068,-0.071299,-0.819886,-0.429457,-0.82416,0.369224,-0.702043,0.56185,0.437559,-0.006193,-0.012302,0.023785,-0.279073,-0.410876,0.156123,-0.872317
751,0.063794,0.016348,0.40739,-0.502294,-0.09566,-0.859416,-0.441864,-0.82592,0.350122,-0.742682,0.555724,0.373659,-0.024003,-0.026477,0.062114,4.293821,-2.6421,-2.00451,-1.909396,-0.102878,-0.000177,0.39057,0.222827,0.149523,0.963318,-0.39626,0.916712,-0.05051,-0.890884,-0.370663,0.262291,0.037991,0.011808,0.004041,-0.118743,1.486023,0.431246,0.157709,0.028249,0.043782,-0.013429,-0.256889,-0.121135,0.958818,0.320197,-0.946746,-0.033822,0.911855,0.298323,0.281996,0.011815,0.009097,-0.00331,-0.112891,1.024729,0.381759,0.011796,0.077918,0.038683,-0.05871,-0.539618,-0.095937,-0.836425,-0.416179,-0.833216,0.364066,-0.731851,0.54456,0.409691,-0.017447,-0.006003,0.027635,-0.381166,-0.815415,0.230316,-0.862846
752,0.062677,0.015817,0.409449,-0.46923,-0.118673,-0.875092,-0.439232,-0.828307,0.347786,-0.765539,0.547704,0.337634,-0.021606,-0.006251,0.043044,-0.505176,-1.154707,0.086636,-1.90981,-0.101372,0.000215,0.390655,0.195843,0.110707,0.974362,-0.379062,0.924888,-0.028778,-0.904574,-0.363853,0.221857,0.038504,0.009223,0.002323,-0.054138,0.983557,0.535765,0.206005,0.029001,0.043981,-0.013384,-0.225856,-0.083912,0.970539,0.301918,-0.953256,-0.012157,0.926193,0.290278,0.240633,0.019227,0.004725,0.001215,-0.062873,1.100661,0.367161,0.062253,0.077359,0.038411,-0.057672,-0.507045,-0.120481,-0.853456,-0.408594,-0.838253,0.361084,-0.758917,0.531804,0.375804,-0.017649,-0.00655,0.027325,-0.24522,-0.636023,-0.003313,-0.864643
753,0.061915,0.015594,0.411094,-0.433219,-0.14285,-0.889921,-0.436344,-0.830703,0.3457,-0.788111,0.53825,0.298656,-0.020546,-0.003623,0.044564,-0.505289,-1.208275,0.070443,-1.909738,-0.100007,0.000494,0.390765,0.177302,0.080604,0.980846,-0.377973,0.925749,-0.007635,-0.908822,-0.369486,0.193355,0.025757,0.005703,0.001245,-0.03116,0.552027,0.312033,0.245771,0.029698,0.044124,-0.013328,-0.203986,-0.05433,0.977464,0.30025,-0.953811,0.009643,0.931793,0.295451,0.210877,0.012896,0.002779,0.00055,-0.026862,0.501476,0.284994,0.117935,0.076968,0.038293,-0.056836,-0.470644,-0.144473,-0.870414,-0.406116,-0.840319,0.35907,-0.783302,0.522484,0.336819,-0.010237,-0.001657,0.022389,-0.466482,-1.132288,0.098701,-0.864316
754,0.061532,0.015598,0.41189,-0.418181,-0.150653,-0.895809,-0.438588,-0.830109,0.344285,-0.794972,0.537048,0.28218,-0.020635,-0.003908,0.044377,-0.335558,-0.84497,0.18757,-1.90953,-0.09938,0.000639,0.390799,0.172769,0.068294,0.982587,-0.371977,0.928205,0.001008,-0.912157,-0.365766,0.184519,0.025614,0.006352,0.001668,-0.013053,0.264565,0.187344,0.275901,0.030002,0.044192,-0.013314,-0.19819,-0.042211,0.979253,0.293881,-0.955666,0.018283,0.935068,0.291408,0.201808,0.019252,0.004579,0.001106,-0.001082,0.196282,0.188224,0.148143,0.076785,0.0383,-0.056453,-0.455502,-0.152907,-0.877004,-0.408397,-0.839467,0.358477,-0.79103,0.521454,0.319932,-0.009521,0.003647,0.017728,-0.315714,-1.04815,-0.036624,-0.867419
755,0.060835,0.015655,0.413371,-0.389517,-0.164586,-0.906219,-0.446901,-0.826551,0.342148,-0.804871,0.538464,0.249533,-0.007475,0.001658,0.031984,-0.310977,-0.743026,0.112192,-1.909324,-0.098054,0.000932,0.390788,0.163114,0.053484,0.985152,-0.370887,0.928576,0.011113,-0.914365,-0.367266,0.170048,0.026238,0.003507,-0.000217,-0.010108,0.185385,0.152543,0.342653,0.030664,0.044344,-0.013315,-0.18791,-0.028746,0.981765,0.292586,-0.955828,0.028014,0.937594,0.292515,0.18802,0.018812,0.007736,-0.004861,0.026559,0.175593,0.176148,0.227013,0.076433,0.038329,-0.055706,-0.427109,-0.166149,-0.888803,-0.416889,-0.836074,0.356626,-0.802359,0.522851,0.287829,-0.009992,0.002383,0.016962,-0.398293,-1.005629,0.187124,-0.869868
756,0.060283,0.015665,0.414751,-0.358393,-0.182988,-0.915487,-0.44476,-0.828713,0.3397,-0.820397,0.529141,0.216762,-0.019445,0.012907,0.023107,-0.365269,-0.983885,-0.024985,-1.908955,-0.096771,0.001305,0.390664,0.159666,0.044708,0.986154,-0.369608,0.928981,0.017843,-0.915487,-0.367401,0.163597,0.02424,0.014837,-0.008833,0.03554,0.024784,0.106132,0.395898,0.031308,0.04452,-0.013378,-0.18381,-0.020337,0.982751,0.291181,-0.956038,0.034677,0.938843,0.292533,0.181652,0.019417,0.003828,0.000597,0.005752,-0.028379,0.095376,0.306862,0.076162,0.038333,-0.055011,-0.397005,-0.182789,-0.89943,-0.414626,-0.838553,0.353431,-0.818823,0.513241,0.25712,-0.003957,0.000296,0.015672,-0.172373,-0.555034,0.400573,-0.86105
757,0.060058,0.015696,0.415281,-0.344509,-0.191572,-0.919053,-0.439875,-0.831911,0.338239,-0.828946,0.52103,0.203481,-0.009035,-0.002365,0.029613,4.784505,-2.603738,-1.03766,-1.909615,-0.09619,0.001545,0.390569,0.159318,0.040948,0.986373,-0.368745,0.929255,0.0211,-0.915895,-0.367139,0.161892,0.038763,0.007912,0.001403,0.013125,-0.08963,0.2853,0.410831,0.031607,0.044646,-0.013428,-0.183255,-0.016618,0.982924,0.290206,-0.956211,0.037939,0.939253,0.292203,0.180053,0.019382,0.003979,0.000695,0.017245,-0.135074,0.265565,0.337397,0.076047,0.038356,-0.054747,-0.383555,-0.190088,-0.903742,-0.414906,-0.838799,0.352517,-0.825068,0.510178,0.242857,-0.003978,0.003723,0.00992,-0.359323,-0.98579,0.041969,-0.86007
758,0.059522,0.015614,0.416375,-0.316033,-0.209861,-0.925271,-0.445872,-0.82798,0.340028,-0.837078,0.52027,0.169252,-0.010307,-0.005586,0.02776,-0.39639,-0.92223,-0.198693,-1.910039,-0.095173,0.001929,0.390453,0.160927,0.035281,0.986331,-0.367214,0.929715,0.026774,-0.916231,-0.366553,0.161317,0.01291,0.002675,0.000489,0.011518,-0.093827,0.211675,0.435939,0.032116,0.044839,-0.013486,-0.184678,-0.011097,0.982736,0.288538,-0.956483,0.043423,0.939488,0.291576,0.179844,0.006459,0.001338,0.000226,0.011805,-0.103463,0.207419,0.376097,0.075779,0.038317,-0.0542,-0.35453,-0.20891,-0.911407,-0.415822,-0.837808,0.353791,-0.837495,0.504414,0.210159,-0.011345,-0.001137,0.014909,-0.436116,-1.112879,-0.096049,-0.867582
759,0.059186,0.015459,0.417158,-0.285128,-0.213348,-0.934467,-0.457374,-0.82648,0.328193,-0.84199,0.52124,0.139239,-0.011697,-0.002058,0.014372,-0.130206,-0.43807,0.196979,-1.909295,-0.094384,0.002176,0.390439,0.164762,0.031555,0.985824,-0.365966,0.930059,0.031511,-0.916053,-0.366015,0.163533,0.012882,0.002787,0.000561,0.011538,-0.094377,0.211435,0.452228,0.032505,0.044962,-0.013493,-0.18814,-0.007272,0.982114,0.287227,-0.956661,0.047939,0.939203,0.291109,0.182075,0.012898,0.002733,0.000509,0.003525,-0.030615,0.058288,0.407285,0.075614,0.038242,-0.0538,-0.322506,-0.213807,-0.922103,-0.428299,-0.835767,0.343586,-0.844126,0.505745,0.177967,0.00025,-0.002842,0.006085,-0.12647,-0.465099,0.246479,-0.871827
760,0.05899,0.015213,0.417447,-0.260572,-0.21795,-0.940556,-0.460068,-0.828439,0.319371,-0.848483,0.516207,0.116769,-0.00201,-0.012007,0.008567,-0.1193,-0.333337,0.060085,-1.909544,-0.093947,0.002314,0.390412,0.167536,0.02882,0.98544,-0.365045,0.930297,0.034971,-0.915921,-0.36563,0.165125,-0.000206,0.000877,0.000579,0.009484,-0.079203,0.182176,0.45063,0.032725,0.045028,-0.013509,-0.190671,-0.004327,0.981644,0.286232,-0.956781,0.051379,0.938996,0.290775,0.183668,-0.000163,0.000699,0.000452,-0.000383,-2.4e-05,-8.3e-05,0.41594,0.075512,0.038123,-0.053654,-0.298339,-0.217629,-0.929317,-0.431304,-0.837839,0.334668,-0.851452,0.500663,0.156096,-0.007323,-0.004674,0.005119,-0.12009,-0.409874,0.176536,-0.869541
761,0.058957,0.01502,0.417579,-0.251597,-0.217989,-0.942987,-0.462944,-0.828515,0.314988,-0.849637,0.516068,0.108712,0.01009,-0.015976,0.006163,-0.044359,-0.335975,0.489876,-1.909842,-0.093828,0.002369,0.390436,0.168879,0.027493,0.985249,-0.364666,0.930381,0.036661,-0.915827,-0.365518,0.165894,0.012318,0.005177,0.002137,0.003418,-0.026682,0.055643,0.450074,0.032785,0.045053,-0.013498,-0.191976,-0.002801,0.981395,0.28579,-0.956815,0.053174,0.938865,0.290681,0.184486,-0.000156,0.000664,0.000432,0.009184,-0.079241,0.182137,0.416267,0.07549,0.038028,-0.053592,-0.289754,-0.218031,-0.931935,-0.434252,-0.837766,0.331015,-0.852916,0.500608,0.148065,-0.00046,-0.001128,-0.000639,-0.014259,-0.265744,0.322332,-0.865786
762,0.058983,0.014752,0.417541,-0.238661,-0.211561,-0.947802,-0.466529,-0.831005,0.302909,-0.851422,0.514729,0.100812,-0.002041,-0.00508,-0.002897,-0.078291,-0.351085,0.075845,-1.909698,-0.093692,0.002625,0.39049,0.173849,0.026602,0.984408,-0.3636,0.930695,0.039179,-0.915326,-0.364781,0.17022,-0.002951,0.015126,-0.006093,0.048123,-0.115391,0.189823,0.449728,0.032859,0.045176,-0.013469,-0.197025,-0.001834,0.980396,0.284691,-0.957015,0.055422,0.938153,0.29003,0.189078,0.005666,0.00466,0.002429,0.002642,-0.035685,0.051377,0.416593,0.075506,0.037884,-0.053605,-0.277819,-0.209647,-0.937477,-0.438233,-0.840771,0.31789,-0.854849,0.49915,0.141708,-0.001267,-0.00315,-0.001795,-0.146127,-0.511877,-0.023932,-0.86399
763,0.059105,0.014497,0.417382,-0.217149,-0.205583,-0.954268,-0.472501,-0.83328,0.286983,-0.853908,0.513462,0.084998,0.010006,-0.016241,0.006004,-0.159476,-1.159573,2.525025,-1.91003,-0.093679,0.003014,0.390653,0.185056,0.028737,0.982303,-0.368357,0.928684,0.042343,-0.911231,-0.369716,0.181194,-0.002117,0.008974,0.005901,-5.403193,-0.494883,-1.084793,0.449699,0.032865,0.045373,-0.013393,-0.20797,-0.001326,0.978133,0.283802,-0.957063,0.059044,0.936057,0.289876,0.199416,-0.001083,0.004583,0.003012,0.039127,-0.364723,-0.134668,0.416756,0.07556,0.037755,-0.053692,-0.258059,-0.205976,-0.943916,-0.444341,-0.842241,0.305268,-0.857884,0.498198,0.125825,0.005295,-0.003887,-0.002294,-0.065381,-0.313847,0.083206,-0.855172
764,0.059175,0.014415,0.417392,-0.208419,-0.203751,-0.956605,-0.480228,-0.830724,0.281513,-0.851781,0.518311,0.076484,0.012121,-0.003961,-0.002404,-5.338162,1.161147,1.193285,-1.909681,-0.093785,0.003212,0.390752,0.192984,0.033198,0.980636,-0.36822,0.928792,0.041138,-0.90965,-0.369076,0.190217,-0.015134,0.006904,0.0058,0.035541,-0.371334,-0.168031,0.449775,0.032811,0.045476,-0.01334,-0.216451,-0.006501,0.976271,0.289333,-0.955482,0.057785,0.932435,0.294975,0.208696,-0.007598,0.00357,0.002979,0.039723,-0.396163,-0.184046,0.418226,0.075592,0.037704,-0.053686,-0.246269,-0.204363,-0.94741,-0.448071,-0.842775,0.298264,-0.859408,0.497961,0.11598,2.7e-05,-8e-06,4e-06,-0.076713,-1.077839,2.748512,-0.856805
