frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
292,0.085469,0.020265,0.351442,0.413891,0.76948,-0.486455,-0.909377,0.373518,-0.183,0.040363,0.51716,0.854952,0.000779,0.002403,0.001874,-0.0,-0.0,-0.0,0.243741,-0.085925,0.025461,0.334709,0.504421,0.37672,0.776938,-0.67635,0.731674,0.08449,-0.537246,-0.568572,0.622861,0.01291,0.003636,0.001163,0.002045,-0.015205,0.029245,-0.880549,0.048111,0.031038,-0.016828,-0.471114,-0.381799,0.79516,0.680826,-0.730553,0.052596,0.560826,0.566146,0.604112,-0.000122,0.000443,0.000372,7e-06,7e-06,-1.6e-05,-0.829477,0.080949,0.035529,-0.068149,0.363978,0.825973,-0.43045,-0.931186,0.332768,-0.148852,0.020292,0.455008,0.890255,-0.000208,-0.004311,0.005098,-0.03392,0.004732,0.010136,0.136982
293,0.085516,0.020164,0.351416,0.415106,0.768569,-0.486861,-0.908805,0.374615,-0.183597,0.040755,0.517723,0.854593,-0.001091,-0.003365,-0.002626,-0.000314,0.014722,-0.024774,0.236187,-0.085892,0.025488,0.334739,0.502149,0.376957,0.778294,-0.6766,0.731692,0.082298,-0.539055,-0.568392,0.62146,-0.000127,0.000461,0.000387,0.0,0.0,-0.0,-0.879776,0.048132,0.031055,-0.016811,-0.468806,-0.382028,0.796414,0.680975,-0.730569,0.05041,0.562577,0.565971,0.602647,-9.8e-05,0.000349,0.000292,-0.000148,-0.000219,0.000202,-0.829967,0.080974,0.035484,-0.068158,0.36527,0.825149,-0.430934,-0.930671,0.333968,-0.149381,0.020657,0.455623,0.889932,-0.000546,-0.001683,-0.001315,-0.000114,-4.7e-05,0.000311,0.13192
294,0.085632,0.019956,0.35122,0.415694,0.768123,-0.487063,-0.908533,0.375076,-0.184,0.040827,0.51805,0.854391,0.011048,-0.009005,-0.006684,0.00067,1e-05,0.004781,0.221858,-0.085886,0.025504,0.334751,0.502207,0.376933,0.778268,-0.676567,0.731717,0.082341,-0.539041,-0.568375,0.621488,-1e-06,3e-06,3e-06,0.0,0.0,0.0,-0.87953,0.048135,0.031064,-0.016804,-0.468867,-0.382005,0.796389,0.680945,-0.730594,0.050456,0.562562,0.565955,0.602676,5e-06,-1.7e-05,-1.5e-05,-4e-06,-1.1e-05,7e-06,-0.830947,0.081027,0.035381,-0.068255,0.365869,0.824764,-0.431165,-0.930435,0.334465,-0.14974,0.020709,0.455957,0.889759,-0.001161,-0.003588,-0.002808,-0.000409,0.014674,-0.024571,0.117877
295,0.085648,0.019809,0.351106,0.415937,0.767942,-0.48714,-0.908419,0.375284,-0.184139,0.040884,0.518167,0.854317,-0.002549,-0.007874,-0.006166,-0.000315,0.014725,-0.024773,0.219524,-0.085886,0.025504,0.334751,0.502026,0.374559,0.77953,-0.676469,0.731587,0.084278,-0.539333,-0.570107,0.619645,-0.0,0.0,0.0,-0.072607,0.208434,-0.098123,-0.879797,0.048135,0.031064,-0.016804,-0.468768,-0.379611,0.79759,0.680867,-0.730524,0.052476,0.562739,0.567653,0.600911,1e-06,-1e-05,-1e-05,-0.073284,0.133363,0.090174,-0.83209,0.081038,0.035302,-0.068316,0.366127,0.8246,-0.431258,-0.930332,0.334694,-0.149866,0.02076,0.456084,0.889694,-0.001335,-0.004129,-0.003235,-0.0004,0.014699,-0.024609,0.110039
296,0.085829,0.019305,0.350707,0.417325,0.766902,-0.487593,-0.907769,0.376456,-0.184955,0.041189,0.518859,0.853883,0.008442,-0.01716,-0.013128,0.002534,-0.086889,0.150969,0.206718,-0.085905,0.025499,0.33475,0.501984,0.374578,0.779548,-0.676493,0.731569,0.084246,-0.539343,-0.570118,0.619627,-0.0,0.0,0.0,-1e-05,1.9e-05,1.3e-05,-0.878758,0.048125,0.031062,-0.016805,-0.468595,-0.379637,0.797679,0.680947,-0.730456,0.052378,0.562785,0.567722,0.600801,-1e-06,-4e-06,-4e-06,0.000964,-0.001719,-0.001148,-0.831927,0.081127,0.035061,-0.068507,0.367469,0.823743,-0.431754,-0.929798,0.335872,-0.150547,0.021002,0.456766,0.889338,0.004241,-0.008532,-0.006528,0.000314,0.014723,-0.019872,0.097466
297,0.085966,0.018599,0.350134,0.41913,0.767256,-0.485482,-0.907029,0.377229,-0.187,0.039133,0.517774,0.854638,-0.005462,-0.016925,-0.013396,0.003627,0.037428,-0.044861,0.185338,-0.085905,0.025499,0.33475,0.502112,0.37453,0.779488,-0.676423,0.731623,0.084337,-0.539311,-0.57008,0.619689,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.879153,0.048125,0.031062,-0.016805,-0.468728,-0.379606,0.797616,0.680881,-0.730512,0.052457,0.562755,0.567671,0.600878,-1e-06,-2e-06,-3e-06,1.3e-05,-2.6e-05,-3.7e-05,-0.83258,0.081196,0.03471,-0.068792,0.369537,0.824013,-0.429467,-0.929024,0.337004,-0.152778,0.018841,0.455443,0.890064,-0.002143,-0.002971,-0.010871,0.024991,-0.003578,-0.039028,0.072482
298,0.085866,0.018165,0.349702,0.419326,0.768794,-0.482873,-0.907046,0.376568,-0.188244,0.036586,0.515972,0.855839,-0.003012,-0.009324,-0.007415,0.001582,0.018269,-0.022691,0.16493,-0.085881,0.025528,0.334756,0.502225,0.374478,0.779441,-0.676345,0.731688,0.084408,-0.539305,-0.570031,0.61974,-0.00023,0.000832,0.000699,-0.0,0.0,0.0,-0.879008,0.048138,0.031074,-0.016803,-0.468842,-0.379554,0.797574,0.680806,-0.730576,0.05253,0.562751,0.567622,0.600928,-0.000181,0.000652,0.000547,-1.6e-05,-2e-05,8e-06,-0.832416,0.081144,0.034468,-0.069028,0.369626,0.825361,-0.426795,-0.929034,0.336415,-0.15401,0.016467,0.453434,0.891137,-0.007998,-0.003058,-0.002626,-0.010148,0.014586,-0.060585,0.044559
299,0.085712,0.018132,0.34962,0.418766,0.769195,-0.48272,-0.907313,0.376038,-0.188015,0.036374,0.51576,0.855976,-0.014359,-0.000987,-0.001179,-0.001272,0.0295,-0.05429,0.161254,-0.085852,0.025533,0.334769,0.502293,0.374453,0.779409,-0.676322,0.731701,0.084474,-0.53927,-0.57003,0.619771,-0.000267,0.000967,0.000812,-0.0,0.0,0.0,-0.878528,0.048152,0.031076,-0.016797,-0.468912,-0.379529,0.797545,0.680786,-0.73059,0.052597,0.562717,0.567621,0.600961,0.006356,0.002168,0.000873,0.002055,-0.015198,0.02922,-0.830457,0.081069,0.034443,-0.069075,0.368999,0.825659,-0.426762,-0.929284,0.335856,-0.153721,0.016409,0.453306,0.891203,-0.006886,0.000399,0.000123,-0.002675,0.011793,-0.030975,0.034109
300,0.085258,0.018302,0.349793,0.417024,0.76879,-0.484868,-0.908026,0.375342,-0.185953,0.038507,0.516868,0.855214,-0.011416,0.008073,0.006025,-0.026292,-0.047599,-0.032728,0.157547,-0.085773,0.025551,0.334773,0.502461,0.374376,0.779337,-0.676227,0.731774,0.084603,-0.539233,-0.569987,0.619843,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.877693,0.048191,0.031088,-0.016793,-0.469083,-0.379453,0.797481,0.680697,-0.730663,0.05273,0.562682,0.567578,0.601034,0.0,-9e-06,-1.2e-05,2e-06,3e-06,-5e-06,-0.83062,0.080845,0.034521,-0.068994,0.367161,0.825241,-0.429149,-0.929968,0.334955,-0.151531,0.018696,0.454732,0.890431,-0.005543,0.004551,0.003428,-0.025479,-0.047859,-0.035735,0.024638
301,0.084737,0.018668,0.350232,0.416267,0.769354,-0.484624,-0.908367,0.374877,-0.185221,0.038649,0.516365,0.855511,-0.01092,0.002143,0.018359,-0.034899,0.019182,-0.020018,0.13961,-0.08572,0.025506,0.334742,0.499979,0.374689,0.780782,-0.676588,0.731706,0.082267,-0.541083,-0.569869,0.618338,0.000471,-0.001703,-0.00143,-0.0,0.0,0.0,-0.876133,0.048217,0.031068,-0.016806,-0.466539,-0.379768,0.798822,0.680962,-0.730583,0.050379,0.564473,0.567471,0.599454,0.000278,-0.001012,-0.000853,-0.002428,0.015028,-0.024187,-0.830457,0.080582,0.034713,-0.068774,0.366422,0.825819,-0.428667,-0.930261,0.334384,-0.150997,0.018643,0.454102,0.890754,-0.011289,0.008417,0.006284,-0.000911,0.016025,-0.033698,0.011575
302,0.084478,0.018948,0.350495,0.416036,0.769509,-0.484576,-0.90847,0.374741,-0.184992,0.038713,0.516234,0.855588,-0.021829,0.018994,0.014238,-0.001657,0.01471,-0.034331,0.13084,-0.085712,0.025479,0.33472,0.500033,0.374669,0.780757,-0.676559,0.731729,0.082305,-0.54107,-0.569853,0.618364,0.000373,-0.001348,-0.001133,-0.0,0.0,0.0,-0.875,0.048221,0.031054,-0.016818,-0.466596,-0.379748,0.798798,0.680935,-0.730605,0.05042,0.56446,0.567455,0.599481,0.00028,-0.001013,-0.000851,-3.3e-05,-3.5e-05,4.1e-05,-0.831273,0.080456,0.034847,-0.068641,0.366199,0.825957,-0.428592,-0.930347,0.334248,-0.150768,0.018728,0.453951,0.890829,-0.004132,0.008814,0.006783,-0.000268,-0.014535,0.02012,-0.001978
303,0.084001,0.019647,0.351167,0.416148,0.769389,-0.484671,-0.908405,0.375001,-0.184789,0.039053,0.516225,0.855578,-0.007247,0.020525,0.015747,-0.000365,-0.014708,0.020008,0.12466,-0.085759,0.025386,0.334639,0.499657,0.374815,0.780927,-0.67675,0.731585,0.082016,-0.541177,-0.569942,0.618188,-0.01242,-0.005424,-0.002666,-0.002045,0.015205,-0.029245,-0.873967,0.048203,0.031008,-0.016858,-0.466235,-0.379885,0.798944,0.681102,-0.730469,0.050141,0.564556,0.56754,0.599311,0.00041,-0.001486,-0.001252,-4e-06,6e-06,-0.0,-0.83111,0.080213,0.035198,-0.068304,0.366281,0.825875,-0.428681,-0.930308,0.334464,-0.150529,0.01906,0.453942,0.890826,-0.003557,0.010492,0.008064,-0.000361,-0.014695,0.020037,-0.017818
304,0.083707,0.020351,0.35192,0.415875,0.770265,-0.483513,-0.908447,0.376106,-0.182317,0.040896,0.514113,0.856763,0.005273,0.008628,0.023651,-0.033565,-0.0101,0.034389,0.122674,-0.085822,0.025238,0.334528,0.499478,0.374899,0.781001,-0.676851,0.731507,0.081876,-0.541216,-0.569986,0.618113,0.000805,-0.002915,-0.002454,-0.0,0.0,0.0,-0.871081,0.048166,0.030931,-0.016915,-0.466032,-0.379978,0.799017,0.681208,-0.730381,0.049981,0.564596,0.567591,0.599225,0.000415,-0.001499,-0.00126,5e-06,1.2e-05,-1.5e-05,-0.83111,0.080065,0.035561,-0.067918,0.365987,0.826636,-0.427463,-0.930381,0.335397,-0.147982,0.021043,0.451863,0.891838,0.002684,0.004481,0.011963,-0.032926,-0.010567,0.034609,-0.026309
305,0.083609,0.020709,0.352294,0.415205,0.771444,-0.482207,-0.908683,0.376734,-0.179827,0.042414,0.511884,0.858023,-0.006539,0.022469,0.017101,-0.002507,0.086738,-0.151059,0.125074,-0.085852,0.025152,0.334476,0.499431,0.374931,0.781016,-0.676894,0.73147,0.08185,-0.541205,-0.570013,0.618097,0.000789,-0.002858,-0.002408,-0.0,0.0,0.0,-0.869743,0.048152,0.030888,-0.016942,-0.465985,-0.38001,0.79903,0.68125,-0.730344,0.049953,0.564584,0.567617,0.599211,0.000401,-0.001449,-0.001219,2e-06,1e-06,-1.3e-05,-0.83111,0.080019,0.035733,-0.067736,0.365365,0.827616,-0.426098,-0.930586,0.335923,-0.14548,0.022734,0.449675,0.892902,-0.00322,0.01142,0.008699,0.002763,-0.031498,0.045798,-0.026146
306,0.083499,0.021484,0.352961,0.414617,0.772533,-0.480967,-0.908878,0.377404,-0.177419,0.043935,0.509746,0.859219,0.006188,0.018704,0.01443,-0.001519,0.072003,-0.121518,0.128813,-0.085868,0.025023,0.334374,0.499248,0.375007,0.781096,-0.676995,0.731392,0.081714,-0.541247,-0.570063,0.618014,0.000642,-0.002327,-0.001963,-0.0,0.0,0.0,-0.868508,0.048144,0.030822,-0.016994,-0.465798,-0.380086,0.799103,0.681345,-0.730264,0.049813,0.564623,0.567668,0.599126,0.000318,-0.001143,-0.000964,-1.2e-05,-6e-06,5e-06,-0.831273,0.07996,0.036126,-0.067399,0.364714,0.82858,-0.424778,-0.9308,0.336382,-0.143031,0.024375,0.44755,0.893926,-0.003385,0.01086,0.008208,0.001033,-0.015731,0.020503,-0.023533
307,0.083371,0.022179,0.353474,0.415339,0.771934,-0.481307,-0.908538,0.378028,-0.177831,0.044151,0.510191,0.858943,-0.008481,0.016384,0.012226,-0.000368,-0.014667,0.020032,0.135996,-0.085832,0.024968,0.334325,0.49695,0.375249,0.782445,-0.67723,0.731419,0.079495,-0.543065,-0.56987,0.616597,0.000128,-0.000465,-0.000393,0.0,0.0,-0.0,-0.868365,0.048163,0.030793,-0.01702,-0.463419,-0.380333,0.800368,0.681491,-0.730279,0.047561,0.566403,0.567484,0.597619,5e-05,-0.000181,-0.000152,-0.001565,-0.00235,0.002263,-0.83062,0.079902,0.036476,-0.06714,0.365355,0.82812,-0.425124,-0.930544,0.336948,-0.143358,0.024527,0.447974,0.893709,-0.004332,0.007942,0.005924,-0.000638,1.8e-05,-0.004767,-0.017818
308,0.083331,0.022519,0.353756,0.416604,0.770947,-0.481795,-0.90794,0.379157,-0.178488,0.044546,0.510845,0.858534,0.002099,0.006335,0.004842,0.000308,-0.014689,0.024794,0.136651,-0.085783,0.024978,0.334339,0.497061,0.375204,0.782396,-0.677184,0.731451,0.079593,-0.543021,-0.569858,0.616646,0.001824,-0.009763,0.009101,-0.035964,0.004337,-0.02142,-0.86763,0.048187,0.0308,-0.017017,-0.463571,-0.380275,0.800307,0.681425,-0.730333,0.047683,0.566358,0.567454,0.59769,0.006317,0.002353,0.001031,0.004308,-0.030477,0.053653,-0.832253,0.079881,0.036659,-0.06699,0.366682,0.827237,-0.4257,-0.930012,0.338167,-0.14394,0.024885,0.448687,0.893341,0.000869,0.002635,0.002016,3.7e-05,-1.4e-05,-7e-06,-0.013409
309,0.083338,0.022605,0.353821,0.416874,0.770735,-0.4819,-0.907812,0.379392,-0.178639,0.044621,0.51099,0.858443,0.00117,0.003531,0.002697,-0.0,-0.0,-0.0,0.134747,-0.085759,0.025004,0.334357,0.49718,0.375155,0.782344,-0.677118,0.731502,0.079681,-0.542993,-0.569825,0.6167,-0.000306,0.001107,0.000934,0.0,0.0,0.0,-0.867161,0.048199,0.030812,-0.017003,-0.463679,-0.380236,0.800263,0.681386,-0.730363,0.047777,0.566316,0.567442,0.597742,-0.000205,0.000741,0.000625,1e-06,-3e-06,-8e-06,-0.833233,0.079885,0.036702,-0.066957,0.36698,0.827039,-0.425829,-0.929893,0.338434,-0.144082,0.024954,0.448851,0.893257,0.000573,0.00174,0.001329,0.000313,-0.014684,0.024783,-0.013572
310,0.083381,0.022677,0.353863,0.417087,0.770568,-0.481983,-0.907712,0.379563,-0.17878,0.044655,0.511115,0.858367,8.1e-05,0.000243,0.000186,-0.0,-0.0,-0.0,0.12256,-0.085719,0.025045,0.334411,0.49739,0.375079,0.782247,-0.677035,0.731559,0.079863,-0.542906,-0.569801,0.6168,-0.000366,0.001325,0.001117,0.0,0.0,0.0,-0.867897,0.048218,0.030833,-0.016976,-0.463893,-0.38016,0.800175,0.68131,-0.730421,0.047962,0.566232,0.567417,0.597844,-0.000234,0.000843,0.000712,7e-06,2e-05,-1.6e-05,-0.83356,0.079901,0.036737,-0.066936,0.367181,0.826903,-0.425919,-0.929813,0.338602,-0.144201,0.024977,0.448973,0.893195,-2.1e-05,-6.1e-05,-4.6e-05,1.3e-05,5e-06,-8e-06,-0.020594
311,0.083509,0.022618,0.353835,0.418866,0.770916,-0.479879,-0.906989,0.380369,-0.180725,0.04268,0.50999,0.859136,0.012475,-0.004271,-0.002933,0.001356,-0.014017,0.029961,0.111828,-0.085679,0.02509,0.334441,0.497588,0.374997,0.782161,-0.676926,0.731644,0.08001,-0.54286,-0.569747,0.616891,-0.000101,0.000364,0.000307,0.0,0.0,0.0,-0.867946,0.048238,0.030858,-0.016958,-0.464095,-0.380078,0.800097,0.681208,-0.730507,0.048113,0.56619,0.567362,0.597937,0.006491,0.001717,0.000494,0.002048,-0.015201,0.029238,-0.833723,0.079964,0.036706,-0.066952,0.369004,0.82722,-0.423722,-0.929142,0.339609,-0.146149,0.023002,0.447628,0.893923,-0.000304,-0.000917,-0.000701,-0.005411,0.005948,-0.028627,-0.03382
312,0.083634,0.022592,0.353805,0.419114,0.770734,-0.479955,-0.906873,0.380568,-0.18089,0.042709,0.510117,0.859059,-3.5e-05,-0.000106,-8.1e-05,5e-06,1e-05,6e-06,0.106174,-0.085681,0.025096,0.334446,0.497606,0.37499,0.782152,-0.676916,0.731652,0.080023,-0.542856,-0.569741,0.6169,-1.8e-05,6.5e-05,5.5e-05,0.0,0.0,0.0,-0.867735,0.048237,0.030861,-0.016955,-0.464113,-0.380071,0.80009,0.681198,-0.730515,0.048126,0.566186,0.567356,0.597946,0.0,-0.0,-1e-06,-0.0,1e-06,4e-06,-0.832906,0.08003,0.036687,-0.066971,0.369248,0.827024,-0.423892,-0.929043,0.339834,-0.146255,0.023096,0.447819,0.893825,0.006443,-0.001513,-0.000993,0.000244,-0.016064,0.028875,-0.041331
313,0.084011,0.022539,0.353761,0.421137,0.770904,-0.477907,-0.906027,0.381561,-0.183021,0.040729,0.509119,0.859747,0.013223,-0.002,-0.001204,0.001588,-0.013578,0.030218,0.092515,-0.085703,0.025098,0.334451,0.497583,0.375002,0.782161,-0.676929,0.731642,0.080004,-0.542861,-0.569746,0.616891,-0.0,1e-06,1e-06,0.0,0.0,0.0,-0.867501,0.048226,0.030862,-0.016954,-0.46409,-0.380084,0.800098,0.681211,-0.730504,0.048107,0.56619,0.567362,0.597937,5e-06,-1.9e-05,-1.5e-05,6e-06,-2e-06,-1e-06,-0.83356,0.080213,0.03666,-0.066994,0.371307,0.827198,-0.42175,-0.92827,0.341027,-0.148372,0.021096,0.446589,0.894489,0.006654,-0.000876,-0.000513,-0.005098,-0.025185,0.024982,-0.058967
314,0.08449,0.022515,0.353741,0.422605,0.772147,-0.474593,-0.905371,0.383177,-0.182892,0.040101,0.506018,0.861606,0.013736,-0.00042,-3e-06,0.00107,-0.014553,0.029648,0.085326,-0.085729,0.025078,0.334438,0.497483,0.375044,0.782204,-0.676985,0.731599,0.079929,-0.542883,-0.569774,0.616845,0.000191,-0.000692,-0.000584,0.0,0.0,0.0,-0.867263,0.048213,0.030852,-0.016959,-0.463987,-0.380126,0.800137,0.681263,-0.730461,0.04803,0.566211,0.567389,0.59789,0.000108,-0.000392,-0.00033,-4e-06,-5e-06,6e-06,-0.833396,0.080457,0.036646,-0.067005,0.372728,0.82825,-0.418417,-0.927708,0.342685,-0.148067,0.020749,0.443358,0.896103,0.0069,-0.000111,6.7e-05,0.000908,-0.021242,0.028197,-0.074316
315,0.084935,0.022523,0.353794,0.423695,0.771361,-0.4749,-0.904849,0.384148,-0.183441,0.040399,0.506481,0.86132,0.000948,0.002908,0.002215,0.0,0.0,0.0,0.084211,-0.085738,0.025076,0.334438,0.495157,0.3753,0.783556,-0.677229,0.731614,0.077689,-0.544702,-0.569585,0.615415,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.86698,0.048209,0.03085,-0.016961,-0.461584,-0.380387,0.801402,0.681416,-0.730464,0.04576,0.567989,0.56721,0.596372,-2e-06,4e-06,5e-06,-0.001333,-0.002008,0.001937,-0.833723,0.08068,0.036652,-0.066977,0.37384,0.827533,-0.418845,-0.927254,0.343708,-0.148539,0.021039,0.443906,0.895825,0.000491,0.001507,0.00114,8.3e-05,-0.000117,-0.000169,-0.078725
316,0.085157,0.022516,0.35383,0.424338,0.770897,-0.47508,-0.904538,0.384738,-0.183737,0.040605,0.50674,0.861158,0.013846,-4.2e-05,0.000276,0.000984,-0.014715,0.029553,0.080075,-0.08574,0.025082,0.334443,0.495047,0.375341,0.783606,-0.677287,0.731568,0.077611,-0.544728,-0.569618,0.615361,-0.000309,0.001119,0.000943,0.0,0.0,-0.0,-0.867285,0.048208,0.03085,-0.01696,-0.461492,-0.380425,0.801437,0.681471,-0.730417,0.045698,0.567998,0.567245,0.59633,-0.000182,0.00066,0.000559,0.002129,-0.01548,0.02461,-0.834049,0.080786,0.036648,-0.066959,0.374483,0.827135,-0.419057,-0.92699,0.344314,-0.148782,0.021224,0.444179,0.895686,0.006988,0.000184,0.000286,0.001376,-0.029408,0.054227,-0.081338
317,0.085427,0.022534,0.353887,0.424914,0.770488,-0.475228,-0.904259,0.385269,-0.183997,0.040787,0.506958,0.861021,-0.000311,-0.008285,0.010408,-0.034213,0.01922,-0.015226,0.063009,-0.085703,0.025098,0.334451,0.49515,0.375296,0.783563,-0.677231,0.731612,0.077689,-0.544705,-0.569591,0.615407,-5e-06,1.9e-05,1.6e-05,0.0,0.0,0.0,-0.866918,0.048226,0.030861,-0.016954,-0.4616,-0.38038,0.801396,0.681417,-0.730461,0.045781,0.567975,0.567218,0.596378,-2e-06,2e-06,2e-06,5e-06,-2e-06,1e-06,-0.835192,0.080926,0.03666,-0.066935,0.375108,0.826751,-0.419257,-0.926734,0.34489,-0.149043,0.021376,0.444447,0.895549,0.000494,0.001521,0.00115,0.00035,-0.014661,0.02471,-0.09636
318,0.085496,0.022557,0.353968,0.425369,0.770159,-0.475353,-0.904035,0.385726,-0.18414,0.041003,0.50711,0.860921,0.000356,0.0011,0.000836,0.0,0.0,0.0,0.033318,-0.085681,0.025094,0.334458,0.495308,0.375239,0.78349,-0.677161,0.731663,0.077817,-0.544649,-0.569562,0.615483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.865332,0.048237,0.030859,-0.016951,-0.46176,-0.380323,0.80133,0.681353,-0.730513,0.045912,0.567921,0.567189,0.596456,-1e-06,-4e-06,-7e-06,2e-06,1.4e-05,1e-06,-0.834539,0.080961,0.036671,-0.066889,0.375566,0.826471,-0.419398,-0.926543,0.345367,-0.149125,0.021599,0.444597,0.895469,0.000196,0.000605,0.000457,2.4e-05,1.8e-05,-5.1e-05,-0.128365
319,0.085501,0.022514,0.353999,0.425566,0.770028,-0.475391,-0.903935,0.385959,-0.184138,0.041154,0.507132,0.860901,-0.00116,-0.010905,0.008416,-0.034216,0.019211,-0.015231,0.010758,-0.08568,0.025088,0.334452,0.495289,0.375246,0.783499,-0.677171,0.731655,0.077804,-0.544653,-0.569568,0.615474,1e-05,-3.7e-05,-3.1e-05,0.0,0.0,0.0,-0.863349,0.048238,0.030856,-0.016954,-0.461742,-0.38033,0.801338,0.681362,-0.730505,0.045898,0.567926,0.567195,0.596447,4e-06,-1.4e-05,-1.4e-05,-1e-06,6e-06,2e-06,-0.834539,0.080964,0.036654,-0.066876,0.375779,0.826344,-0.419458,-0.926454,0.345603,-0.149135,0.021729,0.44465,0.89544,-2.6e-05,-7.5e-05,-5.9e-05,3.5e-05,-1.8e-05,-5.1e-05,-0.151389
320,0.085401,0.022417,0.354024,0.426655,0.770891,-0.473009,-0.903512,0.386288,-0.185525,0.039161,0.50557,0.861912,-0.013489,0.001127,0.000553,0.002051,0.0205,-0.026173,-0.053163,-0.085697,0.025077,0.334446,0.495228,0.375272,0.783525,-0.677204,0.731629,0.077758,-0.544667,-0.569584,0.615447,1e-06,-2e-06,-2e-06,0.0,0.0,0.0,-0.856433,0.048229,0.03085,-0.016957,-0.46168,-0.380356,0.801361,0.681393,-0.730479,0.045851,0.567938,0.567211,0.596419,-3e-06,6e-06,6e-06,2e-06,0.0,-9e-06,-0.834213,0.080914,0.036602,-0.06686,0.376921,0.827155,-0.416825,-0.926035,0.346086,-0.150605,0.019684,0.442762,0.896422,-0.006779,0.000461,0.000199,-0.009828,-0.000243,-0.035322,-0.208214
321,0.085299,0.02225,0.35407,0.427537,0.771933,-0.470507,-0.903178,0.386519,-0.186667,0.037227,0.503803,0.863032,-0.000529,-0.001628,-0.001239,0.00495,0.009421,0.0055,-0.124134,-0.085727,0.02507,0.334444,0.495165,0.375301,0.783551,-0.677239,0.731602,0.077709,-0.54468,-0.569601,0.615419,-0.013086,-0.003059,-0.000676,-0.002045,0.015205,-0.029245,-0.850525,0.048219,0.030848,-0.016957,-0.461637,-0.380375,0.801377,0.681415,-0.73046,0.045818,0.567947,0.567222,0.596401,0.0,2e-06,4e-06,8e-06,-1e-05,-1.3e-05,-0.834213,0.080862,0.036516,-0.066839,0.377788,0.828067,-0.414222,-0.92572,0.346427,-0.151756,0.017834,0.440786,0.897434,-0.000278,-0.000852,-0.000645,-0.009117,-0.015075,-0.005325,-0.259978
322,0.085194,0.022075,0.354112,0.428622,0.772807,-0.468079,-0.90274,0.386932,-0.187924,0.035346,0.502145,0.864077,-0.001901,-0.013177,0.006691,-0.026132,-0.07087,0.162464,-0.234488,-0.085725,0.025063,0.334439,0.494954,0.372931,0.784815,-0.677169,0.73146,0.079634,-0.54496,-0.571334,0.613562,2e-06,-9e-06,-7e-06,-0.108703,0.198132,0.134091,-0.833495,0.048215,0.030843,-0.016961,-0.461399,-0.378445,0.802427,0.681437,-0.73034,0.047382,0.568114,0.568666,0.594865,-2e-06,3e-06,3e-06,-0.141526,0.257299,0.173792,-0.833559,0.080811,0.036434,-0.06682,0.37875,0.828893,-0.411683,-0.92536,0.346854,-0.15297,0.015999,0.438893,0.898396,-0.000464,-0.001426,-0.001084,-0.008403,-0.01358,-0.004136,-0.325947
323,0.085159,0.021903,0.354131,0.429971,0.773467,-0.465746,-0.90217,0.387555,-0.189371,0.033488,0.500648,0.865019,-0.002458,-0.014893,0.005384,-0.016396,-0.052325,0.173266,-0.294788,-0.085725,0.025063,0.334439,0.494954,0.372931,0.784815,-0.677169,0.73146,0.079634,-0.54496,-0.571334,0.613562,0.0,-0.0,-0.0,-0.001589,0.002896,0.00196,-0.806005,0.048215,0.030843,-0.01696,-0.461341,-0.377856,0.802738,0.681435,-0.730311,0.047862,0.568164,0.569095,0.594407,-2e-06,4e-06,4e-06,0.007244,-0.012955,-0.008692,-0.828171,0.080794,0.03635,-0.066809,0.380109,0.829479,-0.409243,-0.924832,0.347616,-0.154424,0.014168,0.437179,0.899261,-0.001376,-0.00789,0.002355,-0.035172,0.035667,-0.034161,-0.368892
