frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
211,0.142164,0.035915,0.365156,0.362433,-0.617221,-0.698374,-0.306522,-0.786573,0.536021,-0.880623,0.020558,-0.473401,-0.002304,-0.007814,-0.019834,0.034072,0.0142,-0.032382,0.341182,-0.117567,0.03708,0.309223,-0.768151,-0.184258,0.613176,0.314983,0.724872,0.612602,-0.556366,0.663909,-0.499544,-0.001677,0.009324,0.00839,-0.302476,-0.321925,0.271433,-1.402829,0.060802,0.040622,-0.022006,0.80384,0.06051,0.591759,-0.419945,-0.646836,0.636591,0.421292,-0.760224,-0.494542,-0.006694,-0.001853,0.007779,-3.308481,-3.570804,2.648725,-0.841887,0.08573,0.041376,-0.057678,0.302733,-0.537939,-0.786748,-0.290547,-0.83828,0.461375,-0.907708,0.088914,-0.410072,0.005071,-0.004361,-0.010337,0.032899,-0.018118,-0.005306,0.266145
212,0.14215,0.035784,0.364419,0.366255,-0.616153,-0.697322,-0.306967,-0.787446,0.534482,-0.878888,0.019059,-0.476675,-0.00202,-0.014386,-0.008813,0.002942,-0.072053,0.121461,0.337263,-0.117805,0.037257,0.30958,-0.766255,-0.184861,0.615363,0.316482,0.724735,0.61199,-0.558125,0.663891,-0.497601,-0.01451,0.005651,0.006803,0.000615,-0.002381,-0.006564,-1.402868,0.060687,0.040721,-0.021819,0.80306,0.06219,0.592643,-0.419171,-0.647929,0.635989,0.423543,-0.759157,-0.494258,-0.000687,0.003796,0.003409,-0.005687,-0.006299,0.003726,-0.842214,0.085721,0.041301,-0.05807,0.305108,-0.536448,-0.786849,-0.290148,-0.839328,0.459719,-0.90704,0.088038,-0.411736,-0.000973,-0.007015,-0.004298,0.03587,-0.037076,0.112542,0.265491
213,0.142016,0.035631,0.363976,0.367351,-0.614764,-0.697971,-0.307339,-0.788519,0.532685,-0.878302,0.019591,-0.477734,-0.001286,-0.00913,-0.005615,-0.000615,0.014653,-0.024809,0.329807,-0.118036,0.03734,0.309905,-0.766142,-0.18513,0.615422,0.316158,0.724985,0.611862,-0.558464,0.663544,-0.497685,-0.012247,-0.008398,0.011787,-0.038625,0.023314,-0.048412,-1.402605,0.06057,0.040771,-0.021655,0.802542,0.062849,0.593275,-0.419339,-0.647917,0.635891,0.424358,-0.759113,-0.493626,-0.00057,0.00316,0.002831,-0.003385,-0.005782,0.006019,-0.844174,0.085654,0.041224,-0.058291,0.306512,-0.53499,-0.787296,-0.290711,-0.840203,0.457761,-0.906386,0.088566,-0.41306,-0.000591,-0.00425,-0.002613,0.014482,-0.003886,-0.019238,0.260593
214,0.141927,0.035551,0.363894,0.36703,-0.615089,-0.697854,-0.307434,-0.788263,0.533008,-0.878402,0.019674,-0.477545,-0.013092,-0.003673,-0.001982,-0.000984,0.014715,-0.029553,0.323832,-0.118153,0.037364,0.310034,-0.766101,-0.185107,0.615481,0.316108,0.725116,0.611732,-0.558549,0.663407,-0.497772,-0.013904,0.002365,0.003836,-0.002045,0.015205,-0.029245,-1.402594,0.060506,0.04078,-0.021586,0.802231,0.063024,0.593677,-0.419563,-0.647925,0.635735,0.424725,-0.759092,-0.493343,-0.006944,0.001103,0.001852,0.010062,-0.01136,-0.032406,-0.84499,0.085613,0.041178,-0.058336,0.306531,-0.535526,-0.786924,-0.290861,-0.839877,0.458263,-0.906332,0.088414,-0.413212,-0.000348,-0.0025,-0.001536,0.000535,0.004586,-0.028202,0.254224
215,0.141792,0.035449,0.363857,0.366482,-0.615621,-0.697673,-0.307748,-0.787841,0.533451,-0.878521,0.019968,-0.477315,-0.000309,-0.002184,-0.001346,-0.000614,0.014654,-0.024809,0.315476,-0.118334,0.037402,0.310235,-0.76629,-0.187022,0.614666,0.315677,0.723496,0.61387,-0.558533,0.66464,-0.496143,-0.000712,0.004009,0.003576,0.002451,-0.017086,0.023075,-1.402632,0.060417,0.040795,-0.021489,0.802614,0.064633,0.592986,-0.41887,-0.646702,0.637434,0.424684,-0.759998,-0.49198,-0.006821,0.000441,0.001255,0.045921,-0.023954,0.039407,-0.84499,0.085542,0.041132,-0.058351,0.306435,-0.536163,-0.786528,-0.291249,-0.839463,0.458775,-0.90624,0.08849,-0.413398,-2e-05,-0.000156,-9.6e-05,0.0022,-0.001268,0.001134,0.240835
216,0.141733,0.035372,0.363924,0.367494,-0.61418,-0.69841,-0.309035,-0.788928,0.531095,-0.877647,0.021417,-0.478858,9e-06,6.6e-05,4.1e-05,-0.0,-0.0,0.0,0.299106,-0.118511,0.03749,0.31032,-0.766267,-0.186853,0.614746,0.315825,0.723516,0.613769,-0.558481,0.664665,-0.496167,-0.000422,0.002386,0.002126,0.0,-0.0,-0.0,-1.402758,0.060328,0.04084,-0.021446,0.802603,0.06497,0.592964,-0.418843,-0.64641,0.637749,0.424733,-0.760218,-0.491598,-0.006776,0.000222,0.001057,0.011661,-0.023626,-0.005498,-0.84499,0.085513,0.041094,-0.058317,0.306515,-0.534369,-0.787716,-0.292089,-0.840427,0.45647,-0.905942,0.090168,-0.413687,2e-05,0.000153,9.6e-05,0.002465,-0.000988,-0.001224,0.225812
217,0.141741,0.035329,0.363955,0.370054,-0.610817,-0.700006,-0.31101,-0.791469,0.526138,-0.875874,0.023764,-0.481983,0.0,1e-06,1e-06,-0.165205,-0.057576,0.176965,0.290509,-0.118558,0.037531,0.310349,-0.766255,-0.186899,0.614745,0.31582,0.723489,0.613804,-0.558499,0.664682,-0.496125,-0.00032,0.001811,0.001613,0.0,-0.0,-0.0,-1.402884,0.060304,0.040861,-0.021431,0.802581,0.065037,0.592986,-0.418831,-0.646401,0.637766,0.424785,-0.76022,-0.49155,-0.000187,0.001043,0.000932,7.5e-05,-0.003268,0.006308,-0.84499,0.085517,0.041075,-0.058301,0.307037,-0.530926,-0.789838,-0.293128,-0.842336,0.452266,-0.905429,0.092661,-0.414258,-0.000163,-0.005466,0.004215,-1.3907,0.357513,2.114943,0.214382
218,0.141737,0.035223,0.363912,0.37007,-0.610794,-0.700018,-0.311044,-0.791486,0.526092,-0.875855,0.0238,-0.482016,-0.000529,-0.003732,-0.002302,-0.0,-0.0,-0.0,0.285051,-0.118647,0.037633,0.310436,-0.766225,-0.187086,0.614726,0.31574,0.723432,0.613911,-0.558585,0.664691,-0.496016,-0.000486,0.002751,0.002448,0.0,-0.0,-0.0,-1.402741,0.060265,0.040908,-0.021391,0.802573,0.065239,0.592975,-0.418748,-0.64635,0.637872,0.424884,-0.760246,-0.491425,-0.000203,0.001138,0.001014,0.000461,-0.003228,0.006754,-0.844827,0.085516,0.041029,-0.058318,0.307189,-0.530203,-0.790264,-0.293168,-0.842754,0.451461,-0.905365,0.092996,-0.414324,-0.000327,-0.002307,-0.001422,0.002673,-0.000548,-0.005942,0.198216
219,0.141705,0.035094,0.363776,0.369769,-0.611094,-0.699915,-0.31108,-0.791254,0.52642,-0.875968,0.023831,-0.481807,-0.000499,-0.003516,-0.002172,-0.000615,0.014646,-0.024813,0.286046,-0.118672,0.037716,0.31055,-0.76439,-0.187738,0.616809,0.317296,0.723108,0.613492,-0.560215,0.664862,-0.493945,-0.000431,0.002441,0.00217,0.050171,-0.120647,-0.094704,-1.402511,0.060247,0.040951,-0.021332,0.802454,0.065407,0.593117,-0.41871,-0.646463,0.637782,0.425144,-0.760136,-0.491371,-0.000263,0.00147,0.001307,-0.03157,-0.005117,-0.031262,-0.84401,0.085499,0.04096,-0.058388,0.307226,-0.530528,-0.790032,-0.293235,-0.842564,0.451772,-0.905331,0.092869,-0.414427,-0.000162,-0.001146,-0.000707,0.00276,-3.5e-05,-0.008389,0.196093
220,0.141686,0.035131,0.36373,0.369576,-0.611297,-0.699839,-0.311045,-0.791098,0.526675,-0.876062,0.023791,-0.481639,-3.6e-05,-0.000253,-0.000156,-0.0,-0.0,-0.0,0.285306,-0.118675,0.037724,0.310623,-0.764382,-0.187688,0.616833,0.317261,0.723208,0.613392,-0.560245,0.664767,-0.494038,-0.000397,0.002249,0.001997,0.000733,-0.001764,-0.001384,-1.4026,0.060246,0.040956,-0.021295,0.802216,0.065267,0.593455,-0.418921,-0.646695,0.637408,0.425386,-0.75995,-0.491448,-0.000241,0.001344,0.001193,-0.006749,-0.004267,-0.00058,-0.844173,0.085489,0.040972,-0.058415,0.307329,-0.530765,-0.789833,-0.293331,-0.842425,0.451969,-0.905265,0.09278,-0.414591,0.000174,0.005511,-0.004174,-0.010453,-0.033409,-0.021048,0.195766
221,0.141616,0.035354,0.363666,0.36971,-0.611242,-0.699816,-0.310606,-0.791153,0.526851,-0.876162,0.02334,-0.48148,0.000658,0.013217,-0.00699,0.035306,-0.015075,0.017257,0.284686,-0.118591,0.037633,0.310744,-0.764346,-0.187893,0.616816,0.316921,0.723449,0.613283,-0.560486,0.664447,-0.494195,-9e-06,5.1e-05,4.5e-05,0.0,-0.0,-0.0,-1.402696,0.060282,0.040913,-0.021232,0.801935,0.065559,0.593802,-0.418947,-0.646875,0.637209,0.425891,-0.759772,-0.491286,0.000922,-0.005933,0.003482,-0.008421,-0.038528,-0.032457,-0.841887,0.085454,0.041079,-0.058445,0.307881,-0.531089,-0.7894,-0.293493,-0.842255,0.452181,-0.905025,0.092465,-0.415185,0.000104,0.00073,0.000452,0.002633,-0.000716,-0.002755,0.194297
222,0.141584,0.035514,0.363663,0.369603,-0.611379,-0.699754,-0.310469,-0.791052,0.527084,-0.876255,0.023195,-0.481317,-0.01215,0.003028,0.002145,-0.000984,0.014715,-0.029553,0.283788,-0.118409,0.037435,0.310851,-0.764333,-0.187848,0.616846,0.316618,0.723866,0.612947,-0.560675,0.664004,-0.494575,0.015102,-0.01065,0.006343,-0.034532,-0.0071,0.01007,-1.402491,0.060373,0.040818,-0.021181,0.801621,0.065859,0.594193,-0.418956,-0.647136,0.636937,0.426471,-0.759524,-0.491166,0.000129,-0.000738,-0.000657,-0.002201,-0.003242,0.003715,-0.842051,0.085443,0.041168,-0.058446,0.308288,-0.531206,-0.789163,-0.2934,-0.842221,0.452303,-0.904916,0.0921,-0.415503,0.000168,0.001172,0.000724,0.004318,-0.000403,-0.009086,0.19397
223,0.141585,0.035598,0.363704,0.369648,-0.611341,-0.699762,-0.310427,-0.791082,0.527063,-0.876251,0.023153,-0.481326,0.000258,0.001814,0.001118,0.0,0.0,0.0,0.28211,-0.11815,0.037262,0.310942,-0.76252,-0.18836,0.618931,0.317967,0.723889,0.612222,-0.562378,0.663835,-0.492866,0.001935,-0.012302,0.006585,-0.036297,0.007411,-0.019713,-1.402859,0.060508,0.040729,-0.021138,0.801211,0.065714,0.594761,-0.419135,-0.647753,0.636192,0.427066,-0.75901,-0.491444,0.006605,0.00072,-0.000219,-0.016148,0.015637,0.015382,-0.84303,0.085439,0.041211,-0.058425,0.308385,-0.531246,-0.789097,-0.293338,-0.84221,0.452365,-0.904903,0.091969,-0.41556,0.000132,0.000926,0.000571,-0.000117,0.000381,-0.001269,0.192011
224,0.141593,0.035658,0.36373,0.369664,-0.61133,-0.699764,-0.310399,-0.791092,0.527066,-0.876255,0.023124,-0.481321,0.000437,0.003069,0.001891,0.000611,-0.014668,0.0248,0.282078,-0.118019,0.0372,0.310964,-0.762523,-0.188478,0.618891,0.317782,0.723987,0.612202,-0.562478,0.663695,-0.492941,0.01335,0.000695,-0.001095,0.002048,-0.015214,0.029239,-1.402681,0.060568,0.040696,-0.021122,0.801165,0.065857,0.594807,-0.419025,-0.647884,0.636131,0.42726,-0.758886,-0.491467,4.4e-05,-0.000249,-0.000225,-0.000615,-0.004433,0.008102,-0.84352,0.085442,0.041238,-0.058414,0.308469,-0.53117,-0.789116,-0.293277,-0.842265,0.452302,-0.904894,0.091908,-0.415593,0.000134,0.000939,0.000578,0.003318,0.000163,-0.009859,0.191358
225,0.141565,0.035737,0.363768,0.369644,-0.611358,-0.69975,-0.310391,-0.79107,0.527103,-0.876266,0.023111,-0.481301,0.000178,0.00125,0.00077,0.0,0.0,0.0,0.282354,-0.117783,0.03705,0.311,-0.762518,-0.18873,0.618819,0.317395,0.724198,0.612153,-0.562702,0.663394,-0.493091,0.000206,-0.001149,-0.001022,0.0,-0.0,-0.0,-1.402647,0.060687,0.040619,-0.021106,0.80109,0.066075,0.594885,-0.418852,-0.648101,0.636024,0.427571,-0.758682,-0.491511,0.001068,-0.006705,0.002798,-0.006324,-0.039078,-0.027867,-0.8445,0.085429,0.041282,-0.058392,0.308575,-0.531253,-0.789018,-0.29328,-0.842223,0.452378,-0.904857,0.091811,-0.415695,0.000102,0.000722,0.000443,-0.000134,0.000739,-0.00357,0.190704
226,0.141544,0.035852,0.363726,0.369689,-0.611352,-0.699731,-0.310158,-0.791081,0.527223,-0.876329,0.022875,-0.481197,0.000355,0.011071,-0.008312,0.035303,-0.015097,0.017246,0.284867,-0.117565,0.036886,0.311053,-0.762485,-0.189218,0.618712,0.316851,0.724393,0.612204,-0.563053,0.663041,-0.493164,0.000123,-0.000682,-0.000607,0.0,-0.0,-0.0,-1.402727,0.060801,0.040536,-0.021081,0.80103,0.066557,0.594911,-0.418536,-0.64826,0.636071,0.427992,-0.758504,-0.49142,6.9e-05,-0.000383,-0.000345,0.002339,-0.005445,0.013938,-0.846133,0.085419,0.041336,-0.05841,0.308813,-0.531383,-0.788838,-0.293407,-0.84215,0.452433,-0.904735,0.091733,-0.415978,-6e-06,-4.5e-05,-2.8e-05,0.002592,-0.000371,-0.005317,0.192174
227,0.141517,0.035922,0.363656,0.369641,-0.611433,-0.699686,-0.30997,-0.791024,0.527419,-0.876416,0.022681,-0.481049,-0.012471,0.000689,0.000702,-0.000984,0.014715,-0.029553,0.287775,-0.117438,0.036786,0.311107,-0.762468,-0.189405,0.618675,0.316564,0.724565,0.612149,-0.563237,0.6628,-0.493278,0.013132,0.001991,5e-05,0.002045,-0.015205,0.029245,-1.402781,0.060859,0.040488,-0.021057,0.80094,0.066826,0.595002,-0.418408,-0.648368,0.636044,0.428285,-0.758388,-0.491344,0.006564,0.001006,3e-05,-0.013916,0.014749,0.019964,-0.84646,0.08541,0.041371,-0.058445,0.309029,-0.531612,-0.788599,-0.293516,-0.84202,0.452603,-0.904626,0.0916,-0.416245,-5.4e-05,-0.000391,-0.000241,0.002438,-0.000913,-0.001833,0.19348
228,0.141495,0.03609,0.36342,0.369751,-0.611426,-0.699634,-0.309278,-0.791048,0.527789,-0.876614,0.021987,-0.480719,-0.000144,0.007563,-0.010467,0.034693,-0.00042,-0.007549,0.295404,-0.117263,0.036567,0.311276,-0.760623,-0.189719,0.620846,0.317943,0.724774,0.611186,-0.564952,0.662482,-0.491742,0.013044,0.002508,0.000508,0.002149,-0.015457,0.029049,-1.402677,0.060952,0.040376,-0.02097,0.800234,0.066874,0.595946,-0.418759,-0.64903,0.635138,0.429261,-0.757818,-0.491372,0.006514,0.001283,0.000275,-0.019026,0.014602,0.013683,-0.846133,0.085395,0.041459,-0.05856,0.310041,-0.53186,-0.788034,-0.293264,-0.841961,0.452876,-0.904361,0.090692,-0.417018,-0.000178,-0.001268,-0.00078,0.000831,-0.000595,0.000341,0.201318
229,0.141509,0.036154,0.363164,0.369855,-0.611403,-0.699599,-0.308669,-0.791082,0.528095,-0.876785,0.021382,-0.480435,-0.000679,-0.004759,-0.002937,-0.000604,0.014718,-0.024771,0.296238,-0.117148,0.03634,0.311511,-0.760571,-0.189604,0.620946,0.317553,0.725402,0.610643,-0.565241,0.661826,-0.492292,0.001425,-0.00939,0.00919,-0.03656,0.007956,-0.019268,-1.402737,0.061009,0.040264,-0.020858,0.799573,0.067258,0.59679,-0.419034,-0.649376,0.634602,0.430224,-0.757487,-0.49104,-0.000259,0.001413,0.001255,-0.002092,-0.004764,0.006394,-0.847602,0.085402,0.041495,-0.058692,0.310859,-0.532009,-0.787611,-0.292973,-0.841951,0.453082,-0.904174,0.089904,-0.417593,-0.000109,0.003495,-0.005409,0.017665,-0.05289,0.011244,0.206054
230,0.141526,0.036114,0.362831,0.369881,-0.611453,-0.699542,-0.308074,-0.791059,0.528477,-0.876984,0.020792,-0.480098,-0.001156,-0.008112,-0.005019,-0.000601,0.014736,-0.02476,0.291082,-0.117066,0.036245,0.311733,-0.756894,-0.190195,0.625243,0.320807,0.725226,0.609149,-0.568329,0.66185,-0.488691,-0.000489,0.002704,0.002402,0.185408,-0.445282,-0.345731,-1.402735,0.061051,0.040214,-0.020742,0.798901,0.067279,0.597687,-0.419422,-0.649927,0.633781,0.431093,-0.757012,-0.491009,0.000611,-0.004157,0.005071,-0.01631,-0.039686,-0.039413,-0.845317,0.08541,0.041478,-0.058856,0.311432,-0.532202,-0.787255,-0.292641,-0.841906,0.453382,-0.904085,0.089185,-0.417941,-0.000392,0.001496,-0.006649,0.030991,-0.00902,-0.008734,0.205401
231,0.141486,0.036053,0.362635,0.371034,-0.609946,-0.700247,-0.308769,-0.792199,0.526359,-0.876253,0.021671,-0.481392,-0.000991,0.00163,-0.014146,0.034695,-0.000407,-0.007542,0.288343,-0.117033,0.036219,0.31185,-0.755055,-0.190392,0.627402,0.322502,0.725143,0.608353,-0.569814,0.661885,-0.486911,-0.00066,0.003645,0.003237,0.087239,-0.220678,-0.134906,-1.402681,0.061068,0.040199,-0.020685,0.797382,0.067305,0.599709,-0.420812,-0.650279,0.632498,0.432548,-0.756708,-0.490198,0.007214,-0.003336,0.00494,0.047416,-0.253578,-0.192556,-0.845153,0.08539,0.041443,-0.058951,0.312247,-0.530541,-0.788052,-0.293332,-0.842837,0.451199,-0.90358,0.090275,-0.418799,-0.000681,-0.004818,-0.002987,-0.003281,0.005594,-0.028588,0.201155
232,0.141369,0.035901,0.362292,0.373651,-0.606626,-0.701737,-0.310136,-0.794695,0.521773,-0.874659,0.023423,-0.4842,-0.001214,-0.008487,-0.005277,-0.000598,0.014759,-0.024746,0.28708,-0.116986,0.036154,0.31209,-0.755006,-0.190429,0.62745,0.322172,0.725543,0.60805,-0.570065,0.661436,-0.487229,-0.000636,0.003506,0.00311,1.8e-05,-4.4e-05,-3.4e-05,-1.402351,0.061091,0.040168,-0.020564,0.797351,0.06741,0.599738,-0.420387,-0.650968,0.632071,0.433018,-0.756106,-0.490712,-0.00038,0.002073,0.001838,-0.002234,-0.015822,0.028229,-0.845153,0.085331,0.041363,-0.059131,0.313892,-0.52685,-0.789873,-0.294467,-0.844917,0.446545,-0.90264,0.092425,-0.420353,-0.000601,-0.004245,-0.002637,-0.003136,0.00536,-0.029266,0.196909
233,0.141166,0.035733,0.361963,0.373243,-0.607103,-0.701542,-0.309922,-0.794339,0.522443,-0.874909,0.023175,-0.48376,-0.013324,0.003544,-0.012716,0.033709,0.014293,-0.037102,0.285892,-0.117013,0.036236,0.312322,-0.754942,-0.190842,0.627402,0.321781,0.725668,0.608109,-0.57037,0.66118,-0.487218,-0.001011,0.005578,0.004938,0.002437,-0.016934,0.023188,-1.402245,0.061083,0.040205,-0.020452,0.797374,0.067914,0.59965,-0.419906,-0.651233,0.632118,0.433441,-0.755832,-0.490759,0.000511,-0.003592,0.005572,-0.038423,0.006038,-0.017715,-0.844173,0.085235,0.041281,-0.059289,0.31452,-0.527594,-0.789126,-0.294765,-0.844502,0.447133,-0.902324,0.091975,-0.42113,-0.000415,0.001357,-0.006748,0.016771,-0.054347,0.010785,0.195767
234,0.141058,0.035639,0.361792,0.374106,-0.605867,-0.702151,-0.31084,-0.795249,0.520508,-0.874215,0.02428,-0.484959,-0.000991,0.001677,-0.014157,0.034656,-0.00044,-0.007513,0.28404,-0.117037,0.036308,0.312413,-0.754904,-0.191228,0.62733,0.321535,0.725621,0.608296,-0.570558,0.661122,-0.487077,-0.000965,0.005326,0.004711,0.002436,-0.016933,0.023189,-1.402253,0.061066,0.040244,-0.020404,0.797395,0.068342,0.599574,-0.419617,-0.651248,0.632294,0.433684,-0.75578,-0.490625,-0.000443,0.002434,0.002154,-0.001531,-0.001594,0.001242,-0.8445,0.085176,0.041235,-0.059373,0.315128,-0.526217,-0.789803,-0.295699,-0.84522,0.445157,-0.901807,0.093263,-0.421955,-0.006879,-0.004026,-0.002379,-0.021943,-0.019062,-0.067159,0.194623
235,0.140865,0.035471,0.361462,0.37508,-0.60457,-0.702748,-0.311497,-0.79621,0.518643,-0.873564,0.025118,-0.486088,-0.001366,-0.009436,-0.005916,-0.000591,0.014791,-0.024727,0.282066,-0.1171,0.036423,0.312572,-0.754857,-0.191581,0.627279,0.321288,0.725616,0.608431,-0.570759,0.661025,-0.486973,-0.00055,0.003041,0.002685,0.0,-0.0,-0.0,-1.402302,0.061034,0.040307,-0.020319,0.797403,0.068783,0.599514,-0.419303,-0.651315,0.632433,0.433973,-0.755683,-0.49052,-0.000327,0.001782,0.001573,-0.001092,-0.000986,0.000889,-0.844663,0.08508,0.041156,-0.059541,0.316242,-0.524925,-0.790217,-0.296536,-0.845924,0.443257,-0.901141,0.094151,-0.423176,-0.006712,0.001464,-0.006559,0.008393,-0.042214,-0.048711,0.191684
236,0.140688,0.035311,0.361102,0.37642,-0.602937,-0.703435,-0.311913,-0.797429,0.516517,-0.872841,0.025728,-0.487354,-0.001285,-0.008839,-0.005561,-0.000588,0.014806,-0.024719,0.28207,-0.117146,0.036445,0.312701,-0.75482,-0.191687,0.627291,0.321132,0.725736,0.608371,-0.570896,0.660862,-0.487033,-0.000382,0.00211,0.001861,0.0,-0.0,-0.0,-1.402507,0.061011,0.040317,-0.020255,0.797208,0.069054,0.599742,-0.419318,-0.651362,0.632376,0.434317,-0.755618,-0.490315,-0.000208,0.001132,0.000999,-0.000899,-0.013581,0.025791,-0.84548,0.084991,0.04107,-0.059724,0.317643,-0.523296,-0.790736,-0.297161,-0.846852,0.441062,-0.900443,0.094875,-0.4245,-0.00043,0.00126,-0.006826,0.042683,-0.09496,0.163867,0.190704
237,0.140487,0.035253,0.360795,0.375886,-0.603547,-0.703198,-0.311677,-0.796976,0.517358,-0.873155,0.025448,-0.486806,-0.01293,0.006544,-0.010873,0.03429,-0.000563,-0.012408,0.282656,-0.117178,0.036385,0.312811,-0.754789,-0.191587,0.627358,0.321041,0.725971,0.608138,-0.570988,0.660632,-0.487238,-0.000179,0.000993,0.000875,0.0,-0.0,-0.0,-1.402173,0.060994,0.040288,-0.0202,0.796889,0.069174,0.600152,-0.419538,-0.651437,0.632153,0.43469,-0.755542,-0.490102,-0.005723,-0.006388,0.003953,0.002149,-0.041149,-0.079964,-0.846133,0.084894,0.041032,-0.059878,0.317448,-0.524026,-0.79033,-0.297081,-0.846441,0.441904,-0.900538,0.094511,-0.42438,-0.000469,-0.003252,-0.002049,-0.000936,0.013955,-0.02482,0.190704
238,0.140409,0.035256,0.36065,0.375613,-0.603856,-0.703078,-0.311537,-0.796747,0.517795,-0.873322,0.02529,-0.486515,-0.000391,0.005857,-0.011567,0.035272,-0.01529,0.017138,0.282981,-0.117161,0.036339,0.312861,-0.754777,-0.191552,0.627383,0.320968,0.726103,0.608019,-0.571044,0.660498,-0.487354,0.001654,-0.010657,0.00807,-0.036551,0.007906,-0.019306,-1.402607,0.061002,0.040268,-0.020179,0.796766,0.069239,0.600307,-0.419598,-0.651489,0.632059,0.434856,-0.755491,-0.490032,-0.000112,0.00061,0.000539,-0.000354,-0.000453,0.000293,-0.846133,0.08485,0.041037,-0.059954,0.31718,-0.524352,-0.790221,-0.296891,-0.846263,0.442372,-0.900694,0.094298,-0.424094,-0.000183,0.002977,-0.005749,0.035247,-0.015429,0.017145,0.191194
239,0.140255,0.035209,0.360451,0.376572,-0.602554,-0.703681,-0.312303,-0.797701,0.51586,-0.872635,0.026248,-0.487694,-0.000499,-0.003401,-0.002151,-0.0,-0.0,0.0,0.26934,-0.11711,0.036212,0.312902,-0.752931,-0.191731,0.629543,0.322657,0.726041,0.607199,-0.572527,0.660514,-0.485588,0.000166,-0.000919,-0.000811,0.000386,-0.000925,-0.000715,-1.402164,0.061028,0.040202,-0.020154,0.795496,0.069438,0.601966,-0.420791,-0.651525,0.631228,0.436027,-0.755442,-0.489067,0.001032,-0.006465,0.003033,-0.044053,0.022077,-0.009347,-0.84597,0.084773,0.041013,-0.060054,0.318141,-0.522991,-0.790737,-0.297803,-0.846984,0.440376,-0.900054,0.095382,-0.425209,-0.000232,-0.001609,-0.001016,0.001333,0.00064,-0.001729,0.184336
240,0.140186,0.035202,0.360425,0.379268,-0.599094,-0.705186,-0.314027,-0.800231,0.510872,-0.870849,0.02843,-0.490754,-1e-06,-1e-05,-6e-06,-0.0,-0.0,0.0,0.251653,-0.117029,0.036089,0.312877,-0.752955,-0.191395,0.629617,0.322745,0.726237,0.606917,-0.572446,0.660396,-0.485845,0.013289,0.001102,-0.000736,0.002045,-0.015205,0.029245,-1.402072,0.061064,0.040138,-0.020168,0.795562,0.069047,0.601923,-0.420821,-0.651762,0.630963,0.435877,-0.755273,-0.489461,0.000143,-0.000785,-0.000693,-0.000316,0.000109,0.000369,-0.846623,0.084739,0.041009,-0.060067,0.320672,-0.519364,-0.792104,-0.299809,-0.848925,0.435247,-0.898489,0.097908,-0.427937,2.2e-05,0.000143,9.2e-05,0.033338,-0.043529,0.176165,0.164578
241,0.140179,0.035218,0.360435,0.37939,-0.598982,-0.705216,-0.31397,-0.800316,0.510772,-0.870817,0.028375,-0.490815,0.000136,0.000922,0.000583,-0.0,-0.0,0.0,0.238778,-0.117007,0.036079,0.312866,-0.75296,-0.191399,0.62961,0.322738,0.726236,0.606923,-0.572445,0.660396,-0.485847,3.3e-05,-0.000184,-0.000163,0.0,-0.0,-0.0,-1.40236,0.06108,0.040131,-0.020175,0.795573,0.069077,0.601906,-0.420791,-0.651762,0.630982,0.435887,-0.75527,-0.489458,1e-05,-5.3e-05,-4.8e-05,-0.000174,-0.000111,0.000148,-0.845317,0.084735,0.041017,-0.060062,0.320761,-0.51927,-0.792129,-0.299741,-0.848989,0.435168,-0.89848,0.097849,-0.42797,0.000103,0.000692,0.000438,0.000399,0.000211,-0.000438,0.151351
242,0.140239,0.035302,0.360487,0.381241,-0.600064,-0.703295,-0.315052,-0.799539,0.511323,-0.869619,0.027378,-0.492991,0.000373,0.002539,0.001605,-0.000401,-0.001424,-0.000846,0.199206,-0.116958,0.036087,0.312867,-0.752951,-0.191662,0.629541,0.322577,0.726179,0.607077,-0.572547,0.660383,-0.485744,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.401841,0.061105,0.040137,-0.020174,0.795606,0.069343,0.601831,-0.420612,-0.651735,0.631131,0.435999,-0.75527,-0.489358,-4e-06,2.3e-05,1.9e-05,-0.0001,-0.00012,6.1e-05,-0.845806,0.084765,0.041059,-0.060036,0.320445,-0.520028,-0.79176,-0.299526,-0.848577,0.436119,-0.898664,0.0974,-0.427685,0.006459,0.000939,0.000467,0.021674,0.019251,0.066748,0.111998
