frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
524,0.145649,-0.019982,0.325748,-0.564363,-0.455543,-0.688491,0.075684,-0.859033,0.506268,-0.821364,0.234173,0.520146,-0.085569,-0.10607,-0.067707,-0.034929,0.112145,-0.085315,-1.912081,-0.18455,-0.034459,0.279641,-0.581161,0.530165,0.617389,-0.153413,-0.816333,0.556777,0.799891,0.228197,0.554945,0.047139,0.003182,0.000387,-0.08276,-0.590893,0.743412,0.160039,0.035245,0.027213,-0.041809,0.403332,-0.494275,0.770074,0.135051,0.8645,0.484149,-0.905032,-0.091273,0.415433,0.023633,0.002278,0.001107,-0.087864,-0.636899,0.803244,0.016694,0.074154,0.028297,-0.062152,0.521338,0.548419,-0.653791,-0.230621,0.828185,0.510806,0.821596,-0.115524,0.558241,-0.035427,-0.0585,-0.029532,-0.133778,0.161751,-0.269031,-1.04116
525,0.144231,-0.02208,0.324472,-0.565806,-0.458211,-0.68553,0.07642,-0.856966,0.509649,-0.820301,0.236539,0.520752,-0.055847,-0.089798,-0.072288,-0.040107,0.103173,-0.18358,-1.911674,-0.183739,-0.034179,0.279674,-0.58416,0.534541,0.610749,-0.157333,-0.812692,0.560992,0.796941,0.230949,0.558042,0.047474,0.008931,0.008259,0.005448,-0.075449,0.128989,0.163673,0.035621,0.027347,-0.041797,0.407017,-0.499626,0.764663,0.137689,0.861137,0.489371,-0.902983,-0.093896,0.41929,0.023772,0.004745,0.004484,-0.020589,-0.228692,0.311303,0.022083,0.073459,0.027273,-0.062771,0.521768,0.551251,-0.65106,-0.230752,0.82593,0.514385,0.821285,-0.118156,0.558147,-0.035141,-0.043969,-0.035122,-0.055302,0.103707,-0.220409,-1.03871
526,0.141688,-0.024916,0.322043,-0.564018,-0.457161,-0.687702,0.075758,-0.857934,0.508116,-0.821594,0.235052,0.519385,-0.069063,-0.060941,-0.064541,0.481382,-1.517862,2.059026,-1.911403,-0.182622,-0.033709,0.280401,-0.586937,0.535376,0.607346,-0.160004,-0.811956,0.561301,0.794367,0.2316,0.561432,0.017381,0.006071,0.030377,-0.020792,-0.045186,0.052574,0.171785,0.036204,0.027592,-0.041432,0.410493,-0.501004,0.761898,0.140331,0.860295,0.490099,-0.901,-0.094264,0.423452,0.00838,0.009555,0.012391,-0.002801,-0.053658,0.107133,0.033023,0.072165,0.025801,-0.064019,0.521012,0.551953,-0.65107,-0.230963,0.825491,0.514995,0.821706,-0.117945,0.557572,-0.026984,-0.03042,-0.032104,-0.004151,0.062126,-0.121368,-1.042466
527,0.139554,-0.027137,0.319633,-0.554983,-0.457629,-0.694704,0.071479,-0.858258,0.508189,-0.82811,0.232944,0.5099,-0.03859,-0.043862,-0.067906,-0.185736,-0.367703,-0.027829,-1.912033,-0.182347,-0.033057,0.281726,-0.610768,0.520391,0.596781,-0.135859,-0.811286,0.568588,0.780799,0.265544,0.565423,0.001422,0.024058,0.032626,-0.001205,-0.069855,0.089175,0.18083,0.036349,0.027925,-0.040751,0.437199,-0.489605,0.754415,0.115169,0.862404,0.492945,-0.891959,-0.12863,0.433429,0.000713,0.012385,0.016792,-0.00664,-0.05907,0.087215,0.04625,0.071087,0.02469,-0.065216,0.512133,0.549176,-0.660396,-0.226104,0.827963,0.513179,0.82861,-0.113498,0.548198,-0.019308,-0.027031,-0.029277,-0.344967,-0.373338,-0.287505,-1.046222
528,0.138969,-0.028069,0.318527,-0.552466,-0.458091,-0.696405,0.070089,-0.858046,0.508739,-0.829912,0.232816,0.507021,-0.02253,-0.046273,-0.050635,-0.129313,-0.163171,-0.09763,-1.911856,-0.182489,-0.032692,0.282444,-0.634481,0.497479,0.591557,-0.10459,-0.813449,0.572097,0.766589,0.300489,0.567372,-0.014106,0.024346,0.034187,-3.266724,-3.210826,-3.070223,0.183269,0.036283,0.028103,-0.040399,0.460437,-0.472931,0.751221,0.088721,0.866543,0.491153,-0.883247,-0.159496,0.440947,-0.00672,0.006489,0.021023,-0.047073,-0.015898,0.017662,0.051312,0.070796,0.02423,-0.065762,0.509394,0.54943,-0.662302,-0.224708,0.827866,0.513949,0.830676,-0.112978,0.545171,-0.011109,-0.0224,-0.024473,-0.22194,-0.369617,0.017489,-1.047365
529,0.138427,-0.029399,0.316908,-0.551042,-0.455675,-0.699112,0.068532,-0.859658,0.506225,-0.830989,0.231601,0.505811,-0.005344,-0.033036,-0.03657,0.001956,-0.041547,0.072536,-1.911292,-0.182965,-0.031914,0.283984,-0.657818,0.467435,0.59057,-0.066146,-0.816821,0.573029,0.751053,0.337297,0.567462,-0.013991,0.025209,0.034899,-0.083171,-0.132197,-0.016941,0.204907,0.036046,0.028498,-0.039621,0.489739,-0.441816,0.751633,0.046652,0.874139,0.483428,-0.870619,-0.201688,0.448712,-0.006678,0.006802,0.021225,-0.327739,-0.306478,-0.259966,0.07009,0.07051,0.023548,-0.066598,0.508072,0.547215,-0.665144,-0.223393,0.829537,0.511822,0.831839,-0.111454,0.543709,-0.002554,-0.015961,-0.017658,0.004915,-0.038939,0.07373,-1.050304
530,0.138362,-0.030537,0.315689,-0.550059,-0.453876,-0.701054,0.067168,-0.860775,0.504506,-0.831752,0.230979,0.504841,0.011197,-0.02508,-0.027855,0.00366,-0.070518,0.127126,-1.911279,-0.183879,-0.031108,0.28517,-0.69026,0.425885,0.584939,-0.015473,-0.816809,0.576643,0.724219,0.388447,0.569631,-0.029836,0.01746,0.025621,-1.00575,-1.123522,-0.772972,0.199387,0.035601,0.028909,-0.039018,0.523594,-0.407498,0.748193,0.000822,0.878436,0.477858,-0.851967,-0.249589,0.460278,-0.01532,0.014255,0.008693,-0.359167,-1.858086,2.025099,0.084623,0.070474,0.022989,-0.067195,0.507521,0.5454,-0.667053,-0.222207,0.830828,0.510243,0.832493,-0.110735,0.542855,0.005577,-0.017522,-0.00915,-0.031676,-0.056123,0.109516,-1.051447
531,0.138662,-0.031271,0.314933,-0.556491,-0.444359,-0.702075,0.056558,-0.863295,0.501493,-0.828251,0.239916,0.506427,0.012778,-0.015595,-0.017355,-0.002636,0.016669,-0.018011,-1.911234,-0.184846,-0.030291,0.285591,-0.715169,0.399439,0.573562,0.016166,-0.810814,0.585024,0.699617,0.427159,0.572657,-0.015573,0.019715,0.004363,0.032028,-0.008777,0.015527,0.213263,0.035101,0.029336,-0.038782,0.556001,-0.38152,0.738447,-0.036877,0.876233,0.480473,-0.830362,-0.294375,0.473118,-0.007826,0.009424,0.001621,0.047663,-0.010166,-0.001117,0.083644,0.070622,0.022612,-0.067585,0.515419,0.53679,-0.667981,-0.211891,0.835125,0.50761,0.830328,-0.120093,0.54418,0.006497,-0.007225,-0.008037,-0.016103,-0.000543,0.008896,-1.052917
532,0.138813,-0.031557,0.314643,-0.557974,-0.442121,-0.70231,0.056715,-0.864629,0.499171,-0.82724,0.239238,0.508395,0.013152,-0.013384,-0.014901,0.015916,-0.084895,0.184968,-1.910651,-0.18526,-0.02987,0.285596,-0.730471,0.386778,0.562855,0.028277,-0.806205,0.590904,0.683228,0.447065,0.577231,-0.015644,0.018228,0.002389,-0.252202,-0.354158,-0.218167,0.251256,0.0349,0.029535,-0.038786,0.574048,-0.371833,0.729526,-0.049789,0.873447,0.484366,-0.817306,-0.314372,0.482888,-0.007849,0.008792,0.000787,-0.899284,-1.290582,-0.607836,0.106668,0.070698,0.022472,-0.067726,0.517412,0.534845,-0.668001,-0.212316,0.836442,0.505257,0.828979,-0.119598,0.546341,0.006588,-0.006692,-0.007456,-0.012377,0.008073,-0.021612,-1.052917
533,0.139158,-0.032126,0.313988,-0.555232,-0.431203,-0.711215,0.046976,-0.870024,0.490739,-0.829694,0.239595,0.504211,0.012692,-0.016469,-0.018504,0.004369,-0.084806,0.152149,-1.910067,-0.185834,-0.028925,0.285567,-0.778479,0.33985,0.527698,0.066186,-0.791459,0.607574,0.6251,0.507477,0.592942,-0.015465,0.020226,0.004941,-0.165395,-0.683057,0.006892,0.305894,0.034612,0.029996,-0.038816,0.632125,-0.333645,0.699355,-0.091444,0.864122,0.494904,-0.76945,-0.376793,0.515724,-0.000355,0.016053,-0.001744,-0.793846,-1.917625,-0.167609,0.18766,0.070873,0.022202,-0.068037,0.516585,0.523844,-0.677292,-0.202936,0.84338,0.49752,0.831838,-0.119565,0.541985,0.006358,-0.008223,-0.009246,0.002734,-0.080935,0.145273,-1.055366
534,0.13955,-0.032902,0.313062,-0.555807,-0.416678,-0.719376,0.020205,-0.871857,0.489314,-0.830392,0.257943,0.493905,-0.003308,-0.020721,-0.023791,-0.078008,-0.17892,0.062728,-1.910078,-0.186373,-0.028014,0.285861,-0.840294,0.291978,0.456777,0.082155,-0.764091,0.639804,0.536874,0.574776,0.617465,-0.014506,0.012477,0.017396,-2.584764,-4.48354,-2.221797,0.322868,0.034341,0.03045,-0.038679,0.707971,-0.30403,0.637449,-0.112019,0.842827,0.526396,-0.6973,-0.44408,0.56264,-0.007613,0.011865,0.004703,-0.296777,-2.310703,2.785139,0.232728,0.071076,0.021822,-0.068491,0.519567,0.509853,-0.685638,-0.176398,0.849171,0.497786,0.836022,-0.137688,0.531138,0.005842,-0.01164,-0.013242,-0.062718,-0.174674,0.068258,-1.057652
535,0.13963,-0.033319,0.312537,-0.560552,-0.404594,-0.722586,-0.00329,-0.871458,0.490431,-0.827435,0.277788,0.488071,-0.00346,-0.021678,-0.025009,-0.184759,-0.089493,0.111643,-1.909383,-0.186607,-0.027721,0.28626,-0.864238,0.282371,0.416353,0.070972,-0.750727,0.656738,0.499088,0.596765,0.628208,-0.014257,0.015786,0.021599,-0.047642,-1.127918,1.452774,0.337659,0.034224,0.030592,-0.038485,0.741568,-0.29683,0.601638,-0.110255,0.830676,0.545728,-0.661755,-0.471029,0.583276,-0.007129,0.008233,0.011241,-0.31277,-2.334001,2.685143,0.248894,0.071114,0.021604,-0.068765,0.526051,0.498738,-0.688861,-0.153102,0.852296,0.500149,0.836558,-0.157638,0.524709,-0.001727,-0.010949,-0.012632,-0.136725,-0.04646,0.132534,-1.058305
536,0.139434,-0.034241,0.311578,-0.572388,-0.379025,-0.727157,-0.043128,-0.871643,0.488212,-0.818157,0.311274,0.483482,-0.003614,-0.022503,-0.026215,-0.102124,-0.083131,0.341512,-1.908675,-0.187056,-0.026817,0.287209,-0.897671,0.244949,0.366302,0.073775,-0.735786,0.673135,0.435525,0.630961,0.641926,-0.014466,0.032719,0.020652,-0.496396,-1.806535,-0.003591,0.372226,0.034,0.031037,-0.038011,0.78668,-0.270478,0.554954,-0.116129,0.818036,0.563321,-0.606339,-0.5076,0.612122,-0.006968,0.010855,0.014648,-1.970403,-4.392312,-2.493144,0.298207,0.071017,0.02115,-0.069236,0.542162,0.475389,-0.692866,-0.114176,0.858603,0.499763,0.83248,-0.191844,0.519779,-0.001792,-0.011292,-0.013146,-0.348556,0.201277,0.344831,-1.058142
537,0.139156,-0.035242,0.310547,-0.576934,-0.360249,-0.733085,-0.06786,-0.873265,0.482469,-0.813272,0.328543,0.480287,-0.003784,-0.023376,-0.027521,0.007312,-0.154581,0.270895,-1.90878,-0.187773,-0.025693,0.288096,-0.906752,0.229947,0.353436,0.078937,-0.730604,0.678175,0.415299,0.642537,0.643845,-0.013871,0.019459,0.025812,0.134873,1.63963,-1.48758,0.368495,0.033647,0.031602,-0.037564,0.801509,-0.256752,0.540056,-0.122418,0.813552,0.56846,-0.585316,-0.521739,0.620638,-0.014892,0.015541,0.009746,-0.177777,0.272935,0.079766,0.311271,0.07088,0.020657,-0.069743,0.550001,0.457471,-0.698726,-0.089682,0.864147,0.495183,0.830334,-0.209688,0.516308,-0.009657,-0.016761,-0.009195,-0.03419,-0.024412,0.05246,-1.052427
538,0.138627,-0.036096,0.309579,-0.572653,-0.349349,-0.741666,-0.08963,-0.872581,0.480147,-0.814194,0.341863,0.469303,-0.018689,-0.019309,-0.023264,-0.350213,-0.534024,-0.20343,-1.908763,-0.188212,-0.024848,0.288916,-0.900117,0.190539,0.391759,0.132339,-0.736967,0.662797,0.416126,0.648191,0.637613,-0.014565,0.02927,0.015789,0.027104,-0.161911,0.071214,0.368869,0.033422,0.032034,-0.037142,0.79072,-0.212572,0.574085,-0.172317,0.822573,0.541922,-0.587425,-0.527434,0.613795,0.000666,0.009271,0.011629,-0.076595,0.034406,-0.62059,0.311434,0.070619,0.020214,-0.070245,0.549525,0.444609,-0.70735,-0.068349,0.867728,0.492316,0.832676,-0.222193,0.507227,-0.009279,-0.009372,-0.011287,-0.022083,-0.096508,0.061756,-1.053733
539,0.13835,-0.036468,0.309211,-0.57193,-0.341003,-0.746095,-0.10318,-0.872398,0.477753,-0.813099,0.350643,0.4647,-0.018092,-0.015456,-0.018767,-0.120571,-0.228639,-0.00235,-1.908658,-0.18827,-0.024421,0.28934,-0.892583,0.178206,0.414161,0.155225,-0.740755,0.653545,0.424371,0.647398,0.632968,-0.014499,0.029937,0.016521,-2.203746,-3.675684,-3.330451,0.378117,0.033393,0.032245,-0.036932,0.779055,-0.202011,0.593518,-0.188347,0.827529,0.528885,-0.597994,-0.523818,0.606643,0.000697,0.009724,0.012142,0.112327,0.372576,-0.296474,0.313883,0.070479,0.020022,-0.070436,0.548709,0.437627,-0.712319,-0.05426,0.868889,0.492022,0.83425,-0.231327,0.500513,-0.001342,-0.008232,-0.009819,-0.162841,-0.295458,-0.006069,-1.056346
540,0.137897,-0.037092,0.308603,-0.570709,-0.314436,-0.758595,-0.154331,-0.866273,0.475105,-0.805835,0.388608,0.446812,-0.017825,-0.013507,-0.016567,-0.508917,-0.132783,0.394883,-1.907743,-0.188082,-0.023556,0.290257,-0.884625,0.156447,0.439266,0.187399,-0.743123,0.642326,0.428022,0.650331,0.62748,0.016691,0.021415,0.025331,0.250529,1.670443,-1.782622,0.392625,0.033482,0.032686,-0.036472,0.771302,-0.171952,0.612801,-0.221231,0.830347,0.511448,-0.596782,-0.530052,0.602408,0.008341,0.010795,0.01276,0.246719,1.658791,-1.761817,0.330376,0.070253,0.019714,-0.070736,0.55167,0.412032,-0.725182,-0.002976,0.870424,0.492292,0.834056,-0.269425,0.481413,-0.001192,-0.007208,-0.008652,-1.404717,0.362863,0.977723,-1.063531
541,0.137457,-0.037946,0.307971,-0.558827,-0.296916,-0.774337,-0.198391,-0.858754,0.472392,-0.804535,0.417972,0.421959,-0.003449,-0.030008,-0.014633,-0.241665,-0.564522,0.245852,-1.906482,-0.187925,-0.022762,0.291227,-0.895085,0.106035,0.433094,0.225166,-0.730649,0.644505,0.385897,0.674262,0.629538,0.001387,0.019813,0.024297,-2.407783,-3.637762,-3.435012,0.416054,0.03356,0.033079,-0.035991,0.786291,-0.128684,0.604305,-0.255875,0.822433,0.508065,-0.562381,-0.554114,0.613745,0.000673,0.009692,0.011874,-0.066431,-0.120669,-0.043975,0.357482,0.070029,0.019302,-0.071041,0.543882,0.39279,-0.741557,0.042118,0.869797,0.491608,0.838104,-0.29861,0.456523,-0.009259,-0.008727,-0.010741,-0.263289,-0.53915,0.015194,-1.062061
542,0.137312,-0.038473,0.307673,-0.552773,-0.291763,-0.780616,-0.214471,-0.855369,0.471506,-0.8046,0.428414,0.411227,-0.018609,-0.017606,-0.021775,-0.088714,-0.284286,0.161131,-1.906924,-0.187955,-0.022379,0.2917,-0.902046,0.091222,0.421881,0.230113,-0.72505,0.649064,0.36622,0.682441,0.632472,0.001288,0.018443,0.022517,-0.029198,-0.090759,0.067131,0.421081,0.03355,0.033266,-0.03576,0.797469,-0.110679,0.593121,-0.266845,0.816967,0.511231,-0.541143,-0.565963,0.621971,0.000633,0.009208,0.011234,-0.22761,-1.873578,2.100985,0.370708,0.069962,0.019032,-0.071191,0.538305,0.387453,-0.748403,0.05875,0.868635,0.491955,0.840699,-0.308791,0.444828,-0.001654,-0.014633,-0.006907,-0.065382,-0.353006,0.390839,-1.062714
543,0.137197,-0.039481,0.307195,-0.53803,-0.288602,-0.792009,-0.224786,-0.856436,0.464715,-0.811758,0.428418,0.396905,-0.002527,-0.014896,-0.01825,-0.005251,-0.189229,0.28399,-1.907138,-0.188296,-0.021783,0.292503,-0.91682,0.088515,0.389357,0.211435,-0.719307,0.661685,0.339782,0.688848,0.640234,0.001059,0.015032,0.01822,-0.005455,-0.306759,0.400315,0.423874,0.033375,0.03358,-0.035339,0.818482,-0.113571,0.563194,-0.250874,0.811226,0.528179,-0.516864,-0.573596,0.635482,0.000508,0.007353,0.008913,-0.003183,-0.301484,0.397905,0.384098,0.069898,0.018521,-0.071438,0.525048,0.382151,-0.760449,0.068677,0.871581,0.485416,0.848296,-0.307093,0.431377,-0.001352,-0.012785,-0.004727,-0.002747,-0.238183,0.456676,-1.062551
544,0.137114,-0.040249,0.306728,-0.530386,-0.281672,-0.799623,-0.23113,-0.859436,0.455983,-0.815007,0.42701,0.39173,-0.002171,-0.012755,-0.015725,0.003421,-0.06962,0.122858,-1.906796,-0.188907,-0.02136,0.293293,-0.919963,0.087251,0.382161,0.206808,-0.719898,0.662504,0.334072,0.688393,0.643719,-0.014099,0.013354,0.017222,0.272225,-0.210454,-0.126499,0.42007,0.03308,0.033785,-0.034962,0.822487,-0.114749,0.557088,-0.246568,0.810692,0.531019,-0.512561,-0.574116,0.63849,-0.014632,0.006156,0.008563,0.578264,-0.387657,-0.294084,0.386548,0.069856,0.018136,-0.071673,0.519153,0.373924,-0.768543,0.07477,0.875899,0.476664,0.851403,-0.304926,0.426768,-0.001147,-0.011559,-0.003275,-0.025724,-0.166324,0.30395,-1.065
545,0.13708,-0.040675,0.306236,-0.524834,-0.276719,-0.804998,-0.235206,-0.861739,0.449506,-0.817437,0.425596,0.388191,-0.017013,-0.007564,-0.009762,0.00314,-0.069096,0.118378,-1.906796,-0.189486,-0.021159,0.294001,-0.919695,0.079075,0.384578,0.214054,-0.719884,0.660214,0.330208,0.689406,0.644628,0.001355,-0.00127,0.019951,-0.031906,0.094096,-0.16755,0.397112,0.03278,0.033893,-0.034598,0.823118,-0.10496,0.558086,-0.252979,0.812087,0.525848,-0.508407,-0.574019,0.641891,-0.007157,0.005125,0.006713,-0.026525,0.114826,-0.167711,0.3663,0.069844,0.017918,-0.071924,0.514702,0.368269,-0.774247,0.07876,0.878923,0.470415,0.853743,-0.303104,0.423379,-0.000737,-0.00436,-0.0054,0.008864,-0.181659,0.321062,-1.059285
546,0.137041,-0.040866,0.306065,-0.522644,-0.274762,-0.80709,-0.236866,-0.862598,0.44698,-0.818362,0.425121,0.38676,-0.001311,-0.007677,-0.009527,0.004126,-0.083795,0.14794,-1.90722,-0.189579,-0.02111,0.294325,-0.918377,0.074489,0.38862,0.218444,-0.723197,0.655135,0.330998,0.68645,0.647372,-0.014398,0.008694,0.011518,0.277734,-0.103033,-0.328719,0.397825,0.032739,0.033914,-0.034432,0.821303,-0.100776,0.56152,-0.25608,0.814418,0.520715,-0.509788,-0.571459,0.643078,0.000617,-0.001308,0.009164,0.427799,-0.327047,-0.224121,0.358625,0.069819,0.017821,-0.072012,0.512891,0.365975,-0.776532,0.080436,0.880105,0.467915,0.854675,-0.302451,0.421961,-0.000621,-0.003673,-0.004558,0.004044,-0.083677,0.14802,-1.05357
547,0.136847,-0.041322,0.305841,-0.518492,-0.271024,-0.811023,-0.240287,-0.864063,0.442301,-0.820008,0.42454,0.3839,-0.016843,-0.006371,-0.008339,0.003149,-0.068999,0.118433,-1.906575,-0.189476,-0.021109,0.294852,-0.91617,0.069915,0.394635,0.224209,-0.726495,0.649514,0.333256,0.683449,0.649385,0.001068,-0.005139,0.015278,0.055679,-0.069019,-0.041978,0.41497,0.032785,0.033919,-0.03417,0.818712,-0.094372,0.566394,-0.260389,0.818127,0.512703,-0.511768,-0.56724,0.645238,0.008022,-0.00282,0.006779,0.051236,-0.084934,-0.009775,0.364667,0.069729,0.017599,-0.072116,0.509608,0.361782,-0.780648,0.083776,0.882127,0.4635,0.856317,-0.301603,0.41923,-0.000758,-0.009218,-0.000434,-0.026458,-0.167299,0.303404,-1.054386
548,0.136731,-0.041744,0.305513,-0.51268,-0.269345,-0.815266,-0.243945,-0.86471,0.43902,-0.822583,0.424288,0.378634,-0.001542,-0.008965,-0.011208,0.000836,-0.08943,0.144851,-1.906545,-0.189296,-0.021409,0.295478,-0.91554,0.065879,0.396784,0.227294,-0.728876,0.645764,0.332894,0.681317,0.651807,0.001614,-0.017409,0.022047,-0.04357,0.003375,-0.050208,0.417437,0.032874,0.033773,-0.033868,0.818191,-0.089953,0.567864,-0.262432,0.820363,0.508068,-0.511558,-0.564723,0.647607,0.000818,-0.00842,0.011361,-0.073515,0.005575,-0.01364,0.374301,0.069666,0.017396,-0.072271,0.504241,0.359545,-0.785154,0.087474,0.883261,0.460648,0.85912,-0.300958,0.413926,0.007062,-0.004798,-0.005792,0.017472,-0.08637,0.183345,-1.061081
549,0.136743,-0.041968,0.305283,-0.50914,-0.269708,-0.817361,-0.24579,-0.864545,0.438316,-0.824234,0.424394,0.374905,-0.001988,-0.011553,-0.014478,-0.016222,-0.104073,0.10396,-1.90659,-0.189247,-0.02163,0.295855,-0.916004,0.061977,0.396342,0.228446,-0.731295,0.642615,0.330816,0.679093,0.655177,0.001711,-0.016068,0.023635,0.002277,-0.044432,-0.049847,0.41702,0.032899,0.033651,-0.03367,0.819138,-0.086113,0.567094,-0.26277,0.822484,0.504451,-0.509866,-0.562231,0.6511,0.000844,-0.008029,0.011821,-0.050736,-0.012184,-0.027791,0.37577,0.069672,0.017281,-0.07239,0.500611,0.359315,-0.787578,0.089501,0.883429,0.459936,0.861032,-0.300739,0.410096,-0.00101,-0.005912,-0.007409,0.006803,-0.076952,0.117673,-1.062714
550,0.136573,-0.042602,0.304768,-0.505842,-0.265889,-0.820653,-0.253955,-0.863271,0.436168,-0.823794,0.429367,0.370181,-0.017782,-0.011421,-0.014825,0.002172,-0.055222,0.093134,-1.9062,-0.189224,-0.022055,0.296666,-0.918334,0.052442,0.392306,0.22925,-0.737248,0.635487,0.323701,0.67345,0.664489,0.001163,-0.003777,0.016849,0.242436,-0.205831,-0.142323,0.417949,0.03291,0.033439,-0.033272,0.822977,-0.078006,0.562692,-0.261666,0.827135,0.497371,-0.504221,-0.556562,0.660302,0.000571,-0.001842,0.008476,0.342796,-0.270427,-0.192612,0.376424,0.069593,0.016965,-0.072645,0.498291,0.355014,-0.790992,0.097709,0.883517,0.458094,0.861485,-0.305552,0.405561,-0.001192,-0.011713,-0.00364,-0.024816,-0.061488,0.134403,-1.062551
551,0.136371,-0.043102,0.304333,-0.503345,-0.26371,-0.822889,-0.255896,-0.864102,0.433379,-0.824725,0.429037,0.368488,-0.001643,-0.009456,-0.01198,0.003446,-0.069386,0.122989,-1.906332,-0.1892,-0.022343,0.29735,-0.92187,0.043216,0.385071,0.227849,-0.743079,0.629167,0.314482,0.667685,0.674656,0.001061,-0.005167,0.015186,0.140576,-0.131442,-0.087186,0.421355,0.032923,0.033298,-0.032926,0.828816,-0.069553,0.55518,-0.25854,0.832356,0.490246,-0.496206,-0.54986,0.671887,0.000504,-0.002783,0.007358,0.141315,-0.133607,-0.093838,0.381322,0.069485,0.016709,-0.072871,0.496345,0.352476,-0.793348,0.099595,0.88471,0.455377,0.862393,-0.305038,0.404016,-0.000712,-0.00414,-0.005242,-0.000677,0.014446,-0.024934,-1.060428
552,0.136131,-0.043382,0.303956,-0.500478,-0.264758,-0.824299,-0.257125,-0.863695,0.433462,-0.826089,0.429211,0.365215,-0.001361,-0.00779,-0.009906,-0.006844,0.003035,-0.031188,-1.905887,-0.189103,-0.022593,0.297929,-0.92325,0.033735,0.382705,0.229753,-0.749634,0.620642,0.308981,0.660885,0.683831,0.001009,-0.005878,0.014333,0.151523,-0.139398,-0.092757,0.421405,0.032971,0.033176,-0.032642,0.831463,-0.060885,0.552233,-0.258267,0.837693,0.481215,-0.491901,-0.542736,0.680786,0.007671,0.002316,0.002164,0.281113,-0.216872,-0.11745,0.383282,0.069371,0.016572,-0.073055,0.493228,0.353256,-0.794943,0.100983,0.884404,0.455666,0.864018,-0.305024,0.40054,-0.000688,-0.003969,-0.005043,0.010204,0.02235,-0.021503,-1.056182
553,0.135976,-0.043531,0.303779,-0.498116,-0.266231,-0.825256,-0.258065,-0.863077,0.434134,-0.827224,0.429545,0.362239,-0.017039,-0.006759,-0.009065,-0.028242,-0.019367,-0.081084,-1.906346,-0.189022,-0.02262,0.298115,-0.923735,0.029913,0.38185,0.230576,-0.752361,0.617026,0.306902,0.657969,0.687569,0.000953,-0.006655,0.013414,0.152337,-0.12586,-0.118346,0.417932,0.033011,0.033161,-0.032542,0.832523,-0.057162,0.551032,-0.258139,0.840053,0.477152,-0.490171,-0.539484,0.684608,0.007702,0.002758,0.002677,0.230651,-0.196081,-0.067246,0.381975,0.069293,0.016496,-0.073146,0.490636,0.3543,-0.796082,0.102065,0.883948,0.456309,0.865365,-0.305134,0.397536,-0.000709,-0.004073,-0.005184,-0.007194,-0.116555,0.129023,-1.054223
554,0.135605,-0.043731,0.303481,-0.495916,-0.264403,-0.827166,-0.259434,-0.863923,0.431628,-0.828119,0.428971,0.360872,-0.016387,-0.002934,-0.004216,0.003847,-0.083003,0.143613,-1.905912,-0.188883,-0.022733,0.298499,-0.922801,0.025679,0.384408,0.233986,-0.755051,0.612439,0.307129,0.655066,0.690234,0.000886,-0.007587,0.012311,0.004601,-0.031991,-0.014028,0.416863,0.033081,0.033102,-0.032345,0.831619,-0.052309,0.552876,-0.260457,0.842533,0.471486,-0.490479,-0.536098,0.687043,0.000431,-0.003895,0.006035,-0.036144,-0.010048,0.005332,0.379036,0.069101,0.016388,-0.073305,0.489046,0.352058,-0.798053,0.103235,0.885136,0.453736,0.866127,-0.304285,0.396527,-0.008166,-0.001333,-0.001932,0.004595,-0.081644,0.144378,-1.056836
555,0.135371,-0.043772,0.303254,-0.493814,-0.261912,-0.829213,-0.266046,-0.862349,0.43075,-0.827281,0.433641,0.357196,-0.000729,-0.004109,-0.005259,-0.021959,-0.131772,0.121614,-1.906122,-0.188859,-0.023118,0.298986,-0.923087,0.019622,0.38408,0.236458,-0.758392,0.607341,0.304356,0.651415,0.694902,0.000856,-0.008007,0.011816,0.13366,-0.112904,-0.108368,0.412024,0.033093,0.032911,-0.032107,0.832492,-0.046872,0.552049,-0.261574,0.84512,0.466209,-0.4884,-0.532517,0.691295,0.000438,-0.003736,0.006221,0.201024,-0.17231,-0.114171,0.375281,0.068985,0.016374,-0.07341,0.487372,0.349517,-0.80019,0.110144,0.884467,0.453414,0.866219,-0.309118,0.392567,-0.008132,-0.001118,-0.001665,-0.015383,-0.022706,-0.050816,-1.057815
