frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2705,0.024585,0.055152,-0.004454,-0.006625,-0.001447,-0.000597,-0.002102,0.015193,-0.029285,0.518486,0.129735,0.099082,-0.067184,-0.009831,-0.031888,0.000828,-0.416607,-0.286099,-0.569883,-1.008665
2706,0.024262,0.055131,-0.004454,-0.006455,0.000256,0.000595,-0.009607,0.020138,-0.026975,0.513098,0.12973,0.098438,-0.067269,0.006223,-0.00049,-0.00743,1.145455,-1.218111,-0.593942,-1.009481
2707,0.024141,0.055141,-0.00444,-0.006427,0.000513,0.000775,-0.003193,0.016081,-0.028746,0.509505,0.129913,0.098372,-0.067398,0.012186,-0.00174,-0.008618,1.258296,-1.075852,-0.417052,-1.009318
2708,0.024002,0.055145,-0.004416,-0.00645,0.000312,0.000627,-0.013363,0.117,-0.199645,0.503627,0.130098,0.098031,-0.067759,-0.001773,-0.014482,-0.009124,0.006882,0.087624,-0.07847,-1.003766
2709,0.024002,0.055136,-0.004404,1.4e-05,0.000134,9.5e-05,5.9e-05,2.8e-05,8.7e-05,0.502157,0.129781,0.097589,-0.068103,-0.013841,-0.011734,-0.006643,-0.016968,0.095122,-0.124028,-0.989887
2710,0.024084,0.055122,-0.004407,0.006441,-0.00039,-0.000677,0.001874,-0.014944,0.02948,0.50379,0.129264,0.097134,-0.068362,-0.014471,-0.007724,-0.010902,-0.065695,-0.194258,-0.128,-0.99103
2711,0.024128,0.05512,-0.004411,1e-06,5e-06,3e-06,3.9e-05,0.000101,0.00012,0.506076,0.129064,0.096883,-0.068538,-0.008006,-0.012879,-0.007828,-0.112942,-0.103308,-0.252601,-0.990703
2712,0.024155,0.055112,-0.004382,0.000122,0.001182,0.000826,0.001703,-0.014684,0.024792,0.507056,0.128904,0.097023,-0.068905,0.002467,0.018173,-0.008947,0.131001,-0.018568,0.074902,-0.989886
2713,0.024094,0.055089,-0.004286,0.000137,0.00134,0.000936,3.8e-05,3.9e-05,3.4e-05,0.506403,0.129449,0.098012,-0.069234,0.024023,0.02185,-0.007933,-0.10458,-0.408611,-0.114433,-0.992009
2714,0.024079,0.05507,-0.004226,0.000286,-0.004282,0.005017,-0.036213,0.013327,-0.016748,0.505913,0.12994,0.098329,-0.069384,0.03156,0.012636,-0.007603,-0.154838,-0.445947,-0.156134,-0.992172
2715,0.024102,0.055044,-0.00413,0.000134,0.001312,0.000914,2.3e-05,3.4e-05,6e-06,0.50526,0.130975,0.098539,-0.069673,0.028059,0.002906,-0.006928,0.051667,0.062942,-0.013838,-0.998378
2716,0.024139,0.055014,-0.004081,-9e-06,-6.2e-05,-4.3e-05,1.9e-05,1.3e-05,3.4e-05,0.50624,0.13189,0.098668,-0.069995,0.023199,0.000285,-0.008379,0.045226,-0.014889,0.109041,-0.999031
2717,0.024143,0.055002,-0.004084,-3.7e-05,-0.000344,-0.000241,7e-06,2e-05,2.8e-05,0.50673,0.132352,0.09867,-0.070208,0.017663,0.001891,-0.013874,0.06625,0.00332,0.068441,-0.999521
2718,0.024122,0.054998,-0.004098,-1.3e-05,-0.000127,-8.8e-05,7e-06,2e-05,9e-06,0.506893,0.133243,0.098677,-0.070779,0.022702,0.006541,-0.018188,0.136905,-0.153393,0.240412,-0.995438
2719,0.024089,0.054992,-0.004082,7.4e-05,0.000712,0.000497,6e-06,-2e-06,1.3e-05,0.506893,0.134214,0.098928,-0.071448,0.02797,0.008464,-0.01741,-0.11451,-0.220827,-0.280864,-0.988254
2720,0.024079,0.054995,-0.004085,-1e-06,-5e-06,-3e-06,5e-06,7e-06,3e-06,0.506893,0.135079,0.099065,-0.072123,0.01734,0.00593,-0.018433,0.07047,-0.113775,0.008058,-0.98809
2721,0.024089,0.054993,-0.004081,4.4e-05,0.000428,0.000298,2e-06,3e-06,1.1e-05,0.507056,0.135405,0.099086,-0.072426,0.018057,0.00171,-0.014414,-0.159809,-0.321056,-0.270663,-0.985804
2722,0.024101,0.054997,-0.004061,0.000101,0.000975,0.00068,2e-06,-1e-06,1.7e-05,0.506893,0.135797,0.099162,-0.072873,0.006456,-6.8e-05,-0.007679,0.035746,0.002875,0.033012,-0.980252
2723,0.024094,0.055026,-0.00404,0.000109,0.001051,0.000733,-0.003248,-0.011311,0.026387,0.507219,0.136074,0.099154,-0.073152,0.00216,-0.006822,-0.004985,-0.065458,-0.090134,-0.118326,-0.976986
2724,0.024096,0.055038,-0.004026,9.2e-05,0.000892,0.000623,-0.000593,0.00056,0.000381,0.507056,0.136154,0.099093,-0.073245,0.006674,-0.002737,-0.0025,-0.213201,-0.323754,-0.289524,-0.97666
2725,0.024125,0.055042,-0.003982,4.6e-05,0.00046,0.000319,7e-05,7.8e-05,9.9e-05,0.506566,0.136073,0.099034,-0.073285,-0.006025,0.000725,0.001022,0.015116,0.003622,0.003212,-0.97764
2726,0.024135,0.055025,-0.003971,-0.000106,-0.00101,-0.000704,-0.002041,0.015087,-0.024393,0.508199,0.135904,0.099058,-0.073237,-0.005931,0.00043,0.000807,0.023728,-0.144732,0.130027,-0.976987
2727,0.024133,0.055006,-0.003984,-0.000116,-0.001115,-0.000777,2.8e-05,0.000129,0.000161,0.507872,0.13577,0.099032,-0.073218,-0.011102,-0.001554,-0.000154,-0.00301,0.030691,-0.058686,-0.97813
2728,0.02412,0.054853,-0.004055,-0.000581,-0.005569,-0.003848,-1.909909,-2.962802,-4.268267,0.482399,0.135292,0.098707,-0.073102,-0.020964,-0.009182,0.002416,-0.023743,-0.081476,0.02645,-0.97862
2729,0.024252,0.05451,-0.004288,0.005302,-0.011434,-0.008454,0.803135,1.996503,-1.796534,0.394386,0.134367,0.097933,-0.072859,-0.028072,-0.030308,0.009519,0.173998,0.44778,0.18708,-0.979436
2730,0.02462,0.054082,-0.004755,0.011271,-0.010138,-0.0161,0.621409,2.012186,-1.612233,0.257711,0.13265,0.096551,-0.07247,-0.054782,-0.041906,0.010751,3.898879,-3.128843,-1.18625,-0.983355
2731,0.02489,0.053834,-0.005096,0.017352,-0.013894,-0.019161,-1.467843,-0.880099,-5.839646,0.135897,0.131543,0.095489,-0.072172,-0.05791,-0.056204,0.015249,1.239294,-0.543395,-0.267368,-0.979272
2732,0.025715,0.053339,-0.006005,0.023675,-0.011122,-0.025998,-2.059751,-0.602067,-5.177694,-0.077851,0.129292,0.093086,-0.071452,-0.062744,-0.06784,0.022014,1.208922,-0.344946,-0.445005,-0.986784
2733,0.026978,0.052829,-0.007116,0.036344,-0.011944,-0.036019,-2.937915,0.228331,-5.377419,-0.227588,0.126656,0.090532,-0.070576,-0.075963,-0.067229,0.023637,3.855975,-2.716483,-1.390667,-0.984661
2734,0.027677,0.052503,-0.007816,0.036166,-0.016511,-0.039703,-0.16758,1.473386,-0.964794,-0.286863,0.125219,0.089153,-0.070061,-0.076021,-0.07193,0.02774,3.664827,-2.890776,-1.945887,-0.981069
2735,0.029119,0.051983,-0.009491,0.03622,-0.003947,-0.047416,-1.452775,-0.464981,-1.359214,-0.367038,0.122379,0.086185,-0.0688,-0.076423,-0.080407,0.036805,1.307706,-0.013785,-0.48226,-0.989233
2736,0.030614,0.052011,-0.011302,0.036972,0.002735,-0.042704,-1.605668,-0.704415,-0.789957,-0.379122,0.11935,0.08292,-0.067231,-0.082755,-0.091087,0.045069,1.382682,-0.91257,-0.949833,-0.991029
2737,0.032207,0.052546,-0.013045,0.044235,0.010247,-0.037488,-3.247441,-0.430119,-4.806869,-0.33487,0.116075,0.079133,-0.065351,-0.083611,-0.103363,0.052319,3.915185,-1.971407,-4.901505,-0.982702
2738,0.032866,0.052751,-0.013752,0.030895,0.009281,-0.03744,-0.75005,0.418482,0.265833,-0.304171,0.114307,0.0769,-0.064206,-0.089671,-0.115015,0.060098,1.333545,-0.636574,-0.933112,-0.977476
2739,0.033773,0.052559,-0.015177,0.018058,-0.018643,-0.033825,-0.144901,3.012213,-2.286129,-0.280004,0.110863,0.072492,-0.061696,-0.092904,-0.112521,0.070813,0.20149,1.190061,-0.000617,-0.97568
2740,0.034407,0.05178,-0.016636,0.017661,-0.019183,-0.04356,-0.420548,1.293876,-0.86144,-0.249959,0.107343,0.068254,-0.0588,-0.083645,-0.107496,0.075153,0.272393,1.404715,-0.019386,-0.974374
2741,0.034753,0.051361,-0.017502,0.017789,-0.018917,-0.043762,0.993665,1.132298,0.473022,-0.214362,0.105778,0.066309,-0.05744,-0.078909,-0.102105,0.071611,0.634918,0.796944,0.146656,-0.979109
2742,0.035233,0.050823,-0.019074,0.011463,-0.010941,-0.036997,3.241448,1.024282,5.570995,-0.145616,0.102796,0.06241,-0.054549,-0.069105,-0.089019,0.073514,0.341242,1.087,0.349692,-0.991846
2743,0.035405,0.050516,-0.020341,-0.001837,-0.004353,-0.030629,-0.485564,-1.707654,3.215996,-0.090424,0.100306,0.059605,-0.051863,-0.059172,-0.058124,0.063708,0.288684,0.908148,0.208678,-0.994459
2744,0.035108,0.050212,-0.021293,-0.014731,-0.011202,-0.018009,-0.544644,-0.097561,1.871276,-0.081606,0.098405,0.0579,-0.049658,-0.041906,-0.031673,0.049964,0.166838,0.417999,0.344007,-1.002623
2745,0.034775,0.049992,-0.021636,-0.014722,-0.009826,-0.016853,-0.297634,1.644533,-0.698273,-0.086179,0.097648,0.057314,-0.048682,-0.035955,-0.024484,0.046769,0.159424,0.469772,0.119517,-1.004093
2746,0.033902,0.049276,-0.022196,-0.028636,-0.02092,-0.017009,3.596202,3.117193,2.794642,-0.10512,0.096352,0.056669,-0.047026,-0.030121,-0.012861,0.038656,1.572284,-0.03237,-0.608534,-1.005399
2747,0.032714,0.04857,-0.022976,-0.02927,-0.016129,-0.022137,0.103721,-0.559545,0.39974,-0.131247,0.095511,0.056484,-0.045845,-0.018078,-0.005534,0.027458,3.246867,-2.919661,-3.040365,-1.008502
2748,0.032241,0.048417,-0.023493,-0.022885,-0.002669,-0.028619,0.347095,-1.896179,1.874978,-0.142187,0.095271,0.056394,-0.045392,-0.005662,-0.004791,0.019963,0.466638,0.543596,0.24886,-1.007195
2749,0.031834,0.04852,-0.024605,-0.002003,0.008928,-0.028606,0.599726,-0.746102,0.182915,-0.138105,0.095038,0.055947,-0.044708,-0.005854,-0.009965,0.009175,0.822185,0.326668,-0.051482,-1.005562
2750,0.03213,0.04881,-0.025617,0.019393,0.00681,-0.022926,0.620715,-0.631341,0.092417,-0.067727,0.094708,0.055237,-0.044284,-0.011938,-0.021228,0.01,0.519007,0.160468,-0.234222,-1.006215
2751,0.032988,0.048939,-0.026364,0.034057,-0.003071,-0.014891,1.675837,0.982404,0.016263,-0.013678,0.094213,0.054264,-0.04396,-0.012061,-0.027609,0.006035,0.267315,0.456273,0.055919,-1.004093
2752,0.033603,0.048939,-0.02667,0.034174,-0.001349,-0.013297,0.490169,-0.098372,-0.702054,0.019797,0.093924,0.053564,-0.043782,-0.011972,-0.036043,0.008364,-0.169361,0.129897,-0.191402,-1.005236
2753,0.035067,0.048992,-0.027021,0.041914,0.001437,-0.001876,0.403192,-0.308559,-0.416698,0.137693,0.093325,0.052066,-0.043516,-0.012374,-0.035294,0.001112,-0.077805,0.16613,-0.191288,-1.004419
2754,0.036809,0.049248,-0.026974,0.049094,0.009714,0.005441,0.460082,-1.179421,0.316781,0.258854,0.092665,0.050606,-0.043401,-0.018942,-0.035748,0.000915,0.089005,-0.552715,0.586282,-1.005072
2755,0.03769,0.049468,-0.026804,0.042146,0.014191,0.010228,0.269042,-0.682682,0.383108,0.308985,0.092297,0.049934,-0.04342,-0.019241,-0.031381,-0.004111,-0.075029,0.02697,-0.061553,-1.007032
2756,0.039281,0.050049,-0.02619,0.035417,0.014842,0.020462,0.423636,-0.18249,0.061527,0.39161,0.091495,0.048756,-0.043699,-0.019684,-0.028347,-0.01016,0.144272,0.079268,0.208799,-1.009318
2757,0.040504,0.050463,-0.025236,0.028636,0.008799,0.02426,0.701104,-0.359578,-0.148394,0.452517,0.090784,0.047684,-0.04427,-0.013704,-0.027394,-0.017926,0.208541,-0.592434,0.651479,-1.010788
2758,0.041371,0.050272,-0.024157,0.022428,-0.010576,0.024943,0.299454,0.192559,-0.356507,0.475051,0.090148,0.046565,-0.044984,-0.013929,-0.02825,-0.018897,-0.073698,-0.055626,-0.076991,-1.013237
2759,0.041756,0.050028,-0.023715,0.022416,-0.015425,0.020427,0.006264,-0.085099,-0.081819,0.476521,0.089866,0.046031,-0.045354,-0.014002,-0.027582,-0.018632,0.009364,0.023736,-0.036801,-1.01389
2760,0.042513,0.049507,-0.023247,0.021596,-0.012763,0.004604,-0.119953,0.125089,-0.111284,0.473745,0.089431,0.044989,-0.046044,-0.00751,-0.025484,-0.017733,-0.00023,0.00222,-0.007119,-1.012257
2761,0.043286,0.049095,-0.023368,0.020821,-0.008605,-0.009904,-0.01165,0.097483,-0.124394,0.472602,0.089156,0.043945,-0.046607,-0.007343,-0.027133,-0.011068,0.119773,0.139187,0.070771,-1.01242
2762,0.043669,0.048952,-0.023605,0.020898,-0.011289,-0.012466,-0.015028,0.116381,-0.146892,0.472928,0.089013,0.043476,-0.046836,-0.007333,-0.017641,-0.012525,0.03019,-0.006533,0.09525,-1.01291
2763,0.044432,0.0486,-0.024277,0.013603,-0.010084,-0.020042,-2.862381,-2.725338,-3.843319,0.474725,0.088783,0.042807,-0.047143,-0.000479,-0.011689,-0.008519,0.020897,0.065907,-0.022966,-1.016666
2764,0.045015,0.048121,-0.025032,0.014249,-0.016125,-0.016785,-0.076568,-0.134447,0.026019,0.47946,0.088812,0.042303,-0.047259,-0.000163,-0.004037,-0.002962,0.015394,-0.048836,0.052649,-1.01634
2765,0.04548,0.047667,-0.025627,0.014211,-0.009703,-0.010756,0.015595,-0.104238,0.172848,0.472602,0.088845,0.042269,-0.047192,0.000186,0.004381,0.003217,-0.010256,-0.00753,0.025404,-1.016176
2766,0.04571,0.047512,-0.025792,0.01414,-0.005004,-0.006232,0.002532,-0.012183,0.035151,0.465254,0.088844,0.042379,-0.047124,0.000225,0.005379,0.003943,-0.006072,-0.020562,0.01989,-1.008991
2767,0.046211,0.047472,-0.025873,0.01397,0.002905,0.001437,0.002958,-0.027984,0.059352,0.460355,0.088892,0.042516,-0.046975,0.000233,-0.002417,0.006482,-0.03776,-0.013012,-0.003416,-1.011278
2768,0.046815,0.047687,-0.025739,0.01434,0.001364,0.009306,-0.031088,-0.048969,0.08963,0.461335,0.088871,0.042493,-0.046867,3.2e-05,0.00081,0.000591,0.010876,-0.006945,0.027276,-1.004419
2769,0.047114,0.047798,-0.025612,0.01378,0.007854,0.006194,0.006853,-0.058755,0.107531,0.463947,0.088816,0.04247,-0.046852,-4.3e-05,-0.000973,-0.000707,0.005846,-0.09305,0.171261,-1.001643
2770,0.047665,0.047934,-0.025276,0.014294,0.001085,0.008979,-0.054598,-0.054681,0.034099,0.472928,0.088718,0.042382,-0.046881,-0.000257,0.00188,-0.006874,0.034577,0.002883,-0.006307,-0.998051
2771,0.048089,0.048013,-0.024878,0.007207,0.00288,0.011369,-0.283166,-0.296685,-0.288695,0.480276,0.088679,0.042181,-0.047046,-0.000312,-0.007419,-0.005439,-0.000261,-0.075486,0.109929,-0.992989
2772,0.048369,0.048146,-0.024416,0.007155,0.003574,0.011985,-0.030713,-0.034786,0.059741,0.475378,0.088536,0.041992,-0.047287,-0.006881,-0.004682,-0.003246,0.234851,-0.55021,0.613331,-0.984661
2773,0.048505,0.048193,-0.024169,0.007153,0.003313,0.01171,-0.031037,-0.035767,0.059429,0.473581,0.088442,0.041952,-0.047363,-0.000142,-0.00329,-0.002422,0.015641,0.024849,-0.02393,-0.988907
2774,0.048812,0.048265,-0.023756,0.007218,0.001212,0.009684,-0.035643,-0.017992,0.037511,0.471132,0.088321,0.041865,-0.047473,-0.006858,-0.003784,-0.002595,0.074959,-0.235195,0.317113,-0.989723
2775,0.049068,0.048314,-0.023368,0.007104,0.001765,0.0102,-2.850671,-2.860277,-3.759818,0.458232,0.088113,0.041726,-0.047601,-0.006885,-0.004095,-0.002833,0.001674,-0.063215,0.113946,-0.986947
2776,0.049212,0.04835,-0.023182,0.007189,0.001436,0.009848,-0.030445,-0.035447,0.059616,0.451701,0.087984,0.041668,-0.047659,-0.006865,-0.00352,-0.002409,0.003265,-0.067564,0.118304,-0.981722
2777,0.049586,0.048399,-0.022829,0.014177,0.000367,0.008119,0.117862,0.739184,-0.701637,0.446312,0.087806,0.041549,-0.047781,-0.007003,-0.003783,-0.002725,3.004676,-3.03405,-3.457624,-0.975517
2778,0.05002,0.048309,-0.022555,0.007394,-0.003508,0.005198,-0.904609,-0.768512,-1.306017,0.445822,0.087591,0.041383,-0.047904,-0.006903,-0.003878,-0.002695,-0.00224,0.02935,-0.054171,-0.976333
2779,0.050262,0.048252,-0.022475,0.014396,-0.004145,0.003891,-0.03371,-0.018773,0.041244,0.445985,0.087447,0.041347,-0.047952,-0.006812,-0.001979,-0.001276,0.274925,-0.236925,-0.378501,-0.97813
2780,0.050807,0.048211,-0.022403,0.014403,-0.004051,0.003965,-0.032211,-0.020336,0.040318,0.444679,0.087178,0.041342,-0.047979,-3.1e-05,-0.000683,-0.000499,0.021795,0.010172,0.000128,-0.983518
2781,0.051283,0.048287,-0.022362,0.01374,0.003153,0.001477,0.004264,-0.030325,0.058652,0.43929,0.086892,0.041263,-0.04803,-0.006992,0.001855,-0.006759,0.044202,-0.076329,0.139614,-0.976986
2782,0.051709,0.048379,-0.022204,0.007265,-0.001052,0.007451,-0.032393,-0.02111,0.034897,0.429166,0.086646,0.041148,-0.048172,-0.006959,-0.004243,-0.002994,0.010551,0.037942,-0.051049,-0.973884
2783,0.051911,0.048381,-0.022079,0.014215,-0.00103,0.006742,-0.033555,-0.024328,0.042972,0.423941,0.086555,0.041126,-0.048267,-0.000206,-0.003787,-0.002842,-0.429374,-0.495121,-0.060562,-0.974211
2784,0.052241,0.048393,-0.021821,0.013535,0.005838,0.00393,0.006091,-0.046155,0.08267,0.406796,0.086402,0.041098,-0.04851,-0.000391,-0.000266,-0.008571,-0.362344,-0.523356,-0.071477,-0.970128
2785,0.052562,0.048604,-0.021613,0.006506,0.006721,0.005451,-0.00876,-0.019806,0.062265,0.380016,0.086265,0.04096,-0.048793,-0.000348,-0.006164,-0.004671,0.03136,-0.050544,0.129787,-0.96425
2786,0.052695,0.048724,-0.021491,0.006475,0.007019,0.00571,0.011208,-0.036056,0.049598,0.36532,0.086189,0.040924,-0.048894,-0.006992,0.002299,-0.006466,0.04044,0.008245,-0.007817,-0.966536
2787,0.052906,0.048937,-0.021251,0.006556,0.005533,0.004326,0.004168,-0.030964,0.053319,0.359931,0.086058,0.040892,-0.048965,-0.006762,-0.000295,-3.8e-05,0.003957,-0.082525,0.144264,-0.966536
2788,0.053012,0.049126,-0.021139,0.00607,0.009261,-0.001361,-0.383238,0.289301,0.322053,0.368586,0.085918,0.040859,-0.048911,8.3e-05,0.001374,0.00105,-0.000417,0.00043,0.000516,-0.967679
2789,0.053062,0.049218,-0.021054,-0.000155,0.002213,0.002013,-0.00834,0.090195,-0.143937,0.367769,0.08586,0.040872,-0.048868,1.6e-05,0.00028,0.000215,-0.000268,0.000282,0.000354,-0.968659
2790,0.053063,0.049227,-0.020985,-0.000179,0.002557,0.002323,0.000449,-0.000332,-0.00027,0.359605,0.085849,0.040882,-0.048879,-2e-05,-0.000312,-0.000237,-0.000211,0.000229,0.000294,-0.966209
2791,0.053105,0.049224,-0.020781,-0.000227,0.003223,0.002923,4e-06,-8e-06,-2.3e-05,0.348501,0.085776,0.040864,-0.048922,-9.2e-05,-0.001519,-0.001153,-0.000143,0.00015,0.000195,-0.964413
2792,0.053253,0.049243,-0.020582,0.007235,-0.001576,0.006887,-0.032606,-0.021711,0.034942,0.350297,0.085748,0.040826,-0.048956,-3.8e-05,-0.000627,-0.000475,0.009202,0.00164,-0.001713,-0.964903
2793,0.053339,0.049241,-0.020478,-0.000231,0.003203,0.002892,0.00195,-0.015687,0.024157,0.351114,0.085748,0.040852,-0.048969,2.5e-05,0.000398,0.000303,0.005425,0.004343,0.001907,-0.964413
2794,0.053478,0.049201,-0.020222,0.000352,-0.002092,0.007133,-0.003456,-0.031417,-0.013959,0.351767,0.085722,0.040932,-0.049026,-0.006798,-0.000818,-0.000442,0.008364,0.021934,-0.026571,-0.960168
2795,0.053623,0.049155,-0.019961,0.007218,-0.00149,0.006949,-0.047399,-0.010484,0.042464,0.352747,0.085698,0.040991,-0.049138,-0.000134,0.004233,-0.005181,0.028189,-0.030351,0.005876,-0.961147
2796,0.053723,0.049151,-0.019683,-0.000363,0.004857,0.004349,-0.003541,-0.011375,0.027224,0.342133,0.08571,0.041086,-0.049268,-0.000119,0.004463,-0.005007,0.052273,-0.113122,0.185862,-0.96474
2797,0.053765,0.049179,-0.019541,0.000204,-0.00014,0.00886,-0.03528,-0.005616,0.005872,0.33854,0.085697,0.041122,-0.049335,-0.000106,-0.001789,-0.001364,-0.192444,-0.307969,0.061431,-0.962944
2798,0.05384,0.049271,-0.019278,0.000252,-0.000796,0.00826,-0.034517,-0.006204,0.005433,0.335111,0.085588,0.041106,-0.049496,-0.00028,0.001842,-0.007004,0.056378,-0.089647,0.163946,-0.947757
2799,0.053858,0.049361,-0.01902,-0.000348,0.004611,0.004095,-0.011583,0.091528,-0.142856,0.331682,0.085455,0.041028,-0.04959,-0.006838,-0.001368,-0.000866,-0.259687,-0.23573,-0.19268,-0.948411
2800,0.053857,0.049401,-0.01891,0.000316,-0.001635,0.007497,-0.048079,0.100751,-0.161681,0.330702,0.085383,0.041017,-0.049603,-0.006804,-0.000794,-0.00043,0.01337,0.041165,-0.04917,-0.951676
2801,0.053858,0.049478,-0.018748,-0.000266,0.003518,0.003111,0.001966,-0.015489,0.024221,0.32515,0.085214,0.040977,-0.04961,-0.006819,-0.000985,-0.000576,0.004223,-0.082942,0.143906,-0.957718
2802,0.053855,0.049589,-0.018625,-0.000209,0.002773,0.002445,1.1e-05,0.0,1.1e-05,0.325804,0.085106,0.040936,-0.049626,-5.3e-05,-0.000818,-0.000625,0.004985,0.004856,0.002171,-0.957065
2803,0.053839,0.04967,-0.018538,-0.000775,0.007735,-0.002103,0.038461,-0.024729,0.043023,0.324334,0.085075,0.040941,-0.049646,-4.2e-05,-0.000664,-0.000506,0.008743,-0.080256,0.149662,-0.955595
2804,0.053831,0.049703,-0.018516,-8.7e-05,0.001151,0.001013,-1.5e-05,-5e-06,1.4e-05,0.303433,0.085069,0.040938,-0.049655,-3.3e-05,-0.000527,-0.000404,0.00028,0.000829,0.000612,-0.953799
2805,0.053845,0.04973,-0.018493,-1.3e-05,0.000162,0.000142,6e-06,-3e-06,-3e-06,0.206601,0.085022,0.040903,-0.049668,-0.006801,-0.000616,-0.000301,0.011508,0.021079,-0.028093,-0.950207
2806,0.053862,0.049779,-0.018459,-0.000148,0.001977,0.001736,0.001969,-0.015498,0.024219,0.176229,0.084983,0.040889,-0.049716,-9.5e-05,-0.001472,-0.00113,-0.000409,0.015017,-0.024566,-0.941063
2807,0.053859,0.049814,-0.018429,-0.000139,0.001866,0.001638,-9e-06,-8e-06,8e-06,0.181128,0.084966,0.040896,-0.049761,-0.000132,-0.002034,-0.001563,0.005699,0.013086,-0.027814,-0.937797
2808,0.053735,0.049781,-0.018324,-0.006273,-0.005402,0.004865,-0.036602,0.009004,-0.023822,0.09589,0.08492,0.040889,-0.049873,-0.000148,-0.002272,-0.001749,0.011081,0.019405,-0.024294,-0.935837
2809,0.053535,0.049622,-0.018234,-0.006785,-0.00123,-0.000371,-0.002064,0.015217,-0.029252,-0.05352,0.084867,0.040947,-0.049966,4.9e-05,0.000682,0.000527,0.000494,0.000819,0.000522,-0.943185
2810,0.053482,0.049589,-0.018211,-4.5e-05,0.00058,0.000514,-6e-06,-7e-06,-7e-06,-0.107243,0.084857,0.041019,-0.049999,3.4e-05,0.000482,0.000372,-0.000111,0.000263,0.00023,-0.944002
2811,0.053458,0.049699,-0.018113,-0.000329,0.004593,0.004021,0.00263,-0.017175,0.023761,-0.237222,0.08484,0.041135,-0.050093,-2.7e-05,-0.000471,-0.000358,-0.317209,-0.445528,-0.010199,-0.938776
2812,0.053446,0.049932,-0.017917,-0.000451,0.006245,0.005444,0.001747,-0.015593,0.024012,-0.456522,0.084711,0.041199,-0.050193,-0.006857,0.004658,-0.004678,-0.164406,-0.217863,-0.128782,-0.877543
2813,0.053268,0.05013,-0.0177,-0.013403,-0.001215,0.009179,-0.035768,0.02266,-0.053861,-0.727421,0.084587,0.041234,-0.050257,-0.006705,0.00079,0.000784,-0.059721,-0.075623,-0.083786,-0.774506
2814,0.053077,0.050227,-0.017592,-0.01399,0.004334,0.005135,-0.000403,0.001325,-0.029807,-0.860013,0.084492,0.041314,-0.050275,-0.006629,0.007954,-0.002139,-0.575579,-0.679055,-0.344457,-0.69776
2815,0.052591,0.050517,-0.017453,-0.007822,0.01147,0.001762,0.029888,0.226871,-0.345868,-0.822129,0.084243,0.041611,-0.050256,-0.006412,0.010856,8.6e-05,-0.192797,-0.288547,-0.139676,-0.578231
2816,0.052215,0.050923,-0.017341,-0.007214,0.006129,0.005937,-0.02131,0.207938,-0.342532,-0.862299,0.084121,0.042018,-0.050237,0.000318,0.010464,-0.000393,-0.449699,-0.580204,-0.258015,-0.481563
2817,0.052062,0.051107,-0.017275,-0.007773,0.011463,0.001708,-0.037047,0.016865,-0.141953,-0.884506,0.084132,0.042217,-0.050248,0.007018,0.009947,-0.000962,-0.275127,-0.526196,0.031302,-0.400244
2818,0.051655,0.051426,-0.017122,-0.014501,0.010953,0.001906,-0.023757,-0.063628,-0.011737,-0.879444,0.08417,0.042509,-0.050272,0.000211,0.002989,0.002277,-0.177812,-0.349189,0.058825,-0.288553
