frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
780,0.106432,0.007643,0.386954,-0.403945,0.636094,-0.657463,-0.659293,-0.700612,-0.27285,-0.63369,0.32245,0.7032,-2.7e-05,-0.000107,-6.9e-05,0.0,0.0,0.0,-0.758697,-0.082171,0.041088,0.340509,-0.154719,0.931388,0.3295,-0.805279,0.074425,-0.588151,-0.572091,-0.357506,0.738081,0.001601,-0.008671,0.00975,0.033493,-0.213748,-0.168019,0.168049,0.049944,0.038946,-0.013789,0.169282,-0.930035,0.326155,0.777758,-0.077197,-0.623805,0.605339,0.359269,0.710274,-0.000471,0.001569,0.001196,0.121577,-0.398092,-0.256716,0.041678,0.091193,0.029101,-0.050232,-0.448212,0.65744,-0.605704,-0.621376,-0.716247,-0.317618,-0.642649,0.23401,0.729548,-1.9e-05,-8.1e-05,-5.2e-05,-4e-06,-0.0,-9e-06,-0.776956
781,0.10644,0.007634,0.386949,-0.403942,0.636095,-0.657464,-0.659294,-0.70061,-0.272852,-0.63369,0.322451,0.703199,-9e-06,-3.4e-05,-2.2e-05,0.0,0.0,0.0,-0.758748,-0.082187,0.04099,0.340672,-0.154412,0.933365,0.324005,-0.804197,0.071871,-0.589946,-0.573693,-0.35283,0.739088,-0.000602,0.002027,0.001548,0.019161,-0.067981,-0.011088,0.163391,0.049937,0.038895,-0.01371,0.168668,-0.932467,0.31946,0.776264,-0.074065,-0.62604,0.607423,0.353578,0.711349,-0.000111,0.000362,0.000277,0.013161,-0.037665,-0.014178,0.038575,0.091197,0.029096,-0.050235,-0.448209,0.657442,-0.605704,-0.621377,-0.716246,-0.317619,-0.64265,0.234011,0.729547,-3e-06,-1.6e-05,-1.1e-05,3e-06,-3e-06,-5e-06,-0.776956
782,0.106442,0.007641,0.386953,-0.403924,0.636106,-0.657465,-0.659302,-0.700598,-0.272865,-0.633694,0.322456,0.703193,5.1e-05,0.000206,0.000132,0.0,0.0,0.0,-0.758676,-0.082168,0.040938,0.340741,-0.154142,0.935281,0.318562,-0.802971,0.069395,-0.59191,-0.57548,-0.348209,0.73989,-0.000256,0.00086,0.000657,0.087495,-0.274351,-0.184224,0.16056,0.049946,0.038867,-0.013671,0.168248,-0.934034,0.315074,0.775249,-0.072037,-0.627532,0.608834,0.349842,0.71199,0.001028,-0.005108,0.004284,0.086424,-0.386264,-0.302609,0.036289,0.091197,0.029099,-0.050233,-0.448191,0.657454,-0.605705,-0.621385,-0.716233,-0.317632,-0.642654,0.234016,0.729541,3.5e-05,0.000135,8.8e-05,1e-06,3e-06,-7e-06,-0.776792
783,0.106442,0.007641,0.386953,-0.403924,0.636106,-0.657465,-0.659302,-0.700598,-0.272865,-0.633694,0.322456,0.703193,0.0,0.0,0.0,0.0,0.0,0.0,-0.758652,-0.082154,0.040812,0.340868,-0.154362,0.938025,0.310281,-0.801138,0.065062,-0.594878,-0.577969,-0.341582,0.741037,0.002312,-0.011068,0.007926,0.015587,-0.157881,-0.130144,0.145658,0.049952,0.038808,-0.01361,0.168008,-0.937048,0.306125,0.773086,-0.067435,-0.630705,0.611645,0.342624,0.71309,8e-06,-3.7e-05,-2.8e-05,0.06121,-0.192664,-0.128996,0.024369,0.091198,0.0291,-0.050232,-0.448191,0.657454,-0.605705,-0.621385,-0.716233,-0.317632,-0.642654,0.234016,0.729541,0.0,-2e-06,-1e-06,3e-06,2e-06,-2e-06,-0.776956
784,0.106438,0.007627,0.386944,-0.403961,0.636084,-0.657463,-0.659287,-0.700622,-0.272839,-0.633686,0.322445,0.703205,-0.000192,-0.000774,-0.000499,0.0,0.0,0.0,-0.758209,-0.082178,0.040599,0.340983,-0.154477,0.941594,0.299215,-0.798668,0.059371,-0.598781,-0.581345,-0.332654,0.742457,0.002444,-0.011516,0.007588,0.027061,-0.194471,-0.154499,0.139592,0.049941,0.038701,-0.013553,0.167629,-0.940641,0.295117,0.770457,-0.061765,-0.634492,0.615057,0.333735,0.71437,8.1e-05,-0.000276,-0.00021,0.076587,-0.24205,-0.163674,0.011143,0.091196,0.029094,-0.050236,-0.448227,0.65743,-0.605704,-0.621368,-0.716258,-0.317607,-0.642645,0.234005,0.729553,-0.000126,-0.000512,-0.000331,1.7e-05,1.2e-05,2e-05,-0.776956
785,0.106448,0.007625,0.386943,-0.403939,0.636096,-0.657465,-0.659295,-0.700608,-0.272854,-0.633691,0.322452,0.703198,-3e-06,-1.1e-05,-7e-06,0.0,0.0,0.0,-0.758663,-0.082217,0.04046,0.341046,-0.154649,0.943321,0.293633,-0.797448,0.056369,-0.600695,-0.582971,-0.328239,0.743147,0.002466,-0.011595,0.007529,0.036864,-0.225808,-0.175357,0.141268,0.049922,0.038626,-0.013519,0.167544,-0.942382,0.289559,0.769172,-0.058771,-0.636332,0.616686,0.329334,0.715008,0.001237,-0.005817,0.00375,0.039887,-0.236288,-0.184777,0.00902,0.0912,0.029091,-0.050238,-0.448206,0.657443,-0.605705,-0.621378,-0.716244,-0.317621,-0.642651,0.234012,0.729546,2e-06,6e-06,3e-06,3e-06,4e-06,4e-06,-0.776792
786,0.10644,0.007634,0.386949,-0.403942,0.636095,-0.657464,-0.659294,-0.70061,-0.272852,-0.63369,0.322451,0.703199,6e-06,2.5e-05,1.6e-05,0.0,0.0,0.0,-0.758337,-0.082339,0.040194,0.341185,-0.15683,0.946015,0.283641,-0.791646,0.051406,-0.60876,-0.590244,-0.321203,0.740475,-0.010503,-0.013305,0.00787,0.12006,-0.481786,-0.385544,0.134863,0.049866,0.038495,-0.013456,0.169381,-0.944439,0.281679,0.76354,-0.054961,-0.643416,0.623149,0.324056,0.711809,-0.005313,-0.006453,0.00409,-0.060752,0.122372,-0.169527,0.008693,0.091197,0.029096,-0.050235,-0.448209,0.657442,-0.605704,-0.621376,-0.716246,-0.317619,-0.64265,0.234011,0.729547,3e-06,1.5e-05,1.1e-05,-6e-06,6e-06,-2e-06,-0.776792
787,0.106441,0.007634,0.38696,-0.40394,0.6361,-0.65746,-0.659313,-0.700597,-0.272838,-0.633672,0.322467,0.703208,1e-06,4e-06,2e-06,0.0,0.0,0.0,-0.758104,-0.082512,0.039973,0.341313,-0.157936,0.948152,0.27578,-0.788129,0.047323,-0.613635,-0.594637,-0.315457,0.73943,0.002304,-0.011071,0.007936,0.122185,-0.499776,-0.357614,0.122085,0.049774,0.038387,-0.013389,0.170143,-0.946596,0.273874,0.759871,-0.050924,-0.648076,0.627412,0.318374,0.710626,-0.006278,-0.001559,-0.000366,-0.00496,0.022882,-0.011885,-0.010412,0.091197,0.029096,-0.050229,-0.448207,0.657447,-0.6057,-0.621396,-0.716236,-0.317605,-0.642633,0.234027,0.729557,-2e-06,-7e-06,-4e-06,3e-06,-0.0,3e-06,-0.776792
788,0.10644,0.007634,0.386949,-0.403942,0.636095,-0.657464,-0.659294,-0.70061,-0.272852,-0.63369,0.322451,0.703199,-2.3e-05,-9.1e-05,-5.9e-05,0.0,0.0,0.0,-0.757604,-0.082739,0.039695,0.341396,-0.158561,0.949712,0.269994,-0.786949,0.043691,-0.615416,-0.59603,-0.311246,0.740093,0.002558,-0.011952,0.007268,-0.004954,-0.095083,-0.087575,0.130365,0.049661,0.038249,-0.013347,0.170287,-0.948951,0.265507,0.757928,-0.046054,-0.65071,0.629719,0.312042,0.711394,-0.00612,-0.002106,-0.000785,0.028238,-0.080831,-0.086603,-0.008779,0.091197,0.029096,-0.050235,-0.448209,0.657442,-0.605704,-0.621376,-0.716246,-0.317619,-0.64265,0.234011,0.729547,-1.4e-05,-5.5e-05,-3.4e-05,-0.0,1e-06,-1e-06,-0.776466
789,0.106438,0.007619,0.386951,-0.403977,0.636079,-0.657458,-0.659299,-0.700621,-0.272812,-0.633664,0.322456,0.703221,-2.7e-05,-0.000109,-7e-05,0.0,0.0,0.0,-0.757309,-0.08287,0.039569,0.34143,-0.159533,0.95019,0.267731,-0.784648,0.042632,-0.618421,-0.598796,-0.309927,0.738412,8.1e-05,-0.000277,-0.000211,0.007169,-0.022989,-0.015303,0.1261,0.0496,0.038185,-0.013331,0.171076,-0.949487,0.26307,0.755426,-0.045003,-0.653686,0.632505,0.31056,0.709569,-0.006228,-0.001741,-0.000504,-0.008111,0.020094,-0.012912,-0.007962,0.091195,0.029089,-0.050234,-0.448243,0.657424,-0.605699,-0.62138,-0.71626,-0.31758,-0.642623,0.234016,0.729568,-1.4e-05,-5.9e-05,-3.9e-05,-1e-06,-1.9e-05,-1.5e-05,-0.776139
790,0.10644,0.007627,0.386956,-0.403958,0.63609,-0.657459,-0.659306,-0.700609,-0.272825,-0.633668,0.322462,0.703214,1.6e-05,6.6e-05,4.3e-05,0.0,0.0,0.0,-0.756404,-0.083113,0.03944,0.341513,-0.15939,0.952547,0.259306,-0.782678,0.038259,-0.621197,-0.601405,-0.303163,0.739099,-0.012943,-0.00181,0.000256,0.029095,-0.084869,-0.095808,0.114553,0.049475,0.038114,-0.013288,0.170641,-0.951842,0.254711,0.753394,-0.040564,-0.656316,0.635042,0.303892,0.71019,-0.006495,-0.000831,0.000188,0.020681,-0.056973,-0.067945,-0.020046,0.091196,0.029092,-0.050231,-0.448224,0.657435,-0.6057,-0.621388,-0.716248,-0.317592,-0.642628,0.234022,0.729563,9e-06,4e-05,2.7e-05,1e-06,-8e-06,-3e-06,-0.776139
791,0.10643,0.007628,0.386957,-0.40398,0.636078,-0.657457,-0.659297,-0.700623,-0.27281,-0.633663,0.322455,0.703222,0.0,0.0,0.0,0.0,0.0,0.0,-0.75735,-0.083293,0.039416,0.341591,-0.159157,0.954093,0.253707,-0.781344,0.035456,-0.623039,-0.603198,-0.298593,0.739498,-0.000604,0.002068,0.001577,0.003094,-0.009951,-0.006616,0.112046,0.049385,0.038101,-0.013249,0.170064,-0.953402,0.249202,0.751995,-0.037872,-0.658079,0.636851,0.299315,0.710513,-0.000356,0.001217,0.000931,-0.00274,0.002009,0.044119,-0.025271,0.091192,0.029093,-0.050231,-0.448245,0.657422,-0.605699,-0.621378,-0.716262,-0.317579,-0.642623,0.234015,0.729569,-1e-06,-2e-06,1e-06,-4e-06,2e-06,-2e-06,-0.775813
792,0.106421,0.007638,0.386951,-0.403986,0.636071,-0.657461,-0.659277,-0.700638,-0.272822,-0.63368,0.322438,0.703214,0.0,0.0,0.0,0.0,0.0,0.0,-0.757148,-0.083356,0.039461,0.341618,-0.158619,0.9549,0.250992,-0.780655,0.034451,-0.623959,-0.604232,-0.29611,0.739653,-0.000793,0.002714,0.002068,0.003052,-0.009803,-0.006519,0.108025,0.049354,0.038123,-0.013236,0.169408,-0.954209,0.246547,0.751274,-0.036881,-0.658958,0.637877,0.296858,0.710624,-0.000477,0.001625,0.00124,-0.002062,-0.000261,0.041832,-0.028374,0.091187,0.029098,-0.050234,-0.448251,0.657415,-0.605702,-0.621358,-0.716275,-0.317591,-0.642639,0.233997,0.729561,0.0,-2e-06,-0.0,-8e-06,1e-05,-4e-06,-0.776139
793,0.106419,0.00763,0.386946,-0.404004,0.63606,-0.657459,-0.65927,-0.700649,-0.272808,-0.633676,0.322432,0.70322,-0.000306,-0.001231,-0.000793,0.0,0.0,0.0,-0.757438,-0.083345,0.039633,0.34173,-0.155643,0.95585,0.249236,-0.78583,0.033174,-0.617499,-0.598274,-0.293168,0.745644,-0.00113,0.003868,0.002943,-2.609511,-0.90023,0.13015,0.092694,0.04936,0.038209,-0.01318,0.167065,-0.954799,0.245861,0.755056,-0.036456,-0.654645,0.634018,0.295007,0.714837,0.005597,0.003871,0.002132,0.007335,-0.028095,0.053097,-0.040294,0.091187,0.029097,-0.050234,-0.448269,0.657404,-0.605702,-0.62135,-0.716287,-0.317579,-0.642634,0.233992,0.729567,-0.00018,-0.000725,-0.000466,-0.000973,0.012383,-0.026014,-0.776139
794,0.106427,0.007621,0.38694,-0.404001,0.636062,-0.65746,-0.659271,-0.700648,-0.27281,-0.633677,0.322434,0.703219,-6e-06,-2.5e-05,-1.6e-05,0.0,0.0,0.0,-0.758384,-0.083346,0.039685,0.341878,-0.154661,0.956178,0.248586,-0.78768,0.032644,-0.615166,-0.596094,-0.29215,0.747786,0.001727,-0.009148,0.009408,-0.035905,0.003999,-0.021584,0.067503,0.049356,0.038245,-0.013105,0.165362,-0.955399,0.244677,0.758783,-0.035233,-0.650388,0.630001,0.293207,0.719115,-0.006599,-0.000444,0.000475,-0.000455,0.016325,-0.029923,-0.066094,0.09119,0.029089,-0.050239,-0.448266,0.657405,-0.605702,-0.621351,-0.716285,-0.317581,-0.642635,0.233993,0.729566,1e-06,-3e-06,-1e-06,9e-06,7e-06,4e-06,-0.775976
795,0.106439,0.007589,0.386919,-0.404033,0.636043,-0.657459,-0.659258,-0.700669,-0.272787,-0.63367,0.322425,0.703229,-0.000166,-0.000667,-0.00043,0.0,0.0,0.0,-0.762703,-0.083344,0.039607,0.341992,-0.153255,0.956758,0.247224,-0.791253,0.031165,-0.610641,-0.591712,-0.290403,0.751934,-6.8e-05,0.000232,0.000176,-0.0,-0.0,0.0,0.029619,0.049358,0.038203,-0.013045,0.163927,-0.955979,0.243375,0.762583,-0.033698,-0.646011,0.625775,0.291492,0.723489,0.001134,-0.005508,0.003996,-0.032942,0.005368,-0.02215,-0.107243,0.091196,0.029074,-0.050249,-0.448296,0.657384,-0.605702,-0.621337,-0.716307,-0.317559,-0.642627,0.233984,0.729575,-0.000102,-0.000416,-0.000269,5e-06,-2e-06,-1e-06,-0.777119
796,0.106434,0.007567,0.386905,-0.40396,0.636085,-0.657463,-0.659287,-0.700621,-0.272839,-0.633686,0.322446,0.703205,-0.000183,-0.000738,-0.000475,0.0,0.0,0.0,-0.767645,-0.083328,0.039575,0.342027,-0.152459,0.957055,0.246566,-0.793008,0.030533,-0.608391,-0.589565,-0.289487,0.753971,-1e-05,3.6e-05,2.7e-05,-5e-06,-2e-06,0.0,0.008635,0.049366,0.038186,-0.013027,0.163104,-0.956278,0.242751,0.764454,-0.033049,-0.64383,0.623703,0.290584,0.72564,1.3e-05,-5.1e-05,-3.8e-05,0.005333,0.00207,-0.000603,-0.131247,0.091194,0.029063,-0.050256,-0.448226,0.65743,-0.605704,-0.621368,-0.716258,-0.317607,-0.642645,0.234005,0.729552,-0.000134,-0.000536,-0.000347,-5e-06,-9e-06,-8e-06,-0.778915
797,0.106417,0.007502,0.386863,-0.404129,0.635989,-0.657452,-0.659221,-0.700731,-0.272719,-0.633648,0.322397,0.703262,-0.000573,-0.002305,-0.001487,-0.000965,0.012372,-0.026011,-0.777444,-0.083211,0.039591,0.342012,-0.149526,0.958169,0.244021,-0.79965,0.028074,-0.599756,-0.581295,-0.286015,0.761678,0.000257,-0.00088,-0.000669,-0.23482,-0.081136,0.01165,-0.061151,0.04942,0.038193,-0.013035,0.160295,-0.957314,0.24053,0.770966,-0.030738,-0.636132,0.616372,0.28741,0.73313,0.000208,-0.000701,-0.000545,-2.603233,-0.897973,0.127978,-0.195257,0.091186,0.029034,-0.050275,-0.448371,0.657336,-0.605699,-0.621302,-0.716359,-0.317509,-0.642609,0.233961,0.729599,-0.000149,-0.0006,-0.000389,-9e-06,-1.5e-05,-1.4e-05,-0.784794
798,0.106403,0.007444,0.386826,-0.404279,0.635903,-0.657443,-0.659161,-0.700828,-0.272613,-0.633614,0.322354,0.703312,-0.000453,-0.001821,-0.001175,0.0,0.0,0.0,-0.783508,-0.083185,0.039603,0.34203,-0.148402,0.958158,0.244748,-0.805178,0.026726,-0.592375,-0.573909,-0.28618,0.767198,-1.2e-05,4e-05,3e-05,-0.00031,0.000993,0.000659,-0.09707,0.049439,0.038198,-0.013028,0.158979,-0.95735,0.241258,0.777381,-0.029255,-0.628348,0.608607,0.287444,0.739575,-6e-06,1.9e-05,1.4e-05,0.008673,-0.006878,-0.009223,-0.251592,0.091179,0.029003,-0.050294,-0.448534,0.657229,-0.605694,-0.621228,-0.716473,-0.317397,-0.642567,0.233911,0.729652,-0.00031,-0.001249,-0.000805,-0.000965,0.012371,-0.02601,-0.790182
799,0.106394,0.007408,0.386803,-0.404372,0.63585,-0.657437,-0.659124,-0.700889,-0.272546,-0.633593,0.322327,0.703344,-0.000495,-0.001992,-0.001286,0.0,0.0,0.0,-0.799183,-0.083221,0.039545,0.342041,-0.147432,0.958661,0.243362,-0.808442,0.025054,-0.587986,-0.569557,-0.284638,0.771006,0.002572,-0.012033,0.007219,-0.037806,0.003336,-0.021486,-0.101964,0.049419,0.038175,-0.013023,0.157932,-0.957886,0.239812,0.780825,-0.027518,-0.624142,0.604456,0.285824,0.743596,0.000218,-0.000745,-0.000566,-0.0123,-0.006037,-0.000793,-0.265145,0.091174,0.028986,-0.050306,-0.448624,0.65717,-0.605691,-0.621186,-0.716536,-0.317336,-0.642544,0.233883,0.729681,-0.000342,-0.001376,-0.000888,-0.000966,0.012371,-0.026011,-0.792795
800,0.1064,0.007354,0.386756,-0.404463,0.635794,-0.657436,-0.65907,-0.70096,-0.272496,-0.633591,0.322287,0.703364,0.012599,-0.003461,-0.002338,0.000984,-0.014715,0.029553,-0.827968,-0.083479,0.039353,0.341958,-0.147278,0.958882,0.242583,-0.810027,0.023916,-0.585849,-0.567342,-0.283987,0.772876,-0.011192,-0.007781,-0.004291,-0.00442,0.030564,-0.053511,-0.171189,0.049294,0.038082,-0.013058,0.157734,-0.958112,0.239041,0.78247,-0.026398,-0.622127,0.602378,0.285173,0.74553,-0.005654,-0.003687,-0.001986,-0.000745,0.01566,-0.029377,-0.298946,0.091171,0.028957,-0.050331,-0.448732,0.657096,-0.605692,-0.621118,-0.716621,-0.317278,-0.642534,0.233834,0.729705,-0.000185,-0.000744,-0.00048,-5e-06,-4e-06,-9e-06,-0.812716
801,0.106383,0.007327,0.386738,-0.40456,0.635739,-0.657429,-0.659032,-0.701022,-0.272428,-0.633569,0.322259,0.703397,-0.000154,-0.000621,-0.000401,0.0,0.0,0.0,-0.830918,-0.08393,0.039033,0.341756,-0.147308,0.958902,0.242482,-0.809971,0.023857,-0.585928,-0.567413,-0.283921,0.772848,-0.011076,-0.00824,-0.00465,0.011957,-0.075442,0.113951,-0.299442,0.04907,0.037917,-0.013162,0.15791,-0.958112,0.238923,0.782391,-0.026217,-0.622234,0.602434,0.285188,0.745479,-0.006762,0.001715,-0.006065,0.033858,0.011202,-0.007719,-0.402799,0.091168,0.028942,-0.05034,-0.448805,0.657048,-0.60569,-0.621085,-0.716671,-0.317228,-0.642515,0.233812,0.729729,-0.006562,0.000679,0.000489,-0.000985,0.014726,-0.029542,-0.819738
802,0.106392,0.007296,0.386694,-0.404597,0.635709,-0.657435,-0.658981,-0.701068,-0.272432,-0.633598,0.322217,0.703389,-0.000129,-0.00052,-0.000336,0.0,0.0,0.0,-0.828294,-0.084254,0.038869,0.34164,-0.145395,0.95917,0.242583,-0.810061,0.025465,-0.585737,-0.567781,-0.282876,0.772961,0.000286,-0.000989,-0.000754,-0.0,0.0,0.0,-0.382861,0.048905,0.037826,-0.013226,0.155905,-0.958391,0.239122,0.782497,-0.027907,-0.622028,0.60282,0.284089,0.745587,-0.006151,-0.002004,-0.000706,0.014349,-0.090797,0.138176,-0.510897,0.091172,0.028926,-0.050363,-0.44884,0.657017,-0.605698,-0.621032,-0.716714,-0.317236,-0.642542,0.23377,0.729719,-6.9e-05,-0.00028,-0.000182,-9e-06,-3e-06,-7e-06,-0.820064
803,0.106406,0.007271,0.386678,-0.40461,0.635701,-0.657435,-0.658976,-0.701077,-0.272422,-0.633595,0.322214,0.703393,-0.000205,-0.000823,-0.000532,0.0,0.0,0.0,-0.825753,-0.084384,0.03883,0.341628,-0.144286,0.959321,0.242645,-0.810139,0.026386,-0.585588,-0.567954,-0.282275,0.773054,-0.012558,-0.003143,-0.000769,-0.002045,0.015205,-0.029245,-0.404651,0.048845,0.037808,-0.013232,0.154777,-0.958544,0.239241,0.782583,-0.028848,-0.621876,0.602998,0.283478,0.745676,-2.7e-05,9.4e-05,7.6e-05,3.4e-05,3.4e-05,-7e-06,-0.544209,0.09118,0.028914,-0.05037,-0.448853,0.657008,-0.605698,-0.621026,-0.716723,-0.317227,-0.642539,0.233766,0.729722,-0.00012,-0.000488,-0.000316,1e-06,1.7e-05,1e-05,-0.820228
804,0.106425,0.00723,0.386639,-0.404642,0.635678,-0.657438,-0.658945,-0.701109,-0.272414,-0.633606,0.32219,0.703394,-0.00037,-0.001487,-0.000962,0.0,0.0,0.0,-0.822503,-0.084631,0.038779,0.341608,-0.142033,0.959807,0.242052,-0.811836,0.027061,-0.583202,-0.566099,-0.280547,0.775041,-0.012244,-0.004234,-0.001603,-0.220195,-0.172867,0.150012,-0.448514,0.048715,0.037786,-0.013238,0.152521,-0.959028,0.238749,0.784386,-0.029495,-0.619571,0.601228,0.28177,0.74775,-0.006107,-0.00217,-0.000837,-0.23906,-0.179397,0.150615,-0.594502,0.091189,0.028895,-0.050389,-0.448883,0.656983,-0.605702,-0.620994,-0.716754,-0.317222,-0.642549,0.233742,0.729721,-0.000194,-0.000792,-0.000513,8e-06,5e-06,6e-06,-0.820717
805,0.106444,0.007227,0.386637,-0.404599,0.635702,-0.657441,-0.658962,-0.701081,-0.272444,-0.633616,0.322203,0.703379,8.1e-05,0.000327,0.000211,0.0,0.0,0.0,-0.802781,-0.084922,0.038677,0.34152,-0.130017,0.96169,0.24133,-0.812991,0.036031,-0.581104,-0.567339,-0.272962,0.77684,-0.011913,-0.005399,-0.002493,-0.00835,0.012927,-0.028842,-0.502345,0.048574,0.037738,-0.01328,0.140417,-0.960918,0.238574,0.785669,-0.03849,-0.617447,0.602499,0.274141,0.74956,-0.000733,0.004157,-0.005022,0.017951,0.005482,-0.002004,-0.639897,0.091198,0.028891,-0.050392,-0.448841,0.65701,-0.605705,-0.621013,-0.716725,-0.317249,-0.64256,0.233756,0.729707,6.1e-05,0.000247,0.00016,-6e-06,6e-06,-2e-06,-0.817288
806,0.106444,0.007227,0.386637,-0.404599,0.635702,-0.657441,-0.658962,-0.701081,-0.272444,-0.633616,0.322203,0.703379,1e-06,5e-06,3e-06,0.0,0.0,0.0,-0.778007,-0.085094,0.038661,0.341432,-0.118316,0.962675,0.243412,-0.814593,0.046184,-0.578134,-0.567614,-0.267895,0.778401,-0.014133,0.005541,-0.010547,-0.004564,0.068905,0.017907,-0.557392,0.048493,0.037728,-0.013321,0.12876,-0.961841,0.241415,0.787428,-0.048816,-0.614469,0.602807,0.269216,0.751096,-0.006062,-0.00233,-0.000961,-0.23962,-0.091431,0.143004,-0.676474,0.091199,0.028892,-0.050391,-0.448842,0.65701,-0.605704,-0.621012,-0.716725,-0.31725,-0.64256,0.233755,0.729708,3e-06,1.4e-05,9e-06,-7e-06,4e-06,0.0,-0.806348
807,0.106492,0.007203,0.386645,-0.404522,0.635751,-0.65744,-0.659028,-0.701011,-0.272466,-0.633597,0.322258,0.703372,0.0,0.0,0.0,0.0,0.0,0.0,-0.758063,-0.085504,0.038665,0.341228,-0.093866,0.964286,0.247655,-0.817342,0.067495,-0.572128,-0.568259,-0.257336,0.781488,-0.012043,-0.00496,-0.002163,-0.008075,-0.020229,0.186616,-0.615257,0.048283,0.03773,-0.013428,0.104623,-0.963357,0.246973,0.790468,-0.070145,-0.608472,0.6035,0.258884,0.754165,-0.00709,0.00287,-0.005195,0.021571,0.065247,0.02311,-0.75665,0.091223,0.02888,-0.050386,-0.448769,0.657064,-0.6057,-0.621082,-0.716658,-0.317266,-0.642544,0.233811,0.729704,-2e-06,4e-06,3e-06,-1e-05,1e-06,7e-06,-0.783814
808,0.106583,0.007157,0.386627,-0.404379,0.635834,-0.657449,-0.659102,-0.700908,-0.27255,-0.633612,0.322317,0.703331,-0.000375,-0.001513,-0.000979,-0.000965,0.012373,-0.02601,-0.756001,-0.08604,0.03866,0.340973,-0.074256,0.963231,0.258194,-0.819464,0.088708,-0.566166,-0.568125,-0.254835,0.782404,-0.014254,0.005996,-0.010203,-0.018231,0.173889,0.101309,-0.641599,0.048016,0.037723,-0.013553,0.085345,-0.96225,0.258439,0.79283,-0.091508,-0.602532,0.603436,0.256321,0.755091,-0.005934,-0.002781,-0.001306,-0.040264,0.07669,0.243569,-0.787675,0.091269,0.028861,-0.050394,-0.448611,0.657167,-0.605704,-0.621171,-0.716541,-0.317354,-0.642567,0.233878,0.729662,-1e-05,-3.6e-05,-2.4e-05,9e-06,-1e-06,1.6e-05,-0.777609
809,0.106666,0.00712,0.386614,-0.404238,0.635915,-0.657457,-0.659175,-0.700808,-0.272632,-0.633626,0.322376,0.703291,-3.3e-05,-0.000133,-8.6e-05,0.0,0.0,0.0,-0.756148,-0.086703,0.038568,0.340668,-0.050974,0.959361,0.277526,-0.820353,0.118361,-0.559416,-0.569433,-0.257393,0.780614,-0.011347,-0.007475,-0.004096,1.446781,-2.812259,4.461351,-0.666206,0.047683,0.037685,-0.013706,0.06859,-0.957912,0.278745,0.794706,-0.116446,-0.595719,0.603106,0.262381,0.753272,-0.012957,-0.000159,-0.006696,-0.061114,0.32087,0.115037,-0.821639,0.091309,0.028839,-0.050403,-0.448493,0.657245,-0.605707,-0.621243,-0.716452,-0.317415,-0.64258,0.233933,0.729633,-1.2e-05,-4.7e-05,-3.1e-05,5e-06,-1.2e-05,1e-06,-0.775813
810,0.106693,0.007108,0.386606,-0.404191,0.63594,-0.657461,-0.659193,-0.700778,-0.272664,-0.633636,0.32239,0.703275,-1.7e-05,-6.8e-05,-4.4e-05,0.0,0.0,0.0,-0.756086,-0.08711,0.038465,0.340508,-0.046755,0.955533,0.291141,-0.822011,0.12889,-0.554635,-0.567405,-0.266457,0.779048,-0.023784,-0.011103,-0.005259,-0.248563,0.802466,0.423065,-0.669529,0.047484,0.037635,-0.013785,0.059114,-0.955153,0.290151,0.79534,-0.130589,-0.591929,0.603273,0.26576,0.751952,-0.006785,0.001795,-0.006013,-0.060809,0.303609,0.176237,-0.830784,0.091323,0.028832,-0.050407,-0.448449,0.657273,-0.60571,-0.621263,-0.716421,-0.317445,-0.642592,0.233947,0.729618,-4e-06,-1.9e-05,-1.5e-05,2e-06,4e-06,7e-06,-0.775649
811,0.106696,0.007077,0.386586,-0.404245,0.63591,-0.657457,-0.659172,-0.700813,-0.272626,-0.633624,0.322375,0.703293,-0.000116,-0.000467,-0.000303,0.0,0.0,0.0,-0.757011,-0.08797,0.038139,0.340239,-0.031606,0.949825,0.311167,-0.818835,0.154014,-0.552923,-0.573031,-0.273467,0.772473,-0.023726,-0.011419,-0.005517,-0.106378,0.366793,0.136348,-0.672091,0.047064,0.037471,-0.013916,0.045074,-0.948704,0.312934,0.792641,-0.156693,-0.589208,0.608019,0.274602,0.744919,-0.005521,-0.004336,-0.002503,-0.158833,0.581876,0.132274,-0.830131,0.091324,0.028817,-0.050416,-0.4485,0.657239,-0.605708,-0.621239,-0.716457,-0.31741,-0.642579,0.233932,0.729635,-5.6e-05,-0.000229,-0.000149,-1e-06,2e-06,4e-06,-0.775649
