frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
249,0.069594,-0.010682,0.380971,-0.40946,0.581061,-0.703389,-0.725434,-0.674849,-0.135267,-0.552778,0.45415,0.698721,-0.000199,-0.000545,-0.000429,0.0,0.0,0.0,0.038979,-0.094371,0.026948,0.346588,0.512504,0.85859,0.01239,-0.663368,0.386865,0.640479,0.544461,-0.33755,0.767779,0.000219,-0.003646,0.013784,0.379241,-0.226756,-0.19619,-1.406226,0.046902,0.035329,-0.006992,-0.390251,-0.919984,0.036507,0.783807,-0.311159,0.537425,-0.483063,0.238345,0.84252,7.7e-05,-0.00173,0.006963,0.56948,-0.27403,-0.185652,-0.815597,0.071581,0.017574,-0.049324,-0.290539,0.646246,-0.705657,-0.829859,-0.537318,-0.150404,-0.47636,0.541898,0.692406,-0.000122,-0.000331,-0.00026,3.5e-05,7e-06,-5.2e-05,-0.153349
250,0.069584,-0.01068,0.380972,-0.406034,0.583465,-0.703385,-0.729408,-0.670554,-0.135251,-0.550074,0.457409,0.698729,-0.013528,0.003294,0.002091,-0.000991,0.014713,-0.029546,0.040039,-0.094298,0.026708,0.347268,0.509394,0.860453,0.01144,-0.666145,0.386011,0.638107,0.543994,-0.333754,0.769768,0.012991,-0.000574,0.014546,0.051216,-0.071742,-0.002289,-1.406223,0.046933,0.03521,-0.006657,-0.386203,-0.92176,0.034711,0.787193,-0.309739,0.533279,-0.480804,0.233279,0.845226,0.001099,-0.007238,0.011041,0.000446,-0.039612,-0.085803,-0.815598,0.071581,0.017573,-0.049325,-0.286707,0.64803,-0.705588,-0.83304,-0.532363,-0.15044,-0.473119,0.544651,0.692468,3e-06,1.4e-05,1.4e-05,4e-05,-0.000132,-0.00023,-0.152043
251,0.069583,-0.010679,0.38096,-0.406037,0.583458,-0.703389,-0.729391,-0.67057,-0.135263,-0.550094,0.457395,0.698723,-5.9e-05,-0.000161,-0.000127,-0.0,-0.0,0.0,0.040109,-0.094241,0.026564,0.347613,0.506407,0.862225,0.01058,-0.669349,0.385466,0.635076,0.542854,-0.329776,0.772283,0.00035,-0.004174,0.013372,0.12912,-0.087722,-0.090567,-1.406478,0.046966,0.035141,-0.006482,-0.383365,-0.922991,0.033423,0.789713,-0.308813,0.530082,-0.47894,0.22961,0.847287,0.006438,-0.000106,0.007406,0.167588,-0.136188,-0.049972,-0.815598,0.071575,0.017575,-0.04933,-0.286738,0.648015,-0.705589,-0.833017,-0.5324,-0.150435,-0.47314,0.544633,0.692468,-4.3e-05,-0.000111,-8.3e-05,0.00015,1.2e-05,-0.000169,-0.151389
252,0.069584,-0.010693,0.380923,-0.40606,0.583435,-0.703394,-0.729351,-0.670612,-0.135274,-0.550131,0.457363,0.698715,-0.000381,-0.00104,-0.000819,0.0,0.0,0.0,0.040042,-0.094197,0.026287,0.348221,0.502055,0.864811,0.005785,-0.672585,0.386372,0.631094,0.542901,-0.321826,0.775596,0.000571,-0.005061,0.012695,0.052776,-0.04514,-0.058449,-1.406716,0.046988,0.035004,-0.006178,-0.379088,-0.924938,0.027928,0.792748,-0.309045,0.525395,-0.477327,0.221311,0.850399,0.00016,-0.002063,0.006703,0.029898,-0.058344,-0.043767,-0.815598,0.071577,0.01757,-0.049347,-0.286769,0.647995,-0.705596,-0.832981,-0.532454,-0.150446,-0.473186,0.544605,0.692459,-0.000247,-0.000676,-0.000531,0.00011,3.8e-05,-0.000108,-0.151226
253,0.069601,-0.010704,0.380902,-0.40404,0.584029,-0.704065,-0.728956,-0.670499,-0.137937,-0.552139,0.456771,0.697517,-9.7e-05,-0.000265,-0.000209,0.0,-0.0,0.0,0.042433,-0.094077,0.026043,0.348769,0.497641,0.867368,0.004134,-0.677175,0.385666,0.626602,0.541265,-0.315717,0.779242,0.000743,-0.005756,0.012168,0.103417,-0.086935,-0.053778,-1.406558,0.047048,0.034884,-0.005909,-0.374831,-0.926734,0.025752,0.79636,-0.307628,0.520743,-0.474669,0.215699,0.853324,0.000381,-0.002956,0.006023,0.167481,-0.119801,-0.07554,-0.815761,0.071584,0.017563,-0.049359,-0.284652,0.648228,-0.706238,-0.832522,-0.532408,-0.153124,-0.475267,0.544372,0.691216,-6.7e-05,-0.000183,-0.000143,-0.00181,0.001261,-0.001711,-0.150083
254,0.069611,-0.010706,0.380901,-0.403884,0.584101,-0.704094,-0.729016,-0.67041,-0.138053,-0.552174,0.456809,0.697465,-2e-06,-5e-06,-4e-06,0.0,-0.0,0.0,0.044059,-0.093982,0.02594,0.348978,0.496146,0.868227,0.003605,-0.678661,0.385355,0.625184,0.540779,-0.313726,0.780383,0.001089,-0.007148,0.011116,0.025184,-0.029818,-0.046849,-1.406308,0.047095,0.034829,-0.005794,-0.372986,-0.927502,0.024907,0.797854,-0.306916,0.518875,-0.473613,0.213406,0.854486,0.000552,-0.003637,0.005508,-0.017119,-0.018595,-0.049404,-0.815924,0.071589,0.017561,-0.04936,-0.284504,0.64827,-0.706259,-0.832566,-0.532312,-0.15322,-0.475279,0.544416,0.691173,0.00677,-0.001632,-0.001032,0.000793,-0.014532,0.029291,-0.14796
255,0.069622,-0.010694,0.380885,-0.400497,0.586434,-0.70409,-0.732911,-0.666156,-0.138022,-0.549484,0.460025,0.697476,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.043878,-0.093695,0.025719,0.34929,0.494581,0.869121,0.003082,-0.679936,0.384843,0.624113,0.540612,-0.311868,0.781243,0.014757,-0.007659,0.009177,-0.024041,-0.016397,0.003682,-1.406104,0.047227,0.034726,-0.005643,-0.371358,-0.928173,0.024217,0.798875,-0.306117,0.517773,-0.47317,0.211626,0.855174,-4.2e-05,0.000146,0.000107,-0.015206,0.000849,-0.006159,-0.816414,0.071595,0.017568,-0.049368,-0.280751,0.649982,-0.706188,-0.835668,-0.527428,-0.153222,-0.472055,0.547122,0.691246,-1e-06,6e-06,8e-06,0.000141,-4e-06,-0.000213,-0.145837
256,0.069635,-0.010719,0.380866,-0.400511,0.586426,-0.704088,-0.732906,-0.666164,-0.138011,-0.549481,0.460023,0.697479,-0.000359,-0.00098,-0.000772,0.0,0.0,0.0,0.044133,-0.093181,0.025545,0.34951,0.490385,0.8715,0.001247,-0.684727,0.384536,0.619044,0.538391,-0.305525,0.785272,0.012937,0.002435,0.00028,0.431571,-0.255485,-0.148434,-1.40625,0.047491,0.034629,-0.005529,-0.368393,-0.929402,0.022316,0.80161,-0.305398,0.513958,-0.470858,0.207227,0.857525,0.007506,-0.004332,0.0042,0.43625,-0.283781,-0.202752,-0.817067,0.071602,0.017557,-0.049375,-0.28077,0.649974,-0.706187,-0.835661,-0.527443,-0.153211,-0.472056,0.547116,0.691249,-0.000237,-0.000647,-0.000511,0.000123,8e-06,-0.000127,-0.145674
257,0.069635,-0.010719,0.380866,-0.400511,0.586426,-0.704088,-0.732906,-0.666164,-0.138011,-0.549481,0.460023,0.697479,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.04442,-0.092509,0.02528,0.349807,0.487694,0.87301,-0.000555,-0.687376,0.384516,0.616113,0.537464,-0.301196,0.787577,0.016923,-0.018936,0.017186,-0.015959,-0.036883,-0.03603,-1.406351,0.047826,0.034503,-0.005388,-0.364639,-0.930944,0.019518,0.805172,-0.304708,0.508773,-0.467691,0.201234,0.860679,0.007441,-0.004044,0.004417,-0.017037,-0.034194,-0.022222,-0.817883,0.071602,0.017555,-0.049377,-0.280775,0.649972,-0.706187,-0.835658,-0.527448,-0.153211,-0.47206,0.547113,0.691249,2e-06,9e-06,9e-06,7.7e-05,1.8e-05,-7.7e-05,-0.145348
258,0.06964,-0.010705,0.380876,-0.396992,0.588805,-0.704095,-0.736852,-0.66179,-0.13804,-0.546756,0.463278,0.697466,0.00019,0.000521,0.00041,-0.0,-0.0,0.0,0.04435,-0.092132,0.025084,0.350028,0.484897,0.874564,-0.001965,-0.690354,0.384272,0.612928,0.536181,-0.296955,0.790058,0.014882,-0.008005,0.008917,0.164115,-0.121644,-0.073732,-1.406164,0.048016,0.034401,-0.005275,-0.362249,-0.93191,0.01786,0.807306,-0.304121,0.505732,-0.465865,0.19762,0.862505,0.01386,-0.002579,0.004739,0.239245,-0.26369,0.112731,-0.816741,0.071604,0.017561,-0.049373,-0.276881,0.651708,-0.706125,-0.838788,-0.522436,-0.153275,-0.468796,0.549851,0.691298,0.000148,0.000407,0.000321,0.000166,-3.8e-05,-0.00026,-0.145511
259,0.069628,-0.010702,0.380866,-0.397018,0.588788,-0.704095,-0.736827,-0.661819,-0.138036,-0.546771,0.463258,0.697468,-0.000351,-0.00096,-0.000756,-0.0,-0.0,0.0,0.044677,-0.091266,0.024676,0.35058,0.48067,0.876886,-0.004332,-0.694375,0.383764,0.608689,0.5348,-0.290679,0.793321,0.014407,-0.006071,0.010382,0.086854,-0.078548,-0.041757,-1.406204,0.048444,0.034195,-0.005005,-0.357879,-0.933649,0.014843,0.810855,-0.302848,0.500795,-0.463072,0.19126,0.865438,0.014749,-0.007434,0.009338,0.101306,-0.212515,0.116286,-0.812332,0.071599,0.017566,-0.049375,-0.276915,0.651693,-0.706126,-0.838764,-0.522477,-0.15327,-0.46882,0.54983,0.691298,-0.000239,-0.000655,-0.000515,0.000135,3.7e-05,-0.000147,-0.145021
260,0.069624,-0.010708,0.380848,-0.397041,0.588772,-0.704095,-0.736803,-0.661846,-0.138034,-0.546787,0.463239,0.697467,-4.4e-05,-0.00012,-9.5e-05,0.0,0.0,0.0,0.044413,-0.090475,0.024291,0.351134,0.481568,0.87638,-0.006526,-0.696208,0.387196,0.604406,0.531602,-0.287627,0.796576,0.029342,-0.014067,0.019314,0.378039,-0.271401,-0.166345,-1.406195,0.048839,0.034006,-0.004726,-0.360057,-0.932834,0.013331,0.811461,-0.306094,0.497832,-0.460314,0.190065,0.86717,0.007155,-0.002852,0.00532,0.449834,-0.293294,-0.207976,-0.812822,0.071596,0.017561,-0.049386,-0.276945,0.651679,-0.706127,-0.838742,-0.522514,-0.153267,-0.468842,0.549812,0.691298,0.006738,-0.001722,-0.001105,0.001079,-0.014691,0.029463,-0.145021
261,0.069634,-0.01071,0.380846,-0.397018,0.588782,-0.7041,-0.736811,-0.661833,-0.13805,-0.546792,0.463245,0.69746,-1e-06,-2e-06,-2e-06,0.0,0.0,0.0,0.044496,-0.090109,0.024147,0.351382,0.485402,0.874284,-0.001699,-0.697405,0.3885,0.602186,0.526523,-0.292223,0.798275,0.014351,-0.005776,0.010608,0.580253,2.141321,-1.61472,-1.406297,0.049028,0.033931,-0.004599,-0.362668,-0.931794,0.015194,0.812918,-0.308344,0.494052,-0.455669,0.191529,0.869299,0.013528,-0.001178,0.005799,-0.007071,0.032853,0.121475,-0.811515,0.071601,0.017559,-0.049387,-0.276923,0.651684,-0.706131,-0.838746,-0.522503,-0.153283,-0.468848,0.549817,0.69129,0.006769,-0.001636,-0.001037,0.001059,-0.014697,0.029483,-0.144858
262,0.069687,-0.010708,0.380824,-0.39338,0.591173,-0.704139,-0.74074,-0.657405,-0.138184,-0.544113,0.466487,0.697394,0.013531,-0.003291,-0.002089,0.000984,-0.014715,0.029553,0.044613,-0.08947,0.023921,0.351834,0.497258,0.867598,0.000443,-0.696438,0.398987,0.596421,0.516643,-0.29798,0.802591,0.014396,-0.005913,0.010506,-0.005489,-0.027096,-0.003919,-1.406144,0.049347,0.033819,-0.004372,-0.374525,-0.926956,0.021973,0.813509,-0.317133,0.48747,-0.444895,0.200445,0.872862,0.006113,0.002633,0.001192,-0.016543,-0.022955,0.014509,-0.812822,0.071622,0.017562,-0.049397,-0.272937,0.653402,-0.706095,-0.841839,-0.517459,-0.153435,-0.46563,0.552541,0.691293,0.0,5e-06,5e-06,0.00016,2.1e-05,-0.000167,-0.144531
263,0.069738,-0.010697,0.380782,-0.393223,0.591218,-0.704189,-0.740736,-0.657373,-0.138356,-0.544231,0.466475,0.697309,0.000885,0.009824,-0.009654,0.034608,-0.017893,0.015932,0.044763,-0.089107,0.023925,0.35209,0.506562,0.862197,-0.001478,-0.692514,0.408021,0.594876,0.512858,-0.301408,0.803737,-0.000786,0.002987,0.002254,0.000204,0.000605,0.000889,-1.405972,0.049534,0.033817,-0.004241,-0.384665,-0.922804,0.021541,0.810438,-0.326472,0.486421,-0.441839,0.204567,0.873458,-0.000411,0.001542,0.001162,-0.005589,0.002349,0.003265,-0.815761,0.071653,0.017566,-0.049419,-0.272754,0.653422,-0.706147,-0.84183,-0.517419,-0.153623,-0.465755,0.552554,0.691198,0.000442,0.004913,-0.004826,0.034723,-0.017872,0.015809,-0.144531
264,0.069817,-0.010716,0.380757,-0.393047,0.591286,-0.70423,-0.740786,-0.657287,-0.138497,-0.544291,0.46651,0.697239,0.01353,-0.003293,-0.002092,0.000984,-0.014715,0.029553,0.044508,-0.089029,0.0241,0.352159,0.521616,0.853175,-0.000901,-0.685454,0.419837,0.594831,0.507209,-0.310733,0.80377,-0.000934,0.003545,0.002672,0.002052,-0.014253,0.025011,-1.406277,0.049573,0.033904,-0.004208,-0.40071,-0.915879,0.024382,0.80498,-0.339232,0.486751,-0.437535,0.214674,0.873199,-0.000463,0.001746,0.001322,0.002773,-0.014914,0.026902,-0.817557,0.071688,0.017558,-0.049431,-0.272596,0.653451,-0.706181,-0.841852,-0.517344,-0.153748,-0.465806,0.552589,0.691136,3e-06,8e-06,4e-06,7.7e-05,9e-06,-6.8e-05,-0.144368
265,0.069876,-0.010737,0.380743,-0.392932,0.591334,-0.704254,-0.740829,-0.657222,-0.138579,-0.544316,0.466541,0.697199,0.013519,-0.003323,-0.002116,0.000984,-0.014715,0.029553,0.044211,-0.089092,0.024155,0.352169,0.526533,0.850149,-0.000536,-0.683158,0.423618,0.594791,0.505218,-0.313885,0.8038,-0.000474,0.0018,0.001356,0.0,0.0,0.0,-1.406208,0.049541,0.033934,-0.004201,-0.405935,-0.913546,0.025478,0.803203,-0.343327,0.486817,-0.435983,0.21808,0.873131,-0.006698,-0.000425,0.000476,-0.001611,0.01494,-0.028054,-0.818047,0.071717,0.017547,-0.049438,-0.272475,0.653478,-0.706203,-0.84188,-0.517274,-0.15383,-0.465825,0.552624,0.691095,-4e-06,-1e-05,-9e-06,6e-05,2e-05,-5.5e-05,-0.144531
266,0.070025,-0.010781,0.380714,-0.392615,0.591466,-0.70432,-0.740946,-0.657041,-0.138807,-0.544386,0.466627,0.697087,-1.9e-05,-5.2e-05,-4.1e-05,0.0,0.0,0.0,0.042099,-0.089484,0.024196,0.352096,0.551117,0.834419,-0.002404,-0.66971,0.444182,0.595083,0.496915,-0.327405,0.803582,-0.012848,-0.002894,-0.000602,-0.002077,0.023197,-0.018454,-1.406264,0.049349,0.033958,-0.004236,-0.432515,-0.901212,0.027317,0.792675,-0.365639,0.487825,-0.429645,0.232645,0.872514,-0.0064,-0.001544,-0.000357,1.7e-05,0.042805,0.006372,-0.814291,0.071797,0.017524,-0.049453,-0.272116,0.653558,-0.706267,-0.841965,-0.517062,-0.154075,-0.465881,0.552727,0.690975,0.006756,-0.001668,-0.001064,0.00103,-0.014715,0.029507,-0.145348
267,0.070247,-0.010802,0.380613,-0.392066,0.591658,-0.704464,-0.741041,-0.656829,-0.139304,-0.544653,0.466681,0.696842,0.000319,0.008284,-0.010869,0.033497,-0.005857,-0.010228,0.033061,-0.090048,0.024302,0.351919,0.578861,0.815383,-0.007862,-0.653403,0.469732,0.593591,0.48696,-0.339499,0.804657,-0.014942,0.008091,-0.008864,0.167406,0.820771,1.445828,-1.406121,0.049063,0.034008,-0.004326,-0.462858,-0.886048,0.026094,0.779853,-0.393036,0.487186,-0.421415,0.245847,0.872907,-0.007463,0.004025,-0.004446,0.177636,0.847577,1.446032,-0.818374,0.071908,0.017516,-0.049501,-0.271541,0.653651,-0.706402,-0.842013,-0.516837,-0.154572,-0.466131,0.552827,0.690726,0.000159,0.004137,-0.005441,0.033546,-0.00585,-0.010252,-0.152206
268,0.070433,-0.01077,0.380489,-0.391507,0.591829,-0.704631,-0.741061,-0.656682,-0.139883,-0.545027,0.466671,0.696557,0.014296,0.006228,-0.01199,0.035604,-0.032566,0.045506,0.027906,-0.09043,0.024359,0.351807,0.593085,0.805101,-0.007253,-0.645452,0.480966,0.593293,0.480395,-0.348209,0.804882,-0.013147,-0.001713,0.00028,-0.000132,0.016513,-0.026788,-1.406183,0.048872,0.034034,-0.004384,-0.478312,-0.87771,0.028993,0.773472,-0.405413,0.487217,-0.415882,0.255467,0.872798,-0.006584,-0.000807,0.000207,-0.012079,0.017633,-0.028243,-0.817557,0.072001,0.017529,-0.049566,-0.270959,0.653723,-0.706559,-0.841998,-0.516687,-0.155151,-0.466497,0.552883,0.690434,0.007152,0.00312,-0.005995,0.03565,-0.032567,0.045492,-0.158411
269,0.070936,-0.010485,0.380025,-0.390425,0.591982,-0.705103,-0.740623,-0.656842,-0.141446,-0.546397,0.466253,0.695762,0.001223,0.010794,-0.008885,0.034621,-0.017846,0.015957,0.020511,-0.091234,0.024476,0.35153,0.639266,0.768892,-0.011586,-0.614315,0.519842,0.593562,0.461595,-0.373298,0.804637,-0.014554,0.006677,-0.009931,0.03325,0.040164,0.031677,-1.406001,0.048479,0.034096,-0.004515,-0.529072,-0.847978,0.031851,0.747879,-0.448226,0.489662,-0.400946,0.282888,0.871329,-0.01362,0.001609,-0.00545,0.025927,0.369314,0.374542,-0.816577,0.072251,0.017666,-0.049796,-0.269878,0.653685,-0.707007,-0.841577,-0.516912,-0.156681,-0.467881,0.552717,0.68963,0.007446,0.003938,-0.005353,0.035631,-0.03255,0.045505,-0.169678
270,0.071515,-0.009816,0.379317,-0.389208,0.59196,-0.705794,-0.739578,-0.657527,-0.143715,-0.548676,0.465315,0.694596,0.016274,0.019224,-0.019133,0.070216,-0.050437,0.061455,0.015934,-0.091909,0.024439,0.351396,0.685237,0.728226,-0.011385,-0.583588,0.558511,0.589427,0.434723,-0.398172,0.807674,-0.013098,-0.001859,0.00016,0.031991,3.218461,4.395045,-1.406097,0.048138,0.034074,-0.004591,-0.575095,-0.817159,0.038942,0.724953,-0.486988,0.487118,-0.379089,0.30837,0.872467,-0.006589,-0.000756,0.00025,0.104665,-0.051307,-0.079435,-0.82017,0.072534,0.017997,-0.050146,-0.268716,0.653449,-0.707668,-0.840633,-0.51777,-0.158896,-0.47024,0.552192,0.688445,0.008243,0.009877,-0.009365,0.071333,-0.062543,0.087605,-0.176536
271,0.072228,-0.008804,0.378387,-0.387517,0.591938,-0.706743,-0.738105,-0.658482,-0.146879,-0.551847,0.463993,0.692967,0.031254,0.027643,-0.029383,0.098491,0.001082,-0.073124,0.011088,-0.092376,0.024247,0.351472,0.730331,0.682979,-0.012159,-0.550152,0.598823,0.58196,0.40382,-0.419197,0.81306,-4e-06,1.4e-05,1.1e-05,0.19068,0.180946,0.327156,-1.405676,0.047898,0.033981,-0.00455,-0.629977,-0.775224,0.046418,0.69383,-0.534967,0.482088,-0.348894,0.335911,0.874892,-0.005413,-0.006839,0.003912,0.153593,0.884052,1.213144,-0.823926,0.072885,0.0185,-0.050607,-0.266939,0.653165,-0.708602,-0.839335,-0.518882,-0.162099,-0.473559,0.551485,0.686734,0.00904,0.015849,-0.013346,0.105895,-0.080586,0.103488,-0.183231
272,0.07263,-0.008197,0.377847,-0.386493,0.591939,-0.707302,-0.73724,-0.659028,-0.148762,-0.553717,0.463216,0.691993,0.017793,0.031072,-0.027153,0.104784,-0.068445,0.077347,0.013751,-0.09249,0.024105,0.351543,0.754721,0.6559,-0.013574,-0.530012,0.621969,0.576348,0.38551,-0.428615,0.817028,0.002229,-0.011654,0.007754,0.463015,-0.190217,-0.101579,-1.405977,0.047841,0.033911,-0.004513,-0.65855,-0.750897,0.049648,0.675422,-0.560686,0.478994,-0.331838,0.348975,0.876412,0.001145,-0.005927,0.003836,0.604987,-0.239617,-0.099086,-0.827355,0.073091,0.018803,-0.050877,-0.266043,0.652959,-0.709129,-0.838521,-0.519636,-0.163888,-0.475502,0.551019,0.685765,0.016278,0.01936,-0.019019,0.141448,-0.113303,0.148932,-0.183884
273,0.073613,-0.006875,0.376649,-0.387654,0.588835,-0.709255,-0.736081,-0.660849,-0.146406,-0.554445,0.464579,0.690496,0.018004,0.03186,-0.026511,0.102478,-0.075943,0.073376,0.009062,-0.092665,0.023712,0.351723,0.801391,0.597921,-0.015931,-0.485085,0.665464,0.56726,0.348761,-0.447624,0.823323,0.002408,-0.012385,0.007209,0.154551,-0.156379,0.089017,-1.405747,0.047753,0.033719,-0.004426,-0.711621,-0.700381,0.055309,0.636726,-0.609661,0.472113,-0.29694,0.371183,0.8798,-0.006394,-0.001526,-0.000341,0.156886,-0.009539,-6.3e-05,-0.832743,0.073583,0.019465,-0.051475,-0.267741,0.649914,-0.711284,-0.837742,-0.521688,-0.161334,-0.475922,0.552678,0.684137,0.016395,0.019837,-0.018636,0.149546,-0.100407,0.160698,-0.18519
274,0.074714,-0.00543,0.375422,-0.395769,0.579702,-0.712291,-0.737221,-0.662999,-0.130038,-0.547147,0.472926,0.690651,0.033134,0.041142,-0.036066,-0.430773,0.163406,-0.392382,0.008529,-0.092718,0.023439,0.352,0.823591,0.566988,-0.014628,-0.464901,0.689823,0.554929,0.323684,-0.45095,0.831707,-0.00035,0.001393,0.001047,0.332051,-0.105878,-0.012126,-1.405504,0.047728,0.033573,-0.004288,-0.737489,-0.672607,0.060889,0.618166,-0.635977,0.461956,-0.271991,0.378327,0.884809,0.000786,-0.004514,0.004889,0.41385,-0.059246,0.404883,-0.833233,0.07414,0.020198,-0.0521,-0.277075,0.64223,-0.714681,-0.839446,-0.523696,-0.145162,-0.467503,0.559715,0.684221,0.0166,0.020605,-0.018019,-0.473067,0.233461,-0.421434,-0.188293
275,0.07528,-0.004687,0.37485,-0.399388,0.576301,-0.71303,-0.737498,-0.663923,-0.123591,-0.544133,0.475777,0.691073,0.019353,0.036069,-0.023189,-0.061409,0.018839,-0.051822,0.008583,-0.092658,0.023368,0.352139,0.838459,0.544785,-0.013673,-0.448355,0.704076,0.550625,0.308536,-0.456234,0.834577,0.014258,-0.005523,0.010821,0.104921,2.913264,4.536076,-1.405226,0.047753,0.03354,-0.004222,-0.750897,-0.657314,0.063962,0.607197,-0.649048,0.458308,-0.259738,0.38298,0.886488,0.000643,-0.003945,0.005314,0.217007,-0.154057,-0.089569,-0.834376,0.074422,0.020567,-0.052387,-0.281359,0.639519,-0.715437,-0.84001,-0.524577,-0.138563,-0.463916,0.561989,0.684798,0.00974,0.018156,-0.011517,-0.05723,0.063131,-0.03814,-0.189763
276,0.076505,-0.003202,0.373864,-0.410051,0.564158,-0.716679,-0.731521,-0.672692,-0.111063,-0.544258,0.478019,0.689425,0.033912,0.036609,-0.022352,0.065711,-0.151885,-0.115188,0.009625,-0.092585,0.023207,0.352433,0.864022,0.50339,-0.007425,-0.418958,0.727346,0.543485,0.27789,-0.467108,0.839315,0.001368,-0.008251,0.010326,0.292807,-0.110022,-0.186704,-1.405894,0.047794,0.033462,-0.004073,-0.784727,-0.615153,0.076081,0.576265,-0.678834,0.455083,-0.228299,0.40096,0.887192,-0.000359,0.00145,0.001101,0.556817,-0.047016,-0.260039,-0.843194,0.075021,0.021294,-0.052873,-0.293919,0.629744,-0.719049,-0.835902,-0.534183,-0.126154,-0.463549,0.563977,0.683411,0.017124,0.018736,-0.010859,0.057297,-0.117432,-0.279139,-0.191069
277,0.077818,-0.001887,0.373185,-0.419696,0.557484,-0.71632,-0.727461,-0.678518,-0.101914,-0.542336,0.477625,0.691212,0.033536,0.028582,-0.011435,0.060363,0.083889,-0.214541,0.008485,-0.092568,0.023187,0.352602,0.869133,0.494501,-0.008183,-0.411679,0.732763,0.541767,0.272799,-0.468123,0.840419,-0.000557,0.002214,0.001661,0.018922,-0.010667,-0.007674,-1.405144,0.047803,0.033449,-0.003985,-0.790468,-0.607773,0.075965,0.57036,-0.685189,0.452995,-0.223268,0.401405,0.88827,-0.000335,0.001337,0.001009,-0.011611,-0.002448,-0.010983,-0.850052,0.075679,0.021956,-0.053216,-0.304417,0.624793,-0.719001,-0.833077,-0.540624,-0.117072,-0.461856,0.563345,0.685077,0.016718,0.014097,-0.005886,0.066968,0.108408,-0.229745,-0.191885
278,0.079268,-0.001009,0.372918,-0.426749,0.554246,-0.714663,-0.724524,-0.682417,-0.096675,-0.540756,0.475841,0.693676,0.045936,0.015803,-0.003856,0.032393,0.013415,-0.047726,0.004037,-0.092537,0.023267,0.352644,0.878421,0.477826,-0.007063,-0.397507,0.739042,0.543818,0.263957,-0.475497,0.839102,-0.000388,0.001542,0.001156,0.001339,0.010272,0.062659,-1.405334,0.047818,0.033489,-0.003964,-0.801663,-0.592516,0.079118,0.557448,-0.693216,0.456839,-0.215839,0.410336,0.886023,7e-06,-1.4e-05,-5e-06,0.006613,0.079793,0.126925,-0.851521,0.0764,0.022403,-0.05335,-0.31207,0.622909,-0.717353,-0.83091,-0.545053,-0.111824,-0.460652,0.561159,0.687676,0.016489,0.009968,-0.000545,0.028576,0.102037,-0.226858,-0.194335
279,0.080064,-0.000736,0.372953,-0.431376,0.551007,-0.714389,-0.719672,-0.687641,-0.095885,-0.543547,0.472074,0.694068,0.045502,0.007357,0.006701,0.030675,0.022915,-0.068881,-0.001377,-0.092518,0.023272,0.352645,0.881867,0.471451,-0.005962,-0.392025,0.740445,0.545886,0.260654,-0.479657,0.837765,0.012856,0.002846,0.000586,-0.028641,0.002137,0.041716,-1.405479,0.047823,0.033493,-0.003962,-0.80577,-0.586664,0.080992,0.552454,-0.695319,0.4597,-0.213375,0.415157,0.884373,2e-05,-6.4e-05,-4.4e-05,-0.004909,0.010581,0.016962,-0.848092,0.076798,0.02254,-0.053338,-0.317158,0.620532,-0.717181,-0.827059,-0.551039,-0.111031,-0.464094,0.557937,0.687983,0.023201,0.008725,-0.001346,0.140897,0.015054,-0.125912,-0.197927
280,0.081791,-0.000425,0.373316,-0.439054,0.549435,-0.710914,-0.716477,-0.691495,-0.092012,-0.541609,0.468269,0.698148,0.045357,3.6e-05,0.018031,-0.032231,0.050921,-0.04674,-0.019623,-0.092523,0.023258,0.352611,0.889981,0.455847,-0.011361,-0.37595,0.747878,0.547058,0.256743,-0.483176,0.836951,0.000601,-0.002386,-0.001789,-0.00204,0.01429,-0.02494,-1.405191,0.047824,0.03349,-0.003977,-0.816545,-0.572094,0.077207,0.537728,-0.705115,0.462234,-0.210002,0.418952,0.88339,0.000322,-0.001267,-0.000947,0.000729,0.015479,-0.027058,-0.855277,0.077678,0.022698,-0.053155,-0.32516,0.620507,-0.71361,-0.824622,-0.555429,-0.10722,-0.462891,0.553595,0.692288,0.02273,0.000174,0.009103,-0.037735,0.020276,-0.056325,-0.209521
