frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1239,0.080837,-2.5e-05,0.378607,-0.799871,0.306612,-0.515985,-0.556701,-0.70036,0.446712,-0.223418,0.644177,0.731537,0.002736,0.000855,0.017462,-0.14477,-0.112463,-0.042794,0.29453,-0.103885,0.03619,0.319228,0.918621,0.390889,-0.057728,-0.115692,0.406049,0.906462,0.376594,-0.826492,0.418271,0.00212,-0.014287,0.022282,0.011713,-0.051502,-0.059288,-1.405007,0.042608,0.036335,-0.021505,-0.908569,-0.414732,-0.049994,0.149196,-0.433953,0.888496,-0.390182,0.799801,0.456152,2.6e-05,-0.001378,0.007462,0.028928,-0.071188,-0.041401,-0.846459,0.077636,0.024443,-0.051753,-0.822664,0.1974,-0.533156,-0.438728,-0.816853,0.374522,-0.36158,0.542017,0.758601,0.001357,0.000431,0.008731,-0.132605,-0.100905,-0.038607,0.153637
1240,0.080903,8.5e-05,0.379116,-0.801479,0.296347,-0.519476,-0.552301,-0.700008,0.452685,-0.228493,0.649353,0.725368,0.002851,0.008624,0.006343,-0.289842,-0.321014,-0.111877,0.336308,-0.103804,0.035642,0.320053,0.916497,0.396126,-0.055764,-0.121167,0.408009,0.904865,0.380023,-0.823032,0.421977,0.002158,-0.014458,0.022141,0.117005,-0.113714,-0.113733,-1.405236,0.042649,0.03606,-0.021093,-0.906392,-0.419658,-0.048356,0.154281,-0.435417,0.886909,-0.393254,0.796428,0.459404,0.001066,-0.007239,0.011062,0.175578,-0.13374,-0.136704,-0.846459,0.077668,0.024497,-0.051499,-0.822513,0.188359,-0.536648,-0.434679,-0.816686,0.379576,-0.366777,0.545476,0.753611,0.000912,-0.000923,0.007721,-0.520743,-0.485154,-0.193574,0.224016
1241,0.081027,0.000168,0.379405,-0.807992,0.273592,-0.521864,-0.5355,-0.710493,0.45652,-0.24488,0.647979,0.721237,0.01507,0.002616,0.002176,0.837335,-0.815793,-1.154412,0.366395,-0.103818,0.035269,0.320868,0.91433,0.401344,-0.053983,-0.126647,0.41028,0.903086,0.383429,-0.819372,0.425999,-0.000272,-0.001189,0.016239,0.266488,-0.187332,-0.151762,-1.405038,0.042643,0.035867,-0.020679,-0.904126,-0.424684,-0.046873,0.159458,-0.437167,0.885131,-0.396393,0.792796,0.462974,-0.000166,-0.000522,0.008179,0.341156,-0.184078,-0.166001,-0.846623,0.077726,0.024541,-0.051352,-0.824334,0.165243,-0.541448,-0.417773,-0.823005,0.384873,-0.382017,0.543467,0.747466,0.000434,-0.002714,0.006477,2.843527,-2.50385,-4.011528,0.274799
1242,0.081076,0.000186,0.379645,-0.812357,0.253488,-0.52523,-0.522486,-0.716466,0.46223,-0.258134,0.649602,0.71513,0.000948,0.002874,0.002105,-0.126757,-0.134778,-0.060047,0.378093,-0.103928,0.035091,0.321598,0.91352,0.403269,-0.053348,-0.128215,0.410172,0.902914,0.384832,-0.818482,0.426443,-0.013424,-0.002996,0.016428,-0.030428,-0.012867,-0.003794,-1.404705,0.042593,0.035779,-0.020319,-0.902858,-0.427447,-0.046196,0.161799,-0.437357,0.884612,-0.398329,0.791206,0.464032,-9.8e-05,-0.000819,0.007916,-0.05089,-0.01087,0.006521,-0.84695,0.077756,0.024551,-0.051231,-0.825201,0.143854,-0.546212,-0.402742,-0.827872,0.390416,-0.396032,0.542155,0.741097,0.000524,0.00161,0.001175,-0.164956,-0.171034,-0.074509,0.304355
1243,0.08112,0.000172,0.379749,-0.812163,0.246996,-0.528611,-0.519523,-0.718532,0.462362,-0.264617,0.649829,0.71255,0.013452,-0.009674,0.009945,-0.313301,-0.307909,-0.093343,0.371915,-0.10399,0.035047,0.321904,0.91211,0.406607,-0.052134,-0.132171,0.41234,0.901355,0.386829,-0.81574,0.429877,-0.000182,-0.001574,0.015871,0.447374,-0.295053,-0.244443,-1.405104,0.042556,0.035759,-0.020164,-0.902101,-0.429115,-0.045527,0.163792,-0.438103,0.883876,-0.39923,0.789889,0.465499,-0.000125,-0.000685,0.008025,-0.045051,-0.021116,-2.9e-05,-0.847276,0.077772,0.024546,-0.051185,-0.824002,0.138764,-0.549329,-0.399383,-0.829963,0.389427,-0.401885,0.540282,0.739312,0.000367,0.001124,0.000816,-0.496886,-0.49349,-0.206521,0.3086
1244,0.081336,0.000125,0.379919,-0.813187,0.20565,-0.5445,-0.490041,-0.746704,0.449739,-0.313085,0.63229,0.708671,0.01423,0.000112,0.000329,4.079095,-4.33438,-2.112213,0.328314,-0.104133,0.034904,0.322499,0.910634,0.41007,-0.050783,-0.136022,0.413811,0.900107,0.388959,-0.813261,0.432644,0.000353,-0.003965,0.013823,0.211783,-0.140918,-0.147793,-1.404679,0.042484,0.035693,-0.019869,-0.900198,-0.433237,-0.044145,0.168558,-0.440105,0.881984,-0.401537,0.786519,0.469207,-0.006464,-0.002634,0.007231,0.430586,-0.191738,-0.223901,-0.847276,0.07788,0.024518,-0.051097,-0.817967,0.102237,-0.566105,-0.368694,-0.848563,0.379478,-0.44158,0.519121,0.731792,0.000115,-0.003328,0.005944,0.236212,-0.209129,-0.352509,0.282474
1245,0.081686,3.9e-05,0.380125,-0.815776,0.127135,-0.564263,-0.423826,-0.795268,0.433464,-0.392621,0.592598,0.703352,0.013643,-0.009072,0.010378,1.983622,-2.556373,0.618304,0.295712,-0.104278,0.034721,0.3231,0.90913,0.413553,-0.049483,-0.139825,0.415214,0.898877,0.391118,-0.810783,0.435341,-0.012913,-0.005192,0.014507,0.062566,-0.05329,-0.076368,-1.404561,0.042417,0.035598,-0.019572,-0.898277,-0.437339,-0.042803,0.173277,-0.442041,0.880099,-0.403822,0.783156,0.472857,2.3e-05,-0.001334,0.007455,0.087991,-0.093562,-0.064951,-0.847276,0.078055,0.024476,-0.050998,-0.806179,0.022269,-0.591251,-0.290935,-0.885057,0.363358,-0.5152,0.464948,0.719994,0.007461,0.000864,0.000841,3.406654,-2.667813,-4.220808,0.229404
1246,0.082168,9.1e-05,0.380295,-0.809644,-0.004701,-0.586941,-0.295219,-0.861039,0.414041,-0.506322,0.508504,0.696483,0.002008,0.006153,0.004483,1.384214,-1.083898,-1.339905,0.310607,-0.104505,0.034658,0.323654,0.907625,0.416998,-0.048179,-0.14375,0.416851,0.897499,0.393179,-0.808177,0.438319,-0.000278,-0.001093,0.016212,0.075262,-0.074946,-0.052515,-1.404262,0.042299,0.035561,-0.019292,-0.896635,-0.440805,-0.041657,0.177165,-0.4434,0.87864,-0.40578,0.780439,0.475663,-0.007692,0.004154,0.00436,0.126159,-0.078573,-0.071374,-0.847276,0.078299,0.024494,-0.050912,-0.774639,-0.103764,-0.623832,-0.15315,-0.926303,0.344247,-0.613578,0.362208,0.701659,0.007543,0.001346,0.001165,4.63647,-3.730588,-4.31658,0.210789
1247,0.082444,0.000163,0.380339,-0.798223,-0.059834,-0.599421,-0.236416,-0.884126,0.40299,-0.553086,0.463459,0.692336,0.015248,0.003329,0.002653,1.108161,-0.934601,-0.846027,0.335486,-0.104644,0.034701,0.323925,0.907595,0.417082,-0.048002,-0.143752,0.416406,0.897705,0.393247,-0.808363,0.437915,-0.013365,-0.003055,0.016263,-0.034389,0.004439,-0.026574,-1.404249,0.042235,0.035584,-0.019157,-0.896434,-0.441229,-0.041506,0.177317,-0.442922,0.87885,-0.406158,0.780472,0.475288,-0.00128,0.005755,0.004837,-0.010766,-0.015727,0.026527,-0.847276,0.078433,0.024532,-0.050889,-0.753152,-0.155613,-0.639175,-0.090198,-0.938015,0.334649,-0.651633,0.309694,0.692432,0.007527,0.001325,0.001119,3.635597,-2.547689,-3.981746,0.232017
1248,0.083044,0.000155,0.380392,-0.76843,-0.148127,-0.622591,-0.133347,-0.91445,0.382064,-0.624969,0.37679,0.683719,0.013944,-0.000647,-0.000248,1.162017,-1.054564,-0.499127,0.360312,-0.104996,0.03476,0.324502,0.906136,0.420456,-0.0461,-0.148193,0.417919,0.896279,0.394955,-0.805834,0.441028,-0.000476,-0.000151,0.016951,0.115774,-0.099433,-0.07325,-1.404093,0.042053,0.035614,-0.01886,-0.89506,-0.444167,-0.039768,0.181443,-0.444187,0.877368,-0.407362,0.778082,0.478166,-0.000258,-3e-05,0.00852,0.132107,-0.099593,-0.076393,-0.847276,0.078734,0.024536,-0.050857,-0.707514,-0.235927,-0.666154,0.017611,-0.948221,0.31712,-0.706479,0.212635,0.675034,0.013129,-0.006781,0.003643,3.763965,-2.674588,-3.397872,0.277248
1249,0.083656,-7e-05,0.380576,-0.726196,-0.246948,-0.64164,-0.011503,-0.928787,0.370398,-0.686514,0.276664,0.672445,0.013494,-0.009464,0.010067,3.83895,-2.651631,-3.380767,0.357259,-0.105394,0.034667,0.32523,0.905046,0.422221,-0.051114,-0.145718,0.421002,0.895242,0.398353,-0.803303,0.442586,-0.011934,-0.011737,0.026,-0.013689,-0.03806,-0.050978,-1.404255,0.041859,0.035569,-0.018509,-0.893939,-0.445934,-0.044882,0.179257,-0.447525,0.87612,-0.410778,0.775153,0.479997,-0.000444,0.000835,0.009223,0.011904,-0.048565,-0.032279,-0.846133,0.079044,0.024418,-0.050769,-0.64739,-0.324082,-0.689823,0.140049,-0.940263,0.310306,-0.749181,0.10428,0.654104,0.006692,-0.004699,0.004998,3.851223,-2.630022,-3.371572,0.29717
1250,0.083966,-0.000236,0.380774,-0.707103,-0.290277,-0.644818,0.036284,-0.925572,0.376792,-0.705322,0.243389,0.665815,0.013876,-0.008269,0.010932,0.532938,-0.603722,-1.478012,0.344807,-0.105581,0.034625,0.325678,0.904101,0.423943,-0.05352,-0.145343,0.423129,0.894299,0.400623,-0.801277,0.444207,-0.014456,0.002203,0.020522,-0.003429,-0.028817,-0.017373,-1.403954,0.041768,0.03554,-0.018285,-0.892952,-0.447654,-0.047339,0.179041,-0.449677,0.875062,-0.413012,0.772914,0.481688,0.000221,-0.003366,0.014232,-0.06949,-0.040217,-0.011111,-0.846133,0.079193,0.024337,-0.050675,-0.621036,-0.362635,-0.694844,0.186585,-0.929444,0.318305,-0.761248,0.068032,0.644881,0.007176,-0.003715,0.005875,2.295879,-1.125698,-5.311543,0.287536
1251,0.084483,-0.000581,0.381446,-0.690696,-0.337529,-0.639577,0.0624,-0.908935,0.412209,-0.719609,0.245215,0.649661,0.014705,-0.013095,0.024136,-0.580553,-0.641001,-0.272025,0.341742,-0.1059,0.034498,0.32672,0.900646,0.430685,-0.057773,-0.148293,0.429844,0.890605,0.407253,-0.794081,0.451048,0.000101,-0.004983,0.029828,0.269119,-0.246277,-0.091634,-1.404025,0.041602,0.035481,-0.017765,-0.889881,-0.453217,-0.052007,0.181125,-0.455643,0.87154,-0.418693,0.766148,0.487557,-0.006455,-0.003623,0.014818,0.459651,-0.347039,0.003202,-0.846786,0.079451,0.024161,-0.050348,-0.596758,-0.407649,-0.691159,0.209563,-0.910625,0.356151,-0.774572,0.067695,0.628851,0.001264,0.000271,0.008538,-0.761299,-0.904421,-0.377995,0.27088
1252,0.084638,-0.000597,0.382423,-0.664664,-0.389275,-0.637755,0.09207,-0.889744,0.447048,-0.740638,0.238897,0.628021,0.004254,0.005939,0.020934,2.881422,-3.174192,-3.965397,0.37339,-0.1063,0.034421,0.32781,0.901174,0.428854,-0.062943,-0.144659,0.434702,0.888843,0.407394,-0.792422,0.453829,-0.01316,-0.005786,0.030731,0.044941,-0.080724,-0.058578,-1.403813,0.041407,0.035444,-0.01722,-0.890208,-0.451967,-0.057043,0.178356,-0.461008,0.869287,-0.419186,0.763673,0.491004,-0.00118,0.004303,0.011986,0.103236,-0.137878,0.026656,-0.847603,0.07953,0.024143,-0.049867,-0.565917,-0.449435,-0.691191,0.228923,-0.891046,0.391955,-0.792042,0.063585,0.607145,0.001633,-0.002273,0.01503,-0.429888,-0.525446,-0.522621,0.288842
1253,0.084804,-0.000717,0.383336,-0.618996,-0.443905,-0.647949,0.141792,-0.87459,0.463637,-0.771732,0.195662,0.605122,0.002451,0.000283,0.016839,2.986554,-3.280153,-3.65627,0.401696,-0.10673,0.034623,0.328829,0.900628,0.429022,-0.069294,-0.139496,0.436647,0.888715,0.410384,-0.791261,0.45316,-0.015229,0.006298,0.023577,-0.033619,-0.010523,-0.001656,-1.403967,0.041193,0.035539,-0.016715,-0.889667,-0.452186,-0.063399,0.173338,-0.462917,0.869287,-0.422428,0.762387,0.490223,-0.007723,0.003574,0.012143,-0.034843,-0.0207,0.018682,-0.848582,0.079619,0.024105,-0.049401,-0.511327,-0.494995,-0.702512,0.274977,-0.868719,0.411962,-0.814206,0.017472,0.580313,0.000832,-0.004801,0.013204,-0.361688,-0.534127,-0.308657,0.331951
1254,0.084904,-0.00093,0.383771,-0.590863,-0.470246,-0.655587,0.172283,-0.867393,0.466818,-0.787438,0.163458,0.594348,0.000592,-0.013027,0.023957,3.063179,-3.456467,-3.550222,0.402547,-0.106925,0.034795,0.32924,0.900549,0.429157,-0.069489,-0.139199,0.4363,0.888932,0.410658,-0.79138,0.452704,-0.002177,0.008045,0.023322,-0.031634,-0.025612,0.027456,-1.403771,0.041089,0.03563,-0.016499,-0.889616,-0.452266,-0.06354,0.173035,-0.462529,0.869554,-0.422659,0.762575,0.489731,-0.007571,0.002926,0.011588,-0.034355,-0.007395,-0.001332,-0.849562,0.079671,0.024003,-0.049174,-0.478742,-0.515757,-0.710492,0.30357,-0.856586,0.417258,-0.823802,-0.015925,0.566653,0.007026,-0.007503,0.011365,-0.019604,-0.590618,-0.4206,0.347463
1255,0.085077,-0.001636,0.384729,-0.543948,-0.509007,-0.667143,0.223749,-0.854237,0.469242,-0.80807,0.106598,0.579386,-0.000111,-0.015258,0.022377,0.864048,-1.070126,-0.887055,0.379481,-0.107348,0.035281,0.329946,0.900102,0.429084,-0.07546,-0.134668,0.438984,0.888308,0.413134,-0.789932,0.452979,-0.016698,0.015726,0.014212,0.003866,-0.019686,0.024396,-1.403352,0.040883,0.035871,-0.016142,-0.889353,-0.451893,-0.069583,0.168466,-0.465351,0.868946,-0.425051,0.761078,0.48999,-0.001923,0.009028,0.007255,0.00764,-0.037164,0.063303,-0.850379,0.079757,0.023642,-0.048689,-0.420075,-0.548278,-0.723137,0.355286,-0.832609,0.424891,-0.83505,-0.078434,0.544554,-0.000135,-0.007836,0.011042,0.878416,-1.060723,-0.893752,0.340605
1256,0.085212,-0.002612,0.385831,-0.517991,-0.530422,-0.671106,0.246407,-0.843826,0.476668,-0.818489,0.082199,0.568635,-0.001396,-0.02681,0.030806,-0.32086,-0.322174,0.005911,0.334505,-0.107691,0.035729,0.330596,0.899973,0.42902,-0.077345,-0.133117,0.439644,0.888216,0.413916,-0.7896,0.452845,-0.016194,0.013536,0.012366,-0.013524,0.093501,-0.146231,-1.403274,0.040712,0.036096,-0.015822,-0.889291,-0.451705,-0.071566,0.166843,-0.466125,0.868843,-0.42582,0.760715,0.489885,-0.001584,0.007472,0.005967,0.001324,-0.012277,0.01989,-0.850215,0.079825,0.023172,-0.048162,-0.391597,-0.564421,-0.72669,0.376568,-0.818903,0.433119,-0.839551,-0.104041,0.533224,0.00581,-0.01512,0.014273,-0.49597,-0.592915,-0.081444,0.292434
1257,0.085263,-0.003152,0.386421,-0.500317,-0.545474,-0.672448,0.268142,-0.836063,0.478612,-0.822658,0.059819,0.565404,-0.001359,-0.026706,0.0309,0.198212,-0.320488,-0.171304,0.308727,-0.107818,0.035829,0.330913,0.899994,0.429076,-0.076786,-0.133373,0.43902,0.888486,0.413789,-0.789917,0.452409,-0.013936,0.000727,0.01882,-0.033704,-0.010314,-0.001732,-1.403324,0.040646,0.036153,-0.015658,-0.889321,-0.451758,-0.070862,0.16718,-0.46544,0.869146,-0.425626,0.761104,0.489451,-0.000476,0.00114,0.009253,-0.050361,0.101901,-0.161245,-0.850378,0.07985,0.02289,-0.047857,-0.370374,-0.576159,-0.728603,0.395275,-0.807583,0.437683,-0.840583,-0.125892,0.526849,-0.00063,-0.013146,0.015595,1.007901,-0.77799,-0.978802,0.262552
1258,0.085324,-0.004439,0.387766,-0.463534,-0.568414,-0.67977,0.296928,-0.822447,0.485167,-0.834275,0.02375,0.550862,-0.001662,-0.027706,0.030236,-0.223252,-0.254782,0.022646,0.261043,-0.107902,0.035888,0.331703,0.89974,0.42916,-0.079254,-0.131036,0.439119,0.888785,0.415082,-0.789816,0.451398,-0.001233,0.003746,0.019601,-0.03167,-0.025472,0.027545,-1.402934,0.040601,0.036177,-0.015266,-0.88914,-0.451718,-0.073343,0.164835,-0.465628,0.869493,-0.426917,0.761013,0.488467,0.000392,-0.004055,0.013433,-0.071077,-0.000535,-0.019871,-0.850378,0.07988,0.022247,-0.047184,-0.329896,-0.591778,-0.735504,0.421354,-0.789511,0.446241,-0.844765,-0.162695,0.509805,0.005416,-0.020172,0.019041,-0.220516,-0.261974,-0.189153,0.192337
1259,0.085436,-0.005874,0.389246,-0.41375,-0.592435,-0.691286,0.331046,-0.80525,0.491888,-0.847556,-0.024597,0.530162,0.011107,-0.03964,0.038624,3.309037,-3.260938,-3.000918,0.218767,-0.107862,0.035796,0.332672,0.899355,0.429368,-0.082438,-0.127939,0.438991,0.889299,0.416876,-0.789775,0.449815,-0.001492,0.004978,0.020512,-0.031672,-0.025437,0.027633,-1.402647,0.040621,0.036129,-0.014784,-0.888836,-0.451783,-0.076561,0.161724,-0.465622,0.870081,-0.428736,0.760978,0.486926,0.00024,-0.003341,0.01397,-0.069062,-0.0158,0.002331,-0.850379,0.079931,0.021532,-0.046449,-0.281394,-0.603865,-0.745763,0.447917,-0.769963,0.454451,-0.848638,-0.20616,0.487144,-0.00099,-0.018085,0.020479,-0.495719,-0.548832,-0.123315,0.127837
1260,0.085556,-0.006656,0.390092,-0.391288,-0.602281,-0.695842,0.342175,-0.797131,0.497463,-0.853804,-0.042705,0.518866,0.011527,-0.038364,0.039563,-0.502927,-0.817735,-0.009579,0.211605,-0.107737,0.035733,0.333254,0.899228,0.429571,-0.082756,-0.127222,0.438017,0.889882,0.417366,-0.790205,0.448603,8.3e-05,-0.004663,0.029494,-0.068003,-0.019084,0.007295,-1.402931,0.040679,0.0361,-0.014509,-0.888726,-0.451954,-0.07682,0.161069,-0.464719,0.870685,-0.42921,0.761428,0.485804,0.00641,-0.001063,0.014975,-0.066133,-0.033522,0.035989,-0.850379,0.079986,0.021154,-0.046042,-0.254361,-0.611172,-0.749511,0.4616,-0.757749,0.461237,-0.849838,-0.228654,0.474859,-0.000887,-0.017732,0.02073,0.867265,-1.055756,-0.848857,0.10612
1261,0.085707,-0.008012,0.391644,-0.368075,-0.608239,-0.703286,0.343266,-0.791843,0.5051,-0.863656,-0.054749,0.501126,0.012597,-0.027546,0.030625,-0.018727,-0.658583,-0.233001,0.208702,-0.107389,0.035449,0.334447,0.899041,0.42997,-0.082726,-0.126145,0.435507,0.891266,0.418096,-0.791376,0.445851,0.013037,-0.003077,0.029156,-0.081842,0.074526,-0.129153,-1.402954,0.040852,0.03596,-0.013899,-0.888514,-0.452349,-0.076962,0.159821,-0.462317,0.872192,-0.430116,0.762655,0.483071,0.007489,-0.007304,0.018352,-0.102287,-0.027817,0.016261,-0.850378,0.080066,0.020458,-0.045247,-0.228969,-0.612305,-0.756739,0.460506,-0.753034,0.469971,-0.857616,-0.240874,0.454392,-0.000591,-0.016798,0.021415,0.665484,-1.360912,-0.898701,0.088321
1262,0.085677,-0.008994,0.393011,-0.328397,-0.623884,-0.709204,0.36961,-0.77585,0.51129,-0.868813,-0.093453,0.486269,-0.000384,-0.023734,0.033202,-0.173585,-0.199262,0.052492,0.232964,-0.106956,0.035058,0.335769,0.897333,0.433681,-0.081884,-0.12894,0.435281,0.890976,0.420895,-0.789476,0.446585,0.002121,-0.016501,0.036729,-0.060076,-0.040077,-0.035047,-1.402679,0.041073,0.035769,-0.01324,-0.886742,-0.455953,-0.076124,0.162866,-0.462271,0.871653,-0.432623,0.760533,0.484175,0.006484,-0.001503,0.014576,-0.053269,-0.072117,0.013986,-0.850542,0.080056,0.019966,-0.044565,-0.185761,-0.620449,-0.761928,0.483247,-0.732853,0.478955,-0.855549,-0.279228,0.435966,-3.4e-05,-0.011325,0.017001,-0.09029,-0.166694,-0.144889,0.097955
1263,0.085608,-0.009806,0.394211,-0.298531,-0.639951,-0.708088,0.388619,-0.759135,0.522169,-0.871326,-0.118503,0.476209,-0.013965,-0.021787,0.034457,-0.188208,-0.048127,-0.123436,0.263871,-0.106619,0.034559,0.337022,0.894118,0.440639,-0.079882,-0.136078,0.437513,0.888819,0.425454,-0.78438,0.45122,0.000839,-0.008307,0.026549,0.008561,-0.066214,-0.030477,-1.402599,0.041241,0.035521,-0.012607,-0.883252,-0.462954,-0.074411,0.170116,-0.464265,0.869205,-0.436949,0.755069,0.488819,0.007852,-0.009032,0.017,-0.064603,-0.074745,-0.048306,-0.850378,0.080027,0.019567,-0.043972,-0.153836,-0.63108,-0.76031,0.498776,-0.713837,0.491587,-0.852969,-0.303601,0.424581,3.3e-05,-0.007354,0.011482,-0.160339,-0.188181,0.102732,0.143513
1264,0.085582,-0.010061,0.394643,-0.294465,-0.642208,-0.707746,0.385125,-0.757528,0.52707,-0.87426,-0.116574,0.471283,0.000959,-0.00443,0.013529,-0.248595,-0.287118,-0.104127,0.268596,-0.106486,0.034291,0.337607,0.892401,0.444154,-0.079626,-0.139152,0.438974,0.887622,0.428053,-0.781579,0.453616,0.013678,-0.006194,0.026665,0.296375,-0.257235,-0.141537,-1.402618,0.041303,0.035384,-0.012316,-0.881916,-0.46548,-0.074501,0.171879,-0.464675,0.868639,-0.438953,0.753262,0.489811,0.001499,-0.010409,0.016691,0.463732,-0.253285,-0.265147,-0.850379,0.080008,0.019424,-0.043735,-0.150283,-0.632539,-0.759808,0.495115,-0.713369,0.495949,-0.85573,-0.30166,0.420387,0.00045,-0.00226,0.006742,-0.307505,-0.356051,-0.122189,0.157556
1265,0.085418,-0.010358,0.395368,-0.27284,-0.652715,-0.7068,0.397949,-0.745446,0.534713,-0.875558,-0.134573,0.464021,-0.012266,-0.00133,0.015567,-0.747113,1.117537,-2.469858,0.278734,-0.106189,0.033866,0.33872,0.889765,0.449478,-0.079243,-0.143573,0.440679,0.886072,0.432052,-0.777571,0.456703,0.001131,-0.009688,0.025466,0.117891,-0.119535,-0.108812,-1.402652,0.041456,0.035174,-0.011758,-0.878773,-0.471423,-0.074275,0.177184,-0.466797,0.866433,-0.443128,0.748238,0.493737,0.006883,-0.003409,0.013077,0.17363,-0.172079,-0.07492,-0.850215,0.07993,0.019276,-0.043379,-0.127038,-0.636852,-0.760446,0.505326,-0.701261,0.502868,-0.853525,-0.32039,0.410905,0.000415,-0.002396,0.006648,-0.262983,-0.289424,-0.133039,0.172252
1266,0.085169,-0.010474,0.395895,-0.263466,-0.661115,-0.702537,0.40493,-0.736795,0.541422,-0.875241,-0.141015,0.462705,-0.011752,0.007802,0.005335,-0.01771,-0.02096,-0.012469,0.305024,-0.105946,0.033542,0.339669,0.888713,0.451492,-0.079605,-0.144127,0.440208,0.886216,0.434025,-0.776673,0.45636,0.013882,-0.007197,0.025863,-0.064759,-0.035093,0.035947,-1.402865,0.041578,0.035005,-0.011277,-0.877337,-0.474022,-0.074708,0.178117,-0.466236,0.866543,-0.445592,0.746944,0.493478,0.006937,-0.003657,0.012883,-0.078199,-0.032906,0.039047,-0.850052,0.079806,0.019214,-0.043111,-0.115885,-0.646003,-0.754486,0.509876,-0.690573,0.512966,-0.852406,-0.32525,0.409408,0.000302,-0.002764,0.006386,-0.032017,0.015209,-0.010084,0.200992
1267,0.085029,-0.010437,0.396058,-0.261391,-0.664051,-0.70054,0.403753,-0.734451,0.54547,-0.876408,-0.139444,0.460969,-0.012455,-0.001952,0.015124,-0.065223,0.068116,-0.213893,0.310551,-0.105795,0.033516,0.340087,0.887598,0.45311,-0.082782,-0.143222,0.442535,0.885203,0.436593,-0.774405,0.457763,0.011821,0.004575,0.018389,0.076047,-0.09132,-0.019454,-1.402739,0.041654,0.034992,-0.011068,-0.876442,-0.475146,-0.078004,0.17702,-0.468611,0.865486,-0.447786,0.744741,0.494821,0.005878,0.002366,0.00925,0.075302,-0.089797,-0.022867,-0.847929,0.079736,0.019237,-0.043034,-0.113413,-0.648511,-0.752708,0.508115,-0.688887,0.516965,-0.853789,-0.323832,0.407646,0.000644,0.002077,0.001463,0.001225,-0.003142,0.00287,0.214708
1268,0.084655,-0.010192,0.396275,-0.251324,-0.671379,-0.697231,0.41174,-0.726086,0.550673,-0.875648,-0.147851,0.45979,-0.011575,0.008307,0.005676,-0.020955,-0.025159,-0.014063,0.317566,-0.105429,0.033654,0.340857,0.886601,0.454923,-0.083519,-0.143875,0.443095,0.884817,0.438396,-0.773023,0.458375,0.01176,0.004749,0.018476,-0.03825,0.061646,-0.113695,-1.402866,0.041833,0.03506,-0.010689,-0.875266,-0.477165,-0.078873,0.177862,-0.469228,0.864979,-0.449748,0.743059,0.49557,0.005969,0.001903,0.008876,-0.047031,-0.02969,0.032144,-0.842214,0.079548,0.019354,-0.042923,-0.102391,-0.654277,-0.74929,0.514279,-0.67959,0.523138,-0.851488,-0.33178,0.406065,-0.00623,-0.000983,0.007563,-0.048229,0.101688,-0.231056,0.227935
1269,0.084169,-0.010041,0.396662,-0.237695,-0.685682,-0.688031,0.423632,-0.710599,0.561744,-0.873797,-0.1571,0.460245,-0.012514,-0.002187,0.014943,-0.051271,0.064807,-0.110979,0.332065,-0.105099,0.033683,0.341574,0.886417,0.455137,-0.084306,-0.142702,0.442191,0.885459,0.43915,-0.773415,0.456991,0.012161,0.002821,0.01699,-0.047277,0.080941,-0.134849,-1.402928,0.041992,0.035075,-0.010335,-0.875134,-0.477277,-0.079666,0.176561,-0.468253,0.865774,-0.450518,0.743602,0.494053,-0.000193,-0.000297,0.007936,-0.034695,-0.007457,0.00491,-0.836825,0.079306,0.019436,-0.042731,-0.086904,-0.6666,-0.740331,0.522933,-0.663052,0.535633,-0.847931,-0.340595,0.406209,-0.006139,-0.00071,0.007755,-0.074816,0.156817,-0.241261,0.243121
