frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3229,0.158489,-0.01688,0.303573,-0.203486,0.877314,-0.434694,-0.925667,-0.0277,0.377288,0.319207,0.478065,0.818284,-0.001866,-0.018551,-0.02076,-0.001353,0.030912,-0.04863,0.347589,-0.131247,0.006008,0.293258,-0.005673,-0.962784,0.270199,0.974287,0.055389,0.218244,-0.225091,0.265699,0.937338,-0.001829,0.014212,-0.004483,0.038744,-0.025596,0.04225,-1.40475,0.060523,0.056858,-0.011062,0.050889,0.964604,0.258742,-0.969778,-0.014173,0.243572,0.238618,-0.263318,0.934732,-0.000123,0.001041,0.001148,0.002239,-0.00247,-0.002636,-0.913899,0.081983,0.04205,-0.053971,0.278311,-0.862241,-0.42318,0.915107,0.104206,0.389511,-0.291754,-0.495661,0.818045,-0.000942,-0.009474,-0.010599,0.003337,-0.075773,0.119118,0.261899
3230,0.158442,-0.01727,0.303198,-0.20316,0.877192,-0.435092,-0.925728,-0.027263,0.377169,0.319235,0.478313,0.818127,-0.001781,-0.017665,-0.019846,0.003316,-0.075743,0.119184,0.349005,-0.131277,0.006159,0.293244,-0.006232,-0.963494,0.267643,0.974022,0.054589,0.219624,-0.226219,0.263269,0.937751,-0.000314,0.002588,0.002852,-0.412408,-0.665161,0.273862,-1.404875,0.060507,0.056944,-0.011073,0.051286,0.965088,0.256853,-0.969583,-0.013517,0.244384,0.239324,-0.261574,0.935041,-0.000195,0.001542,0.00167,-1.373558,-2.235085,0.932299,-0.914225,0.081959,0.041849,-0.054166,0.27801,-0.862156,-0.423551,0.915194,0.103805,0.389413,-0.291768,-0.495892,0.8179,-0.00087,-0.008728,-0.009806,0.003349,-0.075751,0.11914,0.265655
3231,0.158357,-0.017819,0.302424,-0.202721,0.877008,-0.435668,-0.925943,-0.026854,0.376671,0.318891,0.478673,0.818051,-0.001556,-0.004217,-0.025525,0.034186,0.017023,-0.030864,0.341154,-0.1313,0.006261,0.293434,-0.00723,-0.964892,0.262532,0.973312,0.053281,0.223067,-0.229224,0.258351,0.938389,-0.00057,0.004701,0.005172,0.00211,-0.016756,0.023504,-1.405042,0.060496,0.056992,-0.010981,0.052252,0.966597,0.250916,-0.968603,-0.012099,0.248315,0.243056,-0.256014,0.935617,-0.000266,0.002187,0.002408,0.003399,0.005568,-0.003876,-0.913082,0.081917,0.041576,-0.054544,0.27755,-0.862008,-0.424153,0.915446,0.10338,0.388933,-0.291414,-0.496238,0.817816,-0.000763,-0.007647,-0.008651,-0.00132,0.030907,-0.048637,0.265655
3232,0.158275,-0.018045,0.3017,-0.204162,0.878844,-0.431274,-0.924819,-0.028654,0.379291,0.321228,0.475195,0.819164,-0.00106,0.000715,-0.020007,0.039516,-0.105262,0.161155,0.333482,-0.131296,0.006158,0.293835,-0.001895,-0.966053,0.258321,0.974426,0.056113,0.217439,-0.224561,0.253341,0.94088,-0.000556,0.004581,0.005029,0.152501,-0.156223,-0.089547,-1.404786,0.060497,0.056944,-0.010777,0.047212,0.967875,0.246955,-0.969961,-0.014642,0.242817,0.238633,-0.251001,0.93811,0.000507,-0.003794,0.005886,0.167493,-0.175319,-0.159882,-0.91047,0.081875,0.041458,-0.054919,0.2791,-0.863706,-0.419658,0.914132,0.105153,0.39154,-0.294047,-0.492902,0.81889,-0.0005,0.000545,-0.00979,0.041957,-0.109673,0.164481,0.252755
3233,0.158098,-0.017886,0.300992,-0.211572,0.880912,-0.423411,-0.920483,-0.033911,0.389273,0.328815,0.471007,0.818572,-0.000697,0.004309,-0.015945,-0.119908,0.125034,-0.179354,0.337909,-0.131238,0.005801,0.294317,0.001808,-0.966793,0.255535,0.974935,0.058408,0.214533,-0.222347,0.249957,0.942308,0.002567,-0.01944,0.018862,-0.046424,-0.021411,-0.032533,-1.404829,0.060525,0.056776,-0.01054,0.042863,0.968838,0.243954,-0.970753,-0.017346,0.239449,0.236219,-0.247083,0.93976,0.000567,-0.004301,0.005327,-0.044662,0.006524,-0.036758,-0.912919,0.081787,0.041535,-0.055261,0.286177,-0.864782,-0.412619,0.909454,0.109579,0.401104,-0.301653,-0.490045,0.817839,-0.007747,0.002806,-0.007174,-1.146774,1.945853,-1.609566,0.251122
3234,0.157996,-0.017743,0.300655,-0.212618,0.881904,-0.420815,-0.919948,-0.035444,0.390399,0.329638,0.469038,0.819371,-0.00069,0.004387,-0.015866,0.034008,0.000862,-0.007159,0.339735,-0.13121,0.005582,0.294558,0.003738,-0.967138,0.254209,0.975164,0.059674,0.213141,-0.221321,0.248315,0.942985,0.001135,-0.008492,0.010778,-0.028513,0.001461,-0.024859,-1.404764,0.06054,0.056662,-0.010416,0.04085,0.969239,0.242704,-0.971044,-0.018712,0.238162,0.235378,-0.245405,0.94041,0.001288,-0.009821,0.009323,-0.093313,0.014039,-0.017136,-0.913735,0.081742,0.041609,-0.055426,0.287696,-0.865942,-0.409114,0.908516,0.1116,0.40267,-0.303032,-0.487533,0.818829,-0.000292,0.008148,-0.01156,0.080247,0.097182,-0.150266,0.253735
3235,0.157833,-0.017316,0.300017,-0.219969,0.880951,-0.419029,-0.916309,-0.039182,0.398515,0.334922,0.470526,0.816369,-0.015185,0.020158,-0.018612,-0.199389,-0.29841,-0.169935,0.336884,-0.131137,0.005113,0.295082,0.009376,-0.968153,0.250164,0.975983,0.063165,0.20833,-0.217519,0.24342,0.945143,0.002642,-0.02005,0.018206,0.165914,-0.205221,-0.216544,-1.40455,0.060577,0.056424,-0.01015,0.035943,0.970271,0.239335,-0.971921,-0.021788,0.234291,0.232541,-0.241037,0.942244,0.00131,-0.010008,0.00912,0.249461,-0.263182,-0.229738,-0.914225,0.08166,0.041813,-0.055748,0.293473,-0.865279,-0.406405,0.905259,0.114924,0.40902,-0.307211,-0.487939,0.817029,-0.000168,0.009335,-0.010209,-0.282106,-0.398456,-0.225107,0.254714
3236,0.157639,-0.016716,0.299499,-0.224585,0.882845,-0.412542,-0.913664,-0.043534,0.404099,0.339072,0.466583,0.81692,-0.014963,0.011106,-0.008078,-0.298727,0.599411,-0.477965,0.334278,-0.131047,0.004757,0.295559,0.014768,-0.969179,0.245896,0.976831,0.066348,0.203304,-0.213383,0.238416,0.947359,0.00101,-0.007462,0.011905,0.208031,-0.219646,-0.20149,-1.404345,0.060622,0.056244,-0.009914,0.030411,0.971485,0.235138,-0.973049,-0.025024,0.229233,0.22858,-0.235772,0.944543,0.000487,-0.003648,0.006043,0.281368,-0.271012,-0.213108,-0.915205,0.081563,0.042121,-0.056014,0.299417,-0.865548,-0.401467,0.901655,0.119076,0.415738,-0.312036,-0.486464,0.816079,1.1e-05,0.010958,-0.008345,-1.013429,1.986145,-1.505868,0.249162
3237,0.157551,-0.016354,0.299256,-0.227097,0.882721,-0.411432,-0.912388,-0.045059,0.406805,0.340834,0.466673,0.816135,6.8e-05,0.022732,-0.015754,-0.303004,0.525772,-0.459758,0.334456,-0.131041,0.004633,0.295801,0.016523,-0.969531,0.244395,0.977076,0.067397,0.201779,-0.212134,0.236677,0.948075,0.00094,-0.006886,0.012532,0.110329,-0.128418,-0.128432,-1.404702,0.060625,0.056185,-0.009797,0.028353,0.971949,0.233473,-0.973448,-0.026227,0.227397,0.227141,-0.233721,0.945399,0.000403,-0.002963,0.006789,0.171183,-0.192303,-0.129831,-0.915858,0.081513,0.042307,-0.056137,0.302034,-0.865411,-0.399797,0.900019,0.120626,0.418825,-0.31423,-0.486325,0.81532,5.6e-05,0.011478,-0.007743,-0.313772,0.604758,-0.505014,0.248346
3238,0.157486,-0.015728,0.298829,-0.229929,0.88331,-0.408583,-0.910766,-0.047287,0.410172,0.34327,0.465337,0.815876,-3.6e-05,0.010679,-0.00866,-0.192185,-0.254575,-0.132441,0.334587,-0.131074,0.004484,0.296262,0.019641,-0.970825,0.238965,0.977295,0.06893,0.200194,-0.210861,0.230828,0.9498,0.000894,-0.006511,0.012932,-0.021114,-0.005575,-0.030384,-1.404869,0.060608,0.056111,-0.009566,0.024573,0.973406,0.227762,-0.973873,-0.028142,0.22534,0.225757,-0.227349,0.947282,-0.000372,0.003011,0.003279,-0.015902,-0.004996,0.014707,-0.915368,0.081481,0.04262,-0.056342,0.303955,-0.866475,-0.396019,0.898665,0.122786,0.421099,-0.316246,-0.483884,0.815992,-1.9e-05,0.005248,-0.004435,-0.375935,-0.40312,-0.182183,0.248183
3239,0.157498,-0.015253,0.29848,-0.231014,0.884908,-0.404494,-0.909886,-0.049195,0.411898,0.344875,0.462099,0.817039,3.7e-05,0.01138,-0.007852,0.035464,-0.014227,0.017558,0.335212,-0.131113,0.004375,0.296677,0.023178,-0.971467,0.236022,0.97784,0.071019,0.196775,-0.207962,0.227453,0.951252,0.000997,-0.007357,0.012005,-0.021679,-0.005068,-0.029958,-1.405253,0.060588,0.056059,-0.009356,0.021008,0.974141,0.22496,-0.974575,-0.030251,0.222009,0.223073,-0.223905,0.948738,-0.000301,0.002426,0.002635,-0.011219,-0.010864,0.015384,-0.914062,0.081487,0.04286,-0.056522,0.306044,-0.867345,-0.392488,0.897134,0.124796,0.423762,-0.318567,-0.481805,0.816319,2.5e-05,0.005715,-0.003897,0.039636,-0.015209,0.021315,0.248836
3240,0.157534,-0.015075,0.298387,-0.232309,0.886619,-0.39998,-0.908567,-0.050969,0.414584,0.347476,0.458618,0.817898,0.000167,0.001597,0.00183,0.000409,-0.015314,0.023786,0.334354,-0.131123,0.004288,0.296855,0.026859,-0.97203,0.233299,0.978447,0.073219,0.192909,-0.20464,0.224312,0.952717,-0.000333,0.002751,0.002986,0.330858,-0.309906,-0.245917,-1.404798,0.060583,0.056017,-0.009265,0.019039,0.974468,0.223715,-0.974917,-0.031533,0.220319,0.221749,-0.222298,0.949426,0.000528,-0.003973,0.005682,-0.053378,0.003553,0.001488,-0.914225,0.081505,0.042942,-0.056569,0.307414,-0.868944,-0.387855,0.895618,0.126502,0.426455,-0.321501,-0.478469,0.817131,4.1e-05,0.000356,0.000406,0.001083,-0.001417,0.002287,0.248836
3241,0.157654,-0.014902,0.298396,-0.232276,0.890085,-0.392228,-0.907401,-0.053034,0.416873,0.350535,0.451631,0.820476,0.000267,0.002566,0.002939,0.027442,0.029092,0.018234,0.329656,-0.13111,0.004106,0.297095,0.028807,-0.972292,0.231969,0.978631,0.074555,0.191459,-0.203496,0.222719,0.953335,-9.6e-05,0.000793,0.00086,0.274552,-0.257449,-0.203933,-1.404696,0.06059,0.055924,-0.00914,0.016384,0.974928,0.221914,-0.975358,-0.033254,0.218101,0.220013,-0.220019,0.95036,-3.7e-05,0.000279,0.000303,0.413035,-0.354705,-0.221051,-0.913409,0.081565,0.043033,-0.056567,0.307434,-0.872392,-0.38002,0.894389,0.128566,0.428413,-0.324887,-0.471595,0.819783,0.000163,0.001566,0.001793,0.008926,-0.000426,0.045676,0.246386
3242,0.157738,-0.014797,0.298625,-0.233542,0.891787,-0.387583,-0.905812,-0.054566,0.420119,0.353793,0.448084,0.821023,0.000557,0.005372,0.006141,0.000656,-0.015749,0.024127,0.325253,-0.131048,0.003872,0.297166,0.02935,-0.972161,0.232451,0.978484,0.075311,0.191916,-0.204128,0.22304,0.953125,0.000293,-0.002418,-0.002624,-0.002109,0.016297,-0.023672,-1.404788,0.060621,0.055809,-0.009103,0.014876,0.974995,0.221723,-0.975444,-0.034582,0.217513,0.219742,-0.219515,0.950539,0.000157,-0.00131,-0.001422,-0.004659,0.018796,-0.021502,-0.914878,0.081607,0.043083,-0.056455,0.308772,-0.873896,-0.375452,0.892554,0.129831,0.431845,-0.328642,-0.468453,0.820088,0.000272,0.002644,0.003023,0.000197,-0.003142,0.001768,0.239528
3243,0.157856,-0.014668,0.299069,-0.230969,0.8925,-0.387484,-0.906839,-0.053106,0.418086,0.352846,0.446841,0.822107,0.000794,-0.003369,0.01698,-0.034212,-0.000892,0.006966,0.322462,-0.131029,0.003719,0.29709,0.02978,-0.972048,0.232866,0.978427,0.075851,0.191991,-0.204337,0.223348,0.953008,0.000307,-0.00253,-0.002748,0.0,-0.0,-0.0,-1.405035,0.06063,0.055729,-0.009144,0.014522,0.974899,0.222168,-0.975402,-0.035064,0.21762,0.219948,-0.219864,0.950411,0.000195,-0.0016,-0.001738,0.000244,0.000345,0.001326,-0.916184,0.081666,0.043148,-0.056241,0.306199,-0.87484,-0.375361,0.893776,0.128446,0.429728,-0.327729,-0.467071,0.821241,0.000414,-0.001487,0.008715,-0.044393,-0.007631,0.005598,0.236262
3244,0.157908,-0.014584,0.299336,-0.229476,0.894183,-0.384478,-0.907017,-0.053109,0.4177,0.353361,0.443468,0.823711,0.000967,-0.001677,0.018886,0.104125,0.146562,0.099186,0.320421,-0.131065,0.00366,0.297001,0.030214,-0.971931,0.233298,0.978413,0.076352,0.191865,-0.204342,0.223687,0.952928,0.000427,-0.003525,-0.003832,-0.014954,0.112835,-0.163079,-1.40462,0.060612,0.055701,-0.009188,0.01422,0.974827,0.222505,-0.975413,-0.03542,0.217516,0.219922,-0.220128,0.950356,0.000261,-0.002138,-0.002323,-0.001936,0.016602,-0.022541,-0.916838,0.081692,0.043192,-0.056105,0.305322,-0.876338,-0.37257,0.893716,0.128655,0.429788,-0.328707,-0.464196,0.822479,0.000523,0.005147,0.005852,0.224122,0.178757,0.170921,0.23365
3245,0.158002,-0.014439,0.299951,-0.227724,0.895792,-0.381766,-0.907109,-0.052584,0.417566,0.354255,0.440279,0.825036,0.015879,-0.001451,0.018984,-0.014109,0.004829,0.049279,0.32278,-0.131084,0.003548,0.296793,0.030597,-0.971824,0.233697,0.978423,0.076772,0.191647,-0.204238,0.224012,0.952874,-0.013819,-0.005692,-0.00417,-0.004212,0.031559,-0.052873,-1.404619,0.060603,0.055642,-0.009295,0.013779,0.974716,0.223022,-0.975446,-0.035928,0.217287,0.219806,-0.220539,0.950287,-0.006909,-0.002819,-0.002058,-0.00405,0.03172,-0.052143,-0.917981,0.08174,0.043265,-0.055788,0.30306,-0.878395,-0.369562,0.894155,0.127973,0.429079,-0.329607,-0.460483,0.824205,0.007943,-0.000614,0.009617,-0.041942,-0.016212,0.047242,0.232997
3246,0.158103,-0.014278,0.300661,-0.224153,0.898321,-0.377916,-0.908076,-0.051702,0.415569,0.354049,0.43521,0.827809,0.001275,0.001412,0.022269,0.040171,0.062435,0.080368,0.317881,-0.131077,0.003401,0.29662,0.030989,-0.971715,0.234095,0.978405,0.077231,0.191553,-0.204265,0.224326,0.952794,0.000502,-0.004154,-0.004531,-0.002167,0.016354,-0.023627,-1.404579,0.060606,0.055571,-0.009378,0.013432,0.97463,0.223415,-0.975449,-0.036347,0.217201,0.219811,-0.220848,0.950214,0.007397,-0.00113,-0.002248,-1.3e-05,0.001262,0.006112,-0.917654,0.08179,0.043345,-0.055435,0.299737,-0.881123,-0.365758,0.895204,0.127233,0.427107,-0.329798,-0.455448,0.826921,0.000638,0.000801,0.01124,0.018315,0.048079,0.079166,0.230547
3247,0.158277,-0.014101,0.301493,-0.220457,0.900805,-0.37416,-0.909002,-0.050578,0.413678,0.353988,0.430191,0.830455,0.001381,0.002535,0.023446,-0.001336,0.034462,0.028941,0.309804,-0.131048,0.003254,0.296458,0.031545,-0.97156,0.234665,0.978372,0.077891,0.191456,-0.20434,0.224772,0.952673,0.000439,-0.003627,-0.003962,0.0,-0.0,-0.0,-1.404792,0.060621,0.055494,-0.009463,0.012886,0.974499,0.224017,-0.975445,-0.03701,0.217109,0.219863,-0.221314,0.950094,0.000224,-0.001838,-0.002009,6.1e-05,6.6e-05,0.000338,-0.917981,0.081877,0.043434,-0.055026,0.296039,-0.883935,-0.361963,0.896314,0.126108,0.425107,-0.330121,-0.450282,0.829617,0.000746,0.001942,0.012478,-0.033489,-0.000858,0.052682,0.22124
3248,0.158385,-0.014025,0.301994,-0.216996,0.903321,-0.370093,-0.909969,-0.049888,0.411631,0.353637,0.424973,0.833286,0.001599,0.004745,0.025863,0.211027,0.247035,0.194728,0.305422,-0.131038,0.003171,0.296368,0.031855,-0.971474,0.23498,0.978353,0.078259,0.191401,-0.204382,0.225018,0.952606,0.000516,-0.004265,-0.004664,-0.002167,0.016354,-0.023627,-1.404528,0.060626,0.055455,-0.009506,0.012602,0.974432,0.224326,-0.975442,-0.037355,0.217061,0.219891,-0.221552,0.950032,0.000222,-0.001837,-0.002008,6.7e-05,5.8e-05,0.000273,-0.918307,0.081931,0.043471,-0.054768,0.293481,-0.886266,-0.358329,0.89696,0.125642,0.423881,-0.33065,-0.445808,0.831819,0.000799,0.002515,0.013086,0.287179,0.296155,0.20932,0.214871
3249,0.158643,-0.013839,0.303154,-0.212438,0.907586,-0.362218,-0.910703,-0.049455,0.410057,0.354508,0.415857,0.837504,0.00184,0.007296,0.028554,0.139639,0.170596,0.146848,0.307922,-0.131025,0.003058,0.296214,0.032259,-0.971359,0.235398,0.978339,0.078727,0.19128,-0.204386,0.22535,0.952526,0.000345,-0.002853,-0.003124,0.0,-0.0,-0.0,-1.404572,0.060633,0.055396,-0.009586,0.012199,0.974335,0.22477,-0.97545,-0.037833,0.216942,0.219878,-0.221899,0.949954,0.000207,-0.001696,-0.001858,3.9e-05,3.6e-05,0.000187,-0.918471,0.08206,0.043562,-0.054198,0.288944,-0.890949,-0.350314,0.897872,0.125236,0.422067,-0.332168,-0.436492,0.836145,0.000946,0.004083,0.014757,0.21302,0.229539,0.176748,0.211116
3250,0.158923,-0.013786,0.304404,-0.204513,0.910995,-0.358203,-0.91377,-0.046407,0.403538,0.351246,0.408711,0.842382,0.016527,0.006303,0.027163,0.305002,0.318396,0.309655,0.307303,-0.131013,0.002963,0.296049,0.03274,-0.971221,0.235902,0.978331,0.079277,0.191095,-0.20435,0.225755,0.952438,0.000402,-0.003325,-0.003646,-0.002168,0.016358,-0.023624,-1.404779,0.060638,0.05535,-0.009666,0.011747,0.974225,0.225272,-0.975469,-0.038361,0.216766,0.219821,-0.222292,0.949876,0.000153,-0.001234,-0.001352,1.9e-05,3.5e-05,0.000125,-0.917001,0.082194,0.043592,-0.053569,0.282072,-0.89445,-0.346978,0.900787,0.122445,0.41664,-0.330178,-0.430076,0.840248,0.000814,-0.002752,0.017353,0.273874,0.390419,0.270952,0.213075
3251,0.159076,-0.01381,0.305017,-0.202337,0.911807,-0.35737,-0.914373,-0.045168,0.402311,0.350934,0.407038,0.843322,0.016449,-0.005511,0.034492,-0.025575,0.012673,0.095183,0.302801,-0.131007,0.002912,0.295979,0.032875,-0.971182,0.236043,0.978328,0.079432,0.191046,-0.204343,0.225868,0.952413,0.000384,-0.003179,-0.003488,0.0,-0.0,-0.0,-1.404605,0.060641,0.055324,-0.009701,0.011602,0.974189,0.225433,-0.975473,-0.038533,0.216717,0.21981,-0.222418,0.949849,0.000227,-0.001856,-0.002035,-0.002148,0.016373,-0.02352,-0.916511,0.082271,0.043585,-0.053265,0.278477,-0.896265,-0.345193,0.902318,0.12101,0.413735,-0.329045,-0.42669,0.842415,0.00078,-0.003062,0.016983,-0.07188,0.015281,0.040076,0.210626
3252,0.159324,-0.013845,0.306164,-0.196122,0.914243,-0.354599,-0.916517,-0.042292,0.39772,0.348856,0.401862,0.846661,0.001518,0.004418,0.025064,-0.000689,0.019402,0.053113,0.294956,-0.130938,0.002795,0.295842,0.033296,-0.971058,0.236493,0.978301,0.079936,0.190973,-0.204403,0.226224,0.952315,0.014719,-0.001442,-0.003637,-0.000124,0.001153,0.005621,-1.404997,0.06067,0.055265,-0.009769,0.011188,0.974087,0.225894,-0.975468,-0.039038,0.216648,0.219853,-0.222777,0.949755,0.000147,-0.001202,-0.001322,-0.014951,0.112905,-0.162984,-0.917328,0.082401,0.043566,-0.052685,0.272412,-0.899139,-0.342549,0.904716,0.118171,0.409295,-0.327534,-0.421407,0.845657,0.008089,-0.003825,0.016019,-0.072167,-0.005137,0.063098,0.200012
3253,0.159519,-0.013821,0.307114,-0.189758,0.916573,-0.352038,-0.918822,-0.039349,0.392671,0.34629,0.396834,0.850078,0.001242,0.012903,0.013954,0.122108,0.101194,0.129011,0.282297,-0.130906,0.002712,0.295733,0.033687,-0.970945,0.236903,0.978282,0.080396,0.190879,-0.204433,0.226549,0.952232,0.014551,-1.8e-05,-0.002076,0.002045,-0.015205,0.029245,-1.404794,0.060687,0.055221,-0.009827,0.010791,0.97399,0.226331,-0.97547,-0.039516,0.216557,0.219868,-0.223116,0.949672,0.000131,-0.001066,-0.001173,1e-05,1.1e-05,4.7e-05,-0.915205,0.082498,0.043577,-0.052204,0.266628,-0.901733,-0.340272,0.907115,0.115496,0.404724,-0.325653,-0.416577,0.848771,0.000563,-0.005243,0.014522,0.086249,0.177988,0.085388,0.186622
3254,0.159617,-0.013801,0.307498,-0.187473,0.917299,-0.351371,-0.919592,-0.038116,0.390986,0.345487,0.395277,0.85113,0.001107,0.011544,0.012454,0.193135,0.179327,0.176366,0.271538,-0.13089,0.002669,0.295669,0.033891,-0.970885,0.237118,0.978274,0.080634,0.190818,-0.204436,0.226721,0.95219,0.000296,-0.002446,-0.002692,0.0,0.0,0.0,-1.405138,0.0607,0.055203,-0.009856,0.010624,0.973948,0.226521,-0.975473,-0.039714,0.216504,0.21986,-0.223266,0.949638,0.00012,-0.000981,-0.001082,5e-06,1e-06,4e-05,-0.915042,0.082547,0.043588,-0.052011,0.26483,-0.902373,-0.33998,0.907749,0.114335,0.403631,-0.325355,-0.41551,0.849408,0.000486,-0.000421,0.009624,0.282952,0.31026,0.167757,0.176825
3255,0.159785,-0.013677,0.308082,-0.184911,0.917951,-0.351027,-0.920376,-0.036474,0.389295,0.344775,0.393921,0.852047,0.000894,-0.001903,0.018073,-0.024646,0.009611,0.013336,0.248041,-0.130858,0.002584,0.295571,0.03428,-0.970773,0.237522,0.978249,0.081097,0.190749,-0.204491,0.227038,0.952103,0.000301,-0.002484,-0.002736,-0.002169,0.01636,-0.023623,-1.404744,0.060716,0.05516,-0.009905,0.010243,0.973855,0.226936,-0.975468,-0.040177,0.21644,0.219899,-0.223586,0.949553,9e-05,-0.000729,-0.000804,1e-06,-5e-06,3.1e-05,-0.916348,0.082632,0.043652,-0.051716,0.261519,-0.903631,-0.339202,0.909077,0.112515,0.401147,-0.324324,-0.413268,0.850895,0.000429,-0.001045,0.008934,-0.050987,-0.009923,0.008933,0.145473
3256,0.159846,-0.013445,0.308437,-0.182311,0.918552,-0.350815,-0.921376,-0.034988,0.387059,0.34348,0.392656,0.853153,0.000677,0.00713,0.007638,0.001234,-0.014806,0.02471,0.228325,-0.130832,0.002551,0.295502,0.034452,-0.97072,0.237714,0.978249,0.081293,0.190668,-0.204465,0.227195,0.952071,0.000129,-0.001067,-0.001176,0.0,0.0,0.0,-1.404669,0.060729,0.055141,-0.009942,0.01006,0.973808,0.227148,-0.975477,-0.04039,0.21636,0.219868,-0.223754,0.949521,0.007244,0.000302,-0.000699,0.002048,-0.015199,0.02926,-0.917328,0.082661,0.043766,-0.051541,0.259059,-0.904379,-0.339094,0.910156,0.111075,0.399095,-0.323268,-0.412018,0.851902,0.000312,0.003363,0.003602,-0.007579,-0.022294,0.021938,0.117713
3257,0.159941,-0.013258,0.308651,-0.179439,0.919067,-0.350946,-0.922493,-0.033212,0.384545,0.341985,0.391606,0.854235,0.000386,0.004076,0.004357,0.005979,-0.009554,0.027894,0.190989,-0.130838,0.002508,0.295425,0.034799,-0.97062,0.238069,0.978238,0.081693,0.190556,-0.204461,0.227478,0.952005,0.000167,-0.001375,-0.001517,0.0,0.0,0.0,-1.40471,0.060726,0.055121,-0.009979,0.009719,0.973726,0.227513,-0.975484,-0.040791,0.216252,0.219851,-0.224038,0.949458,0.000102,-0.000832,-0.000918,7e-06,3e-06,1.1e-05,-0.918144,0.08271,0.043863,-0.05143,0.256242,-0.905136,-0.339217,0.911481,0.109437,0.396515,-0.321777,-0.410794,0.853057,0.00017,0.001854,0.001979,-0.013925,-0.024396,0.024646,0.076564
3258,0.159968,-0.013239,0.308731,-0.17888,0.918903,-0.35166,-0.922606,-0.032458,0.38434,0.341974,0.392053,0.854034,0.000281,0.002971,0.003174,0.000764,-0.015321,0.024398,0.163047,-0.130839,0.002513,0.295401,0.034804,-0.970617,0.238082,0.978248,0.081688,0.190505,-0.204411,0.227493,0.952012,4.1e-05,-0.000339,-0.000373,0.0,0.0,0.0,-1.404932,0.060726,0.055122,-0.009993,0.009715,0.973723,0.227526,-0.975496,-0.040786,0.216202,0.219801,-0.224051,0.949467,1.5e-05,-0.000115,-0.000127,5e-06,3e-06,8e-06,-0.918144,0.082723,0.043871,-0.051392,0.25576,-0.904973,-0.340013,0.911594,0.108672,0.396466,-0.321841,-0.411354,0.852763,7.9e-05,0.000885,0.000946,0.001708,-0.109465,0.166333,0.046519
3259,0.159997,-0.013322,0.308927,-0.174698,0.920397,-0.349852,-0.924243,-0.030727,0.38053,0.339701,0.388682,0.856479,0.000251,0.00266,0.002839,0.223226,0.231831,0.17406,0.098362,-0.13085,0.002517,0.295347,0.035052,-0.970544,0.238344,0.978253,0.08196,0.19036,-0.204343,0.227708,0.951975,0.000181,-0.001495,-0.001649,-0.00217,0.016366,-0.023619,-1.404432,0.06072,0.055128,-0.010017,0.009486,0.973666,0.227779,-0.975516,-0.041041,0.216063,0.219721,-0.224252,0.949437,-0.000731,0.005615,-0.003904,0.036554,-0.008819,0.018929,-0.918797,0.082737,0.043826,-0.051298,0.252672,-0.906283,-0.338829,0.912979,0.107377,0.39362,-0.320349,-0.408802,0.85455,7.4e-05,-0.004843,0.004849,0.359739,0.400903,0.175131,-0.039372
3260,0.160007,-0.013451,0.309211,-0.169394,0.922892,-0.345863,-0.92642,-0.029333,0.375309,0.33643,0.382843,0.860391,0.000294,-0.008195,0.011291,0.245762,0.326273,0.171071,0.064253,-0.130851,0.002522,0.295292,0.035178,-0.970504,0.238487,0.978266,0.082089,0.190238,-0.204259,0.227832,0.951963,6.3e-05,-0.000516,-0.00057,0.0,0.0,0.0,-1.404427,0.060719,0.055127,-0.010047,0.009348,0.973629,0.227942,-0.975537,-0.041188,0.215939,0.219634,-0.224384,0.949426,3.1e-05,-0.000241,-0.000266,1e-06,-9e-06,8e-06,-0.91945,0.082742,0.043765,-0.05116,0.247642,-0.909108,-0.334954,0.915325,0.106212,0.388455,-0.317571,-0.40279,0.858433,0.00017,-0.003823,0.005935,0.441216,0.471978,0.247629,-0.107954
