frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2428,0.149995,0.076985,0.333274,-0.521069,0.822584,-0.22779,-0.746255,-0.309455,0.589332,0.414929,0.476048,0.775396,0.024101,0.022327,-0.015245,-0.02347,-0.083077,-0.176533,-1.913765,-0.110024,-0.005742,0.410591,-0.428696,-0.581562,0.691372,0.372165,-0.811031,-0.451282,0.823683,0.064591,0.563238,0.00121,-0.008194,0.010788,-0.03554,0.002245,-0.022424,-0.048707,0.024791,0.031815,-0.012547,0.39997,0.555516,0.728989,-0.317314,0.830122,-0.458484,-0.859845,-0.047938,0.508297,-0.000162,0.00087,0.000522,-0.001883,-0.000833,0.00176,-0.240652,0.112761,0.077733,-0.086232,0.428783,-0.875571,-0.222527,0.777478,0.2322,0.584473,-0.460078,-0.423622,0.780302,0.006451,0.01761,-0.01063,0.002401,-0.231597,-0.054714,-1.095209
2429,0.150656,0.07815,0.332548,-0.522927,0.821293,-0.228187,-0.74465,-0.309812,0.591173,0.415478,0.478038,0.773877,0.012823,0.035327,-0.021085,0.093578,0.041277,-0.091839,-1.91352,-0.10999,-0.005972,0.410878,-0.425807,-0.584723,0.690491,0.37119,-0.808885,-0.455913,0.825617,0.062926,0.560589,-3e-06,1.6e-05,1e-05,0.177217,0.073518,-0.158456,-0.044807,0.024808,0.0317,-0.012398,0.397561,0.558442,0.72807,-0.316522,0.828232,-0.462432,-0.861254,-0.046605,0.506032,0.000684,-0.00467,0.00503,1.934995,0.815914,-1.780329,-0.237712,0.113091,0.078302,-0.086587,0.431329,-0.87417,-0.223116,0.77567,0.233021,0.586546,-0.46075,-0.426059,0.778576,0.012235,0.017231,-0.010962,0.132029,0.042245,-0.063865,-1.095862
2430,0.150912,0.078739,0.332193,-0.522412,0.821417,-0.22892,-0.744129,-0.307992,0.592777,0.417058,0.478997,0.772432,0.012803,0.035371,-0.021016,-0.011517,-0.116668,-0.216168,-1.914172,-0.109975,-0.00607,0.410972,-0.425789,-0.584805,0.690433,0.371514,-0.808805,-0.45579,0.82548,0.063188,0.56076,0.000271,-0.001491,-0.000893,-0.001206,0.010049,-0.026981,-0.04083,0.024815,0.03165,-0.012345,0.397234,0.558871,0.727919,-0.316493,0.82795,-0.462958,-0.861415,-0.046479,0.505768,0.000709,-0.004685,0.005044,-0.036666,0.00177,-0.021408,-0.23461,0.113224,0.078605,-0.086771,0.430023,-0.874689,-0.223601,0.775351,0.230925,0.587795,-0.462503,-0.426135,0.777495,0.006215,0.011648,-0.007149,-0.085379,-0.140848,-0.258153,-1.096515
2431,0.151301,0.079948,0.331473,-0.526841,0.818375,-0.229665,-0.742497,-0.311516,0.592983,0.414389,0.481915,0.772054,0.012371,0.023358,-0.014186,0.019477,0.000654,-0.153508,-1.913197,-0.109965,-0.006199,0.411084,-0.42458,-0.5861,0.690079,0.370811,-0.807941,-0.457891,0.826418,0.062233,0.559485,0.000146,-0.000804,-0.000482,0.0,0.0,-0.0,-0.039081,0.024821,0.031583,-0.012291,0.396076,0.560228,0.727508,-0.315692,0.827089,-0.46504,-0.862242,-0.045477,0.504449,0.000802,-0.005193,0.004739,-0.036634,0.001748,-0.021452,-0.230528,0.113418,0.079214,-0.087133,0.435216,-0.87188,-0.224521,0.773864,0.234816,0.588213,-0.460131,-0.429749,0.776913,0.00061,0.018147,-0.010046,0.071964,-0.127182,-0.02166,-1.098965
2432,0.151522,0.081098,0.33082,-0.526333,0.818374,-0.230832,-0.742751,-0.310281,0.593312,0.414579,0.482712,0.771454,0.000795,0.024237,-0.013303,0.029396,-0.095228,-0.017295,-1.913097,-0.109952,-0.006218,0.411107,-0.423439,-0.587263,0.689792,0.36975,-0.80719,-0.460068,0.827477,0.060996,0.558053,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.03846,0.024828,0.031572,-0.012281,0.394983,0.561441,0.727167,-0.314511,0.826336,-0.467173,-0.863175,-0.044177,0.502967,-3e-06,6e-06,3e-06,-0.002315,-0.001048,0.002213,-0.229384,0.113533,0.079788,-0.08746,0.434742,-0.871849,-0.22556,0.773949,0.233654,0.588564,-0.460436,-0.430446,0.776346,0.00061,0.018177,-0.009985,0.080746,0.013753,-0.163849,-1.095209
2433,0.151562,0.08232,0.330135,-0.516911,0.824358,-0.230833,-0.747714,-0.303401,0.59063,0.417494,0.476874,0.77351,0.001203,0.036399,-0.019842,-0.009541,0.2422,0.43166,-1.913601,-0.109963,-0.006212,0.411111,-0.423719,-0.586935,0.689899,0.369559,-0.807436,-0.45979,0.82742,0.060892,0.55815,-2e-06,1.3e-05,8e-06,0.0,0.0,-0.0,-0.038557,0.024822,0.031575,-0.012278,0.395258,0.561087,0.72729,-0.314341,0.826581,-0.466853,-0.86311,-0.04409,0.503086,-1e-06,2e-06,1e-06,-9.1e-05,-6e-06,1.1e-05,-0.228731,0.113553,0.080395,-0.087801,0.425254,-0.876565,-0.225372,0.778098,0.226887,0.585734,-0.4623,-0.424448,0.778538,0.000615,0.018214,-0.009925,-0.283031,1.068138,1.190312,-1.087208
2434,0.151551,0.082984,0.329795,-0.512096,0.82727,-0.231142,-0.75032,-0.299781,0.589172,0.418746,0.474114,0.774529,-0.010605,0.025971,-0.01185,0.069168,-0.019668,0.001764,-1.913661,-0.109971,-0.006221,0.411107,-0.423877,-0.586749,0.68996,0.36945,-0.807576,-0.459632,0.827388,0.060834,0.558204,2.4e-05,-0.00013,-7.8e-05,0.0,0.0,0.0,-0.038799,0.024818,0.03157,-0.012281,0.395406,0.560894,0.727358,-0.31424,0.826714,-0.466685,-0.863079,-0.044035,0.503143,1.5e-05,-8.1e-05,-4.7e-05,-3.3e-05,7e-06,-4.7e-05,-0.228731,0.113552,0.08073,-0.087974,0.419588,-0.879213,-0.225672,0.780469,0.222499,0.584261,-0.463479,-0.421279,0.779557,0.000687,0.018793,-0.009527,0.10331,0.075871,-0.104434,-1.085412
2435,0.151498,0.084441,0.329029,-0.511646,0.827082,-0.232807,-0.750972,-0.298746,0.588866,0.418123,0.475093,0.774265,-0.009829,0.049549,-0.025348,0.121358,-0.081178,0.010917,-1.913374,-0.109966,-0.006251,0.411101,-0.422975,-0.58762,0.689772,0.368173,-0.807042,-0.461589,0.828417,0.059472,0.556822,0.000128,-0.000705,-0.000422,0.015949,0.006636,-0.014252,-0.039119,0.02482,0.031556,-0.012283,0.394516,0.56183,0.72712,-0.312839,0.826154,-0.468615,-0.863995,-0.042596,0.501693,8.2e-05,-0.000452,-0.00027,0.053014,0.022083,-0.047324,-0.228731,0.113525,0.081451,-0.088351,0.419123,-0.878989,-0.227405,0.780858,0.221181,0.584242,-0.463244,-0.422441,0.779068,0.000633,0.018257,-0.009812,0.113003,0.056665,-0.131656,-1.094719
2436,0.151485,0.086127,0.328103,-0.506052,0.83007,-0.234392,-0.752041,-0.291496,0.591132,0.422983,0.474382,0.772058,-0.009926,0.048239,-0.026012,0.013301,-0.236886,-0.116411,-1.913448,-0.109962,-0.006279,0.411119,-0.423411,-0.587128,0.689924,0.367948,-0.807408,-0.461128,0.828295,0.059366,0.557015,1e-06,-4e-06,-3e-06,0.008305,-0.069238,0.186249,-0.039054,0.024823,0.031541,-0.012275,0.394864,0.561405,0.727259,-0.312712,0.826446,-0.468185,-0.863882,-0.042554,0.501892,-2e-06,1.6e-05,1.1e-05,-0.000112,-2e-05,8.9e-05,-0.228731,0.113519,0.082296,-0.088813,0.412547,-0.881719,-0.228853,0.781428,0.213431,0.586359,-0.46816,-0.420734,0.777051,0.000552,0.017479,-0.010239,-0.056739,-0.125197,-0.301723,-1.096025
2437,0.151547,0.087918,0.327142,-0.505336,0.830054,-0.23599,-0.751465,-0.288778,0.593195,0.424861,0.476068,0.769987,0.001706,0.048931,-0.025682,0.016218,-0.12179,-0.240393,-1.913818,-0.109945,-0.006326,0.411185,-0.420637,-0.590028,0.689147,0.36619,-0.805451,-0.465926,0.830483,0.057133,0.553983,-6e-06,3.5e-05,2.1e-05,0.0,0.0,-0.0,-0.039037,0.024831,0.031518,-0.012242,0.392306,0.564312,0.726393,-0.310632,0.824584,-0.472829,-0.865796,-0.040147,0.498783,0.000703,-0.004639,0.005076,-0.038417,0.000882,-0.019602,-0.228731,0.113545,0.083189,-0.089295,0.411932,-0.881554,-0.23059,0.780557,0.210813,0.588462,-0.47015,-0.422396,0.774945,0.000875,0.024482,-0.012833,-0.010167,-0.159463,-0.270911,-1.089004
2438,0.151599,0.088873,0.326642,-0.504938,0.830033,-0.236913,-0.751283,-0.287398,0.594095,0.425655,0.476937,0.76901,0.002155,0.061314,-0.031896,0.022902,-0.167421,-0.245795,-1.913357,-0.109937,-0.006382,0.411245,-0.419064,-0.591711,0.688662,0.365526,-0.804283,-0.468459,0.831568,0.056171,0.552451,0.001414,-0.009313,0.010125,-0.035532,0.002196,-0.022443,-0.038919,0.024835,0.031493,-0.012215,0.390825,0.566041,0.725847,-0.309808,0.823449,-0.475342,-0.866761,-0.039098,0.497188,0.0,-2e-06,-0.0,-0.003259,-0.001502,0.003183,-0.228731,0.113572,0.083685,-0.089555,0.411586,-0.881496,-0.231429,0.780253,0.209599,0.589299,-0.470957,-0.423121,0.774058,0.001104,0.03067,-0.015941,0.016177,-0.174377,-0.249362,-1.088024
2439,0.151795,0.090844,0.325567,-0.502033,0.831464,-0.238065,-0.75242,-0.284099,0.594242,0.427077,0.476419,0.768542,0.012769,0.045646,-0.027737,-1.244153,3.247694,4.080893,-1.913336,-0.109953,-0.006536,0.411392,-0.417507,-0.59342,0.688137,0.365131,-0.803073,-0.470837,0.832523,0.055446,0.551084,0.001421,-0.009358,0.010101,-0.035531,0.002188,-0.022445,-0.038719,0.024827,0.031416,-0.012142,0.389374,0.567787,0.725261,-0.309308,0.822281,-0.477682,-0.867591,-0.038332,0.495797,3e-06,-2.4e-05,-1.2e-05,-0.000622,-0.000259,0.000513,-0.228241,0.113666,0.084658,-0.090078,0.414182,-0.879936,-0.232734,0.779611,0.211004,0.589646,-0.469743,-0.425663,0.773402,0.000798,0.023782,-0.013134,0.079198,-0.179494,-0.037215,-1.092759
2440,0.152036,0.092828,0.324403,-0.501366,0.831506,-0.239323,-0.752055,-0.281933,0.595735,0.428504,0.47763,0.766995,0.001288,0.045269,-0.027502,-0.012615,0.000206,-0.14021,-1.913639,-0.11003,-0.006679,0.411503,-0.414447,-0.596653,0.687189,0.363709,-0.800803,-0.475777,0.834669,0.05352,0.54802,0.001444,-0.009486,0.010025,-0.019579,0.008797,-0.036705,-0.038342,0.024788,0.031345,-0.012086,0.386481,0.571133,0.724181,-0.307642,0.820054,-0.482563,-0.869475,-0.036287,0.49264,2.1e-05,-0.000126,-7.3e-05,0.190442,0.079796,-0.171426,-0.227588,0.11379,0.085633,-0.090651,0.40821,-0.882404,-0.233937,0.780393,0.204348,0.590954,-0.473656,-0.423796,0.772039,0.006558,0.028613,-0.017129,-0.414417,0.670103,1.164838,-1.091943
2441,0.152168,0.093791,0.323832,-0.501033,0.831544,-0.239888,-0.751822,-0.280841,0.596543,0.429301,0.478205,0.76619,0.012548,0.044299,-0.028285,0.050971,-0.060098,-0.187578,-1.913786,-0.110073,-0.006716,0.411508,-0.414412,-0.596687,0.687181,0.363774,-0.800774,-0.475776,0.834658,0.053579,0.54803,-0.01267,-0.00315,-0.000816,-0.002045,0.015205,-0.029245,-0.037366,0.024771,0.031326,-0.012079,0.386455,0.571167,0.724168,-0.307722,0.820027,-0.482557,-0.869458,-0.036356,0.492665,0.000134,-0.000742,-0.000443,-0.000965,-0.000392,0.000875,-0.226772,0.113852,0.086131,-0.090947,0.407904,-0.88239,-0.234521,0.77987,0.203155,0.592055,-0.47478,-0.424398,0.771018,0.000927,0.029136,-0.016604,0.092208,-0.221426,-0.041841,-1.089494
2442,0.152485,0.09577,0.32256,-0.502593,0.830237,-0.241149,-0.749942,-0.279826,0.59938,0.43077,0.481059,0.763575,0.001397,0.054809,-0.035114,0.04788,-0.118066,-0.25253,-1.913098,-0.110079,-0.006739,0.411519,-0.413139,-0.597991,0.686815,0.362745,-0.799878,-0.478064,0.835736,0.052401,0.5465,8e-06,-4.2e-05,-2.5e-05,0.0,0.0,-0.0,-0.037221,0.024764,0.031311,-0.012075,0.385236,0.57253,0.723741,-0.306588,0.81913,-0.484798,-0.870399,-0.035129,0.491089,1e-06,-7e-06,-3e-06,-0.000269,-6.4e-05,0.000187,-0.226119,0.11401,0.087103,-0.091568,0.409207,-0.881482,-0.235664,0.778034,0.202163,0.594804,-0.476667,-0.426753,0.76855,0.006387,0.027365,-0.017725,-0.012073,-0.229186,-0.266069,-1.081492
2443,0.152803,0.097516,0.321327,-0.504291,0.829058,-0.241655,-0.747589,-0.278997,0.602697,0.432874,0.483562,0.760799,0.000748,0.040657,-0.029919,0.028129,-0.076337,-0.248401,-1.913282,-0.110065,-0.006771,0.411581,-0.413413,-0.597709,0.686895,0.362731,-0.800087,-0.477724,0.835606,0.052431,0.546696,-0.000108,0.000598,0.000358,0.0,0.0,0.0,-0.036924,0.024771,0.031294,-0.012044,0.385496,0.572237,0.723834,-0.306594,0.819333,-0.484451,-0.870283,-0.035169,0.491294,0.000633,-0.004256,0.005307,-0.035563,0.002213,-0.022465,-0.226119,0.114174,0.087996,-0.092198,0.411408,-0.880274,-0.236347,0.775481,0.201806,0.59825,-0.478928,-0.429407,0.76566,0.006221,0.026104,-0.018401,0.068118,-0.129164,-0.22809,-1.084105
2444,0.152905,0.098357,0.320721,-0.504204,0.829223,-0.241273,-0.746941,-0.278438,0.603757,0.434094,0.483601,0.760078,0.000858,0.04163,-0.029213,0.074914,-0.029059,-0.168483,-1.913355,-0.110069,-0.006814,0.411651,-0.413645,-0.597474,0.68696,0.362768,-0.800258,-0.477409,0.835476,0.052499,0.546888,0.001291,-0.008649,0.010529,-0.03553,0.00218,-0.022446,-0.036468,0.024769,0.031274,-0.012009,0.385715,0.571994,0.72391,-0.306647,0.819499,-0.484136,-0.870167,-0.035246,0.491493,0.00064,-0.004304,0.005278,-0.035543,0.002224,-0.022453,-0.225792,0.114224,0.088412,-0.092504,0.411661,-0.880256,-0.235971,0.774632,0.201576,0.599426,-0.480082,-0.429551,0.764856,0.005955,0.019594,-0.015518,0.108533,-0.156273,-0.021881,-1.082309
2445,0.153028,0.09996,0.319539,-0.503965,0.829514,-0.240773,-0.745652,-0.277061,0.60598,0.436583,0.483893,0.758465,0.000751,0.040625,-0.029677,0.067645,-0.152895,-0.052092,-1.913413,-0.110152,-0.006931,0.411848,-0.414057,-0.597063,0.687069,0.36301,-0.800546,-0.476742,0.835167,0.052783,0.547333,-0.011657,-0.010271,0.01063,-0.037575,0.01738,-0.051692,-0.035955,0.024732,0.031219,-0.011914,0.386129,0.571538,0.724049,-0.306884,0.819805,-0.483466,-0.869899,-0.035518,0.491947,-0.000139,0.000751,0.000451,0.008259,-0.068781,0.186386,-0.225629,0.114286,0.089215,-0.093094,0.411319,-0.880594,-0.235308,0.773264,0.200438,0.601569,-0.482574,-0.429392,0.763376,0.000401,0.020335,-0.014828,0.080179,-0.026874,-0.212181,-1.081656
2446,0.153093,0.101472,0.318452,-0.503472,0.829701,-0.24116,-0.744539,-0.274916,0.608321,0.439048,0.484793,0.756465,0.000409,0.029041,-0.023046,0.018384,-0.017349,-0.229739,-1.913523,-0.110265,-0.007111,0.412105,-0.414152,-0.597046,0.687026,0.363652,-0.800522,-0.476294,0.83484,0.053349,0.547776,0.00127,-0.00854,0.010598,-0.03553,0.002168,-0.022448,-0.035844,0.024671,0.031126,-0.011781,0.386203,0.57155,0.724001,-0.307594,0.819771,-0.483074,-0.869616,-0.036134,0.492403,0.000636,-0.004295,0.005286,-0.035544,0.002173,-0.02245,-0.225139,0.114319,0.089973,-0.093641,0.41065,-0.880765,-0.235834,0.772049,0.198277,0.603842,-0.485083,-0.430044,0.761416,0.000472,0.02094,-0.01436,0.057355,-0.182474,-0.082826,-1.077247
2447,0.153128,0.102835,0.317463,-0.504987,0.828433,-0.242348,-0.741877,-0.273005,0.61242,0.441811,0.488025,0.752769,0.000527,0.030025,-0.022309,-0.247804,-0.515318,-0.418973,-1.913751,-0.110379,-0.007343,0.412367,-0.414339,-0.596931,0.687013,0.364303,-0.800568,-0.475717,0.834463,0.053941,0.548292,-0.011459,-0.011395,0.009962,-0.037575,0.017366,-0.051694,-0.036382,0.024618,0.031015,-0.011653,0.38641,0.571398,0.72401,-0.30824,0.81985,-0.482526,-0.869295,-0.036716,0.492927,-3e-06,-1e-05,-4e-06,0.008208,-0.068497,0.186535,-0.224976,0.114336,0.090653,-0.094136,0.410124,-0.880826,-0.236521,0.770535,0.1959,0.606546,-0.487927,-0.431008,0.759051,0.000304,0.015201,-0.011035,0.04521,-0.0228,-0.200985,-1.081982
2448,0.15314,0.103472,0.316989,-0.50462,0.828493,-0.242905,-0.741303,-0.271495,0.613786,0.443194,0.488764,0.751476,0.000866,0.041438,-0.028776,-0.144093,-0.439929,-0.319965,-1.91346,-0.110431,-0.007452,0.412461,-0.414387,-0.596912,0.687001,0.364575,-0.800566,-0.475513,0.834321,0.054186,0.548485,7.3e-05,-0.000406,-0.000243,0.008201,-0.068415,0.186558,-0.036558,0.024587,0.030956,-0.011603,0.386347,0.571522,0.723946,-0.308624,0.81975,-0.482452,-0.869187,-0.037033,0.493094,-0.005676,-0.006022,0.00479,-0.037579,0.017383,-0.051688,-0.225139,0.114342,0.090971,-0.094369,0.410304,-0.880571,-0.237157,0.769465,0.194709,0.608285,-0.489462,-0.432067,0.757459,0.00023,0.014523,-0.011445,-0.184236,-0.472938,-0.391157,-1.077574
2449,0.153227,0.104637,0.316107,-0.503825,0.828671,-0.243947,-0.739998,-0.268283,0.616765,0.446271,0.490231,0.748694,0.000499,0.029714,-0.022361,-0.149571,-0.379917,-0.298787,-1.913734,-0.110491,-0.007649,0.412633,-0.412984,-0.598443,0.686514,0.364154,-0.799469,-0.477676,0.835199,0.053495,0.547215,0.001411,-0.009339,0.010127,-0.03553,0.002152,-0.02245,-0.037021,0.024558,0.03086,-0.011521,0.385103,0.572996,0.723443,-0.307995,0.818756,-0.484537,-0.869962,-0.03622,0.491786,4e-06,-3.5e-05,-1.8e-05,-0.002634,-0.001239,0.0026,-0.225302,0.114386,0.091556,-0.094813,0.409744,-0.880528,-0.23828,0.767659,0.191743,0.6115,-0.492755,-0.433477,0.754512,0.000289,0.015063,-0.011051,-0.317461,-0.351596,-0.520781,-1.076104
2450,0.153398,0.105677,0.315353,-0.505628,0.827319,-0.244802,-0.738488,-0.268233,0.618594,0.446736,0.492532,0.746904,0.000284,0.019386,-0.015124,-0.216901,-0.403987,-0.355677,-1.913923,-0.110544,-0.007757,0.412751,-0.411537,-0.599988,0.686034,0.363544,-0.798365,-0.479981,0.836176,0.052646,0.545802,-0.000122,0.000683,0.000408,0.0,0.0,-0.0,-0.036418,0.024532,0.030801,-0.011459,0.383736,0.574604,0.722894,-0.307302,0.817667,-0.48681,-0.87081,-0.03534,0.490346,-8.4e-05,0.000457,0.000275,-0.00198,-0.000909,0.001926,-0.225302,0.114467,0.092066,-0.095186,0.41125,-0.879637,-0.238978,0.766568,0.191898,0.612819,-0.493199,-0.435215,0.753219,0.000157,0.009692,-0.007566,0.095337,0.124001,-0.137992,-1.073165
2451,0.153517,0.106129,0.315042,-0.502898,0.828842,-0.245275,-0.739264,-0.265328,0.61892,0.448531,0.491546,0.746479,0.011474,0.019939,-0.015,0.01063,-0.132745,-0.017982,-1.913688,-0.110578,-0.007791,0.412781,-0.411438,-0.600109,0.685988,0.363702,-0.798267,-0.480025,0.836157,0.052767,0.545821,-2e-06,1e-05,6e-06,0.0,0.0,-0.0,-0.036658,0.024514,0.030785,-0.011444,0.383654,0.574717,0.722848,-0.307468,0.817582,-0.486848,-0.870788,-0.035471,0.490376,-1e-06,-2e-06,0.0,-0.000303,-0.000121,0.000244,-0.225302,0.114531,0.09231,-0.095356,0.410344,-0.879823,-0.239849,0.765759,0.189616,0.614537,-0.495205,-0.435839,0.751541,0.005755,0.010013,-0.007475,0.039218,-0.122281,-0.013156,-1.074634
2452,0.153873,0.107043,0.314454,-0.502194,0.828922,-0.246443,-0.739327,-0.26365,0.619562,0.449215,0.492311,0.745562,0.011716,0.022383,-0.013374,0.054516,-0.073593,0.03765,-1.913403,-0.110652,-0.007826,0.412778,-0.409945,-0.60164,0.685541,0.362779,-0.797185,-0.482516,0.837289,0.051669,0.544187,0.00026,-0.001454,-0.000871,0.0,0.0,-0.0,-0.037036,0.024477,0.030768,-0.011439,0.382246,0.5763,0.722333,-0.306438,0.816516,-0.489281,-0.87177,-0.034325,0.48871,-0.006405,-0.001222,-0.000196,-0.002492,0.015039,-0.028844,-0.225465,0.114704,0.092757,-0.095646,0.409802,-0.879772,-0.240961,0.765552,0.188082,0.615268,-0.495976,-0.436607,0.750588,0.00586,0.011092,-0.006754,0.087685,-0.06354,0.041289,-1.080349
2453,0.154417,0.107976,0.313918,-0.505628,0.826226,-0.248468,-0.73645,-0.263223,0.623159,0.450093,0.497042,0.741884,0.022885,0.023527,-0.012845,-0.099985,-0.297564,-0.132601,-1.914557,-0.110753,-0.007868,0.412739,-0.409793,-0.601769,0.685518,0.362816,-0.797085,-0.482652,0.837347,0.051704,0.544095,-0.012764,-0.002702,-0.000548,-0.002045,0.015205,-0.029245,-0.037198,0.024432,0.030747,-0.011465,0.382112,0.576417,0.72231,-0.306442,0.816433,-0.489417,-0.871827,-0.034334,0.488607,5.6e-05,-0.000309,-0.000184,-1.7e-05,3e-05,-9e-06,-0.225955,0.11498,0.093232,-0.095919,0.412513,-0.877944,-0.242994,0.76316,0.187411,0.618435,-0.497412,-0.440557,0.747321,0.011469,0.011902,-0.00634,-0.133199,-0.311376,-0.140365,-1.080839
2454,0.15511,0.109087,0.313382,-0.509067,0.823633,-0.250051,-0.733578,-0.263114,0.626584,0.450913,0.50138,0.73846,0.011908,0.025071,-0.011532,-0.674052,0.682052,0.714099,-1.913495,-0.110844,-0.007914,0.412719,-0.409844,-0.601674,0.68557,0.362768,-0.797157,-0.48257,0.837343,0.051699,0.544102,2.6e-05,-0.000144,-8.6e-05,0.0,0.0,0.0,-0.037393,0.024382,0.030723,-0.011475,0.38214,0.576338,0.722359,-0.306407,0.816489,-0.489346,-0.871827,-0.034338,0.488607,8e-06,-4.7e-05,-2.7e-05,-1.1e-05,3e-06,-2.2e-05,-0.225955,0.115323,0.093781,-0.096181,0.416219,-0.875771,-0.244511,0.76101,0.188355,0.620794,-0.497619,-0.444462,0.744868,0.011616,0.018592,-0.008862,-1.294628,3.30846,4.118463,-1.082309
2455,0.155506,0.109717,0.313111,-0.511074,0.822298,-0.25035,-0.732893,-0.264628,0.626747,0.449756,0.50277,0.73822,0.02306,0.026458,-0.01087,-0.038937,-0.096146,-0.176916,-1.913849,-0.110901,-0.007931,0.412714,-0.409819,-0.601683,0.685578,0.362776,-0.797149,-0.482576,0.837352,0.051717,0.544087,1.1e-05,-6e-05,-3.6e-05,0.0,0.0,0.0,-0.037854,0.024353,0.030714,-0.011478,0.382115,0.576347,0.722365,-0.306416,0.816482,-0.489352,-0.871835,-0.034356,0.488591,-2e-06,4e-06,2e-06,-7e-06,1.4e-05,-7e-06,-0.226119,0.115525,0.094103,-0.096322,0.41877,-0.874427,-0.244963,0.759588,0.18947,0.622194,-0.497651,-0.446628,0.743549,0.011547,0.013282,-0.005411,-0.04258,-0.097975,-0.178145,-1.081982
2456,0.156204,0.111152,0.312532,-0.512698,0.821328,-0.250214,-0.731284,-0.264959,0.628484,0.450529,0.504178,0.736787,0.023388,0.039328,-0.016172,-0.023883,-0.119602,-0.208673,-1.913562,-0.110992,-0.007976,0.412707,-0.408373,-0.603153,0.685149,0.361814,-0.796108,-0.485011,0.838473,0.050608,0.542462,-0.012815,-0.002426,-0.000383,-0.002045,0.015205,-0.029245,-0.03757,0.024312,0.030693,-0.011481,0.380757,0.577856,0.721876,-0.305316,0.815463,-0.491732,-0.872814,-0.03317,0.486922,2.5e-05,-0.000143,-8.5e-05,-0.00062,-0.000267,0.000578,-0.226445,0.115861,0.094798,-0.096601,0.419952,-0.873916,-0.244766,0.758337,0.189744,0.623636,-0.498563,-0.447513,0.742406,0.006298,0.020541,-0.007401,-0.141184,-0.214371,-0.294703,-1.082799
2457,0.156585,0.112701,0.311987,-0.515204,0.820106,-0.249073,-0.73095,-0.268606,0.627324,0.448206,0.504239,0.738161,0.012475,0.040806,-0.014847,0.09868,0.060442,-0.077931,-1.913811,-0.111027,-0.008005,0.412705,-0.408362,-0.603156,0.685153,0.36184,-0.796104,-0.484999,0.838467,0.050637,0.542468,2.3e-05,-0.000132,-7.9e-05,0.0,0.0,0.0,-0.037385,0.02429,0.030678,-0.011482,0.380733,0.577874,0.721875,-0.305356,0.815449,-0.49173,-0.872811,-0.033211,0.486925,1.3e-05,-7.6e-05,-4.5e-05,-3e-05,1e-06,-5e-06,-0.226282,0.11606,0.095584,-0.096876,0.423599,-0.872422,-0.243808,0.75788,0.193905,0.62291,-0.496165,-0.448642,0.74333,0.000843,0.021123,-0.006839,0.119444,0.083256,-0.102449,-1.083779
2458,0.156699,0.113523,0.311708,-0.512682,0.821733,-0.248913,-0.731708,-0.266411,0.627376,0.449856,0.502753,0.738171,0.012509,0.041388,-0.014416,0.098707,0.040354,-0.057313,-1.914016,-0.111037,-0.008006,0.412705,-0.408438,-0.603064,0.685188,0.361788,-0.796175,-0.484921,0.838452,0.050609,0.542493,0.0,-2e-06,-1e-06,0.0,0.0,0.0,-0.037302,0.024285,0.030677,-0.011482,0.380803,0.577778,0.721914,-0.305306,0.815518,-0.491647,-0.872797,-0.033184,0.486952,-2e-06,1.6e-05,1.1e-05,-2.3e-05,-7e-06,-3e-05,-0.226282,0.116122,0.096009,-0.097022,0.4209,-0.873798,-0.243554,0.758423,0.191695,0.622932,-0.497629,-0.44691,0.743394,0.006264,0.020659,-0.007235,0.122089,0.049703,-0.050798,-1.079206
2459,0.156785,0.115081,0.31107,-0.50769,0.824865,-0.248783,-0.733259,-0.262011,0.627418,0.45298,0.49993,0.738178,0.001161,0.037331,-0.016644,0.09042,-0.061889,0.038154,-1.913383,-0.111029,-0.007997,0.412709,-0.408562,-0.602923,0.685239,0.361706,-0.796285,-0.484801,0.838427,0.05056,0.542537,-1e-05,5.8e-05,3.5e-05,0.0,0.0,0.0,-0.037139,0.024289,0.030682,-0.011479,0.38092,0.577632,0.721969,-0.305229,0.815623,-0.49152,-0.872773,-0.033137,0.486998,-5e-06,3.5e-05,2.3e-05,-1.8e-05,1.8e-05,-1e-05,-0.226282,0.116165,0.096794,-0.097337,0.415537,-0.876407,-0.243387,0.759485,0.187075,0.623044,-0.500509,-0.443747,0.743356,0.000577,0.018496,-0.008434,0.118785,-0.051864,0.044691,-1.0779
