frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1093,0.038283,0.001867,0.390563,0.380544,-0.604667,-0.699722,0.664626,-0.347322,0.661521,-0.6435,-0.716044,0.270583,-0.033817,-0.032576,-0.04254,0.025419,0.066059,-0.171995,-1.917516,-0.139551,0.084812,0.340528,0.32021,0.884047,0.340466,-0.947115,0.305517,0.097805,-0.017942,-0.354892,0.934662,0.011135,0.002339,0.000478,0.002038,-0.0152,0.02925,0.047228,0.023615,0.060997,-0.012612,-0.222328,-0.913386,0.341021,0.974174,-0.222251,0.039836,0.039407,0.341071,0.93921,-7.7e-05,0.00061,0.000346,0.001055,-0.000781,-0.000562,-0.111815,0.056425,0.025652,-0.046375,0.459047,-0.539179,-0.706088,0.682869,-0.294261,0.668655,-0.568299,-0.78911,0.233109,-0.010454,-0.018559,-0.022616,0.026438,0.042922,-0.11409,-0.825126
1094,0.037008,0.00073,0.388854,0.396459,-0.596021,-0.698301,0.668019,-0.334506,0.664702,-0.630254,-0.729269,0.266411,-0.045424,-0.024651,-0.037826,0.002853,-0.056051,-0.012487,-1.917159,-0.139441,0.084892,0.340534,0.319734,0.88336,0.342689,-0.947233,0.305648,0.096238,-0.020117,-0.35649,0.934009,-0.000249,0.001923,0.001106,0.00232,-0.017386,0.022864,0.046405,0.023674,0.061037,-0.01261,-0.221781,-0.912693,0.343224,0.974216,-0.222346,0.038253,0.041401,0.342859,0.938473,-3.2e-05,0.000245,0.000138,-0.000133,-0.000219,-6.9e-05,-0.112795,0.055781,0.025059,-0.047248,0.474202,-0.528837,-0.703891,0.684432,-0.281461,0.672556,-0.55379,-0.800694,0.228483,-0.015496,-0.009557,-0.024978,0.058388,0.01913,-0.136222,-0.82431
1095,0.036326,0.000337,0.388037,0.411804,-0.586805,-0.697225,0.671002,-0.322469,0.667639,-0.617118,-0.742051,0.261827,-0.030547,-0.024884,-0.037521,3.805913,-3.749497,-1.60979,-1.916827,-0.139446,0.084925,0.340532,0.319794,0.883356,0.342645,-0.947212,0.305724,0.096205,-0.020159,-0.356436,0.934029,-7.9e-05,0.00061,0.000351,-0.0,0.0,0.0,0.0455,0.023672,0.061057,-0.012608,-0.221859,-0.912695,0.343169,0.974197,-0.222437,0.038225,0.041446,0.342795,0.938495,-4.7e-05,0.000364,0.000208,-4.2e-05,-3.2e-05,-8.5e-05,-0.113611,0.055431,0.024855,-0.047662,0.485175,-0.52082,-0.702389,0.684578,-0.273511,0.67568,-0.544019,-0.808664,0.223842,-0.021245,-0.005615,-0.022433,0.010582,-0.124526,-0.017051,-0.824963
1096,0.034754,-0.000213,0.386815,0.43239,-0.576643,-0.693229,0.669577,-0.30962,0.67511,-0.604471,-0.755369,0.253099,-0.0382,-0.008748,-0.026016,3.819169,-3.739481,-1.544441,-1.916986,-0.139484,0.085024,0.34056,0.319822,0.883357,0.342617,-0.947201,0.305779,0.096137,-0.020229,-0.356387,0.934046,-0.011635,0.001576,0.001773,0.000275,-0.002183,-0.006384,0.044126,0.023657,0.061102,-0.012597,-0.22189,-0.912697,0.343143,0.974186,-0.222493,0.038158,0.04152,0.342753,0.938507,-0.000123,0.000947,0.000545,-2.8e-05,-1.3e-05,-5.9e-05,-0.115244,0.054657,0.024569,-0.048281,0.504633,-0.508558,-0.697647,0.681637,-0.26122,0.683472,-0.529824,-0.820446,0.214832,-0.018981,-0.004184,-0.012821,0.02403,0.020414,-0.131772,-0.825453
1097,0.033169,-0.000524,0.386425,0.455721,-0.563738,-0.688885,0.668752,-0.293962,0.682884,-0.588039,-0.771201,0.2439,-0.034474,-0.007852,-0.00803,3.636122,-3.940077,-1.552716,-1.917427,-0.139519,0.085089,0.3406,0.319565,0.883372,0.342817,-0.947287,0.305535,0.096069,-0.020265,-0.356559,0.933979,-0.000192,0.001484,0.000853,-0.0,0.0,0.0,0.043568,0.023635,0.061139,-0.012575,-0.221617,-0.912694,0.343328,0.974248,-0.222235,0.038089,0.041536,0.342927,0.938442,-0.000116,0.000896,0.000515,-2.2e-05,-3e-06,-4.2e-05,-0.116061,0.053848,0.024407,-0.048489,0.525877,-0.494113,-0.692318,0.679465,-0.245581,0.691387,-0.511644,-0.833991,0.206587,-0.023508,-0.001147,-0.002201,-0.238448,-0.222401,-0.264464,-0.815002
1098,0.032416,-0.000626,0.386407,0.46037,-0.562329,-0.686943,0.664754,-0.294538,0.686529,-0.588957,-0.772011,0.239075,-0.044931,0.002134,-0.000977,-0.205599,-0.207981,-0.22701,-1.916988,-0.139508,0.085072,0.34061,0.319332,0.883381,0.343011,-0.947366,0.305293,0.096058,-0.02025,-0.356745,0.933909,-3e-06,2.2e-05,1.2e-05,-0.0,0.0,0.0,0.04426,0.02364,0.061133,-0.012568,-0.221372,-0.912686,0.343509,0.974305,-0.221987,0.038078,0.041501,0.343112,0.938377,7e-06,-5.8e-05,-3.3e-05,-1.7e-05,-7e-06,-3.7e-05,-0.115897,0.053475,0.02435,-0.048502,0.533196,-0.489376,-0.69008,0.676884,-0.242525,0.694988,-0.507473,-0.83767,0.201937,-0.016418,-0.00576,0.003273,-0.330757,-0.299083,-0.254477,-0.816309
1099,0.031122,-0.000401,0.386558,0.462143,-0.561199,-0.686677,0.663088,-0.295526,0.687714,-0.589448,-0.772456,0.23641,-0.026419,0.008603,0.005077,-0.02034,0.005496,-0.069261,-1.917486,-0.139453,0.084915,0.340538,0.317949,0.882745,0.34592,-0.947783,0.304523,0.094373,-0.022419,-0.358975,0.933004,0.000627,-0.00484,-0.002784,0.0,0.0,-0.0,0.05077,0.023667,0.06106,-0.012601,-0.219876,-0.911964,0.346375,0.974559,-0.221154,0.036369,0.043435,0.34556,0.93739,0.000395,-0.003034,-0.001744,-0.004121,0.014391,-0.022091,-0.113775,0.052822,0.02446,-0.048428,0.535372,-0.487596,-0.689656,0.674915,-0.243947,0.696404,-0.507803,-0.838295,0.198483,-0.019509,0.007069,0.004324,0.002462,0.043378,-0.090024,-0.810593
1100,0.030172,-8.1e-05,0.38684,0.46852,-0.558109,-0.684872,0.65782,-0.297129,0.692069,-0.590326,-0.774081,0.228782,-0.025405,0.010622,0.006678,-0.109966,-0.110707,-0.118504,-1.917325,-0.139449,0.084619,0.340339,0.314469,0.880104,0.355693,-0.948705,0.303594,0.087881,-0.031022,-0.366192,0.929949,-0.009996,-0.011197,-0.00559,0.390535,0.728545,-0.269267,0.080994,0.023673,0.060916,-0.012699,-0.216382,-0.909371,0.355277,0.974994,-0.220146,0.030332,0.05063,0.352957,0.934268,0.000648,-0.005051,-0.002942,1.325693,2.212306,-0.589349,-0.094506,0.052351,0.02463,-0.048278,0.541235,-0.484019,-0.687596,0.669718,-0.246337,0.700567,-0.508468,-0.839668,0.19083,-0.005924,0.003512,0.002375,-0.112791,-0.136241,-0.093268,-0.809777
1101,0.029683,0.000373,0.386981,0.474682,-0.554241,-0.683768,0.653256,-0.298835,0.695648,-0.590479,-0.776203,0.221067,-0.011136,0.00839,0.005801,-0.033001,-0.026748,-0.047146,-1.916949,-0.139439,0.08428,0.340042,0.311799,0.87736,0.364707,-0.949268,0.303626,0.081452,-0.039649,-0.372706,0.927028,-0.009714,-0.013502,-0.006947,0.114004,0.241481,-0.117127,0.118525,0.023678,0.060745,-0.012848,-0.213247,-0.906364,0.36473,0.975219,-0.219986,0.02351,0.058927,0.360705,0.930815,4.4e-05,-0.000476,-0.007177,0.469347,0.773721,-0.239506,-0.047805,0.052104,0.024862,-0.048204,0.547106,-0.479396,-0.686187,0.665166,-0.248664,0.704073,-0.50816,-0.841632,0.182833,-0.004638,0.009583,-0.001522,0.038667,-0.027654,0.00819,-0.810104
1102,0.029489,0.000537,0.387096,0.478626,-0.551551,-0.683193,0.650196,-0.300309,0.697876,-0.590677,-0.777551,0.215737,-0.011125,0.0084,0.005804,-0.218091,-0.266259,-0.14876,-1.916708,-0.139467,0.084098,0.339836,0.310357,0.875967,0.369257,-0.949547,0.303638,0.078093,-0.044089,-0.375967,0.92551,0.000246,-0.002234,-0.015113,0.037522,0.013522,-0.006231,0.128077,0.02366,0.060651,-0.012947,-0.211556,-0.904849,0.369448,0.975325,-0.219863,0.020011,0.063121,0.364566,0.929035,0.000985,-0.007594,-0.004409,0.016289,-0.076173,0.10877,-0.029517,0.052008,0.024946,-0.048145,0.549735,-0.477242,-0.685587,0.663018,-0.249962,0.705638,-0.508131,-0.842471,0.179007,-0.005362,0.004603,0.003234,-0.359712,-0.42148,-0.186646,-0.814186
1103,0.029336,0.000822,0.387319,0.483816,-0.547338,-0.682926,0.650444,-0.297243,0.698956,-0.586161,-0.781696,0.213058,-0.010472,0.009666,0.006807,-0.016433,-0.005848,-0.038246,-1.917373,-0.139504,0.083779,0.339242,0.306461,0.872382,0.380817,-0.950213,0.30369,0.069282,-0.055579,-0.384188,0.921506,0.00088,-0.007172,-0.018044,0.15027,0.234347,-0.092002,0.146902,0.023641,0.060495,-0.013242,-0.207427,-0.901161,0.380634,0.975489,-0.219756,0.011315,0.07345,0.373652,0.924656,0.000466,-0.00373,-0.009107,0.46576,0.790019,-0.260666,-0.002247,0.051931,0.025089,-0.048034,0.555314,-0.471695,-0.684929,0.662233,-0.247384,0.707281,-0.503062,-0.846347,0.174996,0.001577,0.003117,0.002497,0.011028,-0.010889,0.028437,-0.814676
1104,0.029038,0.001206,0.387778,0.49595,-0.537467,-0.682061,0.649215,-0.29218,0.702228,-0.577323,-0.790411,0.20488,-0.021346,0.018464,0.012887,-0.217825,-0.263293,-0.151861,-1.917279,-0.1393,0.083525,0.338486,0.300996,0.870709,0.388921,-0.950993,0.304078,0.055527,-0.070277,-0.38767,0.919041,0.012364,-0.006933,-0.018869,0.237316,-0.247669,0.029214,0.162499,0.023739,0.060363,-0.013622,-0.201791,-0.898842,0.389053,0.97551,-0.21994,-0.002167,0.087516,0.379087,0.921212,0.000553,-0.00435,-0.009509,0.319087,-0.183657,-0.212055,0.020777,0.051785,0.025274,-0.047809,0.565408,-0.461474,-0.683633,0.661088,-0.24209,0.710179,-0.49323,-0.853483,0.168196,-0.004714,0.002317,0.010127,-0.397009,-0.403454,-0.20225,-0.814023
1105,0.028816,0.001438,0.388084,0.499067,-0.534679,-0.681979,0.650749,-0.288506,0.702326,-0.572893,-0.793645,0.204813,-0.007777,0.014904,0.010939,-0.002945,-0.001423,-0.005132,-1.917177,-0.139109,0.083445,0.33807,0.299613,0.868387,0.39513,-0.950889,0.305303,0.050344,-0.077276,-0.391901,0.916682,0.010764,0.005204,-0.025645,0.073063,-0.000983,0.018698,0.172609,0.023831,0.060319,-0.013822,-0.199816,-0.896773,0.394805,0.975279,-0.220829,-0.007996,0.094355,0.383447,0.918729,0.006193,-0.003402,-0.009417,0.01193,0.010107,0.010997,0.032534,0.051669,0.025392,-0.047654,0.56906,-0.457558,-0.683234,0.661571,-0.238703,0.710875,-0.488357,-0.856539,0.166871,-0.010265,0.010031,0.007079,0.016321,0.033198,-0.02547,-0.809614
1106,0.028491,0.001947,0.388635,0.503947,-0.530301,-0.681808,0.650864,-0.28583,0.703313,-0.568474,-0.797543,0.201965,-0.007655,0.015084,0.01104,0.009303,-0.006869,-0.006151,-1.917667,-0.138586,0.083411,0.337256,0.296732,0.864664,0.405336,-0.950421,0.308545,0.037863,-0.092681,-0.397563,0.912807,0.023666,-0.004721,-0.018575,1.367255,2.207417,-0.493513,0.184913,0.024101,0.0603,-0.014246,-0.197178,-0.893173,0.40418,0.974364,-0.224095,-0.019874,0.108326,0.3899,0.914463,0.011838,-0.002367,-0.009323,1.356536,2.204546,-0.490533,0.054741,0.051508,0.02565,-0.047377,0.573309,-0.452827,-0.682834,0.661481,-0.235975,0.711869,-0.483486,-0.859804,0.16425,-0.00371,0.007788,0.005725,0.034329,-0.024229,-0.009672,-0.812553
1107,0.02799,0.00258,0.389165,0.505944,-0.529228,-0.681164,0.649074,-0.286556,0.70467,-0.56875,-0.797996,0.199381,-0.007453,0.015403,0.011249,-0.013086,-0.014517,-0.010659,-1.917622,-0.137896,0.08343,0.336364,0.297985,0.859119,0.416067,-0.949308,0.312238,0.035438,-0.099824,-0.406616,0.908054,0.022207,0.006502,-0.025902,-0.027616,0.36114,0.138158,0.206924,0.024429,0.06031,-0.014675,-0.197691,-0.888337,0.414456,0.973498,-0.227505,-0.023284,0.114975,0.398869,0.90977,0.005445,0.00236,-0.013077,0.934206,2.656671,-0.394779,0.074009,0.051265,0.025959,-0.047117,0.575268,-0.45144,-0.682105,0.659609,-0.237115,0.713226,-0.483716,-0.860219,0.16137,-0.003502,0.008156,0.005994,0.007257,-0.010727,0.022973,-0.816145
1108,0.027645,0.003146,0.389562,0.508246,-0.524341,-0.683226,0.647721,-0.290161,0.70444,-0.568243,-0.799922,0.19301,-0.009226,0.011886,0.008453,-0.014461,-0.096595,0.139034,-1.916752,-0.137098,0.083371,0.33535,0.295851,0.854509,0.42694,-0.948988,0.313792,0.029829,-0.108835,-0.415061,0.903184,0.011769,-0.001391,-0.02984,0.06334,0.02309,0.001334,0.237637,0.024831,0.060289,-0.015172,-0.195781,-0.882912,0.426772,0.972954,-0.229289,-0.028013,0.122587,0.409746,0.903924,0.012355,-0.005565,-0.011326,0.050855,-0.02112,0.025151,0.112383,0.051089,0.026258,-0.046907,0.577169,-0.446331,-0.683859,0.65853,-0.240836,0.712977,-0.482921,-0.86185,0.154919,-0.004339,0.006489,0.004662,0.004865,-0.002726,-0.005762,-0.811247
1109,0.027559,0.003375,0.389639,0.510218,-0.522902,-0.682859,0.646273,-0.290816,0.705499,-0.568126,-0.800626,0.190414,0.004499,0.015808,-0.004942,0.018703,-0.053784,0.031804,-1.91708,-0.136688,0.083305,0.33475,0.294721,0.851594,0.433495,-0.948876,0.314305,0.027931,-0.112816,-0.420636,0.900111,0.023896,-0.005008,-0.033052,0.054905,0.039077,0.014061,0.244523,0.025039,0.060263,-0.015478,-0.194586,-0.879971,0.433343,0.972773,-0.229822,-0.02988,0.125885,0.41573,0.900733,0.006231,-0.002966,-0.016346,0.068734,0.1442,-0.163977,0.128059,0.051041,0.02637,-0.046863,0.578938,-0.444653,-0.683456,0.657165,-0.241726,0.713933,-0.482662,-0.862468,0.152266,-0.005196,0.004807,0.003338,0.013359,0.007529,-0.000348,-0.809614
1110,0.027488,0.003674,0.38972,0.510188,-0.522665,-0.683063,0.646554,-0.290708,0.705286,-0.567833,-0.800821,0.190471,0.001657,0.003226,0.002522,-3e-06,-4e-06,-2e-06,-1.917569,-0.135756,0.082831,0.333266,0.293746,0.846136,0.444701,-0.948851,0.314281,0.029034,-0.115545,-0.431547,0.894583,0.025934,-0.018474,-0.041645,-0.160245,0.347042,-0.025443,0.248877,0.025513,0.060033,-0.016227,-0.193099,-0.874901,0.44414,0.972811,-0.229707,-0.029545,0.127871,0.426359,0.895469,0.013079,-0.009896,-0.02124,-0.220945,0.38296,0.007658,0.144224,0.051006,0.026524,-0.046826,0.578661,-0.444597,-0.683728,0.657686,-0.241372,0.713574,-0.482285,-0.862596,0.152733,-0.005603,0.003998,0.002696,0.000564,0.004153,-0.002891,-0.811736
1111,0.027429,0.003762,0.389834,0.509797,-0.522088,-0.683796,0.647003,-0.29124,0.704655,-0.567672,-0.801005,0.190176,0.000607,0.001182,0.000923,-0.0,-0.0,-0.0,-1.916607,-0.134343,0.081681,0.331514,0.289809,0.845543,0.448396,-0.949712,0.311949,0.025834,-0.11838,-0.434397,0.892832,0.052839,-0.040837,-0.044022,0.013341,0.158879,-0.155751,0.244384,0.026199,0.059476,-0.017084,-0.189472,-0.873868,0.44772,0.973241,-0.227516,-0.0322,0.130002,0.429639,0.893593,0.01997,-0.016091,-0.025931,0.067824,0.039674,-0.01278,0.145694,0.050977,0.026568,-0.046768,0.578207,-0.444066,-0.684456,0.658203,-0.241846,0.712936,-0.482124,-0.862737,0.152448,0.00024,0.00047,0.000366,-0.000396,0.000447,8.8e-05,-0.81141
1112,0.027442,0.003788,0.389855,0.508421,-0.520253,-0.686215,0.648465,-0.293056,0.702555,-0.567236,-0.801538,0.18923,0.013459,-0.003597,-0.001953,0.000984,-0.014715,0.029553,-1.916389,-0.133451,0.080956,0.330513,0.28757,0.844357,0.452057,-0.949967,0.311402,0.022922,-0.12176,-0.437091,0.89106,0.042286,-0.046926,-0.047378,0.028174,0.05187,-0.029198,0.240164,0.026649,0.059112,-0.017586,-0.187002,-0.872521,0.45137,0.973301,-0.226814,-0.035204,0.133094,0.432736,0.891641,0.026225,-0.017783,-0.027748,0.061693,0.039547,-0.00321,0.142755,0.050977,0.026581,-0.046759,0.57669,-0.442324,-0.68686,0.659896,-0.243444,0.710824,-0.481627,-0.863182,0.151497,0.000249,0.000488,0.000381,8e-06,0.001244,-0.002608,-0.81141
1113,0.027389,0.00383,0.389857,0.507168,-0.518601,-0.688389,0.649788,-0.294679,0.700651,-0.566841,-0.802014,0.188391,5e-06,1e-05,8e-06,-0.0,-0.0,0.0,-1.917439,-0.131411,0.079533,0.328283,0.284311,0.841884,0.458683,-0.950016,0.311624,0.017145,-0.128841,-0.441688,0.887792,0.053348,-0.037165,-0.057646,1.35241,2.384801,-0.715385,0.223753,0.027666,0.058386,-0.018704,-0.184672,-0.870803,0.455629,0.973105,-0.226969,-0.039375,0.137701,0.436104,0.889298,0.026745,-0.018935,-0.029064,0.045488,0.166331,-0.158384,0.130345,0.050955,0.0266,-0.046759,0.575296,-0.440742,-0.689042,0.661442,-0.244881,0.70889,-0.481171,-0.863584,0.150646,-2.8e-05,-5.2e-05,-4e-05,0.000195,0.001346,-0.003387,-0.811736
1114,0.027167,0.003885,0.389899,0.507308,-0.518891,-0.688067,0.649563,-0.2945,0.700935,-0.566974,-0.801892,0.188513,-8.3e-05,-0.000161,-0.000125,-0.0,-0.0,-0.0,-1.917258,-0.129154,0.078211,0.325957,0.271729,0.843723,0.462911,-0.954705,0.296787,0.019723,-0.121068,-0.448362,0.885538,0.065603,-0.034496,-0.05813,-0.21789,0.193018,0.049984,0.210835,0.028791,0.057716,-0.019872,-0.170337,-0.870972,0.46086,0.976556,-0.211678,-0.039104,0.131612,0.443395,0.88661,0.031938,-0.011354,-0.032475,-0.475941,0.272982,-0.163213,0.112873,0.050844,0.026626,-0.046739,0.575471,-0.441047,-0.688701,0.661174,-0.244726,0.709194,-0.481331,-0.863473,0.150777,-0.00654,0.002166,0.001266,-0.001119,0.014888,-0.029583,-0.812063
1115,0.027029,0.00394,0.389959,0.503966,-0.518467,-0.690838,0.652527,-0.295536,0.697739,-0.566546,-0.801786,0.190239,0.000365,0.000709,0.000554,0.07937,0.102977,0.043564,-1.916554,-0.126827,0.07726,0.32364,0.26497,0.843777,0.466715,-0.957208,0.288433,0.022226,-0.116176,-0.453691,0.883476,0.051592,-0.017091,-0.061013,0.046273,0.173667,-0.087988,0.190205,0.029962,0.057223,-0.021036,-0.163987,-0.870023,0.464938,0.978485,-0.203278,-0.035268,0.125196,0.449152,0.88464,0.032613,-0.013658,-0.027188,0.062381,0.036971,0.036513,0.091808,0.050774,0.026652,-0.046711,0.572288,-0.440746,-0.691539,0.664265,-0.245345,0.706085,-0.48087,-0.863451,0.152364,0.000282,0.000546,0.000429,0.131565,0.164482,0.067997,-0.812389
1116,0.026991,0.003946,0.389987,0.503934,-0.518457,-0.690868,0.652523,-0.295596,0.697717,-0.566579,-0.80177,0.19021,0.000669,0.001297,0.001013,0.002586,-0.01026,0.026908,-1.916496,-0.125757,0.076882,0.322576,0.26298,0.842681,0.469811,-0.958245,0.284639,0.026085,-0.112057,-0.458111,0.881726,0.052826,-0.023808,-0.05118,-0.097747,0.15429,0.13988,0.182423,0.030517,0.057024,-0.021594,-0.161618,-0.868928,0.467807,0.979411,-0.199338,-0.031894,0.120965,0.453021,0.883254,0.02638,-0.011529,-0.025364,-0.102623,0.158675,0.144119,0.077602,0.050754,0.026654,-0.046697,0.572045,-0.440979,-0.691593,0.664382,-0.245344,0.705975,-0.480999,-0.863332,0.152631,0.000327,0.000634,0.000497,-0.009168,-0.020742,0.021768,-0.812553
1117,0.026912,0.003943,0.390044,0.503982,-0.518647,-0.69069,0.652343,-0.295591,0.697888,-0.566744,-0.801649,0.190229,5.8e-05,0.000113,8.8e-05,0.0,0.0,0.0,-1.916231,-0.123751,0.076275,0.320802,0.251455,0.846367,0.469495,-0.962332,0.270262,0.02845,-0.103105,-0.460026,0.881821,0.052911,-0.022792,-0.036088,-0.341078,-0.702153,0.269618,0.182101,0.031502,0.056722,-0.022473,-0.149611,-0.871243,0.467494,0.982339,-0.184708,-0.029854,0.11236,0.454772,0.883491,0.025483,-0.005244,-0.021291,-1.165072,-2.351519,0.773557,0.067804,0.050716,0.026655,-0.046667,0.572186,-0.441096,-0.691401,0.664119,-0.245436,0.70619,-0.481193,-0.863246,0.152506,2.8e-05,5.7e-05,4.6e-05,-0.000215,-0.000261,-0.000122,-0.814512
1118,0.026958,0.003965,0.390012,0.503631,-0.517968,-0.691455,0.652909,-0.295977,0.697194,-0.566404,-0.801946,0.18999,0.012963,-0.004561,-0.002702,0.000984,-0.014715,0.029553,-1.916333,-0.122016,0.075488,0.319499,0.235179,0.854466,0.463216,-0.967935,0.248963,0.032432,-0.087889,-0.457062,0.885004,0.041906,-0.028576,-0.024314,-0.011951,-0.010442,0.026886,0.18643,0.032358,0.056339,-0.023115,-0.133311,-0.878186,0.459364,0.986291,-0.163037,-0.025455,0.097247,0.449673,0.887882,0.020958,-0.014225,-0.012138,-0.122718,-0.197036,0.068829,0.068294,0.050739,0.026666,-0.046683,0.571784,-0.440434,-0.692155,0.664738,-0.245738,0.705503,-0.480817,-0.863498,0.152264,0.006475,-0.002293,-0.001359,0.001025,-0.014739,0.029572,-0.815165
1119,0.027014,0.003984,0.389978,0.503536,-0.517725,-0.691707,0.653127,-0.296047,0.69696,-0.566235,-0.802078,0.189936,0.001444,0.009838,-0.009617,0.033446,-0.02115,0.014351,-1.916127,-0.121278,0.075028,0.319042,0.225427,0.859092,0.459494,-0.970738,0.237901,0.031701,-0.082346,-0.454272,0.886972,0.029333,-0.025984,-0.021354,0.14769,-0.21859,-0.007365,0.188668,0.032747,0.056102,-0.023357,-0.123657,-0.881679,0.455356,0.988065,-0.151867,-0.025731,0.09184,0.44674,0.889937,0.020559,-0.01168,-0.01038,0.170033,-0.168509,-0.278545,0.071887,0.050767,0.026672,-0.046696,0.57167,-0.44021,-0.692392,0.66495,-0.245794,0.705284,-0.480659,-0.863596,0.152204,0.0,-1e-06,-0.0,3.1e-05,-2.1e-05,-3e-06,-0.815002
1120,0.027059,0.004007,0.389934,0.50346,-0.517493,-0.691936,0.653344,-0.296083,0.696742,-0.566054,-0.802214,0.189902,0.0,0.0,0.0,0.0,0.0,0.0,-1.916764,-0.12006,0.074273,0.318471,0.213176,0.86596,0.452395,-0.974323,0.22251,0.033449,-0.071947,-0.448996,0.890556,0.027394,-0.014807,-0.013384,0.040699,-0.057524,-0.034759,0.188965,0.033357,0.055718,-0.023647,-0.110983,-0.887615,0.447013,0.990381,-0.136175,-0.024507,0.082625,0.439993,0.894191,0.013606,-0.006863,-0.00632,-0.00126,-0.098481,-0.048687,0.075152,0.050789,0.026687,-0.046722,0.571575,-0.439965,-0.692627,0.665192,-0.245783,0.705059,-0.480437,-0.863725,0.152178,1e-06,-7e-06,-7e-06,1.7e-05,-2.1e-05,-7e-06,-0.814676
1121,0.027001,0.004035,0.389939,0.503352,-0.517299,-0.692159,0.653509,-0.296198,0.696538,-0.565959,-0.802297,0.189835,0.0,0.0,0.0,0.0,0.0,0.0,-1.916334,-0.119131,0.073627,0.318234,0.200304,0.873854,0.443,-0.977674,0.207297,0.033408,-0.062873,-0.440897,0.895277,0.025765,-0.005809,-0.006854,0.430901,-0.443179,-0.108514,0.1878,0.033817,0.0554,-0.023767,-0.099227,-0.893305,0.43836,0.992412,-0.120985,-0.021907,0.072605,0.432861,0.898531,0.00786,-0.009603,-3.5e-05,-0.044763,0.022258,-0.007755,0.074826,0.05076,0.0267,-0.046719,0.571452,-0.439776,-0.692848,0.665374,-0.245873,0.704856,-0.480332,-0.863795,0.152111,4e-06,-1e-06,-4e-06,2.4e-05,1e-06,-3.3e-05,-0.815002
1122,0.026926,0.004061,0.389968,0.503035,-0.516795,-0.692766,0.653909,-0.29659,0.695996,-0.565778,-0.802478,0.18961,5e-06,1e-05,8e-06,0.0,0.0,0.0,-1.916511,-0.118588,0.073208,0.318337,0.192914,0.879386,0.435266,-0.979651,0.197327,0.035786,-0.054645,-0.434415,0.898978,0.014006,-0.010277,0.006538,-0.374524,-0.852395,0.362744,0.178929,0.034099,0.055185,-0.023721,-0.090107,-0.89865,0.429311,0.993623,-0.110447,-0.022643,0.067765,0.424533,0.902872,-7.1e-05,0.000291,0.000164,-1.261855,-2.356579,0.701041,0.067151,0.050723,0.026714,-0.046705,0.571097,-0.43929,-0.693448,0.665826,-0.246203,0.704314,-0.480127,-0.863948,0.151885,1e-06,-2e-06,-2e-06,3.1e-05,9e-06,-2.5e-05,-0.815002
1123,0.026905,0.004076,0.389952,0.502956,-0.516626,-0.692949,0.654058,-0.296659,0.695826,-0.565675,-0.802561,0.189565,-0.000564,-0.001092,-0.000853,0.0,0.0,0.0,-1.916351,-0.118439,0.073024,0.318523,0.192032,0.880438,0.433526,-0.979771,0.197023,0.034128,-0.05559,-0.432414,0.899884,0.001291,-0.008341,0.009266,0.035197,-0.060849,-0.046307,0.177619,0.034178,0.05509,-0.023624,-0.089727,-0.899893,0.426778,0.993614,-0.110307,-0.02369,0.068394,0.421928,0.904045,0.000563,-0.003752,0.004932,0.017859,-0.047039,-0.036927,0.062906,0.050714,0.026723,-0.046711,0.571005,-0.439126,-0.693628,0.665986,-0.246251,0.704147,-0.480015,-0.864018,0.151841,-0.000325,-0.000633,-0.000495,1.7e-05,-8e-06,-1.3e-05,-0.813369
1124,0.02685,0.004119,0.389943,0.502905,-0.516491,-0.693087,0.65419,-0.29668,0.695692,-0.565567,-0.802641,0.18955,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.916824,-0.118375,0.072544,0.319072,0.187241,0.88334,0.429701,-0.980515,0.194237,0.028228,-0.058746,-0.427722,0.901924,0.002512,-0.016326,0.018812,0.31054,-0.284523,-0.289468,0.17627,0.034209,0.054862,-0.023353,-0.086018,-0.90167,0.423781,0.993787,-0.1078,-0.027648,0.070613,0.41877,0.905342,-0.005745,-0.003098,0.006069,0.377323,-0.303227,-0.329886,0.059313,0.050685,0.026742,-0.046718,0.570943,-0.438992,-0.693764,0.666123,-0.246253,0.704016,-0.479899,-0.864086,0.151826,2e-06,3e-06,3e-06,2.5e-05,5e-06,2e-06,-0.814349
