frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
447,0.145086,-0.01559,0.428841,0.276198,0.854163,-0.440643,-0.956274,0.198506,-0.214726,-0.096292,0.479622,0.872191,-0.001079,0.000898,-0.014982,2.402442,0.21406,-4.416811,-0.019346,-0.132534,-0.00117,0.394542,0.414254,0.664071,0.622411,-0.746422,0.63919,-0.184998,-0.521185,-0.388785,0.759655,-0.001607,0.012723,-0.007849,0.038145,-0.067702,0.246448,0.206493,0.029424,0.041349,-0.014467,-0.305656,-0.706846,0.63792,0.817163,-0.538615,-0.205273,0.48869,0.458542,0.74224,-0.000765,0.006075,-0.004102,-0.005381,-0.100529,0.241925,0.075642,0.082054,0.028189,-0.056608,0.36095,0.844613,-0.395401,-0.929938,0.294056,-0.220783,-0.070206,0.447391,0.891578,-0.000594,-9.2e-05,-0.007799,0.075794,-1.072895,0.00181,-0.214909
448,0.144961,-0.015291,0.428034,0.179652,0.855096,-0.486396,-0.973046,0.081911,-0.215506,-0.144668,0.51094,0.847371,-0.000878,0.011783,-0.02444,3.362284,-0.053275,-5.807666,-0.01704,-0.132566,-0.000671,0.394234,0.426132,0.652486,0.626631,-0.741326,0.64886,-0.171321,-0.51889,-0.392357,0.75939,-0.001648,0.013073,-0.007628,0.002873,0.129165,0.513667,0.222207,0.029406,0.041612,-0.014624,-0.319144,-0.697254,0.641859,0.81366,-0.548843,-0.191643,0.485904,0.461093,0.742488,-0.000833,0.006663,-0.003736,-0.007472,0.193354,0.53893,0.106341,0.081992,0.028338,-0.057007,0.267376,0.85678,-0.440949,-0.956685,0.181345,-0.22774,-0.11516,0.482742,0.868157,-0.000386,0.00638,-0.011969,2.562747,-0.637145,-4.572871,-0.214583
449,0.145021,-0.014567,0.42697,0.095283,0.834886,-0.542155,-0.978202,-0.022319,-0.206386,-0.184536,0.548966,0.815237,-0.000345,0.025233,-0.032442,0.078959,-1.511172,-1.567944,-0.006997,-0.132633,1.9e-05,0.393858,0.43785,0.638086,0.633344,-0.732764,0.661444,-0.159633,-0.521306,-0.395004,0.756357,-0.003205,0.025358,-0.015738,-0.007531,0.320285,0.653851,0.220012,0.029374,0.041947,-0.014807,-0.332227,-0.685446,0.64791,0.807355,-0.561818,-0.180382,0.48765,0.463166,0.74005,-0.000932,0.00751,-0.003209,-0.048644,0.356916,0.615797,0.111403,0.082021,0.028693,-0.057536,0.178077,0.84841,-0.498484,-0.971766,0.071941,-0.224709,-0.154784,0.524426,0.837267,0.006329,0.007455,-0.011498,0.608057,0.193873,-5.822279,-0.209194
450,0.145044,-0.014065,0.426319,0.06405,0.819513,-0.56951,-0.976911,-0.064973,-0.203457,-0.203826,0.568374,0.797141,-0.00037,0.025029,-0.032535,3.149159,-0.510172,-4.378091,-0.00586,-0.132676,0.000367,0.393697,0.442873,0.631213,0.63673,-0.728852,0.667046,-0.154138,-0.522553,-0.396617,0.75465,-0.001918,0.01539,-0.006187,-0.015006,0.177067,0.536297,0.21882,0.029352,0.042126,-0.01489,-0.337857,-0.678351,0.652451,0.804289,-0.56813,-0.1742,0.488846,0.465905,0.737537,-0.001656,0.013194,-0.007549,-0.016029,0.368482,0.45786,0.110423,0.082033,0.028958,-0.057872,0.145823,0.835337,-0.530043,-0.97455,0.029089,-0.222271,-0.170253,0.548966,0.81832,-0.000172,0.012578,-0.016239,3.143386,-0.528014,-4.376467,-0.206908
451,0.144928,-0.012858,0.424718,0.001744,0.779646,-0.626253,-0.970368,-0.149917,-0.189424,-0.24158,0.607058,0.757064,-0.013645,0.032846,-0.04324,-1.870088,-1.100501,-1.967687,0.022962,-0.132769,0.001116,0.393359,0.45035,0.618636,0.64379,-0.722162,0.67639,-0.144611,-0.525455,-0.400578,0.750531,-0.003364,0.026722,-0.014885,0.044305,0.076926,0.329953,0.218891,0.029306,0.042496,-0.015056,-0.346669,-0.666148,0.660353,0.799096,-0.578408,-0.163978,0.491187,0.47084,0.732833,-0.001009,0.008173,-0.002797,0.010105,0.075927,0.306434,0.109933,0.08198,0.029555,-0.058653,0.082245,0.805032,-0.587502,-0.974818,-0.057623,-0.215424,-0.207276,0.590426,0.780021,-0.000263,0.016296,-0.021886,1.048643,-1.305696,-1.338361,-0.191232
452,0.144559,-0.011596,0.422972,-0.057044,0.732719,-0.678171,-0.954301,-0.239539,-0.178613,-0.293258,0.636079,0.713744,-0.013764,0.031746,-0.043784,-0.890979,-0.787299,-3.131678,0.040083,-0.132798,0.001979,0.392956,0.455915,0.605072,0.652702,-0.717039,0.684142,-0.133187,-0.527677,-0.408056,0.744923,-0.003449,0.027428,-0.014443,-0.000957,0.295225,0.210935,0.218432,0.029287,0.04292,-0.015256,-0.353764,-0.654147,0.668537,0.795445,-0.586423,-0.152882,0.492053,0.477701,0.727794,-0.001678,0.013373,-0.007433,-0.053896,0.525057,0.280624,0.110097,0.081796,0.030186,-0.059526,0.021967,0.765904,-0.642578,-0.966871,-0.147221,-0.20853,-0.254315,0.625871,0.737297,-0.000357,0.015563,-0.02223,3.82897,-0.497406,-4.27518,-0.161677
453,0.144155,-0.010209,0.421125,-0.099442,0.683893,-0.722805,-0.934866,-0.312931,-0.167541,-0.340653,0.658215,0.671368,-0.013763,0.031559,-0.043815,0.386844,-1.307542,-0.588284,0.076001,-0.132635,0.002867,0.392623,0.462511,0.593382,0.658766,-0.713207,0.690389,-0.120959,-0.527136,-0.414643,0.741662,-0.002121,0.017037,-0.005176,-0.052089,0.323346,0.387537,0.221645,0.029372,0.043379,-0.015425,-0.361816,-0.643748,0.674297,0.792784,-0.593024,-0.140764,0.490491,0.483642,0.724919,0.00465,0.014916,-0.007011,-0.08005,0.605466,0.383341,0.112056,0.081594,0.030879,-0.060449,-0.026441,0.721866,-0.691526,-0.954428,-0.223939,-0.197271,-0.297264,0.654797,0.694891,-0.006809,0.020631,-0.026932,1.25894,-1.544237,-1.262163,-0.124773
454,0.143862,-0.009528,0.420124,-0.11914,0.656344,-0.745026,-0.922759,-0.350117,-0.16095,-0.366345,0.667487,0.648289,-0.014165,0.028415,-0.045536,4.1704,-0.632201,-3.917284,0.091995,-0.132498,0.003262,0.392463,0.471253,0.584623,0.6604,-0.703046,0.701104,-0.118798,-0.533029,-0.409047,0.740556,0.010934,0.016751,-0.006399,0.040613,-0.055493,0.255559,0.22462,0.029435,0.043579,-0.015503,-0.3713,-0.634858,0.677562,0.784077,-0.605254,-0.137438,0.497351,0.48023,0.722509,0.004787,0.01368,-0.007766,0.088812,-0.050004,0.102917,0.114995,0.081443,0.031236,-0.060964,-0.046909,0.696927,-0.715605,-0.945978,-0.261079,-0.192255,-0.320818,0.667929,0.671524,-0.007077,0.013982,-0.022867,4.160134,-0.699829,-3.934349,-0.101586
455,0.14335,-0.008329,0.418098,-0.155574,0.600038,-0.784728,-0.897269,-0.418045,-0.141839,-0.412975,0.681298,0.60441,-0.001449,0.025696,-0.047358,4.319333,-0.786375,-3.919395,0.103444,-0.132138,0.003896,0.392183,0.477376,0.573518,0.665718,-0.695043,0.709975,-0.113068,-0.538064,-0.409453,0.736681,0.011152,0.014719,-0.007645,-0.012592,0.180831,0.141948,0.219945,0.029615,0.043898,-0.015642,-0.378905,-0.625203,0.682313,0.777447,-0.614988,-0.131778,0.502002,0.480531,0.719085,0.005554,0.007572,-0.003699,-0.033581,0.261251,0.177518,0.116138,0.081187,0.031822,-0.061961,-0.08479,0.647872,-0.757015,-0.928287,-0.327437,-0.176255,-0.362066,0.687783,0.629175,-0.007166,0.017833,-0.02842,-0.039947,-1.153044,-0.401588,-0.070234
456,0.142873,-0.007111,0.41612,-0.193128,0.545719,-0.815437,-0.869467,-0.480258,-0.115546,-0.454443,0.686001,0.568252,-0.014185,0.028065,-0.045611,0.453862,-1.158407,-0.711372,0.115807,-0.1317,0.004374,0.392002,0.482026,0.566723,0.668183,-0.692213,0.713834,-0.105909,-0.537573,-0.412192,0.735511,0.012354,0.005425,0.00228,-0.024934,0.088912,0.076988,0.210597,0.029834,0.044136,-0.015738,-0.384305,-0.61869,0.685223,0.775325,-0.619217,-0.124255,0.501177,0.483519,0.717655,0.005496,0.007981,-0.003448,0.015698,0.080764,0.123389,0.104545,0.080953,0.032426,-0.062953,-0.129528,0.59714,-0.791609,-0.904633,-0.398066,-0.152254,-0.40603,0.696395,0.591754,-0.007035,0.018702,-0.02789,1.44025,-1.128681,-1.391634,-0.058151
457,0.142519,-0.006413,0.415052,-0.204823,0.521641,-0.828241,-0.85885,-0.501612,-0.103595,-0.469249,0.689467,0.551786,-0.014216,0.036832,-0.056068,0.101277,-0.899583,-0.500266,0.131119,-0.131472,0.004577,0.391954,0.483818,0.565696,0.667757,-0.691034,0.715114,-0.104961,-0.537482,-0.411377,0.736033,0.012317,0.005666,0.002426,0.003231,-0.025312,0.056261,0.209378,0.029953,0.044239,-0.015762,-0.386227,-0.617958,0.684803,0.774334,-0.62064,-0.123336,0.501233,0.48263,0.718215,0.00617,0.002771,0.001167,0.007772,-0.039888,0.048981,0.101932,0.080771,0.032787,-0.063504,-0.143025,0.573121,-0.806892,-0.895831,-0.421555,-0.140634,-0.42075,0.702725,0.573712,-0.007077,0.018386,-0.02804,0.105373,-0.845098,-0.468829,-0.042148
458,0.141756,-0.005041,0.412744,-0.215009,0.478116,-0.851599,-0.84118,-0.533638,-0.087286,-0.495919,0.696985,0.517979,-0.014694,0.033214,-0.058033,0.093343,-0.921035,-0.513532,0.14919,-0.130957,0.0049,0.391872,0.488094,0.561394,0.668276,-0.689157,0.717715,-0.09941,-0.536028,-0.412737,0.736333,0.012603,0.003246,0.000942,0.001757,-0.014117,0.029745,0.207168,0.030201,0.044397,-0.015799,-0.390942,-0.614279,0.685437,0.773018,-0.623358,-0.117751,0.499605,0.483822,0.718546,0.006271,0.0019,0.000632,0.005584,-0.026869,0.023704,0.098013,0.0804,0.033452,-0.064612,-0.156404,0.53398,-0.830904,-0.881506,-0.454929,-0.126431,-0.445514,0.712673,0.54186,-0.013802,0.016864,-0.028688,0.127778,-0.592168,-0.207696,-0.009327
459,0.141141,-0.003866,0.410682,-0.216067,0.451173,-0.865912,-0.837103,-0.542045,-0.073609,-0.502313,0.70839,0.495875,-0.014461,0.025832,-0.046726,-0.01292,-0.344019,-0.338922,0.137558,-0.130385,0.005086,0.391879,0.490265,0.560199,0.667689,-0.687883,0.719118,-0.098084,-0.535685,-0.411914,0.737042,0.025389,0.004914,0.000916,0.004089,-0.03041,0.058491,0.201467,0.030487,0.044493,-0.015799,-0.393293,-0.613468,0.684819,0.771965,-0.624905,-0.116455,0.499389,0.482855,0.719347,0.006279,0.001786,0.00056,0.002046,-0.015433,0.028999,0.091155,0.080087,0.034049,-0.065672,-0.159071,0.505838,-0.847834,-0.878353,-0.464608,-0.112399,-0.450767,0.726819,0.51821,-0.007184,0.017467,-0.028479,-0.315398,-0.037712,-1.061144,-0.005898
460,0.140306,-0.00267,0.408897,-0.229688,0.432817,-0.871756,-0.826956,-0.559058,-0.059743,-0.512942,0.706642,0.487416,-0.026701,0.031472,-0.043102,0.253338,-0.026971,-0.308477,0.164865,-0.129635,0.005175,0.391918,0.491669,0.559488,0.667253,-0.687179,0.719921,-0.097125,-0.535303,-0.411477,0.737564,0.025556,0.003571,9.2e-05,0.004089,-0.030411,0.058491,0.203878,0.030857,0.044538,-0.015779,-0.394764,-0.61296,0.684427,0.771413,-0.625766,-0.115488,0.499081,0.482386,0.719875,0.012779,0.001786,3.4e-05,0.004043,-0.030411,0.058404,0.089359,0.079683,0.034629,-0.066553,-0.173755,0.489449,-0.854545,-0.870382,-0.48227,-0.09925,-0.460699,0.726536,0.509804,-0.006836,0.01542,-0.021884,1.601167,-0.009231,-0.817562,-0.000835
461,0.139833,-0.002094,0.408069,-0.239061,0.426061,-0.872563,-0.818416,-0.571952,-0.055111,-0.522256,0.700414,0.486515,-0.026819,0.030545,-0.043606,0.13931,0.017188,-0.221587,0.186013,-0.12927,0.005215,0.391924,0.492335,0.559149,0.667046,-0.686831,0.720311,-0.096688,-0.535138,-0.411254,0.737809,0.012792,0.001672,-2.4e-05,0.002045,-0.015205,0.029245,0.202138,0.031049,0.044559,-0.015776,-0.395518,-0.612696,0.684228,0.771115,-0.626221,-0.115011,0.498945,0.48213,0.72014,0.0128,0.001628,-6.4e-05,0.004052,-0.030405,0.058425,0.089685,0.079437,0.034933,-0.06698,-0.184021,0.483576,-0.855739,-0.862739,-0.496621,-0.095113,-0.470973,0.720777,0.508589,-0.01332,0.020087,-0.026753,0.207536,0.05016,-0.195526,0.020556
462,0.139055,-0.001012,0.406381,-0.247857,0.420615,-0.872751,-0.814822,-0.57777,-0.047107,-0.523763,0.698936,0.487019,-0.013888,0.02956,-0.04445,0.140487,-0.025153,0.017666,0.178946,-0.12857,0.005314,0.391903,0.493761,0.5584,0.666619,-0.686019,0.721201,-0.095818,-0.534867,-0.410709,0.738308,0.025581,0.003376,-3.3e-05,0.004089,-0.030411,0.058491,0.195903,0.031394,0.044607,-0.015788,-0.397017,-0.61215,0.683848,0.770461,-0.627186,-0.114128,0.498764,0.481568,0.720642,0.006398,0.000838,-2.3e-05,0.002023,-0.015214,0.029205,0.08348,0.079043,0.035474,-0.067824,-0.193434,0.479248,-0.856097,-0.859843,-0.503034,-0.087321,-0.472495,0.719219,0.509383,-0.006978,0.009949,-0.01727,0.099933,0.076934,-0.172343,0.053867
463,0.138606,-3.8e-05,0.405124,-0.260909,0.414102,-0.872061,-0.811435,-0.58341,-0.034325,-0.522667,0.698149,0.489321,2.1e-05,0.026478,-0.03105,0.098228,0.049588,-0.154587,0.119731,-0.127908,0.005402,0.391913,0.495099,0.557703,0.66621,-0.685297,0.722001,-0.094951,-0.534556,-0.410248,0.738789,0.012788,0.001709,-5e-06,0.002045,-0.015205,0.029245,0.191477,0.03173,0.044651,-0.015782,-0.398467,-0.611628,0.683472,0.769868,-0.628079,-0.113222,0.498525,0.481068,0.721142,0.012789,0.001701,-2.1e-05,0.004083,-0.030403,0.058456,0.080704,0.078817,0.035943,-0.068451,-0.206735,0.474015,-0.855902,-0.857322,-0.50929,-0.074977,-0.471443,0.718284,0.511672,-0.006336,0.009904,-0.009555,0.057921,0.145523,-0.350538,-0.000999
464,0.138385,0.000497,0.404651,-0.268076,0.411982,-0.870891,-0.809467,-0.586458,-0.02832,-0.522083,0.696852,0.491787,-0.012381,0.021955,-0.017873,0.055088,0.142276,-0.359515,0.112582,-0.127649,0.005437,0.391901,0.495538,0.557476,0.666074,-0.685042,0.722277,-0.094693,-0.534477,-0.41007,0.738945,0.012791,0.001685,-2e-05,0.002045,-0.015205,0.029245,0.186101,0.031859,0.044668,-0.015789,-0.398935,-0.611461,0.683348,0.769658,-0.628383,-0.112956,0.498473,0.480883,0.7213,0.006397,0.000842,-2e-05,0.002037,-0.015214,0.029227,0.075479,0.078707,0.036222,-0.068704,-0.214001,0.472528,-0.854938,-0.855718,-0.51279,-0.069225,-0.471115,0.716772,0.514088,-0.006025,0.016336,-0.013553,0.098973,0.05308,-0.153274,-0.025329
465,0.137932,0.001671,0.403803,-0.278926,0.413342,-0.86683,-0.812307,-0.582967,-0.016664,-0.511882,0.698969,0.499447,-0.01171,0.026193,-0.0154,0.087717,0.260504,-0.064261,0.099332,-0.12721,0.005511,0.39191,0.496546,0.55694,0.665771,-0.684482,0.722891,-0.094049,-0.534259,-0.409714,0.7393,-7.9e-05,0.000588,0.00036,-0.0,0.0,0.0,0.182584,0.032084,0.044705,-0.015785,-0.400034,-0.611054,0.683069,0.769194,-0.629073,-0.112279,0.498309,0.480498,0.72167,0.006342,0.001248,0.00023,0.002052,-0.015213,0.029229,0.067315,0.078485,0.0368,-0.069122,-0.224553,0.474012,-0.851403,-0.858543,-0.509535,-0.057244,-0.460954,0.718112,0.521377,0.000604,0.012643,-0.008117,0.114915,0.424122,0.040195,-0.046393
466,0.137871,0.002531,0.403551,-0.28311,0.420122,-0.862202,-0.826461,-0.562961,-0.002999,-0.486301,0.711203,0.507669,0.002093,0.013928,0.008013,-0.133289,0.288207,-0.193705,0.059163,-0.126777,0.005631,0.391958,0.497541,0.556413,0.665469,-0.683944,0.723486,-0.093395,-0.534024,-0.40938,0.739655,0.012576,0.003245,0.000932,0.002045,-0.015205,0.029245,0.184433,0.032296,0.044764,-0.015761,-0.401075,-0.610671,0.682801,0.768766,-0.629713,-0.11162,0.498132,0.480147,0.722026,0.006262,0.00181,0.000572,0.00206,-0.015183,0.029236,0.066008,0.078444,0.037238,-0.069266,-0.228509,0.481422,-0.846176,-0.871146,-0.489133,-0.043034,-0.434611,0.72731,0.53116,-0.005283,0.012397,-0.000402,-0.41239,0.295836,0.11247,-0.088849
467,0.13786,0.002967,0.403699,-0.288816,0.426402,-0.857212,-0.831982,-0.554761,0.004299,-0.473363,0.713894,0.516051,0.003096,0.029305,0.001424,0.092235,0.673611,-0.062774,0.05194,-0.126572,0.005697,0.39198,0.498096,0.556112,0.665305,-0.683633,0.723826,-0.093037,-0.533905,-0.409187,0.739847,0.012615,0.002937,0.000743,0.002045,-0.015205,0.029245,0.187787,0.032403,0.0448,-0.015749,-0.401691,-0.610438,0.682648,0.768503,-0.630101,-0.111238,0.498041,0.479934,0.72223,0.006309,0.001456,0.000356,0.002057,-0.015195,0.029242,0.067804,0.078441,0.03744,-0.069195,-0.233454,0.485799,-0.842316,-0.876119,-0.480856,-0.034507,-0.421797,0.729914,0.537876,0.001528,0.010146,0.005819,-0.034401,0.242792,-0.238379,-0.110403
468,0.137739,0.003937,0.40411,-0.309434,0.430987,-0.847671,-0.832102,-0.554162,0.021931,-0.459918,0.711598,0.53116,0.003293,0.021858,0.012428,0.001661,0.232031,-0.271816,0.063632,-0.126254,0.005801,0.392017,0.498708,0.555793,0.665114,-0.683294,0.724195,-0.092651,-0.533769,-0.408967,0.740068,0.012598,0.003034,0.000801,0.002045,-0.015205,0.029245,0.187754,0.032562,0.044852,-0.015731,-0.402344,-0.610202,0.682474,0.768227,-0.630508,-0.11084,0.497941,0.4797,0.722455,0.006299,0.001517,0.000395,0.00206,-0.015212,0.029237,0.07058,0.07838,0.037947,-0.068983,-0.254042,0.494529,-0.831206,-0.876655,-0.480778,-0.018108,-0.40858,0.724081,0.555669,-0.004592,0.016868,0.002096,0.032521,0.194625,-0.288171,-0.12167
469,0.13802,0.004809,0.404312,-0.314382,0.435997,-0.843277,-0.838181,-0.54449,0.030903,-0.445299,0.715991,0.537674,0.014887,0.013128,0.007075,-0.138726,0.133623,-0.22975,0.084439,-0.126052,0.00589,0.392077,0.499327,0.555459,0.664928,-0.682976,0.724552,-0.092214,-0.533599,-0.408789,0.740289,-0.000296,0.002139,0.001307,0.0,0.0,0.0,0.187471,0.032664,0.044894,-0.015702,-0.403007,-0.609952,0.682307,0.76797,-0.630899,-0.110392,0.497801,0.479503,0.722682,0.006201,0.002216,0.000824,0.002061,-0.015212,0.029236,0.070254,0.078518,0.038401,-0.068871,-0.258553,0.499278,-0.826965,-0.882027,-0.471119,-0.008669,-0.393927,0.727164,0.562185,0.007474,0.006778,0.003657,-0.43826,0.136966,-0.044397,-0.090645
470,0.13852,0.005442,0.404531,-0.322004,0.436703,-0.840029,-0.836048,-0.547461,0.035808,-0.443853,0.71329,0.542437,0.015271,0.024746,-0.001703,0.070848,0.278571,-0.00882,0.05006,-0.125916,0.00597,0.392172,0.499564,0.55535,0.664841,-0.682919,0.724635,-0.091975,-0.533449,-0.408789,0.740397,-0.000283,0.002038,0.001244,0.0,0.0,0.0,0.194496,0.032731,0.044935,-0.015654,-0.403259,-0.609876,0.682226,0.767932,-0.630987,-0.110152,0.497655,0.479485,0.722795,-0.000173,0.001236,0.000752,4e-06,1.1e-05,1e-05,0.072703,0.078772,0.038714,-0.068764,-0.266342,0.499951,-0.824081,-0.88021,-0.47457,-0.003429,-0.392799,0.724452,0.56646,0.007646,0.012444,-0.000818,0.088331,0.350036,0.017177,-0.112689
471,0.138758,0.005819,0.404726,-0.318971,0.439965,-0.839485,-0.841826,-0.538409,0.037623,-0.435045,0.718152,0.543158,0.015883,0.020363,0.011045,-0.040218,0.034237,-0.048155,0.036947,-0.12587,0.005984,0.392211,0.499704,0.555281,0.664794,-0.682886,0.724685,-0.091831,-0.533361,-0.408793,0.740458,-0.000149,0.001071,0.000654,0.0,0.0,0.0,0.199726,0.032754,0.044944,-0.015632,-0.403407,-0.609826,0.682183,0.76791,-0.63104,-0.110006,0.49757,0.479478,0.722858,-6.9e-05,0.000484,0.000294,1.1e-05,3e-06,5e-06,0.078745,0.078884,0.038886,-0.068676,-0.263005,0.503544,-0.822964,-0.88528,-0.465053,-0.001631,-0.383544,0.728126,0.568089,0.007852,0.009584,0.00518,-0.134127,0.030084,-0.024733,-0.130162
472,0.139103,0.006659,0.405415,-0.3003,0.46633,-0.832107,-0.874549,-0.482818,0.044972,-0.380418,0.740643,0.553857,0.004208,0.028729,0.015912,-5.988147,1.961778,1.135899,0.028088,-0.125817,0.005953,0.392294,0.499767,0.555274,0.664753,-0.682986,0.724616,-0.09163,-0.533173,-0.408927,0.740519,0.00131,-0.009507,0.009784,-0.035994,0.004595,-0.021316,0.198609,0.03278,0.044932,-0.015595,-0.403486,-0.609818,0.682143,0.767986,-0.630979,-0.109818,0.497387,0.479567,0.722924,-3.2e-05,0.000214,0.000129,5e-06,-6e-06,8e-06,0.08348,0.07906,0.039299,-0.068334,-0.242797,0.524472,-0.816074,-0.910855,-0.412685,0.005773,-0.333754,0.744727,0.577917,0.002048,0.009638,0.012922,-0.348774,0.597098,0.593184,-0.155472
473,0.139121,0.007423,0.406454,-0.277532,0.509366,-0.814597,-0.910945,-0.408861,0.054633,-0.304891,0.756581,0.578492,-0.008411,0.021277,0.027137,-2.712988,1.94631,-1.219655,0.037339,-0.125762,0.005908,0.392379,0.499798,0.555288,0.664717,-0.68312,0.724515,-0.091432,-0.532972,-0.409087,0.740575,-0.000279,0.002,0.00122,0.001555,-0.011627,0.026321,0.194689,0.032809,0.044901,-0.015552,-0.403484,-0.609853,0.682114,0.76814,-0.630825,-0.109628,0.497152,0.479726,0.72298,-4.4e-05,0.000301,0.000183,1.1e-05,4e-06,3e-06,0.081358,0.079075,0.039691,-0.067815,-0.214552,0.567051,-0.795248,-0.943033,-0.332235,0.017523,-0.254273,0.753705,0.60603,0.002109,0.010054,0.013092,-4.437382,1.179288,3.229856,-0.156125
474,0.139021,0.007853,0.406932,-0.273393,0.528718,-0.803592,-0.917574,-0.393996,0.052878,-0.288322,0.751154,0.593856,-0.008277,0.03073,0.017095,0.066537,0.861558,-0.206471,0.04142,-0.125705,0.005923,0.39243,0.50009,0.555133,0.664627,-0.683013,0.724648,-0.091168,-0.532835,-0.40906,0.740689,0.012365,0.004637,0.001777,0.003599,-0.02683,0.055568,0.19464,0.032832,0.044907,-0.015527,-0.403772,-0.609746,0.682038,0.76807,-0.630955,-0.109375,0.497027,0.479691,0.72309,-0.000122,0.000859,0.000522,2.1e-05,1e-05,-1e-05,0.080378,0.079026,0.039905,-0.067571,-0.210277,0.58637,-0.782274,-0.948842,-0.31519,0.018793,-0.235545,0.746206,0.62265,-0.004237,0.010421,0.013403,-0.010763,0.95574,0.082946,-0.151716
475,0.138728,0.00869,0.407919,-0.276719,0.567891,-0.775224,-0.924103,-0.378478,0.052539,-0.263233,0.730219,0.630489,-0.008631,0.019216,0.02576,-1.129582,1.304182,0.933596,0.031565,-0.125352,0.005972,0.392606,0.500949,0.554709,0.664334,-0.682756,0.724994,-0.090347,-0.53236,-0.409021,0.741052,0.013744,-0.005372,0.011255,-0.03394,-0.010663,0.007903,0.198429,0.033004,0.044936,-0.015442,-0.404698,-0.609431,0.681771,0.767864,-0.631347,-0.108554,0.496591,0.479576,0.723466,0.006105,0.002836,0.001198,0.003616,-0.026814,0.055567,0.081194,0.078883,0.040329,-0.067092,-0.214197,0.621233,-0.753783,-0.952212,-0.304822,0.019362,-0.217741,0.721909,0.656837,-0.004289,0.009894,0.013039,0.094234,0.938141,-0.224356,-0.151063
476,0.138435,0.009245,0.409221,-0.277262,0.605023,-0.746404,-0.931378,-0.359967,0.054119,-0.2356,0.709437,0.664243,-0.007977,0.014599,0.038137,0.646597,1.025454,0.315121,0.002831,-0.124695,0.006088,0.392867,0.502567,0.55389,0.663796,-0.682157,0.725732,-0.08893,-0.531602,-0.408822,0.741706,0.026081,-0.000673,0.013061,-0.031884,-0.025932,0.037115,0.19252,0.033342,0.044991,-0.015308,-0.406456,-0.608823,0.681268,0.76741,-0.632151,-0.10708,0.495857,0.479289,0.724158,0.013013,-0.000156,0.006632,-0.031849,-0.025929,0.037097,0.079561,0.078732,0.040603,-0.066437,-0.209576,0.658736,-0.722595,-0.959646,-0.280282,0.022816,-0.187501,0.698218,0.690894,-0.00418,0.001821,0.023661,1.605761,-0.282852,1.409771,-0.179475
477,0.137906,0.009703,0.411091,-0.262957,0.645084,-0.717472,-0.943461,-0.327447,0.051299,-0.201522,0.689594,0.695612,-0.01964,0.012235,0.052001,-1.043572,1.402846,0.834128,-0.016782,-0.123764,0.006382,0.393303,0.507049,0.55186,0.662075,-0.681329,0.727086,-0.08408,-0.528399,-0.409158,0.743806,0.036559,0.016846,0.007072,0.007672,-0.057197,0.114078,0.192356,0.033795,0.045127,-0.015095,-0.411132,-0.607435,0.679699,0.766948,-0.633509,-0.102249,0.492706,0.479257,0.726328,0.012543,0.002962,0.008513,-0.029678,-0.037205,0.062869,0.076295,0.078472,0.040831,-0.065509,-0.192841,0.695806,-0.691856,-0.968466,-0.248322,0.020201,-0.157748,0.673935,0.721752,-0.009819,0.006293,0.026078,-3.787195,1.716107,3.600355,-0.206582
478,0.137575,0.009949,0.412151,-0.247165,0.66214,-0.707479,-0.950998,-0.3057,0.046058,-0.185479,0.683372,0.706136,-0.019365,0.005004,0.06301,-1.146815,0.928553,0.845638,-0.01943,-0.123202,0.0066,0.393562,0.510699,0.550235,0.660621,-0.680738,0.728098,-0.080012,-0.52564,-0.409544,0.745546,0.023565,0.016518,0.007904,0.005623,-0.041982,0.084838,0.194408,0.03408,0.045238,-0.014965,-0.41505,-0.606293,0.678337,0.766608,-0.634574,-0.098119,0.489944,0.479294,0.728169,0.018764,0.004758,0.009065,-0.025264,-0.050882,0.090097,0.077439,0.078306,0.040957,-0.064983,-0.175522,0.712296,-0.679577,-0.97409,-0.225652,0.015074,-0.142611,0.664616,0.733448,-0.009598,0.007614,0.026718,-3.796483,1.269889,3.484042,-0.212297
