frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2962,0.035544,0.054709,0.011583,-0.018603,0.00511,-0.018418,0.192867,-0.372667,0.05122,0.063885,0.081407,0.050407,-0.027671,0.009714,0.000819,-0.01425,0.564072,0.827174,-0.115257,-0.798347
2963,0.03521,0.054874,0.011165,-0.019515,0.010052,-0.023426,0.228491,-0.407929,0.246859,0.058823,0.081511,0.050443,-0.02793,0.009564,0.000225,-0.014427,-1.734242,2.211434,4.496554,-0.806021
2964,0.034418,0.055245,0.01025,-0.019221,0.008968,-0.02384,0.231658,-0.295474,-0.136053,0.028941,0.081788,0.05053,-0.028566,0.009207,0.002843,-0.020353,0.201954,0.407142,-0.273081,-0.814512
2965,0.033651,0.055532,0.009312,-0.018719,0.006982,-0.024659,0.20267,-0.24108,0.086623,0.00804,0.082006,0.050698,-0.02938,0.004234,0.00882,-0.02474,-1.263144,1.893616,4.64775,-0.816472
2966,0.033347,0.055612,0.00889,-0.018351,0.00547,-0.025303,0.172114,-0.132619,0.091428,0.005591,0.082078,0.05082,-0.029812,0.004012,0.008343,-0.024856,-0.254196,0.726688,1.094079,-0.818758
2967,0.03274,0.055746,0.007907,-0.017528,0.002017,-0.0268,0.218056,-0.282091,0.007342,0.004774,0.082223,0.051084,-0.030786,0.002639,0.004561,-0.026035,0.160675,0.274776,-0.336942,-0.821697
2968,0.0321,0.055789,0.006871,-0.017152,0.000243,-0.027587,0.132122,0.021883,0.11028,0.004938,0.082235,0.051353,-0.032004,-0.003631,0.007188,-0.031457,0.25002,0.349816,-0.363935,-0.828882
2969,0.031463,0.055684,0.00591,-0.016278,-0.005016,-0.022801,0.113444,-0.0332,0.067793,0.006244,0.082074,0.051663,-0.033265,-0.003642,0.007027,-0.031568,-1.110537,2.718903,4.537611,-0.833618
2970,0.031143,0.055623,0.005433,-0.017095,-0.000476,-0.027949,0.02426,-0.300184,0.208705,0.006081,0.081984,0.051791,-0.033835,-0.003743,0.00687,-0.03154,0.408866,0.473439,-0.286894,-0.835414
2971,0.030561,0.055482,0.004466,-0.010405,-0.004363,-0.022904,-0.142161,-0.386611,-0.174915,0.004448,0.081727,0.052035,-0.034962,-0.009261,0.00486,-0.025004,-1.723794,2.023988,-1.099226,-0.833127
2972,0.030073,0.055282,0.003557,-0.010097,-0.006005,-0.023731,0.221387,-0.426113,0.167408,0.003141,0.081358,0.052175,-0.035817,-0.008967,0.002323,-0.019108,0.078141,0.071649,-0.217321,-0.835087
2973,0.029838,0.055146,0.003093,-0.015898,-0.007831,-0.024281,0.210941,-0.37386,0.119348,0.002488,0.081149,0.0522,-0.036143,-0.009101,-0.001402,-0.013618,-0.134664,0.228593,-0.355918,-0.839823
2974,0.029374,0.054836,0.002165,-0.009886,-0.00749,-0.024573,0.373745,-0.81511,-0.009042,0.001345,0.080791,0.052196,-0.036646,-0.008468,0.00038,-0.013025,-0.112351,0.365855,0.331412,-0.832311
2975,0.028895,0.054491,0.001207,-0.009836,-0.008117,-0.024986,0.102846,-0.057664,0.276105,-0.002411,0.080396,0.052261,-0.037136,-0.007868,0.002049,-0.012453,-0.50131,0.702919,-0.193358,-0.845701
2976,0.02837,0.054077,0.000275,-0.009995,-0.007853,-0.024977,0.066708,0.011454,0.08829,-0.008942,0.080095,0.052398,-0.037539,-0.006508,0.005692,-0.011173,-0.622,1.173243,1.214767,-0.852559
2977,0.028077,0.053865,-0.000164,-0.015949,-0.009417,-0.025422,0.100645,0.019473,0.063101,-0.013678,0.08002,0.052509,-0.037776,-0.000547,0.008887,-0.017388,-0.191255,1.958719,4.876116,-0.851906
2978,0.027406,0.053407,-0.001062,-0.015497,-0.013275,-0.020129,0.060579,0.084426,-0.148218,-0.037518,0.079974,0.052816,-0.038328,9.9e-05,0.007012,-0.0111,-1.869478,1.85046,-0.9339,-0.857458
2979,0.026746,0.052917,-0.001832,-0.022166,-0.012044,-0.019216,0.052828,0.10379,-0.146451,-0.053194,0.080023,0.05321,-0.03882,0.006896,0.012258,-0.016417,0.110835,-0.005528,-0.120981,-0.859581
2980,0.026425,0.052655,-0.002156,-0.015397,-0.015801,-0.014212,0.023563,0.089079,-0.170427,-0.052867,0.080075,0.053458,-0.039101,0.001452,0.013946,-0.015381,0.114405,0.015088,-0.146394,-0.857131
2981,0.025681,0.05209,-0.00275,-0.021906,-0.015486,-0.013722,0.200168,-0.407837,-0.385145,-0.047152,0.080252,0.054004,-0.039796,0.006422,0.011011,-0.01682,-0.602592,-0.608614,-0.253589,-0.86301
2982,0.02487,0.051434,-0.003232,-0.015331,-0.018605,-0.008432,0.128215,-0.355124,-0.130517,-0.045029,0.080569,0.05458,-0.040631,0.012304,0.013915,-0.022919,0.09442,-0.176975,0.061256,-0.864479
2983,0.024175,0.050779,-0.00352,-0.016149,-0.015002,-0.0066,-0.000604,-0.006996,0.007624,-0.055153,0.081016,0.055108,-0.041553,0.011693,0.012327,-0.023427,0.024508,-0.107302,-0.121848,-0.866112
2984,0.023841,0.050505,-0.003621,-0.016966,-0.010888,-0.004435,0.025116,-0.132462,0.230386,-0.077361,0.081231,0.055397,-0.042062,0.01214,0.016917,-0.028494,0.003434,-0.216602,-0.143926,-0.8635
2985,0.023309,0.050212,-0.003651,-0.011563,-0.006829,0.004756,0.012015,-0.198237,0.244002,-0.099895,0.081645,0.055974,-0.042979,0.01244,0.014413,-0.022574,-0.203488,-0.42296,0.033057,-0.864153
2986,0.022903,0.050253,-0.003584,-0.00712,0.004363,0.002773,0.072174,-0.238667,0.10993,-0.096466,0.082128,0.056516,-0.04381,0.012513,0.014682,-0.022412,-0.132377,-0.113507,0.469175,-0.86252
2987,0.022718,0.050358,-0.003516,-0.013659,0.005622,0.003868,0.001046,-0.048294,0.185168,-0.09418,0.082403,0.056778,-0.044259,0.011954,0.0132,-0.022924,-0.304495,-0.541022,-0.089731,-0.862683
2988,0.022418,0.050628,-0.003339,-0.001717,0.009622,0.005073,0.002914,-0.021013,0.054129,-0.085689,0.082897,0.057177,-0.045061,0.011403,0.00837,-0.017909,-0.425991,-0.559348,0.000985,-0.862847
2989,0.022192,0.050897,-0.003007,-0.007402,0.005526,0.010754,-0.034761,-0.003314,0.002404,-0.077034,0.083386,0.057544,-0.045832,0.017434,0.011881,-0.023684,-0.287405,-0.498298,0.056952,-0.860724
2990,0.022055,0.051082,-0.002592,-0.007107,0.003947,0.00989,-0.034879,-0.003275,0.002318,-0.041763,0.083896,0.05795,-0.046613,0.012383,0.01456,-0.022246,-0.044043,-0.186808,-0.133916,-0.858601
2991,0.022011,0.051125,-0.002367,-0.000779,0.003668,0.009309,-0.040808,-0.018782,0.021065,-0.024618,0.084075,0.05818,-0.046952,0.006858,0.012503,-0.015895,-0.117963,-0.201087,-0.176428,-0.857621
2992,0.022015,0.051089,-0.001936,0.000634,-0.004572,0.012432,-3.31831,0.09876,-4.483077,-0.000614,0.084328,0.058726,-0.047517,0.007593,0.014621,-0.015074,-0.521938,0.463281,-0.372471,-0.859907
2993,0.022045,0.050963,-0.001646,0.000563,-0.003947,0.005385,-0.031078,-0.00466,-0.020843,0.012775,0.084711,0.059328,-0.048173,0.012831,0.012664,-0.016134,-0.112674,-0.274655,0.030437,-0.860234
2994,0.022057,0.050882,-0.001565,4.1e-05,-0.000287,-0.000147,0.003241,-0.006485,-0.001337,0.013102,0.084995,0.05964,-0.048555,0.018786,0.016112,-0.021887,-0.11907,-0.364997,0.073774,-0.859254
2995,0.022075,0.050761,-0.001444,0.000707,-0.004721,0.004992,-0.035276,0.002552,-0.021864,0.00706,0.085754,0.060398,-0.04951,0.025412,0.025319,-0.032263,-0.685413,-2.746017,-4.935537,-0.862683
2996,0.022066,0.050755,-0.001402,-0.000171,0.00096,0.000492,0.000186,-1.9e-05,0.00029,0.003468,0.086704,0.061407,-0.050697,0.025874,0.026822,-0.031357,0.176535,-0.139211,-0.001197,-0.856478
2997,0.022078,0.050822,-0.001397,-0.00028,0.001586,0.00081,0.000137,2e-06,0.000186,0.003141,0.087802,0.062537,-0.052055,0.031177,0.029025,-0.037305,-0.663448,0.138626,-0.477191,-0.859091
2998,0.022087,0.05085,-0.001373,0.006405,-0.001452,0.006246,-0.03217,-0.023004,0.033971,-0.000614,0.088342,0.063086,-0.052754,0.030811,0.0282,-0.037484,0.110346,-0.364815,-0.144042,-0.858437
2999,0.022103,0.05091,-0.001288,0.00028,-0.002278,0.006236,-0.035535,0.002668,-0.022152,-0.007636,0.089326,0.064179,-0.05416,0.024874,0.028306,-0.036836,-0.521115,-0.807925,-0.217299,-0.855335
3000,0.022176,0.050966,-0.001165,0.005653,0.00344,0.001336,0.002101,-0.015203,0.029312,-0.008779,0.090271,0.065254,-0.055607,0.024264,0.026801,-0.037142,-0.553563,-0.822194,-0.264597,-0.828229
3001,0.022238,0.050981,-0.001096,0.005659,0.003395,0.001307,0.002091,-0.015204,0.0293,-0.007799,0.090701,0.06578,-0.056326,0.018738,0.027714,-0.036324,-0.133085,-0.467685,-0.210907,-0.813043
3002,0.022393,0.050994,-0.000944,0.005737,0.002933,0.001072,0.002106,-0.015208,0.029258,-0.00437,0.091444,0.066845,-0.057731,0.018438,0.027003,-0.036348,-0.541526,-0.762991,-0.57835,-0.814512
3003,0.022555,0.050992,-0.000818,0.005902,0.001988,0.00059,0.002074,-0.015199,0.029262,-0.00339,0.092014,0.067891,-0.059162,0.012076,0.025093,-0.036473,-0.045863,-0.358433,-0.24681,-0.812226
3004,0.022635,0.050985,-0.000755,0.006586,-0.002542,0.005687,-0.033519,-0.012696,0.006947,-0.003227,0.092214,0.068351,-0.059862,0.010902,0.017999,-0.032583,-0.197724,-0.432473,-0.29652,-0.815329
3005,0.022785,0.050974,-0.000637,0.005855,0.002245,0.000721,0.002066,-0.015206,0.029253,0.000529,0.092535,0.069207,-0.061286,0.010606,0.020334,-0.037964,-0.255346,-0.508054,-0.296235,-0.810757
3006,0.022889,0.050983,-0.000546,-0.000179,0.000974,0.000488,1.3e-05,-0.0,5e-06,0.006081,0.0927,0.069956,-0.062738,-0.000803,0.020257,-0.037188,-0.454155,-0.782814,-0.347322,-0.807654
3007,0.022953,0.051013,-0.000497,-0.000127,0.000692,0.000349,7e-06,-3e-06,8e-06,0.008693,0.092655,0.070658,-0.064109,-0.006822,0.015895,-0.032025,-0.334422,-0.441071,-0.435291,-0.804062
3008,0.022972,0.051038,-0.000486,-0.000234,0.001283,0.000646,6e-06,-5e-06,9e-06,0.007877,0.092601,0.070958,-0.064766,-0.001826,0.013584,-0.033209,-0.453685,-0.624351,-0.292813,-0.808634
3009,0.022996,0.051089,-0.000467,0.00582,0.002412,0.000805,0.002057,-0.01519,0.029243,0.003631,0.0925,0.071477,-0.066072,-0.002522,0.008041,-0.028955,-0.488988,-0.709952,-0.391778,-0.810757
3010,0.023032,0.051147,-0.000441,-0.000288,0.001578,0.000793,-1e-06,7e-06,9e-06,0.002978,0.092341,0.071996,-0.067326,-0.007265,0.014442,-0.032468,-0.073597,-0.229259,-0.395774,-0.806674
3011,0.023045,0.05118,-0.000426,-0.000357,0.001959,0.000987,0.001267,-0.010359,0.026854,0.003141,0.092229,0.072305,-0.067978,-0.006515,0.020093,-0.036561,-0.37606,-0.576608,-0.300886,-0.811083
3012,0.02307,0.051252,-0.000398,-0.000231,0.001263,0.000634,5e-06,9e-06,-1e-06,0.001835,0.091969,0.073023,-0.069337,-0.006606,0.019743,-0.036608,-0.411754,-0.601248,-0.323115,-0.802919
3013,0.02312,0.051307,-0.000363,0.000434,-0.003146,0.005792,-0.034298,-0.007966,0.004483,-0.001104,0.091603,0.073749,-0.070748,-0.007478,0.01697,-0.037704,-0.276521,-0.49363,-0.313789,-0.803572
3014,0.023208,0.051367,-0.000334,-0.000255,0.001393,0.000696,9e-06,0.0,-3e-06,-0.000778,0.091248,0.074393,-0.072232,-0.008214,0.014681,-0.038663,-0.084775,-0.384107,-0.274331,-0.812879
3015,0.023258,0.051401,-0.000326,0.00514,0.006825,-0.004352,0.037598,-0.017576,0.051637,-0.000125,0.091103,0.074643,-0.072994,-0.009015,0.012225,-0.03976,-0.151581,-0.629532,-0.154858,-0.80994
3016,0.023336,0.051435,-0.000325,5e-06,-2.7e-05,-1.7e-05,1e-06,0.0,2e-06,0.000365,0.090735,0.075098,-0.074559,-0.009501,0.010838,-0.040448,-0.216992,-0.450942,-0.357227,-0.795571
3017,0.023396,0.05144,-0.000327,0.006061,0.001036,0.000114,0.002049,-0.015203,0.029253,-0.00486,0.090332,0.075657,-0.076196,-0.009204,0.011621,-0.040284,-0.832517,3.572667,3.453057,-0.797857
3018,0.023456,0.051448,-0.000321,0.005954,0.00161,0.000402,0.002058,-0.015201,0.029241,-0.008126,0.089971,0.076241,-0.077958,-0.004227,0.012685,-0.046511,-0.704394,-0.675272,-0.680387,-0.801122
3019,0.023481,0.051461,-0.000317,-0.000113,0.000605,0.000301,1e-05,2e-06,1e-06,-0.008779,0.089882,0.076446,-0.078837,-0.004824,0.010925,-0.047428,-0.631101,-0.748701,-0.499919,-0.802266
3020,0.023548,0.051505,-0.000305,-0.000138,0.000749,0.000374,1.2e-05,4e-06,-1e-06,-0.010738,0.08964,0.076814,-0.080708,-0.005429,0.009223,-0.048469,-0.355564,-1.157945,0.014678,-0.796224
3021,0.023611,0.05157,-0.000283,-0.000323,0.001737,0.000869,0.001249,-0.010377,0.026862,-0.014331,0.089424,0.077222,-0.082567,-0.004526,0.011988,-0.047255,-0.486529,-0.591184,-0.713575,-0.801776
3022,0.023638,0.051603,-0.000269,-0.000164,0.000875,0.000435,7e-06,1.3e-05,-0.0,-0.014657,0.089347,0.077467,-0.083514,-0.004208,0.012955,-0.046833,-0.688015,0.566197,0.567834,-0.805368
3023,0.02368,0.051658,-0.000261,-6.7e-05,0.000359,0.000178,0.002517,-0.005581,-0.001791,-0.015147,0.089205,0.078002,-0.085277,-0.003471,0.015167,-0.045767,-0.186985,-0.354889,-0.421306,-0.804715
3024,0.023721,0.05169,-0.000265,0.005934,0.001688,0.000442,0.002066,-0.015302,0.029157,-0.016943,0.089076,0.078504,-0.086992,-0.002936,0.016766,-0.044997,-0.508998,-0.984918,-0.106041,-0.806185
3025,0.023733,0.051702,-0.000265,-0.000152,0.000822,0.00041,0.00123,-0.010379,0.026807,-0.017433,0.089003,0.078771,-0.087811,-0.003414,0.012247,-0.04076,-0.491306,-0.326633,-0.707471,-0.806348
3026,0.02375,0.051712,-0.000262,6e-06,-2.7e-05,-1.3e-05,-1.4e-05,-6e-06,-3.2e-05,-0.016943,0.088845,0.079341,-0.089371,-0.00772,0.016878,-0.038127,-0.211985,-0.109084,-0.633825,-0.806838
3027,0.02378,0.051701,-0.000258,0.000756,-0.004855,0.004933,-0.035545,0.002296,-0.022453,-0.019556,0.088625,0.080016,-0.090793,-0.000973,0.019294,-0.036804,-0.043112,-0.031534,-0.491334,-0.803735
3028,0.023835,0.051706,-0.000259,-0.0,1.1e-05,5e-06,-1.1e-05,3e-06,-1.3e-05,-0.021679,0.088495,0.080736,-0.092143,-0.001112,0.015742,-0.031991,-0.28808,-0.305085,-0.278413,-0.805205
3029,0.02386,0.051721,-0.000259,-0.000109,0.000587,0.000293,-4e-06,1.3e-05,-1.3e-05,-0.023312,0.088478,0.081033,-0.092726,-0.001358,0.011668,-0.027651,-1.449868,4.097182,2.82003,-0.806674
3030,0.023919,0.051734,-0.000251,2e-06,-1.3e-05,-9e-06,-2e-06,6e-06,-7e-06,-0.025108,0.088394,0.081576,-0.093835,-0.001812,0.007443,-0.023172,-0.751197,-1.993667,1.892323,-0.808307
3031,0.023982,0.051748,-0.000253,0.006045,0.00107,0.000129,0.002045,-0.01521,0.029236,-0.027231,0.088306,0.082022,-0.094732,-0.002007,0.003799,-0.018486,-0.397543,-0.218166,-0.247139,-0.808961
3032,0.024018,0.051755,-0.000253,0.006046,0.001073,0.00013,0.002041,-0.015215,0.029236,-0.027394,0.088242,0.082193,-0.095127,-0.006024,0.01227,-0.020219,-0.242671,-0.228752,-0.24976,-0.808961
3033,0.024094,0.051772,-0.000249,-2.6e-05,0.000138,6.7e-05,-1.2e-05,-7e-06,-2e-06,-0.027394,0.088071,0.082396,-0.095711,-0.0068,0.003851,-0.011532,0.012863,-0.046328,-0.092774,-0.810267
3034,0.024153,0.051785,-0.000236,0.005897,0.001864,0.000528,0.003287,-0.025578,0.05609,-0.027884,0.08782,0.082471,-0.096087,-0.001978,-0.002322,-0.008436,0.027694,-0.110299,0.12311,-0.81239
3035,0.024175,0.051789,-0.00023,0.000737,-0.004728,0.004993,-0.035516,0.002226,-0.022476,-0.028047,0.087708,0.082445,-0.096219,-0.001291,-0.000414,-0.007249,0.024377,-0.130075,0.14408,-0.813043
3036,0.024229,0.051802,-0.000227,3e-06,-1.3e-05,-9e-06,0.0,-7e-06,-3e-06,-0.03017,0.087534,0.082258,-0.096353,-0.008528,-0.010214,0.00056,-0.034544,-0.046428,0.070834,-0.81288
3037,0.024284,0.051807,-0.000228,0.006047,0.00106,0.000125,0.00205,-0.015201,0.029237,-0.031966,0.08736,0.082022,-0.096413,-0.001389,-0.003794,-0.002399,-0.007902,-0.108217,0.130596,-0.814023
3038,0.024343,0.051822,-0.000225,0.006037,0.001117,0.000154,0.002047,-0.015218,0.029242,-0.032456,0.087296,0.081871,-0.096477,-0.000926,-0.002525,-0.001603,-0.000234,0.001233,0.000754,-0.814349
3039,0.024364,0.05183,-0.000222,-4e-06,2.5e-05,1e-05,-0.0,7e-06,-2e-06,-0.032946,0.087272,0.081824,-0.096522,-0.001364,-0.003719,-0.002365,-0.007858,-0.109027,0.130063,-0.814186
3040,0.0244,0.05184,-0.000225,-0.0,-6e-06,-7e-06,-3e-06,6e-06,4e-06,-0.032783,0.087263,0.081783,-0.096676,-0.000182,0.002661,-0.005355,0.04405,-0.02267,0.015137,-0.814023
3041,0.024419,0.051869,-0.000234,-8.9e-05,0.000453,0.000225,7.1e-05,-0.0001,0.000124,-0.032946,0.087305,0.081849,-0.096881,-0.000264,0.002434,-0.005502,0.054428,-0.009352,-0.008445,-0.814186
3042,0.024442,0.051923,-0.000237,-0.000173,0.000895,0.000446,5.6e-05,-5e-06,8.4e-05,-0.032456,0.087346,0.082008,-0.097161,0.000364,0.007303,-0.009437,0.082673,-0.040483,-0.001646,-0.81239
3043,0.02444,0.051957,-0.000248,-0.000913,0.005635,-0.004543,0.035546,-0.002176,0.022566,-0.029843,0.087393,0.082068,-0.097324,0.000151,0.006724,-0.009808,-0.015391,-0.102884,-0.061115,-0.812063
3044,0.024422,0.05204,-0.000289,-0.000199,0.00105,0.000527,0.002773,-0.005962,-0.001869,-0.027067,0.087484,0.082212,-0.097681,-0.000846,0.000836,-0.006535,0.023643,0.122269,0.072529,-0.81092
3045,0.024354,0.052228,-0.000452,-0.000916,0.00568,-0.004514,0.040565,-0.012998,0.019101,-0.036375,0.087501,0.08242,-0.098045,2.1e-05,0.006362,-0.010034,-0.322123,-0.218667,-0.199925,-0.811247
3046,0.024329,0.052357,-0.000569,-0.001585,0.010047,-0.009683,0.078554,-0.018207,0.042096,-0.039967,0.087492,0.082499,-0.098228,-0.000242,0.005648,-0.010499,0.082799,-0.008977,-0.015235,-0.81141
3047,0.024291,0.052653,-0.00084,-0.001509,0.009652,-0.00987,0.079945,-0.020853,0.039569,-0.044703,0.087484,0.082588,-0.098611,0.004358,0.001897,-0.012918,-0.167223,-0.161509,-0.127645,-0.8119
3048,0.024235,0.05296,-0.001171,-0.000726,0.004683,-0.005006,-1.881493,-1.382796,1.455171,-0.046989,0.087407,0.082567,-0.099052,-0.008106,-0.002602,-0.008887,0.060358,0.014831,-0.065362,-0.811573
3049,0.024199,0.053134,-0.001364,-0.001374,0.008961,-0.010197,0.079466,-0.015691,0.042062,-0.047315,0.087285,0.082525,-0.099235,-0.00787,-0.001929,-0.008463,0.046734,0.035689,-0.062963,-0.81141
3050,0.024033,0.053521,-0.00183,-0.008049,0.012204,-0.01549,0.095698,0.037949,0.053557,-0.044376,0.086936,0.082419,-0.099496,-0.007416,-0.000626,-0.007629,0.033326,0.013139,-0.041413,-0.8119
3051,0.023808,0.053941,-0.002422,-0.007741,0.010641,-0.016244,0.04556,0.16025,0.071606,-0.047969,0.086531,0.082151,-0.099694,-0.009145,-0.008316,-0.005644,-0.007664,-0.076623,0.075827,-0.8119
3052,0.023665,0.05443,-0.003062,-0.002114,0.013784,-0.015042,0.106955,-0.028259,0.067928,-0.059889,0.086147,0.08175,-0.099956,-0.010274,-0.011184,-0.007651,0.002813,0.055576,-0.076353,-0.81239
3053,0.023603,0.054742,-0.003388,-0.002269,0.014607,-0.014612,-0.093247,-0.069935,0.233593,-0.062501,0.085935,0.081471,-0.100104,-0.010767,-0.012403,-0.008531,-0.005947,-0.05679,0.051598,-0.812879
3054,0.023518,0.055515,-0.004082,0.002692,0.021951,-0.018596,-0.184508,0.501972,0.59058,-0.053357,0.08551,0.080921,-0.100435,-0.011371,-0.013818,-0.009617,-0.005724,-0.056233,0.050451,-0.813206
3055,0.023588,0.056305,-0.004782,0.008988,0.021264,-0.019287,-0.018709,0.305416,0.285254,-0.037681,0.085059,0.080183,-0.100807,-0.007974,-0.023936,-0.009364,-0.035951,-0.02898,0.048419,-0.81288
3056,0.023688,0.056616,-0.005105,0.00414,0.013359,-0.015547,0.106071,0.003936,0.084014,-0.040784,0.084846,0.079777,-0.100989,-0.013795,-0.023007,-0.008919,-0.036879,-0.014151,0.018707,-0.812553
3057,0.023978,0.057112,-0.005661,0.010932,0.009259,-0.010706,0.02964,0.089374,0.136847,-0.045519,0.084446,0.078749,-0.101401,-0.009337,-0.027269,-0.012032,0.015583,0.037441,0.064771,-0.809777
3058,0.024312,0.057442,-0.006065,0.011821,0.003767,-0.006187,-0.096998,0.277741,0.228661,-0.047642,0.084082,0.077512,-0.101865,-0.010722,-0.030732,-0.014824,0.538393,0.297626,0.313118,-0.810104
3059,0.024613,0.057619,-0.006418,0.006152,0.001161,-0.007099,-0.108423,0.45218,0.179293,-0.045846,0.083779,0.076095,-0.102503,-0.007556,-0.041958,-0.015724,0.376386,0.45834,0.155438,-0.81092
3060,0.024772,0.057682,-0.006582,0.00606,0.001642,-0.00686,-0.087681,0.14458,0.544774,-0.045193,0.083623,0.075364,-0.102835,-0.007846,-0.042725,-0.016524,0.073086,0.117393,0.10657,-0.812716
3061,0.025138,0.057832,-0.006903,0.011987,0.003007,-0.006577,-0.528441,0.31854,0.280711,-0.042253,0.083186,0.073879,-0.103566,-0.007105,-0.037524,-0.020846,-0.075014,0.014911,0.085269,-0.817615
3062,0.025556,0.058047,-0.007206,0.010884,0.009447,-0.010583,0.027434,0.445719,0.293553,-0.03164,0.082814,0.072382,-0.104414,-0.008067,-0.039978,-0.023364,0.411611,0.439334,0.131419,-0.818105
3063,0.025728,0.058135,-0.00731,0.005572,0.004097,-0.005616,-0.319972,0.648152,0.332667,-0.023802,0.082651,0.071585,-0.104881,-0.008474,-0.041029,-0.024538,-0.307703,-1.430313,2.314732,-0.815819
3064,0.025992,0.058233,-0.007454,0.005695,0.003498,-0.005918,1.363442,1.963139,-1.458781,-0.012208,0.082163,0.069961,-0.105818,-0.014645,-0.039964,-0.024697,-0.247326,-1.282369,2.136798,-0.819901
3065,0.02624,0.05821,-0.007515,0.006437,-0.001078,-0.000969,-0.247594,0.526268,0.074523,-0.014821,0.081517,0.068183,-0.106673,-0.021555,-0.043688,-0.020657,0.411245,0.42308,0.060712,-0.81239
3066,0.026586,0.058155,-0.007527,0.012439,-3.1e-05,-0.000846,0.000344,0.050771,-0.152506,-0.016943,0.080793,0.066383,-0.107322,-0.020656,-0.044376,-0.013492,0.566789,0.562553,0.123167,-0.814186
3067,0.026779,0.058123,-0.007529,0.012527,-0.000417,-0.001046,0.006,-0.025465,0.028991,-0.014657,0.080411,0.065522,-0.107551,-0.020887,-0.048118,-0.008505,0.218783,0.423599,-0.011679,-0.814186
3068,0.027183,0.058086,-0.007569,0.012558,-0.00049,-0.001089,0.006082,-0.025335,0.02915,-0.012698,0.079728,0.06384,-0.107874,-0.01256,-0.044075,-0.004833,0.236858,-0.05523,0.829237,-0.814512
3069,0.027624,0.058077,-0.007603,0.006524,-0.001328,-0.001112,0.009564,-0.017465,-0.001094,-0.016127,0.079291,0.062327,-0.108012,-0.009232,-0.03254,-0.003301,0.303837,0.347277,0.054892,-0.815002
