frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
223,0.127225,-0.017167,0.298579,-0.753347,-0.114186,-0.647669,-0.416604,-0.679194,0.604242,-0.507956,0.725166,0.464911,-0.00596,-0.020621,-0.045661,0.02407,0.369619,-0.581658,-1.905679,-0.20054,-0.016131,0.298037,-0.459716,0.677789,0.573807,-0.262766,-0.720911,0.64123,0.848842,0.143156,0.50876,0.014394,0.011138,-0.009012,0.274481,-0.30319,-0.149806,0.536304,0.027609,0.035793,-0.032115,0.364973,-0.559217,0.744359,0.153332,0.824698,0.544392,-0.918304,-0.084554,0.386738,4e-06,-1.6e-05,-1.9e-05,0.327489,-0.368851,-0.268617,0.522242,0.065572,0.028585,-0.075786,0.742436,0.192813,-0.641568,0.326143,0.732497,0.59756,0.585165,-0.652893,0.480948,-0.010483,-0.009871,-0.022576,0.027529,0.383746,-0.611326,-1.065
224,0.126407,-0.018168,0.296982,-0.763878,-0.106069,-0.636619,-0.418472,-0.669586,0.613602,-0.49041,0.735255,0.467894,-0.021236,-0.020037,-0.046087,-0.168018,-1.130952,2.167964,-1.905521,-0.200054,-0.016029,0.298063,-0.480913,0.6759,0.558456,-0.275124,-0.721006,0.635917,0.833054,0.151328,0.531962,0.015168,0.002921,0.002448,0.513577,-0.775276,-0.208082,0.535439,0.027851,0.035844,-0.032111,0.387176,-0.55987,0.732556,0.165862,0.823857,0.541986,-0.906964,-0.088341,0.411839,0.015046,0.001748,0.001095,0.123264,-0.803926,0.654471,0.520446,0.065169,0.028083,-0.076586,0.75545,0.187339,-0.627852,0.32685,0.722753,0.608931,0.567858,-0.665231,0.484772,-0.018251,-0.014591,-0.018032,-1.110694,1.168733,0.413853,-1.048344
225,0.125421,-0.019246,0.295443,-0.761539,-0.100624,-0.640295,-0.437877,-0.648516,0.622625,-0.47695,0.754648,0.450613,-0.021147,-0.01876,-0.045137,-0.521,-0.030713,-1.416193,-1.905576,-0.19938,-0.015975,0.298381,-0.525886,0.661863,0.534202,-0.264719,-0.724125,0.636789,0.808942,0.192634,0.55531,0.015478,0.006116,0.006088,-2.801945,-5.855304,-0.792418,0.534385,0.028183,0.035867,-0.031956,0.430761,-0.54954,0.715856,0.158796,0.827,0.539308,-0.888385,-0.118638,0.443504,0.007724,0.002963,0.002929,0.361296,-0.589901,-0.154447,0.521752,0.064683,0.027552,-0.077345,0.751103,0.17725,-0.635944,0.35281,0.706421,0.61359,0.558004,-0.685237,0.46806,-0.010712,-0.014653,-0.018123,-0.289021,-0.28271,-0.356228,-1.04067
226,0.125042,-0.019765,0.294733,-0.762782,-0.104363,-0.638214,-0.442017,-0.636276,0.632254,-0.47112,0.764502,0.44001,-0.021092,-0.018153,-0.044665,-0.436976,-0.440454,-0.661753,-1.905187,-0.199146,-0.01584,0.298491,-0.538928,0.655507,0.529016,-0.254947,-0.725392,0.63933,0.803491,0.208858,0.557355,0.015443,0.005886,0.005812,0.029777,-0.239371,0.356572,0.534425,0.028306,0.03594,-0.031895,0.451007,-0.541319,0.709623,0.14579,0.82908,0.539787,-0.880532,-0.139992,0.45284,0.000133,0.009391,0.00031,0.007007,-0.102731,0.226905,0.522079,0.064478,0.027274,-0.077731,0.753314,0.183756,-0.631467,0.356229,0.693107,0.62666,0.552827,-0.697019,0.456668,-0.01052,-0.009076,-0.022326,-0.4965,-0.496558,-0.694546,-1.04067
227,0.12407,-0.020538,0.293207,-0.769125,-0.121899,-0.627402,-0.440227,-0.610659,0.658231,-0.462414,0.782611,0.416798,-0.020317,-0.013786,-0.039775,-0.415122,-0.397013,-0.634912,-1.904259,-0.199049,-0.015438,0.298664,-0.566751,0.639357,0.519623,-0.229938,-0.728271,0.645511,0.791834,0.245558,0.559073,-0.01478,0.016568,-0.000995,-0.344567,0.220588,0.157213,0.52897,0.02836,0.036147,-0.031802,0.480888,-0.525571,0.701798,0.120589,0.832465,0.540796,-0.868449,-0.175433,0.4637,-0.0074,0.008272,-0.00051,-0.520843,0.373876,0.256625,0.522405,0.063998,0.026887,-0.078486,0.757165,0.202348,-0.621091,0.357248,0.667742,0.653064,0.546876,-0.716361,0.433303,-0.017859,-0.011382,-0.014801,-0.569342,-0.520648,-0.744152,-1.043936
228,0.122942,-0.021063,0.291913,-0.773144,-0.138343,-0.618995,-0.440838,-0.584501,0.681169,-0.455081,0.79969,0.391694,-0.035203,-0.019256,-0.025636,-0.408291,-0.312952,-0.613939,-1.904551,-0.199228,-0.014768,0.298549,-0.598639,0.613891,0.514548,-0.193569,-0.734085,0.650833,0.778,0.289239,0.557601,2.6e-05,0.016258,-0.002279,-0.856931,-0.975413,-1.02477,0.516406,0.02827,0.036473,-0.031862,0.510529,-0.502684,0.697616,0.084333,0.836674,0.541169,-0.855714,-0.217451,0.469539,-0.007598,0.013539,-0.004888,-2.784336,-3.630021,-3.032157,0.519793,0.06344,0.026626,-0.07914,0.758932,0.219748,-0.612969,0.360529,0.642086,0.676567,0.542254,-0.734462,0.408074,-0.009717,-0.004643,-0.01725,-0.447598,-0.439611,-0.634742,-1.048181
229,0.122069,-0.021881,0.290898,-0.770732,-0.148403,-0.619672,-0.453782,-0.554929,0.697214,-0.446389,0.818745,0.361137,-0.020114,-0.020594,-0.026898,-0.583469,-1.710131,1.803033,-1.903892,-0.199374,-0.013918,0.298106,-0.620302,0.591293,0.515354,-0.158322,-0.737783,0.656159,0.768965,0.324679,0.550581,-0.000905,0.022987,-0.015395,-0.098157,0.252157,-0.010309,0.512251,0.028198,0.036902,-0.032071,0.533019,-0.478199,0.698008,0.047398,0.840549,0.539657,-0.844774,-0.254563,0.470694,-0.000469,0.011327,-0.007886,-0.132682,0.184125,0.182365,0.509832,0.062999,0.026222,-0.07964,0.757094,0.22983,-0.611543,0.374582,0.614217,0.694568,0.535253,-0.754927,0.37893,-0.010042,-0.010311,-0.01346,-0.517525,-0.435198,-0.666931,-1.048508
230,0.121634,-0.022293,0.290424,-0.768882,-0.155351,-0.620268,-0.457622,-0.543864,0.703396,-0.445663,0.824869,0.347854,-0.019962,-0.019649,-0.025846,-0.422016,-0.223291,-0.726956,-1.903269,-0.199445,-0.013412,0.297672,-0.622233,0.588788,0.515894,-0.14932,-0.736062,0.66019,0.769208,0.333016,0.545237,-0.001734,0.03075,-0.027327,-0.284551,0.387545,0.323465,0.512002,0.028163,0.037148,-0.032273,0.536048,-0.474181,0.698429,0.038379,0.840173,0.540958,-0.843313,-0.263175,0.468572,-0.000873,0.015262,-0.013789,-0.060536,0.087712,-0.148334,0.508362,0.062781,0.026016,-0.079878,0.752637,0.23573,-0.614791,0.381666,0.604656,0.699085,0.536533,-0.760803,0.365117,-0.009943,-0.009733,-0.012799,-0.56615,-0.490414,-0.614541,-1.051774
231,0.120868,-0.023063,0.289575,-0.771646,-0.166949,-0.613788,-0.452575,-0.534006,0.714133,-0.446035,0.82905,0.337278,-0.019935,-0.02799,-0.014358,-0.099137,0.117991,-0.328718,-1.903481,-0.199549,-0.01209,0.296248,-0.619804,0.591468,0.515752,-0.136732,-0.728436,0.671281,0.773497,0.344797,0.531678,-0.002859,0.035597,-0.042571,-0.258944,0.399475,0.362586,0.512524,0.028111,0.03783,-0.033,0.532334,-0.478341,0.698433,0.023599,0.833115,0.552595,-0.846205,-0.277683,0.454784,-0.001452,0.017416,-0.021719,-0.277361,0.420713,0.377411,0.507709,0.062398,0.025632,-0.080309,0.753724,0.249051,-0.608172,0.377204,0.593858,0.710668,0.53816,-0.765052,0.353662,-0.001973,-0.008777,-0.011285,-0.001591,0.110369,-0.233269,-1.05455
232,0.120807,-0.023696,0.28888,-0.784373,-0.170199,-0.59652,-0.437499,-0.530002,0.726405,-0.438819,0.830961,0.342007,-0.003168,-0.022898,-0.007083,-0.038527,0.139999,-0.207808,-1.903125,-0.199684,-0.01076,0.294255,-0.600627,0.612331,0.514091,-0.13635,-0.711903,0.688866,0.788535,0.342882,0.5104,-0.003667,0.027721,-0.051644,-0.539284,0.710899,0.561689,0.512788,0.028045,0.038477,-0.033954,0.515138,-0.498252,0.697407,0.021023,0.820776,0.570862,-0.856848,-0.279411,0.433287,-0.001845,0.013497,-0.026231,-0.309883,0.469539,0.382355,0.507383,0.06236,0.025307,-0.080668,0.765994,0.253554,-0.59073,0.362309,0.588799,0.722528,0.531022,-0.76748,0.359152,0.00631,-0.006722,-0.008291,0.005802,0.019775,-0.003248,-1.058632
233,0.120812,-0.023891,0.288647,-0.788892,-0.170553,-0.590428,-0.432119,-0.529253,0.730162,-0.43604,0.831367,0.344566,-0.001752,-0.00772,-0.010027,-0.000393,0.015749,-0.024348,-1.903544,-0.199757,-0.010422,0.293249,-0.593718,0.622107,0.510365,-0.137498,-0.703241,0.697482,0.793548,0.343147,0.50239,-0.003672,0.011878,-0.049086,-0.425317,0.331027,0.776375,0.518164,0.028009,0.038658,-0.034458,0.508192,-0.508691,0.694963,0.020484,0.81384,0.580726,-0.860999,-0.280885,0.424008,-0.001883,0.005509,-0.025005,-0.14045,-1.418115,2.60913,0.510485,0.062362,0.025205,-0.080782,0.770476,0.254422,-0.584496,0.356972,0.587457,0.726267,0.528145,-0.76822,0.3618,-0.000815,-0.003628,-0.00471,-0.004884,0.123164,-0.181876,-1.059448
234,0.120746,-0.023887,0.288429,-0.793286,-0.166302,-0.585735,-0.427808,-0.532346,0.730452,-0.432307,0.830246,0.351894,0.00061,0.011621,-0.00753,0.291549,0.274846,0.200697,-1.902873,-0.199893,-0.010393,0.291472,-0.596654,0.622895,0.50596,-0.121205,-0.693077,0.710554,0.794002,0.361842,0.488357,-0.003096,-0.013999,-0.03742,-3.068611,-3.656194,-2.364897,0.524298,0.02794,0.038681,-0.035361,0.50772,-0.514948,0.690686,0.006606,0.804008,0.594581,-0.861496,-0.297318,0.411614,-0.001521,-0.006972,-0.018665,-0.472459,0.44737,0.501869,0.518323,0.062327,0.025195,-0.080898,0.774851,0.252517,-0.579516,0.352331,0.588634,0.727579,0.524849,-0.767948,0.367134,0.000427,0.006316,-0.003104,0.374251,0.376717,0.272824,-1.057325
235,0.121128,-0.02359,0.288409,-0.805807,-0.167802,-0.567947,-0.411406,-0.531281,0.74058,-0.425012,0.830629,0.359789,0.016848,0.014242,-0.00329,0.037035,-0.043593,0.064364,-1.902739,-0.199935,-0.010957,0.290139,-0.591292,0.630853,0.502382,-0.121716,-0.685505,0.717775,0.797922,0.362469,0.481455,-0.002394,-0.022889,-0.027009,-0.063369,0.110264,-0.024956,0.522288,0.027917,0.038392,-0.036059,0.50595,-0.520965,0.687465,0.001892,0.797671,0.603088,-0.86256,-0.303832,0.404568,-0.001171,-0.011424,-0.013476,-0.006305,-0.035264,0.113148,0.521262,0.062513,0.025347,-0.080903,0.787496,0.253816,-0.561627,0.336054,0.587047,0.736507,0.516639,-0.768734,0.377002,0.008157,0.001455,0.002304,-0.002927,-0.030239,0.04965,-1.06598
236,0.121668,-0.023468,0.28856,-0.810865,-0.163443,-0.561987,-0.409096,-0.528467,0.743865,-0.417567,0.833284,0.362357,0.016075,0.001949,0.003346,0.066777,0.386257,-0.693098,-1.902446,-0.2,-0.011748,0.289281,-0.585228,0.628238,0.512657,-0.114817,-0.689945,0.714651,0.803393,0.358577,0.475231,-0.016562,-0.016059,-0.0182,-0.005746,0.049351,-0.078017,0.524065,0.027889,0.037986,-0.0365,0.498575,-0.516509,0.696161,-0.004179,0.801655,0.597772,-0.866836,-0.300944,0.397527,-0.000604,-0.01376,-0.005711,-0.031526,0.03643,-0.067581,0.521589,0.062785,0.025421,-0.08082,0.792373,0.25001,-0.556451,0.33488,0.584169,0.739324,0.509901,-0.772165,0.379156,0.008122,0.001348,0.002146,0.220995,1.30475,-2.353207,-1.066307
237,0.121907,-0.023387,0.288658,-0.811941,-0.163576,-0.560393,-0.407602,-0.528426,0.744715,-0.416938,0.833285,0.363081,0.001131,0.005068,0.00656,0.000456,-0.015401,0.023642,-1.902924,-0.200068,-0.012071,0.289028,-0.582825,0.625886,0.51824,-0.111305,-0.693117,0.712134,0.80563,0.356575,0.472946,-0.00123,-0.011627,-0.013877,-0.001697,0.017441,-0.025367,0.523086,0.027849,0.037819,-0.036633,0.495339,-0.513246,0.700869,-0.007266,0.804326,0.594143,-0.868669,-0.299394,0.394685,-0.000381,-0.011582,-0.003138,-0.028151,-0.070514,0.101905,0.521916,0.06291,0.025459,-0.080773,0.793919,0.250408,-0.554064,0.332706,0.583811,0.740588,0.508918,-0.772308,0.380186,0.008181,0.001645,0.002528,0.000119,-0.017676,0.035641,-1.061571
238,0.12241,-0.023148,0.288907,-0.820426,-0.164521,-0.547613,-0.395948,-0.527541,0.751598,-0.411525,0.833661,0.368355,0.00132,0.00596,0.007691,0.219969,1.322058,-2.383994,-1.902836,-0.20037,-0.0126,0.288846,-0.580893,0.623919,0.522762,-0.107982,-0.695503,0.710316,0.807473,0.35538,0.470695,-0.00017,-0.017242,0.00077,-0.037867,0.029881,-0.040202,0.519144,0.027698,0.037559,-0.036728,0.492787,-0.51064,0.704562,-0.010232,0.806245,0.591492,-0.87009,-0.298688,0.392082,-0.00768,-0.00219,-0.002166,-0.004345,0.029797,-0.051915,0.51914,0.063162,0.02558,-0.080647,0.800518,0.252134,-0.543689,0.323352,0.582111,0.746049,0.504592,-0.773029,0.384463,0.008277,0.002139,0.00315,0.002871,-0.12702,0.203945,-1.069245
239,0.122805,-0.023039,0.289166,-0.82135,-0.154718,-0.549083,-0.403476,-0.522952,0.7508,-0.402289,0.838403,0.367792,0.016202,0.002722,0.004284,0.004251,-0.13871,0.220521,-1.902615,-0.200833,-0.012608,0.288671,-0.574941,0.627777,0.524719,-0.104886,-0.692454,0.713751,0.812124,0.354535,0.463273,-0.015545,0.009656,-0.008961,-0.373836,0.435224,0.312553,0.513057,0.027467,0.037552,-0.03681,0.487822,-0.513035,0.706274,-0.013334,0.804599,0.593667,-0.87284,-0.299021,0.38566,-0.007749,0.005024,-0.004238,-0.347449,0.413542,0.296071,0.512445,0.063355,0.025639,-0.080512,0.804232,0.242846,-0.542435,0.329162,0.577927,0.746761,0.494836,-0.779119,0.384851,0.000409,0.001885,0.002418,6.4e-05,-0.000167,0.000397,-1.073654
240,0.12291,-0.02299,0.289234,-0.822228,-0.154867,-0.547725,-0.402179,-0.522943,0.751502,-0.401793,0.838382,0.368383,0.000459,0.002091,0.00269,0.002857,-0.108303,0.166798,-1.902145,-0.2011,-0.01253,0.288539,-0.571209,0.630602,0.525408,-0.103318,-0.690143,0.716214,0.814951,0.354026,0.458675,-0.015208,-0.002737,-0.002393,-0.138935,0.175586,0.055188,0.509264,0.027345,0.037593,-0.036867,0.482815,-0.517167,0.7067,-0.016011,0.801644,0.597586,-0.875575,-0.299839,0.378766,-0.007567,-0.001076,-0.00084,-0.187766,0.21451,0.120157,0.509179,0.063408,0.025666,-0.080475,0.805066,0.243119,-0.541073,0.327867,0.577776,0.747447,0.494338,-0.779145,0.385438,0.000281,0.001296,0.001663,0.000279,-0.016813,0.026165,-1.074144
241,0.123214,-0.022937,0.289181,-0.830525,-0.155739,-0.534807,-0.390361,-0.522244,0.75819,-0.39635,0.838657,0.373615,-0.000147,-0.00067,-0.000862,0.2201,1.339155,-2.407351,-1.903095,-0.201465,-0.012454,0.288459,-0.558212,0.64085,0.526973,-0.097282,-0.681193,0.725565,0.824632,0.352944,0.4419,-0.014764,0.001304,0.002448,-0.199647,0.21119,0.153844,0.503788,0.027157,0.037629,-0.036917,0.469663,-0.527452,0.707962,-0.023541,0.794142,0.607275,-0.882531,-0.301881,0.360562,-0.00743,0.000213,0.000704,-0.259025,0.188965,0.356288,0.501667,0.06356,0.025695,-0.080498,0.811478,0.244794,-0.530639,0.318378,0.576245,0.752713,0.490037,-0.779754,0.389673,0.000117,0.005029,-0.004779,0.034162,-0.021935,0.02612,-1.072512
242,0.123297,-0.022892,0.289008,-0.830345,-0.155772,-0.535078,-0.390427,-0.522597,0.757913,-0.396662,0.838431,0.373791,-8.4e-05,0.00861,-0.01141,0.034666,-0.00068,-0.007654,-1.902891,-0.201511,-0.012424,0.288579,-0.546722,0.646073,0.532612,-0.089582,-0.67746,0.730038,0.833149,0.350599,0.427558,0.000306,0.002765,0.003316,-0.083543,0.084587,0.071616,0.496552,0.027128,0.037647,-0.036853,0.457077,-0.532353,0.712516,-0.031906,0.790766,0.611285,-0.888854,-0.302138,0.344456,0.000163,0.001469,0.001762,-0.022715,0.029529,0.040804,0.491543,0.063607,0.025716,-0.080587,0.812755,0.245152,-0.528515,0.316289,0.57617,0.753649,0.489274,-0.779697,0.390746,-6.1e-05,0.004212,-0.005828,0.034631,-0.000822,-0.007291,-1.068756
243,0.123339,-0.0228,0.288841,-0.831403,-0.155981,-0.53337,-0.388643,-0.522895,0.758624,-0.396198,0.838206,0.374787,0.015127,0.006857,-0.0129,0.035812,-0.014412,0.020149,-1.902907,-0.201487,-0.01259,0.28878,-0.541063,0.647182,0.537026,-0.084577,-0.67709,0.730978,0.837351,0.349268,0.420379,0.000755,-0.008535,0.011199,-0.305407,0.288476,0.2172,0.495473,0.02714,0.037568,-0.036755,0.451992,-0.531628,0.716291,-0.03621,0.791401,0.610223,-0.891286,-0.301753,0.338456,0.000547,-0.010374,0.009,-0.519645,0.478316,0.293642,0.487624,0.063628,0.02576,-0.080672,0.813792,0.245518,-0.526747,0.314426,0.576256,0.754363,0.48875,-0.779518,0.391755,0.007555,0.00338,-0.006515,0.035229,-0.017916,0.026247,-1.072022
244,0.123826,-0.022266,0.288303,-0.839046,-0.161754,-0.519502,-0.374864,-0.520248,0.767327,-0.393348,0.838767,0.37653,0.016143,0.020617,-0.017687,0.040552,-0.083297,0.039645,-1.903276,-0.201279,-0.01343,0.289451,-0.53669,0.64317,0.546157,-0.076583,-0.681616,0.727646,0.840924,0.347881,0.414354,0.015872,-0.022187,0.015392,-0.059448,-0.099688,0.160445,0.488705,0.027239,0.037166,-0.036422,0.445354,-0.527089,0.723765,-0.043949,0.794512,0.605655,-0.894274,-0.30154,0.330674,0.008154,-0.016733,0.011653,-0.101463,0.000122,0.008965,0.483379,0.063858,0.026007,-0.080934,0.820588,0.252524,-0.512704,0.300955,0.571708,0.763266,0.485861,-0.780628,0.393139,0.007806,0.004546,-0.005023,0.022791,-0.073515,0.03724,-1.077247
245,0.124319,-0.021832,0.287822,-0.83964,-0.164389,-0.517712,-0.372295,-0.519933,0.76879,-0.394516,0.838453,0.376007,0.014643,-0.0043,-0.004797,0.000707,-0.01504,0.029345,-1.90291,-0.200934,-0.014286,0.289998,-0.535904,0.639437,0.551288,-0.072138,-0.685144,0.724781,0.841817,0.347835,0.412575,0.000537,-0.010574,0.008767,0.266728,-0.309308,-0.256123,0.444367,0.027417,0.036723,-0.036142,0.4425,-0.524089,0.727683,-0.048715,0.796205,0.603062,-0.895443,-0.302304,0.326789,0.007719,-0.005353,0.003852,0.323297,-0.399439,-0.244047,0.448598,0.064112,0.026243,-0.081175,0.820721,0.255197,-0.511165,0.298425,0.571458,0.764445,0.487194,-0.779942,0.392851,0.007329,-0.002152,-0.002408,0.009104,-0.010203,0.033436,-1.073655
246,0.124334,-0.022149,0.287703,-0.839146,-0.16434,-0.518528,-0.373166,-0.519712,0.768517,-0.394743,0.838599,0.375441,-0.000864,-0.004011,-0.005181,-0.0,-0.0,-0.0,-1.902656,-0.200504,-0.014368,0.290341,-0.53776,0.638147,0.550976,-0.072605,-0.686022,0.723904,0.840594,0.348476,0.414524,0.015811,0.008176,0.008869,0.128749,-0.079515,-0.193793,0.414496,0.027631,0.036668,-0.035979,0.445596,-0.521541,0.727625,-0.04739,0.797895,0.60093,-0.893978,-0.302254,0.330823,0.007928,0.004352,0.004745,0.160522,-0.108705,-0.215686,0.397325,0.064125,0.026084,-0.081243,0.820253,0.254999,-0.512014,0.299328,0.571426,0.764116,0.487428,-0.780029,0.392386,-0.00045,-0.002092,-0.002704,-0.000219,0.000642,0.000343,-1.070879
247,0.124336,-0.022329,0.287675,-0.839,-0.1643,-0.518776,-0.373511,-0.519497,0.768494,-0.394727,0.83874,0.375143,0.014454,-0.005257,-0.006045,0.000575,0.001072,0.005445,-1.903158,-0.200316,-0.014101,0.290537,-0.540817,0.637875,0.548292,-0.075309,-0.685829,0.72381,0.838394,0.34935,0.418225,0.01575,0.023426,0.005655,0.15796,-0.184757,0.001638,0.414588,0.027719,0.036791,-0.035886,0.449095,-0.521495,0.725504,-0.044705,0.797862,0.601179,-0.892364,-0.30242,0.335003,0.000646,0.006112,0.007283,0.160614,-0.196024,-0.076476,0.385078,0.06412,0.025995,-0.081257,0.820121,0.254931,-0.512261,0.2997,0.57125,0.764102,0.487422,-0.780181,0.392091,-0.000581,-0.007226,0.001933,-0.035363,0.016855,-0.016251,-1.070879
248,0.124331,-0.022447,0.287489,-0.837977,-0.164349,-0.520412,-0.374833,-0.51983,0.767626,-0.395646,0.838525,0.374657,-0.000486,0.00678,-0.013798,0.034678,-0.00059,-0.007607,-1.90329,-0.200094,-0.013389,0.291117,-0.551429,0.64166,0.533094,-0.086794,-0.679575,0.728408,0.830341,0.354584,0.429728,0.001754,0.016614,0.01968,0.425891,-0.868655,0.454496,0.433713,0.027836,0.037153,-0.035597,0.460257,-0.528461,0.713366,-0.035266,0.792016,0.609479,-0.887084,-0.305675,0.345894,0.008333,0.008657,0.009822,0.204509,-1.536651,2.381812,0.389977,0.064124,0.025934,-0.081344,0.819122,0.254811,-0.513915,0.301015,0.571701,0.763247,0.48829,-0.779889,0.391592,-0.000449,-0.002095,-0.002713,0.002242,-0.092842,0.142438,-1.071205
249,0.124182,-0.022485,0.287281,-0.836482,-0.164479,-0.522771,-0.376654,-0.520435,0.766323,-0.397076,0.838124,0.374041,-0.015554,0.000206,-0.000494,-0.000984,0.014715,-0.029553,-1.902613,-0.199909,-0.012574,0.291928,-0.557185,0.647223,0.520228,-0.094891,-0.671892,0.7345,0.825604,0.359068,0.435098,0.001516,0.030298,0.014427,0.039578,-0.045871,0.064115,0.451937,0.027929,0.037561,-0.035183,0.469985,-0.534701,0.702287,-0.027018,0.786549,0.616936,-0.88226,-0.308925,0.355219,0.001017,0.009832,0.011548,0.000752,-0.041126,0.067504,0.414307,0.064053,0.02591,-0.081462,0.817645,0.254717,-0.516309,0.302776,0.572521,0.761936,0.489676,-0.779319,0.390997,-0.00015,-0.000711,-0.000921,0.002695,-0.108793,0.166461,-1.071532
250,0.12413,-0.022461,0.287326,-0.835781,-0.164521,-0.523877,-0.377569,-0.520606,0.765756,-0.397681,0.838009,0.373654,-0.014829,0.003555,0.003847,-0.000577,-0.001078,-0.005449,-1.90318,-0.199936,-0.011762,0.292599,-0.555887,0.649143,0.519224,-0.095038,-0.670041,0.73617,0.82646,0.35906,0.433476,0.001052,0.025903,0.009141,0.023099,0.071166,-0.096062,0.45143,0.027917,0.037988,-0.034831,0.468714,-0.536958,0.701414,-0.027227,0.78488,0.619049,-0.88293,-0.309255,0.353264,0.000498,0.012773,0.00436,0.042193,0.056312,-0.107718,0.423941,0.064027,0.02592,-0.081442,0.816972,0.254653,-0.517405,0.303662,0.572784,0.761385,0.490251,-0.779146,0.39062,0.000143,0.000654,0.000849,-7e-05,0.00015,7.3e-05,-1.073002
251,0.124044,-0.022495,0.287448,-0.83442,-0.169469,-0.52447,-0.375077,-0.522721,0.765541,-0.402853,0.83571,0.373264,0.000623,0.002877,0.00373,0.000408,-0.015787,0.024108,-1.902773,-0.199915,-0.011432,0.292809,-0.553924,0.650496,0.519629,-0.094199,-0.668969,0.737252,0.827872,0.35861,0.431149,0.001113,0.010718,0.012467,-0.046508,0.134271,-0.111518,0.451036,0.027928,0.038153,-0.034726,0.466751,-0.538385,0.701629,-0.028225,0.783877,0.620273,-0.883937,-0.309316,0.35068,0.007727,0.011088,0.001925,0.019209,-0.016609,0.090018,0.424594,0.063978,0.025907,-0.081385,0.815042,0.259415,-0.518082,0.30091,0.574604,0.761106,0.495134,-0.776231,0.390266,-0.007341,0.002133,0.002382,-0.000586,-0.000805,-0.005201,-1.074308
252,0.12391,-0.022563,0.287741,-0.829315,-0.174075,-0.531018,-0.378004,-0.525186,0.762408,-0.410572,0.833219,0.370411,0.000771,0.003555,0.004601,0.000409,-0.015774,0.024122,-1.903004,-0.199788,-0.010945,0.292927,-0.545917,0.652544,0.525501,-0.088626,-0.668548,0.738324,0.833778,0.355665,0.422112,-7.8e-05,0.015084,-0.003495,-0.148362,0.393029,-0.236155,0.453357,0.027992,0.038397,-0.034658,0.45826,-0.539541,0.706323,-0.03373,0.783548,0.620415,-0.888177,-0.308135,0.34087,-5e-05,0.007481,-0.001823,-0.239116,0.672807,-0.572254,0.425411,0.063912,0.025871,-0.081232,0.809493,0.263281,-0.524788,0.303604,0.577339,0.757959,0.502538,-0.772891,0.387419,7.5e-05,-0.004142,0.005923,-0.034649,0.019607,-0.021347,-1.075124
253,0.124009,-0.02251,0.287882,-0.827895,-0.176461,-0.532444,-0.379045,-0.523773,0.762862,-0.412469,0.833609,0.367412,0.000866,0.013026,-0.005713,0.033492,-0.018301,0.015276,-1.903233,-0.199613,-0.010555,0.292675,-0.541694,0.654927,0.526906,-0.086918,-0.667003,0.739923,0.836704,0.354185,0.417543,0.014068,0.008932,-0.01154,0.017518,0.040668,-0.030761,0.465637,0.028074,0.038595,-0.034781,0.45335,-0.541977,0.707625,-0.035912,0.782145,0.622059,-0.890608,-0.307423,0.335122,-0.000332,0.004689,-0.005058,0.032294,0.11791,-0.219014,0.436188,0.063962,0.025899,-0.081151,0.807818,0.265566,-0.526216,0.304794,0.575926,0.758557,0.504508,-0.773164,0.384301,0.000189,0.00088,0.001135,0.013225,-0.009982,0.028384,-1.070226
254,0.124068,-0.022493,0.287872,-0.827799,-0.176457,-0.532595,-0.379149,-0.523847,0.76276,-0.412567,0.833564,0.367406,3e-05,0.000138,0.000178,-2.7e-05,-3.3e-05,-2.1e-05,-1.903274,-0.199519,-0.010443,0.292436,-0.537289,0.657152,0.528643,-0.084513,-0.665478,0.741573,0.839781,0.35293,0.412396,-0.000986,0.006288,-0.013699,-0.130802,0.284887,-0.104383,0.47034,0.028126,0.038651,-0.0349,0.449221,-0.543748,0.708899,-0.038266,0.781028,0.623322,-0.8926,-0.307136,0.330047,-0.000507,0.002969,-0.007053,-0.24385,0.675847,-0.603494,0.442883,0.063992,0.025914,-0.081156,0.807734,0.265476,-0.526391,0.304865,0.576135,0.75837,0.504601,-0.773039,0.38443,-5e-06,-1.3e-05,-2e-05,0.002145,0.0016,0.001076,-1.070389
