frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
138,0.114796,-0.031869,0.409371,0.672116,0.617807,-0.408191,-0.733799,0.629292,-0.255935,0.097912,0.470786,0.876813,-0.01524,-0.004877,-0.00336,-0.677625,-0.409017,1.42437,-1.27888,-0.104518,-0.002864,0.374318,0.438582,0.521659,0.731785,-0.689205,0.717798,-0.098469,-0.577165,-0.461823,0.673397,0.021802,0.032772,-0.012297,0.057926,0.042711,-0.041742,-1.086767,0.043422,0.0405,-0.02458,-0.345238,-0.567652,0.747383,0.773131,-0.623471,-0.116407,0.53205,0.537637,0.654116,0.011727,0.011332,-0.001513,0.046315,-0.083751,0.093012,-0.864748,0.066916,0.020062,-0.066342,0.729786,0.576779,-0.367065,-0.673226,0.699777,-0.238908,0.119067,0.42147,0.898991,-0.000815,-0.004287,-0.002849,-2.255687,-1.405716,4.819632,-0.84864
139,0.114637,-0.03198,0.409231,0.676753,0.614489,-0.405528,-0.729468,0.633897,-0.256949,0.098323,0.468953,0.877748,-0.015642,-0.006664,-0.004622,-0.056901,0.015485,0.084403,-1.290817,-0.10394,-0.00241,0.374267,0.440446,0.520887,0.731215,-0.694209,0.714036,-0.090336,-0.569696,-0.468485,0.675153,0.036735,0.024791,-0.002897,-0.02332,0.019997,-0.014111,-1.084902,0.043719,0.040743,-0.024607,-0.347168,-0.567217,0.746818,0.777836,-0.619018,-0.108565,0.523874,0.543212,0.656105,0.018345,0.01256,-0.001346,-0.005732,-0.012184,-0.038728,-0.864748,0.066837,0.020009,-0.06641,0.73508,0.571802,-0.364277,-0.6673,0.705184,-0.239634,0.11986,0.419232,0.899931,-0.000956,-0.004344,-0.003043,-0.205759,-0.11941,0.412655,-0.85011
140,0.114273,-0.032141,0.40883,0.684025,0.608188,-0.402818,-0.722297,0.641731,-0.257758,0.100879,0.466517,0.878756,-0.001853,-0.000252,-0.016977,0.045014,0.071533,0.029765,-1.300075,-0.102773,-0.001852,0.374539,0.445554,0.522075,0.727262,-0.700783,0.708895,-0.079401,-0.55754,-0.474934,0.680772,0.024958,0.012581,0.006282,-0.006804,0.054061,-0.121219,-1.084512,0.044302,0.041025,-0.024469,-0.35221,-0.56939,0.742793,0.784011,-0.612945,-0.098101,0.511149,0.547807,0.662293,0.012465,0.006371,0.003181,0.000213,0.058272,-0.127753,-0.85642,0.066651,0.019928,-0.066605,0.741728,0.564678,-0.361907,-0.659437,0.712463,-0.239871,0.122396,0.416574,0.900823,-0.007814,0.000814,-0.0078,-0.006191,0.072068,0.127208,-0.851579
141,0.114009,-0.032313,0.408281,0.691449,0.601483,-0.4002,-0.714842,0.649544,-0.25897,0.103317,0.464402,0.879593,-0.016143,-0.000585,-0.0172,0.033518,0.012878,-0.037939,-1.3003,-0.101478,-0.001665,0.375218,0.443209,0.524655,0.726839,-0.705484,0.704364,-0.078086,-0.553458,-0.478827,0.681376,0.039271,0.007621,0.017846,-0.028005,-0.05449,0.09177,-1.085411,0.044922,0.041108,-0.024146,-0.349349,-0.571702,0.742368,0.78814,-0.607777,-0.097164,0.506743,0.551146,0.662908,0.013773,-0.002192,0.013587,-0.065426,-0.035783,0.040853,-0.856583,0.066524,0.019845,-0.066877,0.748548,0.557171,-0.359492,-0.651254,0.719704,-0.240608,0.124668,0.414228,0.901594,-0.001117,-0.000992,-0.009112,0.032159,-0.017764,-0.014451,-0.852232
142,0.113919,-0.032436,0.408004,0.698823,0.595013,-0.397052,-0.707007,0.658673,-0.257415,0.107487,0.459873,0.881471,-0.002495,-0.003105,-0.019039,-0.016511,-0.000802,0.136712,-1.305769,-0.100771,-0.001601,0.375661,0.441482,0.528411,0.725168,-0.713414,0.696852,-0.073293,-0.544592,-0.485653,0.683684,0.038965,0.008936,0.01878,-0.017243,-0.138583,0.271658,-1.084884,0.045275,0.041143,-0.023929,-0.347094,-0.575255,0.740679,0.795217,-0.599192,-0.092717,0.497146,0.55682,0.665429,0.01937,0.004965,0.009728,-0.01331,-0.148736,0.296224,-0.858543,0.066474,0.019784,-0.067015,0.755048,0.550391,-0.35633,-0.643048,0.72773,-0.238532,0.128027,0.40924,0.903399,-0.001186,-0.001372,-0.009375,-0.617386,-0.478603,1.661436,-0.85011
143,0.113765,-0.032969,0.407588,0.712545,0.586051,-0.385837,-0.693189,0.672888,-0.25823,0.107397,0.450735,0.886189,-0.003704,-0.016657,-0.011862,0.05402,0.292415,0.039983,-1.358743,-0.099318,-0.001388,0.376662,0.436741,0.538355,0.72071,-0.728654,0.681513,-0.067362,-0.52796,-0.496407,0.688986,0.039506,0.003794,0.031622,-0.061627,-0.0649,0.095039,-1.084229,0.046017,0.041247,-0.023425,-0.341442,-0.584583,0.735988,0.808473,-0.582031,-0.087229,0.479361,0.565244,0.67135,0.019751,0.001851,0.015755,-0.06296,-0.050306,0.099809,-0.866544,0.066397,0.019522,-0.067226,0.767847,0.539297,-0.345786,-0.627775,0.741012,-0.238325,0.127703,0.400073,0.907541,-0.001842,-0.008304,-0.005913,0.075955,0.381035,0.070117,-0.857458
144,0.113385,-0.033732,0.407171,0.726579,0.577561,-0.372224,-0.679116,0.685781,-0.261683,0.103217,0.442205,0.89097,-0.017954,-0.01645,-0.01178,0.06629,0.367679,0.031143,-1.387148,-0.097531,-0.001026,0.378077,0.437817,0.543521,0.716165,-0.736166,0.67397,-0.061293,-0.516513,-0.501066,0.69427,0.039321,0.001721,0.046614,-0.04434,-0.210655,0.032858,-1.081644,0.046893,0.041419,-0.022741,-0.341826,-0.589565,0.731824,0.815129,-0.573542,-0.081314,0.467673,0.568736,0.676624,0.025311,0.007557,0.019081,0.030981,-0.325441,0.035834,-0.86883,0.066213,0.019147,-0.067436,0.780703,0.528882,-0.332845,-0.612643,0.752762,-0.240865,0.123164,0.391959,0.9117,-0.008984,-0.008278,-0.005925,0.11651,0.60072,0.109738,-0.87297
145,0.112909,-0.034336,0.406762,0.739676,0.564759,-0.366022,-0.663851,0.701392,-0.259466,0.109264,0.434208,0.894176,-0.017265,-0.013146,-0.00948,-0.0009,0.051392,-0.034179,-1.393205,-0.09574,-0.00067,0.379851,0.433622,0.554034,0.71064,-0.747872,0.661169,-0.058963,-0.503041,-0.506597,0.700123,0.038152,0.006196,0.049655,-0.163522,-0.165523,-0.053624,-1.078496,0.047807,0.041604,-0.021838,-0.336693,-0.599832,0.725836,0.825043,-0.559434,-0.079605,0.453807,0.572044,0.683245,0.025568,0.004697,0.025223,-0.409927,-0.164259,-0.27304,-0.868994,0.065966,0.018821,-0.067651,0.792835,0.514976,-0.325902,-0.59596,0.766968,-0.237886,0.127451,0.382829,0.914984,-0.008623,-0.006532,-0.004707,-0.004679,0.000864,-0.050507,-0.871174
146,0.112676,-0.0346,0.406546,0.74651,0.557532,-0.363216,-0.655756,0.70881,-0.259893,0.111619,0.431507,0.895193,-0.017436,-0.0138,-0.009986,-0.003295,0.100872,-0.016696,-1.39861,-0.09487,-0.000538,0.380911,0.429569,0.560714,0.707857,-0.755887,0.652106,-0.057674,-0.494451,-0.510991,0.703043,0.037412,0.009013,0.051555,-3.999896,0.22408,-3.796318,-1.078854,0.048243,0.041669,-0.021309,-0.335431,-0.604082,0.722889,0.828671,-0.55419,-0.078594,0.448095,0.572675,0.686478,0.025996,0.001329,0.031038,-0.134586,-0.077499,0.143843,-0.868504,0.065856,0.018698,-0.067753,0.798933,0.507001,-0.323503,-0.587269,0.773656,-0.237846,0.129692,0.380007,0.915846,-0.00864,-0.006554,-0.004739,-0.042368,0.061044,0.072906,-0.876563
147,0.112113,-0.035075,0.406164,0.75638,0.550319,-0.353671,-0.64407,0.720876,-0.255896,0.113183,0.420666,0.900143,-0.016957,-0.01147,-0.008356,0.015042,0.120744,-0.053934,-1.401359,-0.093247,-0.000487,0.38332,0.420504,0.580915,0.696926,-0.768553,0.636271,-0.06647,-0.48255,-0.508405,0.713115,0.025441,-0.001865,0.061571,0.072084,-0.369632,-0.380277,-1.077277,0.049068,0.041703,-0.020082,-0.32054,-0.624607,0.712122,0.842201,-0.532009,-0.087538,0.433532,0.571691,0.696576,0.012644,-0.000764,0.030877,0.09202,-0.425912,-0.405434,-0.863278,0.065574,0.018457,-0.067947,0.808056,0.49853,-0.313867,-0.574582,0.78453,-0.233167,0.129997,0.368755,0.920391,-0.008347,-0.00516,-0.003753,0.011729,0.071954,-0.040154,-0.887667
148,0.111642,-0.035381,0.405915,0.766451,0.543837,-0.341818,-0.632536,0.731395,-0.254817,0.110467,0.410847,0.905002,-0.001729,-0.007551,-0.005513,0.029091,0.145795,0.019691,-1.398128,-0.092147,-0.000576,0.385804,0.406559,0.602518,0.686785,-0.77863,0.621734,-0.084352,-0.478307,-0.501216,0.72102,0.012236,-0.004482,0.060956,-0.016295,-0.288712,-0.28899,-1.079034,0.049603,0.041664,-0.018883,-0.304411,-0.644503,0.701391,0.849593,-0.51667,-0.106033,0.430727,0.563619,0.704845,0.006134,-0.002471,0.030303,0.076406,-0.386388,-0.414088,-0.862135,0.065338,0.018299,-0.068075,0.817269,0.490516,-0.302429,-0.562171,0.79399,-0.231394,0.126624,0.359128,0.924658,-0.000736,-0.003216,-0.002345,0.040079,0.169274,0.057356,-0.890279
149,0.111545,-0.035468,0.405839,0.772417,0.537163,-0.338931,-0.624917,0.737908,-0.254838,0.112244,0.407984,0.906078,-0.001222,-0.005329,-0.003895,-1.829062,-1.086797,4.877537,-1.39587,-0.091867,-0.000662,0.386927,0.401011,0.612569,0.681132,-0.780662,0.617544,-0.095604,-0.479671,-0.494166,0.724968,0.01252,-0.005776,0.059982,0.087662,-0.572243,-0.444277,-1.081166,0.049752,0.041624,-0.018297,-0.297683,-0.652758,0.696628,0.85082,-0.512371,-0.116532,0.432999,0.558016,0.707904,0.006171,-0.002682,0.030118,0.081686,-0.517302,-0.624478,-0.862625,0.065283,0.018253,-0.068115,0.819505,0.488021,-0.30041,-0.558928,0.796399,-0.23097,0.126527,0.357189,0.925422,-0.000477,-0.002073,-0.001512,0.084621,0.366243,0.123079,-0.88685
150,0.111601,-0.035542,0.405759,0.77655,0.53168,-0.338131,-0.618829,0.744344,-0.250945,0.117293,0.403462,0.907462,-3e-05,-0.000129,-9.5e-05,-0.00135,-0.000959,0.003674,-1.377398,-0.091754,-0.000943,0.389141,0.386601,0.628038,0.67535,-0.786643,0.606777,-0.113789,-0.481711,-0.488059,0.727746,-0.012848,-0.014193,0.05681,-0.084948,-0.106772,-0.30189,-1.08376,0.049817,0.04149,-0.017186,-0.281776,-0.667702,0.689039,0.854725,-0.500969,-0.135923,0.435943,0.55064,0.711862,-0.000742,-0.001083,0.023675,-0.066382,-0.024586,-0.416403,-0.867034,0.065311,0.018213,-0.068156,0.826022,0.47754,-0.299403,-0.547729,0.805405,-0.226527,0.132965,0.351108,0.926845,4.4e-05,0.000204,0.000146,0.001021,-0.004486,0.001714,-0.892075
151,0.111902,-0.035381,0.405724,0.77876,0.529161,-0.336995,-0.615227,0.749084,-0.245643,0.12148,0.397974,0.909333,0.001229,0.005387,0.003936,0.001468,-0.009669,0.027107,-1.336834,-0.092208,-0.00127,0.390964,0.374083,0.641325,0.669892,-0.793289,0.595425,-0.126871,-0.48068,-0.484765,0.730625,-0.028137,-0.001824,0.033894,-0.067869,0.095406,-0.417071,-1.083561,0.049585,0.041323,-0.016253,-0.267712,-0.679374,0.683213,0.85953,-0.488804,-0.149257,0.435359,0.547285,0.714801,-0.014033,-0.001196,0.016757,-0.090104,0.165442,-0.382282,-0.873402,0.06546,0.018292,-0.068175,0.827959,0.474824,-0.298369,-0.543882,0.809561,-0.220909,0.136655,0.345181,0.928533,0.000673,0.002957,0.002156,0.008014,-0.011245,0.027317,-0.890932
152,0.112268,-0.034979,0.405774,0.785389,0.521702,-0.333222,-0.605917,0.757915,-0.241663,0.125497,0.391062,0.911783,0.016022,0.00737,0.00538,0.016764,0.149814,-0.092198,-1.252448,-0.093063,-0.001553,0.392197,0.367222,0.652474,0.662885,-0.797966,0.587166,-0.135717,-0.478211,-0.479943,0.735412,-0.026028,-0.010445,0.028032,-0.01187,-0.108506,-0.352529,-1.08164,0.049165,0.041192,-0.015643,-0.259842,-0.689011,0.676568,0.862784,-0.480317,-0.157791,0.433687,0.542732,0.719275,-0.01388,-0.00034,0.009192,0.052132,-0.255717,-0.146374,-0.86883,0.065644,0.018496,-0.068148,0.833889,0.466674,-0.294693,-0.533918,0.817361,-0.216452,0.139858,0.337839,0.930754,0.008064,0.003925,0.00286,0.017443,0.141988,-0.095057,-0.878196
153,0.112507,-0.034699,0.405811,0.788656,0.519229,-0.329344,-0.601333,0.762908,-0.237363,0.127028,0.384605,0.914314,0.002416,0.010677,0.007761,0.019168,0.069614,0.054237,-1.19527,-0.093589,-0.001693,0.392581,0.363408,0.65555,0.661952,-0.798873,0.584823,-0.140415,-0.479604,-0.478613,0.735372,-0.026685,-0.004945,0.015497,-0.011975,-0.006633,-0.283898,-1.082176,0.048902,0.041121,-0.015445,-0.255675,-0.691821,0.675287,0.863238,-0.477852,-0.162716,0.435257,0.541332,0.719381,-0.013271,-0.002859,0.007504,-0.00643,-0.080233,-0.095422,-0.870137,0.065763,0.018633,-0.068131,0.836896,0.463801,-0.290674,-0.52899,0.821762,-0.211837,0.140615,0.33105,0.933076,0.008341,0.009255,-0.00178,0.049877,0.092023,-0.088314,-0.864153
154,0.113017,-0.034138,0.405887,0.795399,0.515578,-0.318692,-0.592388,0.772364,-0.229137,0.127014,0.370411,0.920158,0.016562,0.018143,-0.003848,0.018386,0.306511,-0.042266,-1.129891,-0.094818,-0.002122,0.393005,0.35948,0.662645,0.657014,-0.800212,0.581094,-0.14807,-0.480331,-0.473356,0.738295,-0.037519,-0.016871,0.008838,-0.011112,-0.044204,-0.150621,-1.100812,0.0483,0.040918,-0.015233,-0.250967,-0.698441,0.67022,0.863855,-0.474009,-0.170494,0.436771,0.536185,0.722312,-0.019521,-0.003906,-0.000637,0.024526,-0.053656,-0.126661,-0.870463,0.066013,0.018911,-0.068089,0.842842,0.458926,-0.281074,-0.519593,0.829958,-0.202956,0.140138,0.317104,0.937979,0.00825,0.004886,0.00352,-0.743856,0.759896,-0.201314,-0.850273
155,0.113668,-0.033691,0.406145,0.802162,0.51056,-0.309692,-0.583876,0.779144,-0.228022,0.123874,0.363104,0.923492,0.030533,0.000651,0.017391,0.010104,0.246928,-0.017306,-1.138019,-0.096014,-0.002622,0.393197,0.358091,0.671126,0.649116,-0.801659,0.577398,-0.154556,-0.478949,-0.46587,0.743933,-0.037282,-0.018017,0.008066,0.079376,-0.3214,-0.271551,-1.152066,0.047704,0.040655,-0.01514,-0.248497,-0.705671,0.663533,0.864736,-0.47027,-0.176286,0.43644,0.529975,0.72708,-0.012083,-0.00798,0.004087,0.173812,-0.640305,-0.383756,-0.879608,0.066327,0.019138,-0.06797,0.84908,0.452904,-0.271918,-0.510427,0.836002,-0.201403,0.136108,0.309802,0.941008,0.008458,0.005919,0.004248,0.081674,0.391388,0.017106,-0.866112
156,0.114036,-0.033504,0.40633,0.804024,0.508086,-0.308931,-0.580714,0.782494,-0.224602,0.126615,0.359361,0.924584,0.030538,0.000826,0.017488,-0.041993,0.044597,-0.11778,-1.139346,-0.096528,-0.002861,0.393274,0.357354,0.675353,0.645127,-0.802382,0.575506,-0.157829,-0.478287,-0.462088,0.746712,-0.025818,-0.006136,-0.001501,0.054533,-0.149535,-0.136971,-1.156216,0.047443,0.040532,-0.015103,-0.247531,-0.710882,0.658311,0.865039,-0.468183,-0.18031,0.436389,0.524833,0.730831,-0.019343,-0.004712,-0.001181,0.069372,-0.183193,-0.186121,-0.879934,0.066518,0.019238,-0.067873,0.850867,0.450312,-0.270635,-0.506949,0.838953,-0.197887,0.13794,0.305574,0.942123,0.008581,0.006541,0.00468,0.003855,-0.058535,0.077537,-0.877869
157,0.114934,-0.033119,0.406818,0.808921,0.500678,-0.308241,-0.572713,0.789415,-0.220897,0.131721,0.354606,0.925706,0.030893,0.002811,0.018838,-0.08843,0.007679,0.019007,-1.130286,-0.097477,-0.003315,0.393375,0.353901,0.684021,0.637856,-0.803319,0.571578,-0.167062,-0.479277,-0.45414,0.750941,-0.025485,-0.007703,-0.00255,0.023105,-0.047044,-0.123587,-1.159092,0.046959,0.0403,-0.015049,-0.243189,-0.719338,0.6507,0.865181,-0.464161,-0.189774,0.438541,0.516823,0.735237,-0.012066,-0.008115,0.003995,-0.026139,-0.004211,-0.09188,-0.877485,0.066967,0.019429,-0.067629,0.854955,0.442609,-0.270456,-0.498659,0.844886,-0.193662,0.142788,0.300438,0.943052,0.015714,0.006733,0.004764,-0.145114,-0.16314,0.57791,-0.884564
158,0.115916,-0.032587,0.407321,0.812887,0.496533,-0.304492,-0.566636,0.795002,-0.216491,0.133561,0.347908,0.927981,0.017896,0.017078,0.01207,0.003986,-0.033588,0.083933,-1.091244,-0.098315,-0.003722,0.393496,0.344402,0.689678,0.636964,-0.80259,0.568291,-0.181187,-0.487348,-0.449689,0.748422,-0.02429,-0.01558,0.008388,0.144193,0.13868,-0.211279,-1.163084,0.046532,0.040089,-0.014993,-0.232987,-0.723432,0.649894,0.863609,-0.461161,-0.203738,0.447097,0.513786,0.732207,-0.012155,-0.007769,0.004221,0.145778,0.177253,-0.203115,-0.875199,0.067463,0.01969,-0.067376,0.858493,0.437993,-0.26674,-0.492209,0.849741,-0.188863,0.14394,0.293429,0.945081,0.015863,0.007698,0.0054,0.008305,-0.058537,0.110992,-0.885054
159,0.116918,-0.031888,0.407822,0.816703,0.492908,-0.30014,-0.560502,0.801168,-0.209619,0.13612,0.338819,0.930967,0.032129,0.017811,0.012413,-0.233143,0.1016,-0.127782,-1.052391,-0.098815,-0.004157,0.393687,0.331124,0.692023,0.641445,-0.800457,0.565962,-0.197202,-0.499891,-0.449024,0.740506,-0.01098,-0.014368,0.007911,-0.032603,0.020456,-0.055235,-1.169681,0.046286,0.039878,-0.014899,-0.219334,-0.723784,0.654238,0.860682,-0.459337,-0.219621,0.459474,0.514921,0.723697,0.000287,-0.001343,-0.000883,0.004737,0.004191,-0.003608,-0.873402,0.067958,0.020038,-0.067125,0.862008,0.433699,-0.262384,-0.485575,0.855056,-0.181919,0.145455,0.284223,0.94766,0.009268,0.010299,0.007198,-0.848709,0.221451,-0.129537,-0.880319
660,0.144037,0.02247,0.472194,-0.067267,0.892782,-0.445489,-0.996976,-0.077384,-0.004661,-0.038559,0.442718,0.895846,-0.000498,0.005193,-0.01201,0.102542,-0.0088,-0.114172,0.228992,-0.125652,0.023437,0.442228,0.3698,0.84345,0.389655,-0.902704,0.425418,-0.063861,-0.220075,-0.329193,0.918184,0.010494,0.008893,-0.011075,-0.077391,0.20544,0.129883,0.267011,0.032864,0.05366,0.009371,-0.245699,-0.881156,0.403974,0.947888,-0.305602,-0.090074,0.202825,0.360791,0.910324,0.005214,0.004701,-0.005439,-0.111019,0.269809,0.151359,0.133121,0.081529,0.047223,-0.034934,0.018277,0.914521,-0.404123,-0.999647,0.008929,-0.025003,-0.019257,0.404438,0.914361,-0.000225,0.002725,-0.005966,0.102207,-0.008763,-0.115422,0.056806
661,0.14403,0.022577,0.471982,-0.077437,0.891878,-0.445649,-0.995991,-0.089125,-0.005418,-0.044462,0.442334,0.895762,-0.000457,0.005506,-0.011913,0.036231,-0.002267,-0.011961,0.270432,-0.125617,0.023564,0.442076,0.371353,0.843421,0.38824,-0.902617,0.425929,-0.061646,-0.217803,-0.328605,0.918936,0.010245,0.01057,-0.01042,0.035983,-0.014198,0.05267,0.292157,0.032878,0.053721,0.0093,-0.247352,-0.881066,0.40316,0.947963,-0.306139,-0.08743,0.200454,0.360555,0.910943,-2.4e-05,0.000201,7.8e-05,0.012446,-0.012011,-0.006651,0.165452,0.081526,0.047277,-0.035035,0.008008,0.914504,-0.404496,-0.99965,-0.002865,-0.02627,-0.025183,0.404565,0.914161,-5.6e-05,-0.00048,-0.000146,0.004164,0.000434,-0.011992,0.109549
662,0.144029,0.02272,0.471597,-0.088691,0.888208,-0.45085,-0.994797,-0.101631,-0.004643,-0.049842,0.446989,0.893165,-0.000692,0.003722,-0.012449,0.009448,-0.09566,-0.031181,0.315424,-0.125528,0.023872,0.441803,0.372725,0.840695,0.392809,-0.901966,0.427659,-0.059142,-0.218157,-0.333319,0.917152,0.00993,0.012662,-0.009601,0.028611,-0.006772,0.085826,0.339939,0.032926,0.053881,0.00916,-0.248966,-0.878413,0.407928,0.9476,-0.30798,-0.084852,0.20017,0.365428,0.909061,0.004961,0.006396,-0.004777,0.047436,-0.04227,0.073979,0.232728,0.081527,0.047354,-0.035226,-0.003429,0.911969,-0.410243,-0.999543,-0.015439,-0.025969,-0.030017,0.409967,0.911605,0.005334,0.001803,-0.006545,0.011345,-0.120049,0.024955,0.192501
663,0.144123,0.022894,0.470981,-0.100595,0.882959,-0.458595,-0.993365,-0.114835,-0.003314,-0.055471,0.45412,0.889227,-0.001083,0.009706,-0.024203,0.031089,-0.235777,-0.083874,0.332021,-0.125496,0.02421,0.441512,0.374304,0.836714,0.399746,-0.901263,0.429669,-0.055158,-0.218361,-0.340687,0.914392,-0.001402,0.00992,-0.010078,-0.194437,0.440406,0.179277,0.388397,0.032937,0.054047,0.009024,-0.250445,-0.875826,0.412559,0.947269,-0.309671,-0.082362,0.199893,0.370178,0.907199,-9.6e-05,0.000691,0.00027,0.006772,-0.012434,-0.003668,0.296411,0.081575,0.04744,-0.035524,-0.015346,0.90834,-0.417949,-0.99927,-0.028546,-0.025349,-0.034956,0.417256,0.908116,0.005077,-0.000187,-0.00715,0.166123,-0.383117,-0.511688,0.236589
664,0.144132,0.022979,0.470587,-0.107015,0.879564,-0.463638,-0.992529,-0.121873,-0.002228,-0.058339,0.458842,0.886616,-0.001294,0.008102,-0.024685,-0.014475,-0.342654,-0.041118,0.334095,-0.125494,0.024379,0.441357,0.375009,0.835303,0.40203,-0.900911,0.430561,-0.053938,-0.218605,-0.343021,0.913461,-0.000129,0.000873,0.000339,-0.055297,0.106241,0.037755,0.408034,0.032942,0.05414,0.008939,-0.251651,-0.873271,0.417214,0.947087,-0.310948,-0.079593,0.199239,0.375109,0.905315,0.005038,0.005849,-0.004984,-0.011596,0.077874,0.086065,0.32613,0.081575,0.047486,-0.035719,-0.021997,0.905961,-0.422788,-0.999052,-0.035803,-0.02474,-0.03755,0.421843,0.90589,-0.000751,0.003166,-0.012615,-0.098351,-0.531289,-0.313406,0.246387
665,0.144016,0.023189,0.469575,-0.114727,0.871539,-0.476762,-0.991306,-0.131453,-0.001866,-0.064162,0.47132,0.879641,-0.001846,0.003908,-0.025958,-0.016171,-0.340605,-0.070143,0.32487,-0.125392,0.024599,0.441049,0.376952,0.829958,0.411179,-0.900127,0.432869,-0.048259,-0.218494,-0.352969,0.90969,-0.001019,0.007327,-0.011078,-0.15011,0.353563,0.149147,0.448975,0.032993,0.05425,0.00879,-0.253832,-0.86868,0.425398,0.946773,-0.313151,-0.074534,0.19796,0.383837,0.901931,-0.000466,0.003395,-0.005648,-0.241304,0.526715,0.208657,0.386221,0.081522,0.047591,-0.036221,-0.02998,0.898967,-0.436987,-0.998666,-0.04532,-0.024719,-0.042026,0.435663,0.899128,-0.006634,0.006139,-0.018185,-0.021355,-0.526925,-0.115888,0.250142
666,0.143799,0.023354,0.468441,-0.131449,0.861322,-0.490806,-0.988819,-0.14899,0.003255,-0.070166,0.484676,0.871891,-0.002348,0.000151,-0.027118,-0.002363,-0.18045,-0.269666,0.300343,-0.125227,0.02469,0.44071,0.383424,0.822376,0.420327,-0.896897,0.440102,-0.042639,-0.220515,-0.361679,0.905772,-0.000466,0.003614,-0.01252,-0.022776,0.22297,0.240266,0.459362,0.033075,0.054299,0.008622,-0.26095,-0.861524,0.435523,0.944734,-0.320654,-0.068248,0.19845,0.393644,0.897586,0.006243,-0.002486,-0.001262,0.067302,0.249267,0.556313,0.419042,0.081413,0.047677,-0.036797,-0.047449,0.890371,-0.452755,-0.997791,-0.063341,-0.019993,-0.046479,0.450807,0.89141,-0.006733,0.000965,-0.01298,0.024267,-0.191176,-0.084789,0.229404
667,0.143352,0.023468,0.467294,-0.151473,0.847546,-0.508691,-0.985546,-0.168905,0.011945,-0.075615,0.502093,0.861517,-0.013716,0.000556,-0.026408,-0.123337,-0.58083,-0.402909,0.272238,-0.125088,0.024593,0.440352,0.38468,0.81579,0.431856,-0.896441,0.44166,-0.035531,-0.220184,-0.374495,0.900631,0.011616,0.001344,-0.013995,-0.269718,0.577062,0.234133,0.456306,0.03314,0.054253,0.008445,-0.262566,-0.856043,0.44525,0.944624,-0.322172,-0.062362,0.196832,0.40422,0.893231,0.000708,-0.004707,-0.001841,-0.017946,0.042457,-0.014084,0.424268,0.081193,0.04773,-0.037372,-0.067818,0.880076,-0.469963,-0.996411,-0.083651,-0.012861,-0.050632,0.467405,0.882591,-0.006826,0.004799,-0.018589,-0.170574,-0.877462,-0.41676,0.192664
668,0.143008,0.023557,0.466695,-0.157767,0.841284,-0.517105,-0.98457,-0.174079,0.017076,-0.075462,0.510773,0.856413,-0.024887,0.011401,-0.036018,-0.123111,-0.699602,-0.416233,0.266214,-0.124974,0.024483,0.440221,0.385117,0.813146,0.436428,-0.896309,0.442153,-0.032621,-0.219958,-0.379637,0.898531,0.001274,-0.008511,-0.003332,-0.164357,0.321162,0.084655,0.458671,0.033197,0.054196,0.008378,-0.263377,-0.852804,0.45095,0.944656,-0.322771,-0.058677,0.195594,0.410539,0.890617,0.000735,-0.004881,-0.001916,-0.278697,0.538226,0.160515,0.425084,0.08103,0.047767,-0.037659,-0.074008,0.875416,-0.47767,-0.996011,-0.088821,-0.008462,-0.049835,0.475139,0.878497,-0.006779,0.000789,-0.01304,-0.049088,-0.324017,-0.309088,0.178131
669,0.1423,0.023761,0.465529,-0.167767,0.829746,-0.532374,-0.982716,-0.183538,0.023526,-0.077989,0.526087,0.846863,-0.013578,0.001991,-0.025972,-0.095999,-0.694184,-0.361123,0.255842,-0.124662,0.024232,0.439993,0.386218,0.806443,0.447746,-0.896025,0.443216,-0.025132,-0.219182,-0.392502,0.893177,0.001544,-0.010253,-0.004031,-0.315115,0.609622,0.188333,0.459265,0.033357,0.054074,0.00826,-0.264857,-0.846881,0.461131,0.944712,-0.323753,-0.051975,0.193309,0.421871,0.885808,0.005897,0.000192,-0.007201,0.008459,0.04656,0.045118,0.429166,0.080676,0.047868,-0.038242,-0.084861,0.865259,-0.494088,-0.995107,-0.098767,-0.002051,-0.050574,0.491498,0.869408,-0.012407,0.001575,-0.012494,0.753159,-0.457084,0.365157,0.158536
