frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1862,0.047664,0.058579,0.010356,-3.3e-05,0.00073,0.000603,0.000128,0.000667,0.000584,-0.921736,0.082732,0.033384,-0.057906,-3.9e-05,-0.000385,-0.000491,-6e-06,-4e-06,-1e-06,0.229078
1863,0.047773,0.058514,0.010423,0.006776,0.000412,-0.00028,-0.00812,-0.021875,0.022134,-0.92288,0.082725,0.033371,-0.057922,-6.4e-05,-0.000641,-0.000817,-7e-06,-9e-06,-3e-06,0.228914
1864,0.04793,0.058417,0.010472,0.006784,0.000335,-0.000347,0.001444,-0.014415,0.029833,-0.923206,0.082717,0.033353,-0.057945,-7.7e-05,-0.000777,-0.000989,-0.000728,0.014954,-0.024619,0.228588
1865,0.048006,0.058362,0.010498,0.007326,-0.005464,0.003525,-0.03435,-0.005064,0.011004,-0.923696,0.082716,0.033343,-0.057958,-4.4e-05,-0.000436,-0.000556,-1e-05,-1.2e-05,-2e-06,0.228425
1866,0.048189,0.058249,0.010519,0.006843,-0.001092,-0.001523,-0.32396,-1.827753,2.048016,-0.919614,0.08272,0.033324,-0.057991,-8e-05,-0.000812,-0.001032,9e-06,4e-06,3e-06,0.228261
1867,0.048329,0.058153,0.010524,4.4e-05,-0.001206,-0.000994,-0.324169,-1.827896,2.04513,-0.917491,0.082718,0.033307,-0.058029,-7.2e-05,-0.000735,-0.000935,-2e-06,-7e-06,-7e-06,0.228098
1868,0.048398,0.058111,0.010529,0.00057,-0.00649,0.003307,-0.360536,-1.817242,2.025696,-0.921247,0.082717,0.033296,-0.058043,-7.1e-05,-0.000714,-0.000907,0.001584,-0.003183,0.003293,0.228098
1869,0.048498,0.058024,0.010546,0.007361,-0.005844,0.003204,-0.033705,-0.001931,0.006508,-0.922063,0.082709,0.033288,-0.058061,-1e-06,-1.2e-05,-1.8e-05,1.3e-05,-5.6e-05,5.1e-05,0.228261
1870,0.04852,0.057938,0.010571,1.7e-05,-0.000387,-0.000323,0.017211,0.00227,-0.002026,-0.918797,0.082709,0.033287,-0.058071,1e-06,1.9e-05,2.3e-05,-2e-06,-2e-06,2e-06,0.227935
1871,0.04851,0.057876,0.010605,-3e-06,3.4e-05,2.7e-05,0.016095,0.001611,-0.005752,-0.918634,0.082709,0.033295,-0.058069,0.0,4e-06,6e-06,2.1e-05,1.2e-05,-1e-06,0.227608
1872,0.048492,0.057854,0.010622,-3e-06,2.6e-05,2.1e-05,-0.027111,-0.17513,0.196938,-0.917491,0.082709,0.033299,-0.058072,-0.0,2e-06,4e-06,-5e-06,6e-06,-1.7e-05,0.227118
1873,0.048456,0.057794,0.01066,2.8e-05,-0.000665,-0.000551,0.003761,0.015395,-0.028652,-0.918797,0.082703,0.033309,-0.058085,-8e-06,-6.7e-05,-8.2e-05,-2e-06,2e-06,-1.1e-05,0.226792
1874,0.048416,0.057716,0.010678,4e-05,-0.000925,-0.000764,0.0102,0.0014,-0.006318,-0.920104,0.082697,0.033322,-0.058101,-5.3e-05,-0.000528,-0.00067,-0.0,-2.6e-05,1.5e-05,0.226139
1875,0.048398,0.057681,0.01067,0.000583,-0.006623,0.003202,-0.024146,0.023866,-0.017928,-0.919777,0.082696,0.033326,-0.058113,-1.2e-05,-0.000133,-0.00017,-6e-06,-2.2e-05,1e-05,0.225975
1876,0.048344,0.057628,0.010638,4.8e-05,-0.001026,-0.00084,0.051072,0.108356,0.090586,-0.913082,0.082695,0.033336,-0.058143,-7.3e-05,-0.000718,-0.000916,-0.000727,0.014969,-0.024612,0.225812
1877,0.048308,0.057541,0.010595,0.000104,-0.002327,-0.001925,0.01587,0.062244,0.007919,-0.913245,0.082698,0.033347,-0.058205,-5.4e-05,-0.000567,-0.000722,-0.088154,0.173007,-0.185703,0.227118
1878,0.048299,0.057421,0.010548,0.000106,-0.002345,-0.001943,0.009196,0.047832,-0.001355,-0.913735,0.082689,0.033364,-0.058284,-5.3e-05,-0.000557,-0.000707,5.5e-05,-0.000106,0.000123,0.228261
1879,0.048308,0.057358,0.010534,9e-05,-0.001958,-0.00162,0.111438,0.366402,0.311613,-0.912755,0.082688,0.033378,-0.058325,-9.1e-05,0.00486,-0.005,0.035601,-0.013329,0.018137,0.228261
1880,0.048332,0.057239,0.010518,7.3e-05,-0.001511,-0.001249,0.033508,0.110672,0.092924,-0.914715,0.08268,0.033403,-0.058384,-1.5e-05,-0.000182,-0.000231,6e-06,8e-06,1.2e-05,0.228261
1881,0.048357,0.057167,0.010502,4.3e-05,-0.000778,-0.000627,-0.285023,-1.793352,2.076669,-0.918634,0.082673,0.033434,-0.058421,-2.7e-05,0.005515,-0.004167,0.036202,-0.014572,0.019407,0.228261
1882,0.048378,0.057148,0.01049,3.8e-05,-0.000667,-0.000543,-1.9e-05,0.002607,-0.0081,-0.919124,0.082661,0.033447,-0.05843,-0.007752,0.000287,0.00042,-0.000917,0.014571,-0.029378,0.227771
1883,0.048415,0.057137,0.010478,-3.1e-05,0.000676,0.000565,0.349286,1.229352,1.099156,-0.920593,0.08265,0.033467,-0.058437,6e-06,3.9e-05,5.2e-05,2e-06,8e-06,2.1e-05,0.226465
1884,0.048476,0.057152,0.010485,3e-06,9.4e-05,8.8e-05,-0.006225,-0.014058,0.081396,-0.922716,0.082633,0.033468,-0.058436,1e-06,-1e-06,2e-06,4e-06,9e-06,1.5e-05,0.224669
1885,0.048552,0.057162,0.010486,9e-06,-1.3e-05,-3e-06,-0.012036,0.001889,-0.002408,-0.923533,0.082621,0.033466,-0.058439,-2e-06,-2.7e-05,-3.2e-05,-7e-06,0.0,1.3e-05,0.223036
1886,0.048593,0.057169,0.010482,9e-06,-1.3e-05,-2e-06,0.026669,0.110795,0.095565,-0.921736,0.082615,0.033469,-0.058444,-3.6e-05,-0.000376,-0.000478,-1e-06,5e-06,1.5e-05,0.221076
1887,0.048684,0.057176,0.010459,0.00685,-7.6e-05,-0.000693,0.001982,-0.014675,0.026243,-0.925656,0.08262,0.033467,-0.058462,-1.6e-05,-0.00016,-0.000203,0.000306,-0.000604,0.000648,0.214708
1888,0.048715,0.057226,0.010419,-0.000542,0.005732,-0.003928,0.139158,0.032746,0.064899,-0.923696,0.082624,0.033469,-0.058486,-1.5e-05,-0.000145,-0.000184,4e-06,-6e-06,2e-05,0.20785
1889,0.048716,0.057279,0.010397,-0.000547,0.005856,-0.003824,0.025987,-0.007249,0.015135,-0.926145,0.082623,0.033465,-0.058499,-2.5e-05,-0.000254,-0.000323,0.00135,-0.002728,0.002828,0.204094
1890,0.048656,0.057416,0.010287,-0.000508,0.005083,-0.004467,0.123723,0.360407,0.345172,-0.927125,0.082622,0.033468,-0.058537,-5.9e-05,-0.000598,-0.000764,7e-06,-5.6e-05,6.9e-05,0.197889
1891,0.048574,0.057557,0.010123,-0.000456,0.003981,-0.005391,0.042146,0.040074,0.019376,-0.93186,0.08262,0.033468,-0.058563,-4e-06,-2.8e-05,-3.5e-05,-1.8e-05,-1.6e-05,1.9e-05,0.187112
1892,0.048489,0.057655,0.009963,-0.000445,0.003755,-0.00558,0.338735,-0.185442,-0.132471,-0.938719,0.082621,0.033479,-0.058564,8e-06,8.1e-05,0.000107,1e-05,9e-06,1e-05,0.18254
1893,0.04846,0.057678,0.009893,8.8e-05,-0.002008,-0.001691,0.250522,1.236471,1.087321,-0.944597,0.082621,0.033488,-0.058561,3.8e-05,0.000394,0.000505,0.001935,-0.003909,0.004038,0.181397
1894,0.048422,0.057646,0.009764,-0.000548,0.002728,-0.006536,1.305691,3.744798,3.505595,-0.945414,0.082622,0.033498,-0.05855,2e-05,0.000206,0.000265,2.9e-05,-6.7e-05,8.5e-05,0.178294
1895,0.0484,0.057553,0.009669,0.000129,-0.002663,-0.00224,0.062577,0.369512,0.297991,-0.951619,0.082618,0.03352,-0.058537,-0.007737,0.000435,0.00061,-0.000987,0.014725,-0.029547,0.174865
1896,0.048392,0.057502,0.009627,0.000129,-0.002681,-0.00226,0.149972,-0.099874,-0.105004,-0.952272,0.082618,0.033528,-0.058527,2.5e-05,0.00026,0.000333,-1e-05,4e-06,7e-06,0.173722
1897,0.048395,0.057424,0.009568,7.7e-05,-0.001535,-0.001295,-0.009863,0.034227,0.02479,-0.955048,0.08262,0.033551,-0.058515,6.4e-05,0.000645,0.000823,0.000709,-0.01502,0.024585,0.17111
1898,0.048391,0.057406,0.009546,5e-06,0.000109,9.8e-05,0.072457,0.364813,0.336669,-0.955374,0.082621,0.033564,-0.058499,2.1e-05,0.000221,0.000283,4e-06,1.4e-05,3e-06,0.169477
1899,0.048396,0.057415,0.009553,0.00679,0.001428,0.000575,0.003666,-0.030663,0.052827,-0.958967,0.082621,0.033575,-0.058501,6e-06,5.8e-05,7.4e-05,-8e-06,1e-06,7e-06,0.168497
1900,0.048446,0.057434,0.009571,-1.2e-05,7.8e-05,6.2e-05,0.243358,1.213231,1.127759,-0.960926,0.082621,0.033589,-0.058517,-3.4e-05,0.005435,-0.004267,0.036072,-0.014335,0.019115,0.168334
1901,0.048513,0.057435,0.009559,0.006861,-0.000224,-0.000828,0.060707,0.46668,0.172546,-0.9606,0.082621,0.033597,-0.058524,1e-06,0.0,-1e-06,-8e-06,-3.1e-05,4.4e-05,0.168334
1902,0.048576,0.05741,0.009545,-0.000159,-0.00085,-0.000762,0.785441,3.997508,3.727379,-0.956681,0.082632,0.033598,-0.058531,1e-06,-6e-06,-1e-05,-2.3e-05,-3e-06,2e-05,0.167517
1903,0.048607,0.0574,0.009534,2.5e-05,-0.000353,-0.000299,-0.006627,0.13526,-0.140331,-0.95913,0.082638,0.033598,-0.058531,0.007753,-0.00026,-0.000386,0.000972,-0.014711,0.029573,0.167354
1904,0.048639,0.057386,0.009519,3.3e-05,-0.000634,-0.000537,-0.013132,0.102402,-0.170389,-0.963539,0.082644,0.033596,-0.058525,1e-06,2.3e-05,3e-05,0.0,1.3e-05,1.4e-05,0.16768
1905,0.048639,0.057371,0.009506,0.000551,-0.005667,0.00398,-0.036691,0.008889,-0.019577,-0.958477,0.082639,0.033599,-0.058521,-1e-06,-6e-06,-7e-06,-4e-06,8e-06,9e-06,0.16817
1906,0.048624,0.057367,0.009504,6e-06,-1e-06,-1e-06,-7.5e-05,0.000107,-0.000256,-0.95766,0.082639,0.033602,-0.058517,5.6e-05,0.000551,0.000703,0.000724,-0.015019,0.024586,0.168497
1907,0.048563,0.057367,0.00951,-0.00682,-0.000474,0.00024,-0.002235,0.014483,-0.030133,-0.961579,0.08264,0.033615,-0.058501,3.6e-05,0.000359,0.000458,6e-06,1.2e-05,5e-06,0.169477
1908,0.048465,0.057367,0.009513,1e-06,8.5e-05,7.6e-05,-0.333223,-1.831993,2.041779,-0.962069,0.082642,0.033627,-0.058477,4.9e-05,0.000497,0.000632,0.005001,-0.103728,0.169625,0.169966
1909,0.048336,0.057372,0.009529,-2.3e-05,0.000229,0.000197,0.231361,1.210846,1.1262,-0.961253,0.082643,0.03364,-0.058452,2e-05,0.000202,0.000257,0.000171,-0.000354,0.000377,0.169966
1910,0.048264,0.057379,0.009542,-2.4e-05,0.000691,0.00059,-0.00333,0.000249,-0.000554,-0.961579,0.082644,0.033646,-0.058445,1.5e-05,0.000145,0.000186,3.3e-05,-3.5e-05,5.8e-05,0.169803
1911,0.048075,0.057367,0.009556,-0.00681,-0.000749,6e-06,-0.00946,0.016664,-0.030419,-0.95913,0.082638,0.033653,-0.058444,-1e-06,-2e-05,-2.5e-05,-1.3e-05,-4e-06,1.1e-05,0.169966
1912,0.04786,0.05735,0.009562,-0.006851,-0.000187,0.000479,0.237567,1.230273,1.098748,-0.957987,0.082633,0.033652,-0.058445,1e-06,-6e-06,-1.1e-05,-3e-05,-1.8e-05,2.2e-05,0.169803
1913,0.047742,0.057342,0.009566,-0.006795,-0.001146,-0.000334,-0.014142,0.021472,-0.065048,-0.9606,0.082632,0.03365,-0.058448,-9e-06,-0.000101,-0.000131,-2.8e-05,0.0,1.4e-05,0.169966
1914,0.047507,0.057308,0.009553,-0.0068,-0.001046,-0.00025,-0.002833,0.015773,-0.029947,-0.965009,0.082638,0.033646,-0.058452,-3e-06,-3.7e-05,-5e-05,-2.4e-05,2e-06,1.3e-05,0.169966
1915,0.047263,0.057257,0.009546,-0.006788,-0.001404,-0.000556,-0.011789,0.031511,-0.054705,-0.956354,0.082632,0.033649,-0.058448,1e-06,1e-06,2e-06,7e-06,1.1e-05,2.2e-05,0.169966
1916,0.047019,0.057199,0.009526,-0.006784,-0.001554,-0.000688,0.085023,-0.064465,-0.092808,-0.958477,0.082627,0.033657,-0.058447,-0.0,-5e-06,-5e-06,2e-06,1.1e-05,1.3e-05,0.169313
1917,0.046922,0.057169,0.009509,-0.006785,-0.001586,-0.000716,0.110254,-0.073371,-0.091361,-0.960273,0.082621,0.033657,-0.058447,2e-06,-4e-06,-6e-06,3e-06,2e-06,2.1e-05,0.168497
1918,0.04672,0.057081,0.009454,-0.006744,-0.002898,-0.001834,-0.011259,0.067486,-0.027376,-0.964682,0.082609,0.033664,-0.058446,4e-06,3e-06,3e-06,1.5e-05,2.1e-05,1.2e-05,0.166374
1919,0.046549,0.056958,0.009366,0.000101,-0.003014,-0.002559,0.530607,-0.322718,-0.235856,-0.951292,0.082598,0.033684,-0.058454,-1.8e-05,0.005578,-0.004087,0.035598,-0.013338,0.018078,0.163925
1920,0.046483,0.056905,0.009314,-0.006736,-0.003646,-0.002478,0.041932,0.391601,0.286874,-0.951619,0.082592,0.033693,-0.05846,2e-06,-6e-06,-9e-06,-3e-06,1e-06,5e-06,0.162292
1921,0.046367,0.056799,0.0092,-0.000392,0.001998,-0.007111,-0.220181,-1.950182,1.933778,-0.953088,0.08258,0.033722,-0.058481,4e-06,-2e-06,-6e-06,-1.7e-05,-1.3e-05,1.5e-05,0.159189
1922,0.046223,0.056705,0.009048,-0.000107,-0.003435,-0.002881,0.553632,3.957454,3.805094,-0.953578,0.082586,0.033761,-0.058515,-2e-06,-5.8e-05,-7.5e-05,-1.1e-05,-3e-06,1.9e-05,0.157556
1923,0.046074,0.05665,0.008841,-0.000368,0.00113,-0.00787,0.473601,-0.278163,-0.185974,-0.953578,0.082591,0.033796,-0.058547,4e-06,4e-06,5e-06,-3e-06,1e-05,1.9e-05,0.155597
1924,0.046004,0.056622,0.008731,-0.006731,-0.004575,-0.003306,-0.057357,-0.150896,0.133388,-0.955701,0.082591,0.033804,-0.058553,1e-06,4e-06,5e-06,0.000648,-0.001362,0.001434,0.154617
1925,0.045896,0.05656,0.008507,-0.000364,0.001014,-0.007988,0.021447,0.006593,-0.010965,-0.956517,0.082586,0.033811,-0.058553,1.7e-05,0.000166,0.000209,-5e-06,-2e-05,6e-05,0.152005
1926,0.045866,0.05643,0.008338,0.00012,-0.004023,-0.003481,0.182588,-0.122865,-0.118612,-0.953742,0.082575,0.033815,-0.058548,1e-06,-5e-06,-4e-06,-4e-06,1.3e-05,1.9e-05,0.148412
1927,0.045875,0.056292,0.008232,7.7e-05,-0.002537,-0.0022,-0.015406,-0.001689,-0.007199,-0.958967,0.082557,0.033811,-0.058544,-0.007743,0.000263,0.000384,-0.000997,0.014715,-0.029533,0.146453
1928,0.045876,0.05625,0.008189,6.2e-05,-0.002024,-0.001758,-0.00513,0.021086,-0.023255,-0.958477,0.082551,0.033808,-0.058547,1e-06,-7e-06,-9e-06,-1.1e-05,-1.3e-05,3.2e-05,0.145473
1929,0.045902,0.056239,0.00815,-6e-06,0.000388,0.000336,0.000173,0.001367,-0.000381,-0.95815,0.082545,0.033805,-0.058552,-5.3e-05,-0.000527,-0.000673,-1e-05,-4e-06,2.5e-05,0.144656
1930,0.045936,0.056291,0.008185,-4.2e-05,0.001599,0.001387,-0.439837,-1.89053,1.965967,-0.958803,0.082544,0.033793,-0.058558,-9e-06,-8.8e-05,-0.000113,-1.6e-05,4e-06,1.5e-05,0.144167
1931,0.045951,0.056325,0.008213,-5.6e-05,0.002099,0.001818,0.002176,-0.013725,0.023577,-0.958313,0.08255,0.03379,-0.058562,-4e-06,-3.6e-05,-4.6e-05,-1.7e-05,7e-06,9e-06,0.144003
1932,0.045985,0.056395,0.008271,0.006835,0.00182,0.000949,0.003089,-0.032815,0.0098,-0.95913,0.082549,0.033781,-0.058566,0.0,3e-06,3e-06,-2.2e-05,-1.1e-05,2.3e-05,0.143677
1933,0.046025,0.056448,0.008313,-3e-05,0.001035,0.000895,-0.000433,0.001976,-0.001144,-0.959947,0.082543,0.033771,-0.058569,-4e-06,-2.9e-05,-3.9e-05,-1.5e-05,-0.0,1.9e-05,0.143513
1934,0.04604,0.056466,0.008326,-2.6e-05,0.000926,0.0008,-0.012012,-0.002796,-0.009333,-0.95815,0.082543,0.033769,-0.058572,-1.3e-05,-0.000128,-0.000164,0.00498,-0.103866,0.169554,0.143023
1935,0.046043,0.056531,0.008369,-5.8e-05,0.002049,0.00177,-0.010507,-0.064768,0.076994,-0.95864,0.082542,0.033759,-0.058577,-3e-06,-4.7e-05,-6.2e-05,-0.004973,0.103883,-0.169522,0.141554
1936,0.046001,0.056644,0.00841,-0.007428,0.007426,-0.001834,0.037209,-0.005846,0.010526,-0.956517,0.082548,0.033743,-0.058571,1e-06,1.1e-05,1.2e-05,-2.2e-05,-7e-06,1.7e-05,0.139921
1937,0.045945,0.056724,0.008417,-0.006916,0.001583,0.001988,-0.45172,-1.882138,1.923746,-0.958313,0.082548,0.033739,-0.058568,-2e-06,7e-06,1.1e-05,-1e-05,1.7e-05,3e-06,0.138941
1938,0.04578,0.056925,0.008358,-0.006864,-3.1e-05,0.000599,-0.000442,0.021706,-0.035251,-0.962396,0.082542,0.033736,-0.058564,-2e-06,2e-06,4e-06,6.5e-05,-0.000198,0.000228,0.136329
1939,0.04561,0.057157,0.008187,-0.000485,0.005323,-0.004261,0.033112,-0.002358,0.0115,-0.965662,0.08253,0.033736,-0.058564,-0.007751,0.000269,0.000393,-0.001012,0.014698,-0.029518,0.133389
1940,0.045479,0.057395,0.00799,-0.000464,0.004607,-0.004876,0.036289,0.012419,-0.012537,-0.964682,0.082525,0.033739,-0.05856,-1e-06,-1e-06,-1e-06,-1.8e-05,6e-06,1.8e-05,0.13094
1941,0.045444,0.057492,0.007896,-0.00047,0.00483,-0.004685,0.038183,-0.002963,0.011933,-0.961579,0.082513,0.033739,-0.058559,0.0,-4e-06,-4e-06,-2.4e-05,-4e-06,2e-05,0.12947
1942,0.045424,0.057616,0.007693,7.6e-05,-0.002836,-0.002446,-0.001436,0.017189,-0.025923,-0.966805,0.082496,0.033741,-0.058557,3.9e-05,0.00038,0.000481,-4e-06,1e-05,2.3e-05,0.126531
1943,0.045443,0.05765,0.007459,0.006445,0.002562,-0.007266,0.04009,-0.018998,0.041556,-0.961253,0.082473,0.033746,-0.058551,-0.007726,0.000458,0.000632,-0.000996,0.014716,-0.029538,0.121796
1944,0.04546,0.057649,0.007217,0.006463,0.001985,-0.007773,-0.007305,-0.196499,0.210501,-0.962559,0.082438,0.033748,-0.058548,2e-06,-6e-06,-7e-06,-1.8e-05,3e-06,1.6e-05,0.117387
1945,0.045499,0.057619,0.007107,0.006969,-0.003909,-0.004018,0.00043,0.001111,0.003976,-0.961089,0.082415,0.033753,-0.05855,4e-06,-5e-06,-5e-06,0.004972,-0.10385,0.169577,0.115427
1946,0.045619,0.057508,0.006967,0.006951,-0.002973,-0.003217,-0.002424,-0.011188,0.01643,-0.965988,0.082362,0.033754,-0.058548,4e-06,-4e-06,-3e-06,0.004968,-0.103837,0.169573,0.112488
1947,0.045776,0.057339,0.006885,7e-05,-0.002543,-0.002226,0.014626,-0.029067,-0.026319,-0.97252,0.082292,0.033758,-0.058551,2e-06,3e-06,7e-06,-6e-06,2.1e-05,1.9e-05,0.116897
1948,0.045873,0.057269,0.006863,6.5e-05,-0.002324,-0.002037,0.168413,-0.175842,-0.067089,-0.972683,0.082258,0.033764,-0.058552,1e-06,2e-06,5e-06,-1e-05,0.0,2.7e-05,0.119346
1949,0.046082,0.057138,0.00685,3.3e-05,-0.001019,-0.000899,0.020519,-0.033732,-0.030276,-0.970071,0.082205,0.033761,-0.058555,-2.4e-05,-0.000225,-0.000282,-1.8e-05,3e-06,1.4e-05,0.121143
1950,0.046278,0.057008,0.006873,0.006909,-0.000549,-0.001123,-0.007599,-0.011081,0.030564,-0.968764,0.082163,0.033753,-0.058565,-0.00776,0.000157,0.000245,-0.00099,0.014722,-0.029551,0.120979
1951,0.046366,0.056938,0.006883,-0.000198,-0.001143,-0.000925,-0.180786,3.879506,3.898192,-0.969417,0.082156,0.033743,-0.058577,-4.7e-05,-0.00046,-0.000585,2e-06,9e-06,5e-06,0.120816
1952,0.046499,0.05681,0.006907,3.5e-05,-0.000992,-0.000877,0.21326,-0.059739,-0.276475,-0.969091,0.082148,0.033719,-0.058608,-5.6e-05,-0.000549,-0.000699,3e-06,2e-06,8e-06,0.120653
1953,0.046561,0.056656,0.006908,0.000593,-0.008,0.001907,-0.053173,0.05735,-0.01626,-0.978072,0.082152,0.033698,-0.058634,-2.5e-05,-0.000263,-0.000335,-9e-06,-3e-06,3e-06,0.11951
1954,0.046547,0.056521,0.006878,6.5e-05,-0.001776,-0.001567,-0.018149,0.334511,0.336526,-0.97007,0.082146,0.033693,-0.058641,3e-06,3e-05,3.9e-05,1.7e-05,1.6e-05,-2e-06,0.118367
1955,0.046508,0.056466,0.006854,-0.006823,-0.002365,-0.001446,0.051816,0.298561,0.275951,-0.966968,0.08214,0.033692,-0.058634,7e-06,8.6e-05,0.00011,9e-06,1e-06,-2e-06,0.118367
1956,0.046388,0.056369,0.006793,-0.006838,-0.002632,-0.001673,-0.064982,1.203067,1.141028,-0.971703,0.082117,0.033704,-0.058628,3e-06,1.9e-05,2.7e-05,3.5e-05,9e-06,8e-06,0.11804
1957,0.046248,0.056252,0.006771,-0.006852,-0.001735,-0.000893,0.080323,0.037098,0.015743,-0.961743,0.082077,0.033705,-0.058625,2e-06,-4e-06,-4e-06,9e-06,6e-06,-1.1e-05,0.117224
1958,0.04619,0.056194,0.00678,3.2e-05,-0.000869,-0.000766,-0.011028,0.001258,-0.002323,-0.966805,0.082053,0.033702,-0.058621,3e-06,-3e-06,-4e-06,1.5e-05,5e-06,-2e-06,0.116897
1959,0.046065,0.056075,0.006848,-0.006895,-0.000349,0.000326,-0.012433,0.006005,-0.043372,-0.964682,0.082019,0.033703,-0.058619,2e-06,-2e-06,-0.0,1.3e-05,1.1e-05,-1e-05,0.115428
1960,0.045994,0.055947,0.006959,1e-06,0.000177,0.000154,0.147217,-0.131952,-0.095889,-0.964355,0.082018,0.033698,-0.058626,-2.6e-05,-0.000268,-0.000341,-2e-06,-2e-06,1e-06,0.113141
1961,0.045999,0.055778,0.0071,-1.5e-05,0.000722,0.00063,-0.020859,-0.004228,-0.006183,-0.962069,0.082035,0.033694,-0.058631,1e-06,1e-06,1e-06,-1.6e-05,-8e-06,3e-06,0.111019
1962,0.046017,0.055697,0.007175,0.000278,-0.004828,0.00488,-0.113266,3.719412,3.986277,-0.959293,0.082053,0.033693,-0.058632,-1e-06,7e-06,1e-05,-5e-06,0.0,3e-06,0.109876
1963,0.046064,0.055574,0.007258,0.006919,0.000178,-0.000485,0.147611,-0.134014,-0.049105,-0.967131,0.082076,0.033685,-0.058635,-5.5e-05,-0.000523,-0.000666,-2.4e-05,-7e-06,-0.0,0.106446
1964,0.0461,0.055517,0.007272,1.8e-05,-0.000495,-0.000444,-0.003294,-2.7e-05,0.008099,-0.974643,0.082093,0.033679,-0.058642,-4e-06,-2.5e-05,-3.3e-05,-1.1e-05,-6e-06,1.3e-05,0.103344
1965,0.04612,0.055514,0.007261,2.9e-05,-0.000913,-0.000813,-0.014421,0.347491,0.334919,-0.977908,0.082093,0.033679,-0.058641,-1e-06,8e-06,1e-05,-1.5e-05,-4e-06,7e-06,0.103017
1966,0.046152,0.055479,0.007221,-0.000161,-0.001198,-0.000871,-0.026108,3.722957,4.07758,-0.971213,0.082093,0.033679,-0.058641,-4e-06,4e-06,7e-06,-1.3e-05,-2e-06,2e-06,0.102527
1967,0.046195,0.055438,0.007174,0.00695,-0.000513,-0.001103,0.203181,0.643124,-0.572173,-0.974969,0.082093,0.033681,-0.058631,1.1e-05,0.000135,0.000173,5e-06,1.7e-05,-1.2e-05,0.102364
1968,0.04629,0.055395,0.007133,4e-05,-0.001203,-0.001074,-0.013107,-0.006896,-0.005264,-0.976929,0.082093,0.033677,-0.058628,0.0,-4e-06,-8e-06,5.8e-05,-0.000212,0.000222,0.102201
1969,0.046347,0.055378,0.007113,0.006955,-0.000561,-0.001149,-8.2e-05,0.083236,0.143591,-0.973173,0.082099,0.033676,-0.058628,1e-06,-1e-06,-7e-06,-7e-06,-3.3e-05,5.6e-05,0.102038
1970,0.046489,0.05534,0.007066,3.2e-05,-0.000934,-0.000838,-0.001603,-0.005063,0.004234,-0.977255,0.082093,0.033679,-0.058624,4e-06,3.8e-05,4.6e-05,-2.3e-05,1e-05,9e-06,0.102038
1971,0.046656,0.055304,0.007012,5.1e-05,-0.00149,-0.001334,0.015206,0.332349,0.376016,-0.967621,0.0821,0.033685,-0.058618,9e-06,8.9e-05,0.000113,1e-06,1.4e-05,9e-06,0.102691
1972,0.04675,0.055279,0.006974,6.5e-05,-0.001909,-0.001707,0.017645,0.33076,0.377167,-0.961416,0.0821,0.033679,-0.058617,-3.3e-05,-0.000328,-0.000422,2e-06,6e-06,6e-06,0.103344
1973,0.046956,0.055199,0.00687,0.007032,-0.002563,-0.002944,0.000211,-0.021447,0.033872,-0.965172,0.082111,0.033677,-0.058619,1e-06,0.0,-1e-06,-3e-06,-1e-06,1.1e-05,0.104977
1974,0.047182,0.055085,0.006714,0.006939,-0.003987,-0.004005,0.351106,3.845458,3.957334,-0.95864,0.082123,0.033673,-0.058617,2e-06,1e-06,-2e-06,-4e-06,4e-06,5e-06,0.106283
1975,0.047449,0.054983,0.006522,0.007099,-0.003841,-0.004116,0.201317,0.658575,-0.593792,-0.950639,0.082123,0.033672,-0.058601,3.7e-05,0.000356,0.000453,1e-05,7e-06,2e-06,0.110692
1976,0.04759,0.054937,0.006413,0.00711,-0.003922,-0.004197,-0.001287,-0.005364,0.008098,-0.950312,0.082124,0.033676,-0.058587,4e-05,0.000381,0.000485,-1e-06,4e-06,-2e-06,0.113468
1977,0.047866,0.05486,0.006201,0.007121,-0.003884,-0.004181,0.210682,0.653762,-0.587555,-0.955211,0.082116,0.0337,-0.05853,0.000119,0.00116,0.001477,0.001475,-0.002935,0.003047,0.120489
1978,0.048132,0.054776,0.005984,0.007136,-0.003875,-0.004197,0.598249,1.988836,-1.800894,-0.950966,0.082112,0.033746,-0.05843,0.000224,0.002206,0.002808,0.000756,-0.015079,0.024629,0.133063
1979,0.048247,0.054739,0.005891,0.007132,-0.003697,-0.004036,0.196316,0.654226,-0.589439,-0.951455,0.08211,0.033781,-0.058369,0.000266,0.00261,0.00332,0.000731,-0.015035,0.024574,0.141717
1980,0.048499,0.05465,0.005711,0.007142,-0.003655,-0.004016,0.196015,0.656756,-0.590611,-0.947047,0.082099,0.033867,-0.058192,0.000387,-0.00189,0.008763,-0.034749,-0.001852,0.006796,0.164904
1981,0.048741,0.054511,0.005546,0.007169,-0.004041,-0.004381,0.012542,-0.007901,0.015582,-0.949333,0.082071,0.034011,-0.057943,0.000547,0.005385,0.006799,0.000984,-0.015549,0.025139,0.195113
